-1.17422e-02  1.17866e-02 
-1.18090e-02  1.21284e-02 
-1.18577e-02  1.24381e-02 
-1.18747e-02  1.25703e-02 
-1.18906e-02  1.27168e-02 
-1.19105e-02  1.29691e-02 
-1.19193e-02  1.31997e-02 
-1.19184e-02  1.34105e-02 
-1.19091e-02  1.36033e-02 
-1.18924e-02  1.37795e-02 
-1.18694e-02  1.39406e-02 
-1.18407e-02  1.40878e-02 
-1.18071e-02  1.42223e-02 
-1.17692e-02  1.43450e-02 
-1.17275e-02  1.44569e-02 
-1.16826e-02  1.45588e-02 
-1.16349e-02  1.46514e-02 
-1.15847e-02  1.47355e-02 
-1.15323e-02  1.48116e-02 
-1.14780e-02  1.48804e-02 
-1.14222e-02  1.49424e-02 
-1.13650e-02  1.49980e-02 
-1.13067e-02  1.50477e-02 
-1.12474e-02  1.50920e-02 
-1.11872e-02  1.51311e-02 
-1.11264e-02  1.51654e-02 
-1.10650e-02  1.51953e-02 
-1.10033e-02  1.52210e-02 
-1.09412e-02  1.52429e-02 
-1.08789e-02  1.52611e-02 
-1.08164e-02  1.52759e-02 
-1.07539e-02  1.52876e-02 
-1.06913e-02  1.52962e-02 
-1.06289e-02  1.53021e-02 
-1.05665e-02  1.53054e-02 
-1.05043e-02  1.53062e-02 
-1.05037e-02  1.53062e-02 
-1.04429e-02  1.53047e-02 
-1.03816e-02  1.53012e-02 
-1.03206e-02  1.52956e-02 
-1.02597e-02  1.52881e-02 
-1.01991e-02  1.52789e-02 
-1.01387e-02  1.52679e-02 
-1.00786e-02  1.52554e-02 
-1.00188e-02  1.52414e-02 
-9.95931e-03  1.52260e-02 
-9.90018e-03  1.52092e-02 
-9.84140e-03  1.51912e-02 
-9.78299e-03  1.51720e-02 
-9.72496e-03  1.51517e-02 
-9.66731e-03  1.51303e-02 
-9.61007e-03  1.51080e-02 
-1.03572e-02  6.25665e-03 
-1.09943e-02  7.45172e-03 
-1.14817e-02  8.47423e-03 
-1.18567e-02  9.35670e-03 
-1.18746e-02  9.40165e-03 
-1.21409e-02  1.01111e-02 
-1.23608e-02  1.07758e-02 
-1.25294e-02  1.13646e-02 
-1.26562e-02  1.18878e-02 
-1.27487e-02  1.23541e-02 
-1.28130e-02  1.27707e-02 
-1.28538e-02  1.31437e-02 
-1.28751e-02  1.34782e-02 
-1.28801e-02  1.37787e-02 
-1.28777e-02  1.39060e-02 
-1.28715e-02  1.40465e-02 
-1.28517e-02  1.42866e-02 
-1.28222e-02  1.45039e-02 
-1.27845e-02  1.47004e-02 
-1.27398e-02  1.48781e-02 
-1.26891e-02  1.50387e-02 
-1.26332e-02  1.51836e-02 
-1.25730e-02  1.53143e-02 
-1.25090e-02  1.54319e-02 
-1.24419e-02  1.55375e-02 
-1.23721e-02  1.56320e-02 
-1.23001e-02  1.57165e-02 
-1.22262e-02  1.57917e-02 
-1.21508e-02  1.58583e-02 
-1.20741e-02  1.59170e-02 
-1.19965e-02  1.59684e-02 
-1.19181e-02  1.60130e-02 
-1.18391e-02  1.60514e-02 
-1.17598e-02  1.60840e-02 
-1.16802e-02  1.61113e-02 
-1.16004e-02  1.61336e-02 
-1.15207e-02  1.61513e-02 
-1.14411e-02  1.61647e-02 
-1.13616e-02  1.61741e-02 
-1.12825e-02  1.61799e-02 
-1.12036e-02  1.61822e-02 
-1.11252e-02  1.61813e-02 
-1.10472e-02  1.61774e-02 
-1.09697e-02  1.61707e-02 
-1.08928e-02  1.61615e-02 
-1.08164e-02  1.61499e-02 
-1.07406e-02  1.61360e-02 
-1.07398e-02  1.61358e-02 
-1.06661e-02  1.61202e-02 
-1.05922e-02  1.61024e-02 
-1.05189e-02  1.60829e-02 
-1.04461e-02  1.60616e-02 
-1.03738e-02  1.60388e-02 
-1.03022e-02  1.60144e-02 
-1.02311e-02  1.59886e-02 
-1.01607e-02  1.59616e-02 
-1.00909e-02  1.59332e-02 
-1.00217e-02  1.59038e-02 
-9.95310e-03  1.58732e-02 
-9.88517e-03  1.58416e-02 
-9.81789e-03  1.58091e-02 
-9.75124e-03  1.57757e-02 
-9.68524e-03  1.57415e-02 
-1.20402e-02  7.48531e-03 
-1.26032e-02  8.74614e-03 
-1.30163e-02  9.81394e-03 
-1.33184e-02  1.07266e-02 
-1.33323e-02  1.07728e-02 
-1.35334e-02  1.14995e-02 
-1.36867e-02  1.21744e-02 
-1.37914e-02  1.27668e-02 
-1.38571e-02  1.32884e-02 
-1.38914e-02  1.37491e-02 
-1.39003e-02  1.41567e-02 
-1.38884e-02  1.45182e-02 
-1.38596e-02  1.48391e-02 
-1.38170e-02  1.51242e-02 
-1.37935e-02  1.52441e-02 
-1.37635e-02  1.53756e-02 
-1.37011e-02  1.55984e-02 
-1.36310e-02  1.57975e-02 
-1.35545e-02  1.59752e-02 
-1.34726e-02  1.61336e-02 
-1.33864e-02  1.62744e-02 
-1.32966e-02  1.63994e-02 
-1.32038e-02  1.65099e-02 
-1.31087e-02  1.66073e-02 
-1.30118e-02  1.66926e-02 
-1.29134e-02  1.67669e-02 
-1.28140e-02  1.68312e-02 
-1.27139e-02  1.68863e-02 
-1.26133e-02  1.69330e-02 
-1.25125e-02  1.69720e-02 
-1.24117e-02  1.70038e-02 
-1.23110e-02  1.70291e-02 
-1.22106e-02  1.70483e-02 
-1.21107e-02  1.70620e-02 
-1.20113e-02  1.70706e-02 
-1.19125e-02  1.70745e-02 
-1.18145e-02  1.70741e-02 
-1.17172e-02  1.70696e-02 
-1.16208e-02  1.70615e-02 
-1.15252e-02  1.70499e-02 
-1.14306e-02  1.70351e-02 
-1.13369e-02  1.70174e-02 
-1.12443e-02  1.69970e-02 
-1.11526e-02  1.69741e-02 
-1.10620e-02  1.69489e-02 
-1.09724e-02  1.69215e-02 
-1.08838e-02  1.68922e-02 
-1.08829e-02  1.68919e-02 
-1.07972e-02  1.68613e-02 
-1.07115e-02  1.68288e-02 
-1.06267e-02  1.67946e-02 
-1.05428e-02  1.67590e-02 
-1.04599e-02  1.67220e-02 
-1.03778e-02  1.66837e-02 
-1.02967e-02  1.66443e-02 
-1.02165e-02  1.66037e-02 
-1.01372e-02  1.65621e-02 
-1.00589e-02  1.65196e-02 
-9.98141e-03  1.64762e-02 
-9.90486e-03  1.64320e-02 
-9.82921e-03  1.63870e-02 
-9.75445e-03  1.63414e-02 
-9.68057e-03  1.62951e-02 
-1.37412e-02  8.82060e-03 
-1.42075e-02  1.01339e-02 
-1.45279e-02  1.12344e-02 
-1.47422e-02  1.21656e-02 
-1.47515e-02  1.22125e-02 
-1.48760e-02  1.29465e-02 
-1.49528e-02  1.36217e-02 
-1.49852e-02  1.42086e-02 
-1.49830e-02  1.47203e-02 
-1.49533e-02  1.51674e-02 
-1.49019e-02  1.55589e-02 
-1.48333e-02  1.59020e-02 
-1.47511e-02  1.62030e-02 
-1.46580e-02  1.64671e-02 
-1.46124e-02  1.65770e-02 
-1.45574e-02  1.66967e-02 
-1.44507e-02  1.68973e-02 
-1.43385e-02  1.70736e-02 
-1.42221e-02  1.72282e-02 
-1.41022e-02  1.73632e-02 
-1.39799e-02  1.74807e-02 
-1.38557e-02  1.75822e-02 
-1.37303e-02  1.76693e-02 
-1.36040e-02  1.77434e-02 
-1.34774e-02  1.78056e-02 
-1.33507e-02  1.78570e-02 
-1.32243e-02  1.78987e-02 
-1.30984e-02  1.79314e-02 
-1.29732e-02  1.79560e-02 
-1.28488e-02  1.79731e-02 
-1.27255e-02  1.79835e-02 
-1.26032e-02  1.79877e-02 
-1.24822e-02  1.79861e-02 
-1.23625e-02  1.79794e-02 
-1.22442e-02  1.79680e-02 
-1.21273e-02  1.79521e-02 
-1.20118e-02  1.79323e-02 
-1.18979e-02  1.79088e-02 
-1.17854e-02  1.78820e-02 
-1.16745e-02  1.78520e-02 
-1.15650e-02  1.78193e-02 
-1.14572e-02  1.77840e-02 
-1.13508e-02  1.77463e-02 
-1.12461e-02  1.77064e-02 
-1.11428e-02  1.76645e-02 
-1.10410e-02  1.76208e-02 
-1.09408e-02  1.75755e-02 
-1.09398e-02  1.75750e-02 
-1.08430e-02  1.75291e-02 
-1.07465e-02  1.74812e-02 
-1.06513e-02  1.74321e-02 
-1.05574e-02  1.73817e-02 
-1.04647e-02  1.73303e-02 
-1.03733e-02  1.72778e-02 
-1.02831e-02  1.72243e-02 
-1.01942e-02  1.71701e-02 
-1.01065e-02  1.71150e-02 
-1.00199e-02  1.70592e-02 
-9.93457e-03  1.70028e-02 
-9.85039e-03  1.69458e-02 
-9.76735e-03  1.68883e-02 
-9.68544e-03  1.68304e-02 
-9.60465e-03  1.67720e-02 
-1.54318e-02  1.02571e-02 
-1.57810e-02  1.16084e-02 
-1.59926e-02  1.27285e-02 
-1.61064e-02  1.36660e-02 
-1.61104e-02  1.37130e-02 
-1.61491e-02  1.44440e-02 
-1.61412e-02  1.51096e-02 
-1.60948e-02  1.56819e-02 
-1.60193e-02  1.61751e-02 
-1.59213e-02  1.66010e-02 
-1.58063e-02  1.69691e-02 
-1.56783e-02  1.72874e-02 
-1.55405e-02  1.75626e-02 
-1.53955e-02  1.78000e-02 
-1.53271e-02  1.78976e-02 
-1.52465e-02  1.80028e-02 
-1.50948e-02  1.81764e-02 
-1.49400e-02  1.83257e-02 
-1.47834e-02  1.84532e-02 
-1.46256e-02  1.85612e-02 
-1.44673e-02  1.86517e-02 
-1.43091e-02  1.87266e-02 
-1.41514e-02  1.87874e-02 
-1.39946e-02  1.88354e-02 
-1.38390e-02  1.88720e-02 
-1.36848e-02  1.88981e-02 
-1.35323e-02  1.89150e-02 
-1.33815e-02  1.89233e-02 
-1.32326e-02  1.89239e-02 
-1.30858e-02  1.89175e-02 
-1.29410e-02  1.89048e-02 
-1.27983e-02  1.88864e-02 
-1.26578e-02  1.88627e-02 
-1.25195e-02  1.88343e-02 
-1.23835e-02  1.88016e-02 
-1.22496e-02  1.87649e-02 
-1.21179e-02  1.87247e-02 
-1.19885e-02  1.86813e-02 
-1.18612e-02  1.86350e-02 
-1.17361e-02  1.85859e-02 
-1.16131e-02  1.85345e-02 
-1.14922e-02  1.84809e-02 
-1.13735e-02  1.84253e-02 
-1.12567e-02  1.83680e-02 
-1.11420e-02  1.83090e-02 
-1.10293e-02  1.82485e-02 
-1.09185e-02  1.81868e-02 
-1.09174e-02  1.81862e-02 
-1.08107e-02  1.81245e-02 
-1.07046e-02  1.80611e-02 
-1.06001e-02  1.79967e-02 
-1.04973e-02  1.79314e-02 
-1.03961e-02  1.78653e-02 
-1.02964e-02  1.77984e-02 
-1.01983e-02  1.77309e-02 
-1.01017e-02  1.76628e-02 
-1.00066e-02  1.75942e-02 
-9.91293e-03  1.75252e-02 
-9.82073e-03  1.74558e-02 
-9.72994e-03  1.73860e-02 
-9.64054e-03  1.73160e-02 
-9.55251e-03  1.72458e-02 
-9.46581e-03  1.71754e-02 
-1.70852e-02  1.17885e-02 
-1.72996e-02  1.31624e-02 
-1.73889e-02  1.42882e-02 
-1.73917e-02  1.52196e-02 
-1.73899e-02  1.52660e-02 
-1.73353e-02  1.59836e-02 
-1.72365e-02  1.66296e-02 
-1.71066e-02  1.71781e-02 
-1.69541e-02  1.76445e-02 
-1.67851e-02  1.80416e-02 
-1.66044e-02  1.83796e-02 
-1.64156e-02  1.86667e-02 
-1.62214e-02  1.89102e-02 
-1.60239e-02  1.91158e-02 
-1.59327e-02  1.91988e-02 
-1.58265e-02  1.92871e-02 
-1.56298e-02  1.94294e-02 
-1.54328e-02  1.95476e-02 
-1.52365e-02  1.96442e-02 
-1.50415e-02  1.97218e-02 
-1.48481e-02  1.97824e-02 
-1.46569e-02  1.98277e-02 
-1.44681e-02  1.98595e-02 
-1.42819e-02  1.98790e-02 
-1.40985e-02  1.98877e-02 
-1.39181e-02  1.98866e-02 
-1.37407e-02  1.98766e-02 
-1.35664e-02  1.98588e-02 
-1.33953e-02  1.98338e-02 
-1.32273e-02  1.98025e-02 
-1.30625e-02  1.97654e-02 
-1.29009e-02  1.97231e-02 
-1.27423e-02  1.96761e-02 
-1.25869e-02  1.96250e-02 
-1.24345e-02  1.95701e-02 
-1.22851e-02  1.95118e-02 
-1.21386e-02  1.94505e-02 
-1.19951e-02  1.93864e-02 
-1.18544e-02  1.93200e-02 
-1.17165e-02  1.92513e-02 
-1.15813e-02  1.91807e-02 
-1.14488e-02  1.91084e-02 
-1.13189e-02  1.90345e-02 
-1.11916e-02  1.89593e-02 
-1.10667e-02  1.88830e-02 
-1.09443e-02  1.88055e-02 
-1.08243e-02  1.87272e-02 
-1.08231e-02  1.87264e-02 
-1.07078e-02  1.86489e-02 
-1.05933e-02  1.85698e-02 
-1.04808e-02  1.84901e-02 
-1.03702e-02  1.84098e-02 
-1.02616e-02  1.83289e-02 
-1.01548e-02  1.82477e-02 
-1.00499e-02  1.81661e-02 
-9.94680e-03  1.80843e-02 
-9.84543e-03  1.80022e-02 
-9.74579e-03  1.79200e-02 
-9.64784e-03  1.78377e-02 
-9.55153e-03  1.77553e-02 
-9.45683e-03  1.76729e-02 
-9.36371e-03  1.75906e-02 
-9.27213e-03  1.75083e-02 
-1.86765e-02  1.34077e-02 
-1.87412e-02  1.47881e-02 
-1.86973e-02  1.59052e-02 
-1.85812e-02  1.68179e-02 
-1.85733e-02  1.68630e-02 
-1.84200e-02  1.75568e-02 
-1.82261e-02  1.81731e-02 
-1.80096e-02  1.86887e-02 
-1.77781e-02  1.91204e-02 
-1.75368e-02  1.94813e-02 
-1.72898e-02  1.97824e-02 
-1.70399e-02  2.00325e-02 
-1.67895e-02  2.02389e-02 
-1.65400e-02  2.04077e-02 
-1.64264e-02  2.04739e-02 
-1.62950e-02  2.05429e-02 
-1.60542e-02  2.06499e-02 
-1.58162e-02  2.07333e-02 
-1.55816e-02  2.07959e-02 
-1.53506e-02  2.08400e-02 
-1.51237e-02  2.08677e-02 
-1.49009e-02  2.08810e-02 
-1.46825e-02  2.08814e-02 
-1.44686e-02  2.08703e-02 
-1.42591e-02  2.08492e-02 
-1.40541e-02  2.08189e-02 
-1.38536e-02  2.07806e-02 
-1.36575e-02  2.07352e-02 
-1.34658e-02  2.06833e-02 
-1.32784e-02  2.06258e-02 
-1.30953e-02  2.05632e-02 
-1.29163e-02  2.04961e-02 
-1.27413e-02  2.04250e-02 
-1.25704e-02  2.03503e-02 
-1.24033e-02  2.02725e-02 
-1.22399e-02  2.01920e-02 
-1.20803e-02  2.01090e-02 
-1.19243e-02  2.00238e-02 
-1.17717e-02  1.99368e-02 
-1.16225e-02  1.98481e-02 
-1.14766e-02  1.97581e-02 
-1.13340e-02  1.96668e-02 
-1.11944e-02  1.95745e-02 
-1.10579e-02  1.94813e-02 
-1.09243e-02  1.93874e-02 
-1.07936e-02  1.92929e-02 
-1.06656e-02  1.91979e-02 
-1.06644e-02  1.91970e-02 
-1.05416e-02  1.91036e-02 
-1.04200e-02  1.90088e-02 
-1.03007e-02  1.89138e-02 
-1.01837e-02  1.88185e-02 
-1.00689e-02  1.87231e-02 
-9.95628e-03  1.86276e-02 
-9.84574e-03  1.85321e-02 
-9.73726e-03  1.84367e-02 
-9.63077e-03  1.83413e-02 
-9.52624e-03  1.82461e-02 
-9.42362e-03  1.81511e-02 
-9.32286e-03  1.80563e-02 
-9.22391e-03  1.79618e-02 
-9.12674e-03  1.78677e-02 
-9.03129e-03  1.77738e-02 
-2.01832e-02  1.51066e-02 
-2.00866e-02  1.64770e-02 
-1.99015e-02  1.75708e-02 
-1.96609e-02  1.84519e-02 
-1.96465e-02  1.84952e-02 
-1.93911e-02  1.91547e-02 
-1.90998e-02  1.97315e-02 
-1.87955e-02  2.02055e-02 
-1.84844e-02  2.05945e-02 
-1.81709e-02  2.09122e-02 
-1.78581e-02  2.11702e-02 
-1.75481e-02  2.13775e-02 
-1.72427e-02  2.15417e-02 
-1.69427e-02  2.16691e-02 
-1.68073e-02  2.17166e-02 
-1.66516e-02  2.17642e-02 
-1.63685e-02  2.18323e-02 
-1.60913e-02  2.18776e-02 
-1.58201e-02  2.19029e-02 
-1.55552e-02  2.19108e-02 
-1.52966e-02  2.19032e-02 
-1.50444e-02  2.18822e-02 
-1.47984e-02  2.18492e-02 
-1.45587e-02  2.18058e-02 
-1.43252e-02  2.17531e-02 
-1.40976e-02  2.16923e-02 
-1.38759e-02  2.16243e-02 
-1.36600e-02  2.15500e-02 
-1.34497e-02  2.14702e-02 
-1.32448e-02  2.13855e-02 
-1.30452e-02  2.12966e-02 
-1.28507e-02  2.12039e-02 
-1.26612e-02  2.11080e-02 
-1.24765e-02  2.10093e-02 
-1.22965e-02  2.09082e-02 
-1.21209e-02  2.08049e-02 
-1.19498e-02  2.06999e-02 
-1.17829e-02  2.05934e-02 
-1.16201e-02  2.04856e-02 
-1.14612e-02  2.03767e-02 
-1.13062e-02  2.02671e-02 
-1.11549e-02  2.01567e-02 
-1.10072e-02  2.00459e-02 
-1.08629e-02  1.99347e-02 
-1.07220e-02  1.98233e-02 
-1.05844e-02  1.97118e-02 
-1.04499e-02  1.96004e-02 
-1.04486e-02  1.95992e-02 
-1.03198e-02  1.94901e-02 
-1.01923e-02  1.93798e-02 
-1.00675e-02  1.92696e-02 
-9.94530e-03  1.91596e-02 
-9.82554e-03  1.90498e-02 
-9.70820e-03  1.89403e-02 
-9.59321e-03  1.88312e-02 
-9.48050e-03  1.87224e-02 
-9.37002e-03  1.86140e-02 
-9.26170e-03  1.85062e-02 
-9.15549e-03  1.83988e-02 
-9.05133e-03  1.82919e-02 
-8.94917e-03  1.81857e-02 
-8.84896e-03  1.80800e-02 
-8.75063e-03  1.79750e-02 
-2.15855e-02  1.68768e-02 
-2.13192e-02  1.82201e-02 
-2.09875e-02  1.92760e-02 
-2.06192e-02  2.01128e-02 
-2.05983e-02  2.01535e-02 
-2.02393e-02  2.07685e-02 
-1.98502e-02  2.12961e-02 
-1.94583e-02  2.17201e-02 
-1.90686e-02  2.20588e-02 
-1.86842e-02  2.23267e-02 
-1.83072e-02  2.25355e-02 
-1.79391e-02  2.26947e-02 
-1.75807e-02  2.28121e-02 
-1.72325e-02  2.28939e-02 
-1.70764e-02  2.29210e-02 
-1.68976e-02  2.29451e-02 
-1.65746e-02  2.29709e-02 
-1.62604e-02  2.29752e-02 
-1.59552e-02  2.29607e-02 
-1.56587e-02  2.29299e-02 
-1.53709e-02  2.28849e-02 
-1.50916e-02  2.28276e-02 
-1.48204e-02  2.27596e-02 
-1.45573e-02  2.26822e-02 
-1.43019e-02  2.25967e-02 
-1.40541e-02  2.25041e-02 
-1.38135e-02  2.24054e-02 
-1.35799e-02  2.23014e-02 
-1.33531e-02  2.21928e-02 
-1.31327e-02  2.20803e-02 
-1.29187e-02  2.19644e-02 
-1.27107e-02  2.18457e-02 
-1.25086e-02  2.17246e-02 
-1.23121e-02  2.16014e-02 
-1.21209e-02  2.14766e-02 
-1.19350e-02  2.13505e-02 
-1.17542e-02  2.12233e-02 
-1.15781e-02  2.10953e-02 
-1.14067e-02  2.09666e-02 
-1.12398e-02  2.08376e-02 
-1.10772e-02  2.07084e-02 
-1.09188e-02  2.05791e-02 
-1.07644e-02  2.04499e-02 
-1.06139e-02  2.03209e-02 
-1.04672e-02  2.01922e-02 
-1.03240e-02  2.00639e-02 
-1.01843e-02  1.99361e-02 
-1.01830e-02  1.99348e-02 
-1.00494e-02  1.98101e-02 
-9.91745e-03  1.96846e-02 
-9.78840e-03  1.95596e-02 
-9.66216e-03  1.94351e-02 
-9.53865e-03  1.93113e-02 
-9.41778e-03  1.91881e-02 
-9.29948e-03  1.90656e-02 
-9.18367e-03  1.89439e-02 
-9.07028e-03  1.88229e-02 
-8.95924e-03  1.87027e-02 
-8.85048e-03  1.85834e-02 
-8.74395e-03  1.84649e-02 
-8.63957e-03  1.83473e-02 
-8.53728e-03  1.82306e-02 
-8.43703e-03  1.81147e-02 
-2.28663e-02  1.87092e-02 
-2.24251e-02  2.00082e-02 
-2.19443e-02  2.10116e-02 
-2.14475e-02  2.17914e-02 
-2.14201e-02  2.18289e-02 
-2.09579e-02  2.23893e-02 
-2.04720e-02  2.28586e-02 
-1.99944e-02  2.32243e-02 
-1.95283e-02  2.35056e-02 
-1.90755e-02  2.37173e-02 
-1.86371e-02  2.38715e-02 
-1.82137e-02  2.39778e-02 
-1.78052e-02  2.40439e-02 
-1.74116e-02  2.40763e-02 
-1.72361e-02  2.40814e-02 
-1.70359e-02  2.40804e-02 
-1.66758e-02  2.40609e-02 
-1.63276e-02  2.40215e-02 
-1.59911e-02  2.39648e-02 
-1.56659e-02  2.38934e-02 
-1.53516e-02  2.38092e-02 
-1.50478e-02  2.37140e-02 
-1.47541e-02  2.36095e-02 
-1.44701e-02  2.34969e-02 
-1.41955e-02  2.33775e-02 
-1.39297e-02  2.32522e-02 
-1.36726e-02  2.31220e-02 
-1.34236e-02  2.29876e-02 
-1.31825e-02  2.28497e-02 
-1.29490e-02  2.27089e-02 
-1.27227e-02  2.25657e-02 
-1.25033e-02  2.24206e-02 
-1.22905e-02  2.22741e-02 
-1.20841e-02  2.21263e-02 
-1.18838e-02  2.19778e-02 
-1.16893e-02  2.18288e-02 
-1.15005e-02  2.16794e-02 
-1.13170e-02  2.15300e-02 
-1.11388e-02  2.13806e-02 
-1.09654e-02  2.12316e-02 
-1.07969e-02  2.10830e-02 
-1.06329e-02  2.09349e-02 
-1.04734e-02  2.07876e-02 
-1.03181e-02  2.06410e-02 
-1.01669e-02  2.04953e-02 
-1.00196e-02  2.03505e-02 
-9.87608e-03  2.02067e-02 
-9.87467e-03  2.02053e-02 
-9.73761e-03  2.00655e-02 
-9.60240e-03  1.99251e-02 
-9.47032e-03  1.97856e-02 
-9.34127e-03  1.96472e-02 
-9.21515e-03  1.95097e-02 
-9.09189e-03  1.93733e-02 
-8.97138e-03  1.92379e-02 
-8.85353e-03  1.91037e-02 
-8.73828e-03  1.89705e-02 
-8.62554e-03  1.88386e-02 
-8.51523e-03  1.87077e-02 
-8.40729e-03  1.85780e-02 
-8.30163e-03  1.84496e-02 
-8.19820e-03  1.83222e-02 
-8.09692e-03  1.81961e-02 
-2.40117e-02  2.05943e-02 
-2.33936e-02  2.18317e-02 
-2.27635e-02  2.27680e-02 
-2.21397e-02  2.34787e-02 
-2.21058e-02  2.35123e-02 
-2.15426e-02  2.40085e-02 
-2.09627e-02  2.44104e-02 
-2.04024e-02  2.47102e-02 
-1.98632e-02  2.49273e-02 
-1.93455e-02  2.50771e-02 
-1.88493e-02  2.51715e-02 
-1.83741e-02  2.52203e-02 
-1.79192e-02  2.52313e-02 
-1.74838e-02  2.52109e-02 
-1.72905e-02  2.51925e-02 
-1.70706e-02  2.51648e-02 
-1.66767e-02  2.50976e-02 
-1.62977e-02  2.50122e-02 
-1.59331e-02  2.49114e-02 
-1.55823e-02  2.47976e-02 
-1.52445e-02  2.46727e-02 
-1.49191e-02  2.45384e-02 
-1.46057e-02  2.43963e-02 
-1.43036e-02  2.42476e-02 
-1.40123e-02  2.40935e-02 
-1.37313e-02  2.39349e-02 
-1.34601e-02  2.37726e-02 
-1.31982e-02  2.36074e-02 
-1.29451e-02  2.34398e-02 
-1.27006e-02  2.32705e-02 
-1.24642e-02  2.30999e-02 
-1.22355e-02  2.29284e-02 
-1.20141e-02  2.27563e-02 
-1.17998e-02  2.25841e-02 
-1.15922e-02  2.24119e-02 
-1.13910e-02  2.22401e-02 
-1.11960e-02  2.20688e-02 
-1.10069e-02  2.18982e-02 
-1.08233e-02  2.17284e-02 
-1.06452e-02  2.15596e-02 
-1.04723e-02  2.13920e-02 
-1.03043e-02  2.12255e-02 
-1.01410e-02  2.10604e-02 
-9.98236e-03  2.08967e-02 
-9.82806e-03  2.07344e-02 
-9.67797e-03  2.05736e-02 
-9.53192e-03  2.04143e-02 
-9.53048e-03  2.04127e-02 
-9.39117e-03  2.02582e-02 
-9.25388e-03  2.01034e-02 
-9.11994e-03  1.99500e-02 
-8.98922e-03  1.97980e-02 
-8.86161e-03  1.96474e-02 
-8.73702e-03  1.94982e-02 
-8.61534e-03  1.93505e-02 
-8.49649e-03  1.92043e-02 
-8.38036e-03  1.90596e-02 
-8.26687e-03  1.89163e-02 
-8.15595e-03  1.87745e-02 
-8.04750e-03  1.86342e-02 
-7.94145e-03  1.84954e-02 
-7.83773e-03  1.83580e-02 
-7.73626e-03  1.82222e-02 
-2.50105e-02  2.25221e-02 
-2.42163e-02  2.36810e-02 
-2.34395e-02  2.45359e-02 
-2.26920e-02  2.51655e-02 
-2.26519e-02  2.51947e-02 
-2.19912e-02  2.56173e-02 
-2.13216e-02  2.59434e-02 
-2.06829e-02  2.61700e-02 
-2.00750e-02  2.63167e-02 
-1.94968e-02  2.63991e-02 
-1.89471e-02  2.64291e-02 
-1.84243e-02  2.64165e-02 
-1.79270e-02  2.63689e-02 
-1.74537e-02  2.62927e-02 
-1.72444e-02  2.62496e-02 
-1.70069e-02  2.61939e-02 
-1.65829e-02  2.60768e-02 
-1.61767e-02  2.59436e-02 
-1.57874e-02  2.57970e-02 
-1.54142e-02  2.56394e-02 
-1.50561e-02  2.54726e-02 
-1.47123e-02  2.52983e-02 
-1.43821e-02  2.51178e-02 
-1.40647e-02  2.49324e-02 
-1.37595e-02  2.47431e-02 
-1.34658e-02  2.45507e-02 
-1.31830e-02  2.43561e-02 
-1.29106e-02  2.41599e-02 
-1.26480e-02  2.39626e-02 
-1.23948e-02  2.37647e-02 
-1.21504e-02  2.35667e-02 
-1.19144e-02  2.33688e-02 
-1.16865e-02  2.31715e-02 
-1.14662e-02  2.29750e-02 
-1.12532e-02  2.27795e-02 
-1.10471e-02  2.25852e-02 
-1.08477e-02  2.23922e-02 
-1.06545e-02  2.22008e-02 
-1.04674e-02  2.20110e-02 
-1.02861e-02  2.18230e-02 
-1.01102e-02  2.16367e-02 
-9.93963e-03  2.14524e-02 
-9.77410e-03  2.12700e-02 
-9.61341e-03  2.10896e-02 
-9.45734e-03  2.09112e-02 
-9.30571e-03  2.07349e-02 
-9.15834e-03  2.05607e-02 
-9.15690e-03  2.05590e-02 
-9.01648e-03  2.03903e-02 
-8.87827e-03  2.02217e-02 
-8.74356e-03  2.00549e-02 
-8.61224e-03  1.98899e-02 
-8.48418e-03  1.97268e-02 
-8.35927e-03  1.95655e-02 
-8.23740e-03  1.94060e-02 
-8.11848e-03  1.92484e-02 
-8.00239e-03  1.90926e-02 
-7.88905e-03  1.89387e-02 
-7.77837e-03  1.87865e-02 
-7.67025e-03  1.86362e-02 
-7.56463e-03  1.84876e-02 
-7.46140e-03  1.83409e-02 
-7.36051e-03  1.81959e-02 
-2.58545e-02  2.44826e-02 
-2.48879e-02  2.55460e-02 
-2.39692e-02  2.63059e-02 
-2.31031e-02  2.68428e-02 
-2.30570e-02  2.68671e-02 
-2.23039e-02  2.72073e-02 
-2.15499e-02  2.74496e-02 
-2.08383e-02  2.75962e-02 
-2.01669e-02  2.76669e-02 
-1.95333e-02  2.76769e-02 
-1.89349e-02  2.76384e-02 
-1.83693e-02  2.75608e-02 
-1.78342e-02  2.74517e-02 
-1.73273e-02  2.73171e-02 
-1.71040e-02  2.72483e-02 
-1.68510e-02  2.71635e-02 
-1.64008e-02  2.69946e-02 
-1.59711e-02  2.68121e-02 
-1.55607e-02  2.66186e-02 
-1.51686e-02  2.64161e-02 
-1.47934e-02  2.62066e-02 
-1.44343e-02  2.59916e-02 
-1.40903e-02  2.57722e-02 
-1.37606e-02  2.55497e-02 
-1.34442e-02  2.53249e-02 
-1.31405e-02  2.50987e-02 
-1.28487e-02  2.48717e-02 
-1.25682e-02  2.46445e-02 
-1.22984e-02  2.44176e-02 
-1.20386e-02  2.41913e-02 
-1.17884e-02  2.39662e-02 
-1.15473e-02  2.37423e-02 
