-1.31764e-02  1.16181e-02 
-1.31061e-02  1.19697e-02 
-1.30285e-02  1.22870e-02 
-1.29909e-02  1.24221e-02 
-1.29459e-02  1.25715e-02 
-1.28593e-02  1.28279e-02 
-1.27689e-02  1.30613e-02 
-1.26756e-02  1.32737e-02 
-1.25800e-02  1.34670e-02 
-1.24827e-02  1.36430e-02 
-1.23840e-02  1.38030e-02 
-1.22845e-02  1.39485e-02 
-1.21845e-02  1.40806e-02 
-1.20842e-02  1.42004e-02 
-1.19839e-02  1.43090e-02 
-1.18838e-02  1.44071e-02 
-1.17840e-02  1.44957e-02 
-1.16848e-02  1.45754e-02 
-1.15861e-02  1.46469e-02 
-1.14882e-02  1.47108e-02 
-1.13911e-02  1.47678e-02 
-1.12949e-02  1.48182e-02 
-1.11996e-02  1.48626e-02 
-1.11053e-02  1.49014e-02 
-1.10121e-02  1.49350e-02 
-1.09199e-02  1.49638e-02 
-1.08288e-02  1.49881e-02 
-1.07388e-02  1.50081e-02 
-1.06499e-02  1.50243e-02 
-1.05621e-02  1.50368e-02 
-1.04755e-02  1.50459e-02 
-1.03900e-02  1.50518e-02 
-1.03056e-02  1.50547e-02 
-1.02224e-02  1.50549e-02 
-1.01403e-02  1.50525e-02 
-1.00592e-02  1.50477e-02 
-1.00584e-02  1.50476e-02 
-9.98013e-03  1.50407e-02 
-9.90197e-03  1.50316e-02 
-9.82476e-03  1.50205e-02 
-9.74850e-03  1.50076e-02 
-9.67316e-03  1.49930e-02 
-9.59876e-03  1.49767e-02 
-9.52528e-03  1.49589e-02 
-9.45270e-03  1.49396e-02 
-9.38103e-03  1.49190e-02 
-9.31026e-03  1.48971e-02 
-9.24036e-03  1.48740e-02 
-9.17134e-03  1.48498e-02 
-9.10318e-03  1.48245e-02 
-9.03587e-03  1.47982e-02 
-8.96941e-03  1.47709e-02 
-1.40147e-02  5.80069e-03 
-1.42106e-02  7.08251e-03 
-1.43188e-02  8.17372e-03 
-1.43644e-02  9.11086e-03 
-1.43655e-02  9.15847e-03 
-1.43649e-02  9.90813e-03 
-1.43329e-02  1.06074e-02 
-1.42761e-02  1.12238e-02 
-1.42004e-02  1.17690e-02 
-1.41103e-02  1.22526e-02 
-1.40092e-02  1.26826e-02 
-1.38999e-02  1.30656e-02 
-1.37843e-02  1.34074e-02 
-1.36642e-02  1.37128e-02 
-1.36080e-02  1.38417e-02 
-1.35419e-02  1.39836e-02 
-1.34182e-02  1.42250e-02 
-1.32926e-02  1.44421e-02 
-1.31659e-02  1.46373e-02 
-1.30386e-02  1.48127e-02 
-1.29112e-02  1.49700e-02 
-1.27840e-02  1.51109e-02 
-1.26573e-02  1.52369e-02 
-1.25314e-02  1.53492e-02 
-1.24065e-02  1.54491e-02 
-1.22827e-02  1.55376e-02 
-1.21603e-02  1.56156e-02 
-1.20391e-02  1.56841e-02 
-1.19195e-02  1.57437e-02 
-1.18014e-02  1.57953e-02 
-1.16849e-02  1.58393e-02 
-1.15700e-02  1.58766e-02 
-1.14567e-02  1.59074e-02 
-1.13452e-02  1.59325e-02 
-1.12352e-02  1.59521e-02 
-1.11270e-02  1.59667e-02 
-1.10205e-02  1.59767e-02 
-1.09156e-02  1.59825e-02 
-1.08124e-02  1.59842e-02 
-1.07108e-02  1.59823e-02 
-1.06109e-02  1.59771e-02 
-1.05125e-02  1.59686e-02 
-1.04157e-02  1.59573e-02 
-1.03205e-02  1.59432e-02 
-1.02269e-02  1.59266e-02 
-1.01347e-02  1.59077e-02 
-1.00441e-02  1.58866e-02 
-1.00432e-02  1.58864e-02 
-9.95576e-03  1.58638e-02 
-9.86873e-03  1.58391e-02 
-9.78295e-03  1.58127e-02 
-9.69841e-03  1.57846e-02 
-9.61509e-03  1.57550e-02 
-9.53297e-03  1.57240e-02 
-9.45203e-03  1.56917e-02 
-9.37225e-03  1.56581e-02 
-9.29362e-03  1.56234e-02 
-9.21611e-03  1.55876e-02 
-9.13971e-03  1.55509e-02 
-9.06440e-03  1.55132e-02 
-8.99016e-03  1.54746e-02 
-8.91697e-03  1.54353e-02 
-8.84481e-03  1.53952e-02 
-1.53441e-02  7.13852e-03 
-1.54355e-02  8.49347e-03 
-1.54487e-02  9.63375e-03 
-1.54079e-02  1.06024e-02 
-1.54044e-02  1.06513e-02 
-1.53310e-02  1.14178e-02 
-1.52277e-02  1.21257e-02 
-1.51051e-02  1.27433e-02 
-1.49685e-02  1.32840e-02 
-1.48221e-02  1.37585e-02 
-1.46686e-02  1.41758e-02 
-1.45106e-02  1.45433e-02 
-1.43496e-02  1.48675e-02 
-1.41871e-02  1.51535e-02 
-1.41125e-02  1.52730e-02 
-1.40256e-02  1.54037e-02 
-1.38653e-02  1.56238e-02 
-1.37052e-02  1.58187e-02 
-1.35460e-02  1.59912e-02 
-1.33880e-02  1.61433e-02 
-1.32316e-02  1.62771e-02 
-1.30770e-02  1.63944e-02 
-1.29244e-02  1.64966e-02 
-1.27739e-02  1.65851e-02 
-1.26257e-02  1.66613e-02 
-1.24798e-02  1.67262e-02 
-1.23363e-02  1.67808e-02 
-1.21952e-02  1.68260e-02 
-1.20566e-02  1.68627e-02 
-1.19205e-02  1.68915e-02 
-1.17868e-02  1.69131e-02 
-1.16555e-02  1.69282e-02 
-1.15267e-02  1.69373e-02 
-1.14002e-02  1.69408e-02 
-1.12761e-02  1.69392e-02 
-1.11543e-02  1.69330e-02 
-1.10348e-02  1.69226e-02 
-1.09176e-02  1.69082e-02 
-1.08025e-02  1.68901e-02 
-1.06896e-02  1.68688e-02 
-1.05788e-02  1.68444e-02 
-1.04701e-02  1.68172e-02 
-1.03634e-02  1.67874e-02 
-1.02587e-02  1.67553e-02 
-1.01559e-02  1.67209e-02 
-1.00550e-02  1.66846e-02 
-9.95593e-03  1.66464e-02 
-9.95495e-03  1.66460e-02 
-9.85964e-03  1.66069e-02 
-9.76494e-03  1.65659e-02 
-9.67179e-03  1.65234e-02 
-9.58015e-03  1.64795e-02 
-9.49000e-03  1.64344e-02 
-9.40131e-03  1.63882e-02 
-9.31405e-03  1.63408e-02 
-9.22819e-03  1.62926e-02 
-9.14369e-03  1.62434e-02 
-9.06054e-03  1.61934e-02 
-8.97871e-03  1.61426e-02 
-8.89816e-03  1.60912e-02 
-8.81887e-03  1.60392e-02 
-8.74083e-03  1.59865e-02 
-8.66399e-03  1.59334e-02 
-1.65901e-02  8.61984e-03 
-1.65676e-02  1.00305e-02 
-1.64792e-02  1.12036e-02 
-1.63473e-02  1.21887e-02 
-1.63391e-02  1.22382e-02 
-1.61897e-02  1.30087e-02 
-1.60129e-02  1.37127e-02 
-1.58231e-02  1.43200e-02 
-1.56249e-02  1.48454e-02 
-1.54217e-02  1.53009e-02 
-1.52161e-02  1.56964e-02 
-1.50098e-02  1.60401e-02 
-1.48042e-02  1.63388e-02 
-1.46003e-02  1.65982e-02 
-1.45076e-02  1.67054e-02 
-1.44006e-02  1.68214e-02 
-1.42048e-02  1.70140e-02 
-1.40116e-02  1.71812e-02 
-1.38213e-02  1.73256e-02 
-1.36341e-02  1.74497e-02 
-1.34502e-02  1.75554e-02 
-1.32697e-02  1.76447e-02 
-1.30928e-02  1.77192e-02 
-1.29193e-02  1.77803e-02 
-1.27494e-02  1.78294e-02 
-1.25831e-02  1.78675e-02 
-1.24202e-02  1.78957e-02 
-1.22609e-02  1.79150e-02 
-1.21049e-02  1.79261e-02 
-1.19523e-02  1.79298e-02 
-1.18031e-02  1.79268e-02 
-1.16570e-02  1.79176e-02 
-1.15142e-02  1.79029e-02 
-1.13744e-02  1.78832e-02 
-1.12376e-02  1.78588e-02 
-1.11038e-02  1.78303e-02 
-1.09728e-02  1.77979e-02 
-1.08447e-02  1.77620e-02 
-1.07192e-02  1.77230e-02 
-1.05964e-02  1.76811e-02 
-1.04762e-02  1.76366e-02 
-1.03585e-02  1.75896e-02 
-1.02432e-02  1.75406e-02 
-1.01303e-02  1.74895e-02 
-1.00197e-02  1.74367e-02 
-9.91133e-03  1.73822e-02 
-9.80514e-03  1.73263e-02 
-9.80410e-03  1.73258e-02 
-9.70211e-03  1.72697e-02 
-9.60096e-03  1.72118e-02 
-9.50162e-03  1.71528e-02 
-9.40407e-03  1.70927e-02 
-9.30824e-03  1.70318e-02 
-9.21412e-03  1.69699e-02 
-9.12165e-03  1.69073e-02 
-9.03079e-03  1.68441e-02 
-8.94151e-03  1.67802e-02 
-8.85378e-03  1.67158e-02 
-8.76755e-03  1.66510e-02 
-8.68279e-03  1.65857e-02 
-8.59947e-03  1.65201e-02 
-8.51755e-03  1.64542e-02 
-8.43700e-03  1.63880e-02 
-1.77405e-02  1.02381e-02 
-1.75975e-02  1.16852e-02 
-1.74029e-02  1.28737e-02 
-1.71770e-02  1.38594e-02 
-1.71640e-02  1.39085e-02 
-1.69371e-02  1.46699e-02 
-1.66860e-02  1.53570e-02 
-1.64288e-02  1.59422e-02 
-1.61694e-02  1.64416e-02 
-1.59103e-02  1.68683e-02 
-1.56535e-02  1.72331e-02 
-1.54002e-02  1.75447e-02 
-1.51514e-02  1.78104e-02 
-1.49077e-02  1.80364e-02 
-1.47978e-02  1.81281e-02 
-1.46715e-02  1.82262e-02 
-1.44421e-02  1.83857e-02 
-1.42175e-02  1.85197e-02 
-1.39979e-02  1.86313e-02 
-1.37833e-02  1.87227e-02 
-1.35739e-02  1.87962e-02 
-1.33694e-02  1.88538e-02 
-1.31700e-02  1.88970e-02 
-1.29755e-02  1.89274e-02 
-1.27858e-02  1.89463e-02 
-1.26008e-02  1.89548e-02 
-1.24204e-02  1.89541e-02 
-1.22445e-02  1.89449e-02 
-1.20730e-02  1.89283e-02 
-1.19058e-02  1.89049e-02 
-1.17426e-02  1.88753e-02 
-1.15835e-02  1.88403e-02 
-1.14283e-02  1.88003e-02 
-1.12768e-02  1.87558e-02 
-1.11290e-02  1.87073e-02 
-1.09847e-02  1.86552e-02 
-1.08438e-02  1.85998e-02 
-1.07062e-02  1.85414e-02 
-1.05719e-02  1.84805e-02 
-1.04406e-02  1.84172e-02 
-1.03124e-02  1.83517e-02 
-1.01871e-02  1.82844e-02 
-1.00646e-02  1.82154e-02 
-9.94484e-03  1.81449e-02 
-9.82773e-03  1.80731e-02 
-9.71318e-03  1.80001e-02 
-9.60113e-03  1.79262e-02 
-9.60002e-03  1.79254e-02 
-9.49257e-03  1.78520e-02 
-9.38615e-03  1.77770e-02 
-9.28180e-03  1.77013e-02 
-9.17946e-03  1.76248e-02 
-9.07909e-03  1.75478e-02 
-8.98062e-03  1.74703e-02 
-8.88402e-03  1.73924e-02 
-8.78923e-03  1.73142e-02 
-8.69621e-03  1.72356e-02 
-8.60491e-03  1.71569e-02 
-8.51528e-03  1.70779e-02 
-8.42729e-03  1.69989e-02 
-8.34089e-03  1.69198e-02 
-8.25604e-03  1.68407e-02 
-8.17270e-03  1.67616e-02 
-1.87858e-02  1.19849e-02 
-1.85178e-02  1.34478e-02 
-1.82146e-02  1.46330e-02 
-1.78935e-02  1.56029e-02 
-1.78756e-02  1.56508e-02 
-1.75711e-02  1.63893e-02 
-1.72462e-02  1.70466e-02 
-1.69227e-02  1.75978e-02 
-1.66033e-02  1.80606e-02 
-1.62900e-02  1.84489e-02 
-1.59839e-02  1.87742e-02 
-1.56856e-02  1.90458e-02 
-1.53957e-02  1.92714e-02 
-1.51142e-02  1.94574e-02 
-1.49881e-02  1.95310e-02 
-1.48438e-02  1.96081e-02 
-1.45828e-02  1.97290e-02 
-1.43290e-02  1.98251e-02 
-1.40823e-02  1.98992e-02 
-1.38426e-02  1.99539e-02 
-1.36097e-02  1.99915e-02 
-1.33834e-02  2.00138e-02 
-1.31636e-02  2.00226e-02 
-1.29500e-02  2.00194e-02 
-1.27425e-02  2.00055e-02 
-1.25409e-02  1.99820e-02 
-1.23450e-02  1.99501e-02 
-1.21545e-02  1.99106e-02 
-1.19693e-02  1.98644e-02 
-1.17892e-02  1.98121e-02 
-1.16140e-02  1.97546e-02 
-1.14435e-02  1.96922e-02 
-1.12776e-02  1.96257e-02 
-1.11161e-02  1.95553e-02 
-1.09589e-02  1.94817e-02 
-1.08057e-02  1.94051e-02 
-1.06565e-02  1.93258e-02 
-1.05110e-02  1.92443e-02 
-1.03693e-02  1.91608e-02 
-1.02310e-02  1.90755e-02 
-1.00962e-02  1.89887e-02 
-9.96463e-03  1.89005e-02 
-9.83626e-03  1.88113e-02 
-9.71095e-03  1.87210e-02 
-9.58861e-03  1.86300e-02 
-9.46913e-03  1.85383e-02 
-9.35241e-03  1.84461e-02 
-9.35126e-03  1.84451e-02 
-9.23950e-03  1.83543e-02 
-9.12896e-03  1.82622e-02 
-9.02072e-03  1.81697e-02 
-8.91470e-03  1.80769e-02 
-8.81085e-03  1.79839e-02 
-8.70911e-03  1.78908e-02 
-8.60940e-03  1.77976e-02 
-8.51168e-03  1.77045e-02 
-8.41590e-03  1.76114e-02 
-8.32199e-03  1.75184e-02 
-8.22990e-03  1.74256e-02 
-8.13960e-03  1.73330e-02 
-8.05102e-03  1.72407e-02 
-7.96412e-03  1.71487e-02 
-7.87886e-03  1.70569e-02 
-1.97185e-02  1.38499e-02 
-1.93233e-02  1.53066e-02 
-1.89109e-02  1.64696e-02 
-1.84952e-02  1.74066e-02 
-1.84725e-02  1.74526e-02 
-1.80914e-02  1.81544e-02 
-1.76944e-02  1.87688e-02 
-1.73065e-02  1.92746e-02 
-1.69295e-02  1.96903e-02 
-1.65643e-02  2.00309e-02 
-1.62113e-02  2.03084e-02 
-1.58707e-02  2.05324e-02 
-1.55422e-02  2.07111e-02 
-1.52256e-02  2.08511e-02 
-1.50844e-02  2.09039e-02 
-1.49233e-02  2.09571e-02 
-1.46334e-02  2.10346e-02 
-1.43529e-02  2.10882e-02 
-1.40815e-02  2.11209e-02 
-1.38189e-02  2.11353e-02 
-1.35649e-02  2.11336e-02 
-1.33191e-02  2.11177e-02 
-1.30811e-02  2.10893e-02 
-1.28507e-02  2.10500e-02 
-1.26276e-02  2.10011e-02 
-1.24114e-02  2.09436e-02 
-1.22019e-02  2.08787e-02 
-1.19988e-02  2.08072e-02 
-1.18018e-02  2.07300e-02 
-1.16108e-02  2.06476e-02 
-1.14253e-02  2.05608e-02 
-1.12453e-02  2.04702e-02 
-1.10705e-02  2.03761e-02 
-1.09006e-02  2.02791e-02 
-1.07355e-02  2.01796e-02 
-1.05751e-02  2.00779e-02 
-1.04190e-02  1.99743e-02 
-1.02672e-02  1.98691e-02 
-1.01194e-02  1.97627e-02 
-9.97557e-03  1.96551e-02 
-9.83550e-03  1.95467e-02 
-9.69906e-03  1.94375e-02 
-9.56612e-03  1.93278e-02 
-9.43653e-03  1.92178e-02 
-9.31019e-03  1.91075e-02 
-9.18696e-03  1.89971e-02 
-9.06675e-03  1.88867e-02 
-9.06557e-03  1.88856e-02 
-8.95060e-03  1.87774e-02 
-8.83704e-03  1.86682e-02 
-8.72597e-03  1.85591e-02 
-8.61732e-03  1.84501e-02 
-8.51101e-03  1.83414e-02 
-8.40696e-03  1.82329e-02 
-8.30512e-03  1.81247e-02 
-8.20542e-03  1.80170e-02 
-8.10779e-03  1.79097e-02 
-8.01217e-03  1.78029e-02 
-7.91850e-03  1.76965e-02 
-7.82674e-03  1.75907e-02 
-7.73681e-03  1.74855e-02 
-7.64868e-03  1.73809e-02 
-7.56229e-03  1.72770e-02 
-2.05334e-02  1.58212e-02 
-2.00110e-02  1.72492e-02 
-1.94905e-02  1.83702e-02 
-1.89820e-02  1.92575e-02 
-1.89546e-02  1.93006e-02 
-1.84992e-02  1.99521e-02 
-1.80328e-02  2.05109e-02 
-1.75834e-02  2.09598e-02 
-1.71517e-02  2.13185e-02 
-1.67376e-02  2.16025e-02 
-1.63408e-02  2.18242e-02 
-1.59607e-02  2.19937e-02 
-1.55967e-02  2.21193e-02 
-1.52479e-02  2.22076e-02 
-1.50930e-02  2.22372e-02 
-1.49166e-02  2.22639e-02 
-1.46004e-02  2.22937e-02 
-1.42959e-02  2.23009e-02 
-1.40024e-02  2.22886e-02 
-1.37196e-02  2.22594e-02 
-1.34470e-02  2.22156e-02 
-1.31840e-02  2.21589e-02 
-1.29302e-02  2.20911e-02 
-1.26852e-02  2.20137e-02 
-1.24486e-02  2.19279e-02 
-1.22200e-02  2.18348e-02 
-1.19990e-02  2.17355e-02 
-1.17852e-02  2.16307e-02 
-1.15784e-02  2.15213e-02 
-1.13782e-02  2.14079e-02 
-1.11844e-02  2.12911e-02 
-1.09965e-02  2.11713e-02 
-1.08144e-02  2.10492e-02 
-1.06379e-02  2.09250e-02 
-1.04666e-02  2.07992e-02 
-1.03003e-02  2.06721e-02 
-1.01389e-02  2.05439e-02 
-9.98215e-03  2.04149e-02 
-9.82982e-03  2.02854e-02 
-9.68175e-03  2.01555e-02 
-9.53777e-03  2.00254e-02 
-9.39771e-03  1.98953e-02 
-9.26143e-03  1.97653e-02 
-9.12876e-03  1.96356e-02 
-8.99958e-03  1.95062e-02 
-8.87374e-03  1.93773e-02 
-8.75113e-03  1.92489e-02 
-8.74993e-03  1.92477e-02 
-8.63281e-03  1.91225e-02 
-8.51725e-03  1.89965e-02 
-8.40436e-03  1.88711e-02 
-8.29404e-03  1.87463e-02 
-8.18621e-03  1.86221e-02 
-8.08079e-03  1.84987e-02 
-7.97771e-03  1.83760e-02 
-7.87689e-03  1.82540e-02 
-7.77827e-03  1.81329e-02 
-7.68177e-03  1.80127e-02 
-7.58733e-03  1.78933e-02 
-7.49489e-03  1.77748e-02 
-7.40439e-03  1.76572e-02 
-7.31577e-03  1.75406e-02 
-7.22897e-03  1.74248e-02 
-2.12273e-02  1.78858e-02 
-2.05794e-02  1.92618e-02 
-1.99535e-02  2.03211e-02 
-1.93554e-02  2.11418e-02 
-1.93234e-02  2.11811e-02 
-1.87970e-02  2.17690e-02 
-1.82645e-02  2.22597e-02 
-1.77573e-02  2.26409e-02 
-1.72744e-02  2.29330e-02 
-1.68150e-02  2.31520e-02 
-1.63779e-02  2.33107e-02 
-1.59618e-02  2.34192e-02 
-1.55654e-02  2.34859e-02 
-1.51876e-02  2.35175e-02 
-1.50204e-02  2.35219e-02 
-1.48304e-02  2.35198e-02 
-1.44908e-02  2.34979e-02 
-1.41651e-02  2.34553e-02 
-1.38523e-02  2.33950e-02 
-1.35519e-02  2.33195e-02 
-1.32631e-02  2.32311e-02 
-1.29854e-02  2.31316e-02 
-1.27182e-02  2.30225e-02 
-1.24609e-02  2.29053e-02 
-1.22130e-02  2.27813e-02 
-1.19741e-02  2.26514e-02 
-1.17436e-02  2.25166e-02 
-1.15212e-02  2.23777e-02 
-1.13065e-02  2.22354e-02 
-1.10990e-02  2.20903e-02 
-1.08984e-02  2.19429e-02 
-1.07045e-02  2.17937e-02 
-1.05168e-02  2.16432e-02 
-1.03351e-02  2.14916e-02 
-1.01591e-02  2.13394e-02 
-9.98859e-03  2.11868e-02 
-9.82328e-03  2.10340e-02 
-9.66295e-03  2.08812e-02 
-9.50738e-03  2.07287e-02 
-9.35636e-03  2.05767e-02 
-9.20971e-03  2.04252e-02 
-9.06725e-03  2.02744e-02 
-8.92879e-03  2.01244e-02 
-8.79417e-03  1.99753e-02 
-8.66325e-03  1.98272e-02 
-8.53586e-03  1.96802e-02 
-8.41188e-03  1.95343e-02 
-8.41066e-03  1.95328e-02 
-8.29236e-03  1.93910e-02 
-8.17576e-03  1.92488e-02 
-8.06197e-03  1.91075e-02 
-7.95088e-03  1.89674e-02 
-7.84241e-03  1.88283e-02 
-7.73646e-03  1.86904e-02 
-7.63297e-03  1.85536e-02 
-7.53184e-03  1.84181e-02 
-7.43300e-03  1.82838e-02 
-7.33637e-03  1.81506e-02 
-7.24190e-03  1.80188e-02 
-7.14950e-03  1.78881e-02 
-7.05911e-03  1.77588e-02 
-6.97068e-03  1.76307e-02 
-6.88413e-03  1.75038e-02 
-2.17987e-02  2.00293e-02 
-2.10287e-02  2.13299e-02 
-2.03014e-02  2.23079e-02 
-1.96179e-02  2.30454e-02 
-1.95816e-02  2.30802e-02 
-1.89881e-02  2.35914e-02 
-1.83939e-02  2.40021e-02 
-1.78329e-02  2.43054e-02 
-1.73030e-02  2.45220e-02 
-1.68023e-02  2.46684e-02 
-1.63286e-02  2.47572e-02 
-1.58801e-02  2.47989e-02 
-1.54549e-02  2.48016e-02 
-1.50514e-02  2.47721e-02 
-1.48734e-02  2.47494e-02 
-1.46715e-02  2.47166e-02 
-1.43116e-02  2.46396e-02 
-1.39675e-02  2.45442e-02 
-1.36382e-02  2.44334e-02 
-1.33228e-02  2.43095e-02 
-1.30206e-02  2.41746e-02 
-1.27306e-02  2.40305e-02 
-1.24523e-02  2.38788e-02 
-1.21850e-02  2.37207e-02 
-1.19280e-02  2.35574e-02 
-1.16809e-02  2.33898e-02 
-1.14430e-02  2.32189e-02 
-1.12138e-02  2.30453e-02 
-1.09929e-02  2.28697e-02 
-1.07800e-02  2.26926e-02 
-1.05744e-02  2.25144e-02 
-1.03760e-02  2.23357e-02 
-1.01843e-02  2.21568e-02 
-9.99899e-03  2.19779e-02 
-9.81978e-03  2.17994e-02 
-9.64638e-03  2.16215e-02 
-9.47852e-03  2.14443e-02 
-9.31593e-03  2.12681e-02 
-9.15837e-03  2.10930e-02 
-9.00563e-03  2.09192e-02 
-8.85748e-03  2.07467e-02 
-8.71373e-03  2.05756e-02 
-8.57419e-03  2.04061e-02 
-8.43867e-03  2.02382e-02 
-8.30702e-03  2.00719e-02 
-8.17906e-03  1.99073e-02 
-8.05465e-03  1.97444e-02 
-8.05343e-03  1.97428e-02 
-7.93485e-03  1.95849e-02 
-7.81808e-03  1.94270e-02 
-7.70423e-03  1.92705e-02 
-7.59320e-03  1.91156e-02 
-7.48488e-03  1.89623e-02 
-7.37919e-03  1.88106e-02 
-7.27602e-03  1.86605e-02 
-7.17531e-03  1.85120e-02 
-7.07695e-03  1.83650e-02 
-6.98089e-03  1.82197e-02 
-6.88703e-03  1.80760e-02 
-6.79532e-03  1.79340e-02 
-6.70567e-03  1.77935e-02 
-6.61803e-03  1.76546e-02 
-6.53233e-03  1.75173e-02 
-2.22475e-02  2.22363e-02 
-2.13605e-02  2.34383e-02 
-2.05369e-02  2.43159e-02 
-1.97733e-02  2.49542e-02 
-1.97330e-02  2.49836e-02 
-1.90771e-02  2.54058e-02 
-1.84260e-02  2.57253e-02 
-1.78159e-02  2.59410e-02 
-1.72434e-02  2.60740e-02 
-1.67055e-02  2.61407e-02 
-1.61993e-02  2.61537e-02 
-1.57223e-02  2.61233e-02 
-1.52719e-02  2.60576e-02 
-1.48463e-02  2.59632e-02 
-1.46589e-02  2.59118e-02 
-1.44468e-02  2.58465e-02 
-1.40697e-02  2.57117e-02 
-1.37103e-02  2.55613e-02 
-1.33672e-02  2.53978e-02 
-1.30396e-02  2.52238e-02 
-1.27263e-02  2.50410e-02 
-1.24266e-02  2.48512e-02 
-1.21395e-02  2.46558e-02 
-1.18644e-02  2.44560e-02 
-1.16005e-02  2.42529e-02 
-1.13471e-02  2.40473e-02 
-1.11036e-02  2.38399e-02 
-1.08696e-02  2.36314e-02 
-1.06444e-02  2.34224e-02 
-1.04276e-02  2.32133e-02 
-1.02188e-02  2.30046e-02 
-1.00174e-02  2.27965e-02 
-9.82318e-03  2.25894e-02 
-9.63571e-03  2.23835e-02 
-9.45466e-03  2.21791e-02 
-9.27970e-03  2.19763e-02 
-9.11055e-03  2.17753e-02 
-8.94692e-03  2.15761e-02 
-8.78856e-03  2.13790e-02 
-8.63521e-03  2.11839e-02 
-8.48665e-03  2.09910e-02 
-8.34266e-03  2.08004e-02 
-8.20304e-03  2.06120e-02 
-8.06759e-03  2.04259e-02 
-7.93613e-03  2.02421e-02 
-7.80850e-03  2.00606e-02 
-7.68453e-03  1.98815e-02 
-7.68331e-03  1.98797e-02 
-7.56526e-03  1.97065e-02 
-7.44912e-03  1.95335e-02 
-7.33599e-03  1.93626e-02 
-7.22576e-03  1.91937e-02 
-7.11831e-03  1.90269e-02 
-7.01356e-03  1.88621e-02 
-6.91140e-03  1.86993e-02 
-6.81174e-03  1.85386e-02 
-6.71451e-03  1.83799e-02 
-6.61961e-03  1.82231e-02 
-6.52697e-03  1.80684e-02 
-6.43650e-03  1.79156e-02 
-6.34815e-03  1.77647e-02 
-6.26183e-03  1.76158e-02 
-6.17749e-03  1.74688e-02 
-2.25755e-02  2.44908e-02 
-2.15776e-02  2.55714e-02 
-2.06640e-02  2.63300e-02 
-1.98262e-02  2.68540e-02 
-1.97821e-02  2.68773e-02 
-1.90690e-02  2.71986e-02 
-1.83664e-02  2.74166e-02 
-1.77121e-02  2.75360e-02 
-1.71018e-02  2.75780e-02 
-1.65312e-02  2.75586e-02 
-1.59967e-02  2.74905e-02 
-1.54951e-02  2.73836e-02 
-1.50233e-02  2.72457e-02 
-1.45790e-02  2.70832e-02 
-1.43838e-02  2.70019e-02 
-1.41633e-02  2.69027e-02 
-1.37721e-02  2.67080e-02 
-1.34002e-02  2.65006e-02 
-1.30462e-02  2.62831e-02 
-1.27089e-02  2.60577e-02 
-1.23871e-02  2.58261e-02 
-1.20800e-02  2.55899e-02 
-1.17864e-02  2.53503e-02 
-1.15056e-02  2.51085e-02 
-1.12368e-02  2.48653e-02 
-1.09791e-02  2.46215e-02 
-1.07320e-02  2.43777e-02 
-1.04949e-02  2.41345e-02 
-1.02671e-02  2.38924e-02 
-1.00481e-02  2.36516e-02 
-9.83740e-03  2.34127e-02 
-9.63460e-03  2.31757e-02 
-9.43925e-03  2.29410e-02 
-9.25095e-03  2.27087e-02 
-9.06933e-03  2.24789e-02 
-8.89405e-03  2.22519e-02 
-8.72479e-03  2.20277e-02 
-8.56125e-03  2.18063e-02 
-8.40315e-03  2.15878e-02 
-8.25023e-03  2.13723e-02 
-8.10225e-03  2.11598e-02 
-7.95897e-03  2.09503e-02 
-7.82018e-03  2.07438e-02 
-7.68568e-03  2.05403e-02 
-7.55527e-03  2.03399e-02 
-7.42877e-03  2.01424e-02 
-7.30601e-03  1.99478e-02 
-7.30481e-03  1.99459e-02 
-7.18802e-03  1.97581e-02 
-7.07323e-03  1.95710e-02 
-6.96151e-03  1.93865e-02 
-6.85274e-03  1.92044e-02 
-6.74680e-03  1.90249e-02 
-6.64361e-03  1.88479e-02 
-6.54305e-03  1.86733e-02 
-6.44504e-03  1.85012e-02 
-6.34948e-03  1.83315e-02 
-6.25628e-03  1.81641e-02 
-6.16537e-03  1.79991e-02 
-6.07666e-03  1.78364e-02 
-5.99008e-03  1.76760e-02 
-5.90555e-03  1.75179e-02 
-5.82302e-03  1.73620e-02 
-2.27852e-02  2.67763e-02 
-2.16840e-02  2.77135e-02 
-2.06873e-02  2.83353e-02 
-1.97818e-02  2.87306e-02 
-1.97344e-02  2.87470e-02 
-1.89698e-02  2.89569e-02 
-1.82212e-02  2.90637e-02 
-1.75281e-02  2.90789e-02 
-1.68847e-02  2.90232e-02 
-1.62861e-02  2.89125e-02 
-1.57276e-02  2.87587e-02 
-1.52053e-02  2.85716e-02 
-1.47159e-02  2.83585e-02 
-1.42564e-02  2.81253e-02 
-1.40550e-02  2.80131e-02 
-1.38277e-02  2.78791e-02 
-1.34254e-02  2.76229e-02 
-1.30439e-02  2.73573e-02 
-1.26817e-02  2.70848e-02 
-1.23373e-02  2.68072e-02 
-1.20095e-02  2.65264e-02 
-1.16972e-02  2.62434e-02 
-1.13993e-02  2.59596e-02 
-1.11149e-02  2.56757e-02 
-1.08431e-02  2.53926e-02 
-1.05831e-02  2.51109e-02 
-1.03341e-02  2.48311e-02 
-1.00954e-02  2.45537e-02 
-9.86657e-03  2.42789e-02 
-9.64689e-03  2.40072e-02 
-9.43585e-03  2.37386e-02 
-9.23297e-03  2.34735e-02 
