-4.76804e-02  1.21340e-02 
-4.68298e-02  1.23691e-02 
-4.60120e-02  1.25766e-02 
-4.56478e-02  1.26633e-02 
-4.52324e-02  1.27582e-02 
-4.44853e-02  1.29180e-02 
-4.37628e-02  1.30596e-02 
-4.30639e-02  1.31848e-02 
-4.23874e-02  1.32954e-02 
-4.17325e-02  1.33926e-02 
-4.10981e-02  1.34778e-02 
-4.04834e-02  1.35521e-02 
-3.98874e-02  1.36164e-02 
-3.93093e-02  1.36717e-02 
-3.87485e-02  1.37188e-02 
-3.82040e-02  1.37583e-02 
-3.76752e-02  1.37910e-02 
-3.71615e-02  1.38174e-02 
-3.66622e-02  1.38380e-02 
-3.61766e-02  1.38534e-02 
-3.57043e-02  1.38640e-02 
-3.52447e-02  1.38701e-02 
-3.47973e-02  1.38722e-02 
-3.43615e-02  1.38705e-02 
-3.39370e-02  1.38654e-02 
-3.35232e-02  1.38571e-02 
-3.31198e-02  1.38459e-02 
-3.27264e-02  1.38320e-02 
-3.23426e-02  1.38157e-02 
-3.19681e-02  1.37971e-02 
-3.16025e-02  1.37764e-02 
-3.12454e-02  1.37537e-02 
-3.08966e-02  1.37293e-02 
-3.05559e-02  1.37033e-02 
-3.02228e-02  1.36758e-02 
-2.98971e-02  1.36468e-02 
-2.98939e-02  1.36465e-02 
-2.95819e-02  1.36170e-02 
-2.92729e-02  1.35859e-02 
-2.89701e-02  1.35537e-02 
-2.86733e-02  1.35205e-02 
-2.83823e-02  1.34863e-02 
-2.80969e-02  1.34513e-02 
-2.78169e-02  1.34154e-02 
-2.75423e-02  1.33788e-02 
-2.72728e-02  1.33416e-02 
-2.70083e-02  1.33037e-02 
-2.67487e-02  1.32652e-02 
-2.64939e-02  1.32262e-02 
-2.62437e-02  1.31867e-02 
-2.59979e-02  1.31467e-02 
-2.57565e-02  1.31064e-02 
-5.99089e-02  8.13712e-03 
-5.83559e-02  9.14953e-03 
-5.68796e-02  9.99019e-03 
-5.54811e-02  1.06952e-02 
-5.54065e-02  1.07306e-02 
-5.41808e-02  1.12814e-02 
-5.29429e-02  1.17841e-02 
-5.17631e-02  1.22173e-02 
-5.06385e-02  1.25917e-02 
-4.95659e-02  1.29158e-02 
-4.85421e-02  1.31968e-02 
-4.75641e-02  1.34407e-02 
-4.66291e-02  1.36522e-02 
-4.57342e-02  1.38355e-02 
-4.53369e-02  1.39110e-02 
-4.48846e-02  1.39927e-02 
-4.40737e-02  1.41281e-02 
-4.32922e-02  1.42451e-02 
-4.25387e-02  1.43457e-02 
-4.18118e-02  1.44317e-02 
-4.11100e-02  1.45045e-02 
-4.04322e-02  1.45655e-02 
-3.97771e-02  1.46158e-02 
-3.91436e-02  1.46564e-02 
-3.85307e-02  1.46884e-02 
-3.79373e-02  1.47124e-02 
-3.73625e-02  1.47293e-02 
-3.68054e-02  1.47397e-02 
-3.62653e-02  1.47443e-02 
-3.57414e-02  1.47435e-02 
-3.52328e-02  1.47378e-02 
-3.47390e-02  1.47277e-02 
-3.42593e-02  1.47135e-02 
-3.37931e-02  1.46957e-02 
-3.33397e-02  1.46746e-02 
-3.28988e-02  1.46504e-02 
-3.24697e-02  1.46235e-02 
-3.20519e-02  1.45940e-02 
-3.16451e-02  1.45622e-02 
-3.12487e-02  1.45283e-02 
-3.08625e-02  1.44925e-02 
-3.04859e-02  1.44550e-02 
-3.01185e-02  1.44159e-02 
-2.97602e-02  1.43754e-02 
-2.94105e-02  1.43336e-02 
-2.90691e-02  1.42906e-02 
-2.87357e-02  1.42466e-02 
-2.87324e-02  1.42461e-02 
-2.84132e-02  1.42020e-02 
-2.80976e-02  1.41566e-02 
-2.77886e-02  1.41103e-02 
-2.74860e-02  1.40632e-02 
-2.71896e-02  1.40155e-02 
-2.68992e-02  1.39671e-02 
-2.66146e-02  1.39182e-02 
-2.63357e-02  1.38688e-02 
-2.60623e-02  1.38190e-02 
-2.57942e-02  1.37687e-02 
-2.55313e-02  1.37182e-02 
-2.52735e-02  1.36673e-02 
-2.50205e-02  1.36162e-02 
-2.47723e-02  1.35648e-02 
-2.45287e-02  1.35132e-02 
-6.10229e-02  9.59435e-03 
-5.92086e-02  1.06216e-02 
-5.75107e-02  1.14628e-02 
-5.59219e-02  1.21586e-02 
-5.58376e-02  1.21932e-02 
-5.44595e-02  1.27291e-02 
-5.30789e-02  1.32114e-02 
-5.17727e-02  1.36209e-02 
-5.05354e-02  1.39691e-02 
-4.93620e-02  1.42655e-02 
-4.82478e-02  1.45178e-02 
-4.71883e-02  1.47322e-02 
-4.61796e-02  1.49139e-02 
-4.52179e-02  1.50673e-02 
-4.47921e-02  1.51292e-02 
-4.43082e-02  1.51951e-02 
-4.34427e-02  1.53013e-02 
-4.26112e-02  1.53894e-02 
-4.18117e-02  1.54615e-02 
-4.10426e-02  1.55193e-02 
-4.03020e-02  1.55643e-02 
-3.95884e-02  1.55980e-02 
-3.89003e-02  1.56215e-02 
-3.82364e-02  1.56359e-02 
-3.75953e-02  1.56421e-02 
-3.69760e-02  1.56409e-02 
-3.63772e-02  1.56332e-02 
-3.57980e-02  1.56195e-02 
-3.52374e-02  1.56005e-02 
-3.46945e-02  1.55767e-02 
-3.41684e-02  1.55485e-02 
-3.36584e-02  1.55164e-02 
-3.31638e-02  1.54809e-02 
-3.26837e-02  1.54422e-02 
-3.22176e-02  1.54006e-02 
-3.17648e-02  1.53565e-02 
-3.13248e-02  1.53101e-02 
-3.08970e-02  1.52616e-02 
-3.04810e-02  1.52113e-02 
-3.00761e-02  1.51593e-02 
-2.96820e-02  1.51059e-02 
-2.92982e-02  1.50511e-02 
-2.89244e-02  1.49952e-02 
-2.85600e-02  1.49382e-02 
-2.82048e-02  1.48804e-02 
-2.78584e-02  1.48217e-02 
-2.75205e-02  1.47624e-02 
-2.75172e-02  1.47618e-02 
-2.71940e-02  1.47030e-02 
-2.68748e-02  1.46431e-02 
-2.65625e-02  1.45826e-02 
-2.62570e-02  1.45217e-02 
-2.59580e-02  1.44604e-02 
-2.56654e-02  1.43988e-02 
-2.53789e-02  1.43369e-02 
-2.50983e-02  1.42747e-02 
-2.48235e-02  1.42124e-02 
-2.45542e-02  1.41500e-02 
-2.42904e-02  1.40875e-02 
-2.40319e-02  1.40249e-02 
-2.37784e-02  1.39623e-02 
-2.35299e-02  1.38998e-02 
-2.32862e-02  1.38372e-02 
-6.17808e-02  1.11362e-02 
-5.97223e-02  1.21604e-02 
-5.78191e-02  1.29864e-02 
-5.60559e-02  1.36591e-02 
-5.59627e-02  1.36923e-02 
-5.44461e-02  1.42019e-02 
-5.29368e-02  1.46530e-02 
-5.15174e-02  1.50291e-02 
-5.01802e-02  1.53426e-02 
-4.89181e-02  1.56035e-02 
-4.77248e-02  1.58199e-02 
-4.65946e-02  1.59986e-02 
-4.55225e-02  1.61448e-02 
-4.45039e-02  1.62632e-02 
-4.40539e-02  1.63093e-02 
-4.35433e-02  1.63569e-02 
-4.26320e-02  1.64298e-02 
-4.17588e-02  1.64852e-02 
-4.09215e-02  1.65253e-02 
-4.01178e-02  1.65517e-02 
-3.93457e-02  1.65661e-02 
-3.86034e-02  1.65699e-02 
-3.78891e-02  1.65643e-02 
-3.72012e-02  1.65502e-02 
-3.65383e-02  1.65287e-02 
-3.58990e-02  1.65006e-02 
-3.52820e-02  1.64666e-02 
-3.46862e-02  1.64274e-02 
-3.41104e-02  1.63836e-02 
-3.35537e-02  1.63356e-02 
-3.30150e-02  1.62839e-02 
-3.24935e-02  1.62289e-02 
-3.19885e-02  1.61711e-02 
-3.14989e-02  1.61107e-02 
-3.10243e-02  1.60481e-02 
-3.05638e-02  1.59835e-02 
-3.01169e-02  1.59172e-02 
-2.96829e-02  1.58493e-02 
-2.92612e-02  1.57801e-02 
-2.88514e-02  1.57097e-02 
-2.84529e-02  1.56384e-02 
-2.80653e-02  1.55662e-02 
-2.76880e-02  1.54933e-02 
-2.73208e-02  1.54199e-02 
-2.69631e-02  1.53459e-02 
-2.66147e-02  1.52716e-02 
-2.62751e-02  1.51970e-02 
-2.62717e-02  1.51962e-02 
-2.59472e-02  1.51229e-02 
-2.56270e-02  1.50486e-02 
-2.53140e-02  1.49741e-02 
-2.50080e-02  1.48994e-02 
-2.47089e-02  1.48247e-02 
-2.44163e-02  1.47500e-02 
-2.41301e-02  1.46753e-02 
-2.38500e-02  1.46007e-02 
-2.35759e-02  1.45262e-02 
-2.33076e-02  1.44519e-02 
-2.30449e-02  1.43777e-02 
-2.27876e-02  1.43038e-02 
-2.25356e-02  1.42301e-02 
-2.22887e-02  1.41566e-02 
-2.20467e-02  1.40835e-02 
-6.22180e-02  1.27502e-02 
-5.99333e-02  1.37531e-02 
-5.78420e-02  1.45482e-02 
-5.59202e-02  1.51840e-02 
-5.58191e-02  1.52151e-02 
-5.41777e-02  1.56874e-02 
-5.25537e-02  1.60970e-02 
-5.10342e-02  1.64306e-02 
-4.96094e-02  1.67012e-02 
-4.82702e-02  1.69193e-02 
-4.70089e-02  1.70935e-02 
-4.58185e-02  1.72306e-02 
-4.46928e-02  1.73362e-02 
-4.36265e-02  1.74150e-02 
-4.31564e-02  1.74433e-02 
-4.26237e-02  1.74705e-02 
-4.16748e-02  1.75065e-02 
-4.07678e-02  1.75259e-02 
-3.99000e-02  1.75310e-02 
-3.90689e-02  1.75234e-02 
-3.82722e-02  1.75049e-02 
-3.75076e-02  1.74766e-02 
-3.67732e-02  1.74399e-02 
-3.60674e-02  1.73957e-02 
-3.53883e-02  1.73450e-02 
-3.47344e-02  1.72886e-02 
-3.41044e-02  1.72272e-02 
-3.34969e-02  1.71613e-02 
-3.29107e-02  1.70917e-02 
-3.23447e-02  1.70187e-02 
-3.17979e-02  1.69428e-02 
-3.12692e-02  1.68644e-02 
-3.07577e-02  1.67838e-02 
-3.02627e-02  1.67013e-02 
-2.97832e-02  1.66173e-02 
-2.93186e-02  1.65319e-02 
-2.88682e-02  1.64454e-02 
-2.84313e-02  1.63580e-02 
-2.80073e-02  1.62698e-02 
-2.75956e-02  1.61810e-02 
-2.71957e-02  1.60918e-02 
-2.68071e-02  1.60022e-02 
-2.64293e-02  1.59125e-02 
-2.60618e-02  1.58226e-02 
-2.57043e-02  1.57327e-02 
-2.53562e-02  1.56429e-02 
-2.50173e-02  1.55532e-02 
-2.50140e-02  1.55523e-02 
-2.46905e-02  1.54647e-02 
-2.43714e-02  1.53762e-02 
-2.40599e-02  1.52880e-02 
-2.37556e-02  1.51999e-02 
-2.34583e-02  1.51122e-02 
-2.31678e-02  1.50247e-02 
-2.28837e-02  1.49377e-02 
-2.26061e-02  1.48509e-02 
-2.23345e-02  1.47646e-02 
-2.20688e-02  1.46788e-02 
-2.18089e-02  1.45934e-02 
-2.15545e-02  1.45085e-02 
-2.13055e-02  1.44241e-02 
-2.10617e-02  1.43403e-02 
-2.08230e-02  1.42569e-02 
-6.23666e-02  1.44231e-02 
-5.98743e-02  1.53865e-02 
-5.76122e-02  1.61352e-02 
-5.55479e-02  1.67210e-02 
-5.54397e-02  1.67493e-02 
-5.36874e-02  1.71736e-02 
-5.19621e-02  1.75320e-02 
-5.03555e-02  1.78144e-02 
-4.88550e-02  1.80346e-02 
-4.74499e-02  1.82033e-02 
-4.61310e-02  1.83294e-02 
-4.48902e-02  1.84199e-02 
-4.37202e-02  1.84803e-02 
-4.26150e-02  1.85155e-02 
-4.21286e-02  1.85242e-02 
-4.15781e-02  1.85292e-02 
-4.05992e-02  1.85251e-02 
-3.96657e-02  1.85058e-02 
-3.87744e-02  1.84734e-02 
-3.79224e-02  1.84297e-02 
-3.71072e-02  1.83762e-02 
-3.63263e-02  1.83143e-02 
-3.55776e-02  1.82450e-02 
-3.48590e-02  1.81694e-02 
-3.41689e-02  1.80883e-02 
-3.35054e-02  1.80026e-02 
-3.28670e-02  1.79129e-02 
-3.22523e-02  1.78198e-02 
-3.16600e-02  1.77238e-02 
-3.10888e-02  1.76253e-02 
-3.05377e-02  1.75248e-02 
-3.00055e-02  1.74226e-02 
-2.94912e-02  1.73190e-02 
-2.89941e-02  1.72143e-02 
-2.85131e-02  1.71087e-02 
-2.80476e-02  1.70026e-02 
-2.75967e-02  1.68959e-02 
-2.71598e-02  1.67890e-02 
-2.67362e-02  1.66820e-02 
-2.63254e-02  1.65749e-02 
-2.59267e-02  1.64680e-02 
-2.55396e-02  1.63614e-02 
-2.51636e-02  1.62550e-02 
-2.47982e-02  1.61490e-02 
-2.44430e-02  1.60436e-02 
-2.40975e-02  1.59386e-02 
-2.37614e-02  1.58343e-02 
-2.37581e-02  1.58332e-02 
-2.34375e-02  1.57316e-02 
-2.31216e-02  1.56295e-02 
-2.28133e-02  1.55279e-02 
-2.25125e-02  1.54269e-02 
-2.22187e-02  1.53266e-02 
-2.19319e-02  1.52269e-02 
-2.16517e-02  1.51278e-02 
-2.13779e-02  1.50295e-02 
-2.11104e-02  1.49319e-02 
-2.08488e-02  1.48351e-02 
-2.05931e-02  1.47390e-02 
-2.03430e-02  1.46437e-02 
-2.00983e-02  1.45491e-02 
-1.98589e-02  1.44554e-02 
-1.96246e-02  1.43624e-02 
-6.22557e-02  1.61415e-02 
-5.95746e-02  1.70476e-02 
-5.71590e-02  1.77348e-02 
-5.49683e-02  1.82579e-02 
-5.48538e-02  1.82827e-02 
-5.30040e-02  1.86491e-02 
-5.11909e-02  1.89470e-02 
-4.95093e-02  1.91703e-02 
-4.79446e-02  1.93332e-02 
-4.64844e-02  1.94466e-02 
-4.51179e-02  1.95194e-02 
-4.38359e-02  1.95586e-02 
-4.26303e-02  1.95699e-02 
-4.14943e-02  1.95579e-02 
-4.09952e-02  1.95458e-02 
-4.04309e-02  1.95269e-02 
-3.94292e-02  1.94802e-02 
-3.84758e-02  1.94200e-02 
-3.75673e-02  1.93482e-02 
-3.67004e-02  1.92666e-02 
-3.58724e-02  1.91767e-02 
-3.50806e-02  1.90798e-02 
-3.43226e-02  1.89768e-02 
-3.35963e-02  1.88689e-02 
-3.28997e-02  1.87568e-02 
-3.22310e-02  1.86412e-02 
-3.15884e-02  1.85227e-02 
-3.09706e-02  1.84019e-02 
-3.03759e-02  1.82792e-02 
-2.98032e-02  1.81551e-02 
-2.92512e-02  1.80299e-02 
-2.87188e-02  1.79038e-02 
-2.82050e-02  1.77773e-02 
-2.77087e-02  1.76505e-02 
-2.72291e-02  1.75236e-02 
-2.67654e-02  1.73968e-02 
-2.63167e-02  1.72703e-02 
-2.58824e-02  1.71442e-02 
-2.54617e-02  1.70186e-02 
-2.50540e-02  1.68937e-02 
-2.46587e-02  1.67695e-02 
-2.42753e-02  1.66461e-02 
-2.39032e-02  1.65236e-02 
-2.35419e-02  1.64020e-02 
-2.31909e-02  1.62814e-02 
-2.28498e-02  1.61619e-02 
-2.25182e-02  1.60434e-02 
-2.25150e-02  1.60422e-02 
-2.21989e-02  1.59271e-02 
-2.18877e-02  1.58118e-02 
-2.15843e-02  1.56975e-02 
-2.12884e-02  1.55841e-02 
-2.09996e-02  1.54717e-02 
-2.07179e-02  1.53603e-02 
-2.04428e-02  1.52500e-02 
-2.01743e-02  1.51406e-02 
-1.99120e-02  1.50323e-02 
-1.96558e-02  1.49251e-02 
-1.94054e-02  1.48189e-02 
-1.91607e-02  1.47138e-02 
-1.89214e-02  1.46097e-02 
-1.86875e-02  1.45067e-02 
-1.84586e-02  1.44047e-02 
-6.19117e-02  1.78919e-02 
-5.90611e-02  1.87231e-02 
-5.65092e-02  1.93345e-02 
-5.42075e-02  1.97828e-02 
-5.40875e-02  1.98035e-02 
-5.21535e-02  2.01027e-02 
-5.02654e-02  2.03317e-02 
-4.85207e-02  2.04887e-02 
-4.69027e-02  2.05881e-02 
-4.53974e-02  2.06408e-02 
-4.39927e-02  2.06558e-02 
-4.26783e-02  2.06398e-02 
-4.14453e-02  2.05987e-02 
-4.02859e-02  2.05368e-02 
-3.97775e-02  2.05025e-02 
-3.92031e-02  2.04586e-02 
-3.81851e-02  2.03672e-02 
-3.72181e-02  2.02642e-02 
-3.62981e-02  2.01516e-02 
-3.54219e-02  2.00309e-02 
-3.45863e-02  1.99035e-02 
-3.37885e-02  1.97708e-02 
-3.30258e-02  1.96335e-02 
-3.22962e-02  1.94928e-02 
-3.15973e-02  1.93492e-02 
-3.09272e-02  1.92034e-02 
-3.02842e-02  1.90560e-02 
-2.96667e-02  1.89074e-02 
-2.90731e-02  1.87581e-02 
-2.85020e-02  1.86084e-02 
-2.79523e-02  1.84586e-02 
-2.74226e-02  1.83090e-02 
-2.69119e-02  1.81598e-02 
-2.64192e-02  1.80112e-02 
-2.59435e-02  1.78633e-02 
-2.54840e-02  1.77163e-02 
-2.50398e-02  1.75704e-02 
-2.46103e-02  1.74256e-02 
-2.41945e-02  1.72820e-02 
-2.37920e-02  1.71397e-02 
-2.34021e-02  1.69988e-02 
-2.30241e-02  1.68593e-02 
-2.26576e-02  1.67212e-02 
-2.23021e-02  1.65846e-02 
-2.19569e-02  1.64495e-02 
-2.16218e-02  1.63159e-02 
-2.12962e-02  1.61839e-02 
-2.12930e-02  1.61826e-02 
-2.09830e-02  1.60547e-02 
-2.06778e-02  1.59269e-02 
-2.03805e-02  1.58004e-02 
-2.00908e-02  1.56753e-02 
-1.98083e-02  1.55515e-02 
-1.95328e-02  1.54291e-02 
-1.92640e-02  1.53081e-02 
-1.90017e-02  1.51884e-02 
-1.87457e-02  1.50701e-02 
-1.84958e-02  1.49531e-02 
-1.82518e-02  1.48375e-02 
-1.80133e-02  1.47232e-02 
-1.77804e-02  1.46103e-02 
-1.75527e-02  1.44987e-02 
-1.73302e-02  1.43884e-02 
-6.13591e-02  1.96607e-02 
-5.83578e-02  2.04004e-02 
-5.56866e-02  2.09222e-02 
-5.32892e-02  2.12845e-02 
-5.31645e-02  2.13006e-02 
-5.11590e-02  2.15240e-02 
-4.92082e-02  2.16764e-02 
-4.74116e-02  2.17607e-02 
-4.57507e-02  2.17911e-02 
-4.42099e-02  2.17786e-02 
-4.27758e-02  2.17318e-02 
-4.14371e-02  2.16575e-02 
-4.01842e-02  2.15611e-02 
-3.90087e-02  2.14470e-02 
-3.84938e-02  2.13897e-02 
-3.79129e-02  2.13198e-02 
-3.68846e-02  2.11822e-02 
-3.59095e-02  2.10352e-02 
-3.49835e-02  2.08806e-02 
-3.41028e-02  2.07200e-02 
-3.32643e-02  2.05546e-02 
-3.24649e-02  2.03855e-02 
-3.17018e-02  2.02137e-02 
-3.09726e-02  2.00399e-02 
-3.02752e-02  1.98648e-02 
-2.96073e-02  1.96889e-02 
-2.89672e-02  1.95127e-02 
-2.83532e-02  1.93366e-02 
-2.77636e-02  1.91609e-02 
-2.71970e-02  1.89860e-02 
-2.66522e-02  1.88121e-02 
-2.61277e-02  1.86393e-02 
-2.56226e-02  1.84679e-02 
-2.51358e-02  1.82980e-02 
-2.46662e-02  1.81298e-02 
-2.42130e-02  1.79632e-02 
-2.37753e-02  1.77985e-02 
-2.33524e-02  1.76356e-02 
-2.29434e-02  1.74747e-02 
-2.25478e-02  1.73157e-02 
-2.21648e-02  1.71587e-02 
-2.17939e-02  1.70037e-02 
-2.14345e-02  1.68508e-02 
-2.10862e-02  1.66999e-02 
-2.07482e-02  1.65510e-02 
-2.04203e-02  1.64042e-02 
-2.01020e-02  1.62594e-02 
-2.00989e-02  1.62580e-02 
-1.97959e-02  1.61180e-02 
-1.94980e-02  1.59784e-02 
-1.92079e-02  1.58406e-02 
-1.89254e-02  1.57044e-02 
-1.86501e-02  1.55700e-02 
-1.83818e-02  1.54374e-02 
-1.81202e-02  1.53064e-02 
-1.78651e-02  1.51771e-02 
-1.76162e-02  1.50495e-02 
-1.73734e-02  1.49235e-02 
-1.71364e-02  1.47992e-02 
-1.69050e-02  1.46765e-02 
-1.66791e-02  1.45554e-02 
-1.64584e-02  1.44358e-02 
-1.62428e-02  1.43179e-02 
-6.06203e-02  2.14345e-02 
-5.74870e-02  2.20667e-02 
-5.47130e-02  2.24863e-02 
-5.22346e-02  2.27522e-02 
-5.21060e-02  2.27633e-02 
-5.00412e-02  2.29031e-02 
-4.80394e-02  2.29721e-02 
-4.62017e-02  2.29780e-02 
-4.45077e-02  2.29348e-02 
-4.29403e-02  2.28532e-02 
-4.14850e-02  2.27415e-02 
-4.01297e-02  2.26062e-02 
-3.88639e-02  2.24525e-02 
-3.76786e-02  2.22844e-02 
-3.71602e-02  2.22035e-02 
-3.65758e-02  2.21068e-02 
-3.55428e-02  2.19219e-02 
-3.45648e-02  2.17301e-02 
-3.36374e-02  2.15330e-02 
-3.27569e-02  2.13321e-02 
-3.19197e-02  2.11284e-02 
-3.11226e-02  2.09230e-02 
-3.03628e-02  2.07167e-02 
-2.96377e-02  2.05100e-02 
-2.89449e-02  2.03036e-02 
-2.82824e-02  2.00979e-02 
-2.76481e-02  1.98933e-02 
-2.70403e-02  1.96901e-02 
-2.64574e-02  1.94887e-02 
-2.58978e-02  1.92891e-02 
-2.53602e-02  1.90916e-02 
-2.48432e-02  1.88964e-02 
-2.43458e-02  1.87035e-02 
-2.38668e-02  1.85131e-02 
-2.34052e-02  1.83251e-02 
-2.29601e-02  1.81398e-02 
-2.25306e-02  1.79570e-02 
-2.21159e-02  1.77769e-02 
-2.17152e-02  1.75994e-02 
-2.13279e-02  1.74245e-02 
-2.09533e-02  1.72523e-02 
-2.05908e-02  1.70827e-02 
-2.02398e-02  1.69157e-02 
-1.98998e-02  1.67513e-02 
-1.95702e-02  1.65895e-02 
-1.92506e-02  1.64302e-02 
-1.89406e-02  1.62735e-02 
-1.89375e-02  1.62719e-02 
-1.86426e-02  1.61207e-02 
-1.83528e-02  1.59701e-02 
-1.80709e-02  1.58217e-02 
-1.77964e-02  1.56754e-02 
-1.75291e-02  1.55311e-02 
-1.72687e-02  1.53889e-02 
-1.70150e-02  1.52488e-02 
-1.67678e-02  1.51107e-02 
-1.65268e-02  1.49745e-02 
-1.62917e-02  1.48403e-02 
-1.60624e-02  1.47081e-02 
-1.58386e-02  1.45777e-02 
-1.56203e-02  1.44492e-02 
-1.54071e-02  1.43225e-02 
-1.51989e-02  1.41977e-02 
-5.97160e-02  2.32002e-02 
-5.64689e-02  2.37101e-02 
-5.36081e-02  2.40157e-02 
-5.10630e-02  2.41760e-02 
-5.09312e-02  2.41814e-02 
-4.88187e-02  2.42308e-02 
-4.67772e-02  2.42105e-02 
-4.49085e-02  2.41332e-02 
-4.31906e-02  2.40125e-02 
-4.16050e-02  2.38586e-02 
-4.01362e-02  2.36795e-02 
-3.87712e-02  2.34813e-02 
-3.74990e-02  2.32687e-02 
-3.63099e-02  2.30455e-02 
-3.57905e-02  2.29405e-02 
-3.52055e-02  2.28168e-02 
-3.41727e-02  2.25840e-02 
-3.31964e-02  2.23470e-02 
-3.22721e-02  2.21073e-02 
-3.13958e-02  2.18660e-02 
-3.05636e-02  2.16243e-02 
-2.97725e-02  2.13828e-02 
-2.90192e-02  2.11422e-02 
-2.83013e-02  2.09031e-02 
-2.76162e-02  2.06660e-02 
-2.69617e-02  2.04311e-02 
-2.63359e-02  2.01988e-02 
-2.57368e-02  1.99693e-02 
-2.51628e-02  1.97427e-02 
-2.46123e-02  1.95193e-02 
-2.40839e-02  1.92991e-02 
-2.35764e-02  1.90823e-02 
-2.30884e-02  1.88688e-02 
-2.26190e-02  1.86586e-02 
-2.21670e-02  1.84519e-02 
-2.17315e-02  1.82486e-02 
-2.13116e-02  1.80487e-02 
-2.09065e-02  1.78522e-02 
-2.05154e-02  1.76591e-02 
-2.01377e-02  1.74693e-02 
-1.97726e-02  1.72827e-02 
-1.94196e-02  1.70994e-02 
-1.90780e-02  1.69193e-02 
-1.87473e-02  1.67424e-02 
-1.84270e-02  1.65685e-02 
-1.81166e-02  1.63977e-02 
-1.78157e-02  1.62298e-02 
-1.78127e-02  1.62282e-02 
-1.75267e-02  1.60666e-02 
-1.72458e-02  1.59059e-02 
-1.69726e-02  1.57477e-02 
-1.67068e-02  1.55920e-02 
-1.64482e-02  1.54388e-02 
-1.61964e-02  1.52879e-02 
-1.59512e-02  1.51395e-02 
-1.57124e-02  1.49933e-02 
-1.54797e-02  1.48495e-02 
-1.52528e-02  1.47078e-02 
-1.50317e-02  1.45684e-02 
-1.48160e-02  1.44312e-02 
-1.46056e-02  1.42960e-02 
-1.44004e-02  1.41630e-02 
-1.42000e-02  1.40320e-02 
-5.86654e-02  2.49449e-02 
-5.53222e-02  2.53188e-02 
-5.23901e-02  2.54998e-02 
-4.97918e-02  2.55463e-02 
-4.96575e-02  2.55458e-02 
-4.75084e-02  2.54988e-02 
-4.54376e-02  2.53841e-02 
-4.35475e-02  2.52196e-02 
-4.18143e-02  2.50183e-02 
-4.02182e-02  2.47898e-02 
-3.87430e-02  2.45415e-02 
-3.73749e-02  2.42789e-02 
-3.61021e-02  2.40065e-02 
-3.49146e-02  2.37276e-02 
-3.43966e-02  2.35983e-02 
-3.38136e-02  2.34473e-02 
-3.27855e-02  2.31665e-02 
-3.18153e-02  2.28845e-02 
-3.08980e-02  2.26023e-02 
-3.00294e-02  2.23212e-02 
-2.92058e-02  2.20418e-02 
-2.84236e-02  2.17648e-02 
-2.76800e-02  2.14907e-02 
-2.69719e-02  2.12199e-02 
-2.62971e-02  2.09528e-02 
-2.56531e-02  2.06896e-02 
-2.50379e-02  2.04305e-02 
-2.44496e-02  2.01756e-02 
-2.38865e-02  1.99249e-02 
-2.33470e-02  1.96786e-02 
-2.28296e-02  1.94367e-02 
-2.23331e-02  1.91992e-02 
-2.18562e-02  1.89661e-02 
-2.13977e-02  1.87373e-02 
-2.09567e-02  1.85128e-02 
-2.05321e-02  1.82926e-02 
-2.01230e-02  1.80766e-02 
-1.97287e-02  1.78648e-02 
-1.93483e-02  1.76570e-02 
-1.89811e-02  1.74532e-02 
-1.86265e-02  1.72534e-02 
-1.82838e-02  1.70574e-02 
-1.79525e-02  1.68651e-02 
-1.76319e-02  1.66765e-02 
-1.73217e-02  1.64916e-02 
-1.70212e-02  1.63102e-02 
-1.67301e-02  1.61322e-02 
-1.67272e-02  1.61304e-02 
-1.64506e-02  1.59593e-02 
-1.61792e-02  1.57894e-02 
-1.59154e-02  1.56224e-02 
-1.56589e-02  1.54583e-02 
-1.54094e-02  1.52969e-02 
-1.51666e-02  1.51383e-02 
-1.49304e-02  1.49823e-02 
-1.47004e-02  1.48290e-02 
-1.44764e-02  1.46783e-02 
-1.42582e-02  1.45301e-02 
-1.40456e-02  1.43843e-02 
-1.38383e-02  1.42410e-02 
-1.36362e-02  1.41000e-02 
-1.34391e-02  1.39613e-02 
-1.32469e-02  1.38249e-02 
-5.74860e-02  2.66564e-02 
-5.40640e-02  2.68819e-02 
-5.10754e-02  2.69290e-02 
-4.84368e-02  2.68544e-02 
-4.83007e-02  2.68476e-02 
-4.61255e-02  2.66991e-02 
-4.40354e-02  2.64860e-02 
-4.21327e-02  2.62312e-02 
-4.03921e-02  2.59470e-02 
-3.87929e-02  2.56422e-02 
-3.73178e-02  2.53235e-02 
-3.59524e-02  2.49959e-02 
-3.46845e-02  2.46633e-02 
-3.35035e-02  2.43285e-02 
-3.29890e-02  2.41750e-02 
-3.24104e-02  2.39968e-02 
-3.13912e-02  2.36684e-02 
-3.04307e-02  2.33418e-02 
-2.95239e-02  2.30178e-02 
-2.86663e-02  2.26975e-02 
-2.78542e-02  2.23812e-02 
-2.70839e-02  2.20696e-02 
-2.63524e-02  2.17630e-02 
-2.56567e-02  2.14615e-02 
-2.49943e-02  2.11655e-02 
-2.43629e-02  2.08751e-02 
-2.37603e-02  2.05902e-02 
-2.31846e-02  2.03110e-02 
-2.26341e-02  2.00373e-02 
-2.21072e-02  1.97693e-02 
-2.16023e-02  1.95068e-02 
-2.11182e-02  1.92498e-02 
