-6.22348e-02  2.49569e-02 
-6.08589e-02  2.53035e-02 
-5.95545e-02  2.56017e-02 
-5.89790e-02  2.57238e-02 
-5.83266e-02  2.58554e-02 
-5.71633e-02  2.60716e-02 
-5.60501e-02  2.62566e-02 
-5.49837e-02  2.64136e-02 
-5.39608e-02  2.65456e-02 
-5.29787e-02  2.66552e-02 
-5.20350e-02  2.67447e-02 
-5.11271e-02  2.68161e-02 
-5.02530e-02  2.68711e-02 
-4.94107e-02  2.69115e-02 
-4.85983e-02  2.69385e-02 
-4.78143e-02  2.69535e-02 
-4.70571e-02  2.69577e-02 
-4.63252e-02  2.69520e-02 
-4.56173e-02  2.69373e-02 
-4.49322e-02  2.69145e-02 
-4.42687e-02  2.68844e-02 
-4.36258e-02  2.68476e-02 
-4.30024e-02  2.68047e-02 
-4.23977e-02  2.67564e-02 
-4.18108e-02  2.67030e-02 
-4.12408e-02  2.66451e-02 
-4.06871e-02  2.65830e-02 
-4.01488e-02  2.65172e-02 
-3.96253e-02  2.64480e-02 
-3.91159e-02  2.63757e-02 
-3.86202e-02  2.63007e-02 
-3.81375e-02  2.62231e-02 
-3.76672e-02  2.61433e-02 
-3.72089e-02  2.60614e-02 
-3.67622e-02  2.59777e-02 
-3.63264e-02  2.58923e-02 
-3.63222e-02  2.58914e-02 
-3.59056e-02  2.58063e-02 
-3.54942e-02  2.57189e-02 
-3.50918e-02  2.56302e-02 
-3.46982e-02  2.55404e-02 
-3.43131e-02  2.54495e-02 
-3.39363e-02  2.53576e-02 
-3.35673e-02  2.52650e-02 
-3.32061e-02  2.51716e-02 
-3.28523e-02  2.50776e-02 
-3.25058e-02  2.49831e-02 
-3.21662e-02  2.48880e-02 
-3.18334e-02  2.47926e-02 
-3.15072e-02  2.46968e-02 
-3.11874e-02  2.46008e-02 
-3.08738e-02  2.45045e-02 
-8.17990e-02  1.88573e-02 
-7.87430e-02  2.06083e-02 
-7.59861e-02  2.20333e-02 
-7.34800e-02  2.32046e-02 
-7.33488e-02  2.32627e-02 
-7.12263e-02  2.41589e-02 
-6.91391e-02  2.49603e-02 
-6.71962e-02  2.56357e-02 
-6.53815e-02  2.62056e-02 
-6.36814e-02  2.66865e-02 
-6.20842e-02  2.70917e-02 
-6.05798e-02  2.74322e-02 
-5.91596e-02  2.77171e-02 
-5.78160e-02  2.79539e-02 
-5.72240e-02  2.80481e-02 
-5.65535e-02  2.81474e-02 
-5.53598e-02  2.83046e-02 
-5.42194e-02  2.84313e-02 
-5.31287e-02  2.85309e-02 
-5.20843e-02  2.86065e-02 
-5.10831e-02  2.86608e-02 
-5.01223e-02  2.86960e-02 
-4.91994e-02  2.87144e-02 
-4.83120e-02  2.87175e-02 
-4.74580e-02  2.87072e-02 
-4.66356e-02  2.86847e-02 
-4.58427e-02  2.86513e-02 
-4.50779e-02  2.86083e-02 
-4.43395e-02  2.85565e-02 
-4.36262e-02  2.84970e-02 
-4.29365e-02  2.84304e-02 
-4.22694e-02  2.83576e-02 
-4.16236e-02  2.82791e-02 
-4.09981e-02  2.81957e-02 
-4.03920e-02  2.81077e-02 
-3.98042e-02  2.80157e-02 
-3.92339e-02  2.79201e-02 
-3.86804e-02  2.78214e-02 
-3.81428e-02  2.77198e-02 
-3.76204e-02  2.76157e-02 
-3.71127e-02  2.75094e-02 
-3.66188e-02  2.74012e-02 
-3.61384e-02  2.72912e-02 
-3.56707e-02  2.71798e-02 
-3.52153e-02  2.70671e-02 
-3.47717e-02  2.69533e-02 
-3.43395e-02  2.68386e-02 
-3.43352e-02  2.68374e-02 
-3.39222e-02  2.67242e-02 
-3.35146e-02  2.66091e-02 
-3.31163e-02  2.64933e-02 
-3.27269e-02  2.63769e-02 
-3.23463e-02  2.62600e-02 
-3.19739e-02  2.61428e-02 
-3.16097e-02  2.60253e-02 
-3.12533e-02  2.59077e-02 
-3.09045e-02  2.57899e-02 
-3.05630e-02  2.56721e-02 
-3.02287e-02  2.55543e-02 
-2.99012e-02  2.54365e-02 
-2.95804e-02  2.53190e-02 
-2.92660e-02  2.52016e-02 
-2.89580e-02  2.50844e-02 
-8.09396e-02  2.19028e-02 
-7.77131e-02  2.36251e-02 
-7.48156e-02  2.50023e-02 
-7.21921e-02  2.61138e-02 
-7.20551e-02  2.61684e-02 
-6.98412e-02  2.70021e-02 
-6.76708e-02  2.77328e-02 
-6.56564e-02  2.83349e-02 
-6.37798e-02  2.88301e-02 
-6.20261e-02  2.92359e-02 
-6.03824e-02  2.95664e-02 
-5.88375e-02  2.98330e-02 
-5.73821e-02  3.00453e-02 
-5.60078e-02  3.02109e-02 
-5.54031e-02  3.02731e-02 
-5.47189e-02  3.03356e-02 
-5.35021e-02  3.04258e-02 
-5.23417e-02  3.04871e-02 
-5.12336e-02  3.05230e-02 
-5.01741e-02  3.05364e-02 
-4.91599e-02  3.05301e-02 
-4.81880e-02  3.05065e-02 
-4.72556e-02  3.04675e-02 
-4.63603e-02  3.04149e-02 
-4.54999e-02  3.03504e-02 
-4.46721e-02  3.02753e-02 
-4.38751e-02  3.01909e-02 
-4.31071e-02  3.00982e-02 
-4.23666e-02  2.99983e-02 
-4.16519e-02  2.98919e-02 
-4.09616e-02  2.97798e-02 
-4.02946e-02  2.96628e-02 
-3.96496e-02  2.95414e-02 
-3.90254e-02  2.94163e-02 
-3.84211e-02  2.92878e-02 
-3.78356e-02  2.91564e-02 
-3.72682e-02  2.90226e-02 
-3.67178e-02  2.88867e-02 
-3.61837e-02  2.87490e-02 
-3.56653e-02  2.86097e-02 
-3.51617e-02  2.84692e-02 
-3.46723e-02  2.83277e-02 
-3.41966e-02  2.81854e-02 
-3.37338e-02  2.80425e-02 
-3.32836e-02  2.78992e-02 
-3.28454e-02  2.77556e-02 
-3.24186e-02  2.76118e-02 
-3.24144e-02  2.76104e-02 
-3.20070e-02  2.74695e-02 
-3.16051e-02  2.73270e-02 
-3.12127e-02  2.71846e-02 
-3.08294e-02  2.70422e-02 
-3.04548e-02  2.69000e-02 
-3.00887e-02  2.67580e-02 
-2.97309e-02  2.66164e-02 
-2.93809e-02  2.64751e-02 
-2.90386e-02  2.63343e-02 
-2.87036e-02  2.61940e-02 
-2.83759e-02  2.60542e-02 
-2.80551e-02  2.59150e-02 
-2.77410e-02  2.57765e-02 
-2.74334e-02  2.56386e-02 
-2.71322e-02  2.55015e-02 
-7.98920e-02  2.50626e-02 
-7.65128e-02  2.67196e-02 
-7.34908e-02  2.80177e-02 
-7.07649e-02  2.90424e-02 
-7.06227e-02  2.90921e-02 
-6.83301e-02  2.98418e-02 
-6.60890e-02  3.04819e-02 
-6.40144e-02  3.09929e-02 
-6.20868e-02  3.13979e-02 
-6.02895e-02  3.17149e-02 
-5.86085e-02  3.19586e-02 
-5.70320e-02  3.21407e-02 
-5.55495e-02  3.22708e-02 
-5.41522e-02  3.23568e-02 
-5.35383e-02  3.23834e-02 
-5.28440e-02  3.24051e-02 
-5.16111e-02  3.24219e-02 
-5.04370e-02  3.24120e-02 
-4.93175e-02  3.23788e-02 
-4.82487e-02  3.23254e-02 
-4.72269e-02  3.22545e-02 
-4.62490e-02  3.21683e-02 
-4.53122e-02  3.20687e-02 
-4.44137e-02  3.19576e-02 
-4.35512e-02  3.18365e-02 
-4.27224e-02  3.17066e-02 
-4.19253e-02  3.15692e-02 
-4.11581e-02  3.14253e-02 
-4.04190e-02  3.12757e-02 
-3.97064e-02  3.11214e-02 
-3.90190e-02  3.09629e-02 
-3.83553e-02  3.08009e-02 
-3.77141e-02  3.06361e-02 
-3.70942e-02  3.04688e-02 
-3.64946e-02  3.02995e-02 
-3.59141e-02  3.01286e-02 
-3.53520e-02  2.99564e-02 
-3.48073e-02  2.97834e-02 
-3.42792e-02  2.96096e-02 
-3.37669e-02  2.94355e-02 
-3.32696e-02  2.92612e-02 
-3.27868e-02  2.90868e-02 
-3.23178e-02  2.89127e-02 
-3.18620e-02  2.87388e-02 
-3.14188e-02  2.85655e-02 
-3.09877e-02  2.83927e-02 
-3.05681e-02  2.82206e-02 
-3.05640e-02  2.82189e-02 
-3.01637e-02  2.80511e-02 
-2.97693e-02  2.78821e-02 
-2.93843e-02  2.77139e-02 
-2.90084e-02  2.75464e-02 
-2.86414e-02  2.73797e-02 
-2.82830e-02  2.72139e-02 
-2.79327e-02  2.70490e-02 
-2.75904e-02  2.68851e-02 
-2.72558e-02  2.67223e-02 
-2.69286e-02  2.65605e-02 
-2.66086e-02  2.63998e-02 
-2.62956e-02  2.62402e-02 
-2.59893e-02  2.60818e-02 
-2.56895e-02  2.59245e-02 
-2.53960e-02  2.57684e-02 
-7.86838e-02  2.83063e-02 
-7.51687e-02  2.98623e-02 
-7.20377e-02  3.10511e-02 
-6.92232e-02  3.19635e-02 
-6.90766e-02  3.20070e-02 
-6.67171e-02  3.26525e-02 
-6.44167e-02  3.31834e-02 
-6.22927e-02  3.35874e-02 
-6.03239e-02  3.38881e-02 
-5.84922e-02  3.41042e-02 
-5.67826e-02  3.42504e-02 
-5.51823e-02  3.43386e-02 
-5.36803e-02  3.43784e-02 
-5.22670e-02  3.43778e-02 
-5.16467e-02  3.43658e-02 
-5.09459e-02  3.43436e-02 
-4.97029e-02  3.42816e-02 
-4.85209e-02  3.41958e-02 
-4.73954e-02  3.40895e-02 
-4.63223e-02  3.39657e-02 
-4.52978e-02  3.38270e-02 
-4.43186e-02  3.36756e-02 
-4.33816e-02  3.35132e-02 
-4.24840e-02  3.33416e-02 
-4.16233e-02  3.31622e-02 
-4.07972e-02  3.29763e-02 
-4.00035e-02  3.27848e-02 
-3.92404e-02  3.25888e-02 
-3.85060e-02  3.23890e-02 
-3.77987e-02  3.21862e-02 
-3.71169e-02  3.19810e-02 
-3.64593e-02  3.17740e-02 
-3.58246e-02  3.15656e-02 
-3.52115e-02  3.13563e-02 
-3.46189e-02  3.11465e-02 
-3.40458e-02  3.09364e-02 
-3.34912e-02  3.07264e-02 
-3.29543e-02  3.05168e-02 
-3.24341e-02  3.03077e-02 
-3.19298e-02  3.00993e-02 
-3.14408e-02  2.98919e-02 
-3.09663e-02  2.96855e-02 
-3.05057e-02  2.94804e-02 
-3.00584e-02  2.92765e-02 
-2.96237e-02  2.90741e-02 
-2.92012e-02  2.88732e-02 
-2.87903e-02  2.86738e-02 
-2.87863e-02  2.86718e-02 
-2.83945e-02  2.84781e-02 
-2.80087e-02  2.82837e-02 
-2.76324e-02  2.80907e-02 
-2.72652e-02  2.78992e-02 
-2.69069e-02  2.77092e-02 
-2.65571e-02  2.75208e-02 
-2.62156e-02  2.73339e-02 
-2.58820e-02  2.71485e-02 
-2.55561e-02  2.69649e-02 
-2.52376e-02  2.67828e-02 
-2.49262e-02  2.66024e-02 
-2.46218e-02  2.64236e-02 
-2.43241e-02  2.62466e-02 
-2.40329e-02  2.60711e-02 
-2.37480e-02  2.58974e-02 
-7.73381e-02  3.16040e-02 
-7.37033e-02  3.30243e-02 
-7.04778e-02  3.40752e-02 
-6.75879e-02  3.48514e-02 
-6.74377e-02  3.48875e-02 
-6.50222e-02  3.54103e-02 
-6.26733e-02  3.58151e-02 
-6.05098e-02  3.60977e-02 
-5.85089e-02  3.62818e-02 
-5.66513e-02  3.63864e-02 
-5.49209e-02  3.64260e-02 
-5.33041e-02  3.64125e-02 
-5.17892e-02  3.63553e-02 
-5.03662e-02  3.62622e-02 
-4.97425e-02  3.62092e-02 
-4.90382e-02  3.61406e-02 
-4.77904e-02  3.59956e-02 
-4.66056e-02  3.58303e-02 
-4.54790e-02  3.56479e-02 
-4.44061e-02  3.54512e-02 
-4.33832e-02  3.52427e-02 
-4.24067e-02  3.50242e-02 
-4.14734e-02  3.47977e-02 
-4.05803e-02  3.45646e-02 
-3.97249e-02  3.43261e-02 
-3.89047e-02  3.40835e-02 
-3.81175e-02  3.38376e-02 
-3.73614e-02  3.35893e-02 
-3.66344e-02  3.33393e-02 
-3.59350e-02  3.30882e-02 
-3.52614e-02  3.28367e-02 
-3.46122e-02  3.25850e-02 
-3.39862e-02  3.23337e-02 
-3.33820e-02  3.20831e-02 
-3.27986e-02  3.18334e-02 
-3.22348e-02  3.15850e-02 
-3.16896e-02  3.13381e-02 
-3.11621e-02  3.10928e-02 
-3.06515e-02  3.08494e-02 
-3.01570e-02  3.06079e-02 
-2.96777e-02  3.03685e-02 
-2.92130e-02  3.01312e-02 
-2.87622e-02  2.98963e-02 
-2.83246e-02  2.96637e-02 
-2.78998e-02  2.94334e-02 
-2.74871e-02  2.92056e-02 
-2.70860e-02  2.89803e-02 
-2.70821e-02  2.89780e-02 
-2.66999e-02  2.87596e-02 
-2.63238e-02  2.85412e-02 
-2.59571e-02  2.83248e-02 
-2.55996e-02  2.81107e-02 
-2.52509e-02  2.78987e-02 
-2.49107e-02  2.76889e-02 
-2.45787e-02  2.74814e-02 
-2.42546e-02  2.72760e-02 
-2.39381e-02  2.70729e-02 
-2.36290e-02  2.68719e-02 
-2.33270e-02  2.66732e-02 
-2.30320e-02  2.64767e-02 
-2.27435e-02  2.62823e-02 
-2.24615e-02  2.60901e-02 
-2.21857e-02  2.59001e-02 
-7.58748e-02  3.49259e-02 
-7.21357e-02  3.61778e-02 
-6.88295e-02  3.70641e-02 
-6.58765e-02  3.76820e-02 
-6.57233e-02  3.77096e-02 
-6.32622e-02  3.80929e-02 
-6.08748e-02  3.83567e-02 
-5.86811e-02  3.85051e-02 
-5.66565e-02  3.85620e-02 
-5.47807e-02  3.85460e-02 
-5.30366e-02  3.84714e-02 
-5.14100e-02  3.83498e-02 
-4.98885e-02  3.81903e-02 
-4.84615e-02  3.80002e-02 
-4.78367e-02  3.79045e-02 
-4.71317e-02  3.77875e-02 
-4.58841e-02  3.75566e-02 
-4.47011e-02  3.73093e-02 
-4.35776e-02  3.70488e-02 
-4.25091e-02  3.67777e-02 
-4.14915e-02  3.64981e-02 
-4.05213e-02  3.62118e-02 
-3.95949e-02  3.59205e-02 
-3.87096e-02  3.56255e-02 
-3.78624e-02  3.53280e-02 
-3.70510e-02  3.50288e-02 
-3.62730e-02  3.47288e-02 
-3.55264e-02  3.44287e-02 
-3.48093e-02  3.41291e-02 
-3.41199e-02  3.38306e-02 
-3.34566e-02  3.35334e-02 
-3.28180e-02  3.32381e-02 
-3.22026e-02  3.29449e-02 
-3.16092e-02  3.26540e-02 
-3.10366e-02  3.23657e-02 
-3.04837e-02  3.20802e-02 
-2.99495e-02  3.17976e-02 
-2.94330e-02  3.15180e-02 
-2.89334e-02  3.12416e-02 
-2.84499e-02  3.09684e-02 
-2.79816e-02  3.06984e-02 
-2.75278e-02  3.04318e-02 
-2.70880e-02  3.01685e-02 
-2.66613e-02  2.99086e-02 
-2.62474e-02  2.96520e-02 
-2.58455e-02  2.93988e-02 
-2.54551e-02  2.91490e-02 
-2.54513e-02  2.91466e-02 
-2.50796e-02  2.89050e-02 
-2.47139e-02  2.86640e-02 
-2.43577e-02  2.84258e-02 
-2.40106e-02  2.81905e-02 
-2.36722e-02  2.79580e-02 
-2.33423e-02  2.77285e-02 
-2.30205e-02  2.75018e-02 
-2.27065e-02  2.72779e-02 
-2.24001e-02  2.70568e-02 
-2.21010e-02  2.68385e-02 
-2.18089e-02  2.66229e-02 
-2.15237e-02  2.64101e-02 
-2.12450e-02  2.61999e-02 
-2.09726e-02  2.59924e-02 
-2.07064e-02  2.57876e-02 
-7.43107e-02  3.82432e-02 
-7.04823e-02  3.92960e-02 
-6.71084e-02  3.99931e-02 
-6.41041e-02  4.04329e-02 
-6.39484e-02  4.04510e-02 
-6.14514e-02  4.06799e-02 
-5.90349e-02  4.07894e-02 
-5.68194e-02  4.07928e-02 
-5.47789e-02  4.07136e-02 
-5.28920e-02  4.05696e-02 
-5.11410e-02  4.03748e-02 
-4.95105e-02  4.01401e-02 
-4.79879e-02  3.98742e-02 
-4.65621e-02  3.95840e-02 
-4.59385e-02  3.94444e-02 
-4.52354e-02  3.92777e-02 
-4.39923e-02  3.89589e-02 
-4.28151e-02  3.86283e-02 
-4.16986e-02  3.82886e-02 
-4.06381e-02  3.79424e-02 
-3.96293e-02  3.75914e-02 
-3.86684e-02  3.72373e-02 
-3.77521e-02  3.68814e-02 
-3.68772e-02  3.65250e-02 
-3.60409e-02  3.61689e-02 
-3.52407e-02  3.58139e-02 
-3.44743e-02  3.54607e-02 
-3.37394e-02  3.51099e-02 
-3.30342e-02  3.47619e-02 
-3.23568e-02  3.44170e-02 
-3.17057e-02  3.40757e-02 
-3.10793e-02  3.37380e-02 
-3.04761e-02  3.34044e-02 
-2.98950e-02  3.30748e-02 
-2.93347e-02  3.27494e-02 
-2.87941e-02  3.24284e-02 
-2.82722e-02  3.21117e-02 
-2.77680e-02  3.17995e-02 
-2.72805e-02  3.14917e-02 
-2.68091e-02  3.11884e-02 
-2.63529e-02  3.08896e-02 
-2.59111e-02  3.05953e-02 
-2.54831e-02  3.03053e-02 
-2.50683e-02  3.00198e-02 
-2.46660e-02  2.97386e-02 
-2.42757e-02  2.94618e-02 
-2.38968e-02  2.91892e-02 
-2.38931e-02  2.91865e-02 
-2.35326e-02  2.89235e-02 
-2.31781e-02  2.86615e-02 
-2.28330e-02  2.84031e-02 
-2.24968e-02  2.81483e-02 
-2.21694e-02  2.78971e-02 
-2.18502e-02  2.76494e-02 
-2.15391e-02  2.74051e-02 
-2.12358e-02  2.71643e-02 
-2.09399e-02  2.69269e-02 
-2.06511e-02  2.66928e-02 
-2.03694e-02  2.64619e-02 
-2.00943e-02  2.62343e-02 
-1.98257e-02  2.60100e-02 
-1.95633e-02  2.57887e-02 
-1.93070e-02  2.55705e-02 
-7.26609e-02  4.15283e-02 
-6.87571e-02  4.23536e-02 
-6.53280e-02  4.28392e-02 
-6.22833e-02  4.30833e-02 
-6.21258e-02  4.30912e-02 
-5.96020e-02  4.31525e-02 
-5.71651e-02  4.30967e-02 
-5.49356e-02  4.29461e-02 
-5.28865e-02  4.27234e-02 
-5.09952e-02  4.24457e-02 
-4.92430e-02  4.21261e-02 
-4.76143e-02  4.17748e-02 
-4.60957e-02  4.13999e-02 
-4.46758e-02  4.10074e-02 
-4.40554e-02  4.08232e-02 
-4.33564e-02  4.06062e-02 
-4.21218e-02  4.01986e-02 
-4.09542e-02  3.97841e-02 
-3.98481e-02  3.93652e-02 
-3.87987e-02  3.89440e-02 
-3.78016e-02  3.85221e-02 
-3.68530e-02  3.81009e-02 
-3.59493e-02  3.76814e-02 
-3.50873e-02  3.72646e-02 
-3.42642e-02  3.68512e-02 
-3.34774e-02  3.64417e-02 
-3.27244e-02  3.60368e-02 
-3.20032e-02  3.56368e-02 
-3.13116e-02  3.52419e-02 
-3.06480e-02  3.48525e-02 
-3.00106e-02  3.44686e-02 
-2.93978e-02  3.40905e-02 
-2.88084e-02  3.37181e-02 
-2.82409e-02  3.33516e-02 
-2.76941e-02  3.29910e-02 
-2.71669e-02  3.26363e-02 
-2.66583e-02  3.22875e-02 
-2.61674e-02  3.19445e-02 
-2.56931e-02  3.16073e-02 
-2.52346e-02  3.12759e-02 
-2.47913e-02  3.09501e-02 
-2.43623e-02  3.06299e-02 
-2.39469e-02  3.03152e-02 
-2.35446e-02  3.00060e-02 
-2.31547e-02  2.97020e-02 
-2.27766e-02  2.94033e-02 
-2.24098e-02  2.91098e-02 
-2.24062e-02  2.91069e-02 
-2.20574e-02  2.88242e-02 
-2.17146e-02  2.85430e-02 
-2.13810e-02  2.82662e-02 
-2.10564e-02  2.79937e-02 
-2.07402e-02  2.77254e-02 
-2.04323e-02  2.74612e-02 
-2.01323e-02  2.72012e-02 
-1.98399e-02  2.69451e-02 
-1.95548e-02  2.66930e-02 
-1.92768e-02  2.64447e-02 
-1.90056e-02  2.62003e-02 
-1.87410e-02  2.59596e-02 
-1.84827e-02  2.57225e-02 
-1.82306e-02  2.54891e-02 
-1.79843e-02  2.52591e-02 
-7.09384e-02  4.47547e-02 
-6.69726e-02  4.53269e-02 
-6.35000e-02  4.55813e-02 
-6.04254e-02  4.56144e-02 
-6.02665e-02  4.56112e-02 
-5.77244e-02  4.54941e-02 
-5.52752e-02  4.52638e-02 
-5.30392e-02  4.49521e-02 
-5.09880e-02  4.45804e-02 
-4.90983e-02  4.41647e-02 
-4.73506e-02  4.37172e-02 
-4.57287e-02  4.32471e-02 
-4.42187e-02  4.27616e-02 
-4.28089e-02  4.22661e-02 
-4.21935e-02  4.20370e-02 
-4.15007e-02  4.17696e-02 
-4.02782e-02  4.12732e-02 
-3.91234e-02  4.07753e-02 
-3.80308e-02  4.02780e-02 
-3.69953e-02  3.97828e-02 
-3.60126e-02  3.92912e-02 
-3.50787e-02  3.88042e-02 
-3.41899e-02  3.83225e-02 
-3.33430e-02  3.78470e-02 
-3.25350e-02  3.73780e-02 
-3.17634e-02  3.69160e-02 
-3.10257e-02  3.64613e-02 
-3.03197e-02  3.60140e-02 
-2.96434e-02  3.55743e-02 
-2.89949e-02  3.51423e-02 
-2.83725e-02  3.47180e-02 
-2.77747e-02  3.43015e-02 
-2.72000e-02  3.38926e-02 
-2.66472e-02  3.34913e-02 
-2.61150e-02  3.30976e-02 
-2.56022e-02  3.27114e-02 
-2.51079e-02  3.23325e-02 
-2.46310e-02  3.19609e-02 
-2.41706e-02  3.15964e-02 
-2.37260e-02  3.12388e-02 
-2.32962e-02  3.08881e-02 
-2.28806e-02  3.05441e-02 
-2.24785e-02  3.02067e-02 
-2.20892e-02  2.98757e-02 
-2.17121e-02  2.95510e-02 
-2.13467e-02  2.92325e-02 
-2.09925e-02  2.89199e-02 
-2.09890e-02  2.89168e-02 
-2.06523e-02  2.86163e-02 
-2.03216e-02  2.83178e-02 
-2.00000e-02  2.80244e-02 
-1.96871e-02  2.77360e-02 
-1.93826e-02  2.74524e-02 
-1.90861e-02  2.71736e-02 
-1.87975e-02  2.68994e-02 
-1.85162e-02  2.66299e-02 
-1.82422e-02  2.63648e-02 
-1.79751e-02  2.61040e-02 
-1.77147e-02  2.58476e-02 
-1.74607e-02  2.55954e-02 
-1.72130e-02  2.53473e-02 
-1.69712e-02  2.51032e-02 
-1.67352e-02  2.48631e-02 
-6.91546e-02  4.78973e-02 
-6.51397e-02  4.81938e-02 
-6.16347e-02  4.81999e-02 
-5.85399e-02  4.80091e-02 
-5.83802e-02  4.79942e-02 
-5.58278e-02  4.76898e-02 
-5.33738e-02  4.72778e-02 
-5.11381e-02  4.67996e-02 
-4.90910e-02  4.62751e-02 
-4.72084e-02  4.57188e-02 
-4.54703e-02  4.51417e-02 
-4.38597e-02  4.45518e-02 
-4.23626e-02  4.39554e-02 
-4.09667e-02  4.33571e-02 
-4.03580e-02  4.30834e-02 
-3.96731e-02  4.27659e-02 
-3.84658e-02  4.21818e-02 
-3.73268e-02  4.16018e-02 
-3.62504e-02  4.10274e-02 
-3.52315e-02  4.04600e-02 
-3.42655e-02  3.99005e-02 
-3.33484e-02  3.93497e-02 
-3.24764e-02  3.88080e-02 
-3.16465e-02  3.82759e-02 
-3.08554e-02  3.77536e-02 
-3.01007e-02  3.72413e-02 
-2.93797e-02  3.67391e-02 
-2.86903e-02  3.62469e-02 
-2.80305e-02  3.57648e-02 
-2.73983e-02  3.52926e-02 
-2.67921e-02  3.48303e-02 
-2.62103e-02  3.43777e-02 
-2.56514e-02  3.39347e-02 
-2.51142e-02  3.35010e-02 
-2.45974e-02  3.30766e-02 
-2.40998e-02  3.26611e-02 
-2.36204e-02  3.22545e-02 
-2.31583e-02  3.18565e-02 
-2.27125e-02  3.14669e-02 
-2.22821e-02  3.10855e-02 
-2.18665e-02  3.07120e-02 
-2.14648e-02  3.03464e-02 
-2.10763e-02  2.99884e-02 
-2.07005e-02  2.96378e-02 
-2.03368e-02  2.92944e-02 
-1.99844e-02  2.89580e-02 
-1.96431e-02  2.86284e-02 
-1.96397e-02  2.86251e-02 
-1.93154e-02  2.83087e-02 
-1.89971e-02  2.79949e-02 
-1.86876e-02  2.76868e-02 
-1.83867e-02  2.73843e-02 
-1.80941e-02  2.70873e-02 
-1.78093e-02  2.67956e-02 
-1.75322e-02  2.65091e-02 
-1.72623e-02  2.62278e-02 
-1.69995e-02  2.59514e-02 
-1.67434e-02  2.56799e-02 
-1.64939e-02  2.54132e-02 
-1.62506e-02  2.51511e-02 
-1.60134e-02  2.48936e-02 
-1.57820e-02  2.46405e-02 
-1.55563e-02  2.43918e-02 
-6.73199e-02  5.09327e-02 
-6.32680e-02  5.09338e-02 
-5.97412e-02  5.06773e-02 
-5.66353e-02  5.02523e-02 
-5.64752e-02  5.02253e-02 
-5.39200e-02  4.97267e-02 
-5.14684e-02  4.91277e-02 
-4.92392e-02  4.84796e-02 
-4.72019e-02  4.78000e-02 
-4.53316e-02  4.71019e-02 
-4.36075e-02  4.63948e-02 
-4.20125e-02  4.56854e-02 
-4.05319e-02  4.49790e-02 
-3.91534e-02  4.42791e-02 
-3.85529e-02  4.39614e-02 
-3.78777e-02  4.35948e-02 
-3.66885e-02  4.29247e-02 
-3.55679e-02  4.22646e-02 
-3.45101e-02  4.16154e-02 
-3.35099e-02  4.09781e-02 
-3.25626e-02  4.03532e-02 
-3.16642e-02  3.97411e-02 
-3.08110e-02  3.91419e-02 
-2.99995e-02  3.85559e-02 
-2.92269e-02  3.79830e-02 
-2.84904e-02  3.74230e-02 
-2.77874e-02  3.68760e-02 
-2.71158e-02  3.63416e-02 
-2.64736e-02  3.58197e-02 
-2.58587e-02  3.53100e-02 
-2.52696e-02  3.48123e-02 
-2.47047e-02  3.43263e-02 
-2.41624e-02  3.38517e-02 
-2.36415e-02  3.33882e-02 
-2.31407e-02  3.29355e-02 
-2.26590e-02  3.24933e-02 
-2.21951e-02  3.20614e-02 
-2.17483e-02  3.16394e-02 
-2.13175e-02  3.12270e-02 
-2.09019e-02  3.08241e-02 
-2.05008e-02  3.04302e-02 
-2.01134e-02  3.00452e-02 
-1.97390e-02  2.96688e-02 
-1.93770e-02  2.93007e-02 
-1.90268e-02  2.89407e-02 
-1.86878e-02  2.85886e-02 
-1.83595e-02  2.82440e-02 
-1.83563e-02  2.82406e-02 
-1.80446e-02  2.79102e-02 
-1.77388e-02  2.75830e-02 
-1.74417e-02  2.72621e-02 
-1.71530e-02  2.69475e-02 
-1.68723e-02  2.66389e-02 
-1.65993e-02  2.63362e-02 
-1.63337e-02  2.60392e-02 
-1.60753e-02  2.57478e-02 
-1.58237e-02  2.54619e-02 
-1.55787e-02  2.51814e-02 
-1.53401e-02  2.49060e-02 
-1.51076e-02  2.46357e-02 
-1.48810e-02  2.43703e-02 
-1.46600e-02  2.41097e-02 
-1.44446e-02  2.38538e-02 
-6.54433e-02  5.38394e-02 
-6.13661e-02  5.35284e-02 
-5.78274e-02  5.29979e-02 
-5.47191e-02  5.23307e-02 
-5.45591e-02  5.22912e-02 
-5.20079e-02  5.15936e-02 
-4.95652e-02  5.08045e-02 
-4.73484e-02  4.99845e-02 
-4.53262e-02  4.91492e-02 
-4.34728e-02  4.83095e-02 
-4.17671e-02  4.74733e-02 
-4.01914e-02  4.66459e-02 
-3.87309e-02  4.58312e-02 
-3.73729e-02  4.50320e-02 
-3.67818e-02  4.46714e-02 
-3.61177e-02  4.42569e-02 
-3.49491e-02  4.35035e-02 
-3.38493e-02  4.27659e-02 
-3.28122e-02  4.20447e-02 
-3.18326e-02  4.13404e-02 
-3.09059e-02  4.06531e-02 
-3.00279e-02  3.99827e-02 
-2.91948e-02  3.93291e-02 
-2.84033e-02  3.86922e-02 
-2.76504e-02  3.80716e-02 
-2.69332e-02  3.74671e-02 
-2.62494e-02  3.68782e-02 
-2.55966e-02  3.63046e-02 
-2.49728e-02  3.57458e-02 
-2.43762e-02  3.52015e-02 
-2.38049e-02  3.46713e-02 
-2.32575e-02  3.41546e-02 
