 4.02832e-02  1.03655e-03 
 3.99019e-02  1.14129e-03 
 3.95246e-02  1.24393e-03 
 3.91518e-02  1.34445e-03 
 3.89827e-02  1.38982e-03 
 3.87875e-02  1.44200e-03 
 3.84303e-02  1.53705e-03 
 3.80774e-02  1.63045e-03 
 3.77290e-02  1.72220e-03 
 3.73853e-02  1.81231e-03 
 3.70464e-02  1.90079e-03 
 3.67125e-02  1.98767e-03 
 3.63836e-02  2.07296e-03 
 3.60597e-02  2.15670e-03 
 3.57408e-02  2.23891e-03 
 3.54269e-02  2.31962e-03 
 3.51179e-02  2.39886e-03 
 3.48139e-02  2.47665e-03 
 3.45147e-02  2.55304e-03 
 3.42203e-02  2.62804e-03 
 3.39306e-02  2.70169e-03 
 3.36456e-02  2.77403e-03 
 3.33651e-02  2.84507e-03 
 3.30890e-02  2.91485e-03 
 3.28174e-02  2.98341e-03 
 3.25501e-02  3.05076e-03 
 3.22870e-02  3.11693e-03 
 3.20280e-02  3.18196e-03 
 3.17731e-02  3.24587e-03 
 3.15221e-02  3.30868e-03 
 3.12751e-02  3.37043e-03 
 3.10318e-02  3.43114e-03 
 3.07922e-02  3.49082e-03 
 3.05563e-02  3.54951e-03 
 3.03239e-02  3.60723e-03 
 3.00951e-02  3.66400e-03 
 2.98696e-02  3.71984e-03 
 2.98673e-02  3.72039e-03 
 2.96496e-02  3.77423e-03 
 2.94326e-02  3.82783e-03 
 2.92183e-02  3.88065e-03 
 2.90068e-02  3.93273e-03 
 2.87981e-02  3.98405e-03 
 2.85919e-02  4.03465e-03 
 2.83884e-02  4.08453e-03 
 2.81875e-02  4.13371e-03 
 2.79891e-02  4.18220e-03 
 2.77932e-02  4.23002e-03 
 2.75997e-02  4.27716e-03 
 2.74086e-02  4.32366e-03 
 2.72199e-02  4.36951e-03 
 2.70335e-02  4.41473e-03 
 2.68493e-02  4.45934e-03 
 5.17882e-02  5.74484e-05 
 5.05876e-02  3.06363e-04 
 4.94385e-02  5.49411e-04 
 4.83414e-02  7.85444e-04 
 4.82826e-02  7.98196e-04 
 4.73134e-02  1.00991e-03 
 4.63269e-02  1.22808e-03 
 4.53795e-02  1.44002e-03 
 4.44695e-02  1.64568e-03 
 4.35952e-02  1.84509e-03 
 4.27548e-02  2.03838e-03 
 4.19465e-02  2.22568e-03 
 4.11686e-02  2.40717e-03 
 4.04193e-02  2.58305e-03 
 4.00852e-02  2.66182e-03 
 3.97037e-02  2.75199e-03 
 3.90166e-02  2.91503e-03 
 3.83508e-02  3.07375e-03 
 3.77053e-02  3.22827e-03 
 3.70793e-02  3.37871e-03 
 3.64719e-02  3.52520e-03 
 3.58824e-02  3.66785e-03 
 3.53099e-02  3.80679e-03 
 3.47537e-02  3.94214e-03 
 3.42132e-02  4.07400e-03 
 3.36876e-02  4.20250e-03 
 3.31764e-02  4.32775e-03 
 3.26789e-02  4.44984e-03 
 3.21947e-02  4.56889e-03 
 3.17231e-02  4.68499e-03 
 3.12637e-02  4.79824e-03 
 3.08159e-02  4.90873e-03 
 3.03794e-02  5.01655e-03 
 2.99537e-02  5.12178e-03 
 2.95385e-02  5.22452e-03 
 2.91332e-02  5.32483e-03 
 2.87375e-02  5.42279e-03 
 2.83512e-02  5.51848e-03 
 2.79738e-02  5.61197e-03 
 2.76051e-02  5.70333e-03 
 2.72447e-02  5.79261e-03 
 2.68923e-02  5.87990e-03 
 2.65477e-02  5.96523e-03 
 2.62107e-02  6.04868e-03 
 2.58808e-02  6.13029e-03 
 2.55581e-02  6.21013e-03 
 2.52421e-02  6.28825e-03 
 2.52389e-02  6.28902e-03 
 2.49357e-02  6.36392e-03 
 2.46351e-02  6.43811e-03 
 2.43402e-02  6.51086e-03 
 2.40507e-02  6.58219e-03 
 2.37666e-02  6.65215e-03 
 2.34876e-02  6.72076e-03 
 2.32136e-02  6.78806e-03 
 2.29445e-02  6.85408e-03 
 2.26802e-02  6.91886e-03 
 2.24205e-02  6.98241e-03 
 2.21654e-02  7.04477e-03 
 2.19147e-02  7.10596e-03 
 2.16682e-02  7.16602e-03 
 2.14260e-02  7.22496e-03 
 2.11878e-02  7.28282e-03 
 5.41797e-02  1.77615e-04 
 5.21918e-02  5.73166e-04 
 5.03571e-02  9.52228e-04 
 4.86576e-02  1.31440e-03 
 4.85678e-02  1.33381e-03 
 4.71049e-02  1.65391e-03 
 4.56473e-02  1.97965e-03 
 4.42745e-02  2.29235e-03 
 4.29789e-02  2.59244e-03 
 4.17538e-02  2.88043e-03 
 4.05932e-02  3.15684e-03 
 3.94920e-02  3.42223e-03 
 3.84453e-02  3.67715e-03 
 3.74489e-02  3.92211e-03 
 3.70081e-02  4.03116e-03 
 3.65075e-02  4.15552e-03 
 3.56128e-02  4.37906e-03 
 3.47541e-02  4.59508e-03 
 3.39293e-02  4.80389e-03 
 3.31363e-02  5.00577e-03 
 3.23734e-02  5.20103e-03 
 3.16387e-02  5.38992e-03 
 3.09307e-02  5.57272e-03 
 3.02481e-02  5.74967e-03 
 2.95893e-02  5.92101e-03 
 2.89532e-02  6.08697e-03 
 2.83385e-02  6.24778e-03 
 2.77442e-02  6.40362e-03 
 2.71694e-02  6.55472e-03 
 2.66129e-02  6.70124e-03 
 2.60740e-02  6.84337e-03 
 2.55518e-02  6.98129e-03 
 2.50455e-02  7.11515e-03 
 2.45544e-02  7.24511e-03 
 2.40779e-02  7.37131e-03 
 2.36153e-02  7.49390e-03 
 2.31659e-02  7.61301e-03 
 2.27292e-02  7.72876e-03 
 2.23047e-02  7.84129e-03 
 2.18919e-02  7.95069e-03 
 2.14903e-02  8.05710e-03 
 2.10994e-02  8.16060e-03 
 2.07188e-02  8.26130e-03 
 2.03482e-02  8.35931e-03 
 1.99870e-02  8.45470e-03 
 1.96350e-02  8.54757e-03 
 1.92919e-02  8.63800e-03 
 1.92885e-02  8.63889e-03 
 1.89605e-02  8.72521e-03 
 1.86367e-02  8.81030e-03 
 1.83202e-02  8.89335e-03 
 1.80107e-02  8.97441e-03 
 1.77081e-02  9.05354e-03 
 1.74120e-02  9.13080e-03 
 1.71224e-02  9.20623e-03 
 1.68389e-02  9.27989e-03 
 1.65615e-02  9.35183e-03 
 1.62898e-02  9.42209e-03 
 1.60239e-02  9.49071e-03 
 1.57634e-02  9.55775e-03 
 1.55083e-02  9.62323e-03 
 1.52583e-02  9.68722e-03 
 1.50134e-02  9.74973e-03 
 5.33553e-02  3.97658e-04 
 5.07284e-02  9.54764e-04 
 4.83543e-02  1.48018e-03 
 4.61944e-02  1.97520e-03 
 4.60813e-02  2.00155e-03 
 4.42519e-02  2.43355e-03 
 4.24539e-02  2.86843e-03 
 4.07817e-02  3.28162e-03 
 3.92217e-02  3.67436e-03 
 3.77625e-02  4.04787e-03 
 3.63939e-02  4.40332e-03 
 3.51074e-02  4.74185e-03 
 3.38953e-02  5.06451e-03 
 3.27511e-02  5.37228e-03 
 3.22478e-02  5.50858e-03 
 3.16784e-02  5.66347e-03 
 3.06665e-02  5.94046e-03 
 2.97022e-02  6.20638e-03 
 2.87821e-02  6.46178e-03 
 2.79034e-02  6.70720e-03 
 2.70631e-02  6.94311e-03 
 2.62590e-02  7.16998e-03 
 2.54886e-02  7.38825e-03 
 2.47499e-02  7.59834e-03 
 2.40411e-02  7.80063e-03 
 2.33602e-02  7.99549e-03 
 2.27058e-02  8.18327e-03 
 2.20762e-02  8.36429e-03 
 2.14702e-02  8.53885e-03 
 2.08864e-02  8.70726e-03 
 2.03237e-02  8.86977e-03 
 1.97809e-02  9.02666e-03 
 1.92571e-02  9.17816e-03 
 1.87512e-02  9.32451e-03 
 1.82624e-02  9.46592e-03 
 1.77898e-02  9.60260e-03 
 1.73327e-02  9.73475e-03 
 1.68903e-02  9.86255e-03 
 1.64619e-02  9.98617e-03 
 1.60470e-02  1.01058e-02 
 1.56448e-02  1.02216e-02 
 1.52549e-02  1.03336e-02 
 1.48767e-02  1.04422e-02 
 1.45097e-02  1.05473e-02 
 1.41534e-02  1.06491e-02 
 1.38074e-02  1.07477e-02 
 1.34712e-02  1.08433e-02 
 1.34679e-02  1.08443e-02 
 1.31477e-02  1.09351e-02 
 1.28327e-02  1.10242e-02 
 1.25258e-02  1.11107e-02 
 1.22267e-02  1.11948e-02 
 1.19351e-02  1.12765e-02 
 1.16508e-02  1.13559e-02 
 1.13736e-02  1.14330e-02 
 1.11031e-02  1.15079e-02 
 1.08392e-02  1.15807e-02 
 1.05817e-02  1.16515e-02 
 1.03303e-02  1.17203e-02 
 1.00848e-02  1.17872e-02 
 9.84507e-03  1.18522e-02 
 9.61092e-03  1.19154e-02 
 9.38216e-03  1.19768e-02 
 5.05010e-02  7.42423e-04 
 4.73848e-02  1.47251e-03 
 4.46118e-02  2.15130e-03 
 4.21232e-02  2.78287e-03 
 4.19937e-02  2.81629e-03 
 3.99119e-02  3.36117e-03 
 3.78871e-02  3.90435e-03 
 3.60228e-02  4.41564e-03 
 3.42997e-02  4.89738e-03 
 3.27018e-02  5.35177e-03 
 3.12153e-02  5.78083e-03 
 2.98286e-02  6.18641e-03 
 2.85317e-02  6.57023e-03 
 2.73158e-02  6.93384e-03 
 2.67836e-02  7.09409e-03 
 2.61835e-02  7.27560e-03 
 2.51219e-02  7.59862e-03 
 2.41164e-02  7.90684e-03 
 2.31626e-02  8.20109e-03 
 2.22567e-02  8.48217e-03 
 2.13952e-02  8.75081e-03 
 2.05751e-02  9.00770e-03 
 1.97935e-02  9.25347e-03 
 1.90477e-02  9.48873e-03 
 1.83356e-02  9.71402e-03 
 1.76548e-02  9.92988e-03 
 1.70035e-02  1.01368e-02 
 1.63798e-02  1.03352e-02 
 1.57821e-02  1.05255e-02 
 1.52088e-02  1.07082e-02 
 1.46586e-02  1.08836e-02 
 1.41301e-02  1.10520e-02 
 1.36222e-02  1.12138e-02 
 1.31336e-02  1.13694e-02 
 1.26634e-02  1.15189e-02 
 1.22106e-02  1.16626e-02 
 1.17743e-02  1.18009e-02 
 1.13537e-02  1.19340e-02 
 1.09480e-02  1.20621e-02 
 1.05564e-02  1.21854e-02 
 1.01783e-02  1.23041e-02 
 9.81298e-03  1.24184e-02 
 9.45991e-03  1.25286e-02 
 9.11849e-03  1.26347e-02 
 8.78821e-03  1.27369e-02 
 8.46855e-03  1.28355e-02 
 8.15906e-03  1.29305e-02 
 8.15602e-03  1.29314e-02 
 7.86224e-03  1.30212e-02 
 7.57413e-03  1.31088e-02 
 7.29435e-03  1.31935e-02 
 7.02259e-03  1.32753e-02 
 6.75855e-03  1.33543e-02 
 6.50193e-03  1.34306e-02 
 6.25245e-03  1.35044e-02 
 6.00987e-03  1.35757e-02 
 5.77392e-03  1.36446e-02 
 5.54437e-03  1.37111e-02 
 5.32099e-03  1.37754e-02 
 5.10356e-03  1.38375e-02 
 4.89189e-03  1.38975e-02 
 4.68576e-03  1.39555e-02 
 4.48499e-03  1.40115e-02 
 4.63060e-02  1.23318e-03 
 4.28410e-02  2.14380e-03 
 3.97969e-02  2.97949e-03 
 3.70961e-02  3.74814e-03 
 3.69564e-02  3.78858e-03 
 3.47209e-02  4.44473e-03 
 3.25662e-02  5.09292e-03 
 3.05995e-02  5.69776e-03 
 2.87965e-02  6.26297e-03 
 2.71372e-02  6.79197e-03 
 2.56049e-02  7.28779e-03 
 2.41852e-02  7.75318e-03 
 2.28662e-02  8.19060e-03 
 2.16374e-02  8.60226e-03 
 2.11020e-02  8.78283e-03 
 2.05000e-02  8.98673e-03 
 1.94398e-02  9.34790e-03 
 1.84412e-02  9.69045e-03 
 1.74990e-02  1.00156e-02 
 1.66089e-02  1.03243e-02 
 1.57667e-02  1.06177e-02 
 1.49691e-02  1.08967e-02 
 1.42125e-02  1.11622e-02 
 1.34942e-02  1.14149e-02 
 1.28114e-02  1.16555e-02 
 1.21618e-02  1.18848e-02 
 1.15430e-02  1.21035e-02 
 1.09532e-02  1.23120e-02 
 1.03904e-02  1.25109e-02 
 9.85294e-03  1.27008e-02 
 9.33927e-03  1.28821e-02 
 8.84796e-03  1.30554e-02 
 8.37769e-03  1.32209e-02 
 7.92723e-03  1.33790e-02 
 7.49546e-03  1.35303e-02 
 7.08134e-03  1.36749e-02 
 6.68388e-03  1.38133e-02 
 6.30220e-03  1.39457e-02 
 5.93544e-03  1.40723e-02 
 5.58285e-03  1.41936e-02 
 5.24367e-03  1.43097e-02 
 4.91724e-03  1.44208e-02 
 4.60291e-03  1.45273e-02 
 4.30010e-03  1.46292e-02 
 4.00825e-03  1.47268e-02 
 3.72682e-03  1.48203e-02 
 3.45534e-03  1.49099e-02 
 3.45268e-03  1.49108e-02 
 3.19593e-03  1.49949e-02 
 2.94502e-03  1.50764e-02 
 2.70225e-03  1.51547e-02 
 2.46728e-03  1.52298e-02 
 2.23979e-03  1.53019e-02 
 2.01949e-03  1.53710e-02 
 1.80608e-03  1.54373e-02 
 1.59929e-03  1.55010e-02 
 1.39888e-03  1.55620e-02 
 1.20459e-03  1.56204e-02 
 1.01619e-03  1.56765e-02 
 8.33465e-04  1.57302e-02 
 6.56195e-04  1.57816e-02 
 4.84182e-04  1.58309e-02 
 3.17233e-04  1.58781e-02 
 4.12222e-02  1.88760e-03 
 3.75358e-02  2.98232e-03 
 3.43340e-02  3.97486e-03 
 3.15224e-02  4.87797e-03 
 3.13777e-02  4.92522e-03 
 2.90728e-02  5.68850e-03 
 2.68696e-02  6.43606e-03 
 2.48747e-02  7.12783e-03 
 2.30597e-02  7.76923e-03 
 2.14015e-02  8.36505e-03 
 1.98806e-02  8.91951e-03 
 1.84809e-02  9.43636e-03 
 1.71887e-02  9.91890e-03 
 1.59921e-02  1.03701e-02 
 1.54731e-02  1.05671e-02 
 1.48911e-02  1.07888e-02 
 1.38706e-02  1.11798e-02 
 1.29147e-02  1.15484e-02 
 1.20176e-02  1.18961e-02 
 1.11746e-02  1.22245e-02 
 1.03812e-02  1.25347e-02 
 9.63347e-03  1.28279e-02 
 8.92785e-03  1.31053e-02 
 8.26117e-03  1.33678e-02 
 7.63055e-03  1.36165e-02 
 7.03339e-03  1.38520e-02 
 6.46734e-03  1.40752e-02 
 5.93024e-03  1.42869e-02 
 5.42013e-03  1.44877e-02 
 4.93523e-03  1.46782e-02 
 4.47390e-03  1.48591e-02 
 4.03464e-03  1.50308e-02 
 3.61607e-03  1.51939e-02 
 3.21692e-03  1.53488e-02 
 2.83602e-03  1.54960e-02 
 2.47229e-03  1.56359e-02 
 2.12474e-03  1.57688e-02 
 1.79243e-03  1.58951e-02 
 1.47451e-03  1.60153e-02 
 1.17019e-03  1.61294e-02 
 8.78722e-04  1.62380e-02 
 5.99416e-04  1.63411e-02 
 3.31631e-04  1.64392e-02 
 7.47676e-05  1.65324e-02 
-1.71735e-04  1.66210e-02 
-4.08401e-04  1.67052e-02 
-6.35720e-04  1.67852e-02 
-6.37940e-04  1.67860e-02 
-8.52002e-04  1.68605e-02 
-1.06029e-03  1.69320e-02 
-1.26096e-03  1.70001e-02 
-1.45435e-03  1.70649e-02 
-1.64076e-03  1.71264e-02 
-1.82051e-03  1.71848e-02 
-1.99387e-03  1.72403e-02 
-2.16110e-03  1.72929e-02 
-2.32247e-03  1.73428e-02 
-2.47821e-03  1.73901e-02 
-2.62855e-03  1.74349e-02 
-2.77371e-03  1.74772e-02 
-2.91390e-03  1.75172e-02 
-3.04931e-03  1.75549e-02 
-3.18013e-03  1.75905e-02 
 3.55678e-02  2.71985e-03 
 3.17732e-02  3.99819e-03 
 2.85125e-02  5.14401e-03 
 2.56769e-02  6.17595e-03 
 2.55318e-02  6.22967e-03 
 2.32284e-02  7.09355e-03 
 2.10443e-02  7.93263e-03 
 1.90822e-02  8.70286e-03 
 1.73103e-02  9.41154e-03 
 1.57030e-02  1.00650e-02 
 1.42389e-02  1.06689e-02 
 1.29004e-02  1.12279e-02 
 1.16725e-02  1.17463e-02 
 1.05427e-02  1.22279e-02 
 1.00548e-02  1.24372e-02 
 9.50931e-03  1.26720e-02 
 8.55719e-03  1.30841e-02 
 7.67037e-03  1.34702e-02 
 6.84293e-03  1.38322e-02 
 6.06965e-03  1.41719e-02 
 5.34589e-03  1.44909e-02 
 4.66749e-03  1.47906e-02 
 4.03077e-03  1.50723e-02 
 3.43242e-03  1.53373e-02 
 2.86944e-03  1.55867e-02 
 2.33916e-03  1.58215e-02 
 1.83915e-03  1.60426e-02 
 1.36720e-03  1.62508e-02 
 9.21314e-04  1.64471e-02 
 4.99677e-04  1.66321e-02 
 1.00627e-04  1.68065e-02 
-2.77351e-04  1.69709e-02 
-6.35645e-04  1.71259e-02 
-9.75529e-04  1.72721e-02 
-1.29817e-03  1.74100e-02 
-1.60465e-03  1.75400e-02 
-1.89596e-03  1.76625e-02 
-2.17302e-03  1.77780e-02 
-2.43667e-03  1.78869e-02 
-2.68769e-03  1.79895e-02 
-2.92682e-03  1.80862e-02 
-3.15473e-03  1.81772e-02 
-3.37205e-03  1.82628e-02 
-3.57936e-03  1.83434e-02 
-3.77720e-03  1.84191e-02 
-3.96609e-03  1.84903e-02 
-4.14649e-03  1.85571e-02 
-4.14825e-03  1.85578e-02 
-4.31716e-03  1.86192e-02 
-4.48059e-03  1.86775e-02 
-4.63713e-03  1.87322e-02 
-4.78710e-03  1.87834e-02 
-4.93081e-03  1.88314e-02 
-5.06855e-03  1.88762e-02 
-5.20058e-03  1.89179e-02 
-5.32716e-03  1.89568e-02 
-5.44853e-03  1.89930e-02 
-5.56492e-03  1.90264e-02 
-5.67655e-03  1.90574e-02 
-5.78362e-03  1.90859e-02 
-5.88633e-03  1.91120e-02 
-5.98486e-03  1.91360e-02 
-6.07938e-03  1.91578e-02 
 2.95762e-02  3.74067e-03 
 2.57727e-02  5.19817e-03 
 2.25382e-02  6.49036e-03 
 1.97522e-02  7.64266e-03 
 1.96103e-02  7.70234e-03 
 1.73678e-02  8.65807e-03 
 1.52585e-02  9.57886e-03 
 1.33785e-02  1.04174e-02 
 1.16937e-02  1.11831e-02 
 1.01766e-02  1.18839e-02 
 8.80460e-03  1.25269e-02 
 7.55896e-03  1.31181e-02 
 6.42408e-03  1.36626e-02 
 5.38681e-03  1.41649e-02 
 4.94101e-03  1.43822e-02 
 4.44427e-03  1.46251e-02 
 3.58140e-03  1.50493e-02 
 2.78279e-03  1.54442e-02 
 2.04234e-03  1.58120e-02 
 1.35466e-03  1.61549e-02 
 7.15030e-04  1.64747e-02 
 1.19224e-04  1.67732e-02 
-4.36503e-04  1.70519e-02 
-9.55497e-04  1.73122e-02 
-1.44076e-03  1.75554e-02 
-1.89497e-03  1.77828e-02 
-2.32057e-03  1.79953e-02 
-2.71974e-03  1.81939e-02 
-3.09445e-03  1.83797e-02 
-3.44652e-03  1.85533e-02 
-3.77756e-03  1.87157e-02 
-4.08907e-03  1.88674e-02 
-4.38240e-03  1.90092e-02 
-4.65880e-03  1.91417e-02 
-4.91939e-03  1.92654e-02 
-5.16523e-03  1.93809e-02 
-5.39727e-03  1.94886e-02 
-5.61639e-03  1.95890e-02 
-5.82340e-03  1.96825e-02 
-6.01906e-03  1.97695e-02 
-6.20406e-03  1.98504e-02 
-6.37904e-03  1.99255e-02 
-6.54459e-03  1.99952e-02 
-6.70128e-03  2.00596e-02 
-6.84960e-03  2.01192e-02 
-6.99004e-03  2.01742e-02 
-7.12304e-03  2.02248e-02 
-7.12433e-03  2.02252e-02 
-7.24778e-03  2.02707e-02 
-7.36618e-03  2.03129e-02 
-7.47857e-03  2.03515e-02 
-7.58525e-03  2.03866e-02 
-7.68651e-03  2.04184e-02 
-7.78261e-03  2.04471e-02 
-7.87380e-03  2.04728e-02 
-7.96031e-03  2.04957e-02 
-8.04238e-03  2.05159e-02 
-8.12020e-03  2.05334e-02 
-8.19399e-03  2.05485e-02 
-8.26393e-03  2.05612e-02 
-8.33019e-03  2.05716e-02 
-8.39295e-03  2.05799e-02 
-8.45236e-03  2.05862e-02 
 2.34239e-02  4.95750e-03 
 1.96974e-02  6.58588e-03 
 1.65612e-02  8.01435e-03 
 1.38863e-02  9.27593e-03 
 1.37507e-02  9.34095e-03 
 1.16177e-02  1.03778e-02 
 9.62824e-03  1.13687e-02 
 7.86982e-03  1.22639e-02 
 6.30680e-03  1.30751e-02 
 4.91049e-03  1.38120e-02 
 3.65752e-03  1.44832e-02 
 2.52868e-03  1.50958e-02 
 1.50801e-03  1.56560e-02 
 5.82129e-04  1.61693e-02 
 1.86395e-04  1.63900e-02 
-2.52937e-04  1.66361e-02 
-1.01178e-03  1.70634e-02 
-1.70896e-03  1.74583e-02 
-2.35059e-03  1.78235e-02 
-2.94205e-03  1.81615e-02 
-3.48807e-03  1.84744e-02 
-3.99282e-03  1.87641e-02 
-4.46001e-03  1.90326e-02 
-4.89293e-03  1.92813e-02 
-5.29451e-03  1.95117e-02 
-5.66740e-03  1.97252e-02 
-6.01393e-03  1.99231e-02 
-6.33625e-03  2.01062e-02 
-6.63625e-03  2.02759e-02 
-6.91567e-03  2.04328e-02 
-7.17608e-03  2.05780e-02 
-7.41888e-03  2.07121e-02 
-7.64539e-03  2.08359e-02 
-7.85677e-03  2.09502e-02 
-8.05410e-03  2.10554e-02 
-8.23836e-03  2.11521e-02 
-8.41046e-03  2.12410e-02 
-8.57122e-03  2.13224e-02 
-8.72139e-03  2.13969e-02 
-8.86169e-03  2.14648e-02 
-8.99274e-03  2.15266e-02 
-9.11515e-03  2.15826e-02 
-9.22946e-03  2.16331e-02 
-9.33618e-03  2.16785e-02 
-9.43578e-03  2.17191e-02 
-9.52870e-03  2.17551e-02 
-9.61534e-03  2.17868e-02 
-9.61617e-03  2.17871e-02 
-9.69529e-03  2.18142e-02 
-9.76990e-03  2.18378e-02 
-9.83947e-03  2.18580e-02 
-9.90427e-03  2.18748e-02 
-9.96456e-03  2.18884e-02 
-1.00206e-02  2.18989e-02 
-1.00725e-02  2.19066e-02 
-1.01207e-02  2.19116e-02 
-1.01652e-02  2.19140e-02 
-1.02062e-02  2.19139e-02 
-1.02440e-02  2.19115e-02 
-1.02787e-02  2.19069e-02 
-1.03105e-02  2.19001e-02 
-1.03394e-02  2.18913e-02 
-1.03657e-02  2.18806e-02 
 1.72463e-02  6.37465e-03 
 1.36698e-02  8.16200e-03 
 1.06926e-02  9.71374e-03 
 8.17931e-03  1.10711e-02 
 8.05260e-03  1.11407e-02 
 6.06853e-03  1.22462e-02 
 4.23471e-03  1.32940e-02 
 2.62873e-03  1.42331e-02 
 1.21409e-03  1.50773e-02 
-3.83842e-05  1.58383e-02 
-1.15229e-03  1.65261e-02 
