-3.92000e-03  7.01053e-04 
-4.05728e-03  7.69120e-04 
-4.18724e-03  8.35569e-04 
-4.31049e-03  9.00421e-04 
-4.36486e-03  9.29612e-04 
-4.42651e-03  9.63140e-04 
-4.53638e-03  1.02406e-03 
-4.64145e-03  1.08374e-03 
-4.74204e-03  1.14220e-03 
-4.83840e-03  1.19945e-03 
-4.93080e-03  1.25552e-03 
-5.01946e-03  1.31043e-03 
-5.10459e-03  1.36421e-03 
-5.18640e-03  1.41687e-03 
-5.26506e-03  1.46845e-03 
-5.34075e-03  1.51898e-03 
-5.41361e-03  1.56847e-03 
-5.48380e-03  1.61696e-03 
-5.55145e-03  1.66447e-03 
-5.61668e-03  1.71103e-03 
-5.67961e-03  1.75665e-03 
-5.74036e-03  1.80137e-03 
-5.79902e-03  1.84521e-03 
-5.85568e-03  1.88819e-03 
-5.91045e-03  1.93033e-03 
-5.96341e-03  1.97166e-03 
-6.01463e-03  2.01220e-03 
-6.06419e-03  2.05197e-03 
-6.11216e-03  2.09099e-03 
-6.15861e-03  2.12927e-03 
-6.20360e-03  2.16684e-03 
-6.24719e-03  2.20372e-03 
-6.28943e-03  2.23992e-03 
-6.33038e-03  2.27546e-03 
-6.37010e-03  2.31036e-03 
-6.40862e-03  2.34463e-03 
-6.44599e-03  2.37829e-03 
-6.44636e-03  2.37862e-03 
-6.48190e-03  2.41103e-03 
-6.51682e-03  2.44324e-03 
-6.55078e-03  2.47495e-03 
-6.58382e-03  2.50616e-03 
-6.61596e-03  2.53688e-03 
-6.64723e-03  2.56712e-03 
-6.67767e-03  2.59689e-03 
-6.70729e-03  2.62620e-03 
-6.73612e-03  2.65506e-03 
-6.76419e-03  2.68348e-03 
-6.79152e-03  2.71147e-03 
-6.81813e-03  2.73904e-03 
-6.84404e-03  2.76619e-03 
-6.86927e-03  2.79293e-03 
-6.89385e-03  2.81927e-03 
-4.35227e-03  8.42031e-05 
-4.74552e-03  2.56809e-04 
-5.09502e-03  4.23246e-04 
-5.40818e-03  5.83172e-04 
-5.42446e-03  5.91769e-04 
-5.68591e-03  7.33879e-04 
-5.93966e-03  8.79180e-04 
-6.17270e-03  1.01931e-03 
-6.38744e-03  1.15438e-03 
-6.58593e-03  1.28455e-03 
-6.76990e-03  1.41000e-03 
-6.94083e-03  1.53091e-03 
-7.10001e-03  1.64749e-03 
-7.24854e-03  1.75993e-03 
-7.31331e-03  1.81012e-03 
-7.38618e-03  1.86745e-03 
-7.51454e-03  1.97077e-03 
-7.63546e-03  2.07094e-03 
-7.74949e-03  2.16809e-03 
-7.85713e-03  2.26232e-03 
-7.95882e-03  2.35374e-03 
-8.05498e-03  2.44245e-03 
-8.14598e-03  2.52856e-03 
-8.23215e-03  2.61216e-03 
-8.31381e-03  2.69336e-03 
-8.39125e-03  2.77223e-03 
-8.46471e-03  2.84887e-03 
-8.53445e-03  2.92335e-03 
-8.60069e-03  2.99577e-03 
-8.66362e-03  3.06619e-03 
-8.72344e-03  3.13469e-03 
-8.78032e-03  3.20134e-03 
-8.83443e-03  3.26620e-03 
-8.88592e-03  3.32934e-03 
-8.93492e-03  3.39081e-03 
-8.98157e-03  3.45069e-03 
-9.02599e-03  3.50901e-03 
-9.06829e-03  3.56584e-03 
-9.10859e-03  3.62123e-03 
-9.14697e-03  3.67522e-03 
-9.18354e-03  3.72786e-03 
-9.21838e-03  3.77920e-03 
-9.25157e-03  3.82928e-03 
-9.28320e-03  3.87813e-03 
-9.31333e-03  3.92581e-03 
-9.34203e-03  3.97233e-03 
-9.36937e-03  4.01776e-03 
-9.36964e-03  4.01820e-03 
-9.39515e-03  4.06167e-03 
-9.41975e-03  4.10462e-03 
-9.44321e-03  4.14664e-03 
-9.46559e-03  4.18776e-03 
-9.48692e-03  4.22800e-03 
-9.50723e-03  4.26738e-03 
-9.52659e-03  4.30593e-03 
-9.54501e-03  4.34366e-03 
-9.56253e-03  4.38060e-03 
-9.57919e-03  4.41677e-03 
-9.59502e-03  4.45219e-03 
-9.61005e-03  4.48687e-03 
-9.62431e-03  4.52084e-03 
-9.63782e-03  4.55411e-03 
-9.65062e-03  4.58670e-03 
-6.54709e-03  2.35885e-04 
-7.01697e-03  5.10172e-04 
-7.42594e-03  7.69223e-04 
-7.78526e-03  1.01367e-03 
-7.80375e-03  1.02670e-03 
-8.09809e-03  1.24038e-03 
-8.37891e-03  1.45583e-03 
-8.63240e-03  1.66088e-03 
-8.86211e-03  1.85610e-03 
-9.07093e-03  2.04207e-03 
-9.26134e-03  2.21935e-03 
-9.43540e-03  2.38847e-03 
-9.59489e-03  2.54993e-03 
-9.74132e-03  2.70419e-03 
-9.80442e-03  2.77259e-03 
-9.87483e-03  2.85038e-03 
-9.99735e-03  2.98965e-03 
-1.01109e-02  3.12358e-03 
-1.02162e-02  3.25241e-03 
-1.03140e-02  3.37639e-03 
-1.04048e-02  3.49576e-03 
-1.04892e-02  3.61073e-03 
-1.05676e-02  3.72152e-03 
-1.06406e-02  3.82832e-03 
-1.07084e-02  3.93132e-03 
-1.07715e-02  4.03068e-03 
-1.08301e-02  4.12658e-03 
-1.08847e-02  4.21917e-03 
-1.09354e-02  4.30859e-03 
-1.09825e-02  4.39499e-03 
-1.10263e-02  4.47850e-03 
-1.10669e-02  4.55924e-03 
-1.11046e-02  4.63733e-03 
-1.11395e-02  4.71287e-03 
-1.11718e-02  4.78598e-03 
-1.12017e-02  4.85676e-03 
-1.12293e-02  4.92529e-03 
-1.12548e-02  4.99167e-03 
-1.12782e-02  5.05598e-03 
-1.12997e-02  5.11830e-03 
-1.13193e-02  5.17871e-03 
-1.13373e-02  5.23729e-03 
-1.13537e-02  5.29410e-03 
-1.13685e-02  5.34920e-03 
-1.13819e-02  5.40267e-03 
-1.13939e-02  5.45455e-03 
-1.14046e-02  5.50491e-03 
-1.14047e-02  5.50541e-03 
-1.14140e-02  5.55332e-03 
-1.14223e-02  5.60041e-03 
-1.14295e-02  5.64623e-03 
-1.14357e-02  5.69080e-03 
-1.14408e-02  5.73418e-03 
-1.14451e-02  5.77640e-03 
-1.14485e-02  5.81749e-03 
-1.14510e-02  5.85749e-03 
-1.14527e-02  5.89643e-03 
-1.14536e-02  5.93434e-03 
-1.14538e-02  5.97125e-03 
-1.14533e-02  6.00719e-03 
-1.14521e-02  6.04219e-03 
-1.14503e-02  6.07627e-03 
-1.14478e-02  6.10946e-03 
-8.70925e-03  4.91714e-04 
-9.21653e-03  8.75329e-04 
-9.64934e-03  1.23136e-03 
-1.00224e-02  1.56219e-03 
-1.00414e-02  1.57969e-03 
-1.03411e-02  1.86485e-03 
-1.06221e-02  2.14896e-03 
-1.08712e-02  2.41626e-03 
-1.10929e-02  2.66805e-03 
-1.12907e-02  2.90550e-03 
-1.14677e-02  3.12970e-03 
-1.16264e-02  3.34164e-03 
-1.17690e-02  3.54221e-03 
-1.18973e-02  3.73226e-03 
-1.19517e-02  3.81602e-03 
-1.20118e-02  3.91091e-03 
-1.21147e-02  4.07981e-03 
-1.22079e-02  4.24101e-03 
-1.22924e-02  4.39495e-03 
-1.23688e-02  4.54204e-03 
-1.24380e-02  4.68267e-03 
-1.25004e-02  4.81720e-03 
-1.25568e-02  4.94595e-03 
-1.26075e-02  5.06925e-03 
-1.26530e-02  5.18737e-03 
-1.26938e-02  5.30060e-03 
-1.27301e-02  5.40918e-03 
-1.27624e-02  5.51335e-03 
-1.27910e-02  5.61333e-03 
-1.28160e-02  5.70933e-03 
-1.28379e-02  5.80154e-03 
-1.28567e-02  5.89015e-03 
-1.28728e-02  5.97532e-03 
-1.28862e-02  6.05722e-03 
-1.28973e-02  6.13600e-03 
-1.29061e-02  6.21181e-03 
-1.29128e-02  6.28476e-03 
-1.29175e-02  6.35500e-03 
-1.29205e-02  6.42265e-03 
-1.29217e-02  6.48780e-03 
-1.29214e-02  6.55058e-03 
-1.29195e-02  6.61108e-03 
-1.29163e-02  6.66940e-03 
-1.29117e-02  6.72562e-03 
-1.29060e-02  6.77984e-03 
-1.28991e-02  6.83214e-03 
-1.28911e-02  6.88259e-03 
-1.28910e-02  6.88308e-03 
-1.28822e-02  6.93078e-03 
-1.28724e-02  6.97736e-03 
-1.28617e-02  7.02241e-03 
-1.28501e-02  7.06596e-03 
-1.28378e-02  7.10807e-03 
-1.28247e-02  7.14879e-03 
-1.28110e-02  7.18817e-03 
-1.27965e-02  7.22625e-03 
-1.27815e-02  7.26307e-03 
-1.27658e-02  7.29868e-03 
-1.27496e-02  7.33312e-03 
-1.27329e-02  7.36642e-03 
-1.27157e-02  7.39862e-03 
-1.26980e-02  7.42975e-03 
-1.26798e-02  7.45986e-03 
-1.08124e-02  8.67796e-04 
-1.13263e-02  1.36452e-03 
-1.17556e-02  1.81846e-03 
-1.21179e-02  2.23455e-03 
-1.21361e-02  2.25640e-03 
-1.24211e-02  2.61055e-03 
-1.26828e-02  2.95959e-03 
-1.29098e-02  3.28459e-03 
-1.31072e-02  3.58774e-03 
-1.32793e-02  3.87099e-03 
-1.34294e-02  4.13608e-03 
-1.35605e-02  4.38455e-03 
-1.36749e-02  4.61780e-03 
-1.37747e-02  4.83706e-03 
-1.38160e-02  4.93316e-03 
-1.38609e-02  5.04162e-03 
-1.39355e-02  5.23359e-03 
-1.40004e-02  5.41549e-03 
-1.40565e-02  5.58798e-03 
-1.41048e-02  5.75167e-03 
-1.41460e-02  5.90709e-03 
-1.41807e-02  6.05477e-03 
-1.42096e-02  6.19516e-03 
-1.42331e-02  6.32872e-03 
-1.42517e-02  6.45583e-03 
-1.42660e-02  6.57688e-03 
-1.42761e-02  6.69220e-03 
-1.42826e-02  6.80213e-03 
-1.42857e-02  6.90695e-03 
-1.42856e-02  7.00694e-03 
-1.42827e-02  7.10236e-03 
-1.42772e-02  7.19346e-03 
-1.42693e-02  7.28046e-03 
-1.42592e-02  7.36357e-03 
-1.42470e-02  7.44298e-03 
-1.42330e-02  7.51889e-03 
-1.42172e-02  7.59146e-03 
-1.41999e-02  7.66085e-03 
-1.41811e-02  7.72723e-03 
-1.41610e-02  7.79072e-03 
-1.41396e-02  7.85148e-03 
-1.41171e-02  7.90962e-03 
-1.40935e-02  7.96526e-03 
-1.40690e-02  8.01852e-03 
-1.40436e-02  8.06950e-03 
-1.40174e-02  8.11831e-03 
-1.39904e-02  8.16504e-03 
-1.39901e-02  8.16549e-03 
-1.39630e-02  8.20933e-03 
-1.39349e-02  8.25182e-03 
-1.39063e-02  8.29258e-03 
-1.38770e-02  8.33167e-03 
-1.38472e-02  8.36915e-03 
-1.38170e-02  8.40509e-03 
-1.37863e-02  8.43954e-03 
-1.37552e-02  8.47256e-03 
-1.37237e-02  8.50421e-03 
-1.36918e-02  8.53452e-03 
-1.36597e-02  8.56355e-03 
-1.36272e-02  8.59135e-03 
-1.35945e-02  8.61795e-03 
-1.35615e-02  8.64341e-03 
-1.35283e-02  8.66776e-03 
-1.28403e-02  1.37565e-03 
-1.33357e-02  1.98552e-03 
-1.37397e-02  2.53505e-03 
-1.40723e-02  3.03247e-03 
-1.40888e-02  3.05843e-03 
-1.43435e-02  3.47689e-03 
-1.45713e-02  3.88516e-03 
-1.47631e-02  4.26161e-03 
-1.49246e-02  4.60951e-03 
-1.50604e-02  4.93170e-03 
-1.51742e-02  5.23068e-03 
-1.52691e-02  5.50864e-03 
-1.53477e-02  5.76750e-03 
-1.54121e-02  6.00896e-03 
-1.54374e-02  6.11420e-03 
-1.54637e-02  6.23253e-03 
-1.55045e-02  6.44082e-03 
-1.55360e-02  6.63677e-03 
-1.55594e-02  6.82126e-03 
-1.55754e-02  6.99509e-03 
-1.55849e-02  7.15900e-03 
-1.55885e-02  7.31365e-03 
-1.55869e-02  7.45965e-03 
-1.55805e-02  7.59757e-03 
-1.55698e-02  7.72792e-03 
-1.55553e-02  7.85117e-03 
-1.55373e-02  7.96777e-03 
-1.55163e-02  8.07813e-03 
-1.54924e-02  8.18260e-03 
-1.54659e-02  8.28155e-03 
-1.54372e-02  8.37528e-03 
-1.54064e-02  8.46410e-03 
-1.53737e-02  8.54829e-03 
-1.53394e-02  8.62810e-03 
-1.53035e-02  8.70377e-03 
-1.52662e-02  8.77553e-03 
-1.52277e-02  8.84358e-03 
-1.51881e-02  8.90812e-03 
-1.51476e-02  8.96933e-03 
-1.51061e-02  9.02739e-03 
-1.50638e-02  9.08244e-03 
-1.50208e-02  9.13465e-03 
-1.49772e-02  9.18416e-03 
-1.49330e-02  9.23108e-03 
-1.48883e-02  9.27556e-03 
-1.48432e-02  9.31771e-03 
-1.47978e-02  9.35764e-03 
-1.47973e-02  9.35803e-03 
-1.47524e-02  9.39508e-03 
-1.47068e-02  9.43059e-03 
-1.46608e-02  9.46426e-03 
-1.46145e-02  9.49616e-03 
-1.45681e-02  9.52637e-03 
-1.45214e-02  9.55495e-03 
-1.44746e-02  9.58198e-03 
-1.44277e-02  9.60751e-03 
-1.43807e-02  9.63160e-03 
-1.43335e-02  9.65431e-03 
-1.42864e-02  9.67570e-03 
-1.42392e-02  9.69582e-03 
-1.41920e-02  9.71472e-03 
-1.41448e-02  9.73245e-03 
-1.40976e-02  9.74904e-03 
-1.47820e-02  2.02273e-03 
-1.52384e-02  2.74222e-03 
-1.55996e-02  3.38207e-03 
-1.58874e-02  3.95439e-03 
-1.59014e-02  3.98409e-03 
-1.61138e-02  4.46025e-03 
-1.62964e-02  4.92034e-03 
-1.64432e-02  5.34057e-03 
-1.65602e-02  5.72543e-03 
-1.66522e-02  6.07877e-03 
-1.67230e-02  6.40390e-03 
-1.67759e-02  6.70370e-03 
-1.68134e-02  6.98066e-03 
-1.68378e-02  7.23699e-03 
-1.68451e-02  7.34807e-03 
-1.68509e-02  7.47251e-03 
-1.68543e-02  7.69025e-03 
-1.68494e-02  7.89357e-03 
-1.68372e-02  8.08356e-03 
-1.68186e-02  8.26123e-03 
-1.67943e-02  8.42749e-03 
-1.67651e-02  8.58316e-03 
-1.67314e-02  8.72901e-03 
-1.66938e-02  8.86572e-03 
-1.66527e-02  8.99391e-03 
-1.66087e-02  9.11416e-03 
-1.65619e-02  9.22700e-03 
-1.65127e-02  9.33290e-03 
-1.64615e-02  9.43232e-03 
-1.64084e-02  9.52566e-03 
-1.63537e-02  9.61331e-03 
-1.62976e-02  9.69561e-03 
-1.62403e-02  9.77288e-03 
-1.61819e-02  9.84543e-03 
-1.61226e-02  9.91353e-03 
-1.60625e-02  9.97744e-03 
-1.60017e-02  1.00374e-02 
-1.59404e-02  1.00936e-02 
-1.58786e-02  1.01464e-02 
-1.58164e-02  1.01958e-02 
-1.57540e-02  1.02420e-02 
-1.56913e-02  1.02853e-02 
-1.56284e-02  1.03258e-02 
-1.55654e-02  1.03636e-02 
-1.55024e-02  1.03989e-02 
-1.54393e-02  1.04318e-02 
-1.53763e-02  1.04624e-02 
-1.53757e-02  1.04627e-02 
-1.53140e-02  1.04905e-02 
-1.52517e-02  1.05168e-02 
-1.51895e-02  1.05411e-02 
-1.51273e-02  1.05636e-02 
-1.50653e-02  1.05845e-02 
-1.50033e-02  1.06037e-02 
-1.49415e-02  1.06213e-02 
-1.48799e-02  1.06374e-02 
-1.48185e-02  1.06521e-02 
-1.47573e-02  1.06655e-02 
-1.46963e-02  1.06775e-02 
-1.46355e-02  1.06883e-02 
-1.45750e-02  1.06979e-02 
-1.45148e-02  1.07063e-02 
-1.44548e-02  1.07137e-02 
-1.66301e-02  2.81290e-03 
-1.70305e-02  3.63522e-03 
-1.73346e-02  4.35741e-03 
-1.75657e-02  4.99604e-03 
-1.75766e-02  5.02898e-03 
-1.77373e-02  5.55461e-03 
-1.78663e-02  6.05766e-03 
-1.79607e-02  6.51285e-03 
-1.80269e-02  6.92597e-03 
-1.80695e-02  7.30192e-03 
-1.80927e-02  7.64490e-03 
-1.80995e-02  7.95850e-03 
-1.80926e-02  8.24580e-03 
-1.80741e-02  8.50949e-03 
-1.80623e-02  8.62308e-03 
-1.80461e-02  8.74980e-03 
-1.80101e-02  8.97016e-03 
-1.79671e-02  9.17424e-03 
-1.79179e-02  9.36337e-03 
-1.78635e-02  9.53875e-03 
-1.78046e-02  9.70148e-03 
-1.77417e-02  9.85252e-03 
-1.76755e-02  9.99277e-03 
-1.76064e-02  1.01230e-02 
-1.75348e-02  1.02441e-02 
-1.74611e-02  1.03565e-02 
-1.73856e-02  1.04609e-02 
-1.73086e-02  1.05579e-02 
-1.72303e-02  1.06480e-02 
-1.71510e-02  1.07317e-02 
-1.70709e-02  1.08093e-02 
-1.69901e-02  1.08813e-02 
-1.69088e-02  1.09480e-02 
-1.68271e-02  1.10098e-02 
-1.67452e-02  1.10670e-02 
-1.66631e-02  1.11199e-02 
-1.65810e-02  1.11687e-02 
-1.64988e-02  1.12137e-02 
-1.64168e-02  1.12551e-02 
-1.63350e-02  1.12931e-02 
-1.62533e-02  1.13279e-02 
-1.61720e-02  1.13598e-02 
-1.60910e-02  1.13888e-02 
-1.60103e-02  1.14152e-02 
-1.59301e-02  1.14391e-02 
-1.58503e-02  1.14606e-02 
-1.57709e-02  1.14798e-02 
-1.57701e-02  1.14800e-02 
-1.56928e-02  1.14968e-02 
-1.56151e-02  1.15119e-02 
-1.55378e-02  1.15251e-02 
-1.54610e-02  1.15366e-02 
-1.53845e-02  1.15463e-02 
-1.53085e-02  1.15546e-02 
-1.52330e-02  1.15613e-02 
-1.51580e-02  1.15666e-02 
-1.50834e-02  1.15705e-02 
-1.50094e-02  1.15731e-02 
-1.49358e-02  1.15745e-02 
-1.48628e-02  1.15747e-02 
-1.47903e-02  1.15738e-02 
-1.47183e-02  1.15718e-02 
-1.46468e-02  1.15688e-02 
-1.83796e-02  3.74678e-03 
-1.87098e-02  4.66218e-03 
-1.89454e-02  5.45638e-03 
-1.91102e-02  6.15086e-03 
-1.91176e-02  6.18647e-03 
-1.92194e-02  6.75194e-03 
-1.92882e-02  7.28798e-03 
-1.93250e-02  7.76841e-03 
-1.93357e-02  8.20039e-03 
-1.93253e-02  8.58993e-03 
-1.92976e-02  8.94211e-03 
-1.92558e-02  9.26123e-03 
-1.92023e-02  9.55097e-03 
-1.91393e-02  9.81451e-03 
-1.91076e-02  9.92727e-03 
-1.90689e-02  1.00525e-02 
-1.89925e-02  1.02687e-02 
-1.89105e-02  1.04672e-02 
-1.88239e-02  1.06493e-02 
-1.87334e-02  1.08165e-02 
-1.86397e-02  1.09701e-02 
-1.85433e-02  1.11112e-02 
-1.84447e-02  1.12408e-02 
-1.83444e-02  1.13597e-02 
-1.82427e-02  1.14689e-02 
-1.81399e-02  1.15691e-02 
-1.80364e-02  1.16609e-02 
-1.79323e-02  1.17450e-02 
-1.78278e-02  1.18220e-02 
-1.77232e-02  1.18923e-02 
-1.76186e-02  1.19564e-02 
-1.75141e-02  1.20148e-02 
-1.74098e-02  1.20678e-02 
-1.73059e-02  1.21158e-02 
-1.72024e-02  1.21592e-02 
-1.70995e-02  1.21983e-02 
-1.69971e-02  1.22333e-02 
-1.68954e-02  1.22646e-02 
-1.67944e-02  1.22923e-02 
-1.66941e-02  1.23166e-02 
-1.65946e-02  1.23379e-02 
-1.64958e-02  1.23562e-02 
-1.63980e-02  1.23719e-02 
-1.63009e-02  1.23849e-02 
-1.62047e-02  1.23956e-02 
-1.61094e-02  1.24040e-02 
-1.60150e-02  1.24103e-02 
-1.60141e-02  1.24103e-02 
-1.59225e-02  1.24145e-02 
-1.58307e-02  1.24170e-02 
-1.57396e-02  1.24176e-02 
-1.56493e-02  1.24167e-02 
-1.55598e-02  1.24142e-02 
-1.54711e-02  1.24102e-02 
-1.53832e-02  1.24048e-02 
-1.52960e-02  1.23982e-02 
-1.52096e-02  1.23902e-02 
-1.51240e-02  1.23811e-02 
-1.50392e-02  1.23709e-02 
-1.49552e-02  1.23597e-02 
-1.48719e-02  1.23474e-02 
-1.47895e-02  1.23342e-02 
-1.47078e-02  1.23201e-02 
-2.00270e-02  4.82212e-03 
-2.02756e-02  5.81825e-03 
-2.04334e-02  6.67212e-03 
-2.05245e-02  7.41041e-03 
-2.05279e-02  7.44805e-03 
-2.05653e-02  8.04267e-03 
-2.05693e-02  8.60082e-03 
-2.05444e-02  9.09611e-03 
-2.04966e-02  9.53710e-03 
-2.04307e-02  9.93090e-03 
-2.03503e-02  1.02835e-02 
-2.02584e-02  1.05998e-02 
-2.01572e-02  1.08841e-02 
-2.00488e-02  1.11400e-02 
-1.99971e-02  1.12487e-02 
-1.99356e-02  1.13688e-02 
-1.98186e-02  1.15744e-02 
-1.96977e-02  1.17609e-02 
-1.95738e-02  1.19302e-02 
-1.94475e-02  1.20838e-02 
-1.93195e-02  1.22230e-02 
-1.91902e-02  1.23491e-02 
-1.90600e-02  1.24633e-02 
-1.89293e-02  1.25665e-02 
-1.87984e-02  1.26597e-02 
-1.86675e-02  1.27436e-02 
-1.85369e-02  1.28190e-02 
-1.84068e-02  1.28866e-02 
-1.82772e-02  1.29470e-02 
-1.81484e-02  1.30008e-02 
-1.80205e-02  1.30483e-02 
-1.78935e-02  1.30902e-02 
-1.77676e-02  1.31268e-02 
-1.76427e-02  1.31585e-02 
-1.75191e-02  1.31856e-02 
-1.73966e-02  1.32086e-02 
-1.72753e-02  1.32276e-02 
-1.71554e-02  1.32430e-02 
-1.70367e-02  1.32550e-02 
-1.69193e-02  1.32639e-02 
-1.68032e-02  1.32698e-02 
-1.66885e-02  1.32730e-02 
-1.65751e-02  1.32736e-02 
-1.64630e-02  1.32718e-02 
-1.63523e-02  1.32679e-02 
-1.62429e-02  1.32619e-02 
-1.61348e-02  1.32539e-02 
-1.61337e-02  1.32538e-02 
-1.60290e-02  1.32442e-02 
-1.59244e-02  1.32329e-02 
-1.58210e-02  1.32200e-02 
-1.57186e-02  1.32056e-02 
-1.56173e-02  1.31899e-02 
-1.55171e-02  1.31728e-02 
-1.54180e-02  1.31546e-02 
-1.53200e-02  1.31351e-02 
-1.52231e-02  1.31146e-02 
-1.51272e-02  1.30931e-02 
-1.50324e-02  1.30707e-02 
-1.49387e-02  1.30473e-02 
-1.48459e-02  1.30231e-02 
-1.47542e-02  1.29982e-02 
-1.46635e-02  1.29725e-02 
-2.15704e-02  6.03412e-03 
-2.17278e-02  7.09636e-03 
-2.18005e-02  7.99590e-03 
-2.18123e-02  8.76475e-03 
-2.18115e-02  8.80371e-03 
-2.17804e-02  9.41596e-03 
-2.17161e-02  9.98471e-03 
-2.16269e-02  1.04841e-02 
-2.15187e-02  1.09240e-02 
-2.13959e-02  1.13126e-02 
-2.12618e-02  1.16567e-02 
