-5.53507e-03  1.80423e-02 
-5.74564e-03  1.84627e-02 
-5.93736e-03  1.88400e-02 
-6.01945e-03  1.89998e-02 
-6.11065e-03  1.91760e-02 
-6.26825e-03  1.94770e-02 
-6.41297e-03  1.97490e-02 
-6.54592e-03  1.99948e-02 
-6.66810e-03  2.02167e-02 
-6.78041e-03  2.04170e-02 
-6.88366e-03  2.05975e-02 
-6.97858e-03  2.07600e-02 
-7.06581e-03  2.09059e-02 
-7.14596e-03  2.10367e-02 
-7.21957e-03  2.11535e-02 
-7.28713e-03  2.12576e-02 
-7.34909e-03  2.13499e-02 
-7.40586e-03  2.14314e-02 
-7.45780e-03  2.15030e-02 
-7.50527e-03  2.15652e-02 
-7.54858e-03  2.16190e-02 
-7.58801e-03  2.16649e-02 
-7.62382e-03  2.17035e-02 
-7.65627e-03  2.17353e-02 
-7.68558e-03  2.17608e-02 
-7.71195e-03  2.17806e-02 
-7.73558e-03  2.17949e-02 
-7.75665e-03  2.18042e-02 
-7.77531e-03  2.18088e-02 
-7.79173e-03  2.18091e-02 
-7.80604e-03  2.18054e-02 
-7.81838e-03  2.17979e-02 
-7.82886e-03  2.17869e-02 
-7.83761e-03  2.17726e-02 
-7.84472e-03  2.17554e-02 
-7.85031e-03  2.17352e-02 
-7.85035e-03  2.17350e-02 
-7.85441e-03  2.17127e-02 
-7.85720e-03  2.16878e-02 
-7.85873e-03  2.16605e-02 
-7.85908e-03  2.16311e-02 
-7.85831e-03  2.15997e-02 
-7.85649e-03  2.15664e-02 
-7.85367e-03  2.15313e-02 
-7.84990e-03  2.14945e-02 
-7.84524e-03  2.14562e-02 
-7.83973e-03  2.14165e-02 
-7.83342e-03  2.13753e-02 
-7.82636e-03  2.13329e-02 
-7.81858e-03  2.12893e-02 
-7.81012e-03  2.12446e-02 
-7.80103e-03  2.11988e-02 
-2.07806e-03  1.11374e-02 
-2.79206e-03  1.27329e-02 
-3.40772e-03  1.40810e-02 
-3.94262e-03  1.52309e-02 
-3.96996e-03  1.52891e-02 
-4.40260e-03  1.62029e-02 
-4.81011e-03  1.70502e-02 
-5.17291e-03  1.77927e-02 
-5.49690e-03  1.84454e-02 
-5.78705e-03  1.90208e-02 
-6.04750e-03  1.95291e-02 
-6.28180e-03  1.99789e-02 
-6.49296e-03  2.03775e-02 
-6.68356e-03  2.07310e-02 
-6.76465e-03  2.08793e-02 
-6.85434e-03  2.10419e-02 
-7.00829e-03  2.13168e-02 
-7.14837e-03  2.15618e-02 
-7.27585e-03  2.17799e-02 
-7.39185e-03  2.19737e-02 
-7.49739e-03  2.21454e-02 
-7.59336e-03  2.22971e-02 
-7.68058e-03  2.24306e-02 
-7.75977e-03  2.25475e-02 
-7.83160e-03  2.26493e-02 
-7.89664e-03  2.27374e-02 
-7.95546e-03  2.28128e-02 
-8.00852e-03  2.28767e-02 
-8.05627e-03  2.29300e-02 
-8.09913e-03  2.29737e-02 
-8.13745e-03  2.30084e-02 
-8.17157e-03  2.30349e-02 
-8.20181e-03  2.30538e-02 
-8.22844e-03  2.30659e-02 
-8.25172e-03  2.30715e-02 
-8.27189e-03  2.30713e-02 
-8.28917e-03  2.30656e-02 
-8.30377e-03  2.30549e-02 
-8.31586e-03  2.30396e-02 
-8.32562e-03  2.30200e-02 
-8.33321e-03  2.29965e-02 
-8.33877e-03  2.29693e-02 
-8.34245e-03  2.29388e-02 
-8.34437e-03  2.29051e-02 
-8.34464e-03  2.28686e-02 
-8.34337e-03  2.28294e-02 
-8.34067e-03  2.27877e-02 
-8.34064e-03  2.27873e-02 
-8.33668e-03  2.27443e-02 
-8.33145e-03  2.26987e-02 
-8.32506e-03  2.26512e-02 
-8.31757e-03  2.26018e-02 
-8.30906e-03  2.25507e-02 
-8.29959e-03  2.24980e-02 
-8.28920e-03  2.24439e-02 
-8.27797e-03  2.23884e-02 
-8.26593e-03  2.23316e-02 
-8.25314e-03  2.22737e-02 
-8.23964e-03  2.22147e-02 
-8.22548e-03  2.21548e-02 
-8.21069e-03  2.20939e-02 
-8.19532e-03  2.20321e-02 
-8.17941e-03  2.19696e-02 
-2.66979e-03  1.30808e-02 
-3.44182e-03  1.47332e-02 
-4.10010e-03  1.61139e-02 
-4.66612e-03  1.72789e-02 
-4.69489e-03  1.73376e-02 
-5.14809e-03  1.82534e-02 
-5.57110e-03  1.90939e-02 
-5.94424e-03  1.98226e-02 
-6.27445e-03  2.04561e-02 
-6.56748e-03  2.10082e-02 
-6.82811e-03  2.14901e-02 
-7.06040e-03  2.19112e-02 
-7.26776e-03  2.22793e-02 
-7.45310e-03  2.26010e-02 
-7.53137e-03  2.27344e-02 
-7.61750e-03  2.28795e-02 
-7.76415e-03  2.31216e-02 
-7.89615e-03  2.33334e-02 
-8.01489e-03  2.35179e-02 
-8.12162e-03  2.36780e-02 
-8.21746e-03  2.38160e-02 
-8.30340e-03  2.39342e-02 
-8.38031e-03  2.40343e-02 
-8.44898e-03  2.41182e-02 
-8.51013e-03  2.41873e-02 
-8.56441e-03  2.42430e-02 
-8.61237e-03  2.42865e-02 
-8.65455e-03  2.43189e-02 
-8.69143e-03  2.43411e-02 
-8.72341e-03  2.43542e-02 
-8.75091e-03  2.43588e-02 
-8.77427e-03  2.43558e-02 
-8.79381e-03  2.43458e-02 
-8.80983e-03  2.43293e-02 
-8.82260e-03  2.43069e-02 
-8.83236e-03  2.42792e-02 
-8.83935e-03  2.42465e-02 
-8.84377e-03  2.42094e-02 
-8.84582e-03  2.41681e-02 
-8.84566e-03  2.41231e-02 
-8.84346e-03  2.40745e-02 
-8.83937e-03  2.40229e-02 
-8.83353e-03  2.39683e-02 
-8.82607e-03  2.39111e-02 
-8.81710e-03  2.38515e-02 
-8.80674e-03  2.37897e-02 
-8.79508e-03  2.37259e-02 
-8.79495e-03  2.37252e-02 
-8.78235e-03  2.36609e-02 
-8.76851e-03  2.35942e-02 
-8.75363e-03  2.35259e-02 
-8.73778e-03  2.34561e-02 
-8.72102e-03  2.33850e-02 
-8.70342e-03  2.33126e-02 
-8.68503e-03  2.32392e-02 
-8.66591e-03  2.31647e-02 
-8.64610e-03  2.30894e-02 
-8.62567e-03  2.30131e-02 
-8.60464e-03  2.29362e-02 
-8.58306e-03  2.28586e-02 
-8.56097e-03  2.27804e-02 
-8.53841e-03  2.27016e-02 
-8.51541e-03  2.26224e-02 
-3.35195e-03  1.51484e-02 
-4.17428e-03  1.68368e-02 
-4.86753e-03  1.82312e-02 
-5.45726e-03  1.93942e-02 
-5.48706e-03  1.94523e-02 
-5.95431e-03  2.03558e-02 
-6.38626e-03  2.11756e-02 
-6.76355e-03  2.18777e-02 
-7.09414e-03  2.24805e-02 
-7.38456e-03  2.29987e-02 
-7.64024e-03  2.34444e-02 
-7.86570e-03  2.38279e-02 
-8.06475e-03  2.41573e-02 
-8.24062e-03  2.44397e-02 
-8.31423e-03  2.45551e-02 
-8.39474e-03  2.46791e-02 
-8.53046e-03  2.48822e-02 
-8.65095e-03  2.50549e-02 
-8.75774e-03  2.52006e-02 
-8.85218e-03  2.53220e-02 
-8.93549e-03  2.54219e-02 
-9.00871e-03  2.55023e-02 
-9.07280e-03  2.55652e-02 
-9.12860e-03  2.56124e-02 
-9.17686e-03  2.56454e-02 
-9.21828e-03  2.56657e-02 
-9.25344e-03  2.56744e-02 
-9.28290e-03  2.56727e-02 
-9.30716e-03  2.56615e-02 
-9.32665e-03  2.56418e-02 
-9.34179e-03  2.56144e-02 
-9.35294e-03  2.55799e-02 
-9.36044e-03  2.55391e-02 
-9.36458e-03  2.54925e-02 
-9.36564e-03  2.54407e-02 
-9.36388e-03  2.53842e-02 
-9.35953e-03  2.53234e-02 
-9.35279e-03  2.52586e-02 
-9.34385e-03  2.51904e-02 
-9.33291e-03  2.51190e-02 
-9.32011e-03  2.50447e-02 
-9.30560e-03  2.49679e-02 
-9.28953e-03  2.48886e-02 
-9.27202e-03  2.48073e-02 
-9.25319e-03  2.47241e-02 
-9.23313e-03  2.46393e-02 
-9.21197e-03  2.45529e-02 
-9.21175e-03  2.45520e-02 
-9.19000e-03  2.44661e-02 
-9.16708e-03  2.43779e-02 
-9.14327e-03  2.42886e-02 
-9.11864e-03  2.41983e-02 
-9.09326e-03  2.41071e-02 
-9.06718e-03  2.40150e-02 
-9.04046e-03  2.39222e-02 
-9.01315e-03  2.38288e-02 
-8.98530e-03  2.37348e-02 
-8.95696e-03  2.36404e-02 
-8.92816e-03  2.35455e-02 
-8.89895e-03  2.34504e-02 
-8.86937e-03  2.33550e-02 
-8.83944e-03  2.32594e-02 
-8.80920e-03  2.31637e-02 
-4.12503e-03  1.73287e-02 
-4.98833e-03  1.90313e-02 
-5.70768e-03  2.04199e-02 
-6.31279e-03  2.15636e-02 
-6.34320e-03  2.16204e-02 
-6.81732e-03  2.24971e-02 
-7.25109e-03  2.32825e-02 
-7.62591e-03  2.39457e-02 
-7.95073e-03  2.45064e-02 
-8.23285e-03  2.49805e-02 
-8.47829e-03  2.53810e-02 
-8.69202e-03  2.57183e-02 
-8.87822e-03  2.60015e-02 
-9.04040e-03  2.62377e-02 
-9.10753e-03  2.63320e-02 
-9.18035e-03  2.64316e-02 
-9.30155e-03  2.65899e-02 
-9.40719e-03  2.67184e-02 
-9.49891e-03  2.68204e-02 
-9.57815e-03  2.68989e-02 
-9.64620e-03  2.69565e-02 
-9.70417e-03  2.69954e-02 
-9.75307e-03  2.70178e-02 
-9.79379e-03  2.70252e-02 
-9.82710e-03  2.70194e-02 
-9.85372e-03  2.70016e-02 
-9.87428e-03  2.69732e-02 
-9.88934e-03  2.69352e-02 
-9.89942e-03  2.68886e-02 
-9.90496e-03  2.68344e-02 
-9.90637e-03  2.67732e-02 
-9.90404e-03  2.67058e-02 
-9.89830e-03  2.66329e-02 
-9.88946e-03  2.65550e-02 
-9.87778e-03  2.64727e-02 
-9.86353e-03  2.63864e-02 
-9.84693e-03  2.62965e-02 
-9.82820e-03  2.62035e-02 
-9.80751e-03  2.61076e-02 
-9.78506e-03  2.60093e-02 
-9.76098e-03  2.59087e-02 
-9.73544e-03  2.58062e-02 
-9.70856e-03  2.57020e-02 
-9.68047e-03  2.55963e-02 
-9.65128e-03  2.54893e-02 
-9.62109e-03  2.53812e-02 
-9.59000e-03  2.52721e-02 
-9.58968e-03  2.52710e-02 
-9.55841e-03  2.51634e-02 
-9.52606e-03  2.50538e-02 
-9.49300e-03  2.49436e-02 
-9.45931e-03  2.48327e-02 
-9.42504e-03  2.47214e-02 
-9.39024e-03  2.46097e-02 
-9.35498e-03  2.44977e-02 
-9.31929e-03  2.43855e-02 
-9.28323e-03  2.42732e-02 
-9.24683e-03  2.41608e-02 
-9.21014e-03  2.40484e-02 
-9.17319e-03  2.39360e-02 
-9.13601e-03  2.38238e-02 
-9.09864e-03  2.37117e-02 
-9.06110e-03  2.35998e-02 
-4.98792e-03  1.96093e-02 
-5.88146e-03  2.13038e-02 
-6.61696e-03  2.26671e-02 
-7.22833e-03  2.37741e-02 
-7.25885e-03  2.38287e-02 
-7.73212e-03  2.46646e-02 
-8.16020e-03  2.54021e-02 
-8.52563e-03  2.60144e-02 
-8.83833e-03  2.65223e-02 
-9.10632e-03  2.69427e-02 
-9.33616e-03  2.72891e-02 
-9.53325e-03  2.75726e-02 
-9.70208e-03  2.78023e-02 
-9.84642e-03  2.79859e-02 
-9.90526e-03  2.80565e-02 
-9.96841e-03  2.81287e-02 
-1.00716e-02  2.82371e-02 
-1.01592e-02  2.83166e-02 
-1.02328e-02  2.83707e-02 
-1.02941e-02  2.84024e-02 
-1.03443e-02  2.84142e-02 
-1.03847e-02  2.84085e-02 
-1.04162e-02  2.83874e-02 
-1.04398e-02  2.83524e-02 
-1.04563e-02  2.83053e-02 
-1.04664e-02  2.82474e-02 
-1.04707e-02  2.81799e-02 
-1.04698e-02  2.81039e-02 
-1.04643e-02  2.80204e-02 
-1.04546e-02  2.79301e-02 
-1.04411e-02  2.78340e-02 
-1.04242e-02  2.77327e-02 
-1.04042e-02  2.76267e-02 
-1.03815e-02  2.75166e-02 
-1.03562e-02  2.74030e-02 
-1.03286e-02  2.72863e-02 
-1.02990e-02  2.71669e-02 
-1.02676e-02  2.70451e-02 
-1.02346e-02  2.69212e-02 
-1.02000e-02  2.67956e-02 
-1.01642e-02  2.66685e-02 
-1.01271e-02  2.65402e-02 
-1.00890e-02  2.64109e-02 
-1.00499e-02  2.62807e-02 
-1.00100e-02  2.61499e-02 
-9.96937e-03  2.60186e-02 
-9.92807e-03  2.58870e-02 
-9.92765e-03  2.58857e-02 
-9.88661e-03  2.57564e-02 
-9.84460e-03  2.56256e-02 
-9.80209e-03  2.54946e-02 
-9.75916e-03  2.53635e-02 
-9.71585e-03  2.52324e-02 
-9.67221e-03  2.51014e-02 
-9.62829e-03  2.49706e-02 
-9.58414e-03  2.48399e-02 
-9.53979e-03  2.47096e-02 
-9.49529e-03  2.45796e-02 
-9.45066e-03  2.44500e-02 
-9.40595e-03  2.43209e-02 
-9.36117e-03  2.41923e-02 
-9.31637e-03  2.40642e-02 
-9.27156e-03  2.39367e-02 
-5.93799e-03  2.19774e-02 
-6.84977e-03  2.36413e-02 
-7.59057e-03  2.49595e-02 
-8.19843e-03  2.60129e-02 
-8.22856e-03  2.60643e-02 
-8.69285e-03  2.68456e-02 
-9.10739e-03  2.75223e-02 
-9.45633e-03  2.80721e-02 
-9.75046e-03  2.85170e-02 
-9.99846e-03  2.88745e-02 
-1.02074e-02  2.91587e-02 
-1.03830e-02  2.93811e-02 
-1.05300e-02  2.95510e-02 
-1.06525e-02  2.96763e-02 
-1.07013e-02  2.97205e-02 
-1.07528e-02  2.97626e-02 
-1.08347e-02  2.98166e-02 
-1.09012e-02  2.98430e-02 
-1.09540e-02  2.98455e-02 
-1.09947e-02  2.98269e-02 
-1.10247e-02  2.97900e-02 
-1.10453e-02  2.97370e-02 
-1.10574e-02  2.96699e-02 
-1.10620e-02  2.95905e-02 
-1.10600e-02  2.95002e-02 
-1.10519e-02  2.94004e-02 
-1.10386e-02  2.92923e-02 
-1.10206e-02  2.91770e-02 
-1.09983e-02  2.90553e-02 
-1.09722e-02  2.89281e-02 
-1.09428e-02  2.87961e-02 
-1.09104e-02  2.86600e-02 
-1.08753e-02  2.85203e-02 
-1.08378e-02  2.83776e-02 
-1.07982e-02  2.82323e-02 
-1.07568e-02  2.80848e-02 
-1.07136e-02  2.79355e-02 
-1.06690e-02  2.77848e-02 
-1.06231e-02  2.76328e-02 
-1.05761e-02  2.74799e-02 
-1.05280e-02  2.73264e-02 
-1.04791e-02  2.71723e-02 
-1.04295e-02  2.70180e-02 
-1.03792e-02  2.68636e-02 
-1.03283e-02  2.67092e-02 
-1.02770e-02  2.65549e-02 
-1.02253e-02  2.64010e-02 
-1.02248e-02  2.63995e-02 
-1.01739e-02  2.62490e-02 
-1.01221e-02  2.60973e-02 
-1.00700e-02  2.59459e-02 
-1.00178e-02  2.57950e-02 
-9.96540e-03  2.56445e-02 
-9.91289e-03  2.54947e-02 
-9.86031e-03  2.53454e-02 
-9.80770e-03  2.51969e-02 
-9.75510e-03  2.50491e-02 
-9.70253e-03  2.49021e-02 
-9.65004e-03  2.47559e-02 
-9.59763e-03  2.46105e-02 
-9.54535e-03  2.44661e-02 
-9.49320e-03  2.43225e-02 
-9.44122e-03  2.41800e-02 
-6.97115e-03  2.44198e-02 
-7.88808e-03  2.60302e-02 
-8.62261e-03  2.72841e-02 
-9.21670e-03  2.82670e-02 
-9.24592e-03  2.83145e-02 
-9.69280e-03  2.90277e-02 
-1.00858e-02  2.96312e-02 
-1.04111e-02  3.01076e-02 
-1.06802e-02  3.04799e-02 
-1.09024e-02  3.07661e-02 
-1.10851e-02  3.09806e-02 
-1.12345e-02  3.11352e-02 
-1.13555e-02  3.12394e-02 
-1.14522e-02  3.13011e-02 
-1.14894e-02  3.13169e-02 
-1.15276e-02  3.13265e-02 
-1.15850e-02  3.13220e-02 
-1.16275e-02  3.12917e-02 
-1.16568e-02  3.12393e-02 
-1.16746e-02  3.11678e-02 
-1.16823e-02  3.10796e-02 
-1.16811e-02  3.09770e-02 
-1.16720e-02  3.08621e-02 
-1.16561e-02  3.07364e-02 
-1.16340e-02  3.06014e-02 
-1.16065e-02  3.04585e-02 
-1.15743e-02  3.03087e-02 
-1.15380e-02  3.01530e-02 
-1.14979e-02  2.99924e-02 
-1.14546e-02  2.98276e-02 
-1.14084e-02  2.96592e-02 
-1.13597e-02  2.94879e-02 
-1.13089e-02  2.93142e-02 
-1.12561e-02  2.91386e-02 
-1.12017e-02  2.89615e-02 
-1.11458e-02  2.87832e-02 
-1.10887e-02  2.86040e-02 
-1.10305e-02  2.84244e-02 
-1.09715e-02  2.82445e-02 
-1.09116e-02  2.80645e-02 
-1.08512e-02  2.78847e-02 
-1.07902e-02  2.77052e-02 
-1.07289e-02  2.75262e-02 
-1.06672e-02  2.73479e-02 
-1.06053e-02  2.71703e-02 
-1.05433e-02  2.69936e-02 
-1.04812e-02  2.68178e-02 
-1.04806e-02  2.68161e-02 
-1.04197e-02  2.66449e-02 
-1.03581e-02  2.64728e-02 
-1.02966e-02  2.63016e-02 
-1.02351e-02  2.61313e-02 
-1.01737e-02  2.59621e-02 
-1.01124e-02  2.57940e-02 
-1.00512e-02  2.56270e-02 
-9.99024e-03  2.54611e-02 
-9.92950e-03  2.52965e-02 
-9.86900e-03  2.51331e-02 
-9.80877e-03  2.49709e-02 
-9.74882e-03  2.48100e-02 
-9.68919e-03  2.46505e-02 
-9.62987e-03  2.44922e-02 
-9.57090e-03  2.43352e-02 
-8.08191e-03  2.69228e-02 
-8.99006e-03  2.84573e-02 
-9.70618e-03  2.96277e-02 
-1.02759e-02  3.05240e-02 
-1.03037e-02  3.05666e-02 
-1.07246e-02  3.11991e-02 
-1.10880e-02  3.17174e-02 
-1.13825e-02  3.21102e-02 
-1.16202e-02  3.24009e-02 
-1.18110e-02  3.26079e-02 
-1.19625e-02  3.27460e-02 
-1.20812e-02  3.28268e-02 
-1.21721e-02  3.28601e-02 
-1.22395e-02  3.28535e-02 
-1.22635e-02  3.28390e-02 
-1.22865e-02  3.28141e-02 
-1.23166e-02  3.27475e-02 
-1.23325e-02  3.26575e-02 
-1.23360e-02  3.25476e-02 
-1.23288e-02  3.24207e-02 
-1.23123e-02  3.22792e-02 
-1.22876e-02  3.21254e-02 
-1.22558e-02  3.19610e-02 
-1.22178e-02  3.17878e-02 
-1.21745e-02  3.16071e-02 
-1.21265e-02  3.14201e-02 
-1.20744e-02  3.12278e-02 
-1.20188e-02  3.10313e-02 
-1.19601e-02  3.08313e-02 
-1.18988e-02  3.06285e-02 
-1.18353e-02  3.04235e-02 
-1.17698e-02  3.02169e-02 
-1.17027e-02  3.00092e-02 
-1.16342e-02  2.98007e-02 
-1.15646e-02  2.95918e-02 
-1.14940e-02  2.93829e-02 
-1.14227e-02  2.91742e-02 
-1.13507e-02  2.89660e-02 
-1.12783e-02  2.87585e-02 
-1.12056e-02  2.85518e-02 
-1.11327e-02  2.83462e-02 
-1.10596e-02  2.81418e-02 
-1.09865e-02  2.79386e-02 
-1.09135e-02  2.77369e-02 
-1.08406e-02  2.75367e-02 
-1.07679e-02  2.73381e-02 
-1.06954e-02  2.71412e-02 
-1.06947e-02  2.71392e-02 
-1.06239e-02  2.69479e-02 
-1.05527e-02  2.67560e-02 
-1.04818e-02  2.65657e-02 
-1.04111e-02  2.63768e-02 
-1.03408e-02  2.61896e-02 
-1.02709e-02  2.60039e-02 
-1.02013e-02  2.58198e-02 
-1.01322e-02  2.56374e-02 
-1.00635e-02  2.54567e-02 
-9.99532e-03  2.52777e-02 
-9.92757e-03  2.51003e-02 
-9.86031e-03  2.49246e-02 
-9.79356e-03  2.47507e-02 
-9.72732e-03  2.45784e-02 
-9.66160e-03  2.44079e-02 
-9.26351e-03  2.94727e-02 
-1.01483e-02  3.09090e-02 
-1.08335e-02  3.19774e-02 
-1.13682e-02  3.27714e-02 
-1.13940e-02  3.28085e-02 
-1.17804e-02  3.33479e-02 
-1.21062e-02  3.37701e-02 
-1.23629e-02  3.40696e-02 
-1.25631e-02  3.42705e-02 
-1.27170e-02  3.43912e-02 
-1.28325e-02  3.44466e-02 
-1.29162e-02  3.44484e-02 
-1.29732e-02  3.44060e-02 
-1.30079e-02  3.43273e-02 
-1.30174e-02  3.42808e-02 
-1.30237e-02  3.42196e-02 
-1.30239e-02  3.40881e-02 
-1.30109e-02  3.39359e-02 
-1.29866e-02  3.37663e-02 
-1.29525e-02  3.35822e-02 
-1.29101e-02  3.33858e-02 
-1.28604e-02  3.31794e-02 
-1.28046e-02  3.29646e-02 
-1.27435e-02  3.27430e-02 
-1.26779e-02  3.25158e-02 
-1.26084e-02  3.22842e-02 
-1.25356e-02  3.20491e-02 
-1.24601e-02  3.18115e-02 
-1.23823e-02  3.15719e-02 
-1.23025e-02  3.13311e-02 
-1.22211e-02  3.10896e-02 
-1.21385e-02  3.08479e-02 
-1.20549e-02  3.06063e-02 
-1.19704e-02  3.03652e-02 
-1.18854e-02  3.01250e-02 
-1.18000e-02  2.98859e-02 
-1.17143e-02  2.96481e-02 
-1.16285e-02  2.94118e-02 
-1.15427e-02  2.91773e-02 
-1.14571e-02  2.89445e-02 
-1.13717e-02  2.87137e-02 
-1.12866e-02  2.84850e-02 
-1.12018e-02  2.82584e-02 
-1.11176e-02  2.80341e-02 
-1.10338e-02  2.78120e-02 
-1.09505e-02  2.75923e-02 
-1.08679e-02  2.73749e-02 
-1.08670e-02  2.73727e-02 
-1.07867e-02  2.71620e-02 
-1.07060e-02  2.69512e-02 
-1.06259e-02  2.67425e-02 
-1.05463e-02  2.65358e-02 
-1.04674e-02  2.63313e-02 
-1.03890e-02  2.61289e-02 
-1.03114e-02  2.59286e-02 
-1.02343e-02  2.57305e-02 
-1.01580e-02  2.55345e-02 
-1.00823e-02  2.53406e-02 
-1.00074e-02  2.51489e-02 
-9.93307e-03  2.49593e-02 
-9.85950e-03  2.47718e-02 
-9.78664e-03  2.45864e-02 
-9.71449e-03  2.44031e-02 
-1.05080e-02  3.20555e-02 
-1.13545e-02  3.33720e-02 
-1.19962e-02  3.43204e-02 
-1.24851e-02  3.49974e-02 
-1.25083e-02  3.50281e-02 
-1.28517e-02  3.54631e-02 
-1.31323e-02  3.57787e-02 
-1.33443e-02  3.59762e-02 
-1.35012e-02  3.60797e-02 
-1.36130e-02  3.61077e-02 
-1.36881e-02  3.60750e-02 
-1.37329e-02  3.59930e-02 
-1.37526e-02  3.58712e-02 
-1.37516e-02  3.57169e-02 
-1.37452e-02  3.56371e-02 
-1.37336e-02  3.55381e-02 
-1.37016e-02  3.53393e-02 
-1.36577e-02  3.51229e-02 
-1.36037e-02  3.48920e-02 
-1.35411e-02  3.46492e-02 
-1.34714e-02  3.43970e-02 
-1.33956e-02  3.41370e-02 
-1.33147e-02  3.38711e-02 
-1.32296e-02  3.36006e-02 
-1.31409e-02  3.33266e-02 
-1.30493e-02  3.30503e-02 
-1.29553e-02  3.27723e-02 
-1.28594e-02  3.24936e-02 
-1.27620e-02  3.22147e-02 
-1.26634e-02  3.19362e-02 
-1.25640e-02  3.16585e-02 
-1.24640e-02  3.13820e-02 
-1.23637e-02  3.11071e-02 
-1.22632e-02  3.08340e-02 
-1.21628e-02  3.05630e-02 
-1.20625e-02  3.02943e-02 
-1.19625e-02  3.00281e-02 
-1.18630e-02  2.97645e-02 
-1.17640e-02  2.95036e-02 
-1.16656e-02  2.92456e-02 
-1.15679e-02  2.89904e-02 
-1.14709e-02  2.87382e-02 
-1.13747e-02  2.84890e-02 
-1.12794e-02  2.82429e-02 
-1.11850e-02  2.79998e-02 
-1.10915e-02  2.77597e-02 
-1.09989e-02  2.75228e-02 
-1.09980e-02  2.75204e-02 
-1.09082e-02  2.72912e-02 
-1.08184e-02  2.70624e-02 
-1.07294e-02  2.68362e-02 
-1.06412e-02  2.66126e-02 
-1.05540e-02  2.63917e-02 
-1.04676e-02  2.61735e-02 
-1.03821e-02  2.59579e-02 
-1.02975e-02  2.57449e-02 
-1.02138e-02  2.55346e-02 
-1.01311e-02  2.53268e-02 
-1.00492e-02  2.51216e-02 
-9.96829e-03  2.49189e-02 
-9.88825e-03  2.47188e-02 
-9.80912e-03  2.45211e-02 
-9.73090e-03  2.43260e-02 
-1.18066e-02  3.46574e-02 
-1.25995e-02  3.58330e-02 
-1.31851e-02  3.66444e-02 
-1.36176e-02  3.71903e-02 
-1.36378e-02  3.72140e-02 
-1.39300e-02  3.75337e-02 
-1.41577e-02  3.77333e-02 
-1.43189e-02  3.78208e-02 
-1.44268e-02  3.78202e-02 
-1.44919e-02  3.77499e-02 
-1.45224e-02  3.76243e-02 
-1.45247e-02  3.74546e-02 
-1.45041e-02  3.72499e-02 
-1.44648e-02  3.70174e-02 
-1.44414e-02  3.69032e-02 
-1.44106e-02  3.67652e-02 
-1.43444e-02  3.64973e-02 
-1.42679e-02  3.62151e-02 
-1.41827e-02  3.59217e-02 
-1.40905e-02  3.56195e-02 
-1.39924e-02  3.53106e-02 
-1.38896e-02  3.49968e-02 
-1.37828e-02  3.46795e-02 
-1.36730e-02  3.43599e-02 
-1.35607e-02  3.40392e-02 
-1.34465e-02  3.37183e-02 
-1.33310e-02  3.33977e-02 
-1.32144e-02  3.30783e-02 
-1.30973e-02  3.27605e-02 
-1.29798e-02  3.24447e-02 
-1.28623e-02  3.21314e-02 
-1.27450e-02  3.18209e-02 
-1.26280e-02  3.15133e-02 
-1.25116e-02  3.12090e-02 
-1.23958e-02  3.09081e-02 
-1.22809e-02  3.06107e-02 
-1.21668e-02  3.03169e-02 
-1.20537e-02  3.00268e-02 
-1.19417e-02  2.97405e-02 
-1.18308e-02  2.94581e-02 
-1.17211e-02  2.91795e-02 
-1.16126e-02  2.89047e-02 
-1.15053e-02  2.86339e-02 
-1.13993e-02  2.83669e-02 
-1.12945e-02  2.81037e-02 
-1.11911e-02  2.78444e-02 
-1.10890e-02  2.75889e-02 
-1.10880e-02  2.75864e-02 
-1.09892e-02  2.73396e-02 
-1.08905e-02  2.70937e-02 
-1.07931e-02  2.68510e-02 
-1.06967e-02  2.66115e-02 
-1.06015e-02  2.63752e-02 
-1.05075e-02  2.61421e-02 
-1.04146e-02  2.59122e-02 
-1.03229e-02  2.56853e-02 
-1.02323e-02  2.54616e-02 
-1.01428e-02  2.52408e-02 
-1.00545e-02  2.50231e-02 
-9.96728e-03  2.48083e-02 
-9.88119e-03  2.45965e-02 
-9.79621e-03  2.43875e-02 
-9.71232e-03  2.41814e-02 
-1.31493e-02  3.72644e-02 
-1.38735e-02  3.82790e-02 
-1.43906e-02  3.89373e-02 
-1.47566e-02  3.93390e-02 
-1.47732e-02  3.93551e-02 
-1.50064e-02  3.95497e-02 
-1.51743e-02  3.96245e-02 
-1.52784e-02  3.95948e-02 
-1.53324e-02  3.94842e-02 
-1.53464e-02  3.93107e-02 
-1.53286e-02  3.90882e-02 
-1.52854e-02  3.88275e-02 
-1.52218e-02  3.85373e-02 
-1.51418e-02  3.82244e-02 
-1.51006e-02  3.80749e-02 
-1.50496e-02  3.78971e-02 
-1.49477e-02  3.75588e-02 
-1.48371e-02  3.72100e-02 
-1.47198e-02  3.68534e-02 
-1.45969e-02  3.64913e-02 
-1.44697e-02  3.61255e-02 
-1.43391e-02  3.57576e-02 
-1.42060e-02  3.53890e-02 
-1.40710e-02  3.50207e-02 
-1.39349e-02  3.46537e-02 
-1.37980e-02  3.42885e-02 
-1.36607e-02  3.39260e-02 
-1.35235e-02  3.35665e-02 
-1.33866e-02  3.32105e-02 
-1.32503e-02  3.28583e-02 
-1.31148e-02  3.25102e-02 
-1.29803e-02  3.21665e-02 
