 2.26047e-02  1.51774e-02 
 2.18262e-02  1.53560e-02 
 2.10796e-02  1.55262e-02 
 2.03631e-02  1.56886e-02 
 1.96748e-02  1.58436e-02 
 1.90132e-02  1.59915e-02 
 1.83768e-02  1.61328e-02 
 1.77641e-02  1.62677e-02 
 1.71740e-02  1.63967e-02 
 1.66051e-02  1.65199e-02 
 1.60564e-02  1.66378e-02 
 1.55269e-02  1.67505e-02 
 1.50155e-02  1.68584e-02 
 1.45215e-02  1.69616e-02 
 1.40439e-02  1.70603e-02 
 1.35820e-02  1.71549e-02 
 1.31351e-02  1.72454e-02 
 1.27024e-02  1.73320e-02 
 1.22833e-02  1.74150e-02 
 1.18772e-02  1.74944e-02 
 1.14835e-02  1.75705e-02 
 1.14796e-02  1.75712e-02 
 1.11055e-02  1.76426e-02 
 1.07381e-02  1.77119e-02 
 1.03809e-02  1.77783e-02 
 1.00335e-02  1.78420e-02 
 9.69548e-03  1.79032e-02 
 9.36657e-03  1.79618e-02 
 9.04641e-03  1.80181e-02 
 8.73468e-03  1.80720e-02 
 8.43106e-03  1.81237e-02 
 8.13529e-03  1.81732e-02 
 7.84708e-03  1.82207e-02 
 7.56617e-03  1.82662e-02 
 7.29230e-03  1.83097e-02 
 7.02525e-03  1.83514e-02 
 6.76478e-03  1.83913e-02 
 5.26493e-02  7.99548e-03 
 4.84554e-02  9.07426e-03 
 4.48060e-02  1.00298e-02 
 4.15928e-02  1.08827e-02 
 4.14272e-02  1.09270e-02 
 3.87840e-02  1.16359e-02 
 3.62485e-02  1.23209e-02 
 3.39436e-02  1.29470e-02 
 3.18378e-02  1.35211e-02 
 2.99054e-02  1.40490e-02 
 2.81251e-02  1.45357e-02 
 2.64791e-02  1.49854e-02 
 2.49522e-02  1.54020e-02 
 2.35318e-02  1.57885e-02 
 2.29135e-02  1.59564e-02 
 2.22186e-02  1.61447e-02 
 2.09956e-02  1.64750e-02 
 1.98445e-02  1.67843e-02 
 1.87592e-02  1.70743e-02 
 1.77344e-02  1.73464e-02 
 1.67652e-02  1.76020e-02 
 1.58473e-02  1.78421e-02 
 1.49770e-02  1.80679e-02 
 1.41507e-02  1.82803e-02 
 1.33652e-02  1.84803e-02 
 1.26179e-02  1.86686e-02 
 1.19060e-02  1.88461e-02 
 1.12272e-02  1.90134e-02 
 1.05794e-02  1.91712e-02 
 9.96058e-03  1.93199e-02 
 9.36897e-03  1.94603e-02 
 8.80291e-03  1.95927e-02 
 8.26087e-03  1.97177e-02 
 7.74145e-03  1.98356e-02 
 7.24335e-03  1.99469e-02 
 6.76537e-03  2.00519e-02 
 6.30640e-03  2.01510e-02 
 5.86540e-03  2.02445e-02 
 5.44143e-03  2.03327e-02 
 5.03358e-03  2.04159e-02 
 4.64103e-03  2.04943e-02 
 4.26300e-03  2.05682e-02 
 3.89876e-03  2.06379e-02 
 3.54764e-03  2.07034e-02 
 3.20901e-03  2.07651e-02 
 2.88226e-03  2.08232e-02 
 2.56685e-03  2.08777e-02 
 2.56376e-03  2.08782e-02 
 2.26525e-03  2.09284e-02 
 1.97335e-03  2.09761e-02 
 1.69072e-03  2.10208e-02 
 1.41697e-03  2.10628e-02 
 1.15174e-03  2.11021e-02 
 8.94712e-04  2.11389e-02 
 6.45544e-04  2.11732e-02 
 4.03936e-04  2.12052e-02 
 1.69597e-04  2.12349e-02 
-5.77522e-05  2.12625e-02 
-2.78374e-04  2.12880e-02 
-4.92519e-04  2.13116e-02 
-7.00426e-04  2.13332e-02 
-9.02325e-04  2.13530e-02 
-1.09843e-03  2.13710e-02 
 4.11728e-02  1.08313e-02 
 3.70457e-02  1.20689e-02 
 3.34897e-02  1.31490e-02 
 3.03873e-02  1.40998e-02 
 3.02282e-02  1.41487e-02 
 2.76985e-02  1.49285e-02 
 2.52908e-02  1.56729e-02 
 2.31189e-02  1.63452e-02 
 2.11492e-02  1.69545e-02 
 1.93547e-02  1.75083e-02 
 1.77128e-02  1.80132e-02 
 1.62049e-02  1.84746e-02 
 1.48154e-02  1.88972e-02 
 1.35311e-02  1.92849e-02 
 1.29745e-02  1.94519e-02 
 1.23509e-02  1.96382e-02 
 1.12586e-02  1.99622e-02 
 1.02366e-02  2.02622e-02 
 9.27864e-03  2.05403e-02 
 8.37925e-03  2.07982e-02 
 7.53355e-03  2.10375e-02 
 6.73720e-03  2.12597e-02 
 5.98629e-03  2.14660e-02 
 5.27734e-03  2.16576e-02 
 4.60719e-03  2.18357e-02 
 3.97300e-03  2.20011e-02 
 3.37219e-03  2.21547e-02 
 2.80243e-03  2.22975e-02 
 2.26160e-03  2.24300e-02 
 1.74774e-03  2.25530e-02 
 1.25911e-03  2.26672e-02 
 7.94060e-04  2.27730e-02 
 3.51118e-04  2.28710e-02 
-7.10881e-05  2.29618e-02 
-4.73817e-04  2.30457e-02 
-8.58230e-04  2.31231e-02 
-1.22540e-03  2.31946e-02 
-1.57632e-03  2.32603e-02 
-1.91190e-03  2.33207e-02 
-2.23301e-03  2.33761e-02 
-2.54043e-03  2.34267e-02 
-2.83491e-03  2.34729e-02 
-3.11712e-03  2.35148e-02 
-3.38771e-03  2.35528e-02 
-3.64728e-03  2.35870e-02 
-3.89639e-03  2.36176e-02 
-4.13555e-03  2.36449e-02 
-4.13789e-03  2.36451e-02 
-4.36300e-03  2.36687e-02 
-4.58195e-03  2.36896e-02 
-4.79280e-03  2.37077e-02 
-4.99590e-03  2.37232e-02 
-5.19158e-03  2.37361e-02 
-5.38017e-03  2.37467e-02 
-5.56197e-03  2.37549e-02 
-5.73725e-03  2.37610e-02 
-5.90629e-03  2.37649e-02 
-6.06935e-03  2.37669e-02 
-6.22667e-03  2.37670e-02 
-6.37848e-03  2.37653e-02 
-6.52499e-03  2.37619e-02 
-6.66643e-03  2.37568e-02 
-6.80298e-03  2.37501e-02 
 3.06584e-02  1.38632e-02 
 2.66946e-02  1.52183e-02 
 2.33133e-02  1.63840e-02 
 2.03907e-02  1.73961e-02 
 2.02416e-02  1.74478e-02 
 1.78801e-02  1.82668e-02 
 1.56506e-02  1.90393e-02 
 1.36555e-02  1.97283e-02 
 1.18604e-02  2.03450e-02 
 1.02373e-02  2.08988e-02 
 8.76322e-03  2.13975e-02 
 7.41928e-03  2.18475e-02 
 6.18967e-03  2.22545e-02 
 5.06105e-03  2.26231e-02 
 4.57448e-03  2.27804e-02 
 4.03117e-03  2.29546e-02 
 3.08438e-03  2.32546e-02 
 2.20440e-03  2.35286e-02 
 1.38507e-03  2.37789e-02 
 6.20922e-04  2.40076e-02 
-9.28662e-05  2.42165e-02 
-7.60581e-04  2.44073e-02 
-1.38605e-03  2.45815e-02 
-1.97268e-03  2.47403e-02 
-2.52355e-03  2.48850e-02 
-3.04141e-03  2.50167e-02 
-3.52877e-03  2.51363e-02 
-3.98785e-03  2.52448e-02 
-4.42072e-03  2.53430e-02 
-4.82923e-03  2.54316e-02 
-5.21506e-03  2.55113e-02 
-5.57977e-03  2.55828e-02 
-5.92475e-03  2.56465e-02 
-6.25130e-03  2.57031e-02 
-6.56061e-03  2.57530e-02 
-6.85377e-03  2.57966e-02 
-7.13178e-03  2.58345e-02 
-7.39558e-03  2.58669e-02 
-7.64600e-03  2.58942e-02 
-7.88386e-03  2.59167e-02 
-8.10987e-03  2.59348e-02 
-8.32472e-03  2.59487e-02 
-8.52905e-03  2.59587e-02 
-8.72343e-03  2.59650e-02 
-8.90842e-03  2.59679e-02 
-9.08452e-03  2.59676e-02 
-9.25222e-03  2.59642e-02 
-9.25385e-03  2.59641e-02 
-9.41038e-03  2.59580e-02 
-9.56136e-03  2.59492e-02 
-9.70551e-03  2.59379e-02 
-9.84315e-03  2.59242e-02 
-9.97459e-03  2.59083e-02 
-1.01001e-02  2.58903e-02 
-1.02200e-02  2.58702e-02 
-1.03345e-02  2.58483e-02 
-1.04438e-02  2.58246e-02 
-1.05483e-02  2.57992e-02 
-1.06480e-02  2.57723e-02 
-1.07432e-02  2.57438e-02 
-1.08342e-02  2.57138e-02 
-1.09210e-02  2.56825e-02 
-1.10039e-02  2.56500e-02 
 2.10256e-02  1.70461e-02 
 1.72959e-02  1.84782e-02 
 1.41474e-02  1.96921e-02 
 1.14531e-02  2.07314e-02 
 1.13162e-02  2.07841e-02 
 9.16014e-03  2.16133e-02 
 7.14227e-03  2.23851e-02 
 5.35244e-03  2.30644e-02 
 3.75582e-03  2.36641e-02 
 2.32435e-03  2.41951e-02 
 1.03520e-03  2.46665e-02 
-1.30409e-04  2.50856e-02 
-1.18812e-03  2.54588e-02 
-2.15102e-03  2.57914e-02 
-2.56366e-03  2.59316e-02 
-3.02257e-03  2.60856e-02 
-3.81734e-03  2.63470e-02 
-4.55008e-03  2.65814e-02 
-5.22680e-03  2.67913e-02 
-5.85278e-03  2.69789e-02 
-6.43268e-03  2.71463e-02 
-6.97063e-03  2.72953e-02 
-7.47029e-03  2.74275e-02 
-7.93493e-03  2.75443e-02 
-8.36745e-03  2.76471e-02 
-8.77048e-03  2.77369e-02 
-9.14637e-03  2.78150e-02 
-9.49723e-03  2.78822e-02 
-9.82497e-03  2.79394e-02 
-1.01313e-02  2.79873e-02 
-1.04179e-02  2.80268e-02 
-1.06861e-02  2.80583e-02 
-1.09372e-02  2.80827e-02 
-1.11724e-02  2.81003e-02 
-1.13929e-02  2.81117e-02 
-1.15995e-02  2.81174e-02 
-1.17933e-02  2.81178e-02 
-1.19750e-02  2.81132e-02 
-1.21455e-02  2.81040e-02 
-1.23054e-02  2.80905e-02 
-1.24555e-02  2.80731e-02 
-1.25962e-02  2.80521e-02 
-1.27283e-02  2.80276e-02 
-1.28522e-02  2.80000e-02 
-1.29683e-02  2.79694e-02 
-1.30772e-02  2.79361e-02 
-1.31793e-02  2.79002e-02 
-1.31803e-02  2.78998e-02 
-1.32741e-02  2.78624e-02 
-1.33630e-02  2.78223e-02 
-1.34463e-02  2.77802e-02 
-1.35245e-02  2.77361e-02 
-1.35976e-02  2.76902e-02 
-1.36661e-02  2.76426e-02 
-1.37301e-02  2.75934e-02 
-1.37898e-02  2.75427e-02 
-1.38455e-02  2.74906e-02 
-1.38974e-02  2.74372e-02 
-1.39456e-02  2.73826e-02 
-1.39903e-02  2.73269e-02 
-1.40317e-02  2.72701e-02 
-1.40699e-02  2.72124e-02 
-1.41051e-02  2.71537e-02 
 1.22075e-02  2.03405e-02 
 8.76421e-03  2.18103e-02 
 5.89032e-03  2.30371e-02 
 3.45761e-03  2.40715e-02 
 3.33479e-03  2.41235e-02 
 1.40898e-03  2.49362e-02 
-3.75619e-04  2.56816e-02 
-1.94266e-03  2.63274e-02 
-3.32662e-03  2.68885e-02 
-4.55508e-03  2.73770e-02 
-5.65038e-03  2.78028e-02 
-6.63080e-03  2.81743e-02 
-7.51149e-03  2.84983e-02 
-8.30507e-03  2.87808e-02 
-8.64256e-03  2.88978e-02 
-9.01596e-03  2.90247e-02 
-9.65751e-03  2.92358e-02 
-1.02428e-02  2.94196e-02 
-1.07774e-02  2.95788e-02 
-1.12665e-02  2.97159e-02 
-1.17145e-02  2.98330e-02 
-1.21252e-02  2.99320e-02 
-1.25020e-02  3.00147e-02 
-1.28481e-02  3.00826e-02 
-1.31661e-02  3.01370e-02 
-1.34585e-02  3.01791e-02 
-1.37274e-02  3.02100e-02 
-1.39747e-02  3.02308e-02 
-1.42023e-02  3.02422e-02 
-1.44117e-02  3.02451e-02 
-1.46044e-02  3.02403e-02 
-1.47815e-02  3.02283e-02 
-1.49444e-02  3.02098e-02 
-1.50941e-02  3.01853e-02 
-1.52315e-02  3.01554e-02 
-1.53576e-02  3.01204e-02 
-1.54731e-02  3.00808e-02 
-1.55788e-02  3.00371e-02 
-1.56754e-02  2.99894e-02 
-1.57636e-02  2.99381e-02 
-1.58438e-02  2.98836e-02 
-1.59167e-02  2.98262e-02 
-1.59826e-02  2.97659e-02 
-1.60422e-02  2.97032e-02 
-1.60957e-02  2.96381e-02 
-1.61437e-02  2.95709e-02 
-1.61864e-02  2.95018e-02 
-1.61868e-02  2.95011e-02 
-1.62237e-02  2.94317e-02 
-1.62567e-02  2.93599e-02 
-1.62854e-02  2.92865e-02 
-1.63101e-02  2.92117e-02 
-1.63311e-02  2.91355e-02 
-1.63485e-02  2.90582e-02 
-1.63626e-02  2.89798e-02 
-1.63736e-02  2.89003e-02 
-1.63816e-02  2.88200e-02 
-1.63868e-02  2.87388e-02 
-1.63894e-02  2.86568e-02 
-1.63894e-02  2.85742e-02 
-1.63871e-02  2.84909e-02 
-1.63826e-02  2.84071e-02 
-1.63760e-02  2.83228e-02 
 4.14695e-03  2.37116e-02 
 1.02822e-03  2.51812e-02 
-1.54181e-03  2.63875e-02 
-3.69030e-03  2.73874e-02 
-3.79806e-03  2.74373e-02 
-5.47761e-03  2.82090e-02 
-7.01587e-03  2.89046e-02 
-8.35027e-03  2.94959e-02 
-9.51434e-03  2.99993e-02 
-1.05348e-02  3.04278e-02 
-1.14330e-02  3.07925e-02 
-1.22265e-02  3.11021e-02 
-1.29298e-02  3.13641e-02 
-1.35547e-02  3.15847e-02 
-1.38176e-02  3.16734e-02 
-1.41065e-02  3.17676e-02 
-1.45971e-02  3.19187e-02 
-1.50378e-02  3.20431e-02 
-1.54339e-02  3.21435e-02 
-1.57901e-02  3.22227e-02 
-1.61105e-02  3.22827e-02 
-1.63987e-02  3.23256e-02 
-1.66579e-02  3.23532e-02 
-1.68907e-02  3.23668e-02 
-1.70998e-02  3.23681e-02 
-1.72872e-02  3.23581e-02 
-1.74550e-02  3.23379e-02 
-1.76049e-02  3.23086e-02 
-1.77385e-02  3.22711e-02 
-1.78571e-02  3.22260e-02 
-1.79621e-02  3.21742e-02 
-1.80546e-02  3.21163e-02 
-1.81357e-02  3.20528e-02 
-1.82062e-02  3.19844e-02 
-1.82670e-02  3.19114e-02 
-1.83189e-02  3.18343e-02 
-1.83627e-02  3.17535e-02 
-1.83988e-02  3.16694e-02 
-1.84280e-02  3.15823e-02 
-1.84508e-02  3.14925e-02 
-1.84676e-02  3.14002e-02 
-1.84789e-02  3.13057e-02 
-1.84851e-02  3.12093e-02 
-1.84866e-02  3.11112e-02 
-1.84838e-02  3.10115e-02 
-1.84769e-02  3.09104e-02 
-1.84664e-02  3.08081e-02 
-1.84662e-02  3.08070e-02 
-1.84525e-02  3.07057e-02 
-1.84354e-02  3.06023e-02 
-1.84154e-02  3.04980e-02 
-1.83926e-02  3.03928e-02 
-1.83673e-02  3.02869e-02 
-1.83395e-02  3.01803e-02 
-1.83095e-02  3.00732e-02 
-1.82775e-02  2.99656e-02 
-1.82435e-02  2.98576e-02 
-1.82077e-02  2.97493e-02 
-1.81702e-02  2.96407e-02 
-1.81312e-02  2.95319e-02 
-1.80907e-02  2.94230e-02 
-1.80489e-02  2.93141e-02 
-1.80058e-02  2.92051e-02 
-3.20638e-03  2.71276e-02 
-5.97351e-03  2.85613e-02 
-8.21995e-03  2.97158e-02 
-1.00700e-02  3.06540e-02 
-1.01621e-02  3.07003e-02 
-1.15862e-02  3.14088e-02 
-1.28714e-02  3.20337e-02 
-1.39690e-02  3.25518e-02 
-1.49110e-02  3.29807e-02 
-1.57229e-02  3.33345e-02 
-1.64249e-02  3.36246e-02 
-1.70335e-02  3.38604e-02 
-1.75622e-02  3.40495e-02 
-1.80220e-02  3.41985e-02 
-1.82123e-02  3.42549e-02 
-1.84189e-02  3.43119e-02 
-1.87633e-02  3.43952e-02 
-1.90645e-02  3.44531e-02 
-1.93275e-02  3.44885e-02 
-1.95566e-02  3.45039e-02 
-1.97554e-02  3.45017e-02 
-1.99273e-02  3.44838e-02 
-2.00750e-02  3.44520e-02 
-2.02011e-02  3.44078e-02 
-2.03078e-02  3.43525e-02 
-2.03969e-02  3.42874e-02 
-2.04703e-02  3.42136e-02 
-2.05294e-02  3.41319e-02 
-2.05757e-02  3.40433e-02 
-2.06104e-02  3.39485e-02 
-2.06345e-02  3.38482e-02 
-2.06491e-02  3.37430e-02 
-2.06550e-02  3.36335e-02 
-2.06531e-02  3.35201e-02 
-2.06439e-02  3.34033e-02 
-2.06283e-02  3.32835e-02 
-2.06068e-02  3.31611e-02 
-2.05799e-02  3.30364e-02 
-2.05481e-02  3.29097e-02 
-2.05119e-02  3.27812e-02 
-2.04716e-02  3.26512e-02 
-2.04276e-02  3.25200e-02 
-2.03803e-02  3.23877e-02 
-2.03299e-02  3.22545e-02 
-2.02767e-02  3.21206e-02 
-2.02211e-02  3.19861e-02 
-2.01632e-02  3.18512e-02 
-2.01626e-02  3.18499e-02 
-2.01038e-02  3.17173e-02 
-2.00425e-02  3.15831e-02 
-1.99794e-02  3.14486e-02 
-1.99147e-02  3.13138e-02 
-1.98486e-02  3.11790e-02 
-1.97812e-02  3.10441e-02 
-1.97126e-02  3.09092e-02 
-1.96429e-02  3.07745e-02 
-1.95722e-02  3.06399e-02 
-1.95007e-02  3.05056e-02 
-1.94284e-02  3.03715e-02 
-1.93554e-02  3.02378e-02 
-1.92817e-02  3.01045e-02 
-1.92076e-02  2.99716e-02 
-1.91330e-02  2.98391e-02 
-9.89768e-03  3.05602e-02 
-1.22950e-02  3.19240e-02 
-1.42057e-02  3.29979e-02 
-1.57497e-02  3.38493e-02 
-1.58256e-02  3.38907e-02 
-1.69903e-02  3.45161e-02 
-1.80207e-02  3.50516e-02 
-1.88816e-02  3.54801e-02 
-1.96033e-02  3.58202e-02 
-2.02094e-02  3.60864e-02 
-2.07190e-02  3.62906e-02 
