-7.82546e-02  2.04063e-03 
-7.71131e-02  2.35335e-03 
-7.60397e-02  2.65480e-03 
-7.50270e-02  2.94537e-03 
-7.40684e-02  3.22547e-03 
-7.31586e-02  3.49554e-03 
-7.22929e-02  3.75602e-03 
-7.14673e-02  4.00736e-03 
-7.11015e-02  4.11958e-03 
-7.06854e-02  4.24780e-03 
-6.99402e-02  4.47897e-03 
-6.92225e-02  4.70321e-03 
-6.85306e-02  4.92078e-03 
-6.78628e-02  5.13193e-03 
-6.72175e-02  5.33690e-03 
-6.65933e-02  5.53590e-03 
-6.59889e-02  5.72918e-03 
-6.54032e-02  5.91695e-03 
-6.48352e-02  6.09940e-03 
-6.42839e-02  6.27674e-03 
-6.37483e-02  6.44917e-03 
-6.32276e-02  6.61686e-03 
-6.27212e-02  6.77998e-03 
-6.22283e-02  6.93871e-03 
-6.17481e-02  7.09320e-03 
-6.12803e-02  7.24360e-03 
-6.08240e-02  7.39006e-03 
-6.03790e-02  7.53273e-03 
-5.99445e-02  7.67172e-03 
-5.95203e-02  7.80718e-03 
-5.91058e-02  7.93921e-03 
-5.87006e-02  8.06795e-03 
-5.83044e-02  8.19349e-03 
-5.79169e-02  8.31594e-03 
-5.75376e-02  8.43542e-03 
-5.71663e-02  8.55200e-03 
-5.68026e-02  8.66580e-03 
-5.64463e-02  8.77689e-03 
-5.60971e-02  8.88536e-03 
-5.57547e-02  8.99130e-03 
-5.54190e-02  9.09478e-03 
-5.54157e-02  9.09580e-03 
-5.50929e-02  9.19488e-03 
-5.47724e-02  9.29286e-03 
-5.44573e-02  9.38878e-03 
-5.41474e-02  9.48270e-03 
-5.38426e-02  9.57467e-03 
-5.35427e-02  9.66474e-03 
-5.32476e-02  9.75296e-03 
-5.29571e-02  9.83937e-03 
-5.26712e-02  9.92403e-03 
-5.23896e-02  1.00070e-02 
-5.21124e-02  1.00882e-02 
-5.18393e-02  1.01679e-02 
-5.15702e-02  1.02459e-02 
-5.13052e-02  1.03224e-02 
-5.10439e-02  1.03974e-02 
-8.39790e-02  6.73742e-04 
-8.20652e-02  1.27909e-03 
-8.03405e-02  1.85053e-03 
-7.87708e-02  2.38971e-03 
-7.86885e-02  2.41844e-03 
-7.73550e-02  2.88986e-03 
-7.60386e-02  3.36537e-03 
-7.48072e-02  3.81816e-03 
-7.36507e-02  4.24953e-03 
-7.25608e-02  4.66076e-03 
-7.15303e-02  5.05307e-03 
-7.05534e-02  5.42763e-03 
-6.96248e-02  5.78552e-03 
-6.87403e-02  6.12776e-03 
-6.83486e-02  6.27962e-03 
-6.79034e-02  6.45239e-03 
-6.71066e-02  6.76195e-03 
-6.63401e-02  7.05989e-03 
-6.56018e-02  7.34676e-03 
-6.48898e-02  7.62311e-03 
-6.42025e-02  7.88942e-03 
-6.35384e-02  8.14618e-03 
-6.28960e-02  8.39383e-03 
-6.22740e-02  8.63279e-03 
-6.16713e-02  8.86347e-03 
-6.10868e-02  9.08624e-03 
-6.05195e-02  9.30145e-03 
-5.99686e-02  9.50944e-03 
-5.94331e-02  9.71053e-03 
-5.89123e-02  9.90501e-03 
-5.84056e-02  1.00932e-02 
-5.79121e-02  1.02753e-02 
-5.74314e-02  1.04516e-02 
-5.69627e-02  1.06223e-02 
-5.65056e-02  1.07877e-02 
-5.60596e-02  1.09480e-02 
-5.56242e-02  1.11033e-02 
-5.51990e-02  1.12540e-02 
-5.47834e-02  1.14001e-02 
-5.43773e-02  1.15418e-02 
-5.39800e-02  1.16793e-02 
-5.35914e-02  1.18128e-02 
-5.32111e-02  1.19424e-02 
-5.28388e-02  1.20682e-02 
-5.24741e-02  1.21904e-02 
-5.21169e-02  1.23092e-02 
-5.17667e-02  1.24245e-02 
-5.17633e-02  1.24257e-02 
-5.14269e-02  1.25356e-02 
-5.10932e-02  1.26437e-02 
-5.07652e-02  1.27490e-02 
-5.04429e-02  1.28515e-02 
-5.01261e-02  1.29515e-02 
-4.98146e-02  1.30488e-02 
-4.95083e-02  1.31437e-02 
-4.92070e-02  1.32361e-02 
-4.89105e-02  1.33262e-02 
-4.86189e-02  1.34140e-02 
-4.83318e-02  1.34996e-02 
-4.80492e-02  1.35831e-02 
-4.77710e-02  1.36644e-02 
-4.74970e-02  1.37437e-02 
-4.72272e-02  1.38211e-02 
-8.22899e-02  1.31185e-03 
-8.02610e-02  2.14719e-03 
-7.84350e-02  2.92291e-03 
-7.67750e-02  3.64438e-03 
-7.66880e-02  3.68255e-03 
-7.52797e-02  4.30509e-03 
-7.38909e-02  4.92603e-03 
-7.25933e-02  5.51098e-03 
-7.13760e-02  6.06269e-03 
-7.02299e-02  6.58370e-03 
-6.91476e-02  7.07631e-03 
-6.81225e-02  7.54264e-03 
-6.71492e-02  7.98460e-03 
-6.62230e-02  8.40394e-03 
-6.58131e-02  8.58897e-03 
-6.53475e-02  8.79873e-03 
-6.45146e-02  9.17249e-03 
-6.37141e-02  9.52971e-03 
-6.29439e-02  9.87134e-03 
-6.22017e-02  1.01982e-02 
-6.14859e-02  1.05112e-02 
-6.07948e-02  1.08111e-02 
-6.01268e-02  1.10985e-02 
-5.94807e-02  1.13741e-02 
-5.88550e-02  1.16386e-02 
-5.82488e-02  1.18924e-02 
-5.76609e-02  1.21362e-02 
-5.70903e-02  1.23705e-02 
-5.65362e-02  1.25956e-02 
-5.59977e-02  1.28122e-02 
-5.54741e-02  1.30204e-02 
-5.49646e-02  1.32209e-02 
-5.44686e-02  1.34139e-02 
-5.39854e-02  1.35997e-02 
-5.35144e-02  1.37788e-02 
-5.30552e-02  1.39513e-02 
-5.26072e-02  1.41176e-02 
-5.21700e-02  1.42780e-02 
-5.17430e-02  1.44327e-02 
-5.13259e-02  1.45820e-02 
-5.09183e-02  1.47260e-02 
-5.05197e-02  1.48650e-02 
-5.01299e-02  1.49993e-02 
-4.97486e-02  1.51289e-02 
-4.93753e-02  1.52542e-02 
-4.90098e-02  1.53751e-02 
-4.86518e-02  1.54921e-02 
-4.86483e-02  1.54932e-02 
-4.83046e-02  1.56039e-02 
-4.79638e-02  1.57123e-02 
-4.76291e-02  1.58172e-02 
-4.73003e-02  1.59189e-02 
-4.69773e-02  1.60173e-02 
-4.66600e-02  1.61127e-02 
-4.63480e-02  1.62051e-02 
-4.60414e-02  1.62947e-02 
-4.57398e-02  1.63814e-02 
-4.54433e-02  1.64655e-02 
-4.51516e-02  1.65469e-02 
-4.48646e-02  1.66259e-02 
-4.45822e-02  1.67024e-02 
-4.43043e-02  1.67765e-02 
-4.40307e-02  1.68483e-02 
-8.06146e-02  2.19620e-03 
-7.84928e-02  3.26517e-03 
-7.65856e-02  4.24379e-03 
-7.48538e-02  5.14253e-03 
-7.47632e-02  5.18978e-03 
-7.32957e-02  5.95631e-03 
-7.18500e-02  6.71323e-03 
-7.05008e-02  7.41947e-03 
-6.92363e-02  8.07958e-03 
-6.80471e-02  8.69762e-03 
-6.69251e-02  9.27723e-03 
-6.58635e-02  9.82164e-03 
-6.48564e-02  1.03337e-02 
-6.38989e-02  1.08161e-02 
-6.34754e-02  1.10279e-02 
-6.29946e-02  1.12671e-02 
-6.21351e-02  1.16911e-02 
-6.13098e-02  1.20938e-02 
-6.05162e-02  1.24764e-02 
-5.97523e-02  1.28401e-02 
-5.90160e-02  1.31863e-02 
-5.83056e-02  1.35158e-02 
-5.76196e-02  1.38298e-02 
-5.69565e-02  1.41290e-02 
-5.63149e-02  1.44144e-02 
-5.56937e-02  1.46868e-02 
-5.50917e-02  1.49468e-02 
-5.45078e-02  1.51952e-02 
-5.39412e-02  1.54326e-02 
-5.33910e-02  1.56595e-02 
-5.28562e-02  1.58765e-02 
-5.23363e-02  1.60841e-02 
-5.18304e-02  1.62829e-02 
-5.13379e-02  1.64731e-02 
-5.08583e-02  1.66554e-02 
-5.03908e-02  1.68299e-02 
-4.99351e-02  1.69972e-02 
-4.94905e-02  1.71576e-02 
-4.90567e-02  1.73114e-02 
-4.86331e-02  1.74588e-02 
-4.82194e-02  1.76002e-02 
-4.78152e-02  1.77359e-02 
-4.74201e-02  1.78661e-02 
-4.70337e-02  1.79910e-02 
-4.66557e-02  1.81110e-02 
-4.62859e-02  1.82261e-02 
-4.59238e-02  1.83366e-02 
-4.59202e-02  1.83377e-02 
-4.55728e-02  1.84417e-02 
-4.52284e-02  1.85428e-02 
-4.48904e-02  1.86400e-02 
-4.45585e-02  1.87336e-02 
-4.42327e-02  1.88236e-02 
-4.39126e-02  1.89101e-02 
-4.35982e-02  1.89934e-02 
-4.32893e-02  1.90735e-02 
-4.29857e-02  1.91505e-02 
-4.26873e-02  1.92245e-02 
-4.23939e-02  1.92957e-02 
-4.21053e-02  1.93641e-02 
-4.18215e-02  1.94299e-02 
-4.15423e-02  1.94931e-02 
-4.12677e-02  1.95537e-02 
-7.89828e-02  3.33650e-03 
-7.67834e-02  4.63631e-03 
-7.48088e-02  5.81102e-03 
-7.30179e-02  6.87750e-03 
-7.29242e-02  6.93324e-03 
-7.14083e-02  7.83317e-03 
-6.99164e-02  8.71365e-03 
-6.85255e-02  9.52785e-03 
-6.72232e-02  1.02824e-02 
-6.59996e-02  1.09833e-02 
-6.48462e-02  1.16354e-02 
-6.37559e-02  1.22435e-02 
-6.27225e-02  1.28113e-02 
-6.17407e-02  1.33424e-02 
-6.13069e-02  1.35743e-02 
-6.08144e-02  1.38355e-02 
-5.99346e-02  1.42962e-02 
-5.90905e-02  1.47307e-02 
-5.82794e-02  1.51410e-02 
-5.74993e-02  1.55286e-02 
-5.67479e-02  1.58951e-02 
-5.60235e-02  1.62418e-02 
-5.53245e-02  1.65701e-02 
-5.46492e-02  1.68811e-02 
-5.39964e-02  1.71759e-02 
-5.33646e-02  1.74554e-02 
-5.27528e-02  1.77207e-02 
-5.21599e-02  1.79724e-02 
-5.15848e-02  1.82115e-02 
-5.10267e-02  1.84386e-02 
-5.04847e-02  1.86544e-02 
-4.99580e-02  1.88596e-02 
-4.94458e-02  1.90547e-02 
-4.89475e-02  1.92402e-02 
-4.84625e-02  1.94167e-02 
-4.79901e-02  1.95847e-02 
-4.75297e-02  1.97446e-02 
-4.70810e-02  1.98968e-02 
-4.66433e-02  2.00417e-02 
-4.62161e-02  2.01796e-02 
-4.57992e-02  2.03109e-02 
-4.53920e-02  2.04360e-02 
-4.49942e-02  2.05550e-02 
-4.46054e-02  2.06684e-02 
-4.42253e-02  2.07764e-02 
-4.38535e-02  2.08791e-02 
-4.34897e-02  2.09770e-02 
-4.34861e-02  2.09779e-02 
-4.31372e-02  2.10692e-02 
-4.27915e-02  2.11571e-02 
-4.24524e-02  2.12409e-02 
-4.21196e-02  2.13208e-02 
-4.17930e-02  2.13969e-02 
-4.14723e-02  2.14693e-02 
-4.11575e-02  2.15383e-02 
-4.08483e-02  2.16039e-02 
-4.05445e-02  2.16662e-02 
-4.02461e-02  2.17255e-02 
-3.99527e-02  2.17818e-02 
-3.96644e-02  2.18352e-02 
-3.93810e-02  2.18858e-02 
-3.91023e-02  2.19338e-02 
-3.88281e-02  2.19792e-02 
-7.74032e-02  4.73654e-03 
-7.51375e-02  6.25865e-03 
-7.31056e-02  7.61798e-03 
-7.12649e-02  8.83886e-03 
-7.11686e-02  8.90233e-03 
-6.96121e-02  9.92224e-03 
-6.80819e-02  1.09114e-02 
-6.66564e-02  1.18183e-02 
-6.53232e-02  1.26519e-02 
-6.40715e-02  1.34201e-02 
-6.28928e-02  1.41296e-02 
-6.17794e-02  1.47862e-02 
-6.07251e-02  1.53950e-02 
-5.97243e-02  1.59604e-02 
-5.92822e-02  1.62061e-02 
-5.87806e-02  1.64818e-02 
-5.78852e-02  1.69656e-02 
-5.70266e-02  1.74190e-02 
-5.62023e-02  1.78442e-02 
-5.54099e-02  1.82432e-02 
-5.46473e-02  1.86180e-02 
-5.39127e-02  1.89703e-02 
-5.32041e-02  1.93016e-02 
-5.25202e-02  1.96133e-02 
-5.18593e-02  1.99068e-02 
-5.12203e-02  2.01832e-02 
-5.06018e-02  2.04437e-02 
-5.00028e-02  2.06891e-02 
-4.94221e-02  2.09206e-02 
-4.88589e-02  2.11389e-02 
-4.83123e-02  2.13447e-02 
-4.77814e-02  2.15390e-02 
-4.72655e-02  2.17223e-02 
-4.67638e-02  2.18952e-02 
-4.62757e-02  2.20584e-02 
-4.58006e-02  2.22124e-02 
-4.53380e-02  2.23577e-02 
-4.48871e-02  2.24948e-02 
-4.44476e-02  2.26242e-02 
-4.40190e-02  2.27461e-02 
-4.36008e-02  2.28611e-02 
-4.31925e-02  2.29695e-02 
-4.27939e-02  2.30717e-02 
-4.24045e-02  2.31678e-02 
-4.20239e-02  2.32584e-02 
-4.16519e-02  2.33435e-02 
-4.12880e-02  2.34236e-02 
-4.12844e-02  2.34243e-02 
-4.09356e-02  2.34980e-02 
-4.05902e-02  2.35681e-02 
-4.02515e-02  2.36339e-02 
-3.99192e-02  2.36956e-02 
-3.95933e-02  2.37535e-02 
-3.92735e-02  2.38077e-02 
-3.89595e-02  2.38583e-02 
-3.86513e-02  2.39055e-02 
-3.83487e-02  2.39495e-02 
-3.80515e-02  2.39903e-02 
-3.77595e-02  2.40282e-02 
-3.74727e-02  2.40631e-02 
-3.71908e-02  2.40954e-02 
-3.69137e-02  2.41250e-02 
-3.66412e-02  2.41520e-02 
-7.58772e-02  6.39528e-03 
-7.35537e-02  8.12618e-03 
-7.14724e-02  9.65464e-03 
-6.95888e-02  1.10134e-02 
-6.94904e-02  1.10837e-02 
-6.78993e-02  1.22078e-02 
-6.63366e-02  1.32888e-02 
-6.48822e-02  1.42716e-02 
-6.35231e-02  1.51678e-02 
-6.22483e-02  1.59872e-02 
-6.10487e-02  1.67382e-02 
-5.99167e-02  1.74280e-02 
-5.88455e-02  1.80630e-02 
-5.78295e-02  1.86484e-02 
-5.73810e-02  1.89015e-02 
-5.68722e-02  1.91845e-02 
-5.59645e-02  1.96783e-02 
-5.50948e-02  2.01378e-02 
-5.42604e-02  2.05657e-02 
-5.34588e-02  2.09644e-02 
-5.26880e-02  2.13362e-02 
-5.19458e-02  2.16831e-02 
-5.12305e-02  2.20069e-02 
-5.05404e-02  2.23092e-02 
-4.98741e-02  2.25916e-02 
-4.92301e-02  2.28556e-02 
-4.86073e-02  2.31022e-02 
-4.80043e-02  2.33327e-02 
-4.74203e-02  2.35482e-02 
-4.68541e-02  2.37496e-02 
-4.63048e-02  2.39379e-02 
-4.57717e-02  2.41138e-02 
-4.52539e-02  2.42781e-02 
-4.47506e-02  2.44316e-02 
-4.42613e-02  2.45749e-02 
-4.37852e-02  2.47086e-02 
-4.33218e-02  2.48333e-02 
-4.28705e-02  2.49494e-02 
-4.24307e-02  2.50576e-02 
-4.20020e-02  2.51582e-02 
-4.15840e-02  2.52516e-02 
-4.11761e-02  2.53383e-02 
-4.07780e-02  2.54187e-02 
-4.03892e-02  2.54930e-02 
-4.00095e-02  2.55617e-02 
-3.96385e-02  2.56249e-02 
-3.92758e-02  2.56831e-02 
-3.92722e-02  2.56836e-02 
-3.89246e-02  2.57359e-02 
-3.85806e-02  2.57842e-02 
-3.82433e-02  2.58284e-02 
-3.79127e-02  2.58685e-02 
-3.75885e-02  2.59048e-02 
-3.72705e-02  2.59375e-02 
-3.69584e-02  2.59666e-02 
-3.66522e-02  2.59925e-02 
-3.63517e-02  2.60151e-02 
-3.60566e-02  2.60347e-02 
-3.57669e-02  2.60515e-02 
-3.54823e-02  2.60655e-02 
-3.52028e-02  2.60768e-02 
-3.49281e-02  2.60856e-02 
-3.46582e-02  2.60920e-02 
-7.44030e-02  8.30778e-03 
-7.20286e-02  1.02296e-02 
-6.99039e-02  1.19083e-02 
-6.79831e-02  1.33858e-02 
-6.78828e-02  1.34619e-02 
-6.62619e-02  1.46726e-02 
-6.46712e-02  1.58271e-02 
-6.31923e-02  1.68679e-02 
-6.18114e-02  1.78093e-02 
-6.05173e-02  1.86632e-02 
-5.93006e-02  1.94397e-02 
-5.81532e-02  2.01474e-02 
-5.70684e-02  2.07938e-02 
-5.60402e-02  2.13853e-02 
-5.55866e-02  2.16395e-02 
-5.50722e-02  2.19226e-02 
-5.41549e-02  2.24138e-02 
-5.32767e-02  2.28674e-02 
-5.24347e-02  2.32863e-02 
-5.16263e-02  2.36736e-02 
-5.08495e-02  2.40318e-02 
-5.01020e-02  2.43631e-02 
-4.93820e-02  2.46696e-02 
-4.86878e-02  2.49533e-02 
-4.80180e-02  2.52158e-02 
-4.73709e-02  2.54587e-02 
-4.67455e-02  2.56834e-02 
-4.61404e-02  2.58913e-02 
-4.55546e-02  2.60834e-02 
-4.49870e-02  2.62608e-02 
-4.44366e-02  2.64247e-02 
-4.39028e-02  2.65758e-02 
-4.33845e-02  2.67150e-02 
-4.28811e-02  2.68431e-02 
-4.23918e-02  2.69607e-02 
-4.19160e-02  2.70687e-02 
-4.14531e-02  2.71675e-02 
-4.10025e-02  2.72578e-02 
-4.05636e-02  2.73400e-02 
-4.01361e-02  2.74147e-02 
-3.97192e-02  2.74823e-02 
-3.93128e-02  2.75432e-02 
-3.89162e-02  2.75978e-02 
-3.85292e-02  2.76465e-02 
-3.81513e-02  2.76896e-02 
-3.77822e-02  2.77275e-02 
-3.74215e-02  2.77604e-02 
-3.74180e-02  2.77607e-02 
-3.70725e-02  2.77884e-02 
-3.67306e-02  2.78121e-02 
-3.63957e-02  2.78318e-02 
-3.60675e-02  2.78475e-02 
-3.57457e-02  2.78596e-02 
-3.54303e-02  2.78682e-02 
-3.51209e-02  2.78735e-02 
-3.48174e-02  2.78757e-02 
-3.45196e-02  2.78748e-02 
-3.42274e-02  2.78711e-02 
-3.39405e-02  2.78648e-02 
-3.36588e-02  2.78558e-02 
-3.33823e-02  2.78444e-02 
-3.31106e-02  2.78307e-02 
-3.28438e-02  2.78148e-02 
-7.29776e-02  1.04658e-02 
-7.05578e-02  1.25570e-02 
-6.83948e-02  1.43642e-02 
-6.64412e-02  1.59392e-02 
-6.63392e-02  1.60198e-02 
-6.46923e-02  1.72982e-02 
-6.30776e-02  1.85068e-02 
-6.15776e-02  1.95870e-02 
-6.01782e-02  2.05558e-02 
-5.88679e-02  2.14273e-02 
-5.76369e-02  2.22132e-02 
-5.64770e-02  2.29236e-02 
-5.53812e-02  2.35669e-02 
-5.43433e-02  2.41507e-02 
-5.38856e-02  2.44000e-02 
-5.33669e-02  2.46764e-02 
-5.24423e-02  2.51530e-02 
-5.15576e-02  2.55890e-02 
-5.07100e-02  2.59882e-02 
-4.98968e-02  2.63536e-02 
-4.91157e-02  2.66882e-02 
-4.83646e-02  2.69946e-02 
-4.76417e-02  2.72750e-02 
-4.69450e-02  2.75315e-02 
-4.62732e-02  2.77660e-02 
-4.56246e-02  2.79803e-02 
-4.49980e-02  2.81758e-02 
-4.43921e-02  2.83540e-02 
-4.38058e-02  2.85161e-02 
-4.32381e-02  2.86634e-02 
-4.26880e-02  2.87969e-02 
-4.21545e-02  2.89175e-02 
-4.16369e-02  2.90262e-02 
-4.11344e-02  2.91238e-02 
-4.06463e-02  2.92110e-02 
-4.01718e-02  2.92886e-02 
-3.97104e-02  2.93572e-02 
-3.92615e-02  2.94174e-02 
-3.88245e-02  2.94698e-02 
-3.83988e-02  2.95148e-02 
-3.79842e-02  2.95529e-02 
-3.75799e-02  2.95846e-02 
-3.71857e-02  2.96102e-02 
-3.68012e-02  2.96303e-02 
-3.64258e-02  2.96450e-02 
-3.60594e-02  2.96547e-02 
-3.57014e-02  2.96598e-02 
-3.56979e-02  2.96599e-02 
-3.53552e-02  2.96606e-02 
-3.50162e-02  2.96573e-02 
-3.46843e-02  2.96501e-02 
-3.43591e-02  2.96394e-02 
-3.40404e-02  2.96253e-02 
-3.37280e-02  2.96080e-02 
-3.34218e-02  2.95876e-02 
-3.31216e-02  2.95644e-02 
-3.28271e-02  2.95385e-02 
-3.25382e-02  2.95100e-02 
-3.22547e-02  2.94790e-02 
-3.19764e-02  2.94458e-02 
-3.17033e-02  2.94105e-02 
-3.14351e-02  2.93731e-02 
-3.11718e-02  2.93337e-02 
-7.15979e-02  1.28584e-02 
-6.91371e-02  1.50941e-02 
-6.69398e-02  1.70060e-02 
-6.49572e-02  1.86555e-02 
-6.48538e-02  1.87395e-02 
-6.31841e-02  2.00654e-02 
-6.15484e-02  2.13078e-02 
-6.00303e-02  2.24084e-02 
-5.86152e-02  2.33866e-02 
-5.72912e-02  2.42587e-02 
-5.60484e-02  2.50382e-02 
