-1.76272e-02  2.54665e-03 
-1.79256e-02  2.75928e-03 
-1.82033e-02  2.96537e-03 
-1.84623e-02  3.16515e-03 
-1.85751e-02  3.25466e-03 
-1.87021e-02  3.35716e-03 
-1.89256e-02  3.54258e-03 
-1.91360e-02  3.72324e-03 
-1.93344e-02  3.89927e-03 
-1.95215e-02  4.07083e-03 
-1.96983e-02  4.23804e-03 
-1.98654e-02  4.40107e-03 
-2.00234e-02  4.56003e-03 
-2.01731e-02  4.71507e-03 
-2.03148e-02  4.86631e-03 
-2.04492e-02  5.01388e-03 
-2.05766e-02  5.15790e-03 
-2.06975e-02  5.29850e-03 
-2.08123e-02  5.43577e-03 
-2.09213e-02  5.56983e-03 
-2.10250e-02  5.70078e-03 
-2.11234e-02  5.82873e-03 
-2.12171e-02  5.95377e-03 
-2.13061e-02  6.07600e-03 
-2.13909e-02  6.19549e-03 
-2.14715e-02  6.31235e-03 
-2.15482e-02  6.42664e-03 
-2.16212e-02  6.53846e-03 
-2.16907e-02  6.64787e-03 
-2.17569e-02  6.75495e-03 
-2.18199e-02  6.85976e-03 
-2.18799e-02  6.96238e-03 
-2.19370e-02  7.06287e-03 
-2.19914e-02  7.16130e-03 
-2.20431e-02  7.25771e-03 
-2.20923e-02  7.35218e-03 
-2.21392e-02  7.44475e-03 
-2.21397e-02  7.44567e-03 
-2.21833e-02  7.53458e-03 
-2.22254e-02  7.62278e-03 
-2.22655e-02  7.70940e-03 
-2.23036e-02  7.79448e-03 
-2.23399e-02  7.87805e-03 
-2.23745e-02  7.96015e-03 
-2.24073e-02  8.04081e-03 
-2.24386e-02  8.12006e-03 
-2.24682e-02  8.19795e-03 
-2.24963e-02  8.27449e-03 
-2.25230e-02  8.34971e-03 
-2.25482e-02  8.42366e-03 
-2.25721e-02  8.49635e-03 
-2.25946e-02  8.56781e-03 
-2.26160e-02  8.63808e-03 
-2.16197e-02  1.02129e-03 
-2.24458e-02  1.60406e-03 
-2.31535e-02  2.15272e-03 
-2.37660e-02  2.66956e-03 
-2.37972e-02  2.69708e-03 
-2.42916e-02  3.14849e-03 
-2.47569e-02  3.60360e-03 
-2.51712e-02  4.03687e-03 
-2.55415e-02  4.44968e-03 
-2.58734e-02  4.84332e-03 
-2.61718e-02  5.21901e-03 
-2.64406e-02  5.57791e-03 
-2.66833e-02  5.92106e-03 
-2.69026e-02  6.24946e-03 
-2.69961e-02  6.39526e-03 
-2.70995e-02  6.56121e-03 
-2.72772e-02  6.85875e-03 
-2.74390e-02  7.14538e-03 
-2.75865e-02  7.42163e-03 
-2.77207e-02  7.68801e-03 
-2.78429e-02  7.94499e-03 
-2.79540e-02  8.19301e-03 
-2.80548e-02  8.43249e-03 
-2.81463e-02  8.66384e-03 
-2.82291e-02  8.88741e-03 
-2.83039e-02  9.10357e-03 
-2.83712e-02  9.31264e-03 
-2.84316e-02  9.51494e-03 
-2.84857e-02  9.71075e-03 
-2.85338e-02  9.90037e-03 
-2.85765e-02  1.00840e-02 
-2.86139e-02  1.02620e-02 
-2.86466e-02  1.04346e-02 
-2.86748e-02  1.06019e-02 
-2.86988e-02  1.07641e-02 
-2.87189e-02  1.09216e-02 
-2.87353e-02  1.10744e-02 
-2.87483e-02  1.12227e-02 
-2.87581e-02  1.13668e-02 
-2.87649e-02  1.15068e-02 
-2.87689e-02  1.16428e-02 
-2.87702e-02  1.17749e-02 
-2.87690e-02  1.19034e-02 
-2.87655e-02  1.20283e-02 
-2.87598e-02  1.21498e-02 
-2.87520e-02  1.22680e-02 
-2.87423e-02  1.23831e-02 
-2.87422e-02  1.23842e-02 
-2.87308e-02  1.24939e-02 
-2.87177e-02  1.26020e-02 
-2.87029e-02  1.27074e-02 
-2.86866e-02  1.28102e-02 
-2.86688e-02  1.29105e-02 
-2.86496e-02  1.30084e-02 
-2.86291e-02  1.31039e-02 
-2.86074e-02  1.31971e-02 
-2.85845e-02  1.32880e-02 
-2.85605e-02  1.33768e-02 
-2.85354e-02  1.34635e-02 
-2.85093e-02  1.35482e-02 
-2.84823e-02  1.36308e-02 
-2.84543e-02  1.37115e-02 
-2.84255e-02  1.37903e-02 
-2.85676e-02  2.21693e-03 
-2.93732e-02  3.09835e-03 
-3.00397e-02  3.91107e-03 
-3.05964e-02  4.66266e-03 
-3.06242e-02  4.70232e-03 
-3.10572e-02  5.34778e-03 
-3.14503e-02  5.98916e-03 
-3.17869e-02  6.59139e-03 
-3.20756e-02  7.15778e-03 
-3.23232e-02  7.69129e-03 
-3.25354e-02  8.19462e-03 
-3.27169e-02  8.67016e-03 
-3.28716e-02  9.12005e-03 
-3.30030e-02  9.54624e-03 
-3.30561e-02  9.73410e-03 
-3.31127e-02  9.94691e-03 
-3.32042e-02  1.03257e-02 
-3.32801e-02  1.06874e-02 
-3.33421e-02  1.10329e-02 
-3.33915e-02  1.13631e-02 
-3.34296e-02  1.16791e-02 
-3.34575e-02  1.19814e-02 
-3.34760e-02  1.22711e-02 
-3.34862e-02  1.25486e-02 
-3.34886e-02  1.28147e-02 
-3.34841e-02  1.30699e-02 
-3.34733e-02  1.33149e-02 
-3.34567e-02  1.35502e-02 
-3.34348e-02  1.37762e-02 
-3.34080e-02  1.39935e-02 
-3.33769e-02  1.42024e-02 
-3.33418e-02  1.44033e-02 
-3.33029e-02  1.45966e-02 
-3.32607e-02  1.47828e-02 
-3.32154e-02  1.49620e-02 
-3.31672e-02  1.51347e-02 
-3.31165e-02  1.53011e-02 
-3.30634e-02  1.54615e-02 
-3.30082e-02  1.56162e-02 
-3.29509e-02  1.57653e-02 
-3.28919e-02  1.59092e-02 
-3.28311e-02  1.60481e-02 
-3.27689e-02  1.61822e-02 
-3.27053e-02  1.63116e-02 
-3.26404e-02  1.64366e-02 
-3.25744e-02  1.65573e-02 
-3.25073e-02  1.66739e-02 
-3.25067e-02  1.66751e-02 
-3.24400e-02  1.67855e-02 
-3.23717e-02  1.68935e-02 
-3.23026e-02  1.69982e-02 
-3.22327e-02  1.70995e-02 
-3.21621e-02  1.71976e-02 
-3.20908e-02  1.72926e-02 
-3.20189e-02  1.73847e-02 
-3.19464e-02  1.74739e-02 
-3.18735e-02  1.75603e-02 
-3.18001e-02  1.76439e-02 
-3.17264e-02  1.77250e-02 
-3.16523e-02  1.78036e-02 
-3.15778e-02  1.78797e-02 
-3.15032e-02  1.79534e-02 
-3.14282e-02  1.80248e-02 
-3.45896e-02  3.85134e-03 
-3.52888e-02  5.02128e-03 
-3.58403e-02  6.08173e-03 
-3.62778e-02  7.04754e-03 
-3.62990e-02  7.09811e-03 
-3.66197e-02  7.91586e-03 
-3.68931e-02  8.71854e-03 
-3.71102e-02  9.46335e-03 
-3.72804e-02  1.01560e-02 
-3.74111e-02  1.08016e-02 
-3.75083e-02  1.14045e-02 
-3.75770e-02  1.19685e-02 
-3.76213e-02  1.24972e-02 
-3.76447e-02  1.29934e-02 
-3.76492e-02  1.32107e-02 
-3.76499e-02  1.34558e-02 
-3.76398e-02  1.38892e-02 
-3.76163e-02  1.42996e-02 
-3.75810e-02  1.46884e-02 
-3.75353e-02  1.50571e-02 
-3.74803e-02  1.54069e-02 
-3.74171e-02  1.57391e-02 
-3.73467e-02  1.60548e-02 
-3.72699e-02  1.63550e-02 
-3.71874e-02  1.66406e-02 
-3.70999e-02  1.69124e-02 
-3.70079e-02  1.71714e-02 
-3.69120e-02  1.74181e-02 
-3.68126e-02  1.76534e-02 
-3.67101e-02  1.78778e-02 
-3.66049e-02  1.80919e-02 
-3.64973e-02  1.82962e-02 
-3.63877e-02  1.84914e-02 
-3.62763e-02  1.86778e-02 
-3.61632e-02  1.88560e-02 
-3.60489e-02  1.90262e-02 
-3.59334e-02  1.91890e-02 
-3.58169e-02  1.93447e-02 
-3.56996e-02  1.94935e-02 
-3.55816e-02  1.96360e-02 
-3.54631e-02  1.97723e-02 
-3.53442e-02  1.99027e-02 
-3.52250e-02  2.00276e-02 
-3.51056e-02  2.01471e-02 
-3.49860e-02  2.02615e-02 
-3.48664e-02  2.03711e-02 
-3.47469e-02  2.04760e-02 
-3.47457e-02  2.04770e-02 
-3.46286e-02  2.05755e-02 
-3.45104e-02  2.06709e-02 
-3.43921e-02  2.07624e-02 
-3.42740e-02  2.08503e-02 
-3.41560e-02  2.09345e-02 
-3.40381e-02  2.10153e-02 
-3.39205e-02  2.10927e-02 
-3.38032e-02  2.11670e-02 
-3.36861e-02  2.12381e-02 
-3.35694e-02  2.13063e-02 
-3.34530e-02  2.13716e-02 
-3.33370e-02  2.14342e-02 
-3.32214e-02  2.14941e-02 
-3.31062e-02  2.15514e-02 
-3.29915e-02  2.16063e-02 
-3.98666e-02  5.90061e-03 
-4.04032e-02  7.33813e-03 
-4.07934e-02  8.62167e-03 
-4.10729e-02  9.77484e-03 
-4.10855e-02  9.83482e-03 
-4.12639e-02  1.07988e-02 
-4.13906e-02  1.17346e-02 
-4.14653e-02  1.25935e-02 
-4.14976e-02  1.33841e-02 
-4.14949e-02  1.41136e-02 
-4.14632e-02  1.47884e-02 
-4.14076e-02  1.54138e-02 
-4.13318e-02  1.59947e-02 
-4.12393e-02  1.65351e-02 
-4.11920e-02  1.67703e-02 
-4.11337e-02  1.70343e-02 
-4.10170e-02  1.74984e-02 
-4.08902e-02  1.79341e-02 
-4.07547e-02  1.83434e-02 
-4.06119e-02  1.87284e-02 
-4.04627e-02  1.90907e-02 
-4.03081e-02  1.94319e-02 
-4.01491e-02  1.97534e-02 
-3.99862e-02  2.00567e-02 
-3.98202e-02  2.03428e-02 
-3.96516e-02  2.06128e-02 
-3.94809e-02  2.08679e-02 
-3.93084e-02  2.11089e-02 
-3.91347e-02  2.13367e-02 
-3.89599e-02  2.15520e-02 
-3.87845e-02  2.17557e-02 
-3.86086e-02  2.19483e-02 
-3.84324e-02  2.21306e-02 
-3.82563e-02  2.23031e-02 
-3.80803e-02  2.24664e-02 
-3.79046e-02  2.26209e-02 
-3.77294e-02  2.27672e-02 
-3.75547e-02  2.29056e-02 
-3.73807e-02  2.30367e-02 
-3.72075e-02  2.31607e-02 
-3.70351e-02  2.32781e-02 
-3.68636e-02  2.33891e-02 
-3.66931e-02  2.34942e-02 
-3.65237e-02  2.35935e-02 
-3.63553e-02  2.36875e-02 
-3.61881e-02  2.37762e-02 
-3.60220e-02  2.38601e-02 
-3.60203e-02  2.38609e-02 
-3.58587e-02  2.39385e-02 
-3.56964e-02  2.40126e-02 
-3.55351e-02  2.40827e-02 
-3.53748e-02  2.41488e-02 
-3.52155e-02  2.42112e-02 
-3.50573e-02  2.42701e-02 
-3.49001e-02  2.43254e-02 
-3.47439e-02  2.43775e-02 
-3.45889e-02  2.44265e-02 
-3.44350e-02  2.44723e-02 
-3.42821e-02  2.45153e-02 
-3.41304e-02  2.45555e-02 
-3.39798e-02  2.45930e-02 
-3.38303e-02  2.46279e-02 
-3.36819e-02  2.46603e-02 
-4.45087e-02  8.33586e-03 
-4.48449e-02  1.00120e-02 
-4.50435e-02  1.14880e-02 
-4.51407e-02  1.27973e-02 
-4.51436e-02  1.28650e-02 
-4.51619e-02  1.39465e-02 
-4.51264e-02  1.49852e-02 
-4.50464e-02  1.59287e-02 
-4.49309e-02  1.67884e-02 
-4.47873e-02  1.75740e-02 
-4.46211e-02  1.82936e-02 
-4.44368e-02  1.89545e-02 
-4.42382e-02  1.95625e-02 
-4.40281e-02  2.01231e-02 
-4.39287e-02  2.03654e-02 
-4.38110e-02  2.06363e-02 
-4.35880e-02  2.11091e-02 
-4.33588e-02  2.15490e-02 
-4.31248e-02  2.19587e-02 
-4.28870e-02  2.23404e-02 
-4.26463e-02  2.26964e-02 
-4.24035e-02  2.30286e-02 
-4.21593e-02  2.33388e-02 
-4.19143e-02  2.36284e-02 
-4.16689e-02  2.38990e-02 
-4.14237e-02  2.41519e-02 
-4.11789e-02  2.43883e-02 
-4.09348e-02  2.46094e-02 
-4.06918e-02  2.48160e-02 
-4.04500e-02  2.50092e-02 
-4.02096e-02  2.51899e-02 
-3.99709e-02  2.53587e-02 
-3.97338e-02  2.55165e-02 
-3.94987e-02  2.56639e-02 
-3.92654e-02  2.58015e-02 
-3.90342e-02  2.59300e-02 
-3.88051e-02  2.60498e-02 
-3.85782e-02  2.61615e-02 
-3.83534e-02  2.62656e-02 
-3.81309e-02  2.63624e-02 
-3.79106e-02  2.64523e-02 
-3.76925e-02  2.65358e-02 
-3.74768e-02  2.66132e-02 
-3.72633e-02  2.66849e-02 
-3.70521e-02  2.67510e-02 
-3.68432e-02  2.68120e-02 
-3.66366e-02  2.68681e-02 
-3.66345e-02  2.68687e-02 
-3.64342e-02  2.69191e-02 
-3.62338e-02  2.69658e-02 
-3.60353e-02  2.70085e-02 
-3.58387e-02  2.70473e-02 
-3.56439e-02  2.70824e-02 
-3.54511e-02  2.71140e-02 
-3.52601e-02  2.71422e-02 
-3.50709e-02  2.71672e-02 
-3.48837e-02  2.71892e-02 
-3.46982e-02  2.72083e-02 
-3.45146e-02  2.72246e-02 
-3.43328e-02  2.72382e-02 
-3.41528e-02  2.72492e-02 
-3.39746e-02  2.72578e-02 
-3.37982e-02  2.72641e-02 
-4.85925e-02  1.11248e-02 
-4.87025e-02  1.30045e-02 
-4.86901e-02  1.46381e-02 
-4.85904e-02  1.60696e-02 
-4.85829e-02  1.61431e-02 
-4.84309e-02  1.73116e-02 
-4.82254e-02  1.84222e-02 
-4.79850e-02  1.94203e-02 
-4.77181e-02  2.03206e-02 
-4.74314e-02  2.11349e-02 
-4.71297e-02  2.18736e-02 
-4.68172e-02  2.25451e-02 
-4.64969e-02  2.31570e-02 
-4.61712e-02  2.37155e-02 
-4.60208e-02  2.39551e-02 
-4.58452e-02  2.42217e-02 
-4.55190e-02  2.46834e-02 
-4.51911e-02  2.51086e-02 
-4.48625e-02  2.55005e-02 
-4.45340e-02  2.58619e-02 
-4.42064e-02  2.61952e-02 
-4.38803e-02  2.65028e-02 
-4.35561e-02  2.67865e-02 
-4.32342e-02  2.70484e-02 
-4.29150e-02  2.72900e-02 
-4.25987e-02  2.75128e-02 
-4.22855e-02  2.77183e-02 
-4.19756e-02  2.79076e-02 
-4.16692e-02  2.80819e-02 
-4.13662e-02  2.82423e-02 
-4.10669e-02  2.83897e-02 
-4.07713e-02  2.85250e-02 
-4.04794e-02  2.86490e-02 
-4.01912e-02  2.87625e-02 
-3.99067e-02  2.88661e-02 
-3.96260e-02  2.89604e-02 
-3.93490e-02  2.90461e-02 
-3.90757e-02  2.91237e-02 
-3.88062e-02  2.91938e-02 
-3.85402e-02  2.92566e-02 
-3.82779e-02  2.93128e-02 
-3.80192e-02  2.93627e-02 
-3.77640e-02  2.94067e-02 
-3.75122e-02  2.94450e-02 
-3.72640e-02  2.94782e-02 
-3.70191e-02  2.95064e-02 
-3.67775e-02  2.95300e-02 
-3.67751e-02  2.95302e-02 
-3.65416e-02  2.95490e-02 
-3.63086e-02  2.95639e-02 
-3.60783e-02  2.95751e-02 
-3.58508e-02  2.95826e-02 
-3.56259e-02  2.95866e-02 
-3.54038e-02  2.95874e-02 
-3.51843e-02  2.95851e-02 
-3.49674e-02  2.95798e-02 
-3.47531e-02  2.95718e-02 
-3.45413e-02  2.95611e-02 
-3.43320e-02  2.95479e-02 
-3.41252e-02  2.95322e-02 
-3.39208e-02  2.95143e-02 
-3.37188e-02  2.94943e-02 
-3.35192e-02  2.94722e-02 
-5.21758e-02  1.42328e-02 
-5.20428e-02  1.62768e-02 
-5.18077e-02  1.80301e-02 
-5.15031e-02  1.95479e-02 
-5.14849e-02  1.96253e-02 
-5.11579e-02  2.08496e-02 
-5.07795e-02  2.20006e-02 
-5.03775e-02  2.30239e-02 
-4.99595e-02  2.39368e-02 
-4.95310e-02  2.47537e-02 
-4.90963e-02  2.54867e-02 
-4.86585e-02  2.61458e-02 
-4.82202e-02  2.67397e-02 
-4.77831e-02  2.72756e-02 
-4.75837e-02  2.75036e-02 
-4.73527e-02  2.77557e-02 
-4.69282e-02  2.81884e-02 
-4.65066e-02  2.85821e-02 
-4.60888e-02  2.89403e-02 
-4.56753e-02  2.92662e-02 
-4.52666e-02  2.95625e-02 
-4.48630e-02  2.98319e-02 
-4.44647e-02  3.00766e-02 
-4.40719e-02  3.02985e-02 
-4.36849e-02  3.04997e-02 
-4.33036e-02  3.06816e-02 
-4.29281e-02  3.08459e-02 
-4.25585e-02  3.09938e-02 
-4.21947e-02  3.11266e-02 
-4.18367e-02  3.12455e-02 
-4.14845e-02  3.13515e-02 
-4.11380e-02  3.14455e-02 
-4.07972e-02  3.15284e-02 
-4.04619e-02  3.16009e-02 
-4.01322e-02  3.16639e-02 
-3.98078e-02  3.17179e-02 
-3.94888e-02  3.17636e-02 
-3.91749e-02  3.18015e-02 
-3.88662e-02  3.18322e-02 
-3.85625e-02  3.18562e-02 
-3.82638e-02  3.18739e-02 
-3.79698e-02  3.18857e-02 
-3.76806e-02  3.18920e-02 
-3.73960e-02  3.18932e-02 
-3.71160e-02  3.18896e-02 
-3.68404e-02  3.18815e-02 
-3.65691e-02  3.18692e-02 
-3.65664e-02  3.18690e-02 
-3.63047e-02  3.18531e-02 
-3.60441e-02  3.18334e-02 
-3.57870e-02  3.18102e-02 
-3.55335e-02  3.17838e-02 
-3.52834e-02  3.17544e-02 
-3.50368e-02  3.17221e-02 
-3.47935e-02  3.16871e-02 
-3.45536e-02  3.16495e-02 
-3.43168e-02  3.16095e-02 
-3.40833e-02  3.15673e-02 
-3.38528e-02  3.15229e-02 
-3.36255e-02  3.14765e-02 
-3.34011e-02  3.14283e-02 
-3.31797e-02  3.13782e-02 
-3.29612e-02  3.13265e-02 
-5.53051e-02  1.76238e-02 
-5.49190e-02  1.97895e-02 
-5.44549e-02  2.16230e-02 
-5.39424e-02  2.31903e-02 
-5.39132e-02  2.32697e-02 
-5.34106e-02  2.45183e-02 
-5.28599e-02  2.56789e-02 
-5.22984e-02  2.66984e-02 
-5.17322e-02  2.75973e-02 
-5.11658e-02  2.83919e-02 
-5.06023e-02  2.90960e-02 
-5.00442e-02  2.97212e-02 
-4.94931e-02  3.02770e-02 
-4.89502e-02  3.07717e-02 
-4.87045e-02  3.09799e-02 
-4.84212e-02  3.12085e-02 
-4.79042e-02  3.15962e-02 
-4.73950e-02  3.19433e-02 
-4.68942e-02  3.22537e-02 
-4.64018e-02  3.25309e-02 
-4.59182e-02  3.27780e-02 
-4.54433e-02  3.29976e-02 
-4.49772e-02  3.31923e-02 
-4.45199e-02  3.33642e-02 
-4.40712e-02  3.35153e-02 
-4.36312e-02  3.36473e-02 
-4.31996e-02  3.37620e-02 
-4.27764e-02  3.38606e-02 
-4.23614e-02  3.39446e-02 
-4.19543e-02  3.40150e-02 
-4.15552e-02  3.40731e-02 
-4.11637e-02  3.41196e-02 
-4.07798e-02  3.41556e-02 
-4.04032e-02  3.41819e-02 
-4.00338e-02  3.41992e-02 
-3.96714e-02  3.42081e-02 
-3.93157e-02  3.42094e-02 
-3.89668e-02  3.42035e-02 
-3.86243e-02  3.41911e-02 
-3.82881e-02  3.41726e-02 
-3.79581e-02  3.41484e-02 
-3.76341e-02  3.41190e-02 
-3.73159e-02  3.40847e-02 
-3.70034e-02  3.40460e-02 
-3.66965e-02  3.40031e-02 
-3.63950e-02  3.39563e-02 
-3.60987e-02  3.39059e-02 
-3.60958e-02  3.39054e-02 
-3.58105e-02  3.38528e-02 
-3.55267e-02  3.37966e-02 
-3.52474e-02  3.37375e-02 
-3.49723e-02  3.36756e-02 
-3.47014e-02  3.36112e-02 
-3.44346e-02  3.35445e-02 
-3.41718e-02  3.34756e-02 
-3.39129e-02  3.34047e-02 
-3.36578e-02  3.33318e-02 
-3.34066e-02  3.32572e-02 
-3.31590e-02  3.31809e-02 
-3.29150e-02  3.31031e-02 
-3.26745e-02  3.30239e-02 
-3.24375e-02  3.29434e-02 
-3.22039e-02  3.28617e-02 
-5.80190e-02  2.12606e-02 
-5.73749e-02  2.35036e-02 
-5.66801e-02  2.53768e-02 
-5.59601e-02  2.69569e-02 
-5.59201e-02  2.70364e-02 
-5.52437e-02  2.82783e-02 
-5.45242e-02  2.94182e-02 
-5.38074e-02  3.04064e-02 
-5.30979e-02  3.12657e-02 
-5.23990e-02  3.20146e-02 
-5.17126e-02  3.26684e-02 
-5.10402e-02  3.32398e-02 
-5.03827e-02  3.37393e-02 
-4.97404e-02  3.41760e-02 
-4.94513e-02  3.43572e-02 
-4.91192e-02  3.45541e-02 
-4.85162e-02  3.48827e-02 
-4.79259e-02  3.51701e-02 
-4.73485e-02  3.54205e-02 
-4.67838e-02  3.56376e-02 
-4.62317e-02  3.58248e-02 
-4.56920e-02  3.59848e-02 
-4.51645e-02  3.61204e-02 
-4.46489e-02  3.62337e-02 
-4.41449e-02  3.63269e-02 
-4.36523e-02  3.64018e-02 
-4.31707e-02  3.64600e-02 
-4.26998e-02  3.65030e-02 
-4.22394e-02  3.65322e-02 
-4.17892e-02  3.65488e-02 
-4.13488e-02  3.65538e-02 
-4.09180e-02  3.65482e-02 
-4.04965e-02  3.65330e-02 
-4.00840e-02  3.65090e-02 
-3.96802e-02  3.64768e-02 
-3.92850e-02  3.64373e-02 
-3.88979e-02  3.63910e-02 
-3.85189e-02  3.63384e-02 
-3.81476e-02  3.62802e-02 
-3.77838e-02  3.62167e-02 
-3.74274e-02  3.61484e-02 
-3.70780e-02  3.60757e-02 
-3.67354e-02  3.59991e-02 
-3.63996e-02  3.59187e-02 
-3.60702e-02  3.58350e-02 
-3.57471e-02  3.57481e-02 
-3.54302e-02  3.56585e-02 
-3.54271e-02  3.56576e-02 
-3.51222e-02  3.55672e-02 
-3.48195e-02  3.54735e-02 
-3.45219e-02  3.53776e-02 
-3.42292e-02  3.52796e-02 
-3.39413e-02  3.51797e-02 
-3.36582e-02  3.50780e-02 
-3.33796e-02  3.49748e-02 
-3.31055e-02  3.48702e-02 
-3.28358e-02  3.47642e-02 
-3.25704e-02  3.46570e-02 
-3.23092e-02  3.45488e-02 
-3.20521e-02  3.44396e-02 
-3.17989e-02  3.43295e-02 
-3.15497e-02  3.42186e-02 
-3.13043e-02  3.41071e-02 
-6.03511e-02  2.51058e-02 
-5.94479e-02  2.73806e-02 
-5.85239e-02  2.92529e-02 
-5.75996e-02  3.08095e-02 
-5.75491e-02  3.08872e-02 
-5.67031e-02  3.20924e-02 
-5.58199e-02  3.31825e-02 
-5.49536e-02  3.41131e-02 
-5.41072e-02  3.49090e-02 
-5.32823e-02  3.55906e-02 
-5.24798e-02  3.61744e-02 
