 3.34358e-03  1.99584e-04 
 3.15832e-03  5.06942e-04 
 2.97841e-03  8.03145e-04 
 2.80474e-03  1.08769e-03 
 2.79539e-03  1.10299e-03 
 2.64056e-03  1.35583e-03 
 2.48191e-03  1.61439e-03 
 2.32865e-03  1.86380e-03 
 2.18074e-03  2.10428e-03 
 2.03805e-03  2.33612e-03 
 1.90042e-03  2.55965e-03 
 1.76768e-03  2.77519e-03 
 1.63961e-03  2.98310e-03 
 1.51604e-03  3.18372e-03 
 1.46085e-03  3.27331e-03 
 1.39780e-03  3.37566e-03 
 1.28414e-03  3.56020e-03 
 1.17387e-03  3.73921e-03 
 1.06689e-03  3.91290e-03 
 9.63079e-04  4.08146e-03 
 8.62310e-04  4.24508e-03 
 7.64471e-04  4.40395e-03 
 6.69453e-04  4.55823e-03 
 5.77148e-04  4.70811e-03 
 4.87453e-04  4.85374e-03 
 4.00268e-04  4.99529e-03 
 3.15499e-04  5.13290e-03 
 2.33054e-04  5.26673e-03 
 1.52846e-04  5.39690e-03 
 7.47916e-05  5.52356e-03 
-1.18855e-06  5.64683e-03 
-7.51708e-05  5.76683e-03 
-1.47228e-04  5.88367e-03 
-2.17429e-04  5.99748e-03 
-2.85841e-04  6.10835e-03 
-3.52528e-04  6.21639e-03 
-4.17548e-04  6.32169e-03 
-4.80962e-04  6.42434e-03 
-5.42823e-04  6.52445e-03 
-6.03185e-04  6.62208e-03 
-6.62098e-04  6.71733e-03 
-7.19611e-04  6.81026e-03 
-7.75770e-04  6.90096e-03 
-8.30619e-04  6.98950e-03 
-8.84201e-04  7.07594e-03 
-9.36557e-04  7.16036e-03 
-9.87725e-04  7.24281e-03 
-9.88229e-04  7.24362e-03 
-1.03725e-03  7.32255e-03 
-1.08574e-03  7.40060e-03 
-1.13325e-03  7.47700e-03 
-1.17980e-03  7.55179e-03 
-1.22540e-03  7.62503e-03 
-1.27010e-03  7.69675e-03 
-1.31390e-03  7.76698e-03 
-1.35684e-03  7.83577e-03 
-1.39893e-03  7.90315e-03 
-1.44020e-03  7.96916e-03 
-1.48067e-03  8.03383e-03 
-1.52035e-03  8.09719e-03 
-1.55928e-03  8.15928e-03 
-1.59746e-03  8.22013e-03 
-1.63492e-03  8.27977e-03 
 3.52147e-03  5.07470e-04 
 3.20062e-03  9.90399e-04 
 2.90044e-03  1.44666e-03 
 2.61937e-03  1.87745e-03 
 2.60445e-03  1.90041e-03 
 2.36039e-03  2.27723e-03 
 2.11561e-03  2.65746e-03 
 1.88375e-03  3.01961e-03 
 1.66391e-03  3.36471e-03 
 1.45523e-03  3.69374e-03 
 1.25692e-03  4.00767e-03 
 1.06826e-03  4.30741e-03 
 8.88570e-04  4.59383e-03 
 7.17247e-04  4.86774e-03 
 6.41383e-04  4.98927e-03 
 5.55176e-04  5.12754e-03 
 4.01006e-04  5.37528e-03 
 2.52957e-04  5.61371e-03 
 1.10697e-04  5.84328e-03 
-2.60806e-05  6.06440e-03 
-1.57665e-04  6.27749e-03 
-2.84327e-04  6.48291e-03 
-4.06317e-04  6.68103e-03 
-5.23873e-04  6.87218e-03 
-6.37213e-04  7.05668e-03 
-7.46547e-04  7.23484e-03 
-8.52067e-04  7.40693e-03 
-9.53956e-04  7.57323e-03 
-1.05238e-03  7.73398e-03 
-1.14751e-03  7.88944e-03 
-1.23949e-03  8.03982e-03 
-1.32846e-03  8.18534e-03 
-1.41455e-03  8.32620e-03 
-1.49790e-03  8.46260e-03 
-1.57862e-03  8.59471e-03 
-1.65682e-03  8.72271e-03 
-1.73260e-03  8.84677e-03 
-1.80608e-03  8.96703e-03 
-1.87734e-03  9.08364e-03 
-1.94647e-03  9.19675e-03 
-2.01356e-03  9.30649e-03 
-2.07868e-03  9.41299e-03 
-2.14192e-03  9.51636e-03 
-2.20334e-03  9.61672e-03 
-2.26302e-03  9.71418e-03 
-2.32102e-03  9.80884e-03 
-2.37740e-03  9.90080e-03 
-2.37796e-03  9.90171e-03 
-2.43169e-03  9.98928e-03 
-2.48457e-03  1.00754e-02 
-2.53611e-03  1.01593e-02 
-2.58634e-03  1.02410e-02 
-2.63532e-03  1.03206e-02 
-2.68306e-03  1.03981e-02 
-2.72963e-03  1.04736e-02 
-2.77504e-03  1.05472e-02 
-2.81934e-03  1.06188e-02 
-2.86256e-03  1.06887e-02 
-2.90472e-03  1.07568e-02 
-2.94587e-03  1.08231e-02 
-2.98604e-03  1.08878e-02 
-3.02524e-03  1.09508e-02 
-3.06351e-03  1.10123e-02 
 3.31230e-03  9.91522e-04 
 2.86528e-03  1.66044e-03 
 2.45624e-03  2.28208e-03 
 2.08047e-03  2.86057e-03 
 2.06071e-03  2.89118e-03 
 1.73993e-03  3.39053e-03 
 1.42275e-03  3.88873e-03 
 1.12632e-03  4.35813e-03 
 8.48699e-04  4.80092e-03 
 5.88174e-04  5.21909e-03 
 3.43239e-04  5.61447e-03 
 1.12555e-04  5.98876e-03 
-1.05066e-04  6.34347e-03 
-3.10683e-04  6.68000e-03 
-4.01151e-04  6.82849e-03 
-5.03523e-04  6.99680e-03 
-6.85462e-04  7.29670e-03 
-8.58805e-04  7.58329e-03 
-1.02410e-03  7.85733e-03 
-1.18186e-03  8.11953e-03 
-1.33253e-03  8.37053e-03 
-1.47655e-03  8.61094e-03 
-1.61432e-03  8.84134e-03 
-1.74619e-03  9.06224e-03 
-1.87250e-03  9.27416e-03 
-1.99357e-03  9.47754e-03 
-2.10968e-03  9.67282e-03 
-2.22110e-03  9.86042e-03 
-2.32808e-03  1.00407e-02 
-2.43085e-03  1.02140e-02 
-2.52964e-03  1.03807e-02 
-2.62463e-03  1.05411e-02 
-2.71602e-03  1.06955e-02 
-2.80400e-03  1.08441e-02 
-2.88871e-03  1.09872e-02 
-2.97032e-03  1.11251e-02 
-3.04897e-03  1.12580e-02 
-3.12481e-03  1.13862e-02 
-3.19795e-03  1.15097e-02 
-3.26852e-03  1.16289e-02 
-3.33664e-03  1.17439e-02 
-3.40240e-03  1.18548e-02 
-3.46592e-03  1.19619e-02 
-3.52729e-03  1.20653e-02 
-3.58659e-03  1.21651e-02 
-3.64392e-03  1.22615e-02 
-3.69935e-03  1.23547e-02 
-3.69990e-03  1.23556e-02 
-3.75244e-03  1.24438e-02 
-3.80389e-03  1.25301e-02 
-3.85377e-03  1.26136e-02 
-3.90213e-03  1.26945e-02 
-3.94902e-03  1.27728e-02 
-3.99451e-03  1.28487e-02 
-4.03862e-03  1.29221e-02 
-4.08142e-03  1.29933e-02 
-4.12295e-03  1.30622e-02 
-4.16325e-03  1.31289e-02 
-4.20235e-03  1.31936e-02 
-4.24031e-03  1.32562e-02 
-4.27715e-03  1.33169e-02 
-4.31292e-03  1.33756e-02 
-4.34765e-03  1.34326e-02 
 2.81508e-03  1.66952e-03 
 2.25595e-03  2.52912e-03 
 1.75274e-03  3.31651e-03 
 1.29717e-03  4.03989e-03 
 1.27338e-03  4.07792e-03 
 8.89607e-04  4.69503e-03 
 5.14433e-04  5.30447e-03 
 1.67570e-04  5.87313e-03 
-1.54015e-04  6.40463e-03 
-4.52932e-04  6.90223e-03 
-7.31439e-04  7.36884e-03 
-9.91496e-04  7.80705e-03 
-1.23482e-03  8.21918e-03 
-1.46291e-03  8.60732e-03 
-1.56271e-03  8.77767e-03 
-1.67521e-03  8.97011e-03 
-1.87406e-03  9.31118e-03 
-2.06217e-03  9.63494e-03 
-2.24032e-03  9.94250e-03 
-2.40920e-03  1.02349e-02 
-2.56943e-03  1.05130e-02 
-2.72159e-03  1.07777e-02 
-2.86621e-03  1.10298e-02 
-3.00377e-03  1.12700e-02 
-3.13471e-03  1.14991e-02 
-3.25945e-03  1.17176e-02 
-3.37834e-03  1.19261e-02 
-3.49174e-03  1.21253e-02 
-3.59997e-03  1.23155e-02 
-3.70332e-03  1.24973e-02 
-3.80207e-03  1.26711e-02 
-3.89648e-03  1.28373e-02 
-3.98676e-03  1.29963e-02 
-4.07316e-03  1.31485e-02 
-4.15587e-03  1.32943e-02 
-4.23508e-03  1.34338e-02 
-4.31097e-03  1.35675e-02 
-4.38372e-03  1.36955e-02 
-4.45346e-03  1.38183e-02 
-4.52036e-03  1.39359e-02 
-4.58455e-03  1.40487e-02 
-4.64615e-03  1.41569e-02 
-4.70530e-03  1.42607e-02 
-4.76209e-03  1.43602e-02 
-4.81665e-03  1.44556e-02 
-4.86906e-03  1.45472e-02 
-4.91943e-03  1.46351e-02 
-4.91993e-03  1.46360e-02 
-4.96738e-03  1.47187e-02 
-5.01355e-03  1.47990e-02 
-5.05803e-03  1.48762e-02 
-5.10089e-03  1.49504e-02 
-5.14219e-03  1.50218e-02 
-5.18198e-03  1.50904e-02 
-5.22032e-03  1.51564e-02 
-5.25727e-03  1.52198e-02 
-5.29287e-03  1.52807e-02 
-5.32719e-03  1.53392e-02 
-5.36026e-03  1.53954e-02 
-5.39213e-03  1.54495e-02 
-5.42284e-03  1.55013e-02 
-5.45244e-03  1.55511e-02 
-5.48097e-03  1.55989e-02 
 2.09428e-03  2.55352e-03 
 1.43919e-03  3.60320e-03 
 8.57735e-04  4.55217e-03 
 3.37791e-04  5.41382e-03 
 3.10808e-04  5.45887e-03 
-1.22184e-04  6.18597e-03 
-5.41296e-04  6.89732e-03 
-9.25083e-04  7.55503e-03 
-1.27769e-03  8.16448e-03 
-1.60262e-03  8.73038e-03 
-1.90286e-03  9.25685e-03 
-2.18100e-03  9.74752e-03 
-2.43924e-03  1.02056e-02 
-2.67951e-03  1.06339e-02 
-2.78408e-03  1.08210e-02 
-2.90154e-03  1.10315e-02 
-3.10804e-03  1.14028e-02 
-3.30205e-03  1.17528e-02 
-3.48455e-03  1.20832e-02 
-3.65638e-03  1.23952e-02 
-3.81834e-03  1.26901e-02 
-3.97114e-03  1.29690e-02 
-4.11542e-03  1.32330e-02 
-4.25176e-03  1.34829e-02 
-4.38070e-03  1.37196e-02 
-4.50273e-03  1.39440e-02 
-4.61830e-03  1.41568e-02 
-4.72782e-03  1.43587e-02 
-4.83166e-03  1.45504e-02 
-4.93018e-03  1.47323e-02 
-5.02370e-03  1.49051e-02 
-5.11251e-03  1.50693e-02 
-5.19689e-03  1.52254e-02 
-5.27709e-03  1.53737e-02 
-5.35335e-03  1.55147e-02 
-5.42589e-03  1.56488e-02 
-5.49491e-03  1.57764e-02 
-5.56061e-03  1.58977e-02 
-5.62315e-03  1.60132e-02 
-5.68271e-03  1.61230e-02 
-5.73943e-03  1.62275e-02 
-5.79348e-03  1.63269e-02 
-5.84497e-03  1.64216e-02 
-5.89404e-03  1.65116e-02 
-5.94080e-03  1.65972e-02 
-5.98538e-03  1.66786e-02 
-6.02787e-03  1.67561e-02 
-6.02828e-03  1.67569e-02 
-6.06797e-03  1.68291e-02 
-6.10628e-03  1.68986e-02 
-6.14286e-03  1.69647e-02 
-6.17779e-03  1.70277e-02 
-6.21114e-03  1.70877e-02 
-6.24298e-03  1.71447e-02 
-6.27336e-03  1.71989e-02 
-6.30236e-03  1.72504e-02 
-6.33001e-03  1.72993e-02 
-6.35638e-03  1.73458e-02 
-6.38152e-03  1.73898e-02 
-6.40547e-03  1.74315e-02 
-6.42829e-03  1.74710e-02 
-6.45001e-03  1.75083e-02 
-6.47069e-03  1.75436e-02 
 1.19665e-03  3.65075e-03 
 4.62622e-04  4.88504e-03 
-1.80902e-04  5.98737e-03 
-7.49931e-04  6.97731e-03 
-7.79294e-04  7.02878e-03 
-1.24819e-03  7.85558e-03 
-1.69790e-03  8.65723e-03 
-2.10599e-03  9.39196e-03 
-2.47770e-03  1.00671e-02 
-2.81740e-03  1.06890e-02 
-3.12878e-03  1.12631e-02 
-3.41498e-03  1.17941e-02 
-3.67868e-03  1.22862e-02 
-3.92220e-03  1.27431e-02 
-4.02760e-03  1.29416e-02 
-4.14558e-03  1.31642e-02 
-4.35184e-03  1.35547e-02 
-4.54426e-03  1.39204e-02 
-4.72396e-03  1.42631e-02 
-4.89198e-03  1.45847e-02 
-5.04922e-03  1.48865e-02 
-5.19651e-03  1.51700e-02 
-5.33459e-03  1.54364e-02 
-5.46415e-03  1.56870e-02 
-5.58578e-03  1.59227e-02 
-5.70006e-03  1.61445e-02 
-5.80748e-03  1.63534e-02 
-5.90852e-03  1.65501e-02 
-6.00360e-03  1.67355e-02 
-6.09310e-03  1.69101e-02 
-6.17739e-03  1.70747e-02 
-6.25680e-03  1.72299e-02 
-6.33163e-03  1.73762e-02 
-6.40217e-03  1.75141e-02 
-6.46866e-03  1.76442e-02 
-6.53135e-03  1.77668e-02 
-6.59047e-03  1.78823e-02 
-6.64622e-03  1.79912e-02 
-6.69879e-03  1.80939e-02 
-6.74836e-03  1.81905e-02 
-6.79510e-03  1.82816e-02 
-6.83916e-03  1.83673e-02 
-6.88069e-03  1.84479e-02 
-6.91982e-03  1.85237e-02 
-6.95668e-03  1.85950e-02 
-6.99139e-03  1.86619e-02 
-7.02406e-03  1.87248e-02 
-7.02438e-03  1.87254e-02 
-7.05450e-03  1.87831e-02 
-7.08317e-03  1.88379e-02 
-7.11017e-03  1.88892e-02 
-7.13556e-03  1.89373e-02 
-7.15943e-03  1.89823e-02 
-7.18184e-03  1.90243e-02 
-7.20285e-03  1.90634e-02 
-7.22253e-03  1.90998e-02 
-7.24093e-03  1.91336e-02 
-7.25812e-03  1.91649e-02 
-7.27414e-03  1.91937e-02 
-7.28904e-03  1.92203e-02 
-7.30288e-03  1.92446e-02 
-7.31569e-03  1.92668e-02 
-7.32753e-03  1.92870e-02 
 1.58357e-04  4.96431e-03 
-6.37400e-04  6.37330e-03 
-1.32704e-03  7.61715e-03 
-1.93040e-03  8.72246e-03 
-1.96136e-03  8.77962e-03 
-2.45354e-03  9.69362e-03 
-2.92135e-03  1.05721e-02 
-3.34212e-03  1.13703e-02 
-3.72209e-03  1.20978e-02 
-4.06644e-03  1.27625e-02 
-4.37951e-03  1.33713e-02 
-4.66493e-03  1.39301e-02 
-4.92583e-03  1.44441e-02 
-5.16485e-03  1.49177e-02 
-5.26771e-03  1.51223e-02 
-5.38239e-03  1.53510e-02 
-5.58170e-03  1.57499e-02 
-5.76618e-03  1.61208e-02 
-5.93713e-03  1.64659e-02 
-6.09568e-03  1.67872e-02 
-6.24288e-03  1.70865e-02 
-6.37963e-03  1.73655e-02 
-6.50676e-03  1.76257e-02 
-6.62503e-03  1.78685e-02 
-6.73511e-03  1.80951e-02 
-6.83761e-03  1.83066e-02 
-6.93309e-03  1.85040e-02 
-7.02204e-03  1.86883e-02 
-7.10494e-03  1.88605e-02 
-7.18219e-03  1.90212e-02 
-7.25420e-03  1.91712e-02 
-7.32130e-03  1.93112e-02 
-7.38384e-03  1.94418e-02 
-7.44209e-03  1.95636e-02 
-7.49635e-03  1.96771e-02 
-7.54685e-03  1.97829e-02 
-7.59385e-03  1.98814e-02 
-7.63754e-03  1.99729e-02 
-7.67814e-03  2.00580e-02 
-7.71584e-03  2.01370e-02 
-7.75079e-03  2.02102e-02 
-7.78317e-03  2.02780e-02 
-7.81312e-03  2.03407e-02 
-7.84079e-03  2.03985e-02 
-7.86630e-03  2.04517e-02 
-7.88978e-03  2.05005e-02 
-7.91133e-03  2.05452e-02 
-7.91154e-03  2.05457e-02 
-7.93088e-03  2.05857e-02 
-7.94877e-03  2.06226e-02 
-7.96509e-03  2.06561e-02 
-7.97991e-03  2.06863e-02 
-7.99331e-03  2.07135e-02 
-8.00536e-03  2.07377e-02 
-8.01613e-03  2.07591e-02 
-8.02567e-03  2.07779e-02 
-8.03404e-03  2.07941e-02 
-8.04131e-03  2.08079e-02 
-8.04751e-03  2.08194e-02 
-8.05272e-03  2.08286e-02 
-8.05696e-03  2.08358e-02 
-8.06029e-03  2.08409e-02 
-8.06275e-03  2.08441e-02 
-9.91385e-04  6.49364e-03 
-1.83190e-03  8.06343e-03 
-2.55222e-03  9.43379e-03 
-3.17588e-03  1.06390e-02 
-3.20771e-03  1.07010e-02 
-3.71134e-03  1.16879e-02 
-4.18571e-03  1.26282e-02 
-4.60851e-03  1.34753e-02 
-4.98693e-03  1.42407e-02 
-5.32687e-03  1.49344e-02 
-5.63323e-03  1.55646e-02 
-5.91013e-03  1.61385e-02 
-6.16102e-03  1.66621e-02 
-6.38888e-03  1.71408e-02 
-6.48629e-03  1.73463e-02 
-6.59442e-03  1.75752e-02 
-6.78108e-03  1.79719e-02 
-6.95229e-03  1.83378e-02 
-7.10948e-03  1.86755e-02 
-7.25390e-03  1.89872e-02 
-7.38667e-03  1.92752e-02 
-7.50877e-03  1.95412e-02 
-7.62111e-03  1.97871e-02 
-7.72449e-03  2.00143e-02 
-7.81962e-03  2.02242e-02 
-7.90716e-03  2.04182e-02 
-7.98769e-03  2.05974e-02 
-8.06176e-03  2.07629e-02 
-8.12984e-03  2.09155e-02 
-8.19237e-03  2.10563e-02 
-8.24976e-03  2.11860e-02 
-8.30238e-03  2.13053e-02 
-8.35056e-03  2.14150e-02 
-8.39461e-03  2.15157e-02 
-8.43482e-03  2.16080e-02 
-8.47144e-03  2.16924e-02 
-8.50471e-03  2.17694e-02 
-8.53486e-03  2.18394e-02 
-8.56209e-03  2.19030e-02 
-8.58658e-03  2.19605e-02 
-8.60852e-03  2.20123e-02 
-8.62806e-03  2.20586e-02 
-8.64536e-03  2.21000e-02 
-8.66055e-03  2.21365e-02 
-8.67377e-03  2.21686e-02 
-8.68512e-03  2.21964e-02 
-8.69474e-03  2.22203e-02 
-8.69483e-03  2.22205e-02 
-8.70264e-03  2.22402e-02 
-8.70904e-03  2.22566e-02 
-8.71402e-03  2.22698e-02 
-8.71766e-03  2.22799e-02 
-8.72003e-03  2.22871e-02 
-8.72120e-03  2.22914e-02 
-8.72123e-03  2.22932e-02 
-8.72018e-03  2.22923e-02 
-8.71812e-03  2.22892e-02 
-8.71509e-03  2.22837e-02 
-8.71114e-03  2.22761e-02 
-8.70634e-03  2.22664e-02 
-8.70071e-03  2.22548e-02 
-8.69431e-03  2.22414e-02 
-8.68717e-03  2.22261e-02 
-2.22830e-03  8.23498e-03 
-3.09708e-03  9.94813e-03 
-3.83336e-03  1.14273e-02 
-4.46411e-03  1.27149e-02 
-4.49613e-03  1.27808e-02 
-5.00022e-03  1.38248e-02 
-5.47055e-03  1.48107e-02 
-5.88573e-03  1.56910e-02 
-6.25378e-03  1.64795e-02 
-6.58124e-03  1.71880e-02 
-6.87352e-03  1.78261e-02 
-7.13510e-03  1.84022e-02 
-7.36976e-03  1.89233e-02 
-7.58071e-03  1.93954e-02 
-7.67021e-03  1.95969e-02 
-7.76903e-03  1.98201e-02 
-7.93821e-03  2.02045e-02 
-8.09170e-03  2.05557e-02 
-8.23098e-03  2.08767e-02 
-8.35742e-03  2.11701e-02 
-8.47217e-03  2.14383e-02 
-8.57631e-03  2.16834e-02 
-8.67075e-03  2.19073e-02 
-8.75636e-03  2.21118e-02 
-8.83386e-03  2.22983e-02 
-8.90395e-03  2.24683e-02 
-8.96724e-03  2.26231e-02 
-9.02426e-03  2.27637e-02 
-9.07552e-03  2.28914e-02 
-9.12146e-03  2.30069e-02 
-9.16251e-03  2.31112e-02 
-9.19904e-03  2.32051e-02 
-9.23137e-03  2.32894e-02 
-9.25984e-03  2.33647e-02 
-9.28471e-03  2.34315e-02 
-9.30625e-03  2.34906e-02 
-9.32470e-03  2.35425e-02 
-9.34028e-03  2.35875e-02 
-9.35319e-03  2.36262e-02 
-9.36362e-03  2.36590e-02 
-9.37175e-03  2.36863e-02 
-9.37772e-03  2.37084e-02 
-9.38168e-03  2.37256e-02 
-9.38378e-03  2.37383e-02 
-9.38414e-03  2.37468e-02 
-9.38287e-03  2.37513e-02 
-9.38008e-03  2.37520e-02 
-9.38004e-03  2.37520e-02 
-9.37593e-03  2.37493e-02 
-9.37046e-03  2.37434e-02 
-9.36378e-03  2.37344e-02 
-9.35594e-03  2.37226e-02 
-9.34701e-03  2.37080e-02 
-9.33707e-03  2.36909e-02 
-9.32618e-03  2.36714e-02 
-9.31438e-03  2.36495e-02 
-9.30175e-03  2.36256e-02 
-9.28832e-03  2.35996e-02 
-9.27414e-03  2.35717e-02 
-9.25927e-03  2.35419e-02 
-9.24375e-03  2.35105e-02 
-9.22760e-03  2.34775e-02 
-9.21088e-03  2.34429e-02 
-3.53178e-03  1.01817e-02 
-4.41302e-03  1.20177e-02 
-5.15133e-03  1.35855e-02 
-5.77686e-03  1.49363e-02 
-5.80843e-03  1.50050e-02 
-6.30286e-03  1.60892e-02 
-6.75949e-03  1.71037e-02 
-7.15833e-03  1.80010e-02 
-7.50814e-03  1.87974e-02 
-7.81600e-03  1.95063e-02 
-8.08771e-03  2.01388e-02 
