-1.25431e-02  2.01687e-02 
-1.25758e-02  2.03926e-02 
-1.25937e-02  2.05861e-02 
-1.25975e-02  2.06657e-02 
-1.25989e-02  2.07516e-02 
-1.25937e-02  2.08933e-02 
-1.25795e-02  2.10153e-02 
-1.25576e-02  2.11194e-02 
-1.25290e-02  2.12075e-02 
-1.24945e-02  2.12813e-02 
-1.24550e-02  2.13420e-02 
-1.24112e-02  2.13910e-02 
-1.23636e-02  2.14294e-02 
-1.23128e-02  2.14581e-02 
-1.22591e-02  2.14781e-02 
-1.22031e-02  2.14902e-02 
-1.21450e-02  2.14950e-02 
-1.20851e-02  2.14933e-02 
-1.20238e-02  2.14856e-02 
-1.19612e-02  2.14724e-02 
-1.18976e-02  2.14543e-02 
-1.18331e-02  2.14316e-02 
-1.17680e-02  2.14047e-02 
-1.17023e-02  2.13741e-02 
-1.16362e-02  2.13400e-02 
-1.15698e-02  2.13027e-02 
-1.15032e-02  2.12626e-02 
-1.14366e-02  2.12198e-02 
-1.13699e-02  2.11746e-02 
-1.13032e-02  2.11272e-02 
-1.12367e-02  2.10778e-02 
-1.11703e-02  2.10266e-02 
-1.11041e-02  2.09738e-02 
-1.10382e-02  2.09194e-02 
-1.09726e-02  2.08636e-02 
-1.09074e-02  2.08066e-02 
-1.09067e-02  2.08060e-02 
-1.08431e-02  2.07491e-02 
-1.07792e-02  2.06904e-02 
-1.07156e-02  2.06308e-02 
-1.06523e-02  2.05703e-02 
-1.05893e-02  2.05089e-02 
-1.05268e-02  2.04468e-02 
-1.04646e-02  2.03840e-02 
-1.04028e-02  2.03206e-02 
-1.03414e-02  2.02567e-02 
-1.02805e-02  2.01922e-02 
-1.02200e-02  2.01274e-02 
-1.01600e-02  2.00621e-02 
-1.01004e-02  1.99965e-02 
-1.00413e-02  1.99306e-02 
-9.98264e-03  1.98645e-02 
-1.17816e-02  1.63532e-02 
-1.22775e-02  1.74260e-02 
-1.26478e-02  1.83065e-02 
-1.29245e-02  1.90362e-02 
-1.29374e-02  1.90726e-02 
-1.31266e-02  1.96355e-02 
-1.32758e-02  2.01426e-02 
-1.33830e-02  2.05734e-02 
-1.34562e-02  2.09398e-02 
-1.35018e-02  2.12515e-02 
-1.35247e-02  2.15164e-02 
-1.35290e-02  2.17410e-02 
-1.35178e-02  2.19308e-02 
-1.34939e-02  2.20903e-02 
-1.34793e-02  2.21543e-02 
-1.34597e-02  2.22222e-02 
-1.34171e-02  2.23309e-02 
-1.33671e-02  2.24201e-02 
-1.33108e-02  2.24918e-02 
-1.32493e-02  2.25480e-02 
-1.31834e-02  2.25902e-02 
-1.31137e-02  2.26199e-02 
-1.30409e-02  2.26384e-02 
-1.29654e-02  2.26469e-02 
-1.28879e-02  2.26462e-02 
-1.28086e-02  2.26375e-02 
-1.27279e-02  2.26213e-02 
-1.26461e-02  2.25985e-02 
-1.25635e-02  2.25697e-02 
-1.24802e-02  2.25355e-02 
-1.23966e-02  2.24964e-02 
-1.23126e-02  2.24529e-02 
-1.22286e-02  2.24054e-02 
-1.21446e-02  2.23542e-02 
-1.20607e-02  2.22999e-02 
-1.19770e-02  2.22425e-02 
-1.18937e-02  2.21826e-02 
-1.18108e-02  2.21202e-02 
-1.17283e-02  2.20557e-02 
-1.16463e-02  2.19892e-02 
-1.15649e-02  2.19211e-02 
-1.14841e-02  2.18513e-02 
-1.14040e-02  2.17802e-02 
-1.13245e-02  2.17079e-02 
-1.12457e-02  2.16344e-02 
-1.11676e-02  2.15600e-02 
-1.10903e-02  2.14848e-02 
-1.10895e-02  2.14840e-02 
-1.10145e-02  2.14096e-02 
-1.09393e-02  2.13336e-02 
-1.08647e-02  2.12570e-02 
-1.07908e-02  2.11798e-02 
-1.07175e-02  2.11021e-02 
-1.06450e-02  2.10239e-02 
-1.05731e-02  2.09454e-02 
-1.05019e-02  2.08666e-02 
-1.04313e-02  2.07876e-02 
-1.03615e-02  2.07083e-02 
-1.02923e-02  2.06289e-02 
-1.02238e-02  2.05493e-02 
-1.01560e-02  2.04697e-02 
-1.00889e-02  2.03901e-02 
-1.00225e-02  2.03105e-02 
-1.33097e-02  1.81879e-02 
-1.37225e-02  1.92488e-02 
-1.40139e-02  2.01072e-02 
-1.42161e-02  2.08081e-02 
-1.42251e-02  2.08427e-02 
-1.43496e-02  2.13748e-02 
-1.44342e-02  2.18465e-02 
-1.44803e-02  2.22399e-02 
-1.44959e-02  2.25678e-02 
-1.44872e-02  2.28404e-02 
-1.44589e-02  2.30660e-02 
-1.44148e-02  2.32515e-02 
-1.43580e-02  2.34024e-02 
-1.42909e-02  2.35235e-02 
-1.42573e-02  2.35702e-02 
-1.42162e-02  2.36181e-02 
-1.41354e-02  2.36903e-02 
-1.40490e-02  2.37435e-02 
-1.39581e-02  2.37799e-02 
-1.38635e-02  2.38014e-02 
-1.37661e-02  2.38098e-02 
-1.36663e-02  2.38063e-02 
-1.35648e-02  2.37924e-02 
-1.34619e-02  2.37692e-02 
-1.33581e-02  2.37376e-02 
-1.32537e-02  2.36986e-02 
-1.31490e-02  2.36530e-02 
-1.30442e-02  2.36014e-02 
-1.29395e-02  2.35446e-02 
-1.28351e-02  2.34830e-02 
-1.27311e-02  2.34172e-02 
-1.26277e-02  2.33476e-02 
-1.25250e-02  2.32747e-02 
-1.24230e-02  2.31988e-02 
-1.23218e-02  2.31202e-02 
-1.22216e-02  2.30393e-02 
-1.21223e-02  2.29563e-02 
-1.20239e-02  2.28715e-02 
-1.19267e-02  2.27851e-02 
-1.18304e-02  2.26973e-02 
-1.17353e-02  2.26083e-02 
-1.16412e-02  2.25182e-02 
-1.15483e-02  2.24272e-02 
-1.14565e-02  2.23355e-02 
-1.13658e-02  2.22431e-02 
-1.12762e-02  2.21502e-02 
-1.11878e-02  2.20569e-02 
-1.11869e-02  2.20559e-02 
-1.11014e-02  2.19642e-02 
-1.10159e-02  2.18711e-02 
-1.09314e-02  2.17778e-02 
-1.08479e-02  2.16842e-02 
-1.07653e-02  2.15905e-02 
-1.06837e-02  2.14966e-02 
-1.06030e-02  2.14028e-02 
-1.05233e-02  2.13089e-02 
-1.04445e-02  2.12151e-02 
-1.03667e-02  2.11214e-02 
-1.02898e-02  2.10279e-02 
-1.02138e-02  2.09345e-02 
-1.01387e-02  2.08414e-02 
-1.00645e-02  2.07485e-02 
-9.99126e-03  2.06558e-02 
-1.47889e-02  2.00444e-02 
-1.51060e-02  2.10787e-02 
-1.53086e-02  2.19023e-02 
-1.54288e-02  2.25633e-02 
-1.54335e-02  2.25956e-02 
-1.54878e-02  2.30879e-02 
-1.55028e-02  2.35157e-02 
-1.54841e-02  2.38643e-02 
-1.54392e-02  2.41470e-02 
-1.53739e-02  2.43746e-02 
-1.52927e-02  2.45556e-02 
-1.51990e-02  2.46972e-02 
-1.50956e-02  2.48050e-02 
-1.49847e-02  2.48840e-02 
-1.49319e-02  2.49117e-02 
-1.48692e-02  2.49378e-02 
-1.47501e-02  2.49705e-02 
-1.46274e-02  2.49850e-02 
-1.45021e-02  2.49838e-02 
-1.43749e-02  2.49685e-02 
-1.42465e-02  2.49410e-02 
-1.41173e-02  2.49027e-02 
-1.39877e-02  2.48549e-02 
-1.38582e-02  2.47986e-02 
-1.37290e-02  2.47349e-02 
-1.36004e-02  2.46646e-02 
-1.34726e-02  2.45886e-02 
-1.33458e-02  2.45074e-02 
-1.32200e-02  2.44218e-02 
-1.30955e-02  2.43323e-02 
-1.29723e-02  2.42392e-02 
-1.28505e-02  2.41432e-02 
-1.27302e-02  2.40446e-02 
-1.26113e-02  2.39436e-02 
-1.24940e-02  2.38407e-02 
-1.23782e-02  2.37361e-02 
-1.22641e-02  2.36301e-02 
-1.21515e-02  2.35228e-02 
-1.20405e-02  2.34145e-02 
-1.19311e-02  2.33054e-02 
-1.18234e-02  2.31957e-02 
-1.17172e-02  2.30854e-02 
-1.16126e-02  2.29748e-02 
-1.15095e-02  2.28639e-02 
-1.14080e-02  2.27529e-02 
-1.13080e-02  2.26418e-02 
-1.12096e-02  2.25307e-02 
-1.12086e-02  2.25296e-02 
-1.11136e-02  2.24209e-02 
-1.10189e-02  2.23111e-02 
-1.09255e-02  2.22015e-02 
-1.08333e-02  2.20919e-02 
-1.07424e-02  2.19826e-02 
-1.06527e-02  2.18735e-02 
-1.05643e-02  2.17647e-02 
-1.04771e-02  2.16563e-02 
-1.03910e-02  2.15483e-02 
-1.03062e-02  2.14407e-02 
-1.02225e-02  2.13335e-02 
-1.01399e-02  2.12268e-02 
-1.00585e-02  2.11206e-02 
-9.97814e-03  2.10150e-02 
-9.89890e-03  2.09099e-02 
-1.62052e-02  2.19142e-02 
-1.64162e-02  2.29078e-02 
-1.65223e-02  2.36844e-02 
-1.65544e-02  2.42950e-02 
-1.65545e-02  2.43246e-02 
-1.65343e-02  2.47687e-02 
-1.64766e-02  2.51448e-02 
-1.63906e-02  2.54416e-02 
-1.62833e-02  2.56732e-02 
-1.61602e-02  2.58504e-02 
-1.60251e-02  2.59821e-02 
-1.58813e-02  2.60755e-02 
-1.57313e-02  2.61366e-02 
-1.55768e-02  2.61702e-02 
-1.55049e-02  2.61776e-02 
-1.54208e-02  2.61804e-02 
-1.52639e-02  2.61710e-02 
-1.51056e-02  2.61447e-02 
-1.49466e-02  2.61037e-02 
-1.47877e-02  2.60500e-02 
-1.46292e-02  2.59851e-02 
-1.44715e-02  2.59105e-02 
-1.43150e-02  2.58276e-02 
-1.41599e-02  2.57372e-02 
-1.40065e-02  2.56405e-02 
-1.38549e-02  2.55382e-02 
-1.37052e-02  2.54311e-02 
-1.35576e-02  2.53199e-02 
-1.34120e-02  2.52051e-02 
-1.32687e-02  2.50873e-02 
-1.31275e-02  2.49668e-02 
-1.29885e-02  2.48442e-02 
-1.28518e-02  2.47197e-02 
-1.27174e-02  2.45937e-02 
-1.25851e-02  2.44665e-02 
-1.24551e-02  2.43383e-02 
-1.23274e-02  2.42093e-02 
-1.22017e-02  2.40798e-02 
-1.20783e-02  2.39499e-02 
-1.19570e-02  2.38198e-02 
-1.18377e-02  2.36896e-02 
-1.17206e-02  2.35595e-02 
-1.16054e-02  2.34295e-02 
-1.14923e-02  2.32999e-02 
-1.13811e-02  2.31706e-02 
-1.12718e-02  2.30417e-02 
-1.11645e-02  2.29134e-02 
-1.11634e-02  2.29121e-02 
-1.10600e-02  2.27869e-02 
-1.09571e-02  2.26609e-02 
-1.08558e-02  2.25354e-02 
-1.07561e-02  2.24104e-02 
-1.06579e-02  2.22860e-02 
-1.05612e-02  2.21622e-02 
-1.04660e-02  2.20391e-02 
-1.03722e-02  2.19167e-02 
-1.02799e-02  2.17950e-02 
-1.01890e-02  2.16740e-02 
-1.00994e-02  2.15538e-02 
-1.00112e-02  2.14344e-02 
-9.92429e-03  2.13158e-02 
-9.83871e-03  2.11980e-02 
-9.75439e-03  2.10811e-02 
-1.75473e-02  2.37896e-02 
-1.76437e-02  2.47288e-02 
-1.76471e-02  2.54469e-02 
-1.75868e-02  2.59973e-02 
-1.75821e-02  2.60235e-02 
-1.74847e-02  2.64116e-02 
-1.73520e-02  2.67288e-02 
-1.71972e-02  2.69676e-02 
-1.70268e-02  2.71425e-02 
-1.68454e-02  2.72645e-02 
-1.66566e-02  2.73427e-02 
-1.64631e-02  2.73844e-02 
-1.62669e-02  2.73955e-02 
-1.60694e-02  2.73809e-02 
-1.59789e-02  2.73668e-02 
-1.58739e-02  2.73450e-02 
-1.56801e-02  2.72914e-02 
-1.54873e-02  2.72224e-02 
-1.52959e-02  2.71402e-02 
-1.51064e-02  2.70466e-02 
-1.49192e-02  2.69432e-02 
-1.47344e-02  2.68314e-02 
-1.45523e-02  2.67124e-02 
-1.43731e-02  2.65873e-02 
-1.41968e-02  2.64570e-02 
-1.40236e-02  2.63223e-02 
-1.38535e-02  2.61838e-02 
-1.36864e-02  2.60423e-02 
-1.35225e-02  2.58981e-02 
-1.33616e-02  2.57519e-02 
-1.32039e-02  2.56040e-02 
-1.30492e-02  2.54548e-02 
-1.28975e-02  2.53046e-02 
-1.27488e-02  2.51537e-02 
-1.26030e-02  2.50024e-02 
-1.24600e-02  2.48508e-02 
-1.23199e-02  2.46992e-02 
-1.21826e-02  2.45478e-02 
-1.20479e-02  2.43966e-02 
-1.19159e-02  2.42459e-02 
-1.17864e-02  2.40957e-02 
-1.16595e-02  2.39462e-02 
-1.15350e-02  2.37974e-02 
-1.14130e-02  2.36495e-02 
-1.12933e-02  2.35025e-02 
-1.11758e-02  2.33564e-02 
-1.10606e-02  2.32113e-02 
-1.10595e-02  2.32099e-02 
-1.09487e-02  2.30688e-02 
-1.08388e-02  2.29271e-02 
-1.07307e-02  2.27863e-02 
-1.06244e-02  2.26465e-02 
-1.05199e-02  2.25076e-02 
-1.04172e-02  2.23697e-02 
-1.03162e-02  2.22329e-02 
-1.02168e-02  2.20971e-02 
-1.01192e-02  2.19623e-02 
-1.00231e-02  2.18287e-02 
-9.92861e-03  2.16961e-02 
-9.83566e-03  2.15646e-02 
-9.74421e-03  2.14342e-02 
-9.65425e-03  2.13050e-02 
-9.56572e-03  2.11768e-02 
-1.88056e-02  2.56631e-02 
-1.87810e-02  2.65349e-02 
-1.86773e-02  2.71834e-02 
-1.85217e-02  2.76643e-02 
-1.85121e-02  2.76867e-02 
-1.83357e-02  2.80116e-02 
-1.81270e-02  2.82632e-02 
-1.79032e-02  2.84383e-02 
-1.76697e-02  2.85515e-02 
-1.74305e-02  2.86141e-02 
-1.71887e-02  2.86352e-02 
-1.69464e-02  2.86220e-02 
-1.67051e-02  2.85804e-02 
-1.64660e-02  2.85152e-02 
-1.63574e-02  2.84786e-02 
-1.62321e-02  2.84313e-02 
-1.60030e-02  2.83319e-02 
-1.57771e-02  2.82187e-02 
-1.55548e-02  2.80940e-02 
-1.53363e-02  2.79594e-02 
-1.51219e-02  2.78166e-02 
-1.49116e-02  2.76669e-02 
-1.47055e-02  2.75114e-02 
-1.45037e-02  2.73511e-02 
-1.43062e-02  2.71869e-02 
-1.41129e-02  2.70195e-02 
-1.39239e-02  2.68495e-02 
-1.37390e-02  2.66776e-02 
-1.35582e-02  2.65042e-02 
-1.33814e-02  2.63297e-02 
-1.32085e-02  2.61546e-02 
-1.30395e-02  2.59790e-02 
-1.28743e-02  2.58034e-02 
-1.27127e-02  2.56280e-02 
-1.25548e-02  2.54529e-02 
-1.24003e-02  2.52784e-02 
-1.22492e-02  2.51046e-02 
-1.21014e-02  2.49317e-02 
-1.19568e-02  2.47598e-02 
-1.18153e-02  2.45890e-02 
-1.16769e-02  2.44194e-02 
-1.15415e-02  2.42510e-02 
-1.14089e-02  2.40841e-02 
-1.12791e-02  2.39185e-02 
-1.11520e-02  2.37543e-02 
-1.10275e-02  2.35916e-02 
-1.09056e-02  2.34305e-02 
-1.09044e-02  2.34289e-02 
-1.07874e-02  2.32725e-02 
-1.06713e-02  2.31158e-02 
-1.05575e-02  2.29604e-02 
-1.04457e-02  2.28064e-02 
-1.03359e-02  2.26537e-02 
-1.02281e-02  2.25024e-02 
-1.01223e-02  2.23525e-02 
-1.00183e-02  2.22040e-02 
-9.91623e-03  2.20569e-02 
-9.81593e-03  2.19112e-02 
-9.71739e-03  2.17669e-02 
-9.62057e-03  2.16240e-02 
-9.52543e-03  2.14825e-02 
-9.43192e-03  2.13425e-02 
-9.34001e-03  2.12038e-02 
-1.99724e-02  2.75276e-02 
-1.98223e-02  2.83194e-02 
-1.96087e-02  2.88880e-02 
-1.93563e-02  2.92909e-02 
-1.93416e-02  2.93090e-02 
-1.90858e-02  2.95639e-02 
-1.88012e-02  2.97440e-02 
-1.85087e-02  2.98503e-02 
-1.82130e-02  2.98974e-02 
-1.79172e-02  2.98969e-02 
-1.76237e-02  2.98576e-02 
-1.73340e-02  2.97867e-02 
-1.70493e-02  2.96902e-02 
-1.67702e-02  2.95725e-02 
-1.66444e-02  2.95127e-02 
-1.64998e-02  2.94390e-02 
-1.62371e-02  2.92923e-02 
-1.59799e-02  2.91339e-02 
-1.57284e-02  2.89658e-02 
-1.54827e-02  2.87896e-02 
-1.52429e-02  2.86068e-02 
-1.50088e-02  2.84188e-02 
-1.47805e-02  2.82265e-02 
-1.45579e-02  2.80308e-02 
-1.43409e-02  2.78326e-02 
-1.41292e-02  2.76326e-02 
-1.39230e-02  2.74313e-02 
-1.37218e-02  2.72292e-02 
-1.35258e-02  2.70267e-02 
-1.33346e-02  2.68243e-02 
-1.31482e-02  2.66222e-02 
-1.29665e-02  2.64208e-02 
-1.27892e-02  2.62202e-02 
-1.26162e-02  2.60207e-02 
-1.24475e-02  2.58224e-02 
-1.22828e-02  2.56255e-02 
-1.21221e-02  2.54301e-02 
-1.19652e-02  2.52363e-02 
-1.18120e-02  2.50443e-02 
-1.16624e-02  2.48540e-02 
-1.15162e-02  2.46656e-02 
-1.13734e-02  2.44791e-02 
-1.12339e-02  2.42945e-02 
-1.10975e-02  2.41120e-02 
-1.09642e-02  2.39314e-02 
-1.08338e-02  2.37528e-02 
-1.07063e-02  2.35763e-02 
-1.07050e-02  2.35745e-02 
-1.05828e-02  2.34035e-02 
-1.04617e-02  2.32325e-02 
-1.03430e-02  2.30632e-02 
-1.02267e-02  2.28957e-02 
-1.01126e-02  2.27300e-02 
-1.00007e-02  2.25660e-02 
-9.89096e-03  2.24037e-02 
-9.78329e-03  2.22432e-02 
-9.67766e-03  2.20845e-02 
-9.57400e-03  2.19275e-02 
-9.47226e-03  2.17722e-02 
-9.37240e-03  2.16187e-02 
-9.27437e-03  2.14668e-02 
-9.17813e-03  2.13167e-02 
-9.08362e-03  2.11682e-02 
-2.10420e-02  2.93764e-02 
-2.07634e-02  3.00763e-02 
-2.04386e-02  3.05553e-02 
-2.00890e-02  3.08720e-02 
-2.00694e-02  3.08856e-02 
-1.97344e-02  3.10644e-02 
-1.93748e-02  3.11674e-02 
-1.90150e-02  3.12003e-02 
-1.86586e-02  3.11776e-02 
-1.83080e-02  3.11106e-02 
-1.79646e-02  3.10083e-02 
-1.76296e-02  3.08776e-02 
-1.73035e-02  3.07241e-02 
-1.69865e-02  3.05525e-02 
-1.68444e-02  3.04688e-02 
-1.66816e-02  3.03680e-02 
-1.63872e-02  3.01732e-02 
-1.61007e-02  2.99688e-02 
-1.58221e-02  2.97566e-02 
-1.55512e-02  2.95384e-02 
-1.52879e-02  2.93154e-02 
-1.50321e-02  2.90889e-02 
-1.47834e-02  2.88597e-02 
-1.45418e-02  2.86288e-02 
-1.43070e-02  2.83968e-02 
-1.40789e-02  2.81643e-02 
-1.38571e-02  2.79319e-02 
-1.36414e-02  2.77000e-02 
-1.34318e-02  2.74689e-02 
-1.32279e-02  2.72390e-02 
-1.30295e-02  2.70106e-02 
-1.28365e-02  2.67837e-02 
-1.26486e-02  2.65588e-02 
-1.24658e-02  2.63358e-02 
-1.22877e-02  2.61149e-02 
-1.21142e-02  2.58963e-02 
-1.19453e-02  2.56799e-02 
-1.17806e-02  2.54660e-02 
-1.16200e-02  2.52545e-02 
-1.14635e-02  2.50456e-02 
-1.13109e-02  2.48391e-02 
-1.11619e-02  2.46352e-02 
-1.10166e-02  2.44338e-02 
-1.08748e-02  2.42350e-02 
-1.07363e-02  2.40387e-02 
-1.06011e-02  2.38450e-02 
-1.04690e-02  2.36538e-02 
-1.04677e-02  2.36519e-02 
-1.03412e-02  2.34671e-02 
-1.02161e-02  2.32825e-02 
-1.00936e-02  2.31001e-02 
-9.97365e-03  2.29199e-02 
-9.85616e-03  2.27418e-02 
-9.74106e-03  2.25658e-02 
-9.62827e-03  2.23920e-02 
-9.51774e-03  2.22203e-02 
-9.40941e-03  2.20506e-02 
-9.30321e-03  2.18831e-02 
-9.19908e-03  2.17176e-02 
-9.09697e-03  2.15541e-02 
-8.99682e-03  2.13926e-02 
-8.89858e-03  2.12331e-02 
-8.80220e-03  2.10755e-02 
-2.20097e-02  3.12028e-02 
-2.16014e-02  3.17997e-02 
-2.11654e-02  3.21801e-02 
-2.07195e-02  3.24034e-02 
-2.06950e-02  3.24120e-02 
-2.02822e-02  3.25092e-02 
-1.98493e-02  3.25302e-02 
-1.94242e-02  3.24855e-02 
-1.90093e-02  3.23896e-02 
-1.86060e-02  3.22535e-02 
-1.82152e-02  3.20859e-02 
-1.78372e-02  3.18935e-02 
-1.74719e-02  3.16817e-02 
-1.71194e-02  3.14549e-02 
-1.69620e-02  3.13469e-02 
-1.67823e-02  3.12187e-02 
-1.64585e-02  3.09751e-02 
-1.61450e-02  3.07241e-02 
-1.58414e-02  3.04677e-02 
-1.55474e-02  3.02072e-02 
-1.52627e-02  2.99440e-02 
-1.49871e-02  2.96790e-02 
-1.47201e-02  2.94132e-02 
-1.44614e-02  2.91473e-02 
-1.42108e-02  2.88818e-02 
-1.39679e-02  2.86174e-02 
-1.37324e-02  2.83544e-02 
-1.35039e-02  2.80932e-02 
-1.32824e-02  2.78341e-02 
-1.30673e-02  2.75773e-02 
-1.28586e-02  2.73231e-02 
-1.26559e-02  2.70715e-02 
-1.24589e-02  2.68229e-02 
-1.22676e-02  2.65771e-02 
-1.20816e-02  2.63344e-02 
-1.19007e-02  2.60948e-02 
-1.17248e-02  2.58583e-02 
-1.15536e-02  2.56250e-02 
-1.13870e-02  2.53949e-02 
-1.12248e-02  2.51680e-02 
-1.10669e-02  2.49443e-02 
-1.09129e-02  2.47237e-02 
-1.07630e-02  2.45063e-02 
-1.06167e-02  2.42921e-02 
-1.04742e-02  2.40809e-02 
-1.03351e-02  2.38729e-02 
-1.01995e-02  2.36679e-02 
-1.01981e-02  2.36659e-02 
-1.00684e-02  2.34680e-02 
-9.94018e-03  2.32706e-02 
-9.81480e-03  2.30759e-02 
-9.69214e-03  2.28837e-02 
-9.57212e-03  2.26941e-02 
-9.45465e-03  2.25070e-02 
-9.33966e-03  2.23223e-02 
-9.22708e-03  2.21402e-02 
-9.11684e-03  2.19604e-02 
-9.00887e-03  2.17830e-02 
-8.90310e-03  2.16080e-02 
-8.79947e-03  2.14353e-02 
-8.69792e-03  2.12649e-02 
-8.59838e-03  2.10968e-02 
-8.50082e-03  2.09309e-02 
-2.28726e-02  3.30010e-02 
-2.23349e-02  3.34843e-02 
-2.17888e-02  3.37577e-02 
-2.12484e-02  3.38807e-02 
-2.12191e-02  3.38840e-02 
-2.07307e-02  3.38946e-02 
-2.02269e-02  3.38294e-02 
-1.97391e-02  3.37037e-02 
-1.92683e-02  3.35317e-02 
-1.88151e-02  3.33242e-02 
-1.83795e-02  3.30894e-02 
-1.79611e-02  3.28339e-02 
-1.75594e-02  3.25627e-02 
-1.71739e-02  3.22799e-02 
-1.70024e-02  3.21473e-02 
-1.68070e-02  3.19914e-02 
-1.64563e-02  3.16985e-02 
-1.61181e-02  3.14009e-02 
-1.57918e-02  3.11002e-02 
-1.54769e-02  3.07976e-02 
-1.51730e-02  3.04943e-02 
-1.48797e-02  3.01913e-02 
-1.45964e-02  2.98892e-02 
-1.43226e-02  2.95887e-02 
-1.40580e-02  2.92903e-02 
-1.38022e-02  2.89945e-02 
-1.35548e-02  2.87015e-02 
-1.33153e-02  2.84117e-02 
-1.30835e-02  2.81252e-02 
-1.28589e-02  2.78423e-02 
-1.26413e-02  2.75631e-02 
-1.24305e-02  2.72877e-02 
-1.22259e-02  2.70161e-02 
-1.20275e-02  2.67484e-02 
-1.18350e-02  2.64847e-02 
-1.16481e-02  2.62250e-02 
-1.14665e-02  2.59692e-02 
-1.12901e-02  2.57174e-02 
-1.11186e-02  2.54695e-02 
-1.09519e-02  2.52255e-02 
-1.07898e-02  2.49853e-02 
-1.06320e-02  2.47490e-02 
-1.04784e-02  2.45165e-02 
-1.03289e-02  2.42877e-02 
-1.01832e-02  2.40625e-02 
-1.00413e-02  2.38410e-02 
-9.90303e-03  2.36230e-02 
-9.90167e-03  2.36209e-02 
-9.76955e-03  2.34107e-02 
-9.63916e-03  2.32014e-02 
-9.51175e-03  2.29952e-02 
-9.38723e-03  2.27919e-02 
-9.26549e-03  2.25915e-02 
-9.14646e-03  2.23940e-02 
-9.03005e-03  2.21994e-02 
-8.91618e-03  2.20075e-02 
-8.80476e-03  2.18184e-02 
-8.69574e-03  2.16320e-02 
-8.58902e-03  2.14483e-02 
-8.48455e-03  2.12671e-02 
-8.38226e-03  2.10886e-02 
-8.28208e-03  2.09126e-02 
-8.18395e-03  2.07390e-02 
-2.36288e-02  3.47649e-02 
-2.29631e-02  3.51248e-02 
-2.23094e-02  3.52835e-02 
-2.16773e-02  3.53003e-02 
-2.16433e-02  3.52980e-02 
-2.10819e-02  3.52176e-02 
-2.05104e-02  3.50622e-02 
-1.99629e-02  3.48526e-02 
-1.94393e-02  3.46021e-02 
-1.89393e-02  3.43213e-02 
-1.84619e-02  3.40180e-02 
-1.80061e-02  3.36983e-02 
-1.75708e-02  3.33670e-02 
-1.71550e-02  3.30277e-02 
-1.69707e-02  3.28704e-02 
-1.67611e-02  3.26866e-02 
-1.63859e-02  3.23445e-02 
-1.60254e-02  3.20003e-02 
-1.56788e-02  3.16554e-02 
-1.53453e-02  3.13111e-02 
-1.50245e-02  3.09682e-02 
-1.47155e-02  3.06275e-02 
-1.44179e-02  3.02898e-02 
-1.41311e-02  2.99554e-02 
-1.38545e-02  2.96248e-02 
-1.35876e-02  2.92982e-02 
-1.33300e-02  2.89761e-02 
-1.30812e-02  2.86584e-02 
-1.28407e-02  2.83455e-02 
-1.26083e-02  2.80373e-02 
-1.23834e-02  2.77340e-02 
-1.21658e-02  2.74355e-02 
-1.19552e-02  2.71419e-02 
-1.17511e-02  2.68533e-02 
-1.15533e-02  2.65695e-02 
-1.13616e-02  2.62905e-02 
-1.11757e-02  2.60163e-02 
-1.09952e-02  2.57469e-02 
-1.08201e-02  2.54821e-02 
-1.06500e-02  2.52219e-02 
-1.04847e-02  2.49663e-02 
-1.03241e-02  2.47151e-02 
-1.01680e-02  2.44683e-02 
-1.00161e-02  2.42258e-02 
-9.86834e-03  2.39876e-02 
-9.72453e-03  2.37534e-02 
-9.58451e-03  2.35234e-02 
-9.58314e-03  2.35211e-02 
-9.44950e-03  2.32995e-02 
-9.31774e-03  2.30791e-02 
-9.18911e-03  2.28622e-02 
-9.06350e-03  2.26486e-02 
-8.94082e-03  2.24383e-02 
-8.82097e-03  2.22313e-02 
-8.70385e-03  2.20274e-02 
-8.58939e-03  2.18267e-02 
-8.47749e-03  2.16290e-02 
-8.36807e-03  2.14344e-02 
-8.26106e-03  2.12427e-02 
-8.15637e-03  2.10539e-02 
-8.05395e-03  2.08679e-02 
-7.95372e-03  2.06848e-02 
-7.85561e-03  2.05044e-02 
-2.42775e-02  3.64892e-02 
-2.34867e-02  3.67166e-02 
-2.27286e-02  3.67536e-02 
-2.20083e-02  3.66587e-02 
-2.19698e-02  3.66505e-02 
-2.13389e-02  3.64751e-02 
-2.07031e-02  3.62265e-02 
-2.00995e-02  3.59303e-02 
-1.95267e-02  3.55995e-02 
-1.89831e-02  3.52440e-02 
-1.84671e-02  3.48712e-02 
-1.79770e-02  3.44866e-02 
-1.75112e-02  3.40947e-02 
-1.70680e-02  3.36989e-02 
-1.68720e-02  3.35169e-02 
-1.66497e-02  3.33052e-02 
-1.62527e-02  3.29140e-02 
-1.58724e-02  3.25236e-02 
-1.55079e-02  3.21350e-02 
-1.51582e-02  3.17494e-02 
-1.48225e-02  3.13675e-02 
-1.45002e-02  3.09899e-02 
-1.41903e-02  3.06172e-02 
-1.38924e-02  3.02497e-02 
-1.36056e-02  2.98877e-02 
-1.33295e-02  2.95314e-02 
-1.30634e-02  2.91809e-02 
-1.28070e-02  2.88364e-02 
-1.25595e-02  2.84979e-02 
-1.23207e-02  2.81654e-02 
-1.20901e-02  2.78389e-02 
-1.18672e-02  2.75184e-02 
