-2.34371e-02  3.07815e-02 
-2.36738e-02  3.11892e-02 
-2.38707e-02  3.15424e-02 
-2.39491e-02  3.16879e-02 
-2.40317e-02  3.18453e-02 
-2.41625e-02  3.21056e-02 
-2.42679e-02  3.23304e-02 
-2.43509e-02  3.25234e-02 
-2.44140e-02  3.26878e-02 
-2.44593e-02  3.28266e-02 
-2.44888e-02  3.29422e-02 
-2.45041e-02  3.30370e-02 
-2.45069e-02  3.31129e-02 
-2.44984e-02  3.31718e-02 
-2.44798e-02  3.32151e-02 
-2.44521e-02  3.32444e-02 
-2.44163e-02  3.32609e-02 
-2.43732e-02  3.32659e-02 
-2.43236e-02  3.32602e-02 
-2.42682e-02  3.32450e-02 
-2.42075e-02  3.32210e-02 
-2.41421e-02  3.31890e-02 
-2.40725e-02  3.31497e-02 
-2.39991e-02  3.31038e-02 
-2.39224e-02  3.30518e-02 
-2.38426e-02  3.29942e-02 
-2.37601e-02  3.29316e-02 
-2.36753e-02  3.28644e-02 
-2.35883e-02  3.27930e-02 
-2.34995e-02  3.27178e-02 
-2.34091e-02  3.26390e-02 
-2.33171e-02  3.25571e-02 
-2.32240e-02  3.24723e-02 
-2.31297e-02  3.23849e-02 
-2.30345e-02  3.22950e-02 
-2.29385e-02  3.22030e-02 
-2.29375e-02  3.22021e-02 
-2.28428e-02  3.21100e-02 
-2.27464e-02  3.20151e-02 
-2.26495e-02  3.19186e-02 
-2.25520e-02  3.18204e-02 
-2.24542e-02  3.17208e-02 
-2.23560e-02  3.16199e-02 
-2.22575e-02  3.15179e-02 
-2.21589e-02  3.14149e-02 
-2.20602e-02  3.13109e-02 
-2.19615e-02  3.12060e-02 
-2.18627e-02  3.11004e-02 
-2.17640e-02  3.09942e-02 
-2.16654e-02  3.08874e-02 
-2.15669e-02  3.07801e-02 
-2.14686e-02  3.06724e-02 
-1.90821e-02  2.37788e-02 
-2.05034e-02  2.57337e-02 
-2.16390e-02  2.73351e-02 
-2.25547e-02  2.86601e-02 
-2.25996e-02  2.87261e-02 
-2.32858e-02  2.97468e-02 
-2.38864e-02  3.06655e-02 
-2.43806e-02  3.14454e-02 
-2.47864e-02  3.21084e-02 
-2.51182e-02  3.26724e-02 
-2.53877e-02  3.31518e-02 
-2.56043e-02  3.35587e-02 
-2.57760e-02  3.39029e-02 
-2.59091e-02  3.41928e-02 
-2.59587e-02  3.43094e-02 
-2.60083e-02  3.44334e-02 
-2.60791e-02  3.46323e-02 
-2.61260e-02  3.47964e-02 
-2.61517e-02  3.49295e-02 
-2.61590e-02  3.50349e-02 
-2.61500e-02  3.51156e-02 
-2.61266e-02  3.51743e-02 
-2.60905e-02  3.52131e-02 
-2.60432e-02  3.52341e-02 
-2.59860e-02  3.52392e-02 
-2.59201e-02  3.52299e-02 
-2.58465e-02  3.52078e-02 
-2.57661e-02  3.51740e-02 
-2.56797e-02  3.51297e-02 
-2.55880e-02  3.50760e-02 
-2.54916e-02  3.50137e-02 
-2.53911e-02  3.49438e-02 
-2.52871e-02  3.48669e-02 
-2.51799e-02  3.47838e-02 
-2.50701e-02  3.46950e-02 
-2.49579e-02  3.46012e-02 
-2.48436e-02  3.45028e-02 
-2.47276e-02  3.44003e-02 
-2.46102e-02  3.42941e-02 
-2.44916e-02  3.41847e-02 
-2.43719e-02  3.40722e-02 
-2.42514e-02  3.39572e-02 
-2.41303e-02  3.38397e-02 
-2.40088e-02  3.37202e-02 
-2.38869e-02  3.35989e-02 
-2.37647e-02  3.34759e-02 
-2.36425e-02  3.33515e-02 
-2.36413e-02  3.33503e-02 
-2.35216e-02  3.32272e-02 
-2.34005e-02  3.31016e-02 
-2.32795e-02  3.29749e-02 
-2.31586e-02  3.28473e-02 
-2.30378e-02  3.27189e-02 
-2.29172e-02  3.25897e-02 
-2.27969e-02  3.24600e-02 
-2.26770e-02  3.23298e-02 
-2.25574e-02  3.21992e-02 
-2.24383e-02  3.20684e-02 
-2.23197e-02  3.19373e-02 
-2.22015e-02  3.18060e-02 
-2.20839e-02  3.16747e-02 
-2.19669e-02  3.15434e-02 
-2.18505e-02  3.14121e-02 
-2.19330e-02  2.70881e-02 
-2.32933e-02  2.90189e-02 
-2.43560e-02  3.05764e-02 
-2.51923e-02  3.18447e-02 
-2.52328e-02  3.19073e-02 
-2.58424e-02  3.28678e-02 
-2.63606e-02  3.37176e-02 
-2.67722e-02  3.44252e-02 
-2.70963e-02  3.50141e-02 
-2.73477e-02  3.55032e-02 
-2.75387e-02  3.59076e-02 
-2.76789e-02  3.62399e-02 
-2.77763e-02  3.65104e-02 
-2.78375e-02  3.67278e-02 
-2.78550e-02  3.68117e-02 
-2.78679e-02  3.68979e-02 
-2.78724e-02  3.70281e-02 
-2.78550e-02  3.71249e-02 
-2.78186e-02  3.71919e-02 
-2.77656e-02  3.72328e-02 
-2.76983e-02  3.72505e-02 
-2.76185e-02  3.72476e-02 
-2.75279e-02  3.72263e-02 
-2.74279e-02  3.71888e-02 
-2.73197e-02  3.71369e-02 
-2.72044e-02  3.70721e-02 
-2.70831e-02  3.69958e-02 
-2.69565e-02  3.69093e-02 
-2.68255e-02  3.68136e-02 
-2.66905e-02  3.67099e-02 
-2.65523e-02  3.65990e-02 
-2.64114e-02  3.64817e-02 
-2.62682e-02  3.63587e-02 
-2.61231e-02  3.62307e-02 
-2.59765e-02  3.60982e-02 
-2.58287e-02  3.59618e-02 
-2.56799e-02  3.58220e-02 
-2.55305e-02  3.56791e-02 
-2.53807e-02  3.55335e-02 
-2.52306e-02  3.53857e-02 
-2.50804e-02  3.52359e-02 
-2.49304e-02  3.50844e-02 
-2.47806e-02  3.49315e-02 
-2.46312e-02  3.47774e-02 
-2.44822e-02  3.46224e-02 
-2.43338e-02  3.44665e-02 
-2.41861e-02  3.43100e-02 
-2.41847e-02  3.43085e-02 
-2.40406e-02  3.41547e-02 
-2.38957e-02  3.39989e-02 
-2.37514e-02  3.38426e-02 
-2.36079e-02  3.36861e-02 
-2.34650e-02  3.35294e-02 
-2.33230e-02  3.33726e-02 
-2.31818e-02  3.32158e-02 
-2.30415e-02  3.30592e-02 
-2.29020e-02  3.29028e-02 
-2.27636e-02  3.27466e-02 
-2.26260e-02  3.25908e-02 
-2.24895e-02  3.24353e-02 
-2.23540e-02  3.22803e-02 
-2.22195e-02  3.21258e-02 
-2.20861e-02  3.19719e-02 
-2.48594e-02  3.04773e-02 
-2.61243e-02  3.23513e-02 
-2.70852e-02  3.38368e-02 
-2.78176e-02  3.50241e-02 
-2.78523e-02  3.50821e-02 
-2.83661e-02  3.59628e-02 
-2.87842e-02  3.67255e-02 
-2.90979e-02  3.73447e-02 
-2.93269e-02  3.78452e-02 
-2.94864e-02  3.82466e-02 
-2.95887e-02  3.85647e-02 
-2.96437e-02  3.88124e-02 
-2.96593e-02  3.90004e-02 
-2.96420e-02  3.91373e-02 
-2.96246e-02  3.91850e-02 
-2.95977e-02  3.92297e-02 
-2.95309e-02  3.92851e-02 
-2.94449e-02  3.93088e-02 
-2.93425e-02  3.93049e-02 
-2.92260e-02  3.92768e-02 
-2.90975e-02  3.92274e-02 
-2.89589e-02  3.91594e-02 
-2.88116e-02  3.90750e-02 
-2.86571e-02  3.89761e-02 
-2.84964e-02  3.88647e-02 
-2.83307e-02  3.87421e-02 
-2.81607e-02  3.86098e-02 
-2.79872e-02  3.84690e-02 
-2.78109e-02  3.83206e-02 
-2.76324e-02  3.81658e-02 
-2.74523e-02  3.80052e-02 
-2.72708e-02  3.78397e-02 
-2.70885e-02  3.76700e-02 
-2.69057e-02  3.74966e-02 
-2.67226e-02  3.73200e-02 
-2.65396e-02  3.71408e-02 
-2.63569e-02  3.69593e-02 
-2.61746e-02  3.67761e-02 
-2.59930e-02  3.65913e-02 
-2.58122e-02  3.64053e-02 
-2.56324e-02  3.62184e-02 
-2.54536e-02  3.60309e-02 
-2.52760e-02  3.58429e-02 
-2.50996e-02  3.56547e-02 
-2.49246e-02  3.54664e-02 
-2.47509e-02  3.52783e-02 
-2.45788e-02  3.50904e-02 
-2.45770e-02  3.50886e-02 
-2.44098e-02  3.49048e-02 
-2.42421e-02  3.47194e-02 
-2.40756e-02  3.45344e-02 
-2.39105e-02  3.43497e-02 
-2.37468e-02  3.41656e-02 
-2.35844e-02  3.39821e-02 
-2.34235e-02  3.37992e-02 
-2.32640e-02  3.36171e-02 
-2.31059e-02  3.34357e-02 
-2.29493e-02  3.32553e-02 
-2.27941e-02  3.30757e-02 
-2.26404e-02  3.28971e-02 
-2.24882e-02  3.27195e-02 
-2.23374e-02  3.25429e-02 
-2.21881e-02  3.23673e-02 
-2.78294e-02  3.39225e-02 
-2.89659e-02  3.57080e-02 
-2.97978e-02  3.70946e-02 
-3.04036e-02  3.81780e-02 
-3.04315e-02  3.82302e-02 
-3.08319e-02  3.90129e-02 
-3.11341e-02  3.96714e-02 
-3.13364e-02  4.01875e-02 
-3.14587e-02  4.05867e-02 
-3.15165e-02  4.08891e-02 
-3.15218e-02  4.11109e-02 
-3.14843e-02  4.12653e-02 
-3.14118e-02  4.13629e-02 
-3.13107e-02  4.14126e-02 
-3.12562e-02  4.14213e-02 
-3.11872e-02  4.14216e-02 
-3.10455e-02  4.13968e-02 
-3.08877e-02  4.13430e-02 
-3.07165e-02  4.12641e-02 
-3.05342e-02  4.11634e-02 
-3.03428e-02  4.10439e-02 
-3.01438e-02  4.09081e-02 
-2.99388e-02  4.07582e-02 
-2.97289e-02  4.05961e-02 
-2.95151e-02  4.04234e-02 
-2.92985e-02  4.02417e-02 
-2.90796e-02  4.00522e-02 
-2.88592e-02  3.98561e-02 
-2.86379e-02  3.96543e-02 
-2.84162e-02  3.94477e-02 
-2.81944e-02  3.92371e-02 
-2.79730e-02  3.90232e-02 
-2.77522e-02  3.88065e-02 
-2.75324e-02  3.85877e-02 
-2.73137e-02  3.83672e-02 
-2.70964e-02  3.81454e-02 
-2.68806e-02  3.79227e-02 
-2.66665e-02  3.76995e-02 
-2.64542e-02  3.74759e-02 
-2.62438e-02  3.72524e-02 
-2.60354e-02  3.70291e-02 
-2.58291e-02  3.68062e-02 
-2.56249e-02  3.65839e-02 
-2.54228e-02  3.63624e-02 
-2.52230e-02  3.61418e-02 
-2.50254e-02  3.59223e-02 
-2.48301e-02  3.57039e-02 
-2.48281e-02  3.57018e-02 
-2.46389e-02  3.54890e-02 
-2.44497e-02  3.52751e-02 
-2.42625e-02  3.50622e-02 
-2.40772e-02  3.48505e-02 
-2.38939e-02  3.46400e-02 
-2.37126e-02  3.44308e-02 
-2.35332e-02  3.42230e-02 
-2.33559e-02  3.40165e-02 
-2.31805e-02  3.38114e-02 
-2.30071e-02  3.36078e-02 
-2.28356e-02  3.34057e-02 
-2.26661e-02  3.32051e-02 
-2.24985e-02  3.30060e-02 
-2.23329e-02  3.28085e-02 
-2.21691e-02  3.26126e-02 
-3.08119e-02  3.74005e-02 
-3.17891e-02  3.90673e-02 
-3.24668e-02  4.03295e-02 
-3.29256e-02  4.12874e-02 
-3.29457e-02  4.13327e-02 
-3.32171e-02  4.20004e-02 
-3.33894e-02  4.25395e-02 
-3.34687e-02  4.29391e-02 
-3.34747e-02  4.32254e-02 
-3.34225e-02  4.34188e-02 
-3.33239e-02  4.35357e-02 
-3.31882e-02  4.35893e-02 
-3.30230e-02  4.35900e-02 
-3.28341e-02  4.35468e-02 
-3.27410e-02  4.35143e-02 
-3.26283e-02  4.34675e-02 
-3.24090e-02  4.33584e-02 
-3.21773e-02  4.32235e-02 
-3.19358e-02  4.30664e-02 
-3.16865e-02  4.28906e-02 
-3.14312e-02  4.26987e-02 
-3.11714e-02  4.24932e-02 
-3.09083e-02  4.22763e-02 
-3.06429e-02  4.20496e-02 
-3.03763e-02  4.18147e-02 
-3.01090e-02  4.15731e-02 
-2.98417e-02  4.13258e-02 
-2.95751e-02  4.10740e-02 
-2.93095e-02  4.08186e-02 
-2.90454e-02  4.05602e-02 
-2.87830e-02  4.02997e-02 
-2.85226e-02  4.00376e-02 
-2.82645e-02  3.97744e-02 
-2.80089e-02  3.95107e-02 
-2.77558e-02  3.92468e-02 
-2.75055e-02  3.89831e-02 
-2.72580e-02  3.87199e-02 
-2.70135e-02  3.84574e-02 
-2.67719e-02  3.81960e-02 
-2.65333e-02  3.79358e-02 
-2.62978e-02  3.76770e-02 
-2.60654e-02  3.74197e-02 
-2.58361e-02  3.71642e-02 
-2.56099e-02  3.69105e-02 
-2.53868e-02  3.66587e-02 
-2.51667e-02  3.64089e-02 
-2.49497e-02  3.61613e-02 
-2.49476e-02  3.61588e-02 
-2.47379e-02  3.59182e-02 
-2.45287e-02  3.56769e-02 
-2.43222e-02  3.54375e-02 
-2.41183e-02  3.52000e-02 
-2.39169e-02  3.49644e-02 
-2.37181e-02  3.47308e-02 
-2.35219e-02  3.44992e-02 
-2.33282e-02  3.42696e-02 
-2.31370e-02  3.40421e-02 
-2.29483e-02  3.38166e-02 
-2.27620e-02  3.35932e-02 
-2.25781e-02  3.33720e-02 
-2.23967e-02  3.31528e-02 
-2.22176e-02  3.29357e-02 
-2.20408e-02  3.27207e-02 
-3.37769e-02  4.08895e-02 
-3.45663e-02  4.24084e-02 
-3.50672e-02  4.35223e-02 
-3.53607e-02  4.43348e-02 
-3.53720e-02  4.43722e-02 
-3.55009e-02  4.49096e-02 
-3.55315e-02  4.53152e-02 
-3.54782e-02  4.55865e-02 
-3.53599e-02  4.57497e-02 
-3.51912e-02  4.58255e-02 
-3.49835e-02  4.58301e-02 
-3.47455e-02  4.57764e-02 
-3.44841e-02  4.56750e-02 
-3.42049e-02  4.55342e-02 
-3.40721e-02  4.54586e-02 
-3.39148e-02  4.53628e-02 
-3.36164e-02  4.51663e-02 
-3.33098e-02  4.49474e-02 
-3.29974e-02  4.47100e-02 
-3.26808e-02  4.44572e-02 
-3.23617e-02  4.41915e-02 
-3.20413e-02  4.39152e-02 
-3.17205e-02  4.36303e-02 
-3.14004e-02  4.33384e-02 
-3.10816e-02  4.30410e-02 
-3.07647e-02  4.27392e-02 
-3.04502e-02  4.24343e-02 
-3.01385e-02  4.21270e-02 
-2.98299e-02  4.18182e-02 
-2.95247e-02  4.15085e-02 
-2.92231e-02  4.11986e-02 
-2.89253e-02  4.08890e-02 
-2.86314e-02  4.05801e-02 
-2.83415e-02  4.02723e-02 
-2.80557e-02  3.99659e-02 
-2.77741e-02  3.96613e-02 
-2.74965e-02  3.93586e-02 
-2.72232e-02  3.90580e-02 
-2.69540e-02  3.87598e-02 
-2.66890e-02  3.84642e-02 
-2.64281e-02  3.81711e-02 
-2.61714e-02  3.78808e-02 
-2.59186e-02  3.75933e-02 
-2.56700e-02  3.73086e-02 
-2.54252e-02  3.70270e-02 
-2.51844e-02  3.67483e-02 
-2.49475e-02  3.64727e-02 
-2.49451e-02  3.64700e-02 
-2.47166e-02  3.62028e-02 
-2.44892e-02  3.59356e-02 
-2.42650e-02  3.56710e-02 
-2.40440e-02  3.54090e-02 
-2.38262e-02  3.51497e-02 
-2.36116e-02  3.48931e-02 
-2.34001e-02  3.46392e-02 
-2.31916e-02  3.43879e-02 
-2.29862e-02  3.41394e-02 
-2.27837e-02  3.38935e-02 
-2.25841e-02  3.36502e-02 
-2.23875e-02  3.34097e-02 
-2.21936e-02  3.31717e-02 
-2.20026e-02  3.29364e-02 
-2.18142e-02  3.27037e-02 
-3.66959e-02  4.43685e-02 
-3.72716e-02  4.57122e-02 
-3.75756e-02  4.66555e-02 
-3.76882e-02  4.73042e-02 
-3.76900e-02  4.73329e-02 
-3.76649e-02  4.77260e-02 
-3.75441e-02  4.79856e-02 
-3.73503e-02  4.81180e-02 
-3.71016e-02  4.81494e-02 
-3.68118e-02  4.81002e-02 
-3.64913e-02  4.79862e-02 
-3.61481e-02  4.78202e-02 
-3.57886e-02  4.76123e-02 
-3.54176e-02  4.73705e-02 
-3.52449e-02  4.72503e-02 
-3.50424e-02  4.71041e-02 
-3.46646e-02  4.68177e-02 
-3.42832e-02  4.65132e-02 
-3.39001e-02  4.61940e-02 
-3.35168e-02  4.58630e-02 
-3.31346e-02  4.55227e-02 
-3.27545e-02  4.51752e-02 
-3.23774e-02  4.48221e-02 
-3.20038e-02  4.44650e-02 
-3.16342e-02  4.41052e-02 
-3.12692e-02  4.37437e-02 
-3.09090e-02  4.33816e-02 
-3.05539e-02  4.30194e-02 
-3.02041e-02  4.26581e-02 
-2.98597e-02  4.22980e-02 
-2.95207e-02  4.19397e-02 
-2.91874e-02  4.15836e-02 
-2.88596e-02  4.12301e-02 
-2.85374e-02  4.08794e-02 
-2.82207e-02  4.05318e-02 
-2.79096e-02  4.01875e-02 
-2.76040e-02  3.98466e-02 
-2.73038e-02  3.95094e-02 
-2.70090e-02  3.91758e-02 
-2.67194e-02  3.88461e-02 
-2.64350e-02  3.85202e-02 
-2.61558e-02  3.81983e-02 
-2.58815e-02  3.78803e-02 
-2.56122e-02  3.75662e-02 
-2.53478e-02  3.72562e-02 
-2.50881e-02  3.69501e-02 
-2.48330e-02  3.66481e-02 
-2.48304e-02  3.66451e-02 
-2.45849e-02  3.63529e-02 
-2.43409e-02  3.60612e-02 
-2.41007e-02  3.57729e-02 
-2.38645e-02  3.54881e-02 
-2.36320e-02  3.52066e-02 
-2.34032e-02  3.49284e-02 
-2.31780e-02  3.46537e-02 
-2.29565e-02  3.43822e-02 
-2.27384e-02  3.41141e-02 
-2.25238e-02  3.38492e-02 
-2.23126e-02  3.35876e-02 
-2.21047e-02  3.33292e-02 
-2.19000e-02  3.30740e-02 
-2.16985e-02  3.28220e-02 
-2.15001e-02  3.25730e-02 
-3.95420e-02  4.78175e-02 
-3.98814e-02  4.89605e-02 
-3.99712e-02  4.97126e-02 
-3.98895e-02  5.01810e-02 
-3.98812e-02  5.02001e-02 
-3.96928e-02  5.04364e-02 
-3.94130e-02  5.05391e-02 
-3.90730e-02  5.05237e-02 
-3.86896e-02  5.04158e-02 
-3.82754e-02  5.02354e-02 
-3.78399e-02  4.99979e-02 
-3.73902e-02  4.97155e-02 
-3.69318e-02  4.93978e-02 
-3.64689e-02  4.90524e-02 
-3.62561e-02  4.88867e-02 
-3.60088e-02  4.86890e-02 
-3.55521e-02  4.83113e-02 
-3.50967e-02  4.79200e-02 
-3.46441e-02  4.75183e-02 
-3.41954e-02  4.71088e-02 
-3.37517e-02  4.66938e-02 
-3.33137e-02  4.62751e-02 
-3.28818e-02  4.58542e-02 
-3.24566e-02  4.54325e-02 
-3.20383e-02  4.50110e-02 
-3.16273e-02  4.45907e-02 
-3.12235e-02  4.41722e-02 
-3.08271e-02  4.37564e-02 
-3.04381e-02  4.33436e-02 
-3.00566e-02  4.29343e-02 
-2.96825e-02  4.25289e-02 
-2.93157e-02  4.21278e-02 
-2.89562e-02  4.17310e-02 
-2.86039e-02  4.13389e-02 
-2.82585e-02  4.09516e-02 
-2.79202e-02  4.05692e-02 
-2.75886e-02  4.01918e-02 
-2.72636e-02  3.98194e-02 
-2.69452e-02  3.94521e-02 
-2.66332e-02  3.90900e-02 
-2.63274e-02  3.87329e-02 
-2.60277e-02  3.83810e-02 
-2.57340e-02  3.80341e-02 
-2.54461e-02  3.76923e-02 
-2.51638e-02  3.73556e-02 
-2.48871e-02  3.70238e-02 
-2.46157e-02  3.66969e-02 
-2.46131e-02  3.66936e-02 
-2.43523e-02  3.63781e-02 
-2.40936e-02  3.60635e-02 
-2.38393e-02  3.57531e-02 
-2.35895e-02  3.54469e-02 
-2.33440e-02  3.51448e-02 
-2.31028e-02  3.48468e-02 
-2.28658e-02  3.45527e-02 
-2.26328e-02  3.42627e-02 
-2.24038e-02  3.39765e-02 
-2.21786e-02  3.36942e-02 
-2.19573e-02  3.34158e-02 
-2.17397e-02  3.31411e-02 
-2.15258e-02  3.28701e-02 
-2.13154e-02  3.26027e-02 
-2.11085e-02  3.23390e-02 
-4.22903e-02  5.12177e-02 
-4.23737e-02  5.21363e-02 
-4.22349e-02  5.26786e-02 
-4.19484e-02  5.29519e-02 
-4.19295e-02  5.29607e-02 
-4.15707e-02  5.30292e-02 
-4.11263e-02  5.29655e-02 
-4.06362e-02  5.27945e-02 
-4.01155e-02  5.25412e-02 
-3.95754e-02  5.22248e-02 
-3.90241e-02  5.18599e-02 
-3.84678e-02  5.14580e-02 
-3.79109e-02  5.10282e-02 
-3.73569e-02  5.05776e-02 
-3.71047e-02  5.03657e-02 
-3.68132e-02  5.01161e-02 
-3.62791e-02  4.96463e-02 
-3.57514e-02  4.91679e-02 
-3.52311e-02  4.86837e-02 
-3.47191e-02  4.81961e-02 
-3.42160e-02  4.77069e-02 
-3.37223e-02  4.72177e-02 
-3.32381e-02  4.67299e-02 
-3.27636e-02  4.62445e-02 
-3.22990e-02  4.57625e-02 
-3.18443e-02  4.52845e-02 
-3.13994e-02  4.48112e-02 
-3.09642e-02  4.43430e-02 
-3.05386e-02  4.38803e-02 
-3.01225e-02  4.34234e-02 
-2.97156e-02  4.29726e-02 
-2.93179e-02  4.25280e-02 
-2.89290e-02  4.20898e-02 
-2.85489e-02  4.16580e-02 
-2.81773e-02  4.12327e-02 
-2.78139e-02  4.08140e-02 
-2.74587e-02  4.04017e-02 
-2.71113e-02  3.99960e-02 
-2.67715e-02  3.95968e-02 
-2.64392e-02  3.92040e-02 
-2.61142e-02  3.88175e-02 
-2.57962e-02  3.84374e-02 
-2.54850e-02  3.80635e-02 
-2.51806e-02  3.76957e-02 
-2.48825e-02  3.73339e-02 
-2.45908e-02  3.69781e-02 
-2.43052e-02  3.66282e-02 
-2.43024e-02  3.66247e-02 
-2.40283e-02  3.62874e-02 
-2.37567e-02  3.59517e-02 
-2.34902e-02  3.56209e-02 
-2.32286e-02  3.52950e-02 
-2.29720e-02  3.49739e-02 
-2.27201e-02  3.46576e-02 
-2.24728e-02  3.43459e-02 
-2.22301e-02  3.40388e-02 
-2.19918e-02  3.37363e-02 
-2.17578e-02  3.34381e-02 
-2.15279e-02  3.31444e-02 
-2.13023e-02  3.28549e-02 
-2.10806e-02  3.25696e-02 
-2.08628e-02  3.22885e-02 
-2.06488e-02  3.20115e-02 
-4.49182e-02  5.45515e-02 
-4.47292e-02  5.52241e-02 
-4.43503e-02  5.55397e-02 
-4.38510e-02  5.56047e-02 
-4.38210e-02  5.56025e-02 
-4.32868e-02  5.54938e-02 
-4.26744e-02  5.52558e-02 
-4.20320e-02  5.49230e-02 
-4.13730e-02  5.45194e-02 
-4.07069e-02  5.40632e-02 
-4.00404e-02  5.35681e-02 
-3.93786e-02  5.30448e-02 
-3.87248e-02  5.25016e-02 
-3.80816e-02  5.19449e-02 
-3.77909e-02  5.16867e-02 
-3.74563e-02  5.13848e-02 
-3.68471e-02  5.08231e-02 
-3.62495e-02  5.02580e-02 
-3.56641e-02  4.96919e-02 
-3.50915e-02  4.91268e-02 
-3.45317e-02  4.85644e-02 
-3.39849e-02  4.80060e-02 
-3.34512e-02  4.74526e-02 
-3.29303e-02  4.69051e-02 
-3.24222e-02  4.63641e-02 
-3.19266e-02  4.58301e-02 
-3.14434e-02  4.53036e-02 
-3.09721e-02  4.47849e-02 
-3.05126e-02  4.42742e-02 
-3.00646e-02  4.37716e-02 
-2.96276e-02  4.32772e-02 
-2.92016e-02  4.27911e-02 
-2.87860e-02  4.23133e-02 
-2.83807e-02  4.18437e-02 
-2.79852e-02  4.13824e-02 
-2.75994e-02  4.09293e-02 
-2.72229e-02  4.04842e-02 
-2.68554e-02  4.00471e-02 
-2.64966e-02  3.96178e-02 
-2.61464e-02  3.91963e-02 
-2.58043e-02  3.87823e-02 
-2.54702e-02  3.83759e-02 
-2.51438e-02  3.79768e-02 
-2.48248e-02  3.75848e-02 
-2.45131e-02  3.72000e-02 
-2.42084e-02  3.68220e-02 
-2.39105e-02  3.64508e-02 
-2.39075e-02  3.64471e-02 
-2.36220e-02  3.60898e-02 
-2.33394e-02  3.57346e-02 
-2.30625e-02  3.53852e-02 
-2.27911e-02  3.50414e-02 
-2.25250e-02  3.47030e-02 
-2.22641e-02  3.43700e-02 
-2.20084e-02  3.40423e-02 
-2.17576e-02  3.37199e-02 
-2.15116e-02  3.34025e-02 
-2.12703e-02  3.30901e-02 
-2.10336e-02  3.27826e-02 
-2.08013e-02  3.24799e-02 
-2.05734e-02  3.21819e-02 
-2.03497e-02  3.18886e-02 
-2.01302e-02  3.15997e-02 
-4.74049e-02  5.78023e-02 
-4.69305e-02  5.82092e-02 
-4.63029e-02  5.82833e-02 
-4.55854e-02  5.81286e-02 
-4.55442e-02  5.81149e-02 
-4.48316e-02  5.78210e-02 
-4.40496e-02  5.74022e-02 
-4.32546e-02  5.69026e-02 
-4.24579e-02  5.63451e-02 
-4.16670e-02  5.57465e-02 
-4.08872e-02  5.51194e-02 
-4.01220e-02  5.44737e-02 
-3.93739e-02  5.38165e-02 
-3.86442e-02  5.31537e-02 
-3.83162e-02  5.28494e-02 
-3.79402e-02  5.24956e-02 
-3.72588e-02  5.18426e-02 
-3.65945e-02  5.11917e-02 
-3.59472e-02  5.05449e-02 
-3.53170e-02  4.99038e-02 
-3.47037e-02  4.92698e-02 
-3.41072e-02  4.86437e-02 
-3.35271e-02  4.80265e-02 
-3.29629e-02  4.74187e-02 
-3.24144e-02  4.68207e-02 
-3.18811e-02  4.62327e-02 
-3.13625e-02  4.56551e-02 
-3.08582e-02  4.50879e-02 
-3.03677e-02  4.45312e-02 
-2.98907e-02  4.39849e-02 
-2.94265e-02  4.34491e-02 
-2.89749e-02  4.29236e-02 
-2.85353e-02  4.24083e-02 
-2.81074e-02  4.19032e-02 
-2.76908e-02  4.14080e-02 
-2.72850e-02  4.09225e-02 
-2.68898e-02  4.04466e-02 
-2.65046e-02  3.99802e-02 
-2.61293e-02  3.95229e-02 
-2.57634e-02  3.90747e-02 
-2.54066e-02  3.86353e-02 
-2.50586e-02  3.82045e-02 
-2.47191e-02  3.77822e-02 
-2.43878e-02  3.73680e-02 
-2.40644e-02  3.69619e-02 
-2.37488e-02  3.65636e-02 
-2.34405e-02  3.61730e-02 
-2.34375e-02  3.61691e-02 
-2.31424e-02  3.57936e-02 
-2.28507e-02  3.54209e-02 
-2.25652e-02  3.50545e-02 
-2.22856e-02  3.46944e-02 
-2.20119e-02  3.43405e-02 
-2.17438e-02  3.39926e-02 
-2.14812e-02  3.36506e-02 
-2.12240e-02  3.33144e-02 
-2.09719e-02  3.29838e-02 
-2.07249e-02  3.26587e-02 
-2.04829e-02  3.23391e-02 
-2.02455e-02  3.20247e-02 
-2.00129e-02  3.17155e-02 
-1.97847e-02  3.14114e-02 
-1.95610e-02  3.11122e-02 
-4.97321e-02  6.09546e-02 
-4.89628e-02  6.10783e-02 
-4.80808e-02  6.08980e-02 
-4.71420e-02  6.05140e-02 
-4.70895e-02  6.04884e-02 
-4.61976e-02  6.00027e-02 
-4.52463e-02  5.93979e-02 
-4.43001e-02  5.87281e-02 
-4.33676e-02  5.80141e-02 
-4.24545e-02  5.72716e-02 
-4.15642e-02  5.65118e-02 
-4.06990e-02  5.57434e-02 
-3.98599e-02  5.49728e-02 
-3.90473e-02  5.42046e-02 
-3.86838e-02  5.38545e-02 
-3.82682e-02  5.34495e-02 
-3.75183e-02  5.27065e-02 
-3.67908e-02  5.19713e-02 
-3.60852e-02  5.12455e-02 
-3.54012e-02  5.05303e-02 
-3.47380e-02  4.98266e-02 
-3.40953e-02  4.91350e-02 
-3.34723e-02  4.84562e-02 
-3.28683e-02  4.77902e-02 
-3.22828e-02  4.71374e-02 
-3.17150e-02  4.64977e-02 
-3.11644e-02  4.58713e-02 
-3.06302e-02  4.52579e-02 
-3.01119e-02  4.46575e-02 
-2.96088e-02  4.40700e-02 
-2.91204e-02  4.34950e-02 
-2.86461e-02  4.29324e-02 
