-2.37586e-03  4.91513e-03 
-2.41240e-03  4.98767e-03 
-2.44802e-03  5.05835e-03 
-2.48274e-03  5.12724e-03 
-2.51658e-03  5.19440e-03 
-2.54958e-03  5.25988e-03 
-2.58177e-03  5.32374e-03 
-2.61316e-03  5.38603e-03 
-2.64378e-03  5.44680e-03 
-2.64409e-03  5.44740e-03 
-2.67337e-03  5.50551e-03 
-2.70229e-03  5.56290e-03 
-2.73057e-03  5.61903e-03 
-2.75822e-03  5.67391e-03 
-2.78526e-03  5.72758e-03 
-2.81170e-03  5.78008e-03 
-2.83757e-03  5.83144e-03 
-2.86287e-03  5.88168e-03 
-2.88762e-03  5.93083e-03 
-2.91183e-03  5.97893e-03 
-2.93552e-03  6.02600e-03 
-2.95870e-03  6.07207e-03 
-2.98139e-03  6.11715e-03 
-3.00359e-03  6.16128e-03 
-3.02531e-03  6.20449e-03 
-1.22592e-05  2.20580e-04 
-1.69433e-04  5.50656e-04 
-3.20614e-04  8.64365e-04 
-4.65370e-04  1.16196e-03 
-4.73134e-04  1.17786e-03 
-6.01219e-04  1.43921e-03 
-7.31612e-04  1.70374e-03 
-8.56769e-04  1.95638e-03 
-9.76817e-04  2.19770e-03 
-1.09193e-03  2.42826e-03 
-1.20230e-03  2.64864e-03 
-1.30814e-03  2.85941e-03 
-1.40966e-03  3.06111e-03 
-1.50707e-03  3.25424e-03 
-1.55039e-03  3.34001e-03 
-1.59975e-03  3.43765e-03 
-1.68835e-03  3.61273e-03 
-1.77383e-03  3.78140e-03 
-1.85630e-03  3.94394e-03 
-1.93589e-03  4.10063e-03 
-2.01273e-03  4.25174e-03 
-2.08691e-03  4.39753e-03 
-2.15856e-03  4.53822e-03 
-2.22778e-03  4.67404e-03 
-2.29467e-03  4.80522e-03 
-2.35933e-03  4.93195e-03 
-2.42184e-03  5.05442e-03 
-2.48231e-03  5.17283e-03 
-2.54080e-03  5.28734e-03 
-2.59740e-03  5.39813e-03 
-2.65219e-03  5.50533e-03 
-2.70524e-03  5.60911e-03 
-2.75661e-03  5.70959e-03 
-2.80637e-03  5.80693e-03 
-2.85460e-03  5.90123e-03 
-2.90133e-03  5.99263e-03 
-2.94664e-03  6.08122e-03 
-2.99057e-03  6.16713e-03 
-3.03317e-03  6.25046e-03 
-3.07451e-03  6.33130e-03 
-3.11461e-03  6.40974e-03 
-3.15353e-03  6.48588e-03 
-3.19131e-03  6.55980e-03 
-3.22799e-03  6.63158e-03 
-3.26361e-03  6.70129e-03 
-3.29821e-03  6.76902e-03 
-3.33181e-03  6.83482e-03 
-3.33214e-03  6.83546e-03 
-3.36414e-03  6.89813e-03 
-3.39561e-03  6.95978e-03 
-3.42625e-03  7.01983e-03 
-3.45608e-03  7.07830e-03 
-3.48514e-03  7.13527e-03 
-3.51343e-03  7.19076e-03 
-3.54099e-03  7.24483e-03 
-3.56783e-03  7.29751e-03 
-3.59397e-03  7.34885e-03 
-3.61944e-03  7.39888e-03 
-3.64426e-03  7.44763e-03 
-3.66843e-03  7.49516e-03 
-3.69199e-03  7.54148e-03 
-3.71494e-03  7.58664e-03 
-3.73730e-03  7.63067e-03 
-3.22820e-05  3.95428e-04 
-2.41801e-04  8.25936e-04 
-4.40756e-04  1.22987e-03 
-6.29103e-04  1.60875e-03 
-6.39149e-04  1.62888e-03 
-8.04077e-04  1.95820e-03 
-9.70482e-04  2.28861e-03 
-1.12884e-03  2.60154e-03 
-1.27952e-03  2.89810e-03 
-1.42291e-03  3.17936e-03 
-1.55941e-03  3.44632e-03 
-1.68941e-03  3.69995e-03 
-1.81328e-03  3.94111e-03 
-1.93138e-03  4.17063e-03 
-1.98367e-03  4.27212e-03 
-2.04306e-03  4.38732e-03 
-2.14921e-03  4.59301e-03 
-2.25103e-03  4.79009e-03 
-2.34873e-03  4.97900e-03 
-2.44251e-03  5.16017e-03 
-2.53256e-03  5.33401e-03 
-2.61905e-03  5.50087e-03 
-2.70216e-03  5.66113e-03 
-2.78205e-03  5.81510e-03 
-2.85886e-03  5.96310e-03 
-2.93275e-03  6.10542e-03 
-3.00384e-03  6.24233e-03 
-3.07228e-03  6.37409e-03 
-3.13816e-03  6.50095e-03 
-3.20163e-03  6.62312e-03 
-3.26277e-03  6.74083e-03 
-3.32169e-03  6.85427e-03 
-3.37850e-03  6.96365e-03 
-3.43327e-03  7.06913e-03 
-3.48611e-03  7.17089e-03 
-3.53708e-03  7.26909e-03 
-3.58628e-03  7.36387e-03 
-3.63376e-03  7.45540e-03 
-3.67961e-03  7.54379e-03 
-3.72389e-03  7.62918e-03 
-3.76666e-03  7.71170e-03 
-3.80798e-03  7.79145e-03 
-3.84791e-03  7.86854e-03 
-3.88651e-03  7.94309e-03 
-3.92381e-03  8.01519e-03 
-3.95989e-03  8.08493e-03 
-3.99477e-03  8.15241e-03 
-3.99511e-03  8.15307e-03 
-4.02818e-03  8.21706e-03 
-4.06055e-03  8.27974e-03 
-4.09192e-03  8.34053e-03 
-4.12233e-03  8.39948e-03 
-4.15181e-03  8.45666e-03 
-4.18038e-03  8.51212e-03 
-4.20808e-03  8.56591e-03 
-4.23494e-03  8.61810e-03 
-4.26097e-03  8.66873e-03 
-4.28621e-03  8.71784e-03 
-4.31067e-03  8.76549e-03 
-4.33440e-03  8.81173e-03 
-4.35739e-03  8.85659e-03 
-4.37969e-03  8.90011e-03 
-4.40131e-03  8.94235e-03 
-7.04095e-05  6.38159e-04 
-3.38242e-04  1.17407e-03 
-5.89419e-04  1.67104e-03 
-8.24603e-04  2.13241e-03 
-8.37080e-04  2.15679e-03 
-1.04096e-03  2.55402e-03 
-1.24489e-03  2.94934e-03 
-1.43736e-03  3.32085e-03 
-1.61909e-03  3.67036e-03 
-1.79075e-03  3.99955e-03 
-1.95302e-03  4.30998e-03 
-2.10654e-03  4.60306e-03 
-2.25188e-03  4.88007e-03 
-2.38961e-03  5.14218e-03 
-2.45031e-03  5.25760e-03 
-2.51907e-03  5.38827e-03 
-2.64141e-03  5.62061e-03 
-2.75812e-03  5.84206e-03 
-2.86950e-03  6.05326e-03 
-2.97583e-03  6.25480e-03 
-3.07740e-03  6.44722e-03 
-3.17445e-03  6.63105e-03 
-3.26723e-03  6.80674e-03 
-3.35597e-03  6.97476e-03 
-3.44087e-03  7.13550e-03 
-3.52213e-03  7.28936e-03 
-3.59994e-03  7.43670e-03 
-3.67447e-03  7.57786e-03 
-3.74588e-03  7.71314e-03 
-3.81433e-03  7.84285e-03 
-3.87997e-03  7.96726e-03 
-3.94292e-03  8.08664e-03 
-4.00332e-03  8.20121e-03 
-4.06129e-03  8.31122e-03 
-4.11693e-03  8.41687e-03 
-4.17036e-03  8.51837e-03 
-4.22168e-03  8.61591e-03 
-4.27097e-03  8.70967e-03 
-4.31834e-03  8.79982e-03 
-4.36387e-03  8.88652e-03 
-4.40763e-03  8.96991e-03 
-4.44970e-03  9.05015e-03 
-4.49015e-03  9.12736e-03 
-4.52906e-03  9.20167e-03 
-4.56649e-03  9.27321e-03 
-4.60249e-03  9.34208e-03 
-4.63712e-03  9.40840e-03 
-4.63746e-03  9.40905e-03 
-4.67012e-03  9.47165e-03 
-4.70193e-03  9.53267e-03 
-4.73260e-03  9.59156e-03 
-4.76217e-03  9.64840e-03 
-4.79068e-03  9.70325e-03 
-4.81816e-03  9.75618e-03 
-4.84466e-03  9.80726e-03 
-4.87019e-03  9.85655e-03 
-4.89481e-03  9.90412e-03 
-4.91853e-03  9.95002e-03 
-4.94140e-03  9.99431e-03 
-4.96343e-03  1.00370e-02 
-4.98465e-03  1.00783e-02 
-5.00510e-03  1.01180e-02 
-5.02480e-03  1.01564e-02 
-1.34826e-04  9.56627e-04 
-4.66624e-04  1.60132e-03 
-7.74028e-04  2.19269e-03 
-1.05879e-03  2.73643e-03 
-1.07382e-03  2.76503e-03 
-1.31825e-03  3.22905e-03 
-1.56070e-03  3.68732e-03 
-1.78768e-03  4.11483e-03 
-2.00035e-03  4.51425e-03 
-2.19981e-03  4.88800e-03 
-2.38706e-03  5.23823e-03 
-2.56305e-03  5.56690e-03 
-2.72861e-03  5.87576e-03 
-2.88454e-03  6.16637e-03 
-2.95296e-03  6.29383e-03 
-3.03024e-03  6.43774e-03 
-3.16715e-03  6.69261e-03 
-3.29703e-03  6.93429e-03 
-3.42029e-03  7.16363e-03 
-3.53734e-03  7.38139e-03 
-3.64855e-03  7.58829e-03 
-3.75426e-03  7.78499e-03 
-3.85479e-03  7.97209e-03 
-3.95044e-03  8.15016e-03 
-4.04148e-03  8.31972e-03 
-4.12818e-03  8.48126e-03 
-4.21077e-03  8.63522e-03 
-4.28948e-03  8.78204e-03 
-4.36452e-03  8.92208e-03 
-4.43608e-03  9.05573e-03 
-4.50434e-03  9.18331e-03 
-4.56948e-03  9.30516e-03 
-4.63166e-03  9.42155e-03 
-4.69102e-03  9.53277e-03 
-4.74771e-03  9.63908e-03 
-4.80186e-03  9.74071e-03 
-4.85359e-03  9.83791e-03 
-4.90303e-03  9.93088e-03 
-4.95027e-03  1.00198e-02 
-4.99542e-03  1.01049e-02 
-5.03858e-03  1.01864e-02 
-5.07985e-03  1.02644e-02 
-5.11930e-03  1.03390e-02 
-5.15703e-03  1.04104e-02 
-5.19310e-03  1.04788e-02 
-5.22759e-03  1.05443e-02 
-5.26057e-03  1.06071e-02 
-5.26089e-03  1.06077e-02 
-5.29180e-03  1.06665e-02 
-5.32171e-03  1.07236e-02 
-5.35037e-03  1.07783e-02 
-5.37781e-03  1.08309e-02 
-5.40409e-03  1.08812e-02 
-5.42925e-03  1.09295e-02 
-5.45333e-03  1.09758e-02 
-5.47636e-03  1.10202e-02 
-5.49840e-03  1.10628e-02 
-5.51948e-03  1.11035e-02 
-5.53962e-03  1.11426e-02 
-5.55887e-03  1.11800e-02 
-5.57726e-03  1.12158e-02 
-5.59481e-03  1.12500e-02 
-5.61157e-03  1.12828e-02 
-2.34673e-04  1.35756e-03 
-6.35445e-04  2.11276e-03 
-1.00237e-03  2.79847e-03 
-1.33871e-03  3.42321e-03 
-1.35637e-03  3.45592e-03 
-1.64231e-03  3.98459e-03 
-1.92358e-03  4.50290e-03 
-2.18481e-03  4.98302e-03 
-2.42773e-03  5.42861e-03 
-2.65393e-03  5.84290e-03 
-2.86485e-03  6.22877e-03 
-3.06177e-03  6.58875e-03 
-3.24586e-03  6.92511e-03 
-3.41816e-03  7.23985e-03 
-3.49344e-03  7.37734e-03 
-3.57821e-03  7.53217e-03 
-3.72773e-03  7.80529e-03 
-3.86876e-03  8.06294e-03 
-4.00186e-03  8.30620e-03 
-4.12755e-03  8.53602e-03 
-4.24631e-03  8.75329e-03 
-4.35859e-03  8.95882e-03 
-4.46478e-03  9.15336e-03 
-4.56527e-03  9.33759e-03 
-4.66040e-03  9.51216e-03 
-4.75050e-03  9.67764e-03 
-4.83586e-03  9.83459e-03 
-4.91677e-03  9.98349e-03 
-4.99347e-03  1.01248e-02 
-5.06622e-03  1.02590e-02 
-5.13523e-03  1.03865e-02 
-5.20070e-03  1.05076e-02 
-5.26284e-03  1.06226e-02 
-5.32182e-03  1.07320e-02 
-5.37782e-03  1.08360e-02 
-5.43098e-03  1.09349e-02 
-5.48146e-03  1.10289e-02 
-5.52939e-03  1.11183e-02 
-5.57491e-03  1.12034e-02 
-5.61814e-03  1.12843e-02 
-5.65918e-03  1.13613e-02 
-5.69816e-03  1.14345e-02 
-5.73516e-03  1.15042e-02 
-5.77029e-03  1.15705e-02 
-5.80363e-03  1.16335e-02 
-5.83526e-03  1.16934e-02 
-5.86528e-03  1.17504e-02 
-5.86557e-03  1.17510e-02 
-5.89347e-03  1.18040e-02 
-5.92024e-03  1.18551e-02 
-5.94567e-03  1.19038e-02 
-5.96981e-03  1.19500e-02 
-5.99271e-03  1.19941e-02 
-6.01441e-03  1.20359e-02 
-6.03498e-03  1.20757e-02 
-6.05445e-03  1.21135e-02 
-6.07286e-03  1.21494e-02 
-6.09027e-03  1.21834e-02 
-6.10670e-03  1.22156e-02 
-6.12220e-03  1.22461e-02 
-6.13680e-03  1.22750e-02 
-6.15054e-03  1.23023e-02 
-6.16345e-03  1.23281e-02 
-3.79675e-04  1.84661e-03 
-8.53469e-04  2.71243e-03 
-1.28224e-03  3.49096e-03 
-1.67124e-03  4.19411e-03 
-1.69156e-03  4.23076e-03 
-2.01913e-03  4.82095e-03 
-2.33873e-03  5.39551e-03 
-2.63319e-03  5.92408e-03 
-2.90498e-03  6.41143e-03 
-3.15625e-03  6.86173e-03 
-3.38893e-03  7.27860e-03 
-3.60473e-03  7.66524e-03 
-3.80518e-03  8.02445e-03 
-3.99162e-03  8.35870e-03 
-4.07270e-03  8.50413e-03 
-4.16373e-03  8.66746e-03 
-4.32357e-03  8.95440e-03 
-4.47344e-03  9.22368e-03 
-4.61406e-03  9.47658e-03 
-4.74608e-03  9.71427e-03 
-4.87010e-03  9.93781e-03 
-4.98666e-03  1.01482e-02 
-5.09627e-03  1.03463e-02 
-5.19939e-03  1.05329e-02 
-5.29643e-03  1.07087e-02 
-5.38779e-03  1.08746e-02 
-5.47383e-03  1.10310e-02 
-5.55489e-03  1.11786e-02 
-5.63126e-03  1.13179e-02 
-5.70323e-03  1.14494e-02 
-5.77107e-03  1.15737e-02 
-5.83502e-03  1.16910e-02 
-5.89530e-03  1.18018e-02 
-5.95213e-03  1.19065e-02 
-6.00570e-03  1.20054e-02 
-6.05620e-03  1.20988e-02 
-6.10380e-03  1.21871e-02 
-6.14865e-03  1.22705e-02 
-6.19090e-03  1.23493e-02 
-6.23069e-03  1.24237e-02 
-6.26816e-03  1.24939e-02 
-6.30342e-03  1.25602e-02 
-6.33659e-03  1.26228e-02 
-6.36778e-03  1.26818e-02 
-6.39709e-03  1.27374e-02 
-6.42461e-03  1.27898e-02 
-6.45042e-03  1.28392e-02 
-6.45067e-03  1.28396e-02 
-6.47439e-03  1.28852e-02 
-6.49689e-03  1.29285e-02 
-6.51797e-03  1.29694e-02 
-6.53772e-03  1.30078e-02 
-6.55618e-03  1.30439e-02 
-6.57340e-03  1.30777e-02 
-6.58946e-03  1.31095e-02 
-6.60438e-03  1.31392e-02 
-6.61823e-03  1.31669e-02 
-6.63105e-03  1.31928e-02 
-6.64288e-03  1.32169e-02 
-6.65376e-03  1.32393e-02 
-6.66374e-03  1.32600e-02 
-6.67285e-03  1.32791e-02 
-6.68112e-03  1.32967e-02 
-5.79760e-04  2.42838e-03 
-1.12937e-03  3.40329e-03 
-1.62113e-03  4.27176e-03 
-2.06277e-03  5.04954e-03 
-2.08572e-03  5.08991e-03 
-2.45414e-03  5.73758e-03 
-2.81065e-03  6.36375e-03 
-3.13654e-03  6.93591e-03 
-3.43506e-03  7.46004e-03 
-3.70905e-03  7.94130e-03 
-3.96101e-03  8.38414e-03 
-4.19311e-03  8.79245e-03 
-4.40727e-03  9.16959e-03 
-4.60517e-03  9.51854e-03 
-4.69083e-03  9.66974e-03 
-4.78670e-03  9.83907e-03 
-4.95422e-03  1.01353e-02 
-5.11033e-03  1.04118e-02 
-5.25589e-03  1.06700e-02 
-5.39170e-03  1.09114e-02 
-5.51848e-03  1.11372e-02 
-5.63689e-03  1.13484e-02 
-5.74752e-03  1.15462e-02 
-5.85093e-03  1.17315e-02 
-5.94760e-03  1.19051e-02 
-6.03801e-03  1.20678e-02 
-6.12257e-03  1.22204e-02 
-6.20167e-03  1.23634e-02 
-6.27567e-03  1.24976e-02 
-6.34489e-03  1.26234e-02 
-6.40963e-03  1.27415e-02 
-6.47019e-03  1.28522e-02 
-6.52681e-03  1.29561e-02 
-6.57973e-03  1.30534e-02 
-6.62919e-03  1.31447e-02 
-6.67537e-03  1.32303e-02 
-6.71849e-03  1.33105e-02 
-6.75871e-03  1.33855e-02 
-6.79621e-03  1.34558e-02 
-6.83113e-03  1.35215e-02 
-6.86362e-03  1.35829e-02 
-6.89382e-03  1.36403e-02 
-6.92185e-03  1.36938e-02 
-6.94784e-03  1.37437e-02 
-6.97188e-03  1.37902e-02 
-6.99410e-03  1.38334e-02 
-7.01458e-03  1.38734e-02 
-7.01477e-03  1.38738e-02 
-7.03323e-03  1.39102e-02 
-7.05038e-03  1.39443e-02 
-7.06610e-03  1.39759e-02 
-7.08045e-03  1.40050e-02 
-7.09351e-03  1.40318e-02 
-7.10533e-03  1.40563e-02 
-7.11596e-03  1.40787e-02 
-7.12547e-03  1.40991e-02 
-7.13391e-03  1.41176e-02 
-7.14132e-03  1.41342e-02 
-7.14776e-03  1.41490e-02 
-7.15326e-03  1.41621e-02 
-7.15787e-03  1.41736e-02 
-7.16163e-03  1.41836e-02 
-7.16458e-03  1.41920e-02 
-8.44685e-04  3.10643e-03 
-1.47142e-03  4.18734e-03 
-2.02595e-03  5.14154e-03 
-2.51899e-03  5.98905e-03 
-2.54448e-03  6.03286e-03 
-2.95193e-03  6.73312e-03 
-3.34300e-03  7.40550e-03 
-3.69763e-03  8.01575e-03 
-4.01999e-03  8.57115e-03 
-4.31370e-03  9.07790e-03 
-4.58184e-03  9.54133e-03 
