-8.56040e-03  1.18887e-02 
-8.55569e-03  1.22666e-02 
-8.54263e-03  1.26086e-02 
-8.53424e-03  1.27543e-02 
-8.52281e-03  1.29157e-02 
-8.49741e-03  1.31934e-02 
-8.46717e-03  1.34466e-02 
-8.43281e-03  1.36778e-02 
-8.39496e-03  1.38888e-02 
-8.35417e-03  1.40813e-02 
-8.31090e-03  1.42570e-02 
-8.26554e-03  1.44172e-02 
-8.21845e-03  1.45632e-02 
-8.16991e-03  1.46961e-02 
-8.12019e-03  1.48171e-02 
-8.06950e-03  1.49269e-02 
-8.01806e-03  1.50265e-02 
-7.96601e-03  1.51167e-02 
-7.91352e-03  1.51981e-02 
-7.86072e-03  1.52714e-02 
-7.80770e-03  1.53371e-02 
-7.75458e-03  1.53959e-02 
-7.70143e-03  1.54482e-02 
-7.64834e-03  1.54945e-02 
-7.59537e-03  1.55352e-02 
-7.54257e-03  1.55707e-02 
-7.49000e-03  1.56012e-02 
-7.43769e-03  1.56273e-02 
-7.38569e-03  1.56491e-02 
-7.33403e-03  1.56670e-02 
-7.28274e-03  1.56812e-02 
-7.23183e-03  1.56919e-02 
-7.18133e-03  1.56994e-02 
-7.13126e-03  1.57039e-02 
-7.08163e-03  1.57056e-02 
-7.03246e-03  1.57046e-02 
-7.03197e-03  1.57046e-02 
-6.98423e-03  1.57012e-02 
-6.93640e-03  1.56955e-02 
-6.88897e-03  1.56876e-02 
-6.84194e-03  1.56778e-02 
-6.79533e-03  1.56660e-02 
-6.74913e-03  1.56524e-02 
-6.70336e-03  1.56372e-02 
-6.65802e-03  1.56203e-02 
-6.61310e-03  1.56020e-02 
-6.56861e-03  1.55822e-02 
-6.52456e-03  1.55611e-02 
-6.48094e-03  1.55387e-02 
-6.43776e-03  1.55151e-02 
-6.39500e-03  1.54905e-02 
-6.35268e-03  1.54648e-02 
-8.44132e-03  5.66081e-03 
-8.71154e-03  7.01194e-03 
-8.90292e-03  8.16568e-03 
-9.03632e-03  9.15933e-03 
-9.04228e-03  9.20988e-03 
-9.12491e-03  1.00070e-02 
-9.18157e-03  1.07523e-02 
-9.21315e-03  1.14110e-02 
-9.22480e-03  1.19951e-02 
-9.22052e-03  1.25146e-02 
-9.20342e-03  1.29776e-02 
-9.17599e-03  1.33912e-02 
-9.14022e-03  1.37613e-02 
-9.09769e-03  1.40929e-02 
-9.07631e-03  1.42332e-02 
-9.05016e-03  1.43878e-02 
-8.99857e-03  1.46516e-02 
-8.94333e-03  1.48896e-02 
-8.88511e-03  1.51044e-02 
-8.82449e-03  1.52980e-02 
-8.76193e-03  1.54725e-02 
-8.69786e-03  1.56295e-02 
-8.63261e-03  1.57705e-02 
-8.56649e-03  1.58970e-02 
-8.49973e-03  1.60102e-02 
-8.43257e-03  1.61111e-02 
-8.36517e-03  1.62009e-02 
-8.29770e-03  1.62803e-02 
-8.23029e-03  1.63503e-02 
-8.16306e-03  1.64115e-02 
-8.09609e-03  1.64648e-02 
-8.02948e-03  1.65106e-02 
-7.96330e-03  1.65495e-02 
-7.89760e-03  1.65821e-02 
-7.83243e-03  1.66089e-02 
-7.76784e-03  1.66302e-02 
-7.70386e-03  1.66466e-02 
-7.64052e-03  1.66582e-02 
-7.57784e-03  1.66656e-02 
-7.51584e-03  1.66689e-02 
-7.45455e-03  1.66686e-02 
-7.39396e-03  1.66648e-02 
-7.33409e-03  1.66577e-02 
-7.27494e-03  1.66477e-02 
-7.21652e-03  1.66350e-02 
-7.15883e-03  1.66196e-02 
-7.10187e-03  1.66019e-02 
-7.10130e-03  1.66017e-02 
-7.04619e-03  1.65821e-02 
-6.99115e-03  1.65603e-02 
-6.93673e-03  1.65366e-02 
-6.88294e-03  1.65110e-02 
-6.82977e-03  1.64838e-02 
-6.77722e-03  1.64550e-02 
-6.72529e-03  1.64247e-02 
-6.67397e-03  1.63930e-02 
-6.62326e-03  1.63600e-02 
-6.57316e-03  1.63258e-02 
-6.52366e-03  1.62905e-02 
-6.47476e-03  1.62542e-02 
-6.42645e-03  1.62169e-02 
-6.37872e-03  1.61786e-02 
-6.33157e-03  1.61396e-02 
-9.46034e-03  7.01113e-03 
-9.66757e-03  8.44540e-03 
-9.79977e-03  9.65639e-03 
-9.87788e-03  1.06883e-02 
-9.88092e-03  1.07405e-02 
-9.91587e-03  1.15595e-02 
-9.92512e-03  1.23181e-02 
-9.91226e-03  1.29819e-02 
-9.88226e-03  1.35647e-02 
-9.83892e-03  1.40777e-02 
-9.78517e-03  1.45304e-02 
-9.72331e-03  1.49304e-02 
-9.65516e-03  1.52844e-02 
-9.58216e-03  1.55979e-02 
-9.54742e-03  1.57294e-02 
-9.50618e-03  1.58734e-02 
-9.42786e-03  1.61166e-02 
-9.34727e-03  1.63331e-02 
-9.26500e-03  1.65256e-02 
-9.18153e-03  1.66965e-02 
-9.09727e-03  1.68477e-02 
-9.01256e-03  1.69811e-02 
-8.92767e-03  1.70984e-02 
-8.84284e-03  1.72011e-02 
-8.75826e-03  1.72904e-02 
-8.67410e-03  1.73676e-02 
-8.59049e-03  1.74337e-02 
-8.50754e-03  1.74896e-02 
-8.42534e-03  1.75363e-02 
-8.34398e-03  1.75744e-02 
-8.26350e-03  1.76048e-02 
-8.18396e-03  1.76280e-02 
-8.10540e-03  1.76447e-02 
-8.02784e-03  1.76553e-02 
-7.95131e-03  1.76604e-02 
-7.87583e-03  1.76604e-02 
-7.80140e-03  1.76556e-02 
-7.72803e-03  1.76466e-02 
-7.65573e-03  1.76336e-02 
-7.58449e-03  1.76169e-02 
-7.51431e-03  1.75968e-02 
-7.44518e-03  1.75736e-02 
-7.37710e-03  1.75476e-02 
-7.31006e-03  1.75189e-02 
-7.24404e-03  1.74877e-02 
-7.17904e-03  1.74543e-02 
-7.11503e-03  1.74189e-02 
-7.11440e-03  1.74185e-02 
-7.05264e-03  1.73819e-02 
-6.99111e-03  1.73431e-02 
-6.93043e-03  1.73027e-02 
-6.87059e-03  1.72607e-02 
-6.81158e-03  1.72173e-02 
-6.75339e-03  1.71726e-02 
-6.69600e-03  1.71267e-02 
-6.63942e-03  1.70797e-02 
-6.58362e-03  1.70316e-02 
-6.52859e-03  1.69826e-02 
-6.47433e-03  1.69327e-02 
-6.42082e-03  1.68820e-02 
-6.36805e-03  1.68306e-02 
-6.31601e-03  1.67785e-02 
-6.26468e-03  1.67258e-02 
-1.04485e-02  8.51483e-03 
-1.05829e-02  1.00147e-02 
-1.06483e-02  1.12664e-02 
-1.06652e-02  1.23212e-02 
-1.06650e-02  1.23742e-02 
-1.06480e-02  1.32021e-02 
-1.06063e-02  1.39609e-02 
-1.05462e-02  1.46178e-02 
-1.04724e-02  1.51881e-02 
-1.03883e-02  1.56845e-02 
-1.02967e-02  1.61172e-02 
-1.01995e-02  1.64949e-02 
-1.00984e-02  1.68246e-02 
-9.99459e-03  1.71125e-02 
-9.94640e-03  1.72319e-02 
-9.89001e-03  1.73615e-02 
-9.78499e-03  1.75778e-02 
-9.67922e-03  1.77668e-02 
-9.57318e-03  1.79315e-02 
-9.46725e-03  1.80742e-02 
-9.36175e-03  1.81973e-02 
-9.25694e-03  1.83027e-02 
-9.15301e-03  1.83921e-02 
-9.05014e-03  1.84670e-02 
-8.94844e-03  1.85288e-02 
-8.84802e-03  1.85788e-02 
-8.74897e-03  1.86180e-02 
-8.65134e-03  1.86474e-02 
-8.55517e-03  1.86679e-02 
-8.46050e-03  1.86804e-02 
-8.36735e-03  1.86855e-02 
-8.27574e-03  1.86839e-02 
-8.18565e-03  1.86761e-02 
-8.09710e-03  1.86628e-02 
-8.01008e-03  1.86444e-02 
-7.92457e-03  1.86213e-02 
-7.84055e-03  1.85939e-02 
-7.75802e-03  1.85627e-02 
-7.67695e-03  1.85280e-02 
-7.59732e-03  1.84900e-02 
-7.51911e-03  1.84490e-02 
-7.44229e-03  1.84054e-02 
-7.36684e-03  1.83593e-02 
-7.29272e-03  1.83110e-02 
-7.21993e-03  1.82606e-02 
-7.14842e-03  1.82084e-02 
-7.07817e-03  1.81544e-02 
-7.07748e-03  1.81539e-02 
-7.00985e-03  1.80996e-02 
-6.94261e-03  1.80432e-02 
-6.87644e-03  1.79856e-02 
-6.81131e-03  1.79267e-02 
-6.74721e-03  1.78667e-02 
-6.68412e-03  1.78058e-02 
-6.62201e-03  1.77439e-02 
-6.56088e-03  1.76812e-02 
-6.50070e-03  1.76178e-02 
-6.44146e-03  1.75537e-02 
-6.38313e-03  1.74890e-02 
-6.32570e-03  1.74238e-02 
-6.26915e-03  1.73582e-02 
-6.21347e-03  1.72921e-02 
-6.15863e-03  1.72257e-02 
-1.13931e-02  1.01661e-02 
-1.14465e-02  1.17120e-02 
-1.14390e-02  1.29865e-02 
-1.13902e-02  1.40477e-02 
-1.13866e-02  1.41007e-02 
-1.13146e-02  1.49237e-02 
-1.12194e-02  1.56694e-02 
-1.11103e-02  1.63070e-02 
-1.09914e-02  1.68537e-02 
-1.08658e-02  1.73231e-02 
-1.07358e-02  1.77264e-02 
-1.06032e-02  1.80730e-02 
-1.04691e-02  1.83705e-02 
-1.03347e-02  1.86254e-02 
-1.02733e-02  1.87295e-02 
-1.02020e-02  1.88414e-02 
-1.00707e-02  1.90246e-02 
-9.94039e-03  1.91804e-02 
-9.81127e-03  1.93120e-02 
-9.68366e-03  1.94219e-02 
-9.55775e-03  1.95123e-02 
-9.43370e-03  1.95855e-02 
-9.31164e-03  1.96430e-02 
-9.19165e-03  1.96866e-02 
-9.07379e-03  1.97176e-02 
-8.95809e-03  1.97373e-02 
-8.84457e-03  1.97468e-02 
-8.73325e-03  1.97471e-02 
-8.62411e-03  1.97392e-02 
-8.51714e-03  1.97237e-02 
-8.41232e-03  1.97014e-02 
-8.30962e-03  1.96730e-02 
-8.20901e-03  1.96391e-02 
-8.11045e-03  1.96002e-02 
-8.01391e-03  1.95568e-02 
-7.91934e-03  1.95093e-02 
-7.82670e-03  1.94581e-02 
-7.73595e-03  1.94035e-02 
-7.64705e-03  1.93460e-02 
-7.55995e-03  1.92857e-02 
-7.47462e-03  1.92230e-02 
-7.39100e-03  1.91581e-02 
-7.30906e-03  1.90913e-02 
-7.22875e-03  1.90226e-02 
-7.15003e-03  1.89524e-02 
-7.07286e-03  1.88808e-02 
-6.99721e-03  1.88080e-02 
-6.99646e-03  1.88073e-02 
-6.92376e-03  1.87348e-02 
-6.85162e-03  1.86606e-02 
-6.78074e-03  1.85854e-02 
-6.71111e-03  1.85094e-02 
-6.64268e-03  1.84326e-02 
-6.57544e-03  1.83552e-02 
-6.50936e-03  1.82772e-02 
-6.44441e-03  1.81987e-02 
-6.38057e-03  1.81199e-02 
-6.31781e-03  1.80407e-02 
-6.25611e-03  1.79612e-02 
-6.19544e-03  1.78815e-02 
-6.13579e-03  1.78016e-02 
-6.07713e-03  1.77216e-02 
-6.01944e-03  1.76416e-02 
-1.22831e-02  1.19570e-02 
-1.22490e-02  1.35276e-02 
-1.21641e-02  1.48058e-02 
-1.20464e-02  1.58564e-02 
-1.20393e-02  1.59085e-02 
-1.19102e-02  1.67123e-02 
-1.17602e-02  1.74312e-02 
-1.16013e-02  1.80373e-02 
-1.14369e-02  1.85490e-02 
-1.12698e-02  1.89812e-02 
-1.11017e-02  1.93459e-02 
-1.09339e-02  1.96530e-02 
-1.07676e-02  1.99107e-02 
-1.06034e-02  2.01257e-02 
-1.05290e-02  2.02115e-02 
-1.04433e-02  2.03022e-02 
-1.02868e-02  2.04466e-02 
-1.01328e-02  2.05641e-02 
-9.98169e-03  2.06577e-02 
-9.83347e-03  2.07302e-02 
-9.68825e-03  2.07840e-02 
-9.54611e-03  2.08211e-02 
-9.40706e-03  2.08435e-02 
-9.27111e-03  2.08526e-02 
-9.13824e-03  2.08499e-02 
-9.00842e-03  2.08366e-02 
-8.88160e-03  2.08140e-02 
-8.75773e-03  2.07830e-02 
-8.63675e-03  2.07444e-02 
-8.51861e-03  2.06991e-02 
-8.40323e-03  2.06478e-02 
-8.29055e-03  2.05911e-02 
-8.18049e-03  2.05296e-02 
-8.07299e-03  2.04639e-02 
-7.96798e-03  2.03942e-02 
-7.86538e-03  2.03212e-02 
-7.76514e-03  2.02452e-02 
-7.66717e-03  2.01665e-02 
-7.57143e-03  2.00853e-02 
-7.47783e-03  2.00021e-02 
-7.38632e-03  1.99171e-02 
-7.29683e-03  1.98304e-02 
-7.20931e-03  1.97423e-02 
-7.12370e-03  1.96530e-02 
-7.03994e-03  1.95626e-02 
-6.95797e-03  1.94714e-02 
-6.87775e-03  1.93794e-02 
-6.87696e-03  1.93785e-02 
-6.80001e-03  1.92877e-02 
-6.72376e-03  1.91954e-02 
-6.64897e-03  1.91026e-02 
-6.57559e-03  1.90093e-02 
-6.50360e-03  1.89157e-02 
-6.43296e-03  1.88219e-02 
-6.36363e-03  1.87278e-02 
-6.29559e-03  1.86337e-02 
-6.22879e-03  1.85395e-02 
-6.16321e-03  1.84453e-02 
-6.09882e-03  1.83511e-02 
-6.03559e-03  1.82571e-02 
-5.97349e-03  1.81633e-02 
-5.91249e-03  1.80696e-02 
-5.85257e-03  1.79762e-02 
-1.31091e-02  1.38775e-02 
-1.29829e-02  1.54502e-02 
-1.28175e-02  1.67122e-02 
-1.26291e-02  1.77345e-02 
-1.26183e-02  1.77848e-02 
-1.24313e-02  1.85551e-02 
-1.22260e-02  1.92334e-02 
-1.20172e-02  1.97957e-02 
-1.18078e-02  2.02615e-02 
-1.15997e-02  2.06466e-02 
-1.13944e-02  2.09638e-02 
-1.11926e-02  2.12234e-02 
-1.09951e-02  2.14339e-02 
-1.08023e-02  2.16024e-02 
-1.07155e-02  2.16672e-02 
-1.06160e-02  2.17337e-02 
-1.04355e-02  2.18340e-02 
-1.02593e-02  2.19082e-02 
-1.00875e-02  2.19595e-02 
-9.91996e-03  2.19907e-02 
-9.75679e-03  2.20042e-02 
-9.59789e-03  2.20020e-02 
-9.44320e-03  2.19860e-02 
-9.29261e-03  2.19579e-02 
-9.14605e-03  2.19190e-02 
-9.00340e-03  2.18706e-02 
-8.86455e-03  2.18138e-02 
-8.72939e-03  2.17496e-02 
-8.59782e-03  2.16788e-02 
-8.46971e-03  2.16022e-02 
-8.34497e-03  2.15205e-02 
-8.22347e-03  2.14343e-02 
-8.10511e-03  2.13441e-02 
-7.98979e-03  2.12505e-02 
-7.87741e-03  2.11539e-02 
-7.76787e-03  2.10546e-02 
-7.66106e-03  2.09531e-02 
-7.55691e-03  2.08496e-02 
-7.45532e-03  2.07444e-02 
-7.35620e-03  2.06378e-02 
-7.25947e-03  2.05300e-02 
-7.16506e-03  2.04213e-02 
-7.07288e-03  2.03118e-02 
-6.98286e-03  2.02016e-02 
-6.89493e-03  2.00910e-02 
-6.80903e-03  1.99800e-02 
-6.72508e-03  1.98688e-02 
-6.72425e-03  1.98677e-02 
-6.64384e-03  1.97587e-02 
-6.56428e-03  1.96484e-02 
-6.48635e-03  1.95380e-02 
-6.41000e-03  1.94277e-02 
-6.33519e-03  1.93174e-02 
-6.26187e-03  1.92073e-02 
-6.19001e-03  1.90974e-02 
-6.11956e-03  1.89878e-02 
-6.05049e-03  1.88785e-02 
-5.98276e-03  1.87696e-02 
-5.91634e-03  1.86611e-02 
-5.85118e-03  1.85531e-02 
-5.78726e-03  1.84456e-02 
-5.72453e-03  1.83386e-02 
-5.66298e-03  1.82322e-02 
-1.38633e-02  1.59161e-02 
-1.36420e-02  1.74673e-02 
-1.33945e-02  1.86924e-02 
-1.31346e-02  1.96687e-02 
-1.31202e-02  1.97163e-02 
-1.28752e-02  2.04385e-02 
-1.26152e-02  2.10628e-02 
-1.23575e-02  2.15692e-02 
-1.21041e-02  2.19784e-02 
-1.18563e-02  2.23070e-02 
-1.16151e-02  2.25681e-02 
-1.13807e-02  2.27726e-02 
-1.11536e-02  2.29292e-02 
-1.09337e-02  2.30452e-02 
-1.08353e-02  2.30864e-02 
-1.07229e-02  2.31259e-02 
-1.05200e-02  2.31772e-02 
-1.03231e-02  2.32038e-02 
-1.01321e-02  2.32089e-02 
-9.94686e-03  2.31952e-02 
-9.76726e-03  2.31652e-02 
-9.59312e-03  2.31209e-02 
-9.42426e-03  2.30641e-02 
-9.26050e-03  2.29965e-02 
-9.10166e-03  2.29194e-02 
-8.94758e-03  2.28339e-02 
-8.79806e-03  2.27413e-02 
-8.65296e-03  2.26424e-02 
-8.51208e-03  2.25381e-02 
-8.37529e-03  2.24290e-02 
-8.24241e-03  2.23159e-02 
-8.11331e-03  2.21993e-02 
-7.98783e-03  2.20797e-02 
-7.86584e-03  2.19576e-02 
-7.74720e-03  2.18334e-02 
-7.63180e-03  2.17074e-02 
-7.51950e-03  2.15800e-02 
-7.41019e-03  2.14515e-02 
-7.30376e-03  2.13221e-02 
-7.20010e-03  2.11919e-02 
-7.09912e-03  2.10614e-02 
-7.00070e-03  2.09305e-02 
-6.90477e-03  2.07995e-02 
-6.81123e-03  2.06686e-02 
-6.72000e-03  2.05378e-02 
-6.63099e-03  2.04073e-02 
-6.54413e-03  2.02771e-02 
-6.54327e-03  2.02758e-02 
-6.46018e-03  2.01487e-02 
-6.37808e-03  2.00207e-02 
-6.29776e-03  1.98930e-02 
-6.21916e-03  1.97659e-02 
-6.14225e-03  1.96393e-02 
-6.06696e-03  1.95132e-02 
-5.99324e-03  1.93879e-02 
-5.92106e-03  1.92632e-02 
-5.85037e-03  1.91392e-02 
-5.78112e-03  1.90160e-02 
-5.71328e-03  1.88936e-02 
-5.64680e-03  1.87721e-02 
-5.58165e-03  1.86514e-02 
-5.51778e-03  1.85315e-02 
-5.45517e-03  1.84126e-02 
-1.45397e-02  1.80594e-02 
-1.42217e-02  1.95648e-02 
-1.38919e-02  2.07325e-02 
-1.35610e-02  2.16447e-02 
-1.35429e-02  2.16887e-02 
-1.32410e-02  2.23487e-02 
-1.29275e-02  2.29057e-02 
-1.26224e-02  2.33446e-02 
-1.23266e-02  2.36870e-02 
-1.20410e-02  2.39500e-02 
-1.17657e-02  2.41473e-02 
-1.15007e-02  2.42896e-02 
-1.12458e-02  2.43861e-02 
-1.10007e-02  2.44440e-02 
-1.08916e-02  2.44593e-02 
-1.07672e-02  2.44692e-02 
-1.05437e-02  2.44674e-02 
-1.03278e-02  2.44426e-02 
-1.01194e-02  2.43980e-02 
-9.91822e-03  2.43365e-02 
-9.72386e-03  2.42602e-02 
-9.53609e-03  2.41714e-02 
-9.35465e-03  2.40717e-02 
-9.17926e-03  2.39627e-02 
-9.00965e-03  2.38457e-02 
-8.84559e-03  2.37218e-02 
-8.68684e-03  2.35921e-02 
-8.53315e-03  2.34574e-02 
-8.38432e-03  2.33186e-02 
-8.24013e-03  2.31763e-02 
-8.10039e-03  2.30312e-02 
-7.96490e-03  2.28836e-02 
-7.83348e-03  2.27342e-02 
-7.70597e-03  2.25833e-02 
-7.58220e-03  2.24312e-02 
-7.46202e-03  2.22784e-02 
-7.34528e-03  2.21251e-02 
-7.23184e-03  2.19714e-02 
-7.12156e-03  2.18177e-02 
-7.01433e-03  2.16642e-02 
-6.91001e-03  2.15109e-02 
-6.80851e-03  2.13582e-02 
-6.70970e-03  2.12060e-02 
-6.61349e-03  2.10545e-02 
-6.51978e-03  2.09039e-02 
-6.42848e-03  2.07541e-02 
-6.33949e-03  2.06053e-02 
-6.33861e-03  2.06038e-02 
-6.25359e-03  2.04591e-02 
-6.16968e-03  2.03137e-02 
-6.08769e-03  2.01692e-02 
-6.00755e-03  2.00257e-02 
-5.92921e-03  1.98832e-02 
-5.85260e-03  1.97418e-02 
-5.77768e-03  1.96014e-02 
-5.70440e-03  1.94622e-02 
-5.63269e-03  1.93241e-02 
-5.56253e-03  1.91872e-02 
-5.49385e-03  1.90514e-02 
-5.42662e-03  1.89169e-02 
-5.36079e-03  1.87835e-02 
-5.29632e-03  1.86514e-02 
-5.23317e-03  1.85205e-02 
-1.51334e-02  2.02930e-02 
-1.47189e-02  2.17280e-02 
-1.43076e-02  2.28174e-02 
-1.39073e-02  2.36482e-02 
-1.38857e-02  2.36876e-02 
-1.35285e-02  2.42715e-02 
-1.31636e-02  2.47485e-02 
-1.28131e-02  2.51089e-02 
-1.24773e-02  2.53748e-02 
-1.21561e-02  2.55639e-02 
-1.18490e-02  2.56898e-02 
-1.15555e-02  2.57637e-02 
-1.12750e-02  2.57945e-02 
-1.10068e-02  2.57894e-02 
-1.08879e-02  2.57768e-02 
-1.07526e-02  2.57549e-02 
-1.05105e-02  2.56961e-02 
-1.02776e-02  2.56166e-02 
-1.00537e-02  2.55196e-02 
-9.83831e-03  2.54076e-02 
-9.63096e-03  2.52830e-02 
-9.43128e-03  2.51477e-02 
-9.23890e-03  2.50034e-02 
-9.05347e-03  2.48516e-02 
-8.87465e-03  2.46935e-02 
-8.70210e-03  2.45301e-02 
-8.53554e-03  2.43625e-02 
-8.37467e-03  2.41914e-02 
-8.21923e-03  2.40176e-02 
-8.06895e-03  2.38416e-02 
-7.92359e-03  2.36641e-02 
-7.78294e-03  2.34854e-02 
-7.64676e-03  2.33059e-02 
-7.51487e-03  2.31262e-02 
-7.38706e-03  2.29463e-02 
-7.26317e-03  2.27667e-02 
-7.14301e-03  2.25876e-02 
-7.02642e-03  2.24091e-02 
-6.91326e-03  2.22314e-02 
-6.80338e-03  2.20547e-02 
-6.69664e-03  2.18792e-02 
-6.59292e-03  2.17049e-02 
-6.49209e-03  2.15319e-02 
-6.39403e-03  2.13604e-02 
-6.29864e-03  2.11903e-02 
-6.20580e-03  2.10219e-02 
-6.11543e-03  2.08550e-02 
-6.11454e-03  2.08533e-02 
-6.02830e-03  2.06914e-02 
-5.94327e-03  2.05293e-02 
-5.86028e-03  2.03685e-02 
-5.77925e-03  2.02093e-02 
-5.70012e-03  2.00515e-02 
-5.62282e-03  1.98953e-02 
-5.54729e-03  1.97406e-02 
-5.47349e-03  1.95875e-02 
-5.40135e-03  1.94359e-02 
-5.33081e-03  1.92859e-02 
-5.26184e-03  1.91374e-02 
-5.19438e-03  1.89905e-02 
-5.12838e-03  1.88453e-02 
-5.06380e-03  1.87015e-02 
-5.00060e-03  1.85594e-02 
-1.56413e-02  2.26013e-02 
-1.51317e-02  2.39413e-02 
-1.46410e-02  2.49320e-02 
-1.41737e-02  2.56641e-02 
-1.41487e-02  2.56982e-02 
-1.37386e-02  2.61927e-02 
-1.33249e-02  2.65776e-02 
-1.29318e-02  2.68490e-02 
-1.25586e-02  2.70296e-02 
-1.22043e-02  2.71371e-02 
-1.18680e-02  2.71851e-02 
-1.15485e-02  2.71847e-02 
-1.12448e-02  2.71448e-02 
-1.09559e-02  2.70725e-02 
-1.08282e-02  2.70302e-02 
-1.06832e-02  2.69746e-02 
-1.04246e-02  2.68557e-02 
-1.01768e-02  2.67189e-02 
-9.93931e-03  2.65670e-02 
-9.71158e-03  2.64026e-02 
-9.49305e-03  2.62279e-02 
-9.28320e-03  2.60448e-02 
-9.08158e-03  2.58547e-02 
-8.88773e-03  2.56591e-02 
-8.70124e-03  2.54591e-02 
-8.52171e-03  2.52556e-02 
-8.34879e-03  2.50496e-02 
-8.18213e-03  2.48418e-02 
-8.02140e-03  2.46327e-02 
-7.86631e-03  2.44229e-02 
-7.71658e-03  2.42130e-02 
-7.57195e-03  2.40032e-02 
-7.43216e-03  2.37940e-02 
-7.29699e-03  2.35855e-02 
-7.16621e-03  2.33782e-02 
-7.03963e-03  2.31722e-02 
-6.91704e-03  2.29676e-02 
-6.79827e-03  2.27647e-02 
-6.68315e-03  2.25635e-02 
-6.57151e-03  2.23643e-02 
-6.46320e-03  2.21670e-02 
-6.35809e-03  2.19717e-02 
-6.25603e-03  2.17786e-02 
-6.15689e-03  2.15876e-02 
-6.06056e-03  2.13989e-02 
-5.96693e-03  2.12123e-02 
-5.87587e-03  2.10280e-02 
-5.87497e-03  2.10262e-02 
-5.78817e-03  2.08478e-02 
-5.70268e-03  2.06696e-02 
-5.61932e-03  2.04933e-02 
-5.53800e-03  2.03191e-02 
-5.45867e-03  2.01468e-02 
-5.38125e-03  1.99765e-02 
-5.30568e-03  1.98082e-02 
-5.23189e-03  1.96419e-02 
-5.15983e-03  1.94775e-02 
-5.08944e-03  1.93152e-02 
-5.02067e-03  1.91548e-02 
-4.95345e-03  1.89964e-02 
-4.88775e-03  1.88399e-02 
-4.82352e-03  1.86853e-02 
-4.76070e-03  1.85326e-02 
-1.60613e-02  2.49677e-02 
-1.54593e-02  2.61884e-02 
-1.48924e-02  2.70606e-02 
-1.43613e-02  2.76777e-02 
-1.43331e-02  2.77056e-02 
-1.38731e-02  2.80981e-02 
-1.34138e-02  2.83795e-02 
-1.29812e-02  2.85525e-02 
-1.25736e-02  2.86396e-02 
-1.21892e-02  2.86584e-02 
-1.18264e-02  2.86227e-02 
-1.14836e-02  2.85431e-02 
-1.11593e-02  2.84283e-02 
-1.08521e-02  2.82851e-02 
-1.07167e-02  2.82116e-02 
-1.05633e-02  2.81207e-02 
-1.02903e-02  2.79393e-02 
-1.00297e-02  2.77429e-02 
-9.78065e-03  2.75344e-02 
-9.54254e-03  2.73162e-02 
-9.31466e-03  2.70902e-02 
-9.09642e-03  2.68582e-02 
-8.88724e-03  2.66216e-02 
-8.68658e-03  2.63817e-02 
-8.49397e-03  2.61394e-02 
-8.30894e-03  2.58956e-02 
-8.13108e-03  2.56511e-02 
-7.95997e-03  2.54065e-02 
-7.79527e-03  2.51623e-02 
-7.63663e-03  2.49190e-02 
-7.48372e-03  2.46769e-02 
-7.33626e-03  2.44364e-02 
-7.19397e-03  2.41978e-02 
-7.05657e-03  2.39612e-02 
-6.92384e-03  2.37269e-02 
-6.79555e-03  2.34951e-02 
-6.67148e-03  2.32657e-02 
-6.55143e-03  2.30391e-02 
-6.43521e-03  2.28151e-02 
-6.32266e-03  2.25940e-02 
-6.21359e-03  2.23756e-02 
-6.10786e-03  2.21602e-02 
-6.00532e-03  2.19477e-02 
-5.90583e-03  2.17381e-02 
-5.80926e-03  2.15314e-02 
-5.71549e-03  2.13276e-02 
-5.62440e-03  2.11267e-02 
-5.62350e-03  2.11247e-02 
-5.53675e-03  2.09307e-02 
-5.45139e-03  2.07372e-02 
-5.36823e-03  2.05462e-02 
-5.28720e-03  2.03578e-02 
-5.20821e-03  2.01718e-02 
-5.13119e-03  1.99882e-02 
-5.05608e-03  1.98072e-02 
-4.98280e-03  1.96285e-02 
-4.91130e-03  1.94523e-02 
-4.84151e-03  1.92784e-02 
-4.77338e-03  1.91069e-02 
-4.70685e-03  1.89378e-02 
-4.64186e-03  1.87709e-02 
-4.57838e-03  1.86063e-02 
-4.51634e-03  1.84439e-02 
-1.63929e-02  2.73751e-02 
-1.57023e-02  2.84529e-02 
-1.50631e-02  2.91875e-02 
-1.44721e-02  2.96741e-02 
-1.44409e-02  2.96950e-02 
-1.39346e-02  2.99737e-02 
-1.34333e-02  3.01413e-02 
-1.29647e-02  3.02070e-02 
-1.25260e-02  3.01934e-02 
-1.21146e-02  3.01176e-02 
-1.17284e-02  2.99930e-02 
-1.13650e-02  2.98299e-02 
-1.10228e-02  2.96366e-02 
-1.06998e-02  2.94197e-02 
-1.05578e-02  2.93138e-02 
-1.03973e-02  2.91865e-02 
-1.01122e-02  2.89405e-02 
-9.84080e-03  2.86831e-02 
-9.58226e-03  2.84167e-02 
-9.33570e-03  2.81437e-02 
-9.10032e-03  2.78657e-02 
-8.87543e-03  2.75844e-02 
-8.66035e-03  2.73010e-02 
-8.45448e-03  2.70166e-02 
-8.25726e-03  2.67320e-02 
-8.06818e-03  2.64481e-02 
-7.88674e-03  2.61653e-02 
-7.71252e-03  2.58843e-02 
-7.54510e-03  2.56054e-02 
-7.38410e-03  2.53291e-02 
-7.22917e-03  2.50555e-02 
-7.07998e-03  2.47849e-02 
