-1.40197e-02  7.57362e-03 
-1.47463e-02  8.42489e-03 
-1.54273e-02  9.25137e-03 
-1.60311e-02  1.00100e-02 
-1.65683e-02  1.07082e-02 
-1.70477e-02  1.13524e-02 
-1.74767e-02  1.19480e-02 
-1.78615e-02  1.25000e-02 
-1.82072e-02  1.30124e-02 
-1.85184e-02  1.34889e-02 
-1.86505e-02  1.36962e-02 
-1.87965e-02  1.39289e-02 
-1.90463e-02  1.43377e-02 
-1.92729e-02  1.47213e-02 
-1.94785e-02  1.50815e-02 
-1.96649e-02  1.54201e-02 
-1.98338e-02  1.57385e-02 
-1.99867e-02  1.60383e-02 
-2.01250e-02  1.63206e-02 
-2.02499e-02  1.65866e-02 
-2.03625e-02  1.68375e-02 
-2.04638e-02  1.70741e-02 
-2.05546e-02  1.72974e-02 
-2.06359e-02  1.75083e-02 
-2.07083e-02  1.77074e-02 
-2.07725e-02  1.78956e-02 
-2.08290e-02  1.80734e-02 
-2.08786e-02  1.82414e-02 
-2.09217e-02  1.84003e-02 
-2.09587e-02  1.85505e-02 
-2.09900e-02  1.86926e-02 
-2.10162e-02  1.88269e-02 
-2.10375e-02  1.89540e-02 
-2.10542e-02  1.90742e-02 
-2.10668e-02  1.91878e-02 
-2.10754e-02  1.92952e-02 
-2.10804e-02  1.93968e-02 
-2.10819e-02  1.94927e-02 
-2.10803e-02  1.95834e-02 
-2.10756e-02  1.96691e-02 
-2.10682e-02  1.97500e-02 
-2.10582e-02  1.98264e-02 
-2.10457e-02  1.98985e-02 
-2.10456e-02  1.98992e-02 
-2.10311e-02  1.99657e-02 
-2.10144e-02  2.00293e-02 
-2.09957e-02  2.00892e-02 
-2.09751e-02  2.01457e-02 
-2.09528e-02  2.01990e-02 
-2.09288e-02  2.02491e-02 
-2.09033e-02  2.02962e-02 
-2.08762e-02  2.03403e-02 
-2.08478e-02  2.03818e-02 
-2.08181e-02  2.04205e-02 
-2.07871e-02  2.04567e-02 
-2.07551e-02  2.04905e-02 
-2.07219e-02  2.05219e-02 
-2.06877e-02  2.05511e-02 
-2.06525e-02  2.05781e-02 
-1.43838e-02  6.10365e-03 
-1.56780e-02  7.60189e-03 
-1.67608e-02  8.92115e-03 
-1.76760e-02  1.00911e-02 
-1.77221e-02  1.01515e-02 
-1.84431e-02  1.11173e-02 
-1.91064e-02  1.20444e-02 
-1.96828e-02  1.28858e-02 
-2.01855e-02  1.36519e-02 
-2.06248e-02  1.43514e-02 
-2.10095e-02  1.49916e-02 
-2.13468e-02  1.55789e-02 
-2.16427e-02  1.61188e-02 
-2.19023e-02  1.66161e-02 
-2.20103e-02  1.68309e-02 
-2.21280e-02  1.70709e-02 
-2.23251e-02  1.74894e-02 
-2.24983e-02  1.78784e-02 
-2.26500e-02  1.82403e-02 
-2.27824e-02  1.85772e-02 
-2.28974e-02  1.88910e-02 
-2.29966e-02  1.91834e-02 
-2.30814e-02  1.94562e-02 
-2.31533e-02  1.97106e-02 
-2.32133e-02  1.99480e-02 
-2.32625e-02  2.01696e-02 
-2.33020e-02  2.03764e-02 
-2.33325e-02  2.05696e-02 
-2.33548e-02  2.07499e-02 
-2.33696e-02  2.09182e-02 
-2.33775e-02  2.10754e-02 
-2.33791e-02  2.12221e-02 
-2.33750e-02  2.13589e-02 
-2.33656e-02  2.14866e-02 
-2.33513e-02  2.16056e-02 
-2.33326e-02  2.17164e-02 
-2.33098e-02  2.18196e-02 
-2.32832e-02  2.19156e-02 
-2.32531e-02  2.20048e-02 
-2.32199e-02  2.20876e-02 
-2.31837e-02  2.21644e-02 
-2.31448e-02  2.22355e-02 
-2.31034e-02  2.23011e-02 
-2.30598e-02  2.23618e-02 
-2.30140e-02  2.24176e-02 
-2.29664e-02  2.24688e-02 
-2.29169e-02  2.25158e-02 
-2.29164e-02  2.25162e-02 
-2.28664e-02  2.25582e-02 
-2.28143e-02  2.25970e-02 
-2.27608e-02  2.26321e-02 
-2.27060e-02  2.26639e-02 
-2.26500e-02  2.26925e-02 
-2.25929e-02  2.27179e-02 
-2.25347e-02  2.27405e-02 
-2.24756e-02  2.27602e-02 
-2.24156e-02  2.27773e-02 
-2.23548e-02  2.27918e-02 
-2.22933e-02  2.28039e-02 
-2.22312e-02  2.28137e-02 
-2.21684e-02  2.28212e-02 
-2.21051e-02  2.28267e-02 
-2.20413e-02  2.28301e-02 
-1.81886e-02  8.48681e-03 
-1.94843e-02  1.01852e-02 
-2.05438e-02  1.16593e-02 
-2.14189e-02  1.29493e-02 
-2.14624e-02  1.30155e-02 
-2.21354e-02  1.40670e-02 
-2.27402e-02  1.50650e-02 
-2.32527e-02  1.59606e-02 
-2.36877e-02  1.67670e-02 
-2.40569e-02  1.74954e-02 
-2.43700e-02  1.81550e-02 
-2.46351e-02  1.87538e-02 
-2.48586e-02  1.92984e-02 
-2.50461e-02  1.97947e-02 
-2.51213e-02  2.00074e-02 
-2.52010e-02  2.02438e-02 
-2.53285e-02  2.06527e-02 
-2.54328e-02  2.10286e-02 
-2.55165e-02  2.13745e-02 
-2.55820e-02  2.16928e-02 
-2.56311e-02  2.19858e-02 
-2.56655e-02  2.22557e-02 
-2.56869e-02  2.25042e-02 
-2.56965e-02  2.27330e-02 
-2.56955e-02  2.29437e-02 
-2.56850e-02  2.31375e-02 
-2.56660e-02  2.33158e-02 
-2.56392e-02  2.34797e-02 
-2.56056e-02  2.36302e-02 
-2.55656e-02  2.37683e-02 
-2.55201e-02  2.38948e-02 
-2.54694e-02  2.40105e-02 
-2.54141e-02  2.41162e-02 
-2.53548e-02  2.42125e-02 
-2.52916e-02  2.43001e-02 
-2.52252e-02  2.43795e-02 
-2.51556e-02  2.44513e-02 
-2.50834e-02  2.45159e-02 
-2.50088e-02  2.45737e-02 
-2.49319e-02  2.46253e-02 
-2.48531e-02  2.46710e-02 
-2.47726e-02  2.47112e-02 
-2.46904e-02  2.47462e-02 
-2.46070e-02  2.47763e-02 
-2.45223e-02  2.48018e-02 
-2.44365e-02  2.48229e-02 
-2.43498e-02  2.48400e-02 
-2.43489e-02  2.48402e-02 
-2.42631e-02  2.48532e-02 
-2.41757e-02  2.48628e-02 
-2.40875e-02  2.48691e-02 
-2.39987e-02  2.48723e-02 
-2.39094e-02  2.48724e-02 
-2.38196e-02  2.48697e-02 
-2.37294e-02  2.48644e-02 
-2.36388e-02  2.48564e-02 
-2.35481e-02  2.48461e-02 
-2.34571e-02  2.48335e-02 
-2.33660e-02  2.48186e-02 
-2.32748e-02  2.48018e-02 
-2.31835e-02  2.47830e-02 
-2.30922e-02  2.47623e-02 
-2.30010e-02  2.47399e-02 
-2.21188e-02  1.12270e-02 
-2.33538e-02  1.30872e-02 
-2.43362e-02  1.46792e-02 
-2.51246e-02  1.60539e-02 
-2.51631e-02  1.61240e-02 
-2.57505e-02  1.72302e-02 
-2.62616e-02  1.82678e-02 
-2.66788e-02  1.91881e-02 
-2.70183e-02  2.00072e-02 
-2.72926e-02  2.07383e-02 
-2.75122e-02  2.13927e-02 
-2.76853e-02  2.19797e-02 
-2.78189e-02  2.25073e-02 
-2.79186e-02  2.29821e-02 
-2.79543e-02  2.31837e-02 
-2.79887e-02  2.34064e-02 
-2.80340e-02  2.37877e-02 
-2.80582e-02  2.41337e-02 
-2.80639e-02  2.44476e-02 
-2.80533e-02  2.47322e-02 
-2.80284e-02  2.49902e-02 
-2.79908e-02  2.52240e-02 
-2.79421e-02  2.54355e-02 
-2.78836e-02  2.56267e-02 
-2.78165e-02  2.57991e-02 
-2.77417e-02  2.59544e-02 
-2.76601e-02  2.60939e-02 
-2.75726e-02  2.62189e-02 
-2.74799e-02  2.63304e-02 
-2.73826e-02  2.64295e-02 
-2.72812e-02  2.65172e-02 
-2.71763e-02  2.65942e-02 
-2.70683e-02  2.66614e-02 
-2.69576e-02  2.67195e-02 
-2.68446e-02  2.67691e-02 
-2.67296e-02  2.68108e-02 
-2.66129e-02  2.68452e-02 
-2.64948e-02  2.68729e-02 
-2.63754e-02  2.68942e-02 
-2.62550e-02  2.69096e-02 
-2.61339e-02  2.69196e-02 
-2.60121e-02  2.69244e-02 
-2.58898e-02  2.69244e-02 
-2.57671e-02  2.69200e-02 
-2.56443e-02  2.69115e-02 
-2.55214e-02  2.68990e-02 
-2.53984e-02  2.68829e-02 
-2.53972e-02  2.68828e-02 
-2.52768e-02  2.68637e-02 
-2.51552e-02  2.68413e-02 
-2.50337e-02  2.68160e-02 
-2.49123e-02  2.67879e-02 
-2.47911e-02  2.67572e-02 
-2.46701e-02  2.67240e-02 
-2.45495e-02  2.66886e-02 
-2.44292e-02  2.66510e-02 
-2.43094e-02  2.66113e-02 
-2.41900e-02  2.65697e-02 
-2.40710e-02  2.65264e-02 
-2.39526e-02  2.64813e-02 
-2.38348e-02  2.64347e-02 
-2.37175e-02  2.63866e-02 
-2.36008e-02  2.63371e-02 
-2.60931e-02  1.42913e-02 
-2.72100e-02  1.62702e-02 
-2.80671e-02  1.79396e-02 
-2.87276e-02  1.93616e-02 
-2.87592e-02  1.94335e-02 
-2.92286e-02  2.05623e-02 
-2.96161e-02  2.16080e-02 
-2.99122e-02  2.25235e-02 
-3.01336e-02  2.33278e-02 
-3.02934e-02  2.40363e-02 
-3.04022e-02  2.46619e-02 
-3.04683e-02  2.52152e-02 
-3.04987e-02  2.57053e-02 
-3.04991e-02  2.61397e-02 
-3.04905e-02  2.63220e-02 
-3.04744e-02  2.65217e-02 
-3.04289e-02  2.68592e-02 
-3.03654e-02  2.71600e-02 
-3.02863e-02  2.74276e-02 
-3.01939e-02  2.76652e-02 
-3.00900e-02  2.78757e-02 
-2.99761e-02  2.80616e-02 
-2.98538e-02  2.82252e-02 
-2.97241e-02  2.83684e-02 
-2.95882e-02  2.84930e-02 
-2.94470e-02  2.86007e-02 
-2.93013e-02  2.86930e-02 
-2.91518e-02  2.87710e-02 
-2.89991e-02  2.88361e-02 
-2.88438e-02  2.88893e-02 
-2.86863e-02  2.89315e-02 
-2.85271e-02  2.89637e-02 
-2.83666e-02  2.89866e-02 
-2.82051e-02  2.90010e-02 
-2.80428e-02  2.90076e-02 
-2.78801e-02  2.90070e-02 
-2.77171e-02  2.89997e-02 
-2.75542e-02  2.89862e-02 
-2.73913e-02  2.89671e-02 
-2.72288e-02  2.89428e-02 
-2.70668e-02  2.89136e-02 
-2.69053e-02  2.88799e-02 
-2.67445e-02  2.88421e-02 
-2.65845e-02  2.88005e-02 
-2.64254e-02  2.87554e-02 
-2.62672e-02  2.87070e-02 
-2.61100e-02  2.86556e-02 
-2.61085e-02  2.86550e-02 
-2.59555e-02  2.86019e-02 
-2.58018e-02  2.85457e-02 
-2.56490e-02  2.84871e-02 
-2.54972e-02  2.84262e-02 
-2.53463e-02  2.83632e-02 
-2.51965e-02  2.82983e-02 
-2.50477e-02  2.82316e-02 
-2.48999e-02  2.81632e-02 
-2.47533e-02  2.80932e-02 
-2.46078e-02  2.80219e-02 
-2.44634e-02  2.79492e-02 
-2.43202e-02  2.78753e-02 
-2.41781e-02  2.78003e-02 
-2.40372e-02  2.77242e-02 
-2.38975e-02  2.76472e-02 
-3.00392e-02  1.76424e-02 
-3.09867e-02  1.96933e-02 
-3.16763e-02  2.13977e-02 
-3.21740e-02  2.28285e-02 
-3.21968e-02  2.29003e-02 
-3.25212e-02  2.40193e-02 
-3.27607e-02  2.50416e-02 
-3.29149e-02  2.59236e-02 
-3.30006e-02  2.66868e-02 
-3.30309e-02  2.73485e-02 
-3.30160e-02  2.79230e-02 
-3.29643e-02  2.84222e-02 
-3.28824e-02  2.88560e-02 
-3.27756e-02  2.92327e-02 
-3.27196e-02  2.93882e-02 
-3.26496e-02  2.95565e-02 
-3.25079e-02  2.98358e-02 
-3.23521e-02  3.00779e-02 
-3.21846e-02  3.02867e-02 
-3.20074e-02  3.04658e-02 
-3.18221e-02  3.06180e-02 
-3.16302e-02  3.07461e-02 
-3.14329e-02  3.08524e-02 
-3.12312e-02  3.09390e-02 
-3.10262e-02  3.10079e-02 
-3.08185e-02  3.10606e-02 
-3.06089e-02  3.10987e-02 
-3.03979e-02  3.11235e-02 
-3.01860e-02  3.11362e-02 
-2.99737e-02  3.11380e-02 
-2.97613e-02  3.11297e-02 
-2.95493e-02  3.11124e-02 
-2.93378e-02  3.10867e-02 
-2.91271e-02  3.10535e-02 
-2.89174e-02  3.10133e-02 
-2.87090e-02  3.09669e-02 
-2.85019e-02  3.09147e-02 
-2.82962e-02  3.08573e-02 
-2.80922e-02  3.07951e-02 
-2.78899e-02  3.07285e-02 
-2.76893e-02  3.06580e-02 
-2.74906e-02  3.05838e-02 
-2.72939e-02  3.05064e-02 
-2.70990e-02  3.04259e-02 
-2.69061e-02  3.03427e-02 
-2.67153e-02  3.02570e-02 
-2.65265e-02  3.01691e-02 
-2.65246e-02  3.01682e-02 
-2.63416e-02  3.00800e-02 
-2.61584e-02  2.99890e-02 
-2.59770e-02  2.98962e-02 
-2.57974e-02  2.98019e-02 
-2.56195e-02  2.97060e-02 
-2.54435e-02  2.96088e-02 
-2.52692e-02  2.95105e-02 
-2.50967e-02  2.94110e-02 
-2.49260e-02  2.93106e-02 
-2.47571e-02  2.92093e-02 
-2.45899e-02  2.91072e-02 
-2.44245e-02  2.90045e-02 
-2.42609e-02  2.89012e-02 
-2.40991e-02  2.87973e-02 
-2.39389e-02  2.86930e-02 
-3.38938e-02  2.12396e-02 
-3.46274e-02  2.33139e-02 
-3.51135e-02  2.50100e-02 
-3.54195e-02  2.64109e-02 
-3.54321e-02  2.64806e-02 
-3.55896e-02  2.75581e-02 
-3.56620e-02  2.85265e-02 
-3.56586e-02  2.93474e-02 
-3.55955e-02  3.00444e-02 
-3.54854e-02  3.06367e-02 
-3.53382e-02  3.11397e-02 
