-3.31852e-03  4.82742e-03 
-3.36180e-03  4.91840e-03 
-3.40399e-03  5.00767e-03 
-3.44514e-03  5.09527e-03 
-3.48527e-03  5.18124e-03 
-3.52443e-03  5.26562e-03 
-3.56265e-03  5.34845e-03 
-3.59996e-03  5.42978e-03 
-3.63638e-03  5.50964e-03 
-3.67196e-03  5.58807e-03 
-3.67231e-03  5.58885e-03 
-3.70637e-03  5.66434e-03 
-3.74005e-03  5.73938e-03 
-3.77302e-03  5.81324e-03 
-3.80531e-03  5.88592e-03 
-3.83692e-03  5.95746e-03 
-3.86788e-03  6.02788e-03 
-3.89821e-03  6.09721e-03 
-3.92793e-03  6.16546e-03 
-3.95704e-03  6.23265e-03 
-3.98557e-03  6.29882e-03 
-4.01353e-03  6.36397e-03 
-4.04093e-03  6.42813e-03 
-4.06779e-03  6.49132e-03 
-4.09413e-03  6.55355e-03 
-4.11996e-03  6.61486e-03 
-1.37137e-03  2.48606e-04 
-1.65015e-03  6.56309e-04 
-1.90458e-03  1.04855e-03 
-2.13807e-03  1.42476e-03 
-2.15035e-03  1.44497e-03 
-2.34969e-03  1.77876e-03 
-2.54692e-03  2.11965e-03 
-2.73149e-03  2.44805e-03 
-2.90462e-03  2.76431e-03 
-3.06739e-03  3.06884e-03 
-3.22073e-03  3.36211e-03 
-3.36546e-03  3.64460e-03 
-3.50231e-03  3.91681e-03 
-3.63191e-03  4.17920e-03 
-3.68903e-03  4.29629e-03 
-3.75375e-03  4.43000e-03 
-3.86897e-03  4.67089e-03 
-3.97901e-03  4.90436e-03 
-4.08419e-03  5.13068e-03 
-4.18481e-03  5.35012e-03 
-4.28115e-03  5.56295e-03 
-4.37345e-03  5.76942e-03 
-4.46195e-03  5.96978e-03 
-4.54686e-03  6.16424e-03 
-4.62837e-03  6.35306e-03 
-4.70668e-03  6.53643e-03 
-4.78196e-03  6.71457e-03 
-4.85435e-03  6.88767e-03 
-4.92401e-03  7.05592e-03 
-4.99108e-03  7.21950e-03 
-5.05568e-03  7.37859e-03 
-5.11793e-03  7.53335e-03 
-5.17794e-03  7.68394e-03 
-5.23583e-03  7.83050e-03 
-5.29168e-03  7.97318e-03 
-5.34560e-03  8.11212e-03 
-5.39766e-03  8.24745e-03 
-5.44795e-03  8.37929e-03 
-5.49654e-03  8.50777e-03 
-5.54352e-03  8.63299e-03 
-5.58893e-03  8.75507e-03 
-5.63287e-03  8.87411e-03 
-5.67537e-03  8.99021e-03 
-5.71650e-03  9.10346e-03 
-5.75632e-03  9.21397e-03 
-5.79487e-03  9.32181e-03 
-5.83221e-03  9.42708e-03 
-5.83258e-03  9.42811e-03 
-5.86803e-03  9.52882e-03 
-5.90279e-03  9.62834e-03 
-5.93655e-03  9.72570e-03 
-5.96932e-03  9.82095e-03 
-6.00115e-03  9.91416e-03 
-6.03206e-03  1.00054e-02 
-6.06209e-03  1.00947e-02 
-6.09126e-03  1.01820e-02 
-6.11960e-03  1.02676e-02 
-6.14713e-03  1.03513e-02 
-6.17389e-03  1.04333e-02 
-6.19989e-03  1.05136e-02 
-6.22517e-03  1.05923e-02 
-6.24973e-03  1.06693e-02 
-6.27361e-03  1.07447e-02 
-2.46218e-03  6.59243e-04 
-2.83232e-03  1.30332e-03 
-3.16423e-03  1.91029e-03 
-3.46399e-03  2.48206e-03 
-3.47963e-03  2.51250e-03 
-3.73171e-03  3.01157e-03 
-3.97789e-03  3.51421e-03 
-4.20531e-03  3.99208e-03 
-4.41605e-03  4.44666e-03 
-4.61188e-03  4.87936e-03 
-4.79430e-03  5.29156e-03 
-4.96462e-03  5.68453e-03 
-5.12396e-03  6.05949e-03 
-5.27333e-03  6.41756e-03 
-5.33868e-03  6.57628e-03 
-5.41235e-03  6.75674e-03 
-5.54256e-03  7.07975e-03 
-5.66574e-03  7.39022e-03 
-5.78239e-03  7.68878e-03 
-5.89295e-03  7.97601e-03 
-5.99783e-03  8.25247e-03 
-6.09741e-03  8.51868e-03 
-6.19204e-03  8.77513e-03 
-6.28202e-03  9.02227e-03 
-6.36763e-03  9.26056e-03 
-6.44916e-03  9.49039e-03 
-6.52682e-03  9.71217e-03 
-6.60086e-03  9.92624e-03 
-6.67148e-03  1.01330e-02 
-6.73886e-03  1.03327e-02 
-6.80320e-03  1.05256e-02 
-6.86464e-03  1.07122e-02 
-6.92335e-03  1.08926e-02 
-6.97948e-03  1.10670e-02 
-7.03314e-03  1.12359e-02 
-7.08448e-03  1.13993e-02 
-7.13360e-03  1.15575e-02 
-7.18061e-03  1.17108e-02 
-7.22561e-03  1.18592e-02 
-7.26871e-03  1.20030e-02 
-7.30999e-03  1.21424e-02 
-7.34954e-03  1.22776e-02 
-7.38743e-03  1.24087e-02 
-7.42374e-03  1.25358e-02 
-7.45855e-03  1.26591e-02 
-7.49191e-03  1.27788e-02 
-7.52389e-03  1.28949e-02 
-7.52420e-03  1.28960e-02 
-7.55425e-03  1.30065e-02 
-7.58341e-03  1.31151e-02 
-7.61143e-03  1.32207e-02 
-7.63834e-03  1.33235e-02 
-7.66418e-03  1.34235e-02 
-7.68900e-03  1.35208e-02 
-7.71284e-03  1.36155e-02 
-7.73572e-03  1.37077e-02 
-7.75769e-03  1.37974e-02 
-7.77877e-03  1.38848e-02 
-7.79901e-03  1.39698e-02 
-7.81842e-03  1.40526e-02 
-7.83704e-03  1.41332e-02 
-7.85489e-03  1.42117e-02 
-7.87200e-03  1.42882e-02 
-3.64711e-03  1.32436e-03 
-4.08762e-03  2.21939e-03 
-4.47687e-03  3.04842e-03 
-4.82367e-03  3.81761e-03 
-4.84163e-03  3.85825e-03 
-5.12952e-03  4.52038e-03 
-5.40745e-03  5.17937e-03 
-5.66131e-03  5.79884e-03 
-5.89400e-03  6.38188e-03 
-6.10792e-03  6.93134e-03 
-6.30515e-03  7.44982e-03 
-6.48744e-03  7.93968e-03 
-6.65630e-03  8.40306e-03 
-6.81304e-03  8.84190e-03 
-6.88113e-03  9.03527e-03 
-6.95752e-03  9.25428e-03 
-7.09157e-03  9.64400e-03 
-7.21718e-03  1.00158e-02 
-7.33502e-03  1.03708e-02 
-7.44566e-03  1.07099e-02 
-7.54963e-03  1.10340e-02 
-7.64741e-03  1.13439e-02 
-7.73944e-03  1.16405e-02 
-7.82610e-03  1.19245e-02 
-7.90777e-03  1.21965e-02 
-7.98476e-03  1.24571e-02 
-8.05739e-03  1.27070e-02 
-8.12592e-03  1.29467e-02 
-8.19062e-03  1.31768e-02 
-8.25171e-03  1.33976e-02 
-8.30942e-03  1.36097e-02 
-8.36394e-03  1.38135e-02 
-8.41546e-03  1.40093e-02 
-8.46415e-03  1.41976e-02 
-8.51017e-03  1.43787e-02 
-8.55367e-03  1.45530e-02 
-8.59479e-03  1.47206e-02 
-8.63365e-03  1.48820e-02 
-8.67037e-03  1.50375e-02 
-8.70507e-03  1.51871e-02 
-8.73786e-03  1.53314e-02 
-8.76882e-03  1.54703e-02 
-8.79806e-03  1.56042e-02 
-8.82565e-03  1.57334e-02 
-8.85168e-03  1.58579e-02 
-8.87622e-03  1.59779e-02 
-8.89936e-03  1.60937e-02 
-8.89958e-03  1.60949e-02 
-8.92093e-03  1.62044e-02 
-8.94127e-03  1.63113e-02 
-8.96044e-03  1.64147e-02 
-8.97849e-03  1.65146e-02 
-8.99545e-03  1.66112e-02 
-9.01138e-03  1.67047e-02 
-9.02632e-03  1.67950e-02 
-9.04031e-03  1.68824e-02 
-9.05339e-03  1.69668e-02 
-9.06560e-03  1.70485e-02 
-9.07696e-03  1.71275e-02 
-9.08752e-03  1.72038e-02 
-9.09730e-03  1.72776e-02 
-9.10633e-03  1.73490e-02 
-9.11465e-03  1.74180e-02 
-4.88918e-03  2.27374e-03 
-5.38182e-03  3.42530e-03 
-5.81132e-03  4.47589e-03 
-6.18919e-03  5.43760e-03 
-6.20864e-03  5.48807e-03 
-6.51853e-03  6.30572e-03 
-6.81443e-03  7.11085e-03 
-7.08177e-03  7.85996e-03 
-7.32419e-03  8.55823e-03 
-7.54472e-03  9.21028e-03 
-7.74593e-03  9.82021e-03 
-7.92997e-03  1.03916e-02 
-8.09870e-03  1.09278e-02 
-8.25371e-03  1.14317e-02 
-8.32054e-03  1.16525e-02 
-8.39513e-03  1.19016e-02 
-8.52498e-03  1.23425e-02 
-8.64540e-03  1.27601e-02 
-8.75718e-03  1.31560e-02 
-8.86101e-03  1.35316e-02 
-8.95751e-03  1.38882e-02 
-9.04725e-03  1.42269e-02 
-9.13074e-03  1.45489e-02 
-9.20844e-03  1.48551e-02 
-9.28077e-03  1.51465e-02 
-9.34811e-03  1.54239e-02 
-9.41080e-03  1.56882e-02 
-9.46918e-03  1.59401e-02 
-9.52351e-03  1.61802e-02 
-9.57408e-03  1.64092e-02 
-9.62113e-03  1.66278e-02 
-9.66488e-03  1.68364e-02 
-9.70554e-03  1.70356e-02 
-9.74330e-03  1.72259e-02 
-9.77834e-03  1.74076e-02 
-9.81082e-03  1.75814e-02 
-9.84089e-03  1.77475e-02 
-9.86871e-03  1.79063e-02 
-9.89438e-03  1.80581e-02 
-9.91805e-03  1.82034e-02 
-9.93983e-03  1.83424e-02 
-9.95981e-03  1.84753e-02 
-9.97810e-03  1.86026e-02 
-9.99479e-03  1.87244e-02 
-1.00100e-02  1.88409e-02 
-1.00237e-02  1.89525e-02 
-1.00361e-02  1.90593e-02 
-1.00362e-02  1.90604e-02 
-1.00471e-02  1.91606e-02 
-1.00569e-02  1.92577e-02 
-1.00656e-02  1.93508e-02 
-1.00733e-02  1.94401e-02 
-1.00799e-02  1.95257e-02 
-1.00855e-02  1.96078e-02 
-1.00902e-02  1.96865e-02 
-1.00940e-02  1.97619e-02 
-1.00970e-02  1.98341e-02 
-1.00992e-02  1.99033e-02 
-1.01006e-02  1.99696e-02 
-1.01012e-02  2.00330e-02 
-1.01012e-02  2.00937e-02 
-1.01005e-02  2.01518e-02 
-1.00991e-02  2.02073e-02 
-6.16509e-03  3.52665e-03 
-6.69369e-03  4.93196e-03 
-7.14861e-03  6.19650e-03 
-7.54393e-03  7.33983e-03 
-7.56415e-03  7.39947e-03 
-7.88442e-03  8.36045e-03 
-8.18688e-03  9.29735e-03 
-8.45706e-03  1.01607e-02 
-8.69932e-03  1.09581e-02 
-8.91726e-03  1.16963e-02 
-9.11386e-03  1.23810e-02 
-9.29165e-03  1.30173e-02 
-9.45277e-03  1.36097e-02 
-9.59905e-03  1.41621e-02 
-9.66156e-03  1.44028e-02 
-9.73091e-03  1.46734e-02 
-9.85051e-03  1.51497e-02 
-9.96004e-03  1.55977e-02 
-1.00604e-02  1.60193e-02 
-1.01523e-02  1.64166e-02 
-1.02366e-02  1.67911e-02 
-1.03138e-02  1.71443e-02 
-1.03845e-02  1.74778e-02 
-1.04492e-02  1.77927e-02 
-1.05084e-02  1.80904e-02 
-1.05626e-02  1.83718e-02 
-1.06120e-02  1.86379e-02 
-1.06570e-02  1.88898e-02 
-1.06980e-02  1.91282e-02 
-1.07352e-02  1.93540e-02 
-1.07689e-02  1.95678e-02 
-1.07994e-02  1.97704e-02 
-1.08268e-02  1.99624e-02 
-1.08514e-02  2.01444e-02 
-1.08733e-02  2.03170e-02 
-1.08928e-02  2.04806e-02 
-1.09099e-02  2.06357e-02 
-1.09249e-02  2.07828e-02 
-1.09378e-02  2.09223e-02 
-1.09489e-02  2.10546e-02 
-1.09582e-02  2.11801e-02 
-1.09658e-02  2.12990e-02 
-1.09718e-02  2.14118e-02 
-1.09764e-02  2.15186e-02 
-1.09795e-02  2.16199e-02 
-1.09814e-02  2.17159e-02 
-1.09820e-02  2.18067e-02 
-1.09820e-02  2.18076e-02 
-1.09815e-02  2.18919e-02 
-1.09799e-02  2.19727e-02 
-1.09773e-02  2.20493e-02 
-1.09738e-02  2.21219e-02 
-1.09693e-02  2.21906e-02 
-1.09640e-02  2.22555e-02 
-1.09579e-02  2.23170e-02 
-1.09509e-02  2.23749e-02 
-1.09433e-02  2.24297e-02 
-1.09349e-02  2.24812e-02 
-1.09259e-02  2.25298e-02 
-1.09163e-02  2.25754e-02 
-1.09061e-02  2.26183e-02 
-1.08953e-02  2.26585e-02 
-1.08840e-02  2.26961e-02 
-7.45861e-03  5.09359e-03 
-8.00870e-03  6.74224e-03 
-8.47596e-03  8.20677e-03 
-8.87689e-03  9.51562e-03 
-8.89726e-03  9.58350e-03 
-9.21798e-03  1.06717e-02 
-9.51730e-03  1.17225e-02 
-9.78144e-03  1.26818e-02 
-1.00154e-02  1.35601e-02 
-1.02232e-02  1.43661e-02 
-1.04082e-02  1.51075e-02 
-1.05733e-02  1.57910e-02 
-1.07209e-02  1.64222e-02 
-1.08529e-02  1.70063e-02 
-1.09087e-02  1.72594e-02 
-1.09701e-02  1.75429e-02 
-1.10748e-02  1.80389e-02 
-1.11691e-02  1.85019e-02 
-1.12539e-02  1.89345e-02 
-1.13302e-02  1.93390e-02 
-1.13986e-02  1.97175e-02 
-1.14600e-02  2.00719e-02 
-1.15148e-02  2.04038e-02 
-1.15637e-02  2.07149e-02 
-1.16070e-02  2.10065e-02 
-1.16454e-02  2.12801e-02 
-1.16792e-02  2.15367e-02 
-1.17087e-02  2.17776e-02 
-1.17342e-02  2.20037e-02 
-1.17562e-02  2.22159e-02 
-1.17748e-02  2.24152e-02 
-1.17902e-02  2.26023e-02 
-1.18029e-02  2.27779e-02 
-1.18128e-02  2.29428e-02 
-1.18203e-02  2.30975e-02 
-1.18255e-02  2.32427e-02 
-1.18286e-02  2.33789e-02 
-1.18297e-02  2.35066e-02 
-1.18289e-02  2.36263e-02 
-1.18264e-02  2.37385e-02 
-1.18224e-02  2.38434e-02 
-1.18168e-02  2.39417e-02 
-1.18099e-02  2.40335e-02 
-1.18016e-02  2.41192e-02 
-1.17922e-02  2.41992e-02 
-1.17816e-02  2.42737e-02 
-1.17700e-02  2.43431e-02 
-1.17699e-02  2.43437e-02 
-1.17576e-02  2.44069e-02 
-1.17442e-02  2.44662e-02 
-1.17300e-02  2.45213e-02 
-1.17149e-02  2.45723e-02 
-1.16991e-02  2.46193e-02 
-1.16826e-02  2.46627e-02 
-1.16654e-02  2.47025e-02 
-1.16476e-02  2.47389e-02 
-1.16292e-02  2.47720e-02 
-1.16103e-02  2.48020e-02 
-1.15908e-02  2.48291e-02 
-1.15708e-02  2.48533e-02 
-1.15504e-02  2.48747e-02 
-1.15296e-02  2.48936e-02 
-1.15083e-02  2.49100e-02 
-8.75767e-03  6.97755e-03 
-9.31620e-03  8.85226e-03 
-9.78419e-03  1.04973e-02 
-1.01804e-02  1.19511e-02 
-1.02003e-02  1.20261e-02 
-1.05129e-02  1.32220e-02 
-1.08008e-02  1.43662e-02 
-1.10514e-02  1.54011e-02 
-1.12701e-02  1.63401e-02 
-1.14615e-02  1.71944e-02 
-1.16292e-02  1.79736e-02 
-1.17764e-02  1.86859e-02 
-1.19056e-02  1.93384e-02 
-1.20190e-02  1.99372e-02 
-1.20662e-02  2.01951e-02 
-1.21176e-02  2.04828e-02 
-1.22037e-02  2.09831e-02 
-1.22793e-02  2.14463e-02 
-1.23455e-02  2.18756e-02 
-1.24032e-02  2.22736e-02 
-1.24532e-02  2.26429e-02 
-1.24962e-02  2.29856e-02 
-1.25328e-02  2.33038e-02 
-1.25637e-02  2.35993e-02 
-1.25894e-02  2.38738e-02 
-1.26102e-02  2.41288e-02 
-1.26267e-02  2.43656e-02 
-1.26391e-02  2.45856e-02 
-1.26478e-02  2.47898e-02 
-1.26532e-02  2.49794e-02 
-1.26555e-02  2.51554e-02 
-1.26550e-02  2.53185e-02 
-1.26518e-02  2.54697e-02 
-1.26463e-02  2.56097e-02 
-1.26385e-02  2.57392e-02 
-1.26287e-02  2.58589e-02 
-1.26170e-02  2.59694e-02 
-1.26036e-02  2.60712e-02 
-1.25886e-02  2.61648e-02 
-1.25721e-02  2.62508e-02 
-1.25543e-02  2.63296e-02 
-1.25353e-02  2.64015e-02 
-1.25150e-02  2.64671e-02 
-1.24938e-02  2.65266e-02 
-1.24715e-02  2.65804e-02 
-1.24483e-02  2.66288e-02 
-1.24243e-02  2.66722e-02 
-1.24241e-02  2.66726e-02 
-1.23998e-02  2.67104e-02 
-1.23746e-02  2.67441e-02 
-1.23487e-02  2.67737e-02 
-1.23222e-02  2.67994e-02 
-1.22951e-02  2.68212e-02 
-1.22674e-02  2.68394e-02 
-1.22393e-02  2.68543e-02 
-1.22107e-02  2.68658e-02 
-1.21816e-02  2.68743e-02 
-1.21522e-02  2.68798e-02 
-1.21225e-02  2.68825e-02 
-1.20924e-02  2.68826e-02 
-1.20620e-02  2.68801e-02 
-1.20313e-02  2.68751e-02 
-1.20004e-02  2.68679e-02 
-1.00529e-02  9.17503e-03 
-1.06081e-02  1.12525e-02 
-1.10664e-02  1.30539e-02 
-1.14487e-02  1.46285e-02 
-1.14678e-02  1.47092e-02 
-1.17647e-02  1.59908e-02 
-1.20340e-02  1.72055e-02 
-1.22646e-02  1.82939e-02 
-1.24623e-02  1.92724e-02 
-1.26320e-02  2.01547e-02 
-1.27778e-02  2.09523e-02 
-1.29027e-02  2.16749e-02 
-1.30097e-02  2.23309e-02 
-1.31009e-02  2.29276e-02 
-1.31380e-02  2.31829e-02 
-1.31777e-02  2.34664e-02 
-1.32423e-02  2.39559e-02 
-1.32967e-02  2.44051e-02 
-1.33418e-02  2.48173e-02 
-1.33788e-02  2.51958e-02 
-1.34083e-02  2.55435e-02 
-1.34311e-02  2.58627e-02 
-1.34480e-02  2.61559e-02 
-1.34594e-02  2.64251e-02 
-1.34659e-02  2.66722e-02 
-1.34680e-02  2.68988e-02 
-1.34660e-02  2.71065e-02 
-1.34603e-02  2.72967e-02 
-1.34514e-02  2.74707e-02 
-1.34394e-02  2.76296e-02 
-1.34247e-02  2.77746e-02 
-1.34075e-02  2.79065e-02 
-1.33880e-02  2.80263e-02 
-1.33664e-02  2.81348e-02 
-1.33429e-02  2.82328e-02 
-1.33178e-02  2.83209e-02 
-1.32910e-02  2.83999e-02 
-1.32629e-02  2.84703e-02 
-1.32334e-02  2.85326e-02 
-1.32028e-02  2.85875e-02 
-1.31711e-02  2.86352e-02 
-1.31385e-02  2.86764e-02 
-1.31049e-02  2.87114e-02 
-1.30706e-02  2.87406e-02 
-1.30355e-02  2.87643e-02 
-1.29999e-02  2.87830e-02 
-1.29636e-02  2.87967e-02 
-1.29632e-02  2.87969e-02 
-1.29271e-02  2.88059e-02 
-1.28902e-02  2.88110e-02 
-1.28528e-02  2.88121e-02 
-1.28150e-02  2.88094e-02 
-1.27768e-02  2.88033e-02 
-1.27382e-02  2.87938e-02 
-1.26994e-02  2.87811e-02 
-1.26602e-02  2.87655e-02 
-1.26209e-02  2.87471e-02 
-1.25813e-02  2.87259e-02 
-1.25416e-02  2.87023e-02 
-1.25017e-02  2.86762e-02 
-1.24616e-02  2.86479e-02 
-1.24215e-02  2.86174e-02 
-1.23813e-02  2.85849e-02 
-1.13369e-02  1.16770e-02 
-1.18780e-02  1.39287e-02 
-1.23174e-02  1.58583e-02 
-1.26776e-02  1.75264e-02 
-1.26954e-02  1.76114e-02 
-1.29701e-02  1.89547e-02 
-1.32147e-02  2.02155e-02 
-1.34197e-02  2.13342e-02 
-1.35915e-02  2.23303e-02 
-1.37352e-02  2.32198e-02 
-1.38550e-02  2.40161e-02 
-1.39543e-02  2.47305e-02 
-1.40358e-02  2.53727e-02 
-1.41021e-02  2.59509e-02 
-1.41279e-02  2.61964e-02 
-1.41546e-02  2.64675e-02 
-1.41954e-02  2.69320e-02 
-1.42265e-02  2.73534e-02 
-1.42488e-02  2.77358e-02 
-1.42633e-02  2.80826e-02 
-1.42709e-02  2.83970e-02 
-1.42723e-02  2.86820e-02 
-1.42681e-02  2.89398e-02 
-1.42590e-02  2.91729e-02 
-1.42455e-02  2.93833e-02 
-1.42279e-02  2.95728e-02 
-1.42068e-02  2.97431e-02 
-1.41825e-02  2.98958e-02 
-1.41553e-02  3.00320e-02 
-1.41255e-02  3.01532e-02 
-1.40933e-02  3.02605e-02 
-1.40591e-02  3.03549e-02 
-1.40230e-02  3.04373e-02 
-1.39852e-02  3.05087e-02 
-1.39459e-02  3.05698e-02 
-1.39053e-02  3.06213e-02 
-1.38635e-02  3.06640e-02 
-1.38205e-02  3.06984e-02 
-1.37767e-02  3.07252e-02 
-1.37320e-02  3.07448e-02 
-1.36865e-02  3.07578e-02 
-1.36404e-02  3.07646e-02 
-1.35937e-02  3.07656e-02 
-1.35465e-02  3.07612e-02 
-1.34989e-02  3.07518e-02 
-1.34509e-02  3.07377e-02 
-1.34026e-02  3.07192e-02 
-1.34021e-02  3.07190e-02 
-1.33545e-02  3.06969e-02 
-1.33062e-02  3.06708e-02 
-1.32576e-02  3.06411e-02 
-1.32088e-02  3.06081e-02 
-1.31598e-02  3.05719e-02 
-1.31107e-02  3.05328e-02 
-1.30616e-02  3.04909e-02 
-1.30123e-02  3.04464e-02 
-1.29630e-02  3.03995e-02 
-1.29137e-02  3.03502e-02 
-1.28644e-02  3.02988e-02 
-1.28151e-02  3.02454e-02 
-1.27659e-02  3.01900e-02 
-1.27167e-02  3.01329e-02 
-1.26676e-02  3.00742e-02 
-1.26036e-02  1.44695e-02 
-1.31208e-02  1.68626e-02 
-1.35329e-02  1.88891e-02 
-1.38639e-02  2.06212e-02 
-1.38801e-02  2.07089e-02 
-1.41267e-02  2.20883e-02 
-1.43412e-02  2.33698e-02 
-1.45160e-02  2.44951e-02 
-1.46578e-02  2.54864e-02 
-1.47718e-02  2.63623e-02 
-1.48624e-02  2.71379e-02 
