-2.49082e-03  1.30510e-02 
-2.54445e-03  1.34336e-02 
-2.59227e-03  1.37791e-02 
-2.61243e-03  1.39263e-02 
-2.63459e-03  1.40891e-02 
-2.67225e-03  1.43688e-02 
-2.70604e-03  1.46235e-02 
-2.73634e-03  1.48556e-02 
-2.76348e-03  1.50670e-02 
-2.78775e-03  1.52596e-02 
-2.80941e-03  1.54349e-02 
-2.82869e-03  1.55944e-02 
-2.84580e-03  1.57394e-02 
-2.86092e-03  1.58712e-02 
-2.87423e-03  1.59906e-02 
-2.88588e-03  1.60988e-02 
-2.89600e-03  1.61965e-02 
-2.90472e-03  1.62846e-02 
-2.91214e-03  1.63639e-02 
-2.91838e-03  1.64348e-02 
-2.92352e-03  1.64982e-02 
-2.92765e-03  1.65544e-02 
-2.93086e-03  1.66041e-02 
-2.93320e-03  1.66476e-02 
-2.93474e-03  1.66855e-02 
-2.93555e-03  1.67181e-02 
-2.93568e-03  1.67457e-02 
-2.93517e-03  1.67688e-02 
-2.93409e-03  1.67876e-02 
-2.93246e-03  1.68023e-02 
-2.93033e-03  1.68134e-02 
-2.92773e-03  1.68210e-02 
-2.92470e-03  1.68253e-02 
-2.92127e-03  1.68265e-02 
-2.91748e-03  1.68250e-02 
-2.91333e-03  1.68207e-02 
-2.91329e-03  1.68207e-02 
-2.90891e-03  1.68141e-02 
-2.90420e-03  1.68052e-02 
-2.89921e-03  1.67941e-02 
-2.89395e-03  1.67809e-02 
-2.88846e-03  1.67659e-02 
-2.88274e-03  1.67490e-02 
-2.87681e-03  1.67304e-02 
-2.87068e-03  1.67102e-02 
-2.86437e-03  1.66886e-02 
-2.85788e-03  1.66655e-02 
-2.85124e-03  1.66411e-02 
-2.84446e-03  1.66154e-02 
-2.83753e-03  1.65885e-02 
-2.83048e-03  1.65605e-02 
-2.82331e-03  1.65315e-02 
-1.59696e-03  6.77071e-03 
-1.81067e-03  8.15195e-03 
-1.99006e-03  9.32879e-03 
-2.14212e-03  1.03404e-02 
-2.14979e-03  1.03918e-02 
-2.26986e-03  1.12017e-02 
-2.38053e-03  1.19578e-02 
-2.47690e-03  1.26251e-02 
-2.56108e-03  1.32158e-02 
-2.63480e-03  1.37402e-02 
-2.69948e-03  1.42070e-02 
-2.75631e-03  1.46233e-02 
-2.80627e-03  1.49951e-02 
-2.85022e-03  1.53277e-02 
-2.86855e-03  1.54682e-02 
-2.88854e-03  1.56229e-02 
-2.92210e-03  1.58864e-02 
-2.95170e-03  1.61237e-02 
-2.97774e-03  1.63373e-02 
-3.00058e-03  1.65295e-02 
-3.02053e-03  1.67021e-02 
-3.03786e-03  1.68570e-02 
-3.05282e-03  1.69957e-02 
-3.06563e-03  1.71197e-02 
-3.07648e-03  1.72301e-02 
-3.08555e-03  1.73281e-02 
-3.09300e-03  1.74148e-02 
-3.09897e-03  1.74911e-02 
-3.10359e-03  1.75577e-02 
-3.10697e-03  1.76156e-02 
-3.10922e-03  1.76653e-02 
-3.11044e-03  1.77076e-02 
-3.11071e-03  1.77429e-02 
-3.11010e-03  1.77718e-02 
-3.10870e-03  1.77948e-02 
-3.10657e-03  1.78124e-02 
-3.10376e-03  1.78249e-02 
-3.10033e-03  1.78327e-02 
-3.09634e-03  1.78362e-02 
-3.09182e-03  1.78357e-02 
-3.08683e-03  1.78314e-02 
-3.08139e-03  1.78237e-02 
-3.07555e-03  1.78127e-02 
-3.06933e-03  1.77988e-02 
-3.06278e-03  1.77821e-02 
-3.05591e-03  1.77628e-02 
-3.04876e-03  1.77412e-02 
-3.04868e-03  1.77409e-02 
-3.04141e-03  1.77175e-02 
-3.03382e-03  1.76918e-02 
-3.02600e-03  1.76642e-02 
-3.01797e-03  1.76347e-02 
-3.00974e-03  1.76036e-02 
-3.00133e-03  1.75709e-02 
-2.99276e-03  1.75367e-02 
-2.98404e-03  1.75012e-02 
-2.97518e-03  1.74644e-02 
-2.96619e-03  1.74264e-02 
-2.95708e-03  1.73872e-02 
-2.94788e-03  1.73471e-02 
-2.93857e-03  1.73059e-02 
-2.92918e-03  1.72639e-02 
-2.91971e-03  1.72211e-02 
-1.87382e-03  8.22850e-03 
-2.09374e-03  9.68466e-03 
-2.27614e-03  1.09117e-02 
-2.42892e-03  1.19553e-02 
-2.43658e-03  1.20080e-02 
-2.55577e-03  1.28350e-02 
-2.66438e-03  1.35996e-02 
-2.75783e-03  1.42677e-02 
-2.83842e-03  1.48532e-02 
-2.90807e-03  1.53678e-02 
-2.96831e-03  1.58210e-02 
-3.02044e-03  1.62208e-02 
-3.06553e-03  1.65738e-02 
-3.10449e-03  1.68858e-02 
-3.12050e-03  1.70165e-02 
-3.13778e-03  1.71593e-02 
-3.16630e-03  1.74002e-02 
-3.19084e-03  1.76140e-02 
-3.21182e-03  1.78035e-02 
-3.22961e-03  1.79711e-02 
-3.24454e-03  1.81188e-02 
-3.25690e-03  1.82486e-02 
-3.26694e-03  1.83621e-02 
-3.27490e-03  1.84608e-02 
-3.28096e-03  1.85461e-02 
-3.28532e-03  1.86191e-02 
-3.28813e-03  1.86809e-02 
-3.28955e-03  1.87325e-02 
-3.28969e-03  1.87747e-02 
-3.28868e-03  1.88084e-02 
-3.28662e-03  1.88343e-02 
-3.28361e-03  1.88530e-02 
-3.27973e-03  1.88650e-02 
-3.27507e-03  1.88711e-02 
-3.26969e-03  1.88716e-02 
-3.26366e-03  1.88669e-02 
-3.25704e-03  1.88576e-02 
-3.24987e-03  1.88440e-02 
-3.24222e-03  1.88263e-02 
-3.23413e-03  1.88050e-02 
-3.22563e-03  1.87804e-02 
-3.21676e-03  1.87526e-02 
-3.20756e-03  1.87219e-02 
-3.19806e-03  1.86887e-02 
-3.18829e-03  1.86529e-02 
-3.17827e-03  1.86150e-02 
-3.16803e-03  1.85750e-02 
-3.16793e-03  1.85746e-02 
-3.15770e-03  1.85336e-02 
-3.14717e-03  1.84904e-02 
-3.13648e-03  1.84455e-02 
-3.12563e-03  1.83992e-02 
-3.11463e-03  1.83514e-02 
-3.10352e-03  1.83023e-02 
-3.09228e-03  1.82521e-02 
-3.08095e-03  1.82007e-02 
-3.06953e-03  1.81483e-02 
-3.05803e-03  1.80950e-02 
-3.04647e-03  1.80409e-02 
-3.03484e-03  1.79859e-02 
-3.02317e-03  1.79303e-02 
-3.01145e-03  1.78740e-02 
-2.99971e-03  1.78171e-02 
-2.16796e-03  9.82697e-03 
-2.39098e-03  1.13403e-02 
-2.57358e-03  1.26009e-02 
-2.72457e-03  1.36614e-02 
-2.73208e-03  1.37147e-02 
-2.84831e-03  1.45456e-02 
-2.95285e-03  1.53060e-02 
-3.04153e-03  1.59631e-02 
-3.11688e-03  1.65327e-02 
-3.18094e-03  1.70274e-02 
-3.23538e-03  1.74578e-02 
-3.28157e-03  1.78325e-02 
-3.32064e-03  1.81589e-02 
-3.35355e-03  1.84430e-02 
-3.36679e-03  1.85606e-02 
-3.38087e-03  1.86881e-02 
-3.40349e-03  1.89002e-02 
-3.42218e-03  1.90848e-02 
-3.43737e-03  1.92448e-02 
-3.44944e-03  1.93828e-02 
-3.45874e-03  1.95010e-02 
-3.46556e-03  1.96014e-02 
-3.47017e-03  1.96856e-02 
-3.47279e-03  1.97554e-02 
-3.47362e-03  1.98120e-02 
-3.47286e-03  1.98567e-02 
-3.47067e-03  1.98906e-02 
-3.46719e-03  1.99148e-02 
-3.46254e-03  1.99300e-02 
-3.45685e-03  1.99371e-02 
-3.45022e-03  1.99368e-02 
-3.44275e-03  1.99299e-02 
-3.43451e-03  1.99168e-02 
-3.42560e-03  1.98981e-02 
-3.41606e-03  1.98744e-02 
-3.40598e-03  1.98460e-02 
-3.39540e-03  1.98134e-02 
-3.38437e-03  1.97769e-02 
-3.37295e-03  1.97369e-02 
-3.36117e-03  1.96937e-02 
-3.34907e-03  1.96476e-02 
-3.33669e-03  1.95988e-02 
-3.32407e-03  1.95475e-02 
-3.31122e-03  1.94941e-02 
-3.29818e-03  1.94387e-02 
-3.28497e-03  1.93814e-02 
-3.27162e-03  1.93225e-02 
-3.27149e-03  1.93219e-02 
-3.25827e-03  1.92627e-02 
-3.24480e-03  1.92014e-02 
-3.23122e-03  1.91389e-02 
-3.21755e-03  1.90752e-02 
-3.20379e-03  1.90105e-02 
-3.18997e-03  1.89447e-02 
-3.17609e-03  1.88781e-02 
-3.16216e-03  1.88107e-02 
-3.14821e-03  1.87426e-02 
-3.13422e-03  1.86738e-02 
-3.12022e-03  1.86045e-02 
-3.10622e-03  1.85347e-02 
-3.09221e-03  1.84645e-02 
-3.07821e-03  1.83939e-02 
-3.06423e-03  1.83229e-02 
-2.47759e-03  1.15587e-02 
-2.70048e-03  1.31098e-02 
-2.88042e-03  1.43865e-02 
-3.02708e-03  1.54478e-02 
-3.03433e-03  1.55007e-02 
-3.14551e-03  1.63223e-02 
-3.24400e-03  1.70655e-02 
-3.32615e-03  1.76999e-02 
-3.39465e-03  1.82426e-02 
-3.45169e-03  1.87075e-02 
-3.49902e-03  1.91060e-02 
-3.53809e-03  1.94474e-02 
-3.57008e-03  1.97395e-02 
-3.59599e-03  1.99889e-02 
-3.60607e-03  2.00904e-02 
-3.61648e-03  2.01992e-02 
-3.63243e-03  2.03766e-02 
-3.64455e-03  2.05266e-02 
-3.65330e-03  2.06523e-02 
-3.65906e-03  2.07561e-02 
-3.66219e-03  2.08406e-02 
-3.66299e-03  2.09076e-02 
-3.66171e-03  2.09591e-02 
-3.65859e-03  2.09965e-02 
-3.65383e-03  2.10214e-02 
-3.64762e-03  2.10350e-02 
-3.64012e-03  2.10384e-02 
-3.63146e-03  2.10326e-02 
-3.62178e-03  2.10185e-02 
-3.61119e-03  2.09970e-02 
-3.59979e-03  2.09687e-02 
-3.58768e-03  2.09344e-02 
-3.57493e-03  2.08945e-02 
-3.56161e-03  2.08496e-02 
-3.54780e-03  2.08003e-02 
-3.53355e-03  2.07469e-02 
-3.51891e-03  2.06899e-02 
-3.50394e-03  2.06296e-02 
-3.48868e-03  2.05663e-02 
-3.47316e-03  2.05003e-02 
-3.45742e-03  2.04319e-02 
-3.44150e-03  2.03614e-02 
-3.42542e-03  2.02890e-02 
-3.40921e-03  2.02149e-02 
-3.39289e-03  2.01392e-02 
-3.37649e-03  2.00621e-02 
-3.36002e-03  1.99839e-02 
-3.35985e-03  1.99831e-02 
-3.34367e-03  1.99054e-02 
-3.32727e-03  1.98259e-02 
-3.31082e-03  1.97455e-02 
-3.29435e-03  1.96643e-02 
-3.27786e-03  1.95824e-02 
-3.26136e-03  1.94998e-02 
-3.24488e-03  1.94168e-02 
-3.22840e-03  1.93333e-02 
-3.21196e-03  1.92494e-02 
-3.19554e-03  1.91652e-02 
-3.17916e-03  1.90808e-02 
-3.16283e-03  1.89962e-02 
-3.14655e-03  1.89115e-02 
-3.13033e-03  1.88267e-02 
-3.11418e-03  1.87419e-02 
-2.80080e-03  1.34146e-02 
-3.02025e-03  1.49829e-02 
-3.19466e-03  1.62572e-02 
-3.33449e-03  1.73028e-02 
-3.34133e-03  1.73547e-02 
-3.44543e-03  1.81533e-02 
-3.53596e-03  1.88662e-02 
-3.60986e-03  1.94660e-02 
-3.67000e-03  1.99712e-02 
-3.71866e-03  2.03966e-02 
-3.75767e-03  2.07545e-02 
-3.78853e-03  2.10546e-02 
-3.81247e-03  2.13053e-02 
-3.83051e-03  2.15132e-02 
-3.83704e-03  2.15959e-02 
-3.84339e-03  2.16829e-02 
-3.85196e-03  2.18203e-02 
-3.85689e-03  2.19308e-02 
-3.85863e-03  2.20175e-02 
-3.85758e-03  2.20830e-02 
-3.85408e-03  2.21299e-02 
-3.84843e-03  2.21601e-02 
-3.84090e-03  2.21756e-02 
-3.83170e-03  2.21778e-02 
-3.82105e-03  2.21683e-02 
-3.80912e-03  2.21483e-02 
-3.79607e-03  2.21190e-02 
-3.78203e-03  2.20812e-02 
-3.76713e-03  2.20360e-02 
-3.75148e-03  2.19841e-02 
-3.73517e-03  2.19263e-02 
-3.71829e-03  2.18631e-02 
-3.70091e-03  2.17952e-02 
-3.68311e-03  2.17230e-02 
-3.66494e-03  2.16470e-02 
-3.64646e-03  2.15677e-02 
-3.62772e-03  2.14854e-02 
-3.60877e-03  2.14005e-02 
-3.58964e-03  2.13133e-02 
-3.57036e-03  2.12240e-02 
-3.55097e-03  2.11329e-02 
-3.53151e-03  2.10402e-02 
-3.51198e-03  2.09462e-02 
-3.49242e-03  2.08510e-02 
-3.47285e-03  2.07549e-02 
-3.45328e-03  2.06578e-02 
-3.43373e-03  2.05601e-02 
-3.43354e-03  2.05592e-02 
-3.41442e-03  2.04629e-02 
-3.39513e-03  2.03650e-02 
-3.37587e-03  2.02667e-02 
-3.35665e-03  2.01679e-02 
-3.33748e-03  2.00689e-02 
-3.31838e-03  1.99697e-02 
-3.29935e-03  1.98703e-02 
-3.28040e-03  1.97708e-02 
-3.26153e-03  1.96713e-02 
-3.24275e-03  1.95719e-02 
-3.22407e-03  1.94726e-02 
-3.20549e-03  1.93734e-02 
-3.18702e-03  1.92745e-02 
-3.16866e-03  1.91757e-02 
-3.15041e-03  1.90773e-02 
-3.13559e-03  1.53844e-02 
-3.34826e-03  1.69482e-02 
-3.51427e-03  1.82011e-02 
-3.64479e-03  1.92144e-02 
-3.65110e-03  1.92642e-02 
-3.74615e-03  2.00262e-02 
-3.82686e-03  2.06958e-02 
-3.89090e-03  2.12495e-02 
-3.94124e-03  2.17068e-02 
-3.98025e-03  2.20835e-02 
-4.00983e-03  2.23923e-02 
-4.03149e-03  2.26437e-02 
-4.04650e-03  2.28460e-02 
-4.05588e-03  2.30065e-02 
-4.05854e-03  2.30676e-02 
-4.06047e-03  2.31299e-02 
-4.06106e-03  2.32224e-02 
-4.05825e-03  2.32889e-02 
-4.05250e-03  2.33325e-02 
-4.04420e-03  2.33561e-02 
-4.03368e-03  2.33621e-02 
-4.02125e-03  2.33524e-02 
-4.00716e-03  2.33291e-02 
-3.99162e-03  2.32936e-02 
-3.97485e-03  2.32474e-02 
-3.95699e-03  2.31918e-02 
-3.93822e-03  2.31278e-02 
-3.91864e-03  2.30565e-02 
-3.89839e-03  2.29786e-02 
-3.87757e-03  2.28950e-02 
-3.85625e-03  2.28064e-02 
-3.83453e-03  2.27133e-02 
-3.81247e-03  2.26164e-02 
-3.79014e-03  2.25160e-02 
-3.76759e-03  2.24127e-02 
-3.74487e-03  2.23068e-02 
-3.72202e-03  2.21988e-02 
-3.69908e-03  2.20888e-02 
-3.67609e-03  2.19772e-02 
-3.65308e-03  2.18642e-02 
-3.63007e-03  2.17501e-02 
-3.60710e-03  2.16351e-02 
-3.58417e-03  2.15194e-02 
-3.56130e-03  2.14031e-02 
-3.53853e-03  2.12864e-02 
-3.51586e-03  2.11694e-02 
-3.49329e-03  2.10523e-02 
-3.49307e-03  2.10511e-02 
-3.47108e-03  2.09363e-02 
-3.44897e-03  2.08202e-02 
-3.42697e-03  2.07041e-02 
-3.40508e-03  2.05880e-02 
-3.38332e-03  2.04721e-02 
-3.36169e-03  2.03564e-02 
-3.34020e-03  2.02409e-02 
-3.31885e-03  2.01258e-02 
-3.29765e-03  2.00110e-02 
-3.27660e-03  1.98966e-02 
-3.25571e-03  1.97828e-02 
-3.23498e-03  1.96694e-02 
-3.21441e-03  1.95566e-02 
-3.19400e-03  1.94443e-02 
-3.17376e-03  1.93326e-02 
-3.47985e-03  1.74563e-02 
-3.68242e-03  1.89933e-02 
-3.83722e-03  2.02055e-02 
-3.95604e-03  2.11696e-02 
-3.96170e-03  2.12166e-02 
-4.04578e-03  2.19283e-02 
-4.11493e-03  2.25421e-02 
-4.16758e-03  2.30383e-02 
-4.20679e-03  2.34377e-02 
-4.23499e-03  2.37568e-02 
-4.25410e-03  2.40087e-02 
-4.26568e-03  2.42042e-02 
-4.27097e-03  2.43520e-02 
-4.27100e-03  2.44593e-02 
-4.26950e-03  2.44966e-02 
-4.26669e-03  2.45316e-02 
-4.25878e-03  2.45747e-02 
-4.24777e-03  2.45932e-02 
-4.23412e-03  2.45902e-02 
-4.21822e-03  2.45686e-02 
-4.20038e-03  2.45306e-02 
-4.18090e-03  2.44785e-02 
-4.16001e-03  2.44140e-02 
-4.13794e-03  2.43387e-02 
-4.11487e-03  2.42540e-02 
-4.09095e-03  2.41611e-02 
-4.06633e-03  2.40610e-02 
-4.04113e-03  2.39548e-02 
-4.01546e-03  2.38431e-02 
-3.98940e-03  2.37268e-02 
-3.96304e-03  2.36066e-02 
-3.93646e-03  2.34829e-02 
-3.90970e-03  2.33563e-02 
-3.88284e-03  2.32272e-02 
-3.85592e-03  2.30961e-02 
-3.82897e-03  2.29633e-02 
-3.80204e-03  2.28291e-02 
-3.77517e-03  2.26938e-02 
-3.74837e-03  2.25578e-02 
-3.72167e-03  2.24211e-02 
-3.69510e-03  2.22840e-02 
-3.66868e-03  2.21466e-02 
-3.64242e-03  2.20093e-02 
-3.61633e-03  2.18720e-02 
-3.59043e-03  2.17349e-02 
-3.56473e-03  2.15982e-02 
-3.53925e-03  2.14618e-02 
-3.53899e-03  2.14605e-02 
-3.51422e-03  2.13274e-02 
-3.48939e-03  2.11934e-02 
-3.46474e-03  2.10598e-02 
-3.44028e-03  2.09267e-02 
-3.41602e-03  2.07943e-02 
-3.39196e-03  2.06624e-02 
-3.36811e-03  2.05313e-02 
-3.34447e-03  2.04009e-02 
-3.32105e-03  2.02713e-02 
-3.29784e-03  2.01424e-02 
-3.27484e-03  2.00145e-02 
-3.25206e-03  1.98874e-02 
-3.22950e-03  1.97612e-02 
-3.20716e-03  1.96359e-02 
-3.18504e-03  1.95115e-02 
-3.83146e-03  1.96176e-02 
-4.02064e-03  2.11051e-02 
-4.16148e-03  2.22572e-02 
-4.26629e-03  2.31555e-02 
-4.27119e-03  2.31988e-02 
-4.34250e-03  2.38471e-02 
-4.39844e-03  2.43926e-02 
-4.43827e-03  2.48206e-02 
-4.46513e-03  2.51527e-02 
-4.48146e-03  2.54058e-02 
-4.48919e-03  2.55934e-02 
-4.48988e-03  2.57265e-02 
-4.48477e-03  2.58140e-02 
-4.47487e-03  2.58630e-02 
-4.46897e-03  2.58744e-02 
-4.46115e-03  2.58797e-02 
-4.44430e-03  2.58695e-02 
-4.42472e-03  2.58364e-02 
-4.40285e-03  2.57837e-02 
-4.37905e-03  2.57141e-02 
-4.35366e-03  2.56299e-02 
-4.32693e-03  2.55331e-02 
-4.29909e-03  2.54256e-02 
-4.27035e-03  2.53088e-02 
-4.24087e-03  2.51841e-02 
-4.21081e-03  2.50526e-02 
-4.18028e-03  2.49153e-02 
-4.14941e-03  2.47732e-02 
-4.11828e-03  2.46270e-02 
-4.08699e-03  2.44773e-02 
-4.05559e-03  2.43248e-02 
-4.02416e-03  2.41700e-02 
-3.99274e-03  2.40134e-02 
-3.96139e-03  2.38554e-02 
-3.93014e-03  2.36963e-02 
-3.89903e-03  2.35365e-02 
-3.86809e-03  2.33762e-02 
-3.83734e-03  2.32157e-02 
-3.80681e-03  2.30552e-02 
-3.77652e-03  2.28949e-02 
-3.74648e-03  2.27350e-02 
-3.71670e-03  2.25756e-02 
-3.68721e-03  2.24169e-02 
-3.65799e-03  2.22589e-02 
-3.62908e-03  2.21018e-02 
-3.60046e-03  2.19456e-02 
-3.57215e-03  2.17905e-02 
-3.57187e-03  2.17890e-02 
-3.54443e-03  2.16381e-02 
-3.51698e-03  2.14865e-02 
-3.48979e-03  2.13360e-02 
-3.46288e-03  2.11864e-02 
-3.43624e-03  2.10379e-02 
-3.40987e-03  2.08905e-02 
-3.38379e-03  2.07442e-02 
-3.35797e-03  2.05991e-02 
-3.33244e-03  2.04551e-02 
-3.30718e-03  2.03124e-02 
-3.28220e-03  2.01709e-02 
-3.25750e-03  2.00307e-02 
-3.23307e-03  1.98917e-02 
-3.20892e-03  1.97540e-02 
-3.18504e-03  1.96175e-02 
-4.18824e-03  2.18548e-02 
-4.36082e-03  2.32699e-02 
-4.48506e-03  2.43426e-02 
-4.57366e-03  2.51589e-02 
-4.57768e-03  2.51976e-02 
-4.63454e-03  2.57696e-02 
-4.67573e-03  2.62350e-02 
-4.70145e-03  2.65846e-02 
-4.71484e-03  2.68404e-02 
-4.71835e-03  2.70198e-02 
-4.71391e-03  2.71364e-02 
-4.70302e-03  2.72012e-02 
-4.68692e-03  2.72232e-02 
-4.66658e-03  2.72095e-02 
-4.65607e-03  2.71930e-02 
-4.64304e-03  2.71666e-02 
-4.61689e-03  2.70997e-02 
-4.58844e-03  2.70121e-02 
-4.55810e-03  2.69070e-02 
-4.52622e-03  2.67871e-02 
-4.49310e-03  2.66546e-02 
-4.45899e-03  2.65115e-02 
-4.42410e-03  2.63595e-02 
-4.38861e-03  2.61999e-02 
-4.35268e-03  2.60341e-02 
-4.31644e-03  2.58632e-02 
-4.28000e-03  2.56880e-02 
-4.24347e-03  2.55094e-02 
-4.20691e-03  2.53281e-02 
-4.17041e-03  2.51447e-02 
-4.13403e-03  2.49598e-02 
-4.09781e-03  2.47738e-02 
-4.06180e-03  2.45871e-02 
-4.02603e-03  2.44002e-02 
-3.99054e-03  2.42132e-02 
-3.95536e-03  2.40265e-02 
-3.92050e-03  2.38403e-02 
-3.88599e-03  2.36548e-02 
-3.85183e-03  2.34702e-02 
-3.81805e-03  2.32867e-02 
-3.78465e-03  2.31044e-02 
-3.75164e-03  2.29233e-02 
-3.71903e-03  2.27436e-02 
-3.68682e-03  2.25655e-02 
-3.65501e-03  2.23888e-02 
-3.62360e-03  2.22138e-02 
-3.59260e-03  2.20405e-02 
-3.59229e-03  2.20388e-02 
-3.56231e-03  2.18705e-02 
-3.53237e-03  2.17021e-02 
-3.50277e-03  2.15351e-02 
-3.47353e-03  2.13696e-02 
-3.44464e-03  2.12057e-02 
-3.41610e-03  2.10434e-02 
-3.38790e-03  2.08826e-02 
-3.36005e-03  2.07234e-02 
-3.33254e-03  2.05658e-02 
-3.30537e-03  2.04099e-02 
-3.27854e-03  2.02555e-02 
-3.25204e-03  2.01028e-02 
-3.22587e-03  1.99517e-02 
-3.20003e-03  1.98022e-02 
-3.17451e-03  1.96544e-02 
-4.54800e-03  2.41534e-02 
-4.70088e-03  2.54735e-02 
-4.80600e-03  2.64480e-02 
-4.87632e-03  2.71665e-02 
-4.87937e-03  2.71998e-02 
-4.92019e-03  2.76832e-02 
-4.94524e-03  2.80574e-02 
-4.95566e-03  2.83190e-02 
-4.95460e-03  2.84903e-02 
-4.94447e-03  2.85888e-02 
-4.92714e-03  2.86283e-02 
-4.90410e-03  2.86196e-02 
-4.87652e-03  2.85715e-02 
-4.84534e-03  2.84912e-02 
-4.83007e-03  2.84452e-02 
-4.81164e-03  2.83854e-02 
-4.77594e-03  2.82588e-02 
-4.73840e-03  2.81143e-02 
-4.69942e-03  2.79547e-02 
-4.65932e-03  2.77827e-02 
-4.61838e-03  2.76004e-02 
-4.57682e-03  2.74097e-02 
-4.53484e-03  2.72120e-02 
-4.49259e-03  2.70089e-02 
-4.45021e-03  2.68013e-02 
-4.40782e-03  2.65904e-02 
-4.36551e-03  2.63769e-02 
-4.32336e-03  2.61616e-02 
-4.28145e-03  2.59451e-02 
-4.23983e-03  2.57280e-02 
-4.19854e-03  2.55106e-02 
-4.15763e-03  2.52936e-02 
-4.11712e-03  2.50770e-02 
-4.07705e-03  2.48614e-02 
-4.03744e-03  2.46469e-02 
-3.99831e-03  2.44337e-02 
-3.95966e-03  2.42220e-02 
-3.92151e-03  2.40120e-02 
-3.88386e-03  2.38038e-02 
-3.84673e-03  2.35976e-02 
-3.81011e-03  2.33934e-02 
-3.77401e-03  2.31913e-02 
-3.73842e-03  2.29913e-02 
-3.70334e-03  2.27936e-02 
-3.66878e-03  2.25981e-02 
-3.63473e-03  2.24049e-02 
-3.60117e-03  2.22140e-02 
-3.60084e-03  2.22121e-02 
-3.56845e-03  2.20273e-02 
-3.53617e-03  2.18426e-02 
-3.50431e-03  2.16600e-02 
-3.47289e-03  2.14793e-02 
-3.44189e-03  2.13007e-02 
-3.41131e-03  2.11241e-02 
-3.38114e-03  2.09496e-02 
-3.35139e-03  2.07771e-02 
-3.32204e-03  2.06066e-02 
-3.29310e-03  2.04382e-02 
-3.26455e-03  2.02718e-02 
-3.23640e-03  2.01073e-02 
-3.20863e-03  1.99449e-02 
-3.18124e-03  1.97844e-02 
-3.15422e-03  1.96259e-02 
-4.90855e-03  2.64987e-02 
-5.03877e-03  2.77015e-02 
-5.12239e-03  2.85595e-02 
-5.17251e-03  2.91650e-02 
-5.17449e-03  2.91923e-02 
-5.19783e-03  2.95754e-02 
-5.20546e-03  2.98480e-02 
-5.19955e-03  3.00127e-02 
-5.18318e-03  3.00920e-02 
-5.15868e-03  3.01034e-02 
-5.12789e-03  3.00602e-02 
-5.09222e-03  2.99734e-02 
-5.05278e-03  2.98514e-02 
-5.01046e-03  2.97011e-02 
-4.99030e-03  2.96243e-02 
-4.96637e-03  2.95296e-02 
-4.92091e-03  2.93411e-02 
-4.87415e-03  2.91376e-02 
-4.82644e-03  2.89220e-02 
-4.77806e-03  2.86966e-02 
-4.72927e-03  2.84634e-02 
-4.68026e-03  2.82242e-02 
-4.63120e-03  2.79803e-02 
-4.58223e-03  2.77331e-02 
-4.53346e-03  2.74835e-02 
-4.48499e-03  2.72324e-02 
-4.43689e-03  2.69805e-02 
-4.38923e-03  2.67286e-02 
-4.34207e-03  2.64770e-02 
-4.29543e-03  2.62264e-02 
-4.24937e-03  2.59770e-02 
-4.20389e-03  2.57292e-02 
-4.15904e-03  2.54833e-02 
-4.11481e-03  2.52395e-02 
-4.07122e-03  2.49979e-02 
-4.02828e-03  2.47589e-02 
-3.98599e-03  2.45223e-02 
-3.94435e-03  2.42885e-02 
-3.90337e-03  2.40575e-02 
-3.86304e-03  2.38292e-02 
-3.82336e-03  2.36039e-02 
-3.78432e-03  2.33815e-02 
-3.74591e-03  2.31620e-02 
-3.70813e-03  2.29455e-02 
-3.67098e-03  2.27319e-02 
-3.63443e-03  2.25213e-02 
-3.59849e-03  2.23137e-02 
-3.59814e-03  2.23116e-02 
-3.56349e-03  2.21110e-02 
-3.52902e-03  2.19110e-02 
-3.49506e-03  2.17134e-02 
-3.46160e-03  2.15184e-02 
-3.42864e-03  2.13260e-02 
-3.39618e-03  2.11360e-02 
-3.36419e-03  2.09485e-02 
-3.33269e-03  2.07635e-02 
-3.30166e-03  2.05810e-02 
-3.27108e-03  2.04009e-02 
-3.24097e-03  2.02232e-02 
-3.21130e-03  2.00478e-02 
-3.18207e-03  1.98748e-02 
-3.15327e-03  1.97041e-02 
-3.12490e-03  1.95357e-02 
-5.26772e-03  2.88754e-02 
-5.37247e-03  2.99392e-02 
-5.43237e-03  3.06632e-02 
-5.46054e-03  3.11414e-02 
-5.46136e-03  3.11619e-02 
-5.46592e-03  3.14341e-02 
-5.45502e-03  3.15954e-02 
-5.43187e-03  3.16552e-02 
-5.39945e-03  3.16358e-02 
-5.36001e-03  3.15544e-02 
-5.31529e-03  3.14240e-02 
-5.26661e-03  3.12551e-02 
-5.21503e-03  3.10559e-02 
-5.16134e-03  3.08329e-02 
-5.13622e-03  3.07243e-02 
-5.10670e-03  3.05936e-02 
-5.05140e-03  3.03415e-02 
-4.99535e-03  3.00776e-02 
-4.93887e-03  2.98048e-02 
-4.88222e-03  2.95251e-02 
-4.82561e-03  2.92404e-02 
-4.76920e-03  2.89523e-02 
-4.71314e-03  2.86620e-02 
-4.65754e-03  2.83706e-02 
-4.60248e-03  2.80790e-02 
-4.54805e-03  2.77879e-02 
-4.49430e-03  2.74979e-02 
-4.44126e-03  2.72097e-02 
-4.38899e-03  2.69236e-02 
-4.33750e-03  2.66399e-02 
-4.28681e-03  2.63591e-02 
-4.23694e-03  2.60812e-02 
