-6.98056e-03  1.58531e-03 
-7.06826e-03  1.63396e-03 
-7.15314e-03  1.68182e-03 
-7.23534e-03  1.72891e-03 
-7.31497e-03  1.77524e-03 
-7.39214e-03  1.82082e-03 
-7.46696e-03  1.86568e-03 
-7.53954e-03  1.90981e-03 
-7.60995e-03  1.95325e-03 
-7.67830e-03  1.99600e-03 
-7.74466e-03  2.03808e-03 
-7.80911e-03  2.07950e-03 
-7.87174e-03  2.12027e-03 
-7.93260e-03  2.16042e-03 
-7.99177e-03  2.19994e-03 
-8.04930e-03  2.23886e-03 
-8.10527e-03  2.27719e-03 
-8.15972e-03  2.31493e-03 
-8.21272e-03  2.35211e-03 
-8.21324e-03  2.35248e-03 
-8.26380e-03  2.38837e-03 
-8.31361e-03  2.42414e-03 
-8.36222e-03  2.45944e-03 
-8.40964e-03  2.49428e-03 
-8.45592e-03  2.52867e-03 
-8.50110e-03  2.56260e-03 
-8.54520e-03  2.59610e-03 
-8.58825e-03  2.62916e-03 
-8.63029e-03  2.66180e-03 
-8.67135e-03  2.69401e-03 
-8.71145e-03  2.72582e-03 
-8.75062e-03  2.75721e-03 
-8.78889e-03  2.78821e-03 
-8.82628e-03  2.81882e-03 
-8.86281e-03  2.84904e-03 
-5.18699e-03  4.17213e-06 
-5.66962e-03  1.47970e-04 
-6.10331e-03  2.90323e-04 
-6.49591e-03  4.30164e-04 
-6.51641e-03  4.37760e-04 
-6.84740e-03  5.64460e-04 
-7.17141e-03  6.96100e-04 
-7.47152e-03  8.24962e-04 
-7.75033e-03  9.50868e-04 
-8.01009e-03  1.07373e-03 
-8.25271e-03  1.19350e-03 
-8.47982e-03  1.31020e-03 
-8.69287e-03  1.42385e-03 
-8.89310e-03  1.53450e-03 
-8.98087e-03  1.58422e-03 
-9.07996e-03  1.64126e-03 
-9.25542e-03  1.74472e-03 
-9.42183e-03  1.84583e-03 
-9.57982e-03  1.94465e-03 
-9.72996e-03  2.04120e-03 
-9.87276e-03  2.13554e-03 
-1.00087e-02  2.22772e-03 
-1.01382e-02  2.31779e-03 
-1.02617e-02  2.40580e-03 
-1.03794e-02  2.49181e-03 
-1.04919e-02  2.57586e-03 
-1.05993e-02  2.65802e-03 
-1.07019e-02  2.73833e-03 
-1.08001e-02  2.81684e-03 
-1.08940e-02  2.89361e-03 
-1.09840e-02  2.96868e-03 
-1.10701e-02  3.04210e-03 
-1.11526e-02  3.11393e-03 
-1.12316e-02  3.18419e-03 
-1.13075e-02  3.25294e-03 
-1.13802e-02  3.32023e-03 
-1.14500e-02  3.38608e-03 
-1.15169e-02  3.45055e-03 
-1.15813e-02  3.51366e-03 
-1.16430e-02  3.57547e-03 
-1.17023e-02  3.63600e-03 
-1.17593e-02  3.69529e-03 
-1.18141e-02  3.75337e-03 
-1.18668e-02  3.81028e-03 
-1.19174e-02  3.86605e-03 
-1.19660e-02  3.92070e-03 
-1.20129e-02  3.97428e-03 
-1.20133e-02  3.97480e-03 
-1.20574e-02  4.02628e-03 
-1.21004e-02  4.07734e-03 
-1.21418e-02  4.12751e-03 
-1.21817e-02  4.17679e-03 
-1.22202e-02  4.22520e-03 
-1.22572e-02  4.27276e-03 
-1.22930e-02  4.31950e-03 
-1.23274e-02  4.36543e-03 
-1.23606e-02  4.41056e-03 
-1.23926e-02  4.45491e-03 
-1.24234e-02  4.49851e-03 
-1.24530e-02  4.54136e-03 
-1.24816e-02  4.58349e-03 
-1.25091e-02  4.62490e-03 
-1.25356e-02  4.66561e-03 
-7.63522e-03  1.77397e-05 
-8.23263e-03  2.44605e-04 
-8.76035e-03  4.65751e-04 
-9.23049e-03  6.80063e-04 
-9.25485e-03  6.91628e-04 
-9.64518e-03  8.83405e-04 
-1.00221e-02  1.08055e-03 
-1.03665e-02  1.27159e-03 
-1.06822e-02  1.45649e-03 
-1.09727e-02  1.63530e-03 
-1.12405e-02  1.80816e-03 
-1.14882e-02  1.97523e-03 
-1.17178e-02  2.13669e-03 
-1.19309e-02  2.29275e-03 
-1.20236e-02  2.36250e-03 
-1.21275e-02  2.44226e-03 
-1.23100e-02  2.58617e-03 
-1.24810e-02  2.72592e-03 
-1.26415e-02  2.86163e-03 
-1.27923e-02  2.99343e-03 
-1.29340e-02  3.12144e-03 
-1.30674e-02  3.24580e-03 
-1.31929e-02  3.36661e-03 
-1.33112e-02  3.48401e-03 
-1.34226e-02  3.59812e-03 
-1.35277e-02  3.70904e-03 
-1.36269e-02  3.81689e-03 
-1.37205e-02  3.92177e-03 
-1.38089e-02  4.02380e-03 
-1.38923e-02  4.12305e-03 
-1.39712e-02  4.21965e-03 
-1.40457e-02  4.31366e-03 
-1.41161e-02  4.40519e-03 
-1.41826e-02  4.49432e-03 
-1.42455e-02  4.58113e-03 
-1.43049e-02  4.66569e-03 
-1.43610e-02  4.74809e-03 
-1.44141e-02  4.82838e-03 
-1.44642e-02  4.90666e-03 
-1.45116e-02  4.98296e-03 
-1.45563e-02  5.05738e-03 
-1.45985e-02  5.12995e-03 
-1.46384e-02  5.20075e-03 
-1.46760e-02  5.26982e-03 
-1.47114e-02  5.33722e-03 
-1.47448e-02  5.40301e-03 
-1.47762e-02  5.46723e-03 
-1.47765e-02  5.46787e-03 
-1.48055e-02  5.52932e-03 
-1.48331e-02  5.59004e-03 
-1.48591e-02  5.64945e-03 
-1.48835e-02  5.70757e-03 
-1.49064e-02  5.76445e-03 
-1.49279e-02  5.82012e-03 
-1.49480e-02  5.87459e-03 
-1.49668e-02  5.92791e-03 
-1.49843e-02  5.98011e-03 
-1.50006e-02  6.03121e-03 
-1.50158e-02  6.08123e-03 
-1.50298e-02  6.13021e-03 
-1.50428e-02  6.17818e-03 
-1.50547e-02  6.22514e-03 
-1.50656e-02  6.27114e-03 
-1.00524e-02  5.00821e-05 
-1.07267e-02  3.70487e-04 
-1.13132e-02  6.78599e-04 
-1.18281e-02  9.73641e-04 
-1.18546e-02  9.89468e-04 
-1.22759e-02  1.25061e-03 
-1.26776e-02  1.51657e-03 
-1.30397e-02  1.77199e-03 
-1.33676e-02  2.01713e-03 
-1.36652e-02  2.25235e-03 
-1.39363e-02  2.47804e-03 
-1.41837e-02  2.69462e-03 
-1.44101e-02  2.90252e-03 
-1.46177e-02  3.10216e-03 
-1.47070e-02  3.19099e-03 
-1.48066e-02  3.29223e-03 
-1.49797e-02  3.47410e-03 
-1.51399e-02  3.64969e-03 
-1.52881e-02  3.81924e-03 
-1.54255e-02  3.98301e-03 
-1.55528e-02  4.14122e-03 
-1.56709e-02  4.29411e-03 
-1.57803e-02  4.44189e-03 
-1.58818e-02  4.58478e-03 
-1.59760e-02  4.72297e-03 
-1.60633e-02  4.85666e-03 
-1.61443e-02  4.98602e-03 
-1.62194e-02  5.11125e-03 
-1.62889e-02  5.23249e-03 
-1.63533e-02  5.34991e-03 
-1.64128e-02  5.46367e-03 
-1.64679e-02  5.57390e-03 
-1.65187e-02  5.68074e-03 
-1.65655e-02  5.78433e-03 
-1.66086e-02  5.88478e-03 
-1.66483e-02  5.98222e-03 
-1.66846e-02  6.07677e-03 
-1.67179e-02  6.16852e-03 
-1.67482e-02  6.25758e-03 
-1.67758e-02  6.34405e-03 
-1.68008e-02  6.42802e-03 
-1.68234e-02  6.50959e-03 
-1.68437e-02  6.58883e-03 
-1.68618e-02  6.66584e-03 
-1.68778e-02  6.74068e-03 
-1.68919e-02  6.81343e-03 
-1.69041e-02  6.88417e-03 
-1.69043e-02  6.88486e-03 
-1.69145e-02  6.95227e-03 
-1.69233e-02  7.01863e-03 
-1.69306e-02  7.08329e-03 
-1.69364e-02  7.14631e-03 
-1.69408e-02  7.20773e-03 
-1.69439e-02  7.26760e-03 
-1.69457e-02  7.32597e-03 
-1.69463e-02  7.38287e-03 
-1.69458e-02  7.43835e-03 
-1.69441e-02  7.49244e-03 
-1.69414e-02  7.54520e-03 
-1.69378e-02  7.59664e-03 
-1.69331e-02  7.64681e-03 
-1.69276e-02  7.69575e-03 
-1.69212e-02  7.74348e-03 
-1.24290e-02  1.12255e-04 
-1.31497e-02  5.36696e-04 
-1.37671e-02  9.39733e-04 
-1.43013e-02  1.32141e-03 
-1.43286e-02  1.34178e-03 
-1.47594e-02  1.67619e-03 
-1.51645e-02  2.01383e-03 
-1.55248e-02  2.33540e-03 
-1.58464e-02  2.64164e-03 
-1.61343e-02  2.93334e-03 
-1.63928e-02  3.21128e-03 
-1.66253e-02  3.47625e-03 
-1.68348e-02  3.72899e-03 
-1.70239e-02  3.97020e-03 
-1.71044e-02  4.07707e-03 
-1.71934e-02  4.19853e-03 
-1.73461e-02  4.41577e-03 
-1.74850e-02  4.62438e-03 
-1.76112e-02  4.82476e-03 
-1.77260e-02  5.01729e-03 
-1.78302e-02  5.20236e-03 
-1.79248e-02  5.38031e-03 
-1.80106e-02  5.55149e-03 
-1.80881e-02  5.71620e-03 
-1.81582e-02  5.87475e-03 
-1.82214e-02  6.02742e-03 
-1.82782e-02  6.17448e-03 
-1.83290e-02  6.31619e-03 
-1.83743e-02  6.45278e-03 
-1.84146e-02  6.58448e-03 
-1.84501e-02  6.71151e-03 
-1.84812e-02  6.83407e-03 
-1.85083e-02  6.95235e-03 
-1.85315e-02  7.06653e-03 
-1.85512e-02  7.17679e-03 
-1.85676e-02  7.28329e-03 
-1.85809e-02  7.38619e-03 
-1.85912e-02  7.48562e-03 
-1.85989e-02  7.58174e-03 
-1.86041e-02  7.67468e-03 
-1.86069e-02  7.76455e-03 
-1.86075e-02  7.85148e-03 
-1.86060e-02  7.93559e-03 
-1.86025e-02  8.01697e-03 
-1.85972e-02  8.09575e-03 
-1.85903e-02  8.17200e-03 
-1.85817e-02  8.24583e-03 
-1.85816e-02  8.24656e-03 
-1.85717e-02  8.31663e-03 
-1.85602e-02  8.38531e-03 
-1.85475e-02  8.45196e-03 
-1.85335e-02  8.51665e-03 
-1.85183e-02  8.57943e-03 
-1.85020e-02  8.64037e-03 
-1.84846e-02  8.69951e-03 
-1.84662e-02  8.75693e-03 
-1.84469e-02  8.81267e-03 
-1.84267e-02  8.86679e-03 
-1.84056e-02  8.91932e-03 
-1.83837e-02  8.97033e-03 
-1.83610e-02  9.01985e-03 
-1.83377e-02  9.06793e-03 
-1.83137e-02  9.11462e-03 
-1.47573e-02  2.16838e-04 
-1.54989e-02  7.55350e-04 
-1.61242e-02  1.26062e-03 
-1.66570e-02  1.73410e-03 
-1.66839e-02  1.75923e-03 
-1.71068e-02  2.17009e-03 
-1.74986e-02  2.58151e-03 
-1.78417e-02  2.97026e-03 
-1.81429e-02  3.33774e-03 
-1.84081e-02  3.68533e-03 
-1.86420e-02  4.01434e-03 
-1.88486e-02  4.32600e-03 
-1.90311e-02  4.62147e-03 
-1.91925e-02  4.90183e-03 
-1.92600e-02  5.02552e-03 
-1.93338e-02  5.16572e-03 
-1.94582e-02  5.41544e-03 
-1.95685e-02  5.65397e-03 
-1.96659e-02  5.88192e-03 
-1.97517e-02  6.09984e-03 
-1.98270e-02  6.30828e-03 
-1.98926e-02  6.50773e-03 
-1.99496e-02  6.69867e-03 
-1.99985e-02  6.88153e-03 
-2.00401e-02  7.05673e-03 
-2.00750e-02  7.22465e-03 
-2.01037e-02  7.38567e-03 
-2.01268e-02  7.54012e-03 
-2.01447e-02  7.68832e-03 
-2.01578e-02  7.83058e-03 
-2.01665e-02  7.96719e-03 
-2.01712e-02  8.09840e-03 
-2.01720e-02  8.22447e-03 
-2.01695e-02  8.34564e-03 
-2.01637e-02  8.46214e-03 
-2.01550e-02  8.57416e-03 
-2.01435e-02  8.68192e-03 
-2.01294e-02  8.78560e-03 
-2.01131e-02  8.88537e-03 
-2.00945e-02  8.98141e-03 
-2.00739e-02  9.07388e-03 
-2.00515e-02  9.16292e-03 
-2.00273e-02  9.24868e-03 
-2.00015e-02  9.33129e-03 
-1.99742e-02  9.41089e-03 
-1.99455e-02  9.48759e-03 
-1.99155e-02  9.56151e-03 
-1.99152e-02  9.56223e-03 
-1.98847e-02  9.63205e-03 
-1.98527e-02  9.70019e-03 
-1.98197e-02  9.76599e-03 
-1.97857e-02  9.82955e-03 
-1.97507e-02  9.89094e-03 
-1.97149e-02  9.95024e-03 
-1.96783e-02  1.00075e-02 
-1.96410e-02  1.00628e-02 
-1.96029e-02  1.01163e-02 
-1.95643e-02  1.01679e-02 
-1.95250e-02  1.02177e-02 
-1.94851e-02  1.02658e-02 
-1.94448e-02  1.03123e-02 
-1.94039e-02  1.03572e-02 
-1.93626e-02  1.04005e-02 
-1.70313e-02  3.77432e-04 
-1.77716e-02  1.03914e-03 
-1.83854e-02  1.65292e-03 
-1.88993e-02  2.22228e-03 
-1.89251e-02  2.25235e-03 
-1.93258e-02  2.74186e-03 
-1.96906e-02  3.22814e-03 
-2.00039e-02  3.68414e-03 
-2.02735e-02  4.11212e-03 
-2.05058e-02  4.51419e-03 
-2.07058e-02  4.89231e-03 
-2.08780e-02  5.24829e-03 
-2.10258e-02  5.58377e-03 
-2.11523e-02  5.90028e-03 
-2.12039e-02  6.03934e-03 
-2.12593e-02  6.19654e-03 
-2.13496e-02  6.47540e-03 
-2.14259e-02  6.74039e-03 
-2.14896e-02  6.99232e-03 
-2.15420e-02  7.23197e-03 
-2.15842e-02  7.46005e-03 
-2.16171e-02  7.67723e-03 
-2.16418e-02  7.88414e-03 
-2.16588e-02  8.08135e-03 
-2.16691e-02  8.26940e-03 
-2.16731e-02  8.44879e-03 
-2.16714e-02  8.62000e-03 
-2.16646e-02  8.78346e-03 
-2.16531e-02  8.93957e-03 
-2.16373e-02  9.08873e-03 
-2.16176e-02  9.23129e-03 
-2.15943e-02  9.36758e-03 
-2.15678e-02  9.49792e-03 
-2.15383e-02  9.62261e-03 
-2.15061e-02  9.74192e-03 
-2.14713e-02  9.85611e-03 
-2.14343e-02  9.96542e-03 
-2.13953e-02  1.00701e-02 
-2.13543e-02  1.01703e-02 
-2.13116e-02  1.02663e-02 
-2.12673e-02  1.03583e-02 
-2.12216e-02  1.04465e-02 
-2.11745e-02  1.05309e-02 
-2.11263e-02  1.06119e-02 
-2.10769e-02  1.06894e-02 
-2.10266e-02  1.07638e-02 
-2.09754e-02  1.08351e-02 
-2.09748e-02  1.08358e-02 
-2.09238e-02  1.09028e-02 
-2.08715e-02  1.09677e-02 
-2.08185e-02  1.10302e-02 
-2.07648e-02  1.10901e-02 
-2.07105e-02  1.11477e-02 
-2.06556e-02  1.12029e-02 
-2.06002e-02  1.12560e-02 
-2.05444e-02  1.13069e-02 
-2.04882e-02  1.13558e-02 
-2.04316e-02  1.14026e-02 
-2.03747e-02  1.14476e-02 
-2.03175e-02  1.14907e-02 
-2.02601e-02  1.15321e-02 
-2.02025e-02  1.15717e-02 
-2.01447e-02  1.16097e-02 
-1.92460e-02  6.08191e-04 
-1.99657e-02  1.40089e-03 
-2.05511e-02  2.12808e-03 
-2.10314e-02  2.79609e-03 
-2.10552e-02  2.83120e-03 
-2.14217e-02  3.40038e-03 
-2.17480e-02  3.96144e-03 
-2.20215e-02  4.48367e-03 
-2.22504e-02  4.97037e-03 
-2.24415e-02  5.42458e-03 
-2.26004e-02  5.84902e-03 
-2.27315e-02  6.24618e-03 
-2.28387e-02  6.61827e-03 
-2.29251e-02  6.96731e-03 
-2.29585e-02  7.12004e-03 
-2.29928e-02  7.29222e-03 
-2.30447e-02  7.59641e-03 
-2.30832e-02  7.88395e-03 
-2.31097e-02  8.15592e-03 
-2.31255e-02  8.41330e-03 
-2.31318e-02  8.65703e-03 
-2.31295e-02  8.88795e-03 
-2.31196e-02  9.10685e-03 
-2.31028e-02  9.31445e-03 
-2.30798e-02  9.51143e-03 
-2.30513e-02  9.69842e-03 
-2.30178e-02  9.87599e-03 
-2.29799e-02  1.00447e-02 
-2.29379e-02  1.02050e-02 
-2.28923e-02  1.03574e-02 
-2.28434e-02  1.05023e-02 
-2.27915e-02  1.06402e-02 
-2.27370e-02  1.07714e-02 
-2.26802e-02  1.08962e-02 
-2.26212e-02  1.10150e-02 
-2.25603e-02  1.11281e-02 
-2.24976e-02  1.12358e-02 
-2.24335e-02  1.13384e-02 
-2.23679e-02  1.14361e-02 
-2.23012e-02  1.15291e-02 
-2.22334e-02  1.16177e-02 
-2.21646e-02  1.17021e-02 
-2.20950e-02  1.17825e-02 
-2.20246e-02  1.18591e-02 
-2.19537e-02  1.19320e-02 
-2.18821e-02  1.20015e-02 
-2.18101e-02  1.20676e-02 
-2.18094e-02  1.20683e-02 
-2.17385e-02  1.21300e-02 
-2.16664e-02  1.21895e-02 
-2.15940e-02  1.22462e-02 
-2.15212e-02  1.23002e-02 
-2.14482e-02  1.23518e-02 
-2.13750e-02  1.24008e-02 
-2.13016e-02  1.24476e-02 
-2.12280e-02  1.24920e-02 
-2.11544e-02  1.25343e-02 
-2.10808e-02  1.25745e-02 
-2.10071e-02  1.26127e-02 
-2.09334e-02  1.26490e-02 
-2.08598e-02  1.26834e-02 
-2.07863e-02  1.27160e-02 
-2.07129e-02  1.27469e-02 
-2.13971e-02  9.23383e-04 
-2.20792e-02  1.85317e-03 
-2.26215e-02  2.69705e-03 
-2.30556e-02  3.46490e-03 
-2.30768e-02  3.50507e-03 
-2.33988e-02  4.15360e-03 
-2.36772e-02  4.78806e-03 
-2.39024e-02  5.37430e-03 
-2.40831e-02  5.91689e-03 
-2.42266e-02  6.41991e-03 
-2.43384e-02  6.88701e-03 
-2.44233e-02  7.32141e-03 
-2.44853e-02  7.72600e-03 
-2.45274e-02  8.10334e-03 
-2.45409e-02  8.26777e-03 
-2.45524e-02  8.45262e-03 
-2.45628e-02  8.77786e-03 
-2.45606e-02  9.08363e-03 
-2.45474e-02  9.37131e-03 
-2.45245e-02  9.64213e-03 
-2.44929e-02  9.89723e-03 
-2.44537e-02  1.01377e-02 
-2.44078e-02  1.03644e-02 
-2.43559e-02  1.05783e-02 
-2.42987e-02  1.07801e-02 
-2.42368e-02  1.09708e-02 
-2.41708e-02  1.11508e-02 
-2.41011e-02  1.13209e-02 
-2.40282e-02  1.14817e-02 
-2.39524e-02  1.16337e-02 
-2.38741e-02  1.17775e-02 
-2.37936e-02  1.19134e-02 
-2.37111e-02  1.20421e-02 
-2.36270e-02  1.21637e-02 
-2.35414e-02  1.22788e-02 
-2.34545e-02  1.23877e-02 
-2.33665e-02  1.24908e-02 
-2.32776e-02  1.25882e-02 
-2.31879e-02  1.26805e-02 
-2.30976e-02  1.27677e-02 
-2.30068e-02  1.28502e-02 
-2.29156e-02  1.29282e-02 
-2.28240e-02  1.30020e-02 
-2.27322e-02  1.30717e-02 
-2.26403e-02  1.31375e-02 
-2.25483e-02  1.31997e-02 
-2.24563e-02  1.32584e-02 
-2.24554e-02  1.32590e-02 
-2.23652e-02  1.33132e-02 
-2.22742e-02  1.33650e-02 
-2.21832e-02  1.34139e-02 
-2.20922e-02  1.34601e-02 
-2.20013e-02  1.35035e-02 
-2.19106e-02  1.35445e-02 
-2.18201e-02  1.35830e-02 
-2.17298e-02  1.36192e-02 
-2.16397e-02  1.36531e-02 
-2.15500e-02  1.36849e-02 
-2.14605e-02  1.37146e-02 
-2.13713e-02  1.37424e-02 
-2.12825e-02  1.37682e-02 
-2.11941e-02  1.37923e-02 
-2.11060e-02  1.38146e-02 
-2.34812e-02  1.33700e-03 
-2.41105e-02  2.40796e-03 
-2.45968e-02  3.36990e-03 
-2.49738e-02  4.23709e-03 
-2.49918e-02  4.28224e-03 
-2.52607e-02  5.00839e-03 
-2.54831e-02  5.71348e-03 
-2.56530e-02  6.36027e-03 
-2.57795e-02  6.95478e-03 
-2.58700e-02  7.50231e-03 
-2.59302e-02  8.00751e-03 
-2.59649e-02  8.47445e-03 
-2.59781e-02  8.90672e-03 
-2.59730e-02  9.30751e-03 
-2.59653e-02  9.48142e-03 
-2.59525e-02  9.67637e-03 
-2.59191e-02  1.00179e-02 
-2.58744e-02  1.03372e-02 
-2.58199e-02  1.06359e-02 
-2.57567e-02  1.09156e-02 
-2.56862e-02  1.11775e-02 
-2.56091e-02  1.14230e-02 
-2.55264e-02  1.16532e-02 
-2.54387e-02  1.18691e-02 
-2.53468e-02  1.20718e-02 
-2.52512e-02  1.22620e-02 
-2.51525e-02  1.24406e-02 
-2.50509e-02  1.26083e-02 
-2.49471e-02  1.27658e-02 
-2.48413e-02  1.29139e-02 
-2.47337e-02  1.30529e-02 
-2.46248e-02  1.31835e-02 
-2.45148e-02  1.33063e-02 
-2.44037e-02  1.34216e-02 
-2.42920e-02  1.35298e-02 
-2.41797e-02  1.36315e-02 
-2.40670e-02  1.37270e-02 
-2.39540e-02  1.38165e-02 
-2.38409e-02  1.39005e-02 
-2.37277e-02  1.39793e-02 
-2.36146e-02  1.40531e-02 
-2.35017e-02  1.41222e-02 
-2.33890e-02  1.41869e-02 
-2.32766e-02  1.42474e-02 
-2.31646e-02  1.43039e-02 
-2.30530e-02  1.43566e-02 
-2.29419e-02  1.44057e-02 
-2.29408e-02  1.44061e-02 
-2.28324e-02  1.44509e-02 
-2.27233e-02  1.44931e-02 
-2.26147e-02  1.45323e-02 
-2.25065e-02  1.45686e-02 
-2.23988e-02  1.46022e-02 
-2.22916e-02  1.46333e-02 
-2.21849e-02  1.46619e-02 
-2.20788e-02  1.46881e-02 
-2.19733e-02  1.47121e-02 
-2.18684e-02  1.47340e-02 
-2.17642e-02  1.47537e-02 
-2.16606e-02  1.47715e-02 
-2.15576e-02  1.47874e-02 
-2.14553e-02  1.48015e-02 
-2.13536e-02  1.48139e-02 
-2.54950e-02  1.86237e-03 
-2.60581e-02  3.07631e-03 
-2.64773e-02  4.15564e-03 
-2.67875e-02  5.11983e-03 
-2.68020e-02  5.16980e-03 
-2.70104e-02  5.97029e-03 
-2.71701e-02  6.74183e-03 
-2.72790e-02  7.44445e-03 
-2.73463e-02  8.08581e-03 
-2.73795e-02  8.67255e-03 
-2.73844e-02  9.21042e-03 
