-1.31557e-02  2.35823e-02 
-1.31874e-02  2.39664e-02 
-1.32072e-02  2.42998e-02 
-1.32128e-02  2.44375e-02 
-1.32168e-02  2.45865e-02 
-1.32177e-02  2.48336e-02 
-1.32113e-02  2.50479e-02 
-1.31984e-02  2.52328e-02 
-1.31797e-02  2.53914e-02 
-1.31562e-02  2.55262e-02 
-1.31282e-02  2.56398e-02 
-1.30963e-02  2.57341e-02 
-1.30611e-02  2.58111e-02 
-1.30230e-02  2.58724e-02 
-1.29822e-02  2.59195e-02 
-1.29391e-02  2.59537e-02 
-1.28940e-02  2.59763e-02 
-1.28472e-02  2.59882e-02 
-1.27989e-02  2.59905e-02 
-1.27492e-02  2.59840e-02 
-1.26984e-02  2.59695e-02 
-1.26466e-02  2.59477e-02 
-1.25940e-02  2.59194e-02 
-1.25407e-02  2.58849e-02 
-1.24867e-02  2.58450e-02 
-1.24323e-02  2.58000e-02 
-1.23775e-02  2.57505e-02 
-1.23223e-02  2.56968e-02 
-1.22669e-02  2.56392e-02 
-1.22114e-02  2.55783e-02 
-1.21557e-02  2.55141e-02 
-1.20999e-02  2.54471e-02 
-1.20442e-02  2.53775e-02 
-1.19884e-02  2.53055e-02 
-1.19328e-02  2.52314e-02 
-1.18772e-02  2.51553e-02 
-1.18767e-02  2.51546e-02 
-1.18223e-02  2.50783e-02 
-1.17676e-02  2.49996e-02 
-1.17129e-02  2.49194e-02 
-1.16584e-02  2.48377e-02 
-1.16040e-02  2.47549e-02 
-1.15498e-02  2.46708e-02 
-1.14958e-02  2.45858e-02 
-1.14420e-02  2.44998e-02 
-1.13884e-02  2.44130e-02 
-1.13350e-02  2.43255e-02 
-1.12819e-02  2.42373e-02 
-1.12291e-02  2.41486e-02 
-1.11766e-02  2.40593e-02 
-1.11243e-02  2.39697e-02 
-1.10723e-02  2.38797e-02 
-1.24451e-02  1.68633e-02 
-1.28310e-02  1.87131e-02 
-1.31265e-02  2.02268e-02 
-1.33535e-02  2.14782e-02 
-1.33644e-02  2.15405e-02 
-1.35247e-02  2.25038e-02 
-1.36559e-02  2.33704e-02 
-1.37548e-02  2.41058e-02 
-1.38272e-02  2.47310e-02 
-1.38776e-02  2.52629e-02 
-1.39098e-02  2.57154e-02 
-1.39267e-02  2.60999e-02 
-1.39308e-02  2.64257e-02 
-1.39240e-02  2.67007e-02 
-1.39177e-02  2.68116e-02 
-1.39082e-02  2.69297e-02 
-1.38848e-02  2.71199e-02 
-1.38549e-02  2.72777e-02 
-1.38192e-02  2.74068e-02 
-1.37787e-02  2.75103e-02 
-1.37338e-02  2.75909e-02 
-1.36853e-02  2.76511e-02 
-1.36337e-02  2.76932e-02 
-1.35793e-02  2.77189e-02 
-1.35225e-02  2.77300e-02 
-1.34638e-02  2.77279e-02 
-1.34033e-02  2.77141e-02 
-1.33414e-02  2.76896e-02 
-1.32783e-02  2.76556e-02 
-1.32141e-02  2.76131e-02 
-1.31492e-02  2.75628e-02 
-1.30835e-02  2.75055e-02 
-1.30174e-02  2.74420e-02 
-1.29508e-02  2.73728e-02 
-1.28839e-02  2.72986e-02 
-1.28169e-02  2.72199e-02 
-1.27497e-02  2.71370e-02 
-1.26825e-02  2.70505e-02 
-1.26153e-02  2.69607e-02 
-1.25482e-02  2.68680e-02 
-1.24813e-02  2.67726e-02 
-1.24146e-02  2.66749e-02 
-1.23481e-02  2.65752e-02 
-1.22820e-02  2.64736e-02 
-1.22161e-02  2.63704e-02 
-1.21506e-02  2.62658e-02 
-1.20854e-02  2.61600e-02 
-1.20848e-02  2.61589e-02 
-1.20213e-02  2.60541e-02 
-1.19575e-02  2.59473e-02 
-1.18940e-02  2.58395e-02 
-1.18309e-02  2.57309e-02 
-1.17681e-02  2.56217e-02 
-1.17057e-02  2.55118e-02 
-1.16437e-02  2.54015e-02 
-1.15821e-02  2.52908e-02 
-1.15209e-02  2.51798e-02 
-1.14602e-02  2.50686e-02 
-1.13998e-02  2.49572e-02 
-1.13399e-02  2.48458e-02 
-1.12804e-02  2.47343e-02 
-1.12214e-02  2.46228e-02 
-1.11628e-02  2.45115e-02 
-1.35120e-02  1.98913e-02 
-1.38557e-02  2.17312e-02 
-1.41098e-02  2.32118e-02 
-1.42965e-02  2.44149e-02 
-1.43051e-02  2.44742e-02 
-1.44295e-02  2.53835e-02 
-1.45239e-02  2.61868e-02 
-1.45874e-02  2.68548e-02 
-1.46258e-02  2.74101e-02 
-1.46437e-02  2.78710e-02 
-1.46446e-02  2.82520e-02 
-1.46316e-02  2.85652e-02 
-1.46071e-02  2.88204e-02 
-1.45728e-02  2.90260e-02 
-1.45544e-02  2.91054e-02 
-1.45310e-02  2.91873e-02 
-1.44828e-02  2.93116e-02 
-1.44290e-02  2.94049e-02 
-1.43703e-02  2.94707e-02 
-1.43076e-02  2.95123e-02 
-1.42414e-02  2.95326e-02 
-1.41723e-02  2.95340e-02 
-1.41008e-02  2.95187e-02 
-1.40273e-02  2.94886e-02 
-1.39521e-02  2.94453e-02 
-1.38756e-02  2.93903e-02 
-1.37980e-02  2.93250e-02 
-1.37195e-02  2.92505e-02 
-1.36404e-02  2.91678e-02 
-1.35608e-02  2.90779e-02 
-1.34809e-02  2.89816e-02 
-1.34008e-02  2.88796e-02 
-1.33206e-02  2.87726e-02 
-1.32405e-02  2.86612e-02 
-1.31606e-02  2.85458e-02 
-1.30808e-02  2.84271e-02 
-1.30014e-02  2.83053e-02 
-1.29223e-02  2.81810e-02 
-1.28436e-02  2.80543e-02 
-1.27654e-02  2.79258e-02 
-1.26876e-02  2.77956e-02 
-1.26104e-02  2.76640e-02 
-1.25337e-02  2.75312e-02 
-1.24576e-02  2.73975e-02 
-1.23822e-02  2.72631e-02 
-1.23073e-02  2.71280e-02 
-1.22331e-02  2.69925e-02 
-1.22323e-02  2.69911e-02 
-1.21602e-02  2.68581e-02 
-1.20880e-02  2.67233e-02 
-1.20162e-02  2.65882e-02 
-1.19450e-02  2.64531e-02 
-1.18744e-02  2.63178e-02 
-1.18044e-02  2.61826e-02 
-1.17349e-02  2.60475e-02 
-1.16661e-02  2.59126e-02 
-1.15978e-02  2.57780e-02 
-1.15301e-02  2.56437e-02 
-1.14630e-02  2.55098e-02 
-1.13965e-02  2.53763e-02 
-1.13306e-02  2.52433e-02 
-1.12654e-02  2.51108e-02 
-1.12007e-02  2.49789e-02 
-1.45422e-02  2.30748e-02 
-1.48382e-02  2.48650e-02 
-1.50463e-02  2.62781e-02 
-1.51889e-02  2.74032e-02 
-1.51952e-02  2.74581e-02 
-1.52808e-02  2.82895e-02 
-1.53359e-02  2.90072e-02 
-1.53619e-02  2.95880e-02 
-1.53647e-02  3.00560e-02 
-1.53486e-02  3.04302e-02 
-1.53172e-02  3.07259e-02 
-1.52734e-02  3.09556e-02 
-1.52195e-02  3.11294e-02 
-1.51573e-02  3.12557e-02 
-1.51265e-02  3.12996e-02 
-1.50890e-02  3.13407e-02 
-1.50157e-02  3.13915e-02 
-1.49378e-02  3.14132e-02 
-1.48560e-02  3.14096e-02 
-1.47711e-02  3.13838e-02 
-1.46837e-02  3.13388e-02 
-1.45942e-02  3.12769e-02 
-1.45031e-02  3.12003e-02 
-1.44107e-02  3.11108e-02 
-1.43173e-02  3.10100e-02 
-1.42234e-02  3.08993e-02 
-1.41289e-02  3.07801e-02 
-1.40343e-02  3.06534e-02 
-1.39395e-02  3.05201e-02 
-1.38449e-02  3.03813e-02 
-1.37505e-02  3.02375e-02 
-1.36565e-02  3.00896e-02 
-1.35628e-02  2.99381e-02 
-1.34697e-02  2.97835e-02 
-1.33772e-02  2.96264e-02 
-1.32853e-02  2.94671e-02 
-1.31941e-02  2.93061e-02 
-1.31036e-02  2.91437e-02 
-1.30140e-02  2.89801e-02 
-1.29251e-02  2.88158e-02 
-1.28371e-02  2.86508e-02 
-1.27499e-02  2.84855e-02 
-1.26636e-02  2.83199e-02 
-1.25781e-02  2.81544e-02 
-1.24936e-02  2.79891e-02 
-1.24100e-02  2.78240e-02 
-1.23272e-02  2.76594e-02 
-1.23264e-02  2.76577e-02 
-1.22462e-02  2.74969e-02 
-1.21660e-02  2.73348e-02 
-1.20865e-02  2.71732e-02 
-1.20078e-02  2.70121e-02 
-1.19299e-02  2.68516e-02 
-1.18528e-02  2.66918e-02 
-1.17764e-02  2.65328e-02 
-1.17008e-02  2.63746e-02 
-1.16260e-02  2.62172e-02 
-1.15519e-02  2.60607e-02 
-1.14786e-02  2.59052e-02 
-1.14061e-02  2.57506e-02 
-1.13344e-02  2.55971e-02 
-1.12633e-02  2.54445e-02 
-1.11931e-02  2.52931e-02 
-1.55343e-02  2.63812e-02 
-1.57775e-02  2.80820e-02 
-1.59354e-02  2.93941e-02 
-1.60309e-02  3.04126e-02 
-1.60346e-02  3.04615e-02 
-1.60790e-02  3.11924e-02 
-1.60929e-02  3.18035e-02 
-1.60798e-02  3.22789e-02 
-1.60456e-02  3.26436e-02 
-1.59945e-02  3.29172e-02 
-1.59300e-02  3.31153e-02 
-1.58548e-02  3.32507e-02 
-1.57711e-02  3.33335e-02 
-1.56806e-02  3.33721e-02 
-1.56374e-02  3.33770e-02 
-1.55858e-02  3.33737e-02 
-1.54873e-02  3.33445e-02 
-1.53853e-02  3.32890e-02 
-1.52806e-02  3.32109e-02 
-1.51737e-02  3.31134e-02 
-1.50652e-02  3.29992e-02 
-1.49556e-02  3.28706e-02 
-1.48451e-02  3.27297e-02 
-1.47342e-02  3.25782e-02 
-1.46232e-02  3.24177e-02 
-1.45121e-02  3.22495e-02 
-1.44013e-02  3.20748e-02 
-1.42910e-02  3.18945e-02 
-1.41812e-02  3.17097e-02 
-1.40720e-02  3.15210e-02 
-1.39636e-02  3.13292e-02 
-1.38561e-02  3.11348e-02 
-1.37496e-02  3.09385e-02 
-1.36440e-02  3.07406e-02 
-1.35394e-02  3.05417e-02 
-1.34359e-02  3.03420e-02 
-1.33336e-02  3.01419e-02 
-1.32323e-02  2.99417e-02 
-1.31323e-02  2.97416e-02 
-1.30333e-02  2.95419e-02 
-1.29356e-02  2.93427e-02 
-1.28390e-02  2.91443e-02 
-1.27437e-02  2.89467e-02 
-1.26495e-02  2.87501e-02 
-1.25564e-02  2.85547e-02 
-1.24646e-02  2.83605e-02 
-1.23739e-02  2.81676e-02 
-1.23730e-02  2.81657e-02 
-1.22853e-02  2.79780e-02 
-1.21977e-02  2.77896e-02 
-1.21110e-02  2.76023e-02 
-1.20254e-02  2.74164e-02 
-1.19407e-02  2.72317e-02 
-1.18570e-02  2.70484e-02 
-1.17743e-02  2.68666e-02 
-1.16925e-02  2.66861e-02 
-1.16116e-02  2.65071e-02 
-1.15318e-02  2.63296e-02 
-1.14528e-02  2.61536e-02 
-1.13747e-02  2.59792e-02 
-1.12976e-02  2.58063e-02 
-1.12214e-02  2.56349e-02 
-1.11460e-02  2.54651e-02 
-1.64866e-02  2.97770e-02 
-1.66726e-02  3.13497e-02 
-1.67771e-02  3.25285e-02 
-1.68226e-02  3.34133e-02 
-1.68237e-02  3.34549e-02 
-1.68250e-02  3.40642e-02 
-1.67959e-02  3.45493e-02 
-1.67425e-02  3.49027e-02 
-1.66703e-02  3.51497e-02 
-1.65835e-02  3.53103e-02 
-1.64853e-02  3.54002e-02 
-1.63784e-02  3.54320e-02 
-1.62647e-02  3.54158e-02 
-1.61460e-02  3.53599e-02 
-1.60902e-02  3.53229e-02 
-1.60246e-02  3.52719e-02 
-1.59010e-02  3.51576e-02 
-1.57752e-02  3.50205e-02 
-1.56477e-02  3.48642e-02 
-1.55192e-02  3.46916e-02 
-1.53900e-02  3.45054e-02 
-1.52606e-02  3.43078e-02 
-1.51313e-02  3.41007e-02 
-1.50023e-02  3.38857e-02 
-1.48740e-02  3.36641e-02 
-1.47465e-02  3.34373e-02 
-1.46199e-02  3.32063e-02 
-1.44943e-02  3.29720e-02 
-1.43700e-02  3.27352e-02 
-1.42469e-02  3.24965e-02 
-1.41251e-02  3.22566e-02 
-1.40048e-02  3.20160e-02 
-1.38858e-02  3.17752e-02 
-1.37684e-02  3.15344e-02 
-1.36524e-02  3.12942e-02 
-1.35379e-02  3.10547e-02 
-1.34250e-02  3.08163e-02 
-1.33136e-02  3.05791e-02 
-1.32037e-02  3.03433e-02 
-1.30953e-02  3.01092e-02 
-1.29885e-02  2.98768e-02 
-1.28831e-02  2.96462e-02 
-1.27792e-02  2.94177e-02 
-1.26769e-02  2.91912e-02 
-1.25759e-02  2.89668e-02 
-1.24765e-02  2.87446e-02 
-1.23784e-02  2.85247e-02 
-1.23774e-02  2.85225e-02 
-1.22827e-02  2.83092e-02 
-1.21883e-02  2.80957e-02 
-1.20950e-02  2.78841e-02 
-1.20030e-02  2.76746e-02 
-1.19121e-02  2.74671e-02 
-1.18224e-02  2.72616e-02 
-1.17338e-02  2.70582e-02 
-1.16463e-02  2.68568e-02 
-1.15600e-02  2.66576e-02 
-1.14748e-02  2.64604e-02 
-1.13907e-02  2.62653e-02 
-1.13076e-02  2.60723e-02 
-1.12256e-02  2.58814e-02 
-1.11447e-02  2.56925e-02 
-1.10647e-02  2.55057e-02 
-1.73983e-02  3.32288e-02 
-1.75232e-02  3.46361e-02 
-1.75711e-02  3.56510e-02 
-1.75645e-02  3.63770e-02 
-1.75629e-02  3.64100e-02 
-1.75195e-02  3.68781e-02 
-1.74462e-02  3.72199e-02 
-1.73515e-02  3.74365e-02 
-1.72407e-02  3.75534e-02 
-1.71177e-02  3.75903e-02 
-1.69856e-02  3.75629e-02 
-1.68468e-02  3.74833e-02 
-1.67032e-02  3.73616e-02 
-1.65562e-02  3.72056e-02 
-1.64881e-02  3.71244e-02 
-1.64084e-02  3.70235e-02 
-1.62601e-02  3.68202e-02 
-1.61107e-02  3.65982e-02 
-1.59609e-02  3.63610e-02 
-1.58111e-02  3.61112e-02 
-1.56617e-02  3.58513e-02 
-1.55130e-02  3.55833e-02 
-1.53654e-02  3.53089e-02 
-1.52190e-02  3.50296e-02 
-1.50740e-02  3.47466e-02 
-1.49305e-02  3.44610e-02 
-1.47886e-02  3.41737e-02 
-1.46486e-02  3.38854e-02 
-1.45103e-02  3.35970e-02 
-1.43739e-02  3.33088e-02 
-1.42394e-02  3.30215e-02 
-1.41068e-02  3.27354e-02 
-1.39761e-02  3.24508e-02 
-1.38474e-02  3.21682e-02 
-1.37206e-02  3.18877e-02 
-1.35958e-02  3.16095e-02 
-1.34729e-02  3.13338e-02 
-1.33519e-02  3.10609e-02 
-1.32328e-02  3.07907e-02 
-1.31156e-02  3.05234e-02 
-1.30003e-02  3.02591e-02 
-1.28867e-02  2.99979e-02 
-1.27750e-02  2.97398e-02 
-1.26650e-02  2.94848e-02 
-1.25567e-02  2.92329e-02 
-1.24502e-02  2.89842e-02 
-1.23454e-02  2.87388e-02 
-1.23443e-02  2.87363e-02 
-1.22432e-02  2.84989e-02 
-1.21425e-02  2.82617e-02 
-1.20431e-02  2.80273e-02 
-1.19452e-02  2.77957e-02 
-1.18486e-02  2.75668e-02 
-1.17534e-02  2.73406e-02 
-1.16595e-02  2.71172e-02 
-1.15669e-02  2.68965e-02 
-1.14756e-02  2.66784e-02 
-1.13856e-02  2.64631e-02 
-1.12968e-02  2.62504e-02 
-1.12093e-02  2.60403e-02 
-1.11229e-02  2.58329e-02 
-1.10377e-02  2.56280e-02 
-1.09537e-02  2.54257e-02 
-1.82683e-02  3.67031e-02 
-1.83287e-02  3.79098e-02 
-1.83177e-02  3.87325e-02 
-1.82571e-02  3.92764e-02 
-1.82526e-02  3.92998e-02 
-1.81634e-02  3.96094e-02 
-1.80449e-02  3.97924e-02 
-1.79082e-02  3.98593e-02 
-1.77583e-02  3.98353e-02 
-1.75989e-02  3.97397e-02 
-1.74328e-02  3.95875e-02 
-1.72623e-02  3.93906e-02 
-1.70889e-02  3.91583e-02 
-1.69140e-02  3.88980e-02 
-1.68336e-02  3.87711e-02 
-1.67402e-02  3.86185e-02 
-1.65675e-02  3.83236e-02 
-1.63950e-02  3.80147e-02 
-1.62234e-02  3.76949e-02 
-1.60528e-02  3.73668e-02 
-1.58838e-02  3.70323e-02 
-1.57165e-02  3.66935e-02 
-1.55511e-02  3.63517e-02 
-1.53878e-02  3.60081e-02 
-1.52267e-02  3.56640e-02 
-1.50679e-02  3.53201e-02 
-1.49115e-02  3.49772e-02 
-1.47575e-02  3.46359e-02 
-1.46060e-02  3.42967e-02 
-1.44569e-02  3.39602e-02 
-1.43103e-02  3.36266e-02 
-1.41661e-02  3.32962e-02 
-1.40244e-02  3.29693e-02 
-1.38851e-02  3.26461e-02 
-1.37482e-02  3.23268e-02 
-1.36136e-02  3.20114e-02 
-1.34814e-02  3.17001e-02 
-1.33515e-02  3.13929e-02 
-1.32238e-02  3.10899e-02 
-1.30984e-02  3.07912e-02 
-1.29751e-02  3.04967e-02 
-1.28540e-02  3.02064e-02 
-1.27349e-02  2.99204e-02 
-1.26179e-02  2.96385e-02 
-1.25029e-02  2.93609e-02 
-1.23899e-02  2.90874e-02 
-1.22788e-02  2.88181e-02 
-1.22777e-02  2.88154e-02 
-1.21707e-02  2.85554e-02 
-1.20643e-02  2.82964e-02 
-1.19594e-02  2.80408e-02 
-1.18561e-02  2.77887e-02 
-1.17544e-02  2.75401e-02 
-1.16542e-02  2.72949e-02 
-1.15555e-02  2.70531e-02 
-1.14583e-02  2.68146e-02 
-1.13625e-02  2.65795e-02 
-1.12682e-02  2.63476e-02 
-1.11752e-02  2.61189e-02 
-1.10836e-02  2.58933e-02 
-1.09933e-02  2.56709e-02 
-1.09044e-02  2.54516e-02 
-1.08167e-02  2.52354e-02 
-1.90959e-02  4.01672e-02 
-1.90891e-02  4.11407e-02 
-1.90171e-02  4.17452e-02 
-1.89009e-02  4.20865e-02 
-1.88936e-02  4.20991e-02 
-1.87575e-02  4.22348e-02 
-1.85932e-02  4.22459e-02 
-1.84142e-02  4.21523e-02 
-1.82250e-02  4.19787e-02 
-1.80292e-02  4.17434e-02 
-1.78293e-02  4.14607e-02 
-1.76272e-02  4.11418e-02 
-1.74243e-02  4.07953e-02 
-1.72219e-02  4.04281e-02 
-1.71295e-02  4.02544e-02 
-1.70226e-02  4.00490e-02 
-1.68260e-02  3.96611e-02 
-1.66311e-02  3.92643e-02 
-1.64381e-02  3.88615e-02 
-1.62475e-02  3.84547e-02 
-1.60594e-02  3.80460e-02 
-1.58741e-02  3.76366e-02 
-1.56916e-02  3.72280e-02 
-1.55121e-02  3.68211e-02 
-1.53356e-02  3.64168e-02 
-1.51623e-02  3.60158e-02 
-1.49920e-02  3.56186e-02 
-1.48247e-02  3.52256e-02 
-1.46606e-02  3.48373e-02 
-1.44995e-02  3.44539e-02 
-1.43415e-02  3.40757e-02 
-1.41864e-02  3.37028e-02 
-1.40343e-02  3.33353e-02 
-1.38850e-02  3.29734e-02 
-1.37386e-02  3.26171e-02 
-1.35950e-02  3.22664e-02 
-1.34541e-02  3.19213e-02 
-1.33159e-02  3.15818e-02 
-1.31803e-02  3.12479e-02 
-1.30472e-02  3.09196e-02 
-1.29166e-02  3.05968e-02 
-1.27885e-02  3.02794e-02 
-1.26628e-02  2.99673e-02 
-1.25394e-02  2.96606e-02 
-1.24182e-02  2.93590e-02 
-1.22993e-02  2.90626e-02 
-1.21825e-02  2.87713e-02 
-1.21814e-02  2.87684e-02 
-1.20690e-02  2.84877e-02 
-1.19573e-02  2.82085e-02 
-1.18475e-02  2.79336e-02 
-1.17394e-02  2.76629e-02 
-1.16330e-02  2.73964e-02 
-1.15284e-02  2.71339e-02 
-1.14254e-02  2.68755e-02 
-1.13240e-02  2.66210e-02 
-1.12242e-02  2.63704e-02 
-1.11260e-02  2.61236e-02 
-1.10293e-02  2.58806e-02 
-1.09342e-02  2.56413e-02 
-1.08404e-02  2.54056e-02 
-1.07482e-02  2.51735e-02 
-1.06573e-02  2.49448e-02 
-1.98808e-02  4.35896e-02 
-1.98042e-02  4.42998e-02 
-1.96695e-02  4.46631e-02 
-1.94967e-02  4.47836e-02 
-1.94864e-02  4.47847e-02 
-1.93028e-02  4.47335e-02 
-1.90923e-02  4.45614e-02 
-1.88707e-02  4.42988e-02 
-1.86424e-02  4.39686e-02 
-1.84104e-02  4.35883e-02 
-1.81769e-02  4.31711e-02 
-1.79437e-02  4.27272e-02 
-1.77119e-02  4.22644e-02 
-1.74824e-02  4.17887e-02 
-1.73783e-02  4.15678e-02 
-1.72581e-02  4.13093e-02 
-1.70383e-02  4.08280e-02 
-1.68215e-02  4.03434e-02 
-1.66079e-02  3.98579e-02 
-1.63979e-02  3.93733e-02 
-1.61915e-02  3.88911e-02 
-1.59888e-02  3.84125e-02 
-1.57900e-02  3.79385e-02 
-1.55950e-02  3.74698e-02 
-1.54039e-02  3.70070e-02 
-1.52166e-02  3.65506e-02 
-1.50331e-02  3.61009e-02 
-1.48534e-02  3.56582e-02 
-1.46774e-02  3.52227e-02 
-1.45050e-02  3.47946e-02 
-1.43362e-02  3.43738e-02 
-1.41709e-02  3.39605e-02 
-1.40091e-02  3.35546e-02 
-1.38506e-02  3.31560e-02 
-1.36953e-02  3.27649e-02 
-1.35433e-02  3.23810e-02 
-1.33943e-02  3.20043e-02 
-1.32484e-02  3.16347e-02 
-1.31055e-02  3.12720e-02 
-1.29655e-02  3.09162e-02 
-1.28282e-02  3.05672e-02 
-1.26937e-02  3.02248e-02 
-1.25618e-02  2.98888e-02 
-1.24326e-02  2.95592e-02 
-1.23058e-02  2.92358e-02 
-1.21815e-02  2.89185e-02 
-1.20596e-02  2.86072e-02 
-1.20584e-02  2.86041e-02 
-1.19412e-02  2.83047e-02 
-1.18249e-02  2.80073e-02 
-1.17105e-02  2.77149e-02 
-1.15981e-02  2.74275e-02 
-1.14876e-02  2.71449e-02 
-1.13790e-02  2.68670e-02 
-1.12722e-02  2.65938e-02 
-1.11671e-02  2.63251e-02 
-1.10638e-02  2.60608e-02 
-1.09622e-02  2.58009e-02 
-1.08623e-02  2.55453e-02 
-1.07640e-02  2.52939e-02 
-1.06673e-02  2.50466e-02 
-1.05721e-02  2.48033e-02 
-1.04784e-02  2.45639e-02 
-2.06224e-02  4.69398e-02 
-2.04740e-02  4.73601e-02 
-2.02753e-02  4.74620e-02 
-2.00451e-02  4.73465e-02 
-2.00318e-02  4.73353e-02 
-1.98003e-02  4.70864e-02 
-1.95434e-02  4.67225e-02 
-1.92794e-02  4.62840e-02 
-1.90121e-02  4.57924e-02 
-1.87442e-02  4.52635e-02 
-1.84777e-02  4.47093e-02 
-1.82138e-02  4.41389e-02 
-1.79536e-02  4.35589e-02 
-1.76979e-02  4.29746e-02 
-1.75823e-02  4.27065e-02 
-1.74492e-02  4.23952e-02 
-1.72069e-02  4.18211e-02 
-1.69689e-02  4.12498e-02 
-1.67355e-02  4.06830e-02 
-1.65067e-02  4.01221e-02 
-1.62828e-02  3.95682e-02 
-1.60636e-02  3.90223e-02 
-1.58491e-02  3.84849e-02 
-1.56394e-02  3.79565e-02 
-1.54344e-02  3.74374e-02 
-1.52340e-02  3.69280e-02 
-1.50380e-02  3.64282e-02 
-1.48465e-02  3.59382e-02 
-1.46594e-02  3.54579e-02 
-1.44764e-02  3.49874e-02 
-1.42976e-02  3.45266e-02 
-1.41228e-02  3.40752e-02 
-1.39519e-02  3.36333e-02 
-1.37847e-02  3.32007e-02 
-1.36213e-02  3.27771e-02 
-1.34615e-02  3.23624e-02 
-1.33052e-02  3.19565e-02 
-1.31522e-02  3.15591e-02 
-1.30026e-02  3.11700e-02 
-1.28561e-02  3.07891e-02 
-1.27128e-02  3.04162e-02 
-1.25725e-02  3.00510e-02 
-1.24351e-02  2.96933e-02 
-1.23005e-02  2.93431e-02 
-1.21687e-02  2.90000e-02 
-1.20396e-02  2.86639e-02 
-1.19131e-02  2.83346e-02 
-1.19118e-02  2.83314e-02 
-1.17903e-02  2.80152e-02 
-1.16698e-02  2.77017e-02 
-1.15515e-02  2.73939e-02 
-1.14353e-02  2.70916e-02 
-1.13211e-02  2.67949e-02 
-1.12090e-02  2.65035e-02 
-1.10988e-02  2.62173e-02 
-1.09905e-02  2.59362e-02 
-1.08842e-02  2.56601e-02 
-1.07796e-02  2.53889e-02 
-1.06768e-02  2.51225e-02 
-1.05758e-02  2.48607e-02 
-1.04765e-02  2.46035e-02 
-1.03788e-02  2.43507e-02 
-1.02828e-02  2.41022e-02 
-2.13205e-02  5.01893e-02 
-2.10988e-02  5.02965e-02 
-2.08350e-02  5.01199e-02 
-2.05469e-02  4.97558e-02 
-2.05306e-02  4.97317e-02 
-2.02510e-02  4.92768e-02 
-1.99478e-02  4.87146e-02 
-1.96417e-02  4.80956e-02 
-1.93358e-02  4.74395e-02 
-1.90325e-02  4.67602e-02 
-1.87334e-02  4.60682e-02 
-1.84396e-02  4.53710e-02 
-1.81518e-02  4.46744e-02 
-1.78704e-02  4.39824e-02 
-1.77437e-02  4.36678e-02 
-1.75982e-02  4.33044e-02 
-1.73341e-02  4.26393e-02 
-1.70757e-02  4.19831e-02 
-1.68232e-02  4.13371e-02 
-1.65766e-02  4.07023e-02 
-1.63358e-02  4.00792e-02 
-1.61009e-02  3.94685e-02 
-1.58716e-02  3.88703e-02 
-1.56480e-02  3.82849e-02 
-1.54298e-02  3.77124e-02 
-1.52170e-02  3.71526e-02 
-1.50093e-02  3.66055e-02 
-1.48068e-02  3.60709e-02 
-1.46092e-02  3.55487e-02 
-1.44164e-02  3.50386e-02 
-1.42283e-02  3.45404e-02 
-1.40446e-02  3.40538e-02 
-1.38653e-02  3.35786e-02 
-1.36903e-02  3.31145e-02 
-1.35194e-02  3.26611e-02 
-1.33524e-02  3.22183e-02 
-1.31893e-02  3.17857e-02 
-1.30300e-02  3.13631e-02 
-1.28742e-02  3.09501e-02 
-1.27220e-02  3.05465e-02 
-1.25731e-02  3.01520e-02 
-1.24275e-02  2.97664e-02 
-1.22852e-02  2.93894e-02 
-1.21459e-02  2.90208e-02 
-1.20096e-02  2.86602e-02 
-1.18762e-02  2.83076e-02 
-1.17456e-02  2.79626e-02 
-1.17443e-02  2.79592e-02 
-1.16190e-02  2.76284e-02 
-1.14948e-02  2.73007e-02 
-1.13729e-02  2.69795e-02 
-1.12534e-02  2.66645e-02 
-1.11360e-02  2.63555e-02 
-1.10208e-02  2.60525e-02 
-1.09077e-02  2.57553e-02 
-1.07967e-02  2.54637e-02 
-1.06877e-02  2.51776e-02 
-1.05806e-02  2.48968e-02 
-1.04754e-02  2.46213e-02 
-1.03721e-02  2.43509e-02 
-1.02706e-02  2.40854e-02 
-1.01708e-02  2.38247e-02 
-1.00728e-02  2.35688e-02 
-2.19751e-02  5.33112e-02 
-2.16787e-02  5.30857e-02 
-2.13492e-02  5.26167e-02 
-2.10029e-02  5.19945e-02 
-2.09836e-02  5.19571e-02 
-2.06560e-02  5.12901e-02 
-2.03068e-02  5.05253e-02 
-1.99588e-02  4.97234e-02 
-1.96149e-02  4.89015e-02 
-1.92770e-02  4.80715e-02 
-1.89461e-02  4.72422e-02 
-1.86231e-02  4.64196e-02 
-1.83084e-02  4.56081e-02 
-1.80022e-02  4.48106e-02 
-1.78648e-02  4.44504e-02 
-1.77073e-02  4.40362e-02 
-1.74221e-02  4.32827e-02 
-1.71442e-02  4.25445e-02 
-1.68735e-02  4.18222e-02 
-1.66098e-02  4.11163e-02 
-1.63531e-02  4.04272e-02 
-1.61032e-02  3.97547e-02 
-1.58599e-02  3.90990e-02 
-1.56231e-02  3.84598e-02 
-1.53926e-02  3.78369e-02 
-1.51682e-02  3.72300e-02 
-1.49496e-02  3.66387e-02 
-1.47368e-02  3.60627e-02 
-1.45295e-02  3.55016e-02 
-1.43276e-02  3.49549e-02 
-1.41308e-02  3.44224e-02 
-1.39390e-02  3.39035e-02 
