-3.88006e-02  1.35119e-02 
-3.82355e-02  1.39716e-02 
-3.76903e-02  1.43870e-02 
-3.74468e-02  1.45640e-02 
-3.71686e-02  1.47598e-02 
-3.66670e-02  1.50963e-02 
-3.61801e-02  1.54029e-02 
-3.57075e-02  1.56823e-02 
-3.52485e-02  1.59370e-02 
-3.48025e-02  1.61692e-02 
-3.43690e-02  1.63806e-02 
-3.39476e-02  1.65731e-02 
-3.35376e-02  1.67483e-02 
-3.31387e-02  1.69075e-02 
-3.27503e-02  1.70521e-02 
-3.23721e-02  1.71831e-02 
-3.20036e-02  1.73017e-02 
-3.16445e-02  1.74088e-02 
-3.12944e-02  1.75052e-02 
-3.09529e-02  1.75918e-02 
-3.06198e-02  1.76692e-02 
-3.02946e-02  1.77382e-02 
-2.99772e-02  1.77993e-02 
-2.96672e-02  1.78531e-02 
-2.93643e-02  1.79002e-02 
-2.90683e-02  1.79409e-02 
-2.87789e-02  1.79758e-02 
-2.84960e-02  1.80052e-02 
-2.82192e-02  1.80295e-02 
-2.79484e-02  1.80491e-02 
-2.76834e-02  1.80642e-02 
-2.74239e-02  1.80751e-02 
-2.71699e-02  1.80823e-02 
-2.69210e-02  1.80858e-02 
-2.66773e-02  1.80859e-02 
-2.64383e-02  1.80828e-02 
-2.64360e-02  1.80828e-02 
-2.62065e-02  1.80769e-02 
-2.59788e-02  1.80683e-02 
-2.57552e-02  1.80571e-02 
-2.55354e-02  1.80435e-02 
-2.53195e-02  1.80276e-02 
-2.51073e-02  1.80096e-02 
-2.48987e-02  1.79896e-02 
-2.46936e-02  1.79677e-02 
-2.44920e-02  1.79440e-02 
-2.42937e-02  1.79186e-02 
-2.40987e-02  1.78917e-02 
-2.39068e-02  1.78633e-02 
-2.37181e-02  1.78335e-02 
-2.35323e-02  1.78024e-02 
-2.33495e-02  1.77701e-02 
-4.66245e-02  5.81333e-03 
-4.56597e-02  7.48453e-03 
-4.47398e-02  8.91017e-03 
-4.38645e-02  1.01366e-02 
-4.38177e-02  1.01989e-02 
-4.30466e-02  1.11814e-02 
-4.22638e-02  1.20989e-02 
-4.15135e-02  1.29087e-02 
-4.07943e-02  1.36257e-02 
-4.01044e-02  1.42623e-02 
-3.94423e-02  1.48289e-02 
-3.88064e-02  1.53342e-02 
-3.81951e-02  1.57856e-02 
-3.76070e-02  1.61893e-02 
-3.73449e-02  1.63599e-02 
-3.70458e-02  1.65477e-02 
-3.65075e-02  1.68677e-02 
-3.59863e-02  1.71559e-02 
-3.54814e-02  1.74154e-02 
-3.49920e-02  1.76489e-02 
-3.45175e-02  1.78588e-02 
-3.40572e-02  1.80472e-02 
-3.36104e-02  1.82160e-02 
-3.31765e-02  1.83670e-02 
-3.27549e-02  1.85017e-02 
-3.23452e-02  1.86214e-02 
-3.19468e-02  1.87274e-02 
-3.15592e-02  1.88209e-02 
-3.11820e-02  1.89028e-02 
-3.08147e-02  1.89741e-02 
-3.04570e-02  1.90357e-02 
-3.01084e-02  1.90882e-02 
-2.97686e-02  1.91324e-02 
-2.94372e-02  1.91690e-02 
-2.91139e-02  1.91985e-02 
-2.87984e-02  1.92214e-02 
-2.84904e-02  1.92383e-02 
-2.81897e-02  1.92496e-02 
-2.78959e-02  1.92557e-02 
-2.76088e-02  1.92569e-02 
-2.73282e-02  1.92538e-02 
-2.70538e-02  1.92465e-02 
-2.67854e-02  1.92354e-02 
-2.65229e-02  1.92207e-02 
-2.62659e-02  1.92027e-02 
-2.60144e-02  1.91817e-02 
-2.57681e-02  1.91578e-02 
-2.57657e-02  1.91576e-02 
-2.55293e-02  1.91316e-02 
-2.52950e-02  1.91029e-02 
-2.50649e-02  1.90720e-02 
-2.48391e-02  1.90389e-02 
-2.46174e-02  1.90038e-02 
-2.43996e-02  1.89669e-02 
-2.41857e-02  1.89282e-02 
-2.39756e-02  1.88879e-02 
-2.37691e-02  1.88462e-02 
-2.35662e-02  1.88030e-02 
-2.33668e-02  1.87585e-02 
-2.31707e-02  1.87128e-02 
-2.29780e-02  1.86660e-02 
-2.27884e-02  1.86181e-02 
-2.26020e-02  1.85693e-02 
-4.72687e-02  7.42167e-03 
-4.61849e-02  9.20886e-03 
-4.51608e-02  1.07150e-02 
-4.41936e-02  1.19958e-02 
-4.41420e-02  1.20605e-02 
-4.32951e-02  1.30750e-02 
-4.24396e-02  1.40127e-02 
-4.16233e-02  1.48316e-02 
-4.08440e-02  1.55490e-02 
-4.00992e-02  1.61791e-02 
-3.93867e-02  1.67338e-02 
-3.87044e-02  1.72229e-02 
-3.80504e-02  1.76546e-02 
-3.74228e-02  1.80360e-02 
-3.71436e-02  1.81956e-02 
-3.68254e-02  1.83701e-02 
-3.62535e-02  1.86644e-02 
-3.57010e-02  1.89256e-02 
-3.51668e-02  1.91571e-02 
-3.46501e-02  1.93618e-02 
-3.41499e-02  1.95423e-02 
-3.36654e-02  1.97009e-02 
-3.31960e-02  1.98398e-02 
-3.27408e-02  1.99606e-02 
-3.22993e-02  2.00652e-02 
-3.18707e-02  2.01548e-02 
-3.14545e-02  2.02309e-02 
-3.10502e-02  2.02946e-02 
-3.06572e-02  2.03470e-02 
-3.02750e-02  2.03892e-02 
-2.99032e-02  2.04218e-02 
-2.95413e-02  2.04458e-02 
-2.91889e-02  2.04619e-02 
-2.88456e-02  2.04707e-02 
-2.85110e-02  2.04729e-02 
-2.81849e-02  2.04689e-02 
-2.78668e-02  2.04592e-02 
-2.75565e-02  2.04445e-02 
-2.72537e-02  2.04249e-02 
-2.69580e-02  2.04010e-02 
-2.66693e-02  2.03731e-02 
-2.63872e-02  2.03414e-02 
-2.61115e-02  2.03064e-02 
-2.58420e-02  2.02682e-02 
-2.55785e-02  2.02272e-02 
-2.53208e-02  2.01836e-02 
-2.50686e-02  2.01375e-02 
-2.50661e-02  2.01370e-02 
-2.48243e-02  2.00897e-02 
-2.45847e-02  2.00398e-02 
-2.43497e-02  1.99880e-02 
-2.41191e-02  1.99344e-02 
-2.38929e-02  1.98792e-02 
-2.36709e-02  1.98224e-02 
-2.34530e-02  1.97643e-02 
-2.32390e-02  1.97049e-02 
-2.30289e-02  1.96443e-02 
-2.28226e-02  1.95827e-02 
-2.26199e-02  1.95200e-02 
-2.24208e-02  1.94565e-02 
-2.22251e-02  1.93922e-02 
-2.20328e-02  1.93271e-02 
-2.18438e-02  1.92613e-02 
-4.77837e-02  9.25794e-03 
-4.65845e-02  1.11372e-02 
-4.54601e-02  1.27011e-02 
-4.44046e-02  1.40151e-02 
-4.43484e-02  1.40811e-02 
-4.34293e-02  1.51094e-02 
-4.25048e-02  1.60493e-02 
-4.16263e-02  1.68605e-02 
-4.07906e-02  1.75628e-02 
-3.99944e-02  1.81721e-02 
-3.92350e-02  1.87015e-02 
-3.85098e-02  1.91620e-02 
-3.78164e-02  1.95626e-02 
-3.71525e-02  1.99111e-02 
-3.68577e-02  2.00552e-02 
-3.65220e-02  2.02113e-02 
-3.59196e-02  2.04709e-02 
-3.53387e-02  2.06967e-02 
-3.47781e-02  2.08924e-02 
-3.42366e-02  2.10610e-02 
-3.37134e-02  2.12053e-02 
-3.32075e-02  2.13279e-02 
-3.27179e-02  2.14308e-02 
-3.22439e-02  2.15160e-02 
-3.17848e-02  2.15852e-02 
-3.13397e-02  2.16400e-02 
-3.09080e-02  2.16817e-02 
-3.04891e-02  2.17115e-02 
-3.00825e-02  2.17305e-02 
-2.96874e-02  2.17398e-02 
-2.93035e-02  2.17402e-02 
-2.89303e-02  2.17325e-02 
-2.85672e-02  2.17175e-02 
-2.82139e-02  2.16958e-02 
-2.78699e-02  2.16680e-02 
-2.75349e-02  2.16347e-02 
-2.72084e-02  2.15964e-02 
-2.68902e-02  2.15534e-02 
-2.65799e-02  2.15063e-02 
-2.62773e-02  2.14554e-02 
-2.59820e-02  2.14011e-02 
-2.56937e-02  2.13436e-02 
-2.54122e-02  2.12833e-02 
-2.51372e-02  2.12203e-02 
-2.48685e-02  2.11551e-02 
-2.46059e-02  2.10877e-02 
-2.43492e-02  2.10184e-02 
-2.43466e-02  2.10177e-02 
-2.41006e-02  2.09480e-02 
-2.38570e-02  2.08761e-02 
-2.36182e-02  2.08026e-02 
-2.33841e-02  2.07278e-02 
-2.31546e-02  2.06518e-02 
-2.29294e-02  2.05747e-02 
-2.27086e-02  2.04966e-02 
-2.24919e-02  2.04176e-02 
-2.22792e-02  2.03378e-02 
-2.20705e-02  2.02574e-02 
-2.18656e-02  2.01763e-02 
-2.16644e-02  2.00946e-02 
-2.14668e-02  2.00126e-02 
-2.12727e-02  1.99301e-02 
-2.10820e-02  1.98473e-02 
-4.81820e-02  1.13180e-02 
-4.68712e-02  1.32616e-02 
-4.56502e-02  1.48579e-02 
-4.45104e-02  1.61818e-02 
-4.44500e-02  1.62478e-02 
-4.34622e-02  1.72703e-02 
-4.24725e-02  1.81933e-02 
-4.15355e-02  1.89795e-02 
-4.06469e-02  1.96506e-02 
-3.98028e-02  2.02244e-02 
-3.90000e-02  2.07151e-02 
-3.82351e-02  2.11347e-02 
-3.75055e-02  2.14930e-02 
-3.68085e-02  2.17981e-02 
-3.64993e-02  2.19222e-02 
-3.61477e-02  2.20550e-02 
-3.55176e-02  2.22712e-02 
-3.49111e-02  2.24536e-02 
-3.43267e-02  2.26060e-02 
-3.37632e-02  2.27317e-02 
-3.32195e-02  2.28335e-02 
-3.26945e-02  2.29141e-02 
-3.21872e-02  2.29757e-02 
-3.16967e-02  2.30202e-02 
-3.12221e-02  2.30495e-02 
-3.07627e-02  2.30651e-02 
-3.03176e-02  2.30683e-02 
-2.98862e-02  2.30605e-02 
-2.94678e-02  2.30428e-02 
-2.90618e-02  2.30161e-02 
-2.86677e-02  2.29813e-02 
-2.82849e-02  2.29392e-02 
-2.79129e-02  2.28907e-02 
-2.75512e-02  2.28362e-02 
-2.71995e-02  2.27764e-02 
-2.68571e-02  2.27118e-02 
-2.65239e-02  2.26430e-02 
-2.61993e-02  2.25703e-02 
-2.58831e-02  2.24941e-02 
-2.55748e-02  2.24149e-02 
-2.52743e-02  2.23329e-02 
-2.49812e-02  2.22484e-02 
-2.46951e-02  2.21617e-02 
-2.44159e-02  2.20731e-02 
-2.41434e-02  2.19827e-02 
-2.38771e-02  2.18908e-02 
-2.36170e-02  2.17976e-02 
-2.36144e-02  2.17967e-02 
-2.33653e-02  2.17042e-02 
-2.31188e-02  2.16096e-02 
-2.28773e-02  2.15141e-02 
-2.26407e-02  2.14177e-02 
-2.24089e-02  2.13206e-02 
-2.21817e-02  2.12228e-02 
-2.19589e-02  2.11245e-02 
-2.17404e-02  2.10257e-02 
-2.15261e-02  2.09266e-02 
-2.13159e-02  2.08272e-02 
-2.11097e-02  2.07276e-02 
-2.09073e-02  2.06279e-02 
-2.07086e-02  2.05281e-02 
-2.05136e-02  2.04283e-02 
-2.03221e-02  2.03285e-02 
-4.84742e-02  1.35930e-02 
-4.70557e-02  1.55702e-02 
-4.57421e-02  1.71710e-02 
-4.45220e-02  1.84799e-02 
-4.44575e-02  1.85447e-02 
-4.34047e-02  1.95409e-02 
-4.23535e-02  2.04272e-02 
-4.13616e-02  2.11704e-02 
-4.04236e-02  2.17943e-02 
-3.95352e-02  2.23179e-02 
-3.86922e-02  2.27566e-02 
-3.78909e-02  2.31233e-02 
-3.71281e-02  2.34282e-02 
-3.64008e-02  2.36801e-02 
-3.60787e-02  2.37798e-02 
-3.57126e-02  2.38845e-02 
-3.50576e-02  2.40492e-02 
-3.44281e-02  2.41807e-02 
-3.38224e-02  2.42830e-02 
-3.32394e-02  2.43594e-02 
-3.26775e-02  2.44129e-02 
-3.21357e-02  2.44462e-02 
-3.16129e-02  2.44616e-02 
-3.11080e-02  2.44610e-02 
-3.06201e-02  2.44462e-02 
-3.01483e-02  2.44188e-02 
-2.96917e-02  2.43803e-02 
-2.92497e-02  2.43317e-02 
-2.88214e-02  2.42743e-02 
-2.84063e-02  2.42089e-02 
-2.80037e-02  2.41366e-02 
-2.76129e-02  2.40579e-02 
-2.72336e-02  2.39738e-02 
-2.68651e-02  2.38847e-02 
-2.65070e-02  2.37912e-02 
-2.61589e-02  2.36940e-02 
-2.58202e-02  2.35933e-02 
-2.54906e-02  2.34896e-02 
-2.51698e-02  2.33833e-02 
-2.48573e-02  2.32747e-02 
-2.45528e-02  2.31642e-02 
-2.42560e-02  2.30520e-02 
-2.39667e-02  2.29383e-02 
-2.36844e-02  2.28234e-02 
-2.34090e-02  2.27074e-02 
-2.31402e-02  2.25906e-02 
-2.28778e-02  2.24732e-02 
-2.28752e-02  2.24720e-02 
-2.26240e-02  2.23564e-02 
-2.23756e-02  2.22391e-02 
-2.21324e-02  2.21213e-02 
-2.18943e-02  2.20032e-02 
-2.16611e-02  2.18849e-02 
-2.14326e-02  2.17665e-02 
-2.12088e-02  2.16480e-02 
-2.09894e-02  2.15296e-02 
-2.07743e-02  2.14112e-02 
-2.05635e-02  2.12931e-02 
-2.03567e-02  2.11752e-02 
-2.01539e-02  2.10576e-02 
-1.99549e-02  2.09404e-02 
-1.97597e-02  2.08235e-02 
-1.95681e-02  2.07071e-02 
-4.86694e-02  1.60702e-02 
-4.71473e-02  1.80473e-02 
-4.57453e-02  1.96232e-02 
-4.44488e-02  2.08912e-02 
-4.43804e-02  2.09534e-02 
-4.32661e-02  2.19020e-02 
-4.21573e-02  2.27316e-02 
-4.11139e-02  2.34139e-02 
-4.01302e-02  2.39745e-02 
-3.92006e-02  2.44335e-02 
-3.83206e-02  2.48074e-02 
-3.74859e-02  2.51095e-02 
-3.66929e-02  2.53506e-02 
-3.59382e-02  2.55398e-02 
-3.56044e-02  2.56112e-02 
-3.52254e-02  2.56833e-02 
-3.45480e-02  2.57889e-02 
-3.38979e-02  2.58626e-02 
-3.32734e-02  2.59085e-02 
-3.26730e-02  2.59299e-02 
-3.20953e-02  2.59300e-02 
-3.15389e-02  2.59113e-02 
-3.10026e-02  2.58762e-02 
-3.04853e-02  2.58266e-02 
-2.99860e-02  2.57643e-02 
-2.95036e-02  2.56908e-02 
-2.90374e-02  2.56075e-02 
-2.85865e-02  2.55156e-02 
-2.81500e-02  2.54161e-02 
-2.77273e-02  2.53101e-02 
-2.73178e-02  2.51982e-02 
-2.69207e-02  2.50814e-02 
-2.65355e-02  2.49601e-02 
-2.61617e-02  2.48351e-02 
-2.57986e-02  2.47068e-02 
-2.54460e-02  2.45757e-02 
-2.51032e-02  2.44423e-02 
-2.47699e-02  2.43069e-02 
-2.44456e-02  2.41698e-02 
-2.41300e-02  2.40313e-02 
-2.38227e-02  2.38918e-02 
-2.35234e-02  2.37515e-02 
-2.32318e-02  2.36105e-02 
-2.29476e-02  2.34691e-02 
-2.26704e-02  2.33274e-02 
-2.24000e-02  2.31857e-02 
-2.21361e-02  2.30439e-02 
-2.21335e-02  2.30425e-02 
-2.18812e-02  2.29038e-02 
-2.16318e-02  2.27638e-02 
-2.13878e-02  2.26239e-02 
-2.11490e-02  2.24843e-02 
-2.09152e-02  2.23451e-02 
-2.06864e-02  2.22062e-02 
-2.04622e-02  2.20679e-02 
-2.02427e-02  2.19301e-02 
-2.00276e-02  2.17929e-02 
-1.98168e-02  2.16564e-02 
-1.96102e-02  2.15207e-02 
-1.94076e-02  2.13856e-02 
-1.92090e-02  2.12514e-02 
-1.90142e-02  2.11180e-02 
-1.88232e-02  2.09854e-02 
-4.87756e-02  1.87327e-02 
-4.71541e-02  2.06741e-02 
-4.56678e-02  2.21944e-02 
-4.42990e-02  2.33950e-02 
-4.42269e-02  2.34532e-02 
-4.30547e-02  2.43329e-02 
-4.18918e-02  2.50858e-02 
-4.08006e-02  2.56895e-02 
-3.97744e-02  2.61711e-02 
-3.88069e-02  2.65517e-02 
-3.78930e-02  2.68484e-02 
-3.70279e-02  2.70749e-02 
-3.62075e-02  2.72425e-02 
-3.54282e-02  2.73602e-02 
-3.50839e-02  2.73997e-02 
-3.46932e-02  2.74352e-02 
-3.39959e-02  2.74748e-02 
-3.33276e-02  2.74845e-02 
-3.26865e-02  2.74684e-02 
-3.20710e-02  2.74299e-02 
-3.14795e-02  2.73720e-02 
-3.09105e-02  2.72974e-02 
-3.03627e-02  2.72081e-02 
-2.98349e-02  2.71063e-02 
-2.93259e-02  2.69936e-02 
-2.88348e-02  2.68714e-02 
-2.83606e-02  2.67411e-02 
-2.79024e-02  2.66039e-02 
-2.74593e-02  2.64606e-02 
-2.70306e-02  2.63123e-02 
-2.66155e-02  2.61596e-02 
-2.62134e-02  2.60033e-02 
-2.58238e-02  2.58439e-02 
-2.54458e-02  2.56821e-02 
-2.50792e-02  2.55183e-02 
-2.47232e-02  2.53528e-02 
-2.43775e-02  2.51862e-02 
-2.40416e-02  2.50186e-02 
-2.37150e-02  2.48505e-02 
-2.33974e-02  2.46820e-02 
-2.30883e-02  2.45134e-02 
-2.27875e-02  2.43449e-02 
-2.24946e-02  2.41766e-02 
-2.22093e-02  2.40088e-02 
-2.19312e-02  2.38416e-02 
-2.16601e-02  2.36751e-02 
-2.13958e-02  2.35095e-02 
-2.13932e-02  2.35078e-02 
-2.11404e-02  2.33463e-02 
-2.08909e-02  2.31840e-02 
-2.06468e-02  2.30224e-02 
-2.04081e-02  2.28617e-02 
-2.01745e-02  2.27020e-02 
-1.99459e-02  2.25433e-02 
-1.97222e-02  2.23856e-02 
-1.95032e-02  2.22290e-02 
-1.92887e-02  2.20736e-02 
-1.90786e-02  2.19193e-02 
-1.88728e-02  2.17663e-02 
-1.86712e-02  2.16145e-02 
-1.84735e-02  2.14639e-02 
-1.82797e-02  2.13146e-02 
-1.80898e-02  2.11666e-02 
-4.88000e-02  2.15600e-02 
-4.70834e-02  2.34290e-02 
-4.55169e-02  2.48624e-02 
-4.40797e-02  2.59688e-02 
-4.40042e-02  2.60217e-02 
-4.27777e-02  2.68112e-02 
-4.15642e-02  2.74678e-02 
-4.04287e-02  2.79759e-02 
-3.93632e-02  2.83636e-02 
-3.83610e-02  2.86526e-02 
-3.74162e-02  2.88606e-02 
-3.65235e-02  2.90015e-02 
-3.56785e-02  2.90865e-02 
-3.48771e-02  2.91249e-02 
-3.45234e-02  2.91291e-02 
-3.41224e-02  2.91245e-02 
-3.34074e-02  2.90920e-02 
-3.27232e-02  2.90323e-02 
-3.20678e-02  2.89494e-02 
-3.14392e-02  2.88468e-02 
-3.08358e-02  2.87272e-02 
-3.02561e-02  2.85932e-02 
-2.96986e-02  2.84470e-02 
-2.91620e-02  2.82904e-02 
-2.86452e-02  2.81250e-02 
-2.81469e-02  2.79522e-02 
-2.76663e-02  2.77733e-02 
-2.72022e-02  2.75892e-02 
-2.67539e-02  2.74010e-02 
-2.63206e-02  2.72093e-02 
-2.59014e-02  2.70150e-02 
-2.54956e-02  2.68186e-02 
-2.51027e-02  2.66206e-02 
-2.47219e-02  2.64216e-02 
-2.43527e-02  2.62219e-02 
-2.39946e-02  2.60219e-02 
-2.36470e-02  2.58220e-02 
-2.33095e-02  2.56223e-02 
-2.29817e-02  2.54232e-02 
-2.26630e-02  2.52249e-02 
-2.23531e-02  2.50274e-02 
-2.20517e-02  2.48311e-02 
-2.17584e-02  2.46360e-02 
-2.14729e-02  2.44423e-02 
-2.11947e-02  2.42500e-02 
-2.09238e-02  2.40593e-02 
-2.06597e-02  2.38702e-02 
-2.06571e-02  2.38683e-02 
-2.04047e-02  2.36846e-02 
-2.01556e-02  2.35005e-02 
-1.99122e-02  2.33179e-02 
-1.96742e-02  2.31368e-02 
-1.94415e-02  2.29573e-02 
-1.92139e-02  2.27794e-02 
-1.89912e-02  2.26032e-02 
-1.87733e-02  2.24286e-02 
-1.85600e-02  2.22556e-02 
-1.83512e-02  2.20844e-02 
-1.81468e-02  2.19149e-02 
-1.79465e-02  2.17471e-02 
-1.77503e-02  2.15810e-02 
-1.75581e-02  2.14167e-02 
-1.73697e-02  2.12541e-02 
-4.87488e-02  2.45288e-02 
-4.69413e-02  2.62878e-02 
-4.52989e-02  2.76029e-02 
-4.37974e-02  2.85888e-02 
-4.37186e-02  2.86351e-02 
-4.24412e-02  2.93139e-02 
-4.11808e-02  2.98553e-02 
-4.00042e-02  3.02516e-02 
-3.89028e-02  3.05312e-02 
-3.78689e-02  3.07166e-02 
-3.68960e-02  3.08253e-02 
-3.59785e-02  3.08713e-02 
-3.51115e-02  3.08659e-02 
-3.42904e-02  3.08180e-02 
-3.39285e-02  3.07840e-02 
-3.35185e-02  3.07361e-02 
-3.27881e-02  3.06263e-02 
-3.20901e-02  3.04927e-02 
-3.14222e-02  3.03392e-02 
-3.07825e-02  3.01689e-02 
-3.01692e-02  2.99846e-02 
-2.95805e-02  2.97888e-02 
-2.90150e-02  2.95834e-02 
-2.84714e-02  2.93702e-02 
-2.79482e-02  2.91506e-02 
-2.74443e-02  2.89259e-02 
-2.69586e-02  2.86972e-02 
-2.64902e-02  2.84655e-02 
-2.60380e-02  2.82316e-02 
-2.56013e-02  2.79961e-02 
-2.51792e-02  2.77598e-02 
-2.47710e-02  2.75231e-02 
-2.43759e-02  2.72865e-02 
-2.39934e-02  2.70503e-02 
-2.36228e-02  2.68149e-02 
-2.32635e-02  2.65807e-02 
-2.29151e-02  2.63478e-02 
-2.25769e-02  2.61164e-02 
-2.22487e-02  2.58868e-02 
-2.19299e-02  2.56592e-02 
-2.16201e-02  2.54335e-02 
-2.13189e-02  2.52100e-02 
-2.10259e-02  2.49887e-02 
-2.07409e-02  2.47697e-02 
-2.04635e-02  2.45532e-02 
-2.01934e-02  2.43390e-02 
-1.99302e-02  2.41273e-02 
-1.99276e-02  2.41252e-02 
-1.96763e-02  2.39202e-02 
-1.94284e-02  2.37152e-02 
-1.91862e-02  2.35124e-02 
-1.89496e-02  2.33118e-02 
-1.87183e-02  2.31134e-02 
-1.84923e-02  2.29173e-02 
-1.82712e-02  2.27233e-02 
-1.80549e-02  2.25316e-02 
-1.78434e-02  2.23422e-02 
-1.76364e-02  2.21549e-02 
-1.74337e-02  2.19699e-02 
-1.72354e-02  2.17871e-02 
-1.70411e-02  2.16065e-02 
-1.68509e-02  2.14280e-02 
-1.66645e-02  2.12518e-02 
-4.86276e-02  2.76131e-02 
-4.67337e-02  2.92245e-02 
-4.50195e-02  3.03906e-02 
-4.34576e-02  3.12303e-02 
-4.33758e-02  3.12688e-02 
-4.20510e-02  3.18171e-02 
-4.07471e-02  3.22256e-02 
-3.95328e-02  3.24949e-02 
-3.83985e-02  3.26537e-02 
-3.73358e-02  3.27243e-02 
-3.63377e-02  3.27243e-02 
-3.53981e-02  3.26674e-02 
-3.45114e-02  3.25645e-02 
-3.36732e-02  3.24245e-02 
-3.33041e-02  3.23499e-02 
-3.28861e-02  3.22561e-02 
-3.21425e-02  3.20648e-02 
-3.14326e-02  3.18537e-02 
-3.07543e-02  3.16263e-02 
-3.01053e-02  3.13858e-02 
-2.94838e-02  3.11347e-02 
-2.88879e-02  3.08752e-02 
-2.83161e-02  3.06092e-02 
-2.77668e-02  3.03382e-02 
-2.72387e-02  3.00634e-02 
-2.67306e-02  2.97862e-02 
-2.62413e-02  2.95073e-02 
-2.57698e-02  2.92277e-02 
-2.53150e-02  2.89480e-02 
-2.48761e-02  2.86688e-02 
-2.44523e-02  2.83907e-02 
-2.40426e-02  2.81139e-02 
-2.36465e-02  2.78390e-02 
-2.32632e-02  2.75662e-02 
-2.28922e-02  2.72957e-02 
-2.25327e-02  2.70278e-02 
-2.21843e-02  2.67627e-02 
-2.18465e-02  2.65004e-02 
-2.15187e-02  2.62412e-02 
-2.12005e-02  2.59850e-02 
-2.08915e-02  2.57320e-02 
-2.05913e-02  2.54822e-02 
-2.02995e-02  2.52357e-02 
-2.00157e-02  2.49925e-02 
-1.97396e-02  2.47526e-02 
-1.94710e-02  2.45161e-02 
-1.92094e-02  2.42828e-02 
-1.92068e-02  2.42805e-02 
-1.89572e-02  2.40551e-02 
-1.87110e-02  2.38304e-02 
-1.84707e-02  2.36085e-02 
-1.82359e-02  2.33894e-02 
-1.80066e-02  2.31733e-02 
-1.77826e-02  2.29599e-02 
-1.75636e-02  2.27494e-02 
-1.73495e-02  2.25417e-02 
-1.71401e-02  2.23368e-02 
-1.69353e-02  2.21346e-02 
-1.67350e-02  2.19352e-02 
-1.65389e-02  2.17385e-02 
-1.63470e-02  2.15444e-02 
-1.61592e-02  2.13530e-02 
-1.59752e-02  2.11641e-02 
-4.84415e-02  3.07845e-02 
-4.64657e-02  3.22116e-02 
-4.46838e-02  3.31988e-02 
-4.30655e-02  3.38682e-02 
-4.29808e-02  3.38975e-02 
-4.16121e-02  3.42968e-02 
-4.02681e-02  3.45561e-02 
-3.90193e-02  3.46845e-02 
-3.78551e-02  3.47109e-02 
-3.67665e-02  3.46572e-02 
-3.57459e-02  3.45403e-02 
-3.47866e-02  3.43736e-02 
-3.38829e-02  3.41675e-02 
-3.30296e-02  3.39305e-02 
-3.26543e-02  3.38134e-02 
-3.22296e-02  3.36717e-02 
-3.14747e-02  3.33956e-02 
-3.07550e-02  3.31042e-02 
-3.00680e-02  3.28009e-02 
-2.94115e-02  3.24884e-02 
-2.87834e-02  3.21691e-02 
-2.81818e-02  3.18449e-02 
-2.76051e-02  3.15174e-02 
-2.70517e-02  3.11881e-02 
-2.65201e-02  3.08580e-02 
-2.60091e-02  3.05281e-02 
-2.55175e-02  3.01992e-02 
-2.50441e-02  2.98720e-02 
-2.45878e-02  2.95469e-02 
-2.41479e-02  2.92245e-02 
-2.37233e-02  2.89052e-02 
-2.33133e-02  2.85892e-02 
-2.29171e-02  2.82768e-02 
-2.25340e-02  2.79682e-02 
-2.21634e-02  2.76636e-02 
-2.18046e-02  2.73631e-02 
-2.14571e-02  2.70667e-02 
-2.11203e-02  2.67746e-02 
-2.07937e-02  2.64868e-02 
-2.04769e-02  2.62033e-02 
-2.01695e-02  2.59242e-02 
-1.98709e-02  2.56494e-02 
-1.95809e-02  2.53788e-02 
-1.92990e-02  2.51126e-02 
-1.90249e-02  2.48507e-02 
-1.87583e-02  2.45929e-02 
-1.84989e-02  2.43393e-02 
-1.84963e-02  2.43368e-02 
-1.82488e-02  2.40924e-02 
-1.80049e-02  2.38490e-02 
-1.77669e-02  2.36093e-02 
-1.75346e-02  2.33731e-02 
-1.73077e-02  2.31403e-02 
-1.70861e-02  2.29111e-02 
-1.68696e-02  2.26852e-02 
-1.66581e-02  2.24628e-02 
-1.64513e-02  2.22436e-02 
-1.62492e-02  2.20278e-02 
-1.60515e-02  2.18151e-02 
-1.58581e-02  2.16057e-02 
-1.56689e-02  2.13993e-02 
-1.54838e-02  2.11961e-02 
-1.53026e-02  2.09959e-02 
-4.81951e-02  3.40135e-02 
-4.61419e-02  3.52206e-02 
-4.42965e-02  3.60007e-02 
-4.26256e-02  3.64769e-02 
-4.25383e-02  3.64961e-02 
-4.11289e-02  3.67295e-02 
-3.97482e-02  3.68246e-02 
-3.84680e-02  3.68000e-02 
-3.72769e-02  3.66839e-02 
-3.61652e-02  3.64975e-02 
-3.51247e-02  3.62569e-02 
-3.41482e-02  3.59748e-02 
-3.32296e-02  3.56611e-02 
-3.23636e-02  3.53234e-02 
-3.19830e-02  3.51624e-02 
-3.15526e-02  3.49712e-02 
-3.07884e-02  3.46080e-02 
-3.00606e-02  3.42346e-02 
-2.93667e-02  3.38540e-02 
-2.87043e-02  3.34686e-02 
-2.80712e-02  3.30805e-02 
-2.74655e-02  3.26914e-02 
-2.68853e-02  3.23025e-02 
-2.63291e-02  3.19151e-02 
-2.57954e-02  3.15300e-02 
-2.52827e-02  3.11480e-02 
-2.47898e-02  3.07698e-02 
-2.43156e-02  3.03957e-02 
-2.38590e-02  3.00262e-02 
-2.34190e-02  2.96616e-02 
-2.29947e-02  2.93022e-02 
-2.25853e-02  2.89481e-02 
