-4.46395e-03  1.10091e-02 
-4.67434e-03  1.13289e-02 
-4.86639e-03  1.16190e-02 
-4.94878e-03  1.17428e-02 
-5.04045e-03  1.18801e-02 
-5.19920e-03  1.21166e-02 
-5.34540e-03  1.23329e-02 
-5.48015e-03  1.25307e-02 
-5.60440e-03  1.27117e-02 
-5.71903e-03  1.28774e-02 
-5.82480e-03  1.30289e-02 
-5.92244e-03  1.31675e-02 
-6.01257e-03  1.32941e-02 
-6.09577e-03  1.34098e-02 
-6.17256e-03  1.35154e-02 
-6.24343e-03  1.36117e-02 
-6.30881e-03  1.36993e-02 
-6.36908e-03  1.37789e-02 
-6.42462e-03  1.38511e-02 
-6.47576e-03  1.39165e-02 
-6.52280e-03  1.39754e-02 
-6.56602e-03  1.40284e-02 
-6.60568e-03  1.40760e-02 
-6.64201e-03  1.41183e-02 
-6.67524e-03  1.41559e-02 
-6.70557e-03  1.41890e-02 
-6.73318e-03  1.42179e-02 
-6.75824e-03  1.42430e-02 
-6.78092e-03  1.42644e-02 
-6.80137e-03  1.42824e-02 
-6.81972e-03  1.42972e-02 
-6.83610e-03  1.43090e-02 
-6.85064e-03  1.43180e-02 
-6.86343e-03  1.43244e-02 
-6.87459e-03  1.43284e-02 
-6.88422e-03  1.43301e-02 
-6.88431e-03  1.43301e-02 
-6.89233e-03  1.43296e-02 
-6.89911e-03  1.43271e-02 
-6.90463e-03  1.43227e-02 
-6.90897e-03  1.43166e-02 
-6.91218e-03  1.43088e-02 
-6.91433e-03  1.42994e-02 
-6.91547e-03  1.42885e-02 
-6.91566e-03  1.42762e-02 
-6.91494e-03  1.42626e-02 
-6.91336e-03  1.42477e-02 
-6.91097e-03  1.42316e-02 
-6.90781e-03  1.42144e-02 
-6.90392e-03  1.41962e-02 
-6.89934e-03  1.41769e-02 
-6.89410e-03  1.41567e-02 
-1.02328e-03  5.85115e-03 
-1.72456e-03  6.96365e-03 
-2.33010e-03  7.91595e-03 
-2.85705e-03  8.73824e-03 
-2.88400e-03  8.78013e-03 
-3.31092e-03  9.44151e-03 
-3.71375e-03  1.00615e-02 
-4.07306e-03  1.06110e-02 
-4.39460e-03  1.10996e-02 
-4.68318e-03  1.15353e-02 
-4.94284e-03  1.19248e-02 
-5.17703e-03  1.22737e-02 
-5.38866e-03  1.25868e-02 
-5.58024e-03  1.28682e-02 
-5.66193e-03  1.29876e-02 
-5.75244e-03  1.31193e-02 
-5.90817e-03  1.33445e-02 
-6.05039e-03  1.35485e-02 
-6.18031e-03  1.37332e-02 
-6.29902e-03  1.39004e-02 
-6.40751e-03  1.40515e-02 
-6.50666e-03  1.41881e-02 
-6.59724e-03  1.43114e-02 
-6.67996e-03  1.44224e-02 
-6.75546e-03  1.45223e-02 
-6.82432e-03  1.46119e-02 
-6.88706e-03  1.46921e-02 
-6.94416e-03  1.47636e-02 
-6.99604e-03  1.48271e-02 
-7.04309e-03  1.48832e-02 
-7.08568e-03  1.49324e-02 
-7.12414e-03  1.49754e-02 
-7.15875e-03  1.50125e-02 
-7.18980e-03  1.50442e-02 
-7.21754e-03  1.50708e-02 
-7.24220e-03  1.50929e-02 
-7.26400e-03  1.51106e-02 
-7.28312e-03  1.51243e-02 
-7.29975e-03  1.51342e-02 
-7.31407e-03  1.51407e-02 
-7.32622e-03  1.51440e-02 
-7.33635e-03  1.51442e-02 
-7.34458e-03  1.51417e-02 
-7.35105e-03  1.51365e-02 
-7.35587e-03  1.51290e-02 
-7.35915e-03  1.51191e-02 
-7.36098e-03  1.51072e-02 
-7.36099e-03  1.51070e-02 
-7.36146e-03  1.50934e-02 
-7.36069e-03  1.50778e-02 
-7.35875e-03  1.50605e-02 
-7.35571e-03  1.50416e-02 
-7.35163e-03  1.50211e-02 
-7.34657e-03  1.49993e-02 
-7.34059e-03  1.49761e-02 
-7.33373e-03  1.49517e-02 
-7.32606e-03  1.49261e-02 
-7.31762e-03  1.48994e-02 
-7.30845e-03  1.48717e-02 
-7.29860e-03  1.48431e-02 
-7.28810e-03  1.48135e-02 
-7.27700e-03  1.47831e-02 
-7.26532e-03  1.47519e-02 
-1.58491e-03  6.99715e-03 
-2.34410e-03  8.16977e-03 
-2.99214e-03  9.16348e-03 
-3.55010e-03  1.00133e-02 
-3.57848e-03  1.00564e-02 
-4.02594e-03  1.07335e-02 
-4.44431e-03  1.13628e-02 
-4.81407e-03  1.19156e-02 
-5.14200e-03  1.24027e-02 
-5.43369e-03  1.28331e-02 
-5.69383e-03  1.32144e-02 
-5.92633e-03  1.35526e-02 
-6.13453e-03  1.38532e-02 
-6.32126e-03  1.41206e-02 
-6.40033e-03  1.42330e-02 
-6.48752e-03  1.43565e-02 
-6.63642e-03  1.45658e-02 
-6.77103e-03  1.47530e-02 
-6.89271e-03  1.49204e-02 
-7.00268e-03  1.50697e-02 
-7.10200e-03  1.52027e-02 
-7.19164e-03  1.53209e-02 
-7.27246e-03  1.54256e-02 
-7.34522e-03  1.55180e-02 
-7.41062e-03  1.55992e-02 
-7.46927e-03  1.56702e-02 
-7.52173e-03  1.57318e-02 
-7.56851e-03  1.57847e-02 
-7.61007e-03  1.58298e-02 
-7.64683e-03  1.58677e-02 
-7.67916e-03  1.58989e-02 
-7.70740e-03  1.59239e-02 
-7.73188e-03  1.59434e-02 
-7.75288e-03  1.59576e-02 
-7.77065e-03  1.59671e-02 
-7.78545e-03  1.59721e-02 
-7.79749e-03  1.59730e-02 
-7.80698e-03  1.59702e-02 
-7.81409e-03  1.59639e-02 
-7.81901e-03  1.59543e-02 
-7.82188e-03  1.59418e-02 
-7.82287e-03  1.59266e-02 
-7.82209e-03  1.59087e-02 
-7.81968e-03  1.58886e-02 
-7.81575e-03  1.58662e-02 
-7.81041e-03  1.58418e-02 
-7.80375e-03  1.58155e-02 
-7.80368e-03  1.58153e-02 
-7.79596e-03  1.57878e-02 
-7.78704e-03  1.57585e-02 
-7.77707e-03  1.57277e-02 
-7.76611e-03  1.56955e-02 
-7.75422e-03  1.56620e-02 
-7.74147e-03  1.56272e-02 
-7.72791e-03  1.55914e-02 
-7.71359e-03  1.55545e-02 
-7.69857e-03  1.55166e-02 
-7.68289e-03  1.54778e-02 
-7.66660e-03  1.54382e-02 
-7.64973e-03  1.53978e-02 
-7.63232e-03  1.53567e-02 
-7.61441e-03  1.53149e-02 
-7.59604e-03  1.52726e-02 
-2.24590e-03  8.23898e-03 
-3.05378e-03  9.45950e-03 
-3.73550e-03  1.04832e-02 
-4.31615e-03  1.13500e-02 
-4.34552e-03  1.13937e-02 
-4.80632e-03  1.20775e-02 
-5.23306e-03  1.27071e-02 
-5.60659e-03  1.32548e-02 
-5.93466e-03  1.37328e-02 
-6.22365e-03  1.41508e-02 
-6.47883e-03  1.45172e-02 
-6.70460e-03  1.48387e-02 
-6.90468e-03  1.51210e-02 
-7.08219e-03  1.53690e-02 
-7.15673e-03  1.54723e-02 
-7.23845e-03  1.55850e-02 
-7.37677e-03  1.57738e-02 
-7.50026e-03  1.59401e-02 
-7.61042e-03  1.60862e-02 
-7.70855e-03  1.62141e-02 
-7.79581e-03  1.63256e-02 
-7.87324e-03  1.64222e-02 
-7.94176e-03  1.65054e-02 
-8.00217e-03  1.65764e-02 
-8.05522e-03  1.66363e-02 
-8.10156e-03  1.66862e-02 
-8.14177e-03  1.67269e-02 
-8.17639e-03  1.67592e-02 
-8.20590e-03  1.67839e-02 
-8.23073e-03  1.68017e-02 
-8.25126e-03  1.68131e-02 
-8.26787e-03  1.68187e-02 
-8.28086e-03  1.68190e-02 
-8.29054e-03  1.68144e-02 
-8.29716e-03  1.68053e-02 
-8.30099e-03  1.67921e-02 
-8.30223e-03  1.67752e-02 
-8.30109e-03  1.67548e-02 
-8.29777e-03  1.67312e-02 
-8.29242e-03  1.67048e-02 
-8.28522e-03  1.66756e-02 
-8.27631e-03  1.66441e-02 
-8.26581e-03  1.66102e-02 
-8.25386e-03  1.65744e-02 
-8.24056e-03  1.65366e-02 
-8.22602e-03  1.64971e-02 
-8.21034e-03  1.64561e-02 
-8.21018e-03  1.64556e-02 
-8.19378e-03  1.64140e-02 
-8.17625e-03  1.63705e-02 
-8.15780e-03  1.63258e-02 
-8.13852e-03  1.62800e-02 
-8.11845e-03  1.62330e-02 
-8.09766e-03  1.61851e-02 
-8.07621e-03  1.61363e-02 
-8.05414e-03  1.60867e-02 
-8.03149e-03  1.60364e-02 
-8.00832e-03  1.59853e-02 
-7.98467e-03  1.59337e-02 
-7.96057e-03  1.58814e-02 
-7.93606e-03  1.58287e-02 
-7.91118e-03  1.57755e-02 
-7.88596e-03  1.57219e-02 
-3.00355e-03  9.57134e-03 
-3.84948e-03  1.08266e-02 
-4.55499e-03  1.18682e-02 
-5.14923e-03  1.27409e-02 
-5.17911e-03  1.27847e-02 
-5.64552e-03  1.34658e-02 
-6.07307e-03  1.40867e-02 
-6.44338e-03  1.46211e-02 
-6.76517e-03  1.50822e-02 
-7.04553e-03  1.54809e-02 
-7.29031e-03  1.58259e-02 
-7.50433e-03  1.61247e-02 
-7.69163e-03  1.63834e-02 
-7.85563e-03  1.66070e-02 
-7.92380e-03  1.66990e-02 
-7.99799e-03  1.67984e-02 
-8.12210e-03  1.69625e-02 
-8.23111e-03  1.71040e-02 
-8.32661e-03  1.72252e-02 
-8.40999e-03  1.73283e-02 
-8.48249e-03  1.74151e-02 
-8.54518e-03  1.74872e-02 
-8.59904e-03  1.75462e-02 
-8.64493e-03  1.75933e-02 
-8.68359e-03  1.76296e-02 
-8.71572e-03  1.76562e-02 
-8.74191e-03  1.76741e-02 
-8.76273e-03  1.76840e-02 
-8.77865e-03  1.76866e-02 
-8.79011e-03  1.76827e-02 
-8.79753e-03  1.76729e-02 
-8.80125e-03  1.76577e-02 
-8.80160e-03  1.76375e-02 
-8.79888e-03  1.76129e-02 
-8.79336e-03  1.75842e-02 
-8.78527e-03  1.75519e-02 
-8.77485e-03  1.75161e-02 
-8.76229e-03  1.74773e-02 
-8.74778e-03  1.74358e-02 
-8.73149e-03  1.73917e-02 
-8.71356e-03  1.73453e-02 
-8.69416e-03  1.72969e-02 
-8.67339e-03  1.72465e-02 
-8.65139e-03  1.71945e-02 
-8.62825e-03  1.71409e-02 
-8.60409e-03  1.70859e-02 
-8.57900e-03  1.70297e-02 
-8.57874e-03  1.70292e-02 
-8.55331e-03  1.69730e-02 
-8.52683e-03  1.69151e-02 
-8.49962e-03  1.68563e-02 
-8.47174e-03  1.67966e-02 
-8.44325e-03  1.67361e-02 
-8.41420e-03  1.66749e-02 
-8.38465e-03  1.66131e-02 
-8.35464e-03  1.65507e-02 
-8.32422e-03  1.64878e-02 
-8.29343e-03  1.64244e-02 
-8.26230e-03  1.63607e-02 
-8.23087e-03  1.62967e-02 
-8.19918e-03  1.62323e-02 
-8.16725e-03  1.61678e-02 
-8.13512e-03  1.61030e-02 
-3.85353e-03  1.09882e-02 
-4.72565e-03  1.22644e-02 
-5.44421e-03  1.33113e-02 
-6.04236e-03  1.41787e-02 
-6.07225e-03  1.42219e-02 
-6.53616e-03  1.48910e-02 
-6.95671e-03  1.54941e-02 
-7.31670e-03  1.60068e-02 
-7.62572e-03  1.64436e-02 
-7.89155e-03  1.68160e-02 
-8.12052e-03  1.71335e-02 
-8.31785e-03  1.74039e-02 
-8.48788e-03  1.76336e-02 
-8.63424e-03  1.78281e-02 
-8.69426e-03  1.79068e-02 
-8.75893e-03  1.79906e-02 
-8.86542e-03  1.81262e-02 
-8.95678e-03  1.82392e-02 
-9.03470e-03  1.83322e-02 
-9.10064e-03  1.84074e-02 
-9.15587e-03  1.84666e-02 
-9.20153e-03  1.85117e-02 
-9.23861e-03  1.85440e-02 
-9.26800e-03  1.85649e-02 
-9.29046e-03  1.85757e-02 
-9.30669e-03  1.85772e-02 
-9.31732e-03  1.85704e-02 
-9.32289e-03  1.85563e-02 
-9.32390e-03  1.85354e-02 
-9.32078e-03  1.85085e-02 
-9.31395e-03  1.84762e-02 
-9.30374e-03  1.84391e-02 
-9.29049e-03  1.83975e-02 
-9.27449e-03  1.83519e-02 
-9.25600e-03  1.83028e-02 
-9.23527e-03  1.82505e-02 
-9.21249e-03  1.81952e-02 
-9.18788e-03  1.81374e-02 
-9.16161e-03  1.80773e-02 
-9.13383e-03  1.80151e-02 
-9.10471e-03  1.79510e-02 
-9.07437e-03  1.78853e-02 
-9.04294e-03  1.78181e-02 
-9.01053e-03  1.77496e-02 
-8.97724e-03  1.76799e-02 
-8.94317e-03  1.76092e-02 
-8.90840e-03  1.75377e-02 
-8.90805e-03  1.75370e-02 
-8.87337e-03  1.74661e-02 
-8.83774e-03  1.73937e-02 
-8.80159e-03  1.73207e-02 
-8.76497e-03  1.72471e-02 
-8.72793e-03  1.71731e-02 
-8.69052e-03  1.70985e-02 
-8.65278e-03  1.70237e-02 
-8.61477e-03  1.69485e-02 
-8.57652e-03  1.68731e-02 
-8.53807e-03  1.67976e-02 
-8.49945e-03  1.67219e-02 
-8.46070e-03  1.66462e-02 
-8.42183e-03  1.65704e-02 
-8.38289e-03  1.64946e-02 
-8.34389e-03  1.64188e-02 
-4.79002e-03  1.24829e-02 
-5.67552e-03  1.37655e-02 
-6.39577e-03  1.48049e-02 
-6.98773e-03  1.56555e-02 
-7.01710e-03  1.56976e-02 
-7.47023e-03  1.63452e-02 
-7.87586e-03  1.69214e-02 
-8.21839e-03  1.74044e-02 
-8.50822e-03  1.78096e-02 
-8.75372e-03  1.81491e-02 
-8.96164e-03  1.84331e-02 
-9.13754e-03  1.86696e-02 
-9.28599e-03  1.88655e-02 
-9.41080e-03  1.90264e-02 
-9.46098e-03  1.90898e-02 
-9.51430e-03  1.91560e-02 
-9.59996e-03  1.92593e-02 
-9.67075e-03  1.93405e-02 
-9.72841e-03  1.94022e-02 
-9.77445e-03  1.94467e-02 
-9.81018e-03  1.94759e-02 
-9.83674e-03  1.94916e-02 
-9.85516e-03  1.94952e-02 
-9.86632e-03  1.94880e-02 
-9.87099e-03  1.94713e-02 
-9.86989e-03  1.94461e-02 
-9.86362e-03  1.94133e-02 
-9.85274e-03  1.93738e-02 
-9.83772e-03  1.93282e-02 
-9.81901e-03  1.92772e-02 
-9.79700e-03  1.92215e-02 
-9.77203e-03  1.91615e-02 
-9.74442e-03  1.90976e-02 
-9.71444e-03  1.90304e-02 
-9.68236e-03  1.89602e-02 
-9.64840e-03  1.88874e-02 
-9.61276e-03  1.88122e-02 
-9.57564e-03  1.87349e-02 
-9.53719e-03  1.86558e-02 
-9.49757e-03  1.85751e-02 
-9.45693e-03  1.84931e-02 
-9.41538e-03  1.84099e-02 
-9.37304e-03  1.83256e-02 
-9.33000e-03  1.82405e-02 
-9.28637e-03  1.81546e-02 
-9.24224e-03  1.80682e-02 
-9.19766e-03  1.79812e-02 
-9.19722e-03  1.79804e-02 
-9.15318e-03  1.78948e-02 
-9.10834e-03  1.78079e-02 
-9.06319e-03  1.77208e-02 
-9.01779e-03  1.76334e-02 
-8.97218e-03  1.75458e-02 
-8.92641e-03  1.74580e-02 
-8.88052e-03  1.73703e-02 
-8.83454e-03  1.72825e-02 
-8.78851e-03  1.71948e-02 
-8.74247e-03  1.71073e-02 
-8.69643e-03  1.70198e-02 
-8.65044e-03  1.69326e-02 
-8.60450e-03  1.68455e-02 
-8.55865e-03  1.67588e-02 
-8.51291e-03  1.66723e-02 
-5.80594e-03  1.40483e-02 
-6.69131e-03  1.53223e-02 
-7.40146e-03  1.63411e-02 
-7.97692e-03  1.71634e-02 
-8.00526e-03  1.72038e-02 
-8.43924e-03  1.78205e-02 
-8.82205e-03  1.83610e-02 
-9.14010e-03  1.88064e-02 
-9.40448e-03  1.91728e-02 
-9.62404e-03  1.94731e-02 
-9.80590e-03  1.97178e-02 
-9.95586e-03  1.99154e-02 
-1.00787e-02  2.00729e-02 
-1.01783e-02  2.01961e-02 
-1.02171e-02  2.02424e-02 
-1.02574e-02  2.02890e-02 
-1.03193e-02  2.03567e-02 
-1.03668e-02  2.04031e-02 
-1.04018e-02  2.04309e-02 
-1.04258e-02  2.04422e-02 
-1.04400e-02  2.04391e-02 
-1.04457e-02  2.04233e-02 
-1.04438e-02  2.03963e-02 
-1.04353e-02  2.03594e-02 
-1.04208e-02  2.03139e-02 
-1.04012e-02  2.02606e-02 
-1.03769e-02  2.02006e-02 
-1.03486e-02  2.01345e-02 
-1.03167e-02  2.00633e-02 
-1.02816e-02  1.99873e-02 
-1.02437e-02  1.99074e-02 
-1.02033e-02  1.98238e-02 
-1.01607e-02  1.97372e-02 
-1.01163e-02  1.96478e-02 
-1.00702e-02  1.95560e-02 
-1.00226e-02  1.94623e-02 
-9.97374e-03  1.93668e-02 
-9.92381e-03  1.92698e-02 
-9.87294e-03  1.91715e-02 
-9.82127e-03  1.90722e-02 
-9.76892e-03  1.89721e-02 
-9.71602e-03  1.88713e-02 
-9.66265e-03  1.87699e-02 
-9.60892e-03  1.86682e-02 
-9.55490e-03  1.85662e-02 
-9.50066e-03  1.84640e-02 
-9.44628e-03  1.83617e-02 
-9.44574e-03  1.83607e-02 
-9.39237e-03  1.82606e-02 
-9.33834e-03  1.81594e-02 
-9.28425e-03  1.80582e-02 
-9.23014e-03  1.79571e-02 
-9.17605e-03  1.78562e-02 
-9.12202e-03  1.77555e-02 
-9.06808e-03  1.76551e-02 
-9.01427e-03  1.75550e-02 
-8.96060e-03  1.74552e-02 
-8.90712e-03  1.73559e-02 
-8.85383e-03  1.72570e-02 
-8.80076e-03  1.71585e-02 
-8.74793e-03  1.70606e-02 
-8.69536e-03  1.69631e-02 
-8.64307e-03  1.68662e-02 
-6.89312e-03  1.56766e-02 
-7.76438e-03  1.69268e-02 
-8.45244e-03  1.79119e-02 
-9.00106e-03  1.86944e-02 
-9.02783e-03  1.87325e-02 
-9.43437e-03  1.93092e-02 
-9.78665e-03  1.98054e-02 
-1.00734e-02  2.02054e-02 
-1.03063e-02  2.05263e-02 
-1.04946e-02  2.07814e-02 
-1.06457e-02  2.09815e-02 
-1.07655e-02  2.11353e-02 
-1.08590e-02  2.12501e-02 
-1.09301e-02  2.13317e-02 
-1.09561e-02  2.13594e-02 
-1.09818e-02  2.13847e-02 
-1.10173e-02  2.14138e-02 
-1.10393e-02  2.14227e-02 
-1.10495e-02  2.14140e-02 
-1.10495e-02  2.13900e-02 
-1.10405e-02  2.13527e-02 
-1.10238e-02  2.13037e-02 
-1.10003e-02  2.12446e-02 
-1.09708e-02  2.11766e-02 
-1.09361e-02  2.11009e-02 
-1.08969e-02  2.10184e-02 
-1.08538e-02  2.09302e-02 
-1.08073e-02  2.08368e-02 
-1.07578e-02  2.07391e-02 
-1.07057e-02  2.06376e-02 
-1.06514e-02  2.05329e-02 
-1.05952e-02  2.04253e-02 
-1.05373e-02  2.03154e-02 
-1.04780e-02  2.02036e-02 
-1.04176e-02  2.00901e-02 
-1.03562e-02  1.99752e-02 
-1.02940e-02  1.98592e-02 
-1.02311e-02  1.97424e-02 
-1.01677e-02  1.96249e-02 
-1.01039e-02  1.95070e-02 
-1.00398e-02  1.93888e-02 
-9.97555e-03  1.92705e-02 
-9.91119e-03  1.91521e-02 
-9.84679e-03  1.90339e-02 
-9.78245e-03  1.89158e-02 
-9.71821e-03  1.87981e-02 
-9.65413e-03  1.86808e-02 
-9.65349e-03  1.86796e-02 
-9.59090e-03  1.85651e-02 
-9.52784e-03  1.84498e-02 
-9.46496e-03  1.83349e-02 
-9.40231e-03  1.82204e-02 
-9.33992e-03  1.81065e-02 
-9.27782e-03  1.79931e-02 
-9.21603e-03  1.78803e-02 
-9.15459e-03  1.77682e-02 
-9.09350e-03  1.76568e-02 
-9.03280e-03  1.75460e-02 
-8.97249e-03  1.74360e-02 
-8.91260e-03  1.73267e-02 
-8.85313e-03  1.72182e-02 
-8.79409e-03  1.71104e-02 
-8.73550e-03  1.70035e-02 
-8.04251e-03  1.73598e-02 
-8.88544e-03  1.85709e-02 
-9.53940e-03  1.95091e-02 
-1.00510e-02  2.02406e-02 
-1.00756e-02  2.02758e-02 
-1.04467e-02  2.08034e-02 
-1.07609e-02  2.12469e-02 
-1.10099e-02  2.15943e-02 
-1.12057e-02  2.18632e-02 
-1.13577e-02  2.20674e-02 
-1.14737e-02  2.22179e-02 
-1.15595e-02  2.23236e-02 
-1.16202e-02  2.23918e-02 
-1.16598e-02  2.24284e-02 
-1.16719e-02  2.24360e-02 
-1.16815e-02  2.24383e-02 
-1.16884e-02  2.24262e-02 
-1.16828e-02  2.23952e-02 
-1.16664e-02  2.23480e-02 
-1.16408e-02  2.22868e-02 
-1.16072e-02  2.22135e-02 
-1.15668e-02  2.21299e-02 
-1.15205e-02  2.20373e-02 
-1.14692e-02  2.19371e-02 
-1.14135e-02  2.18303e-02 
-1.13540e-02  2.17179e-02 
-1.12915e-02  2.16006e-02 
-1.12262e-02  2.14794e-02 
-1.11586e-02  2.13547e-02 
-1.10892e-02  2.12272e-02 
-1.10181e-02  2.10973e-02 
-1.09458e-02  2.09655e-02 
-1.08724e-02  2.08322e-02 
-1.07982e-02  2.06977e-02 
-1.07233e-02  2.05623e-02 
-1.06480e-02  2.04263e-02 
-1.05724e-02  2.02899e-02 
-1.04966e-02  2.01533e-02 
-1.04207e-02  2.00167e-02 
-1.03449e-02  1.98803e-02 
-1.02691e-02  1.97442e-02 
-1.01936e-02  1.96085e-02 
-1.01184e-02  1.94734e-02 
-1.00435e-02  1.93389e-02 
-9.96903e-03  1.92051e-02 
-9.89498e-03  1.90721e-02 
-9.82141e-03  1.89400e-02 
-9.82068e-03  1.89387e-02 
-9.74909e-03  1.88102e-02 
-9.67721e-03  1.86811e-02 
-9.60579e-03  1.85528e-02 
-9.53485e-03  1.84253e-02 
-9.46443e-03  1.82987e-02 
-9.39453e-03  1.81730e-02 
-9.32518e-03  1.80483e-02 
-9.25639e-03  1.79246e-02 
-9.18818e-03  1.78018e-02 
-9.12055e-03  1.76801e-02 
-9.05353e-03  1.75593e-02 
-8.98711e-03  1.74397e-02 
-8.92130e-03  1.73210e-02 
-8.85612e-03  1.72035e-02 
-8.79155e-03  1.70870e-02 
-9.24435e-03  1.90895e-02 
-1.00447e-02  2.02461e-02 
-1.06527e-02  2.11244e-02 
-1.11173e-02  2.17939e-02 
-1.11394e-02  2.18256e-02 
-1.14671e-02  2.22954e-02 
-1.17363e-02  2.26782e-02 
-1.19413e-02  2.29661e-02 
-1.20947e-02  2.31769e-02 
-1.22060e-02  2.33249e-02 
-1.22828e-02  2.34212e-02 
-1.23312e-02  2.34747e-02 
-1.23562e-02  2.34927e-02 
-1.23617e-02  2.34813e-02 
-1.23586e-02  2.34675e-02 
-1.23511e-02  2.34455e-02 
-1.23273e-02  2.33898e-02 
-1.22924e-02  2.33169e-02 
-1.22480e-02  2.32293e-02 
-1.21955e-02  2.31293e-02 
-1.21362e-02  2.30188e-02 
-1.20712e-02  2.28994e-02 
-1.20013e-02  2.27724e-02 
-1.19273e-02  2.26391e-02 
-1.18500e-02  2.25004e-02 
-1.17698e-02  2.23574e-02 
-1.16874e-02  2.22107e-02 
-1.16030e-02  2.20611e-02 
-1.15172e-02  2.19092e-02 
-1.14302e-02  2.17554e-02 
-1.13423e-02  2.16003e-02 
-1.12538e-02  2.14442e-02 
-1.11648e-02  2.12874e-02 
-1.10757e-02  2.11303e-02 
-1.09865e-02  2.09731e-02 
-1.08973e-02  2.08160e-02 
-1.08084e-02  2.06594e-02 
-1.07198e-02  2.05032e-02 
-1.06316e-02  2.03478e-02 
-1.05439e-02  2.01931e-02 
-1.04568e-02  2.00394e-02 
-1.03703e-02  1.98867e-02 
-1.02844e-02  1.97351e-02 
-1.01993e-02  1.95847e-02 
-1.01150e-02  1.94356e-02 
-1.00314e-02  1.92877e-02 
-9.94864e-03  1.91412e-02 
-9.94782e-03  1.91398e-02 
-9.86754e-03  1.89976e-02 
-9.78717e-03  1.88551e-02 
-9.70752e-03  1.87139e-02 
-9.62863e-03  1.85738e-02 
-9.55050e-03  1.84351e-02 
-9.47315e-03  1.82976e-02 
-9.39657e-03  1.81614e-02 
-9.32079e-03  1.80265e-02 
-9.24581e-03  1.78929e-02 
-9.17162e-03  1.77606e-02 
-9.09824e-03  1.76297e-02 
-9.02566e-03  1.75001e-02 
-8.95387e-03  1.73719e-02 
-8.88289e-03  1.72450e-02 
-8.81271e-03  1.71194e-02 
-1.04883e-02  2.08570e-02 
-1.12321e-02  2.19438e-02 
-1.17826e-02  2.27496e-02 
-1.21906e-02  2.33463e-02 
-1.22097e-02  2.33741e-02 
-1.24867e-02  2.37778e-02 
-1.27042e-02  2.40922e-02 
-1.28597e-02  2.43139e-02 
-1.29658e-02  2.44611e-02 
-1.30322e-02  2.45480e-02 
-1.30663e-02  2.45859e-02 
-1.30743e-02  2.45836e-02 
-1.30610e-02  2.45484e-02 
-1.30301e-02  2.44861e-02 
-1.30111e-02  2.44498e-02 
-1.29854e-02  2.44023e-02 
-1.29295e-02  2.43010e-02 
-1.28639e-02  2.41844e-02 
-1.27902e-02  2.40551e-02 
-1.27099e-02  2.39151e-02 
-1.26240e-02  2.37662e-02 
-1.25337e-02  2.36101e-02 
-1.24397e-02  2.34479e-02 
-1.23427e-02  2.32809e-02 
-1.22433e-02  2.31099e-02 
-1.21422e-02  2.29359e-02 
-1.20396e-02  2.27596e-02 
-1.19361e-02  2.25815e-02 
-1.18319e-02  2.24021e-02 
-1.17274e-02  2.22221e-02 
-1.16227e-02  2.20417e-02 
-1.15181e-02  2.18613e-02 
-1.14137e-02  2.16812e-02 
-1.13098e-02  2.15017e-02 
-1.12064e-02  2.13229e-02 
-1.11037e-02  2.11451e-02 
-1.10018e-02  2.09685e-02 
-1.09007e-02  2.07931e-02 
-1.08005e-02  2.06191e-02 
-1.07012e-02  2.04466e-02 
-1.06030e-02  2.02757e-02 
-1.05058e-02  2.01064e-02 
-1.04097e-02  1.99388e-02 
-1.03147e-02  1.97730e-02 
-1.02209e-02  1.96089e-02 
-1.01282e-02  1.94467e-02 
-1.00366e-02  1.92863e-02 
-1.00357e-02  1.92847e-02 
-9.94713e-03  1.91294e-02 
-9.85865e-03  1.89741e-02 
-9.77118e-03  1.88204e-02 
-9.68473e-03  1.86683e-02 
-9.59930e-03  1.85178e-02 
-9.51489e-03  1.83690e-02 
-9.43150e-03  1.82219e-02 
-9.34914e-03  1.80764e-02 
-9.26778e-03  1.79325e-02 
-9.18744e-03  1.77903e-02 
-9.10810e-03  1.76497e-02 
-9.02976e-03  1.75107e-02 
-8.95241e-03  1.73734e-02 
-8.87605e-03  1.72377e-02 
-8.80065e-03  1.71035e-02 
-1.17637e-02  2.26535e-02 
-1.24372e-02  2.36556e-02 
-1.29193e-02  2.43764e-02 
-1.32618e-02  2.48901e-02 
-1.32773e-02  2.49134e-02 
-1.34968e-02  2.52430e-02 
-1.36565e-02  2.54820e-02 
-1.37574e-02  2.56315e-02 
-1.38119e-02  2.57098e-02 
-1.38297e-02  2.57312e-02 
-1.38182e-02  2.57069e-02 
-1.37832e-02  2.56455e-02 
-1.37293e-02  2.55543e-02 
-1.36604e-02  2.54389e-02 
-1.36245e-02  2.53792e-02 
-1.35800e-02  2.53051e-02 
-1.34906e-02  2.51566e-02 
-1.33933e-02  2.49950e-02 
-1.32895e-02  2.48226e-02 
-1.31807e-02  2.46417e-02 
-1.30678e-02  2.44537e-02 
-1.29517e-02  2.42602e-02 
-1.28332e-02  2.40624e-02 
-1.27130e-02  2.38613e-02 
-1.25916e-02  2.36578e-02 
-1.24694e-02  2.34526e-02 
-1.23468e-02  2.32465e-02 
-1.22242e-02  2.30399e-02 
-1.21018e-02  2.28333e-02 
-1.19799e-02  2.26271e-02 
-1.18586e-02  2.24217e-02 
-1.17382e-02  2.22173e-02 
