-2.62563e-02  2.14959e-02 
-2.63861e-02  2.18116e-02 
-2.64791e-02  2.20830e-02 
-2.65109e-02  2.21942e-02 
-2.65402e-02  2.23139e-02 
-2.65746e-02  2.25106e-02 
-2.65865e-02  2.26788e-02 
-2.65786e-02  2.28216e-02 
-2.65536e-02  2.29417e-02 
-2.65135e-02  2.30414e-02 
-2.64603e-02  2.31228e-02 
-2.63956e-02  2.31878e-02 
-2.63208e-02  2.32380e-02 
-2.62372e-02  2.32749e-02 
-2.61460e-02  2.32997e-02 
-2.60480e-02  2.33137e-02 
-2.59441e-02  2.33178e-02 
-2.58351e-02  2.33130e-02 
-2.57218e-02  2.33001e-02 
-2.56046e-02  2.32800e-02 
-2.54841e-02  2.32532e-02 
-2.53607e-02  2.32204e-02 
-2.52350e-02  2.31821e-02 
-2.51073e-02  2.31389e-02 
-2.49778e-02  2.30912e-02 
-2.48470e-02  2.30394e-02 
-2.47151e-02  2.29839e-02 
-2.45823e-02  2.29251e-02 
-2.44488e-02  2.28632e-02 
-2.43148e-02  2.27986e-02 
-2.41806e-02  2.27315e-02 
-2.40462e-02  2.26621e-02 
-2.39117e-02  2.25908e-02 
-2.37774e-02  2.25176e-02 
-2.36434e-02  2.24428e-02 
-2.35096e-02  2.23665e-02 
-2.35083e-02  2.23658e-02 
-2.33776e-02  2.22897e-02 
-2.32459e-02  2.22117e-02 
-2.31145e-02  2.21325e-02 
-2.29836e-02  2.20523e-02 
-2.28531e-02  2.19712e-02 
-2.27231e-02  2.18893e-02 
-2.25938e-02  2.18066e-02 
-2.24650e-02  2.17234e-02 
-2.23370e-02  2.16396e-02 
-2.22096e-02  2.15553e-02 
-2.20829e-02  2.14706e-02 
-2.19571e-02  2.13855e-02 
-2.18320e-02  2.13002e-02 
-2.17077e-02  2.12147e-02 
-2.15843e-02  2.11290e-02 
-2.35243e-02  1.59025e-02 
-2.48016e-02  1.75098e-02 
-2.57798e-02  1.88163e-02 
-2.65325e-02  1.98889e-02 
-2.65685e-02  1.99421e-02 
-2.71029e-02  2.07618e-02 
-2.75442e-02  2.14940e-02 
-2.78817e-02  2.21104e-02 
-2.81349e-02  2.26301e-02 
-2.83187e-02  2.30680e-02 
-2.84452e-02  2.34366e-02 
-2.85241e-02  2.37460e-02 
-2.85633e-02  2.40046e-02 
-2.85691e-02  2.42193e-02 
-2.85621e-02  2.43047e-02 
-2.85472e-02  2.43946e-02 
-2.85024e-02  2.45367e-02 
-2.84378e-02  2.46510e-02 
-2.83564e-02  2.47408e-02 
-2.82604e-02  2.48087e-02 
-2.81520e-02  2.48573e-02 
-2.80329e-02  2.48887e-02 
-2.79048e-02  2.49047e-02 
-2.77689e-02  2.49070e-02 
-2.76264e-02  2.48971e-02 
-2.74784e-02  2.48763e-02 
-2.73257e-02  2.48457e-02 
-2.71690e-02  2.48063e-02 
-2.70092e-02  2.47592e-02 
-2.68467e-02  2.47050e-02 
-2.66821e-02  2.46445e-02 
-2.65158e-02  2.45785e-02 
-2.63483e-02  2.45074e-02 
-2.61799e-02  2.44318e-02 
-2.60109e-02  2.43523e-02 
-2.58416e-02  2.42692e-02 
-2.56723e-02  2.41829e-02 
-2.55031e-02  2.40938e-02 
-2.53342e-02  2.40021e-02 
-2.51658e-02  2.39083e-02 
-2.49981e-02  2.38126e-02 
-2.48311e-02  2.37151e-02 
-2.46651e-02  2.36162e-02 
-2.45000e-02  2.35159e-02 
-2.43359e-02  2.34146e-02 
-2.41731e-02  2.33123e-02 
-2.40114e-02  2.32093e-02 
-2.40098e-02  2.32082e-02 
-2.38525e-02  2.31066e-02 
-2.36947e-02  2.30033e-02 
-2.35380e-02  2.28994e-02 
-2.33825e-02  2.27950e-02 
-2.32280e-02  2.26903e-02 
-2.30748e-02  2.25852e-02 
-2.29228e-02  2.24800e-02 
-2.27720e-02  2.23746e-02 
-2.26225e-02  2.22692e-02 
-2.24743e-02  2.21638e-02 
-2.23273e-02  2.20584e-02 
-2.21817e-02  2.19532e-02 
-2.20374e-02  2.18481e-02 
-2.18943e-02  2.17432e-02 
-2.17527e-02  2.16386e-02 
-2.68944e-02  1.86930e-02 
-2.80277e-02  2.02751e-02 
-2.88613e-02  2.15378e-02 
-2.94723e-02  2.25549e-02 
-2.95005e-02  2.26048e-02 
-2.99080e-02  2.33663e-02 
-3.02193e-02  2.40325e-02 
-3.04320e-02  2.45803e-02 
-3.05657e-02  2.50300e-02 
-3.06354e-02  2.53978e-02 
-3.06531e-02  2.56965e-02 
-3.06283e-02  2.59369e-02 
-3.05687e-02  2.61276e-02 
-3.04805e-02  2.62759e-02 
-3.04319e-02  2.63313e-02 
-3.03698e-02  2.63868e-02 
-3.02408e-02  2.64666e-02 
-3.00956e-02  2.65200e-02 
-2.99369e-02  2.65504e-02 
-2.97670e-02  2.65605e-02 
-2.95878e-02  2.65528e-02 
-2.94010e-02  2.65294e-02 
-2.92079e-02  2.64922e-02 
-2.90097e-02  2.64429e-02 
-2.88074e-02  2.63828e-02 
-2.86021e-02  2.63132e-02 
-2.83943e-02  2.62353e-02 
-2.81849e-02  2.61500e-02 
-2.79743e-02  2.60583e-02 
-2.77630e-02  2.59609e-02 
-2.75515e-02  2.58584e-02 
-2.73402e-02  2.57516e-02 
-2.71293e-02  2.56410e-02 
-2.69191e-02  2.55270e-02 
-2.67099e-02  2.54102e-02 
-2.65019e-02  2.52908e-02 
-2.62952e-02  2.51694e-02 
-2.60900e-02  2.50461e-02 
-2.58864e-02  2.49213e-02 
-2.56846e-02  2.47952e-02 
-2.54845e-02  2.46681e-02 
-2.52864e-02  2.45401e-02 
-2.50902e-02  2.44116e-02 
-2.48960e-02  2.42825e-02 
-2.47039e-02  2.41532e-02 
-2.45138e-02  2.40237e-02 
-2.43259e-02  2.38941e-02 
-2.43240e-02  2.38928e-02 
-2.41419e-02  2.37659e-02 
-2.39597e-02  2.36376e-02 
-2.37794e-02  2.35094e-02 
-2.36009e-02  2.33814e-02 
-2.34242e-02  2.32535e-02 
-2.32495e-02  2.31260e-02 
-2.30766e-02  2.29988e-02 
-2.29055e-02  2.28719e-02 
-2.27363e-02  2.27456e-02 
-2.25690e-02  2.26197e-02 
-2.24035e-02  2.24944e-02 
-2.22398e-02  2.23697e-02 
-2.20780e-02  2.22456e-02 
-2.19180e-02  2.21221e-02 
-2.17599e-02  2.19994e-02 
-3.02721e-02  2.16114e-02 
-3.12219e-02  2.31315e-02 
-3.18788e-02  2.43190e-02 
-3.23219e-02  2.52536e-02 
-3.23412e-02  2.52989e-02 
-3.26018e-02  2.59806e-02 
-3.27656e-02  2.65608e-02 
-3.28389e-02  2.70224e-02 
-3.28408e-02  2.73867e-02 
-3.27861e-02  2.76706e-02 
-3.26864e-02  2.78874e-02 
-3.25508e-02  2.80480e-02 
-3.23866e-02  2.81614e-02 
-3.21994e-02  2.82348e-02 
-3.21074e-02  2.82568e-02 
-3.19960e-02  2.82741e-02 
-3.17796e-02  2.82849e-02 
-3.15513e-02  2.82716e-02 
-3.13135e-02  2.82374e-02 
-3.10683e-02  2.81851e-02 
-3.08173e-02  2.81170e-02 
-3.05620e-02  2.80352e-02 
-3.03036e-02  2.79416e-02 
-3.00432e-02  2.78377e-02 
-2.97815e-02  2.77250e-02 
-2.95193e-02  2.76045e-02 
-2.92573e-02  2.74774e-02 
-2.89959e-02  2.73446e-02 
-2.87356e-02  2.72069e-02 
-2.84767e-02  2.70651e-02 
-2.82197e-02  2.69197e-02 
-2.79647e-02  2.67714e-02 
-2.77119e-02  2.66206e-02 
-2.74615e-02  2.64677e-02 
-2.72138e-02  2.63132e-02 
-2.69688e-02  2.61575e-02 
-2.67265e-02  2.60008e-02 
-2.64872e-02  2.58433e-02 
-2.62508e-02  2.56855e-02 
-2.60173e-02  2.55273e-02 
-2.57869e-02  2.53692e-02 
-2.55595e-02  2.52111e-02 
-2.53352e-02  2.50534e-02 
-2.51139e-02  2.48960e-02 
-2.48956e-02  2.47392e-02 
-2.46804e-02  2.45831e-02 
-2.44682e-02  2.44276e-02 
-2.44661e-02  2.44261e-02 
-2.42610e-02  2.42746e-02 
-2.40565e-02  2.41221e-02 
-2.38545e-02  2.39704e-02 
-2.36551e-02  2.38195e-02 
-2.34582e-02  2.36694e-02 
-2.32638e-02  2.35201e-02 
-2.30720e-02  2.33718e-02 
-2.28826e-02  2.32245e-02 
-2.26956e-02  2.30781e-02 
-2.25111e-02  2.29328e-02 
-2.23290e-02  2.27885e-02 
-2.21493e-02  2.26453e-02 
-2.19719e-02  2.25031e-02 
-2.17968e-02  2.23622e-02 
-2.16240e-02  2.22223e-02 
-3.36126e-02  2.46261e-02 
-3.43431e-02  2.60481e-02 
-3.47952e-02  2.71299e-02 
-3.50478e-02  2.79564e-02 
-3.50571e-02  2.79957e-02 
-3.51542e-02  2.85774e-02 
-3.51561e-02  2.90530e-02 
-3.50781e-02  2.94123e-02 
-3.49387e-02  2.96773e-02 
-3.47520e-02  2.98651e-02 
-3.45288e-02  2.99893e-02 
-3.42775e-02  3.00610e-02 
-3.40048e-02  3.00890e-02 
-3.37159e-02  3.00805e-02 
-3.35792e-02  3.00661e-02 
-3.34176e-02  3.00420e-02 
-3.31123e-02  2.99786e-02 
-3.28000e-02  2.98939e-02 
-3.24826e-02  2.97911e-02 
-3.21620e-02  2.96727e-02 
-3.18396e-02  2.95412e-02 
-3.15165e-02  2.93984e-02 
-3.11937e-02  2.92461e-02 
-3.08721e-02  2.90858e-02 
-3.05522e-02  2.89188e-02 
-3.02347e-02  2.87461e-02 
-2.99200e-02  2.85688e-02 
-2.96084e-02  2.83876e-02 
-2.93002e-02  2.82033e-02 
-2.89957e-02  2.80166e-02 
-2.86951e-02  2.78280e-02 
-2.83984e-02  2.76380e-02 
-2.81059e-02  2.74470e-02 
-2.78176e-02  2.72554e-02 
-2.75335e-02  2.70636e-02 
-2.72536e-02  2.68718e-02 
-2.69781e-02  2.66802e-02 
-2.67068e-02  2.64892e-02 
-2.64399e-02  2.62988e-02 
-2.61771e-02  2.61093e-02 
-2.59186e-02  2.59208e-02 
-2.56643e-02  2.57334e-02 
-2.54141e-02  2.55473e-02 
-2.51679e-02  2.53625e-02 
-2.49258e-02  2.51792e-02 
-2.46876e-02  2.49973e-02 
-2.44534e-02  2.48170e-02 
-2.44511e-02  2.48152e-02 
-2.42252e-02  2.46401e-02 
-2.40005e-02  2.44645e-02 
-2.37790e-02  2.42904e-02 
-2.35608e-02  2.41176e-02 
-2.33458e-02  2.39463e-02 
-2.31340e-02  2.37765e-02 
-2.29253e-02  2.36082e-02 
-2.27196e-02  2.34415e-02 
-2.25170e-02  2.32763e-02 
-2.23174e-02  2.31126e-02 
-2.21207e-02  2.29505e-02 
-2.19268e-02  2.27900e-02 
-2.17358e-02  2.26311e-02 
-2.15476e-02  2.24737e-02 
-2.13621e-02  2.23180e-02 
-3.68738e-02  2.77052e-02 
-3.73539e-02  2.89940e-02 
-3.75769e-02  2.99413e-02 
-3.76205e-02  3.06355e-02 
-3.76189e-02  3.06676e-02 
-3.75391e-02  3.11307e-02 
-3.73678e-02  3.14848e-02 
-3.71298e-02  3.17274e-02 
-3.68424e-02  3.18807e-02 
-3.65185e-02  3.19619e-02 
-3.61679e-02  3.19846e-02 
-3.57982e-02  3.19595e-02 
-3.54152e-02  3.18955e-02 
-3.50233e-02  3.17994e-02 
-3.48418e-02  3.17462e-02 
-3.46298e-02  3.16782e-02 
-3.42358e-02  3.15366e-02 
-3.38399e-02  3.13770e-02 
-3.34438e-02  3.12026e-02 
-3.30490e-02  3.10157e-02 
-3.26566e-02  3.08187e-02 
-3.22673e-02  3.06132e-02 
-3.18820e-02  3.04010e-02 
-3.15012e-02  3.01832e-02 
-3.11253e-02  2.99611e-02 
-3.07547e-02  2.97357e-02 
-3.03896e-02  2.95078e-02 
-3.00302e-02  2.92781e-02 
-2.96767e-02  2.90473e-02 
-2.93291e-02  2.88159e-02 
-2.89874e-02  2.85844e-02 
-2.86518e-02  2.83531e-02 
-2.83221e-02  2.81225e-02 
-2.79984e-02  2.78928e-02 
-2.76805e-02  2.76644e-02 
-2.73685e-02  2.74373e-02 
-2.70623e-02  2.72118e-02 
-2.67618e-02  2.69881e-02 
-2.64668e-02  2.67662e-02 
-2.61773e-02  2.65464e-02 
-2.58933e-02  2.63287e-02 
-2.56145e-02  2.61131e-02 
-2.53409e-02  2.58998e-02 
-2.50724e-02  2.56888e-02 
-2.48089e-02  2.54801e-02 
-2.45502e-02  2.52738e-02 
-2.42963e-02  2.50699e-02 
-2.42938e-02  2.50679e-02 
-2.40495e-02  2.48704e-02 
-2.38069e-02  2.46730e-02 
-2.35682e-02  2.44776e-02 
-2.33335e-02  2.42844e-02 
-2.31026e-02  2.40932e-02 
-2.28755e-02  2.39042e-02 
-2.26521e-02  2.37172e-02 
-2.24324e-02  2.35324e-02 
-2.22162e-02  2.33497e-02 
-2.20035e-02  2.31690e-02 
-2.17943e-02  2.29905e-02 
-2.15884e-02  2.28140e-02 
-2.13858e-02  2.26395e-02 
-2.11864e-02  2.24672e-02 
-2.09901e-02  2.22968e-02 
-4.00175e-02  3.08168e-02 
-4.02205e-02  3.19392e-02 
-4.01948e-02  3.27250e-02 
-4.00145e-02  3.32648e-02 
-4.00012e-02  3.32887e-02 
-3.97344e-02  3.36162e-02 
-3.93818e-02  3.38338e-02 
-3.89779e-02  3.39472e-02 
-3.85383e-02  3.39782e-02 
-3.80744e-02  3.39439e-02 
-3.75948e-02  3.38575e-02 
-3.71060e-02  3.37294e-02 
-3.66126e-02  3.35680e-02 
-3.61185e-02  3.33800e-02 
-3.58927e-02  3.32864e-02 
-3.56309e-02  3.31727e-02 
-3.51495e-02  3.29498e-02 
-3.46718e-02  3.27130e-02 
-3.41991e-02  3.24651e-02 
-3.37324e-02  3.22084e-02 
-3.32724e-02  3.19447e-02 
-3.28196e-02  3.16758e-02 
-3.23745e-02  3.14031e-02 
-3.19373e-02  3.11276e-02 
-3.15083e-02  3.08505e-02 
-3.10875e-02  3.05725e-02 
-3.06751e-02  3.02943e-02 
-3.02709e-02  3.00167e-02 
-2.98750e-02  2.97399e-02 
-2.94872e-02  2.94646e-02 
-2.91076e-02  2.91911e-02 
-2.87359e-02  2.89196e-02 
-2.83721e-02  2.86504e-02 
-2.80159e-02  2.83838e-02 
-2.76673e-02  2.81198e-02 
-2.73261e-02  2.78587e-02 
-2.69920e-02  2.76006e-02 
-2.66650e-02  2.73455e-02 
-2.63449e-02  2.70935e-02 
-2.60315e-02  2.68448e-02 
-2.57246e-02  2.65992e-02 
-2.54241e-02  2.63569e-02 
-2.51298e-02  2.61179e-02 
-2.48415e-02  2.58821e-02 
-2.45592e-02  2.56495e-02 
-2.42825e-02  2.54203e-02 
-2.40115e-02  2.51942e-02 
-2.40088e-02  2.51920e-02 
-2.37485e-02  2.49736e-02 
-2.34903e-02  2.47558e-02 
-2.32368e-02  2.45407e-02 
-2.29879e-02  2.43285e-02 
-2.27435e-02  2.41189e-02 
-2.25034e-02  2.39121e-02 
-2.22675e-02  2.37080e-02 
-2.20359e-02  2.35065e-02 
-2.18083e-02  2.33078e-02 
-2.15847e-02  2.31116e-02 
-2.13649e-02  2.29180e-02 
-2.11490e-02  2.27270e-02 
-2.09368e-02  2.25385e-02 
-2.07282e-02  2.23525e-02 
-2.05231e-02  2.21689e-02 
-4.30090e-02  3.39296e-02 
-4.29132e-02  3.48546e-02 
-4.26234e-02  3.54541e-02 
-4.22084e-02  3.58196e-02 
-4.21829e-02  3.58342e-02 
-4.17221e-02  3.60113e-02 
-4.11833e-02  3.60795e-02 
-4.06104e-02  3.60528e-02 
-4.00169e-02  3.59528e-02 
-3.94124e-02  3.57958e-02 
-3.88042e-02  3.55944e-02 
-3.81973e-02  3.53586e-02 
-3.75953e-02  3.50961e-02 
-3.70011e-02  3.48131e-02 
-3.67319e-02  3.46779e-02 
-3.64216e-02  3.45172e-02 
-3.58556e-02  3.42114e-02 
-3.52991e-02  3.38961e-02 
-3.47529e-02  3.35738e-02 
-3.42175e-02  3.32466e-02 
-3.36932e-02  3.29162e-02 
-3.31803e-02  3.25839e-02 
-3.26788e-02  3.22510e-02 
-3.21887e-02  3.19183e-02 
-3.17101e-02  3.15868e-02 
-3.12426e-02  3.12571e-02 
-3.07862e-02  3.09297e-02 
-3.03407e-02  3.06051e-02 
-2.99059e-02  3.02837e-02 
-2.94814e-02  2.99658e-02 
-2.90672e-02  2.96516e-02 
-2.86628e-02  2.93412e-02 
-2.82681e-02  2.90350e-02 
-2.78827e-02  2.87329e-02 
-2.75065e-02  2.84350e-02 
-2.71391e-02  2.81415e-02 
-2.67803e-02  2.78523e-02 
-2.64299e-02  2.75676e-02 
-2.60876e-02  2.72871e-02 
-2.57531e-02  2.70111e-02 
-2.54263e-02  2.67394e-02 
-2.51069e-02  2.64720e-02 
-2.47946e-02  2.62089e-02 
-2.44893e-02  2.59500e-02 
-2.41908e-02  2.56953e-02 
-2.38988e-02  2.54447e-02 
-2.36131e-02  2.51982e-02 
-2.36103e-02  2.51958e-02 
-2.33364e-02  2.49581e-02 
-2.30651e-02  2.47216e-02 
-2.27992e-02  2.44885e-02 
-2.25384e-02  2.42588e-02 
-2.22826e-02  2.40325e-02 
-2.20318e-02  2.38095e-02 
-2.17857e-02  2.35898e-02 
-2.15442e-02  2.33733e-02 
-2.13073e-02  2.31600e-02 
-2.10749e-02  2.29498e-02 
-2.08467e-02  2.27427e-02 
-2.06228e-02  2.25387e-02 
-2.04029e-02  2.23376e-02 
-2.01870e-02  2.21395e-02 
-1.99751e-02  2.19442e-02 
-4.58177e-02  3.70133e-02 
-4.54065e-02  3.77123e-02 
-4.48415e-02  3.81033e-02 
-4.41846e-02  3.82770e-02 
-4.41467e-02  3.82816e-02 
-4.34881e-02  3.82955e-02 
-4.27610e-02  3.82033e-02 
-4.20185e-02  3.80279e-02 
-4.12717e-02  3.77898e-02 
-4.05284e-02  3.75046e-02 
-3.97937e-02  3.71840e-02 
-3.90715e-02  3.68371e-02 
-3.83640e-02  3.64710e-02 
-3.76730e-02  3.60913e-02 
-3.73622e-02  3.59139e-02 
-3.70055e-02  3.57057e-02 
-3.63586e-02  3.53162e-02 
-3.57272e-02  3.49221e-02 
-3.51114e-02  3.45256e-02 
-3.45113e-02  3.41283e-02 
-3.39268e-02  3.37317e-02 
-3.33577e-02  3.33368e-02 
-3.28039e-02  3.29448e-02 
-3.22650e-02  3.25561e-02 
-3.17406e-02  3.21716e-02 
-3.12304e-02  3.17916e-02 
-3.07340e-02  3.14165e-02 
-3.02510e-02  3.10466e-02 
-2.97810e-02  3.06822e-02 
-2.93235e-02  3.03234e-02 
-2.88782e-02  2.99703e-02 
-2.84447e-02  2.96229e-02 
-2.80226e-02  2.92814e-02 
-2.76115e-02  2.89457e-02 
-2.72110e-02  2.86159e-02 
-2.68207e-02  2.82918e-02 
-2.64404e-02  2.79736e-02 
-2.60697e-02  2.76610e-02 
-2.57083e-02  2.73540e-02 
-2.53558e-02  2.70526e-02 
-2.50119e-02  2.67566e-02 
-2.46764e-02  2.64660e-02 
-2.43490e-02  2.61807e-02 
-2.40294e-02  2.59006e-02 
-2.37173e-02  2.56256e-02 
-2.34125e-02  2.53555e-02 
-2.31148e-02  2.50904e-02 
-2.31118e-02  2.50877e-02 
-2.28268e-02  2.48326e-02 
-2.25448e-02  2.45790e-02 
-2.22688e-02  2.43296e-02 
-2.19984e-02  2.40842e-02 
-2.17336e-02  2.38428e-02 
-2.14742e-02  2.36053e-02 
-2.12200e-02  2.33717e-02 
-2.09710e-02  2.31418e-02 
-2.07268e-02  2.29156e-02 
-2.04875e-02  2.26931e-02 
-2.02529e-02  2.24741e-02 
-2.00229e-02  2.22586e-02 
-1.97973e-02  2.20465e-02 
-1.95760e-02  2.18378e-02 
-1.93589e-02  2.16323e-02 
-4.84171e-02  4.00386e-02 
-4.76788e-02  4.04862e-02 
-4.68318e-02  4.06492e-02 
-4.59298e-02  4.06161e-02 
-4.58793e-02  4.06099e-02 
-4.50221e-02  4.04501e-02 
-4.41073e-02  4.01887e-02 
-4.31971e-02  3.98578e-02 
-4.22998e-02  3.94767e-02 
-4.14209e-02  3.90594e-02 
-4.05638e-02  3.86168e-02 
-3.97304e-02  3.81570e-02 
-3.89220e-02  3.76862e-02 
-3.81389e-02  3.72091e-02 
-3.77885e-02  3.69894e-02 
-3.73878e-02  3.67338e-02 
-3.66648e-02  3.62610e-02 
-3.59631e-02  3.57888e-02 
-3.52825e-02  3.53189e-02 
-3.46223e-02  3.48527e-02 
-3.39823e-02  3.43913e-02 
-3.33617e-02  3.39355e-02 
-3.27601e-02  3.34859e-02 
-3.21767e-02  3.30431e-02 
-3.16110e-02  3.26074e-02 
-3.10624e-02  3.21791e-02 
-3.05301e-02  3.17583e-02 
-3.00137e-02  3.13452e-02 
-2.95124e-02  3.09399e-02 
-2.90258e-02  3.05423e-02 
-2.85533e-02  3.01524e-02 
-2.80944e-02  2.97702e-02 
-2.76485e-02  2.93957e-02 
-2.72151e-02  2.90286e-02 
-2.67937e-02  2.86689e-02 
-2.63840e-02  2.83165e-02 
-2.59854e-02  2.79712e-02 
-2.55976e-02  2.76329e-02 
-2.52201e-02  2.73015e-02 
-2.48525e-02  2.69768e-02 
-2.44946e-02  2.66586e-02 
-2.41459e-02  2.63469e-02 
-2.38061e-02  2.60414e-02 
-2.34748e-02  2.57420e-02 
-2.31519e-02  2.54486e-02 
-2.28369e-02  2.51610e-02 
-2.25296e-02  2.48791e-02 
-2.25266e-02  2.48764e-02 
-2.22327e-02  2.46055e-02 
-2.19425e-02  2.43368e-02 
-2.16586e-02  2.40729e-02 
-2.13810e-02  2.38136e-02 
-2.11093e-02  2.35589e-02 
-2.08435e-02  2.33087e-02 
-2.05833e-02  2.30628e-02 
-2.03286e-02  2.28212e-02 
-2.00793e-02  2.25838e-02 
-1.98351e-02  2.23506e-02 
-1.95959e-02  2.21213e-02 
-1.93617e-02  2.18959e-02 
-1.91321e-02  2.16743e-02 
-1.89072e-02  2.14565e-02 
-1.86868e-02  2.12424e-02 
-5.07847e-02  4.29780e-02 
-4.97127e-02  4.31517e-02 
-4.85810e-02  4.30702e-02 
-4.74339e-02  4.28182e-02 
-4.73710e-02  4.28006e-02 
-4.63169e-02  4.24587e-02 
-4.52177e-02  4.20215e-02 
-4.41439e-02  4.15304e-02 
-4.31009e-02  4.10027e-02 
-4.20915e-02  4.04513e-02 
-4.11172e-02  3.98854e-02 
-4.01783e-02  3.93122e-02 
-3.92745e-02  3.87367e-02 
-3.84049e-02  3.81629e-02 
-3.80176e-02  3.79014e-02 
-3.75760e-02  3.75988e-02 
-3.67823e-02  3.70440e-02 
-3.60157e-02  3.64952e-02 
-3.52755e-02  3.59538e-02 
-3.45606e-02  3.54206e-02 
-3.38700e-02  3.48965e-02 
-3.32029e-02  3.43819e-02 
-3.25583e-02  3.38771e-02 
-3.19353e-02  3.33824e-02 
-3.13329e-02  3.28979e-02 
-3.07502e-02  3.24237e-02 
-3.01865e-02  3.19597e-02 
-2.96409e-02  3.15059e-02 
-2.91126e-02  3.10621e-02 
-2.86009e-02  3.06282e-02 
-2.81051e-02  3.02041e-02 
-2.76245e-02  2.97895e-02 
-2.71584e-02  2.93843e-02 
-2.67064e-02  2.89882e-02 
-2.62676e-02  2.86010e-02 
-2.58418e-02  2.82226e-02 
-2.54282e-02  2.78526e-02 
-2.50264e-02  2.74910e-02 
-2.46359e-02  2.71373e-02 
-2.42563e-02  2.67916e-02 
-2.38872e-02  2.64534e-02 
-2.35281e-02  2.61227e-02 
-2.31786e-02  2.57992e-02 
-2.28384e-02  2.54826e-02 
-2.25071e-02  2.51729e-02 
-2.21845e-02  2.48698e-02 
-2.18701e-02  2.45732e-02 
-2.18670e-02  2.45703e-02 
-2.15667e-02  2.42857e-02 
-2.12704e-02  2.40037e-02 
-2.09810e-02  2.37271e-02 
-2.06981e-02  2.34558e-02 
-2.04217e-02  2.31895e-02 
-2.01515e-02  2.29283e-02 
-1.98874e-02  2.26720e-02 
-1.96290e-02  2.24204e-02 
-1.93763e-02  2.21735e-02 
-1.91291e-02  2.19311e-02 
-1.88872e-02  2.16932e-02 
-1.86505e-02  2.14595e-02 
-1.84187e-02  2.12301e-02 
-1.81918e-02  2.10047e-02 
-1.79697e-02  2.07834e-02 
-5.29023e-02  4.58056e-02 
-5.14944e-02  4.56866e-02 
-5.00795e-02  4.53470e-02 
-4.86907e-02  4.48665e-02 
-4.86156e-02  4.48371e-02 
-4.73691e-02  4.43069e-02 
-4.60910e-02  4.36895e-02 
-4.48597e-02  4.30353e-02 
-4.36773e-02  4.23596e-02 
-4.25441e-02  4.16733e-02 
-4.14593e-02  4.09844e-02 
-4.04215e-02  4.02986e-02 
-3.94288e-02  3.96197e-02 
-3.84792e-02  3.89509e-02 
-3.80579e-02  3.86483e-02 
-3.75786e-02  3.83000e-02 
-3.67203e-02  3.76652e-02 
-3.58948e-02  3.70422e-02 
-3.51008e-02  3.64317e-02 
-3.43367e-02  3.58342e-02 
-3.36012e-02  3.52500e-02 
-3.28928e-02  3.46793e-02 
-3.22104e-02  3.41221e-02 
-3.15526e-02  3.35784e-02 
-3.09183e-02  3.30480e-02 
-3.03063e-02  3.25307e-02 
-2.97156e-02  3.20263e-02 
-2.91452e-02  3.15345e-02 
-2.85941e-02  3.10550e-02 
-2.80613e-02  3.05876e-02 
-2.75461e-02  3.01319e-02 
-2.70477e-02  2.96876e-02 
-2.65652e-02  2.92543e-02 
-2.60980e-02  2.88318e-02 
-2.56454e-02  2.84198e-02 
-2.52067e-02  2.80178e-02 
-2.47813e-02  2.76257e-02 
-2.43686e-02  2.72430e-02 
-2.39682e-02  2.68696e-02 
-2.35795e-02  2.65051e-02 
-2.32020e-02  2.61492e-02 
-2.28352e-02  2.58017e-02 
-2.24787e-02  2.54624e-02 
-2.21322e-02  2.51308e-02 
-2.17951e-02  2.48069e-02 
-2.14671e-02  2.44904e-02 
-2.11480e-02  2.41810e-02 
-2.11448e-02  2.41779e-02 
-2.08403e-02  2.38815e-02 
-2.05401e-02  2.35882e-02 
-2.02472e-02  2.33008e-02 
-1.99613e-02  2.30193e-02 
-1.96822e-02  2.27434e-02 
-1.94096e-02  2.24730e-02 
-1.91433e-02  2.22079e-02 
-1.88831e-02  2.19481e-02 
-1.86289e-02  2.16933e-02 
-1.83804e-02  2.14434e-02 
-1.81374e-02  2.11984e-02 
-1.78999e-02  2.09580e-02 
-1.76675e-02  2.07222e-02 
-1.74402e-02  2.04909e-02 
-1.72178e-02  2.02639e-02 
-5.47557e-02  4.84975e-02 
-5.30144e-02  4.80704e-02 
-5.13210e-02  4.74624e-02 
-4.96970e-02  4.67465e-02 
-4.96100e-02  4.67050e-02 
-4.81779e-02  4.59826e-02 
-4.67285e-02  4.51827e-02 
-4.53475e-02  4.43644e-02 
-4.40337e-02  4.35407e-02 
-4.27845e-02  4.27206e-02 
-4.15970e-02  4.19102e-02 
-4.04679e-02  4.11136e-02 
-3.93937e-02  4.03338e-02 
-3.83712e-02  3.95726e-02 
-3.79191e-02  3.92303e-02 
-3.74058e-02  3.88376e-02 
-3.64894e-02  3.81260e-02 
-3.56114e-02  3.74318e-02 
-3.47697e-02  3.67554e-02 
-3.39623e-02  3.60967e-02 
-3.31875e-02  3.54557e-02 
-3.24434e-02  3.48321e-02 
-3.17285e-02  3.42258e-02 
-3.10411e-02  3.36362e-02 
-3.03797e-02  3.30630e-02 
-2.97432e-02  3.25058e-02 
-2.91300e-02  3.19641e-02 
-2.85392e-02  3.14374e-02 
-2.79694e-02  3.09253e-02 
-2.74197e-02  3.04273e-02 
-2.68890e-02  2.99429e-02 
-2.63765e-02  2.94718e-02 
