-4.04094e-04  1.24100e-03 
-4.37562e-04  1.33607e-03 
-4.52684e-04  1.37884e-03 
-4.70097e-04  1.42796e-03 
-5.01853e-04  1.51717e-03 
-5.33107e-04  1.60454e-03 
-5.63854e-04  1.69007e-03 
-5.94094e-04  1.77382e-03 
-6.23829e-04  1.85581e-03 
-6.53061e-04  1.93607e-03 
-6.81796e-04  2.01466e-03 
-7.10039e-04  2.09160e-03 
-7.37796e-04  2.16694e-03 
-7.65075e-04  2.24072e-03 
-7.91883e-04  2.31298e-03 
-8.18229e-04  2.38375e-03 
-8.44121e-04  2.45308e-03 
-8.69568e-04  2.52100e-03 
-8.94577e-04  2.58756e-03 
-9.19159e-04  2.65278e-03 
-9.43322e-04  2.71671e-03 
-9.67074e-04  2.77938e-03 
-9.90424e-04  2.84081e-03 
-1.01338e-03  2.90106e-03 
-1.03595e-03  2.96014e-03 
-1.05815e-03  3.01809e-03 
-1.07998e-03  3.07494e-03 
-1.10145e-03  3.13071e-03 
-1.12256e-03  3.18544e-03 
-1.14333e-03  3.23916e-03 
-1.16377e-03  3.29188e-03 
-1.18387e-03  3.34364e-03 
-1.20365e-03  3.39445e-03 
-1.22312e-03  3.44436e-03 
-1.24228e-03  3.49336e-03 
-1.24247e-03  3.49385e-03 
-1.26095e-03  3.54102e-03 
-1.27936e-03  3.58792e-03 
-1.29751e-03  3.63407e-03 
-1.31541e-03  3.67949e-03 
-1.33306e-03  3.72420e-03 
-1.35047e-03  3.76821e-03 
-1.36764e-03  3.81153e-03 
-1.38458e-03  3.85418e-03 
-1.40128e-03  3.89618e-03 
-1.41776e-03  3.93753e-03 
-1.43402e-03  3.97825e-03 
-1.45005e-03  4.01835e-03 
-1.46588e-03  4.05785e-03 
-1.48149e-03  4.09675e-03 
-1.49689e-03  4.13506e-03 
-1.14634e-06  1.61809e-04 
-7.98929e-05  4.16865e-04 
-1.57606e-04  6.62110e-04 
-2.33728e-04  8.97235e-04 
-2.37858e-04  9.09860e-04 
-3.06638e-04  1.11840e-03 
-3.77930e-04  1.33132e-03 
-4.47551e-04  1.53640e-03 
-5.15423e-04  1.73386e-03 
-5.81508e-04  1.92398e-03 
-6.45801e-04  2.10704e-03 
-7.08315e-04  2.28335e-03 
-7.69079e-04  2.45323e-03 
-8.28130e-04  2.61698e-03 
-8.54628e-04  2.69004e-03 
-8.85001e-04  2.77348e-03 
-9.40014e-04  2.92379e-03 
-9.93691e-04  3.06947e-03 
-1.04606e-03  3.21068e-03 
-1.09714e-03  3.34761e-03 
-1.14698e-03  3.48040e-03 
-1.19559e-03  3.60922e-03 
-1.24302e-03  3.73422e-03 
-1.28930e-03  3.85556e-03 
-1.33445e-03  3.97336e-03 
-1.37852e-03  4.08778e-03 
-1.42152e-03  4.19892e-03 
-1.46350e-03  4.30693e-03 
-1.50448e-03  4.41191e-03 
-1.54450e-03  4.51399e-03 
-1.58358e-03  4.61326e-03 
-1.62175e-03  4.70983e-03 
-1.65903e-03  4.80380e-03 
-1.69546e-03  4.89526e-03 
-1.73106e-03  4.98430e-03 
-1.76585e-03  5.07101e-03 
-1.79985e-03  5.15547e-03 
-1.83310e-03  5.23776e-03 
-1.86561e-03  5.31795e-03 
-1.89741e-03  5.39611e-03 
-1.92851e-03  5.47231e-03 
-1.95894e-03  5.54661e-03 
-1.98871e-03  5.61909e-03 
-2.01784e-03  5.68979e-03 
-2.04635e-03  5.75878e-03 
-2.07427e-03  5.82611e-03 
-2.10160e-03  5.89184e-03 
-2.10187e-03  5.89248e-03 
-2.12809e-03  5.95537e-03 
-2.15408e-03  6.01751e-03 
-2.17958e-03  6.07830e-03 
-2.20459e-03  6.13779e-03 
-2.22915e-03  6.19600e-03 
-2.25324e-03  6.25297e-03 
-2.27689e-03  6.30873e-03 
-2.30010e-03  6.36331e-03 
-2.32288e-03  6.41674e-03 
-2.34525e-03  6.46906e-03 
-2.36720e-03  6.52029e-03 
-2.38876e-03  6.57045e-03 
-2.40993e-03  6.61958e-03 
-2.43072e-03  6.66770e-03 
-2.45113e-03  6.71483e-03 
-6.13886e-06  4.28770e-04 
-1.31459e-04  8.30852e-04 
-2.53175e-04  1.20957e-03 
-3.70727e-04  1.56618e-03 
-3.77059e-04  1.58516e-03 
-4.81903e-04  1.89632e-03 
-5.89367e-04  2.20964e-03 
-6.93197e-04  2.50748e-03 
-7.93406e-04  2.79075e-03 
-8.90058e-04  3.06036e-03 
-9.83246e-04  3.31717e-03 
-1.07308e-03  3.56199e-03 
-1.15970e-03  3.79558e-03 
-1.24321e-03  4.01864e-03 
-1.28047e-03  4.11751e-03 
-1.32303e-03  4.22993e-03 
-1.39970e-03  4.43114e-03 
-1.47398e-03  4.62454e-03 
-1.54596e-03  4.81053e-03 
-1.61571e-03  4.98946e-03 
-1.68332e-03  5.16169e-03 
-1.74887e-03  5.32753e-03 
-1.81242e-03  5.48730e-03 
-1.87405e-03  5.64128e-03 
-1.93384e-03  5.78975e-03 
-1.99184e-03  5.93296e-03 
-2.04813e-03  6.07115e-03 
-2.10277e-03  6.20455e-03 
-2.15581e-03  6.33338e-03 
-2.20733e-03  6.45783e-03 
-2.25737e-03  6.57811e-03 
-2.30598e-03  6.69438e-03 
-2.35323e-03  6.80683e-03 
-2.39915e-03  6.91560e-03 
-2.44379e-03  7.02086e-03 
-2.48721e-03  7.12275e-03 
-2.52944e-03  7.22141e-03 
-2.57052e-03  7.31696e-03 
-2.61049e-03  7.40953e-03 
-2.64940e-03  7.49924e-03 
-2.68727e-03  7.58619e-03 
-2.72414e-03  7.67050e-03 
-2.76005e-03  7.75226e-03 
-2.79503e-03  7.83157e-03 
-2.82910e-03  7.90851e-03 
-2.86230e-03  7.98318e-03 
-2.89466e-03  8.05566e-03 
-2.89497e-03  8.05637e-03 
-2.92588e-03  8.12533e-03 
-2.95637e-03  8.19310e-03 
-2.98615e-03  8.25903e-03 
-3.01524e-03  8.32319e-03 
-3.04366e-03  8.38562e-03 
-3.07142e-03  8.44638e-03 
-3.09855e-03  8.50552e-03 
-3.12506e-03  8.56309e-03 
-3.15096e-03  8.61914e-03 
-3.17628e-03  8.67370e-03 
-3.20102e-03  8.72683e-03 
-3.22521e-03  8.77856e-03 
-3.24885e-03  8.82894e-03 
-3.27197e-03  8.87800e-03 
-3.29457e-03  8.92578e-03 
-2.03351e-05  8.57272e-04 
-1.99095e-04  1.41457e-03 
-3.70224e-04  1.93056e-03 
-5.33399e-04  2.40915e-03 
-5.42133e-04  2.43443e-03 
-6.85970e-04  2.84632e-03 
-8.31925e-04  3.25620e-03 
-9.71590e-04  3.64145e-03 
-1.10517e-03  4.00403e-03 
-1.23291e-03  4.34571e-03 
-1.35508e-03  4.66812e-03 
-1.47195e-03  4.97273e-03 
-1.58379e-03  5.26088e-03 
-1.69086e-03  5.53378e-03 
-1.73840e-03  5.65403e-03 
-1.79251e-03  5.79024e-03 
-1.88949e-03  6.03261e-03 
-1.98287e-03  6.26387e-03 
-2.07280e-03  6.48466e-03 
-2.15942e-03  6.69559e-03 
-2.24289e-03  6.89721e-03 
-2.32334e-03  7.09005e-03 
-2.40090e-03  7.27459e-03 
-2.47570e-03  7.45128e-03 
-2.54787e-03  7.62054e-03 
-2.61750e-03  7.78277e-03 
-2.68473e-03  7.93832e-03 
-2.74963e-03  8.08755e-03 
-2.81233e-03  8.23077e-03 
-2.87290e-03  8.36828e-03 
-2.93144e-03  8.50036e-03 
-2.98803e-03  8.62727e-03 
-3.04275e-03  8.74926e-03 
-3.09568e-03  8.86657e-03 
-3.14689e-03  8.97940e-03 
-3.19645e-03  9.08797e-03 
-3.24442e-03  9.19247e-03 
-3.29086e-03  9.29307e-03 
-3.33584e-03  9.38996e-03 
-3.37941e-03  9.48328e-03 
-3.42163e-03  9.57321e-03 
-3.46253e-03  9.65987e-03 
-3.50218e-03  9.74341e-03 
-3.54062e-03  9.82396e-03 
-3.57790e-03  9.90164e-03 
-3.61405e-03  9.97656e-03 
-3.64911e-03  1.00488e-02 
-3.64946e-03  1.00496e-02 
-3.68279e-03  1.01179e-02 
-3.71554e-03  1.01847e-02 
-3.74737e-03  1.02492e-02 
-3.77832e-03  1.03116e-02 
-3.80841e-03  1.03720e-02 
-3.83767e-03  1.04304e-02 
-3.86613e-03  1.04868e-02 
-3.89381e-03  1.05414e-02 
-3.92074e-03  1.05942e-02 
-3.94692e-03  1.06453e-02 
-3.97240e-03  1.06947e-02 
-3.99718e-03  1.07424e-02 
-4.02129e-03  1.07886e-02 
-4.04474e-03  1.08333e-02 
-4.06756e-03  1.08765e-02 
-5.13468e-05  1.46332e-03 
-2.90663e-04  2.17844e-03 
-5.16629e-04  2.83069e-03 
-7.29490e-04  3.42765e-03 
-7.40816e-04  3.45898e-03 
-9.26374e-04  3.96647e-03 
-1.11287e-03  4.46617e-03 
-1.28971e-03  4.93110e-03 
-1.45740e-03  5.36449e-03 
-1.61646e-03  5.76921e-03 
-1.76742e-03  6.14781e-03 
-1.91077e-03  6.50255e-03 
-2.04699e-03  6.83545e-03 
-2.17652e-03  7.14830e-03 
-2.23376e-03  7.28539e-03 
-2.29869e-03  7.44011e-03 
-2.41453e-03  7.71391e-03 
-2.52539e-03  7.97331e-03 
-2.63151e-03  8.21927e-03 
-2.73314e-03  8.45264e-03 
-2.83051e-03  8.67422e-03 
-2.92383e-03  8.88473e-03 
-3.01332e-03  9.08487e-03 
-3.09914e-03  9.27525e-03 
-3.18150e-03  9.45644e-03 
-3.26056e-03  9.62899e-03 
-3.33647e-03  9.79338e-03 
-3.40940e-03  9.95007e-03 
-3.47947e-03  1.00995e-02 
-3.54683e-03  1.02420e-02 
-3.61159e-03  1.03781e-02 
-3.67389e-03  1.05080e-02 
-3.73383e-03  1.06320e-02 
-3.79152e-03  1.07505e-02 
-3.84705e-03  1.08638e-02 
-3.90053e-03  1.09721e-02 
-3.95203e-03  1.10756e-02 
-4.00165e-03  1.11746e-02 
-4.04947e-03  1.12693e-02 
-4.09556e-03  1.13599e-02 
-4.14000e-03  1.14466e-02 
-4.18284e-03  1.15295e-02 
-4.22416e-03  1.16090e-02 
-4.26402e-03  1.16850e-02 
-4.30248e-03  1.17578e-02 
-4.33959e-03  1.18275e-02 
-4.37540e-03  1.18942e-02 
-4.37575e-03  1.18949e-02 
-4.40963e-03  1.19575e-02 
-4.44273e-03  1.20182e-02 
-4.47474e-03  1.20765e-02 
-4.50571e-03  1.21323e-02 
-4.53566e-03  1.21859e-02 
-4.56463e-03  1.22373e-02 
-4.59266e-03  1.22866e-02 
-4.61977e-03  1.23338e-02 
-4.64599e-03  1.23791e-02 
-4.67136e-03  1.24224e-02 
-4.69590e-03  1.24640e-02 
-4.71963e-03  1.25038e-02 
-4.74259e-03  1.25419e-02 
-4.76479e-03  1.25784e-02 
-4.78627e-03  1.26132e-02 
-1.08811e-04  2.25642e-03 
-4.15616e-04  3.12692e-03 
-7.01468e-04  3.91015e-03 
-9.67593e-04  4.61830e-03 
-9.81672e-04  4.65524e-03 
-1.21117e-03  5.25047e-03 
-1.43972e-03  5.83084e-03 
-1.65451e-03  6.36570e-03 
-1.85650e-03  6.85979e-03 
-2.04660e-03  7.31723e-03 
-2.22567e-03  7.74162e-03 
-2.39449e-03  8.13608e-03 
-2.55382e-03  8.50338e-03 
-2.70432e-03  8.84596e-03 
-2.77051e-03  8.99528e-03 
-2.84536e-03  9.16316e-03 
-2.97827e-03  9.45865e-03 
-3.10469e-03  9.73664e-03 
-3.22501e-03  9.99837e-03 
-3.33957e-03  1.02450e-02 
-3.44871e-03  1.04775e-02 
-3.55272e-03  1.06970e-02 
-3.65189e-03  1.09042e-02 
-3.74650e-03  1.10999e-02 
-3.83678e-03  1.12849e-02 
-3.92298e-03  1.14599e-02 
-4.00531e-03  1.16254e-02 
-4.08398e-03  1.17821e-02 
-4.15916e-03  1.19304e-02 
-4.23105e-03  1.20710e-02 
-4.29982e-03  1.22041e-02 
-4.36560e-03  1.23303e-02 
-4.42856e-03  1.24500e-02 
-4.48884e-03  1.25634e-02 
-4.54655e-03  1.26710e-02 
-4.60183e-03  1.27730e-02 
-4.65479e-03  1.28698e-02 
-4.70553e-03  1.29616e-02 
-4.75416e-03  1.30487e-02 
-4.80078e-03  1.31314e-02 
-4.84547e-03  1.32097e-02 
-4.88833e-03  1.32841e-02 
-4.92943e-03  1.33546e-02 
-4.96885e-03  1.34215e-02 
-5.00665e-03  1.34849e-02 
-5.04292e-03  1.35450e-02 
-5.07772e-03  1.36019e-02 
-5.07806e-03  1.36025e-02 
-5.11078e-03  1.36553e-02 
-5.14255e-03  1.37060e-02 
-5.17309e-03  1.37541e-02 
-5.20245e-03  1.37996e-02 
-5.23066e-03  1.38428e-02 
-5.25777e-03  1.38837e-02 
-5.28383e-03  1.39223e-02 
-5.30886e-03  1.39588e-02 
-5.33290e-03  1.39933e-02 
-5.35599e-03  1.40259e-02 
-5.37816e-03  1.40565e-02 
-5.39944e-03  1.40854e-02 
-5.41987e-03  1.41125e-02 
-5.43948e-03  1.41379e-02 
-5.45828e-03  1.41618e-02 
-2.03934e-04  3.24088e-03 
-5.84524e-04  4.25980e-03 
-9.34546e-04  5.16503e-03 
-1.25670e-03  5.97416e-03 
-1.27365e-03  6.01612e-03 
-1.54856e-03  6.68896e-03 
-1.81986e-03  7.33886e-03 
-2.07263e-03  7.93232e-03 
-2.30839e-03  8.47574e-03 
-2.52856e-03  8.97461e-03 
-2.73442e-03  9.43364e-03 
-2.92713e-03  9.85691e-03 
-3.10776e-03  1.02480e-02 
-3.27725e-03  1.06099e-02 
-3.35144e-03  1.07668e-02 
-3.43508e-03  1.09425e-02 
-3.58287e-03  1.12501e-02 
-3.72261e-03  1.15373e-02 
-3.85480e-03  1.18057e-02 
-3.97993e-03  1.20568e-02 
-4.09843e-03  1.22917e-02 
-4.21072e-03  1.25118e-02 
-4.31717e-03  1.27181e-02 
-4.41814e-03  1.29114e-02 
-4.51395e-03  1.30928e-02 
-4.60490e-03  1.32630e-02 
-4.69128e-03  1.34227e-02 
-4.77334e-03  1.35727e-02 
-4.85132e-03  1.37135e-02 
-4.92546e-03  1.38457e-02 
-4.99596e-03  1.39700e-02 
-5.06302e-03  1.40866e-02 
-5.12683e-03  1.41962e-02 
-5.18755e-03  1.42992e-02 
-5.24534e-03  1.43958e-02 
-5.30036e-03  1.44866e-02 
-5.35275e-03  1.45718e-02 
-5.40263e-03  1.46517e-02 
-5.45014e-03  1.47267e-02 
-5.49538e-03  1.47970e-02 
-5.53848e-03  1.48628e-02 
-5.57952e-03  1.49244e-02 
-5.61862e-03  1.49821e-02 
-5.65585e-03  1.50360e-02 
-5.69131e-03  1.50863e-02 
-5.72508e-03  1.51333e-02 
-5.75724e-03  1.51770e-02 
-5.75755e-03  1.51775e-02 
-5.78755e-03  1.52173e-02 
-5.81646e-03  1.52548e-02 
-5.84402e-03  1.52897e-02 
-5.87030e-03  1.53220e-02 
-5.89533e-03  1.53519e-02 
-5.91918e-03  1.53795e-02 
-5.94188e-03  1.54049e-02 
-5.96348e-03  1.54281e-02 
-5.98402e-03  1.54493e-02 
-6.00355e-03  1.54686e-02 
-6.02210e-03  1.54861e-02 
-6.03971e-03  1.55018e-02 
-6.05641e-03  1.55157e-02 
-6.07224e-03  1.55281e-02 
-6.08724e-03  1.55389e-02 
-3.48958e-04  4.41671e-03 
-8.08537e-04  5.57311e-03 
-1.22589e-03  6.58817e-03 
-1.60573e-03  7.48553e-03 
-1.62559e-03  7.53181e-03 
-1.94640e-03  8.27026e-03 
-2.26018e-03  8.97699e-03 
-2.55002e-03  9.61649e-03 
-2.81818e-03  1.01970e-02 
-3.06667e-03  1.07253e-02 
-3.29730e-03  1.12074e-02 
-3.51166e-03  1.16483e-02 
-3.71119e-03  1.20523e-02 
-3.89716e-03  1.24232e-02 
-3.97817e-03  1.25831e-02 
-4.06920e-03  1.27614e-02 
-4.22929e-03  1.30716e-02 
-4.37969e-03  1.33589e-02 
-4.52110e-03  1.36253e-02 
-4.65412e-03  1.38725e-02 
-4.77933e-03  1.41019e-02 
-4.89725e-03  1.43149e-02 
-5.00835e-03  1.45128e-02 
-5.11309e-03  1.46967e-02 
-5.21187e-03  1.48675e-02 
-5.30506e-03  1.50264e-02 
-5.39301e-03  1.51740e-02 
-5.47604e-03  1.53112e-02 
-5.55444e-03  1.54387e-02 
-5.62850e-03  1.55572e-02 
-5.69846e-03  1.56671e-02 
-5.76457e-03  1.57692e-02 
-5.82704e-03  1.58639e-02 
-5.88609e-03  1.59516e-02 
-5.94189e-03  1.60329e-02 
-5.99462e-03  1.61080e-02 
-6.04447e-03  1.61775e-02 
-6.09157e-03  1.62415e-02 
-6.13608e-03  1.63006e-02 
-6.17812e-03  1.63548e-02 
-6.21784e-03  1.64046e-02 
-6.25535e-03  1.64502e-02 
-6.29075e-03  1.64918e-02 
-6.32417e-03  1.65296e-02 
-6.35569e-03  1.65639e-02 
-6.38540e-03  1.65949e-02 
-6.41341e-03  1.66227e-02 
-6.41368e-03  1.66230e-02 
-6.43952e-03  1.66473e-02 
-6.46415e-03  1.66691e-02 
-6.48736e-03  1.66884e-02 
-6.50921e-03  1.67052e-02 
-6.52976e-03  1.67196e-02 
-6.54906e-03  1.67318e-02 
-6.56717e-03  1.67418e-02 
-6.58414e-03  1.67498e-02 
-6.60001e-03  1.67559e-02 
-6.61483e-03  1.67602e-02 
-6.62865e-03  1.67627e-02 
-6.64150e-03  1.67636e-02 
-6.65342e-03  1.67628e-02 
-6.66446e-03  1.67606e-02 
-6.67464e-03  1.67569e-02 
-5.56578e-04  5.78032e-03 
-1.09885e-03  7.05982e-03 
-1.58524e-03  8.16985e-03 
-2.02306e-03  9.14061e-03 
-2.04584e-03  9.19039e-03 
-2.41186e-03  9.98101e-03 
-2.76672e-03  1.07307e-02 
-3.09172e-03  1.14028e-02 
-3.38996e-03  1.20074e-02 
-3.66418e-03  1.25528e-02 
-3.91678e-03  1.30462e-02 
-4.14986e-03  1.34934e-02 
-4.36528e-03  1.38997e-02 
-4.56468e-03  1.42695e-02 
-4.65109e-03  1.44277e-02 
-4.74788e-03  1.46035e-02 
-4.91722e-03  1.49073e-02 
-5.07528e-03  1.51861e-02 
-5.22289e-03  1.54422e-02 
-5.36085e-03  1.56776e-02 
-5.48984e-03  1.58938e-02 
-5.61052e-03  1.60926e-02 
-5.72347e-03  1.62753e-02 
-5.82922e-03  1.64432e-02 
-5.92827e-03  1.65974e-02 
-6.02107e-03  1.67390e-02 
-6.10803e-03  1.68689e-02 
-6.18954e-03  1.69880e-02 
-6.26593e-03  1.70970e-02 
-6.33755e-03  1.71968e-02 
-6.40468e-03  1.72878e-02 
-6.46760e-03  1.73709e-02 
-6.52657e-03  1.74464e-02 
-6.58183e-03  1.75149e-02 
-6.63360e-03  1.75769e-02 
-6.68208e-03  1.76328e-02 
-6.72746e-03  1.76830e-02 
-6.76992e-03  1.77279e-02 
-6.80963e-03  1.77678e-02 
-6.84673e-03  1.78031e-02 
-6.88138e-03  1.78339e-02 
-6.91371e-03  1.78607e-02 
-6.94384e-03  1.78836e-02 
-6.97189e-03  1.79029e-02 
-6.99798e-03  1.79188e-02 
-7.02220e-03  1.79315e-02 
-7.04465e-03  1.79412e-02 
-7.04487e-03  1.79413e-02 
-7.06523e-03  1.79481e-02 
-7.08428e-03  1.79523e-02 
-7.10188e-03  1.79541e-02 
-7.11808e-03  1.79536e-02 
-7.13296e-03  1.79509e-02 
-7.14657e-03  1.79461e-02 
-7.15898e-03  1.79393e-02 
-7.17023e-03  1.79307e-02 
-7.18038e-03  1.79203e-02 
-7.18949e-03  1.79082e-02 
-7.19759e-03  1.78945e-02 
-7.20473e-03  1.78794e-02 
-7.21095e-03  1.78628e-02 
-7.21630e-03  1.78449e-02 
-7.22081e-03  1.78257e-02 
-8.39379e-04  7.32511e-03 
-1.46617e-03  8.71035e-03 
-2.02160e-03  9.89829e-03 
-2.51617e-03  1.09260e-02 
-2.54176e-03  1.09784e-02 
-2.95105e-03  1.18066e-02 
-3.34437e-03  1.25845e-02 
-3.70149e-03  1.32752e-02 
-4.02653e-03  1.38907e-02 
-4.32302e-03  1.44407e-02 
-4.59403e-03  1.49335e-02 
-4.84223e-03  1.53759e-02 
-5.06993e-03  1.57740e-02 
-5.27916e-03  1.61326e-02 
-5.36935e-03  1.62850e-02 
-5.47001e-03  1.64534e-02 
-5.64517e-03  1.67420e-02 
-5.80750e-03  1.70041e-02 
-5.95803e-03  1.72421e-02 
-6.09768e-03  1.74583e-02 
-6.22732e-03  1.76545e-02 
-6.34769e-03  1.78324e-02 
-6.45951e-03  1.79937e-02 
-6.56339e-03  1.81397e-02 
-6.65991e-03  1.82717e-02 
-6.74961e-03  1.83907e-02 
-6.83295e-03  1.84979e-02 
-6.91039e-03  1.85941e-02 
-6.98232e-03  1.86802e-02 
-7.04912e-03  1.87570e-02 
-7.11113e-03  1.88252e-02 
-7.16866e-03  1.88853e-02 
-7.22199e-03  1.89381e-02 
-7.27141e-03  1.89840e-02 
-7.31716e-03  1.90235e-02 
-7.35946e-03  1.90571e-02 
-7.39852e-03  1.90852e-02 
-7.43456e-03  1.91082e-02 
-7.46774e-03  1.91264e-02 
-7.49824e-03  1.91401e-02 
-7.52622e-03  1.91497e-02 
-7.55183e-03  1.91555e-02 
-7.57520e-03  1.91576e-02 
-7.59645e-03  1.91564e-02 
-7.61573e-03  1.91521e-02 
-7.63312e-03  1.91448e-02 
-7.64875e-03  1.91348e-02 
-7.64890e-03  1.91347e-02 
-7.66257e-03  1.91223e-02 
-7.67486e-03  1.91075e-02 
-7.68570e-03  1.90905e-02 
-7.69515e-03  1.90714e-02 
-7.70330e-03  1.90503e-02 
-7.71019e-03  1.90273e-02 
-7.71591e-03  1.90026e-02 
-7.72050e-03  1.89763e-02 
-7.72401e-03  1.89485e-02 
-7.72651e-03  1.89192e-02 
-7.72804e-03  1.88885e-02 
-7.72865e-03  1.88566e-02 
-7.72838e-03  1.88234e-02 
-7.72727e-03  1.87892e-02 
-7.72538e-03  1.87539e-02 
-1.20928e-03  9.04191e-03 
-1.92026e-03  1.05131e-02 
-2.54283e-03  1.17601e-02 
-3.09122e-03  1.28269e-02 
-3.11944e-03  1.28810e-02 
-3.56869e-03  1.37315e-02 
-3.99658e-03  1.45223e-02 
-4.38170e-03  1.52174e-02 
-4.72927e-03  1.58303e-02 
-5.04372e-03  1.63724e-02 
-5.32884e-03  1.68529e-02 
