-7.60221e-05  8.14280e-03 
-8.39368e-05  8.45957e-03 
-9.17237e-05  8.75974e-03 
-9.93795e-05  9.04464e-03 
-1.02843e-04  9.17041e-03 
-1.06835e-04  9.31304e-03 
-1.14125e-04  9.56740e-03 
-1.21311e-04  9.81083e-03 
-1.28393e-04  1.00440e-02 
-1.35370e-04  1.02675e-02 
-1.42241e-04  1.04819e-02 
-1.49006e-04  1.06878e-02 
-1.55667e-04  1.08855e-02 
-1.62224e-04  1.10756e-02 
-1.68679e-04  1.12585e-02 
-1.75031e-04  1.14346e-02 
-1.81284e-04  1.16041e-02 
-1.87437e-04  1.17675e-02 
-1.93493e-04  1.19250e-02 
-1.99454e-04  1.20770e-02 
-2.05321e-04  1.22236e-02 
-2.11095e-04  1.23652e-02 
-2.16779e-04  1.25019e-02 
-2.22374e-04  1.26341e-02 
-2.27882e-04  1.27619e-02 
-2.33305e-04  1.28855e-02 
-2.38644e-04  1.30050e-02 
-2.43900e-04  1.31207e-02 
-2.49077e-04  1.32328e-02 
-2.54174e-04  1.33413e-02 
-2.59195e-04  1.34464e-02 
-2.64140e-04  1.35483e-02 
-2.69011e-04  1.36470e-02 
-2.73809e-04  1.37428e-02 
-2.78537e-04  1.38357e-02 
-2.83194e-04  1.39258e-02 
-2.87784e-04  1.40132e-02 
-2.87830e-04  1.40141e-02 
-2.92262e-04  1.40973e-02 
-2.96682e-04  1.41790e-02 
-3.01046e-04  1.42586e-02 
-3.05355e-04  1.43359e-02 
-3.09609e-04  1.44112e-02 
-3.13810e-04  1.44845e-02 
-3.17957e-04  1.45558e-02 
-3.22053e-04  1.46253e-02 
-3.26098e-04  1.46929e-02 
-3.30092e-04  1.47587e-02 
-3.34037e-04  1.48228e-02 
-3.37933e-04  1.48852e-02 
-3.41781e-04  1.49460e-02 
-3.45582e-04  1.50053e-02 
-3.49337e-04  1.50630e-02 
-2.46144e-06  8.83846e-03 
-1.99088e-05  9.76458e-03 
-3.71512e-05  1.05887e-02 
-5.40712e-05  1.13279e-02 
-5.49900e-05  1.13663e-02 
-7.03099e-05  1.19839e-02 
-8.62220e-05  1.25837e-02 
-1.01796e-04  1.31348e-02 
-1.17014e-04  1.36428e-02 
-1.31865e-04  1.41126e-02 
-1.46348e-04  1.45481e-02 
-1.60462e-04  1.49529e-02 
-1.74214e-04  1.53300e-02 
-1.87609e-04  1.56819e-02 
-1.93629e-04  1.58354e-02 
-2.00538e-04  1.60080e-02 
-2.13075e-04  1.63123e-02 
-2.25333e-04  1.65989e-02 
-2.37320e-04  1.68692e-02 
-2.49039e-04  1.71244e-02 
-2.60496e-04  1.73656e-02 
-2.71698e-04  1.75936e-02 
-2.82650e-04  1.78094e-02 
-2.93358e-04  1.80138e-02 
-3.03829e-04  1.82076e-02 
-3.14070e-04  1.83913e-02 
-3.24085e-04  1.85656e-02 
-3.33882e-04  1.87311e-02 
-3.43466e-04  1.88883e-02 
-3.52844e-04  1.90377e-02 
-3.62020e-04  1.91797e-02 
-3.71001e-04  1.93147e-02 
-3.79792e-04  1.94432e-02 
-3.88399e-04  1.95655e-02 
-3.96825e-04  1.96819e-02 
-4.05078e-04  1.97927e-02 
-4.13161e-04  1.98982e-02 
-4.21079e-04  1.99988e-02 
-4.28836e-04  2.00945e-02 
-4.36438e-04  2.01858e-02 
-4.43887e-04  2.02727e-02 
-4.51189e-04  2.03556e-02 
-4.58348e-04  2.04346e-02 
-4.65367e-04  2.05098e-02 
-4.72249e-04  2.05815e-02 
-4.78999e-04  2.06498e-02 
-4.85621e-04  2.07150e-02 
-4.85686e-04  2.07156e-02 
-4.92052e-04  2.07764e-02 
-4.98372e-04  2.08350e-02 
-5.04584e-04  2.08909e-02 
-5.10691e-04  2.09443e-02 
-5.16695e-04  2.09952e-02 
-5.22598e-04  2.10437e-02 
-5.28402e-04  2.10899e-02 
-5.34109e-04  2.11339e-02 
-5.39722e-04  2.11758e-02 
-5.45242e-04  2.12156e-02 
-5.50671e-04  2.12535e-02 
-5.56011e-04  2.12895e-02 
-5.61264e-04  2.13237e-02 
-5.66432e-04  2.13561e-02 
-5.71516e-04  2.13869e-02 
-7.34397e-06  1.38247e-02 
-3.46591e-05  1.49509e-02 
-6.12279e-05  1.59310e-02 
-8.69420e-05  1.67920e-02 
-8.83290e-05  1.68363e-02 
-1.11322e-04  1.75415e-02 
-1.34951e-04  1.82140e-02 
-1.57847e-04  1.88210e-02 
-1.80009e-04  1.93708e-02 
-2.01448e-04  1.98704e-02 
-2.22183e-04  2.03259e-02 
-2.42233e-04  2.07421e-02 
-2.61623e-04  2.11233e-02 
-2.80376e-04  2.14732e-02 
-2.88763e-04  2.16240e-02 
-2.98356e-04  2.17922e-02 
-3.15675e-04  2.20848e-02 
-3.32506e-04  2.23559e-02 
-3.48865e-04  2.26073e-02 
-3.64764e-04  2.28405e-02 
-3.80221e-04  2.30572e-02 
-3.95249e-04  2.32584e-02 
-4.09863e-04  2.34454e-02 
-4.24076e-04  2.36192e-02 
-4.37904e-04  2.37808e-02 
-4.51358e-04  2.39311e-02 
-4.64452e-04  2.40708e-02 
-4.77198e-04  2.42007e-02 
-4.89608e-04  2.43215e-02 
-5.01694e-04  2.44336e-02 
-5.13466e-04  2.45378e-02 
-5.24936e-04  2.46345e-02 
-5.36113e-04  2.47242e-02 
-5.47008e-04  2.48073e-02 
-5.57629e-04  2.48842e-02 
-5.67987e-04  2.49554e-02 
-5.78088e-04  2.50210e-02 
-5.87943e-04  2.50816e-02 
-5.97558e-04  2.51373e-02 
-6.06942e-04  2.51884e-02 
-6.16101e-04  2.52353e-02 
-6.25044e-04  2.52781e-02 
-6.33776e-04  2.53170e-02 
-6.42304e-04  2.53523e-02 
-6.50635e-04  2.53842e-02 
-6.58774e-04  2.54129e-02 
-6.66728e-04  2.54385e-02 
-6.66806e-04  2.54387e-02 
-6.74424e-04  2.54610e-02 
-6.81960e-04  2.54808e-02 
-6.89339e-04  2.54980e-02 
-6.96567e-04  2.55128e-02 
-7.03648e-04  2.55253e-02 
-7.10583e-04  2.55356e-02 
-7.17379e-04  2.55438e-02 
-7.24037e-04  2.55500e-02 
-7.30561e-04  2.55543e-02 
-7.36954e-04  2.55568e-02 
-7.43220e-04  2.55575e-02 
-7.49362e-04  2.55565e-02 
-7.55382e-04  2.55540e-02 
-7.61284e-04  2.55499e-02 
-7.67070e-04  2.55444e-02 
-1.61441e-05  1.88933e-02 
-5.42738e-05  2.01184e-02 
-9.08683e-05  2.11623e-02 
-1.25874e-04  2.20610e-02 
-1.27751e-04  2.21067e-02 
-1.58721e-04  2.28280e-02 
-1.90261e-04  2.35033e-02 
-2.20560e-04  2.41013e-02 
-2.49655e-04  2.46327e-02 
-2.77590e-04  2.51065e-02 
-3.04414e-04  2.55300e-02 
-3.30180e-04  2.59094e-02 
-3.54937e-04  2.62498e-02 
-3.78734e-04  2.65558e-02 
-3.89331e-04  2.66855e-02 
-4.01416e-04  2.68287e-02 
-4.23143e-04  2.70735e-02 
-4.44144e-04  2.72951e-02 
-4.64448e-04  2.74956e-02 
-4.84082e-04  2.76769e-02 
-5.03073e-04  2.78407e-02 
-5.21449e-04  2.79885e-02 
-5.39233e-04  2.81216e-02 
-5.56450e-04  2.82412e-02 
-5.73123e-04  2.83485e-02 
-5.89273e-04  2.84444e-02 
-6.04923e-04  2.85298e-02 
-6.20090e-04  2.86056e-02 
-6.34796e-04  2.86723e-02 
-6.49057e-04  2.87308e-02 
-6.62891e-04  2.87816e-02 
-6.76315e-04  2.88253e-02 
-6.89344e-04  2.88624e-02 
-7.01994e-04  2.88934e-02 
-7.14277e-04  2.89186e-02 
-7.26209e-04  2.89385e-02 
-7.37801e-04  2.89535e-02 
-7.49067e-04  2.89639e-02 
-7.60018e-04  2.89699e-02 
-7.70666e-04  2.89720e-02 
-7.81020e-04  2.89703e-02 
-7.91092e-04  2.89651e-02 
-8.00890e-04  2.89566e-02 
-8.10426e-04  2.89451e-02 
-8.19706e-04  2.89307e-02 
-8.28741e-04  2.89136e-02 
-8.37538e-04  2.88940e-02 
-8.37624e-04  2.88938e-02 
-8.46020e-04  2.88723e-02 
-8.54296e-04  2.88485e-02 
-8.62372e-04  2.88225e-02 
-8.70255e-04  2.87946e-02 
-8.77949e-04  2.87649e-02 
-8.85460e-04  2.87334e-02 
-8.92794e-04  2.87003e-02 
-8.99953e-04  2.86657e-02 
-9.06945e-04  2.86296e-02 
-9.13773e-04  2.85921e-02 
-9.20441e-04  2.85534e-02 
-9.26954e-04  2.85135e-02 
-9.33316e-04  2.84724e-02 
-9.39531e-04  2.84302e-02 
-9.45602e-04  2.83871e-02 
-2.98846e-05  2.39213e-02 
-7.96822e-05  2.51629e-02 
-1.26908e-04  2.61975e-02 
-1.71613e-04  2.70685e-02 
-1.73999e-04  2.71123e-02 
-2.13175e-04  2.77958e-02 
-2.52752e-04  2.84220e-02 
-2.90477e-04  2.89638e-02 
-3.26441e-04  2.94340e-02 
-3.60738e-04  2.98428e-02 
-3.93461e-04  3.01985e-02 
-4.24700e-04  3.05083e-02 
-4.54540e-04  3.07780e-02 
-4.83065e-04  3.10125e-02 
-4.95716e-04  3.11094e-02 
-5.10107e-04  3.12143e-02 
-5.35878e-04  3.13884e-02 
-5.60664e-04  3.15393e-02 
-5.84511e-04  3.16694e-02 
-6.07463e-04  3.17806e-02 
-6.29562e-04  3.18749e-02 
-6.50848e-04  3.19537e-02 
-6.71358e-04  3.20187e-02 
-6.91128e-04  3.20710e-02 
-7.10192e-04  3.21117e-02 
-7.28581e-04  3.21420e-02 
-7.46326e-04  3.21627e-02 
-7.63455e-04  3.21747e-02 
-7.79995e-04  3.21787e-02 
-7.95972e-04  3.21754e-02 
-8.11410e-04  3.21654e-02 
-8.26331e-04  3.21493e-02 
-8.40758e-04  3.21276e-02 
-8.54711e-04  3.21007e-02 
-8.68209e-04  3.20691e-02 
-8.81272e-04  3.20331e-02 
-8.93915e-04  3.19932e-02 
-9.06157e-04  3.19496e-02 
-9.18012e-04  3.19026e-02 
-9.29497e-04  3.18525e-02 
-9.40624e-04  3.17996e-02 
-9.51408e-04  3.17440e-02 
-9.61862e-04  3.16861e-02 
-9.71997e-04  3.16260e-02 
-9.81826e-04  3.15638e-02 
-9.91360e-04  3.14998e-02 
-1.00061e-03  3.14341e-02 
-1.00070e-03  3.14334e-02 
-1.00950e-03  3.13675e-02 
-1.01813e-03  3.12994e-02 
-1.02654e-03  3.12300e-02 
-1.03470e-03  3.11592e-02 
-1.04265e-03  3.10873e-02 
-1.05038e-03  3.10143e-02 
-1.05790e-03  3.09403e-02 
-1.06521e-03  3.08654e-02 
-1.07232e-03  3.07897e-02 
-1.07925e-03  3.07132e-02 
-1.08598e-03  3.06360e-02 
-1.09253e-03  3.05582e-02 
-1.09891e-03  3.04799e-02 
-1.10512e-03  3.04010e-02 
-1.11116e-03  3.03217e-02 
-4.95243e-05  2.88283e-02 
-1.11730e-04  3.00185e-02 
-1.70083e-04  3.09849e-02 
-2.24794e-04  3.17770e-02 
-2.27699e-04  3.18163e-02 
-2.75225e-04  3.24202e-02 
-3.22877e-04  3.29579e-02 
-3.67976e-04  3.34086e-02 
-4.10681e-04  3.37861e-02 
-4.51150e-04  3.41018e-02 
-4.89530e-04  3.43646e-02 
-5.25961e-04  3.45822e-02 
-5.60571e-04  3.47608e-02 
-5.93480e-04  3.49056e-02 
-6.08022e-04  3.49618e-02 
-6.24522e-04  3.50199e-02 
-6.53961e-04  3.51087e-02 
-6.82142e-04  3.51756e-02 
-7.09130e-04  3.52231e-02 
-7.34990e-04  3.52535e-02 
-7.59778e-04  3.52684e-02 
-7.83551e-04  3.52695e-02 
-8.06361e-04  3.52584e-02 
-8.28255e-04  3.52362e-02 
-8.49280e-04  3.52041e-02 
-8.69478e-04  3.51630e-02 
-8.88890e-04  3.51141e-02 
-9.07554e-04  3.50579e-02 
-9.25505e-04  3.49952e-02 
-9.42777e-04  3.49268e-02 
-9.59401e-04  3.48531e-02 
-9.75407e-04  3.47747e-02 
-9.90823e-04  3.46921e-02 
-1.00568e-03  3.46057e-02 
-1.01999e-03  3.45158e-02 
-1.03379e-03  3.44230e-02 
-1.04709e-03  3.43274e-02 
-1.05993e-03  3.42293e-02 
-1.07231e-03  3.41291e-02 
-1.08426e-03  3.40269e-02 
-1.09579e-03  3.39230e-02 
-1.10693e-03  3.38177e-02 
-1.11768e-03  3.37109e-02 
-1.12807e-03  3.36030e-02 
-1.13810e-03  3.34941e-02 
-1.14780e-03  3.33844e-02 
-1.15717e-03  3.32739e-02 
-1.15726e-03  3.32728e-02 
-1.16613e-03  3.31639e-02 
-1.17482e-03  3.30532e-02 
-1.18323e-03  3.29419e-02 
-1.19138e-03  3.28301e-02 
-1.19927e-03  3.27180e-02 
-1.20692e-03  3.26055e-02 
-1.21433e-03  3.24927e-02 
-1.22150e-03  3.23797e-02 
-1.22846e-03  3.22666e-02 
-1.23519e-03  3.21535e-02 
-1.24172e-03  3.20403e-02 
-1.24805e-03  3.19271e-02 
-1.25418e-03  3.18140e-02 
-1.26012e-03  3.17010e-02 
-1.26587e-03  3.15882e-02 
-7.59564e-05  3.35591e-02 
-1.51185e-04  3.46418e-02 
-2.21040e-04  3.54924e-02 
-2.85950e-04  3.61650e-02 
-2.89382e-04  3.61977e-02 
-3.45306e-04  3.66898e-02 
-4.00983e-04  3.71091e-02 
-4.53322e-04  3.74424e-02 
-5.02569e-04  3.77044e-02 
-5.48957e-04  3.79069e-02 
-5.92700e-04  3.80592e-02 
-6.33994e-04  3.81691e-02 
-6.73020e-04  3.82429e-02 
-7.09940e-04  3.82860e-02 
-7.26196e-04  3.82966e-02 
-7.44596e-04  3.83025e-02 
-7.77308e-04  3.82968e-02 
-8.08479e-04  3.82718e-02 
-8.38198e-04  3.82299e-02 
-8.66548e-04  3.81732e-02 
-8.93607e-04  3.81036e-02 
-9.19447e-04  3.80225e-02 
-9.44136e-04  3.79314e-02 
-9.67736e-04  3.78315e-02 
-9.90305e-04  3.77239e-02 
-1.01190e-03  3.76095e-02 
-1.03257e-03  3.74891e-02 
-1.05236e-03  3.73635e-02 
-1.07132e-03  3.72334e-02 
-1.08949e-03  3.70993e-02 
-1.10691e-03  3.69618e-02 
-1.12362e-03  3.68212e-02 
-1.13965e-03  3.66781e-02 
-1.15502e-03  3.65329e-02 
-1.16979e-03  3.63857e-02 
-1.18396e-03  3.62370e-02 
-1.19758e-03  3.60871e-02 
-1.21066e-03  3.59361e-02 
-1.22322e-03  3.57843e-02 
-1.23530e-03  3.56318e-02 
-1.24691e-03  3.54789e-02 
-1.25808e-03  3.53257e-02 
-1.26882e-03  3.51724e-02 
-1.27914e-03  3.50190e-02 
-1.28908e-03  3.48658e-02 
-1.29864e-03  3.47127e-02 
-1.30784e-03  3.45599e-02 
-1.30793e-03  3.45584e-02 
-1.31660e-03  3.44091e-02 
-1.32505e-03  3.42584e-02 
-1.33320e-03  3.41081e-02 
-1.34106e-03  3.39581e-02 
-1.34864e-03  3.38085e-02 
-1.35595e-03  3.36594e-02 
-1.36300e-03  3.35107e-02 
-1.36979e-03  3.33627e-02 
-1.37635e-03  3.32152e-02 
-1.38266e-03  3.30684e-02 
-1.38875e-03  3.29223e-02 
-1.39462e-03  3.27768e-02 
-1.40028e-03  3.26321e-02 
-1.40573e-03  3.24882e-02 
-1.41098e-03  3.23450e-02 
-1.10007e-04  3.80747e-02 
-1.98737e-04  3.90037e-02 
-2.80342e-04  3.97004e-02 
-3.55530e-04  4.02215e-02 
-3.59488e-04  4.02459e-02 
-4.23762e-04  4.06013e-02 
-4.87323e-04  4.08797e-02 
-5.46685e-04  4.10764e-02 
-6.02202e-04  4.12065e-02 
-6.54194e-04  4.12816e-02 
-7.02951e-04  4.13114e-02 
-7.48734e-04  4.13034e-02 
-7.91782e-04  4.12638e-02 
-8.32306e-04  4.11977e-02 
-8.50085e-04  4.11598e-02 
-8.70163e-04  4.11103e-02 
-9.05731e-04  4.10051e-02 
-9.39471e-04  4.08840e-02 
-9.71497e-04  4.07493e-02 
-1.00191e-03  4.06029e-02 
-1.03082e-03  4.04466e-02 
-1.05831e-03  4.02818e-02 
-1.08446e-03  4.01098e-02 
-1.10935e-03  3.99317e-02 
-1.13305e-03  3.97484e-02 
-1.15564e-03  3.95608e-02 
-1.17717e-03  3.93696e-02 
-1.19770e-03  3.91755e-02 
-1.21729e-03  3.89790e-02 
-1.23598e-03  3.87806e-02 
-1.25382e-03  3.85808e-02 
-1.27086e-03  3.83799e-02 
-1.28714e-03  3.81783e-02 
-1.30270e-03  3.79763e-02 
-1.31757e-03  3.77742e-02 
-1.33179e-03  3.75721e-02 
-1.34538e-03  3.73703e-02 
-1.35839e-03  3.71690e-02 
-1.37083e-03  3.69683e-02 
-1.38273e-03  3.67683e-02 
-1.39412e-03  3.65693e-02 
-1.40502e-03  3.63713e-02 
-1.41546e-03  3.61743e-02 
-1.42545e-03  3.59785e-02 
-1.43501e-03  3.57840e-02 
-1.44417e-03  3.55908e-02 
-1.45294e-03  3.53990e-02 
-1.45302e-03  3.53970e-02 
-1.46125e-03  3.52104e-02 
-1.46922e-03  3.50231e-02 
-1.47687e-03  3.48369e-02 
-1.48421e-03  3.46519e-02 
-1.49124e-03  3.44681e-02 
-1.49799e-03  3.42857e-02 
-1.50445e-03  3.41045e-02 
-1.51065e-03  3.39247e-02 
-1.51659e-03  3.37462e-02 
-1.52228e-03  3.35691e-02 
-1.52773e-03  3.33933e-02 
-1.53295e-03  3.32189e-02 
-1.53794e-03  3.30459e-02 
-1.54272e-03  3.28743e-02 
-1.54729e-03  3.27042e-02 
-1.52434e-04  4.23474e-02 
-2.54998e-04  4.30852e-02 
-3.48471e-04  4.35974e-02 
-4.33896e-04  4.39421e-02 
-4.38375e-04  4.39570e-02 
-5.10853e-04  4.41570e-02 
-5.82064e-04  4.42779e-02 
-6.48156e-04  4.43242e-02 
-7.09599e-04  4.43109e-02 
-7.66817e-04  4.42494e-02 
-8.20185e-04  4.41490e-02 
-8.70038e-04  4.40168e-02 
-9.16674e-04  4.38589e-02 
-9.60363e-04  4.36799e-02 
-9.79463e-04  4.35920e-02 
-1.00098e-03  4.34857e-02 
-1.03897e-03  4.32788e-02 
-1.07484e-03  4.30602e-02 
-1.10874e-03  4.28318e-02 
-1.14079e-03  4.25955e-02 
-1.17111e-03  4.23527e-02 
-1.19982e-03  4.21048e-02 
-1.22701e-03  4.18529e-02 
-1.25279e-03  4.15978e-02 
-1.27722e-03  4.13404e-02 
-1.30041e-03  4.10815e-02 
-1.32241e-03  4.08216e-02 
-1.34330e-03  4.05611e-02 
-1.36314e-03  4.03007e-02 
-1.38199e-03  4.00407e-02 
-1.39991e-03  3.97813e-02 
-1.41694e-03  3.95229e-02 
-1.43313e-03  3.92658e-02 
-1.44854e-03  3.90101e-02 
-1.46319e-03  3.87561e-02 
-1.47714e-03  3.85038e-02 
-1.49041e-03  3.82534e-02 
-1.50304e-03  3.80051e-02 
-1.51506e-03  3.77589e-02 
-1.52651e-03  3.75148e-02 
-1.53740e-03  3.72731e-02 
-1.54777e-03  3.70336e-02 
-1.55765e-03  3.67965e-02 
-1.56704e-03  3.65618e-02 
-1.57599e-03  3.63295e-02 
-1.58450e-03  3.60997e-02 
-1.59261e-03  3.58722e-02 
-1.59268e-03  3.58700e-02 
-1.60024e-03  3.56495e-02 
-1.60751e-03  3.54289e-02 
-1.61445e-03  3.52103e-02 
-1.62105e-03  3.49938e-02 
-1.62734e-03  3.47793e-02 
-1.63332e-03  3.45670e-02 
-1.63902e-03  3.43567e-02 
-1.64443e-03  3.41485e-02 
-1.64957e-03  3.39424e-02 
-1.65446e-03  3.37384e-02 
-1.65909e-03  3.35364e-02 
-1.66349e-03  3.33364e-02 
-1.66765e-03  3.31385e-02 
-1.67160e-03  3.29426e-02 
-1.67533e-03  3.27487e-02 
-2.03922e-04  4.63579e-02 
-3.20505e-04  4.68742e-02 
-4.25830e-04  4.71780e-02 
-5.21334e-04  4.73275e-02 
-5.26322e-04  4.73321e-02 
-6.06764e-04  4.73628e-02 
-6.85301e-04  4.73144e-02 
-7.57747e-04  4.72011e-02 
-8.24706e-04  4.70371e-02 
-8.86713e-04  4.68334e-02 
-9.44239e-04  4.65985e-02 
-9.97697e-04  4.63392e-02 
-1.04746e-03  4.60608e-02 
-1.09384e-03  4.57677e-02 
-1.11404e-03  4.56295e-02 
-1.13676e-03  4.54662e-02 
-1.17670e-03  4.51578e-02 
-1.21425e-03  4.48423e-02 
-1.24957e-03  4.45213e-02 
-1.28281e-03  4.41965e-02 
-1.31412e-03  4.38691e-02 
-1.34363e-03  4.35402e-02 
-1.37145e-03  4.32107e-02 
-1.39770e-03  4.28812e-02 
-1.42247e-03  4.25526e-02 
-1.44586e-03  4.22252e-02 
-1.46796e-03  4.18996e-02 
-1.48884e-03  4.15762e-02 
-1.50857e-03  4.12551e-02 
-1.52723e-03  4.09368e-02 
-1.54488e-03  4.06214e-02 
-1.56157e-03  4.03091e-02 
-1.57736e-03  4.00000e-02 
-1.59231e-03  3.96942e-02 
-1.60644e-03  3.93919e-02 
-1.61982e-03  3.90931e-02 
-1.63248e-03  3.87979e-02 
-1.64446e-03  3.85063e-02 
-1.65580e-03  3.82182e-02 
-1.66652e-03  3.79338e-02 
-1.67667e-03  3.76531e-02 
-1.68626e-03  3.73759e-02 
-1.69533e-03  3.71024e-02 
-1.70391e-03  3.68324e-02 
-1.71201e-03  3.65660e-02 
-1.71966e-03  3.63031e-02 
-1.72689e-03  3.60438e-02 
-1.72696e-03  3.60412e-02 
-1.73364e-03  3.57904e-02 
-1.74002e-03  3.55400e-02 
-1.74604e-03  3.52925e-02 
-1.75173e-03  3.50480e-02 
-1.75709e-03  3.48063e-02 
-1.76213e-03  3.45676e-02 
-1.76688e-03  3.43316e-02 
-1.77134e-03  3.40985e-02 
-1.77553e-03  3.38681e-02 
-1.77945e-03  3.36405e-02 
-1.78312e-03  3.34156e-02 
-1.78655e-03  3.31933e-02 
-1.78974e-03  3.29737e-02 
-1.79271e-03  3.27567e-02 
-1.79547e-03  3.25423e-02 
-2.65085e-04  5.00932e-02 
-3.95719e-04  5.03640e-02 
-5.12743e-04  5.04414e-02 
-6.18051e-04  5.03818e-02 
-6.23530e-04  5.03754e-02 
-7.11601e-04  5.02273e-02 
-7.97055e-04  5.00020e-02 
-8.75404e-04  4.97234e-02 
-9.47403e-04  4.94047e-02 
-1.01371e-03  4.90561e-02 
-1.07489e-03  4.86853e-02 
