-4.31616e-02  1.72577e-02 
-4.28015e-02  1.76305e-02 
-4.24314e-02  1.79636e-02 
-4.22594e-02  1.81041e-02 
-4.20580e-02  1.82587e-02 
-4.16824e-02  1.85218e-02 
-4.13033e-02  1.87583e-02 
-4.09224e-02  1.89707e-02 
-4.05410e-02  1.91614e-02 
-4.01603e-02  1.93324e-02 
-3.97810e-02  1.94853e-02 
-3.94041e-02  1.96218e-02 
-3.90299e-02  1.97433e-02 
-3.86592e-02  1.98511e-02 
-3.82922e-02  1.99464e-02 
-3.79292e-02  2.00302e-02 
-3.75706e-02  2.01033e-02 
-3.72165e-02  2.01668e-02 
-3.68671e-02  2.02213e-02 
-3.65224e-02  2.02676e-02 
-3.61826e-02  2.03063e-02 
-3.58478e-02  2.03380e-02 
-3.55178e-02  2.03632e-02 
-3.51928e-02  2.03824e-02 
-3.48727e-02  2.03960e-02 
-3.45576e-02  2.04045e-02 
-3.42473e-02  2.04083e-02 
-3.39418e-02  2.04077e-02 
-3.36412e-02  2.04030e-02 
-3.33453e-02  2.03945e-02 
-3.30540e-02  2.03824e-02 
-3.27673e-02  2.03671e-02 
-3.24852e-02  2.03488e-02 
-3.22076e-02  2.03277e-02 
-3.19343e-02  2.03040e-02 
-3.16653e-02  2.02778e-02 
-3.16626e-02  2.02775e-02 
-3.14032e-02  2.02497e-02 
-3.11448e-02  2.02194e-02 
-3.08900e-02  2.01873e-02 
-3.06388e-02  2.01532e-02 
-3.03911e-02  2.01175e-02 
-3.01468e-02  2.00801e-02 
-2.99060e-02  2.00413e-02 
-2.96685e-02  2.00011e-02 
-2.94343e-02  1.99595e-02 
-2.92034e-02  1.99168e-02 
-2.89757e-02  1.98729e-02 
-2.87511e-02  1.98279e-02 
-2.85296e-02  1.97820e-02 
-2.83111e-02  1.97352e-02 
-2.80956e-02  1.96875e-02 
-4.79145e-02  1.10900e-02 
-4.80252e-02  1.25570e-02 
-4.79472e-02  1.37899e-02 
-4.77395e-02  1.48362e-02 
-4.77251e-02  1.48890e-02 
-4.74477e-02  1.57163e-02 
-4.70929e-02  1.64798e-02 
-4.66927e-02  1.71456e-02 
-4.62602e-02  1.77280e-02 
-4.58050e-02  1.82388e-02 
-4.53347e-02  1.86877e-02 
-4.48549e-02  1.90828e-02 
-4.43698e-02  1.94309e-02 
-4.38828e-02  1.97376e-02 
-4.36597e-02  1.98658e-02 
-4.34008e-02  2.00057e-02 
-4.29236e-02  2.02410e-02 
-4.24486e-02  2.04491e-02 
-4.19770e-02  2.06328e-02 
-4.15098e-02  2.07944e-02 
-4.10478e-02  2.09361e-02 
-4.05916e-02  2.10597e-02 
-4.01416e-02  2.11670e-02 
-3.96981e-02  2.12594e-02 
-3.92615e-02  2.13383e-02 
-3.88318e-02  2.14049e-02 
-3.84092e-02  2.14602e-02 
-3.79938e-02  2.15053e-02 
-3.75856e-02  2.15410e-02 
-3.71846e-02  2.15681e-02 
-3.67907e-02  2.15874e-02 
-3.64040e-02  2.15995e-02 
-3.60242e-02  2.16049e-02 
-3.56514e-02  2.16043e-02 
-3.52853e-02  2.15981e-02 
-3.49260e-02  2.15868e-02 
-3.45733e-02  2.15708e-02 
-3.42270e-02  2.15504e-02 
-3.38871e-02  2.15261e-02 
-3.35535e-02  2.14981e-02 
-3.32259e-02  2.14667e-02 
-3.29042e-02  2.14322e-02 
-3.25884e-02  2.13949e-02 
-3.22783e-02  2.13549e-02 
-3.19737e-02  2.13125e-02 
-3.16746e-02  2.12679e-02 
-3.13808e-02  2.12212e-02 
-3.13779e-02  2.12208e-02 
-3.10951e-02  2.11732e-02 
-3.08139e-02  2.11234e-02 
-3.05372e-02  2.10719e-02 
-3.02648e-02  2.10190e-02 
-2.99968e-02  2.09646e-02 
-2.97329e-02  2.09090e-02 
-2.94731e-02  2.08521e-02 
-2.92173e-02  2.07942e-02 
-2.89655e-02  2.07353e-02 
-2.87176e-02  2.06754e-02 
-2.84735e-02  2.06147e-02 
-2.82330e-02  2.05533e-02 
-2.79962e-02  2.04911e-02 
-2.77630e-02  2.04283e-02 
-2.75333e-02  2.03649e-02 
-5.12848e-02  1.29916e-02 
-5.10948e-02  1.44991e-02 
-5.07470e-02  1.57512e-02 
-5.02964e-02  1.68017e-02 
-5.02694e-02  1.68544e-02 
-4.97887e-02  1.76753e-02 
-4.92365e-02  1.84246e-02 
-4.86551e-02  1.90704e-02 
-4.80558e-02  1.96285e-02 
-4.74468e-02  2.01118e-02 
-4.68343e-02  2.05308e-02 
-4.62226e-02  2.08942e-02 
-4.56151e-02  2.12094e-02 
-4.50142e-02  2.14825e-02 
-4.47415e-02  2.15950e-02 
-4.44269e-02  2.17167e-02 
-4.38518e-02  2.19181e-02 
-4.32848e-02  2.20921e-02 
-4.27268e-02  2.22416e-02 
-4.21781e-02  2.23692e-02 
-4.16393e-02  2.24771e-02 
-4.11106e-02  2.25672e-02 
-4.05922e-02  2.26413e-02 
-4.00840e-02  2.27009e-02 
-3.95861e-02  2.27475e-02 
-3.90985e-02  2.27823e-02 
-3.86210e-02  2.28063e-02 
-3.81535e-02  2.28206e-02 
-3.76959e-02  2.28261e-02 
-3.72479e-02  2.28235e-02 
-3.68094e-02  2.28136e-02 
-3.63802e-02  2.27971e-02 
-3.59601e-02  2.27745e-02 
-3.55488e-02  2.27464e-02 
-3.51461e-02  2.27133e-02 
-3.47519e-02  2.26756e-02 
-3.43659e-02  2.26338e-02 
-3.39879e-02  2.25881e-02 
-3.36177e-02  2.25390e-02 
-3.32551e-02  2.24867e-02 
-3.28999e-02  2.24315e-02 
-3.25518e-02  2.23738e-02 
-3.22107e-02  2.23136e-02 
-3.18765e-02  2.22514e-02 
-3.15488e-02  2.21871e-02 
-3.12276e-02  2.21211e-02 
-3.09126e-02  2.20535e-02 
-3.09095e-02  2.20528e-02 
-3.06068e-02  2.19851e-02 
-3.03064e-02  2.19154e-02 
-3.00112e-02  2.18444e-02 
-2.97211e-02  2.17722e-02 
-2.94360e-02  2.16991e-02 
-2.91557e-02  2.16250e-02 
-2.88802e-02  2.15500e-02 
-2.86094e-02  2.14743e-02 
-2.83431e-02  2.13980e-02 
-2.80812e-02  2.13210e-02 
-2.78237e-02  2.12435e-02 
-2.75704e-02  2.11656e-02 
-2.73212e-02  2.10872e-02 
-2.70761e-02  2.10086e-02 
-2.68350e-02  2.09296e-02 
-5.43705e-02  1.50024e-02 
-5.38642e-02  1.65295e-02 
-5.32365e-02  1.77824e-02 
-5.25367e-02  1.88204e-02 
-5.24969e-02  1.88721e-02 
-5.18098e-02  1.96730e-02 
-5.10590e-02  2.03948e-02 
-5.02967e-02  2.10086e-02 
-4.95322e-02  2.15315e-02 
-4.87719e-02  2.19773e-02 
-4.80204e-02  2.23574e-02 
-4.72807e-02  2.26809e-02 
-4.65550e-02  2.29558e-02 
-4.58447e-02  2.31884e-02 
-4.55246e-02  2.32823e-02 
-4.51569e-02  2.33825e-02 
-4.44888e-02  2.35443e-02 
-4.38349e-02  2.36790e-02 
-4.31954e-02  2.37897e-02 
-4.25705e-02  2.38788e-02 
-4.19601e-02  2.39488e-02 
-4.13642e-02  2.40017e-02 
-4.07826e-02  2.40392e-02 
-4.02149e-02  2.40630e-02 
-3.96610e-02  2.40744e-02 
-3.91206e-02  2.40747e-02 
-3.85933e-02  2.40650e-02 
-3.80787e-02  2.40463e-02 
-3.75766e-02  2.40195e-02 
-3.70865e-02  2.39854e-02 
-3.66082e-02  2.39447e-02 
-3.61413e-02  2.38980e-02 
-3.56855e-02  2.38460e-02 
-3.52403e-02  2.37892e-02 
-3.48056e-02  2.37280e-02 
-3.43809e-02  2.36629e-02 
-3.39659e-02  2.35942e-02 
-3.35604e-02  2.35224e-02 
-3.31641e-02  2.34478e-02 
-3.27766e-02  2.33705e-02 
-3.23977e-02  2.32910e-02 
-3.20272e-02  2.32095e-02 
-3.16647e-02  2.31261e-02 
-3.13101e-02  2.30411e-02 
-3.09630e-02  2.29547e-02 
-3.06233e-02  2.28671e-02 
-3.02908e-02  2.27783e-02 
-3.02875e-02  2.27774e-02 
-2.99683e-02  2.26895e-02 
-2.96520e-02  2.25997e-02 
-2.93417e-02  2.25091e-02 
-2.90371e-02  2.24177e-02 
-2.87381e-02  2.23258e-02 
-2.84447e-02  2.22332e-02 
-2.81565e-02  2.21403e-02 
-2.78736e-02  2.20469e-02 
-2.75958e-02  2.19533e-02 
-2.73229e-02  2.18594e-02 
-2.70548e-02  2.17653e-02 
-2.67915e-02  2.16712e-02 
-2.65327e-02  2.15769e-02 
-2.62785e-02  2.14827e-02 
-2.60286e-02  2.13884e-02 
-5.71568e-02  1.71095e-02 
-5.63242e-02  1.86352e-02 
-5.54114e-02  1.98700e-02 
-5.44603e-02  2.08791e-02 
-5.44075e-02  2.09290e-02 
-5.35143e-02  2.16961e-02 
-5.25666e-02  2.23777e-02 
-5.16264e-02  2.29479e-02 
-5.07006e-02  2.34252e-02 
-4.97936e-02  2.38241e-02 
-4.89081e-02  2.41568e-02 
-4.80458e-02  2.44328e-02 
-4.72075e-02  2.46604e-02 
-4.63936e-02  2.48462e-02 
-4.60289e-02  2.49190e-02 
-4.56112e-02  2.49947e-02 
-4.48559e-02  2.51119e-02 
-4.41210e-02  2.52027e-02 
-4.34060e-02  2.52702e-02 
-4.27107e-02  2.53171e-02 
-4.20346e-02  2.53458e-02 
-4.13773e-02  2.53582e-02 
-4.07381e-02  2.53563e-02 
-4.01166e-02  2.53415e-02 
-3.95122e-02  2.53154e-02 
-3.89244e-02  2.52790e-02 
-3.83525e-02  2.52336e-02 
-3.77962e-02  2.51801e-02 
-3.72547e-02  2.51194e-02 
-3.67276e-02  2.50523e-02 
-3.62144e-02  2.49795e-02 
-3.57146e-02  2.49016e-02 
-3.52278e-02  2.48191e-02 
-3.47534e-02  2.47326e-02 
-3.42910e-02  2.46425e-02 
-3.38402e-02  2.45493e-02 
-3.34006e-02  2.44532e-02 
-3.29718e-02  2.43548e-02 
-3.25535e-02  2.42541e-02 
-3.21452e-02  2.41516e-02 
-3.17466e-02  2.40474e-02 
-3.13574e-02  2.39419e-02 
-3.09773e-02  2.38351e-02 
-3.06059e-02  2.37273e-02 
-3.02430e-02  2.36187e-02 
-2.98884e-02  2.35093e-02 
-2.95416e-02  2.33995e-02 
-2.95382e-02  2.33984e-02 
-2.92058e-02  2.32902e-02 
-2.88769e-02  2.31805e-02 
-2.85545e-02  2.30705e-02 
-2.82386e-02  2.29601e-02 
-2.79288e-02  2.28495e-02 
-2.76251e-02  2.27389e-02 
-2.73272e-02  2.26281e-02 
-2.70351e-02  2.25174e-02 
-2.67485e-02  2.24068e-02 
-2.64673e-02  2.22964e-02 
-2.61914e-02  2.21861e-02 
-2.59207e-02  2.20760e-02 
-2.56549e-02  2.19663e-02 
-2.53939e-02  2.18569e-02 
-2.51377e-02  2.17478e-02 
-5.96339e-02  1.92997e-02 
-5.84702e-02  2.08026e-02 
-5.72710e-02  2.20007e-02 
-5.60702e-02  2.29646e-02 
-5.60047e-02  2.30118e-02 
-5.49083e-02  2.37321e-02 
-5.37682e-02  2.43609e-02 
-5.26554e-02  2.48765e-02 
-5.15742e-02  2.52983e-02 
-5.05267e-02  2.56416e-02 
-4.95137e-02  2.59190e-02 
-4.85355e-02  2.61405e-02 
-4.75915e-02  2.63146e-02 
-4.66808e-02  2.64480e-02 
-4.62744e-02  2.64971e-02 
-4.58104e-02  2.65458e-02 
-4.49746e-02  2.66138e-02 
-4.41651e-02  2.66566e-02 
-4.33811e-02  2.66773e-02 
-4.26217e-02  2.66787e-02 
-4.18861e-02  2.66630e-02 
-4.11735e-02  2.66323e-02 
-4.04828e-02  2.65885e-02 
-3.98133e-02  2.65331e-02 
-3.91641e-02  2.64674e-02 
-3.85345e-02  2.63927e-02 
-3.79236e-02  2.63100e-02 
-3.73307e-02  2.62204e-02 
-3.67551e-02  2.61246e-02 
-3.61960e-02  2.60235e-02 
-3.56529e-02  2.59176e-02 
-3.51250e-02  2.58075e-02 
-3.46118e-02  2.56939e-02 
-3.41127e-02  2.55772e-02 
-3.36271e-02  2.54577e-02 
-3.31546e-02  2.53360e-02 
-3.26946e-02  2.52123e-02 
-3.22466e-02  2.50869e-02 
-3.18102e-02  2.49601e-02 
-3.13850e-02  2.48322e-02 
-3.09705e-02  2.47033e-02 
-3.05663e-02  2.45737e-02 
-3.01721e-02  2.44436e-02 
-2.97876e-02  2.43132e-02 
-2.94123e-02  2.41825e-02 
-2.90459e-02  2.40516e-02 
-2.86882e-02  2.39209e-02 
-2.86847e-02  2.39196e-02 
-2.83423e-02  2.37915e-02 
-2.80037e-02  2.36622e-02 
-2.76724e-02  2.35330e-02 
-2.73479e-02  2.34040e-02 
-2.70302e-02  2.32752e-02 
-2.67190e-02  2.31468e-02 
-2.64141e-02  2.30187e-02 
-2.61154e-02  2.28911e-02 
-2.58227e-02  2.27640e-02 
-2.55358e-02  2.26374e-02 
-2.52545e-02  2.25114e-02 
-2.49787e-02  2.23860e-02 
-2.47082e-02  2.22613e-02 
-2.44430e-02  2.21373e-02 
-2.41827e-02  2.20139e-02 
-6.17958e-02  2.15597e-02 
-6.03008e-02  2.30182e-02 
-5.88181e-02  2.41613e-02 
-5.73723e-02  2.50640e-02 
-5.72942e-02  2.51078e-02 
-5.60004e-02  2.57685e-02 
-5.46745e-02  2.63326e-02 
-5.33964e-02  2.67832e-02 
-5.21673e-02  2.71403e-02 
-5.09870e-02  2.74199e-02 
-4.98544e-02  2.76348e-02 
-4.87679e-02  2.77954e-02 
-4.77258e-02  2.79102e-02 
-4.67259e-02  2.79861e-02 
-4.62813e-02  2.80096e-02 
-4.57748e-02  2.80288e-02 
-4.48656e-02  2.80437e-02 
-4.39886e-02  2.80350e-02 
-4.31424e-02  2.80058e-02 
-4.23257e-02  2.79588e-02 
-4.15371e-02  2.78963e-02 
-4.07754e-02  2.78204e-02 
-4.00394e-02  2.77327e-02 
-3.93279e-02  2.76349e-02 
-3.86397e-02  2.75282e-02 
-3.79739e-02  2.74138e-02 
-3.73295e-02  2.72928e-02 
-3.67054e-02  2.71660e-02 
-3.61008e-02  2.70343e-02 
-3.55147e-02  2.68984e-02 
-3.49465e-02  2.67589e-02 
-3.43952e-02  2.66163e-02 
-3.38603e-02  2.64712e-02 
-3.33409e-02  2.63239e-02 
-3.28365e-02  2.61749e-02 
-3.23464e-02  2.60245e-02 
-3.18700e-02  2.58730e-02 
-3.14067e-02  2.57208e-02 
-3.09561e-02  2.55679e-02 
-3.05177e-02  2.54147e-02 
-3.00909e-02  2.52614e-02 
-2.96753e-02  2.51081e-02 
-2.92704e-02  2.49549e-02 
-2.88760e-02  2.48020e-02 
-2.84915e-02  2.46496e-02 
-2.81166e-02  2.44977e-02 
-2.77509e-02  2.43465e-02 
-2.77473e-02  2.43450e-02 
-2.73978e-02  2.41974e-02 
-2.70525e-02  2.40489e-02 
-2.67149e-02  2.39011e-02 
-2.63847e-02  2.37539e-02 
-2.60616e-02  2.36075e-02 
-2.57455e-02  2.34618e-02 
-2.54362e-02  2.33170e-02 
-2.51334e-02  2.31731e-02 
-2.48369e-02  2.30300e-02 
-2.45465e-02  2.28880e-02 
-2.42621e-02  2.27469e-02 
-2.39835e-02  2.26068e-02 
-2.37106e-02  2.24677e-02 
-2.34430e-02  2.23296e-02 
-2.31808e-02  2.21927e-02 
-6.36402e-02  2.38758e-02 
-6.18178e-02  2.52687e-02 
-6.00579e-02  2.63387e-02 
-5.83747e-02  2.71650e-02 
-5.82846e-02  2.72045e-02 
-5.68010e-02  2.77934e-02 
-5.52980e-02  2.82818e-02 
-5.38634e-02  2.86575e-02 
-5.24953e-02  2.89413e-02 
-5.11911e-02  2.91497e-02 
-4.99476e-02  2.92956e-02 
-4.87615e-02  2.93895e-02 
-4.76296e-02  2.94400e-02 
-4.65486e-02  2.94540e-02 
-4.60694e-02  2.94499e-02 
-4.55246e-02  2.94377e-02 
-4.45495e-02  2.93962e-02 
-4.36123e-02  2.93330e-02 
-4.27109e-02  2.92513e-02 
-4.18437e-02  2.91537e-02 
-4.10087e-02  2.90424e-02 
-4.02044e-02  2.89194e-02 
-3.94293e-02  2.87864e-02 
-3.86817e-02  2.86449e-02 
-3.79604e-02  2.84961e-02 
-3.72641e-02  2.83411e-02 
-3.65915e-02  2.81810e-02 
-3.59414e-02  2.80165e-02 
-3.53129e-02  2.78484e-02 
-3.47047e-02  2.76773e-02 
-3.41161e-02  2.75039e-02 
-3.35461e-02  2.73286e-02 
-3.29938e-02  2.71518e-02 
-3.24585e-02  2.69741e-02 
-3.19393e-02  2.67956e-02 
-3.14356e-02  2.66167e-02 
-3.09467e-02  2.64377e-02 
-3.04720e-02  2.62588e-02 
-3.00109e-02  2.60802e-02 
-2.95627e-02  2.59021e-02 
-2.91270e-02  2.57246e-02 
-2.87032e-02  2.55480e-02 
-2.82909e-02  2.53722e-02 
-2.78897e-02  2.51975e-02 
-2.74990e-02  2.50238e-02 
-2.71185e-02  2.48514e-02 
-2.67478e-02  2.46803e-02 
-2.67441e-02  2.46786e-02 
-2.63900e-02  2.45121e-02 
-2.60407e-02  2.43451e-02 
-2.56994e-02  2.41792e-02 
-2.53659e-02  2.40145e-02 
-2.50400e-02  2.38510e-02 
-2.47214e-02  2.36888e-02 
-2.44098e-02  2.35279e-02 
-2.41051e-02  2.33683e-02 
-2.38071e-02  2.32101e-02 
-2.35154e-02  2.30532e-02 
-2.32300e-02  2.28977e-02 
-2.29506e-02  2.27436e-02 
-2.26771e-02  2.25909e-02 
-2.24092e-02  2.24396e-02 
-2.21469e-02  2.22897e-02 
-6.51679e-02  2.62343e-02 
-6.30261e-02  2.75407e-02 
-6.09982e-02  2.85203e-02 
-5.90877e-02  2.92554e-02 
-5.89861e-02  2.92899e-02 
-5.73224e-02  2.97956e-02 
-5.56525e-02  3.01976e-02 
-5.40716e-02  3.04894e-02 
-5.25745e-02  3.06921e-02 
-5.11562e-02  3.08225e-02 
-4.98112e-02  3.08935e-02 
-4.85346e-02  3.09156e-02 
-4.73217e-02  3.08975e-02 
-4.61681e-02  3.08458e-02 
-4.56582e-02  3.08125e-02 
-4.50794e-02  3.07672e-02 
-4.40462e-02  3.06664e-02 
-4.30561e-02  3.05463e-02 
-4.21068e-02  3.04100e-02 
-4.11960e-02  3.02599e-02 
-4.03213e-02  3.00983e-02 
-3.94808e-02  2.99270e-02 
-3.86727e-02  2.97477e-02 
-3.78951e-02  2.95616e-02 
-3.71463e-02  2.93699e-02 
-3.64249e-02  2.91738e-02 
-3.57295e-02  2.89741e-02 
-3.50586e-02  2.87716e-02 
-3.44110e-02  2.85669e-02 
-3.37855e-02  2.83607e-02 
-3.31811e-02  2.81534e-02 
-3.25966e-02  2.79455e-02 
-3.20312e-02  2.77373e-02 
-3.14840e-02  2.75293e-02 
-3.09541e-02  2.73217e-02 
-3.04406e-02  2.71147e-02 
-2.99429e-02  2.69085e-02 
-2.94602e-02  2.67035e-02 
-2.89919e-02  2.64996e-02 
-2.85373e-02  2.62972e-02 
-2.80959e-02  2.60962e-02 
-2.76671e-02  2.58968e-02 
-2.72504e-02  2.56991e-02 
-2.68452e-02  2.55031e-02 
-2.64511e-02  2.53090e-02 
-2.60677e-02  2.51167e-02 
-2.56945e-02  2.49263e-02 
-2.56908e-02  2.49244e-02 
-2.53347e-02  2.47398e-02 
-2.49837e-02  2.45549e-02 
-2.46411e-02  2.43717e-02 
-2.43067e-02  2.41903e-02 
-2.39801e-02  2.40105e-02 
-2.36611e-02  2.38325e-02 
-2.33495e-02  2.36563e-02 
-2.30449e-02  2.34818e-02 
-2.27472e-02  2.33092e-02 
-2.24562e-02  2.31383e-02 
-2.21716e-02  2.29691e-02 
-2.18932e-02  2.28018e-02 
-2.16209e-02  2.26363e-02 
-2.13544e-02  2.24725e-02 
-2.10937e-02  2.23105e-02 
-6.63828e-02  2.86216e-02 
-6.39327e-02  2.98213e-02 
-6.16488e-02  3.06936e-02 
-5.95231e-02  3.13236e-02 
-5.94107e-02  3.13525e-02 
-5.75779e-02  3.17641e-02 
-5.57528e-02  3.20700e-02 
-5.40368e-02  3.22696e-02 
-5.24217e-02  3.23842e-02 
-5.08996e-02  3.24305e-02 
-4.94632e-02  3.24214e-02 
-4.81057e-02  3.23674e-02 
-4.68210e-02  3.22767e-02 
-4.56035e-02  3.21562e-02 
-4.50666e-02  3.20925e-02 
-4.44583e-02  3.20126e-02 
-4.33747e-02  3.18502e-02 
-4.23395e-02  3.16714e-02 
-4.13494e-02  3.14788e-02 
-4.04018e-02  3.12750e-02 
-3.94940e-02  3.10620e-02 
-3.86237e-02  3.08415e-02 
-3.77886e-02  3.06151e-02 
-3.69867e-02  3.03839e-02 
-3.62161e-02  3.01492e-02 
-3.54750e-02  2.99117e-02 
-3.47618e-02  2.96724e-02 
-3.40749e-02  2.94319e-02 
-3.34130e-02  2.91908e-02 
-3.27747e-02  2.89496e-02 
-3.21588e-02  2.87087e-02 
-3.15641e-02  2.84686e-02 
-3.09897e-02  2.82295e-02 
-3.04344e-02  2.79916e-02 
-2.98974e-02  2.77554e-02 
-2.93777e-02  2.75208e-02 
-2.88746e-02  2.72882e-02 
-2.83873e-02  2.70577e-02 
-2.79150e-02  2.68293e-02 
-2.74571e-02  2.66031e-02 
-2.70130e-02  2.63793e-02 
-2.65819e-02  2.61580e-02 
-2.61635e-02  2.59391e-02 
-2.57571e-02  2.57227e-02 
-2.53621e-02  2.55088e-02 
-2.49783e-02  2.52975e-02 
-2.46050e-02  2.50888e-02 
-2.46013e-02  2.50867e-02 
-2.42455e-02  2.48847e-02 
-2.38951e-02  2.46828e-02 
-2.35533e-02  2.44832e-02 
-2.32200e-02  2.42857e-02 
-2.28947e-02  2.40906e-02 
-2.25773e-02  2.38976e-02 
-2.22674e-02  2.37069e-02 
-2.19649e-02  2.35185e-02 
-2.16694e-02  2.33322e-02 
-2.13807e-02  2.31481e-02 
-2.10986e-02  2.29663e-02 
-2.08228e-02  2.27866e-02 
-2.05533e-02  2.26090e-02 
-2.02897e-02  2.24336e-02 
-2.00319e-02  2.22603e-02 
-6.72912e-02  3.10241e-02 
-6.45468e-02  3.20975e-02 
-6.20212e-02  3.28466e-02 
-5.96941e-02  3.33585e-02 
-5.95716e-02  3.33811e-02 
-5.75823e-02  3.36887e-02 
-5.56145e-02  3.38895e-02 
-5.37755e-02  3.39894e-02 
-5.20538e-02  3.40095e-02 
-5.04390e-02  3.39664e-02 
-4.89215e-02  3.38728e-02 
-4.74929e-02  3.37389e-02 
-4.61458e-02  3.35726e-02 
-4.48732e-02  3.33806e-02 
-4.43133e-02  3.32854e-02 
-4.36798e-02  3.31699e-02 
-4.25538e-02  3.29443e-02 
-4.14807e-02  3.27051e-02 
-4.04570e-02  3.24552e-02 
-3.94794e-02  3.21968e-02 
-3.85450e-02  3.19317e-02 
-3.76510e-02  3.16616e-02 
-3.67949e-02  3.13879e-02 
-3.59743e-02  3.11115e-02 
-3.51872e-02  3.08336e-02 
-3.44315e-02  3.05550e-02 
-3.37054e-02  3.02763e-02 
-3.30073e-02  2.99981e-02 
-3.23355e-02  2.97210e-02 
-3.16886e-02  2.94453e-02 
-3.10654e-02  2.91714e-02 
-3.04644e-02  2.88996e-02 
-2.98847e-02  2.86302e-02 
-2.93250e-02  2.83633e-02 
-2.87843e-02  2.80992e-02 
-2.82618e-02  2.78379e-02 
-2.77565e-02  2.75796e-02 
-2.72676e-02  2.73243e-02 
-2.67943e-02  2.70722e-02 
-2.63359e-02  2.68233e-02 
-2.58917e-02  2.65776e-02 
-2.54611e-02  2.63351e-02 
-2.50435e-02  2.60959e-02 
-2.46382e-02  2.58600e-02 
-2.42448e-02  2.56273e-02 
-2.38628e-02  2.53979e-02 
-2.34916e-02  2.51717e-02 
-2.34880e-02  2.51695e-02 
-2.31344e-02  2.49510e-02 
-2.27865e-02  2.47330e-02 
-2.24476e-02  2.45179e-02 
-2.21172e-02  2.43054e-02 
-2.17951e-02  2.40958e-02 
-2.14810e-02  2.38888e-02 
-2.11746e-02  2.36845e-02 
-2.08756e-02  2.34830e-02 
-2.05839e-02  2.32840e-02 
-2.02990e-02  2.30877e-02 
-2.00209e-02  2.28940e-02 
-1.97492e-02  2.27028e-02 
-1.94839e-02  2.25141e-02 
-1.92245e-02  2.23280e-02 
-1.89711e-02  2.21443e-02 
-6.79015e-02  3.34285e-02 
-6.48796e-02  3.43569e-02 
-6.21282e-02  3.49679e-02 
-5.96152e-02  3.53495e-02 
-5.94834e-02  3.53651e-02 
-5.73509e-02  3.55595e-02 
-5.52539e-02  3.56473e-02 
-5.33046e-02  3.56408e-02 
-5.14883e-02  3.55609e-02 
-4.97919e-02  3.54239e-02 
-4.82039e-02  3.52420e-02 
-4.67142e-02  3.50250e-02 
-4.53139e-02  3.47807e-02 
-4.39951e-02  3.45151e-02 
-4.34161e-02  3.43876e-02 
-4.27618e-02  3.42357e-02 
-4.16010e-02  3.39456e-02 
-4.04975e-02  3.36453e-02 
-3.94471e-02  3.33374e-02 
-3.84462e-02  3.30239e-02 
-3.74914e-02  3.27065e-02 
-3.65796e-02  3.23867e-02 
-3.57081e-02  3.20657e-02 
-3.48742e-02  3.17444e-02 
-3.40757e-02  3.14237e-02 
-3.33102e-02  3.11043e-02 
-3.25760e-02  3.07867e-02 
-3.18710e-02  3.04715e-02 
-3.11936e-02  3.01590e-02 
-3.05422e-02  2.98495e-02 
-2.99154e-02  2.95434e-02 
-2.93119e-02  2.92408e-02 
-2.87303e-02  2.89419e-02 
-2.81695e-02  2.86469e-02 
-2.76285e-02  2.83557e-02 
-2.71062e-02  2.80686e-02 
-2.66016e-02  2.77856e-02 
-2.61140e-02  2.75066e-02 
-2.56424e-02  2.72318e-02 
-2.51861e-02  2.69610e-02 
-2.47444e-02  2.66944e-02 
-2.43166e-02  2.64319e-02 
-2.39020e-02  2.61734e-02 
-2.35001e-02  2.59190e-02 
-2.31103e-02  2.56685e-02 
-2.27321e-02  2.54220e-02 
-2.23650e-02  2.51794e-02 
-2.23614e-02  2.51770e-02 
-2.20120e-02  2.49430e-02 
-2.16684e-02  2.47100e-02 
-2.13340e-02  2.44802e-02 
-2.10082e-02  2.42538e-02 
-2.06909e-02  2.40306e-02 
-2.03816e-02  2.38106e-02 
-2.00802e-02  2.35937e-02 
-1.97863e-02  2.33800e-02 
-1.94997e-02  2.31693e-02 
-1.92200e-02  2.29617e-02 
-1.89472e-02  2.27571e-02 
-1.86808e-02  2.25553e-02 
-1.84208e-02  2.23565e-02 
-1.81669e-02  2.21605e-02 
-1.79189e-02  2.19673e-02 
-6.82242e-02  3.58217e-02 
-6.49434e-02  3.65876e-02 
-6.19840e-02  3.70464e-02 
-5.93014e-02  3.72865e-02 
-5.91612e-02  3.72946e-02 
-5.68996e-02  3.73676e-02 
-5.46875e-02  3.73351e-02 
-5.26410e-02  3.72164e-02 
-5.07422e-02  3.70318e-02 
-4.89756e-02  3.67970e-02 
-4.73278e-02  3.65237e-02 
-4.57870e-02  3.62213e-02 
-4.43429e-02  3.58970e-02 
-4.29865e-02  3.55564e-02 
-4.23921e-02  3.53962e-02 
-4.17213e-02  3.52073e-02 
-4.05333e-02  3.48519e-02 
-3.94065e-02  3.44901e-02 
-3.83361e-02  3.41239e-02 
-3.73182e-02  3.37553e-02 
-3.63490e-02  3.33858e-02 
-3.54252e-02  3.30166e-02 
-3.45437e-02  3.26487e-02 
-3.37017e-02  3.22830e-02 
-3.28965e-02  3.19201e-02 
-3.21260e-02  3.15606e-02 
-3.13879e-02  3.12050e-02 
-3.06802e-02  3.08536e-02 
-3.00011e-02  3.05066e-02 
-2.93490e-02  3.01643e-02 
-2.87223e-02  2.98269e-02 
-2.81195e-02  2.94945e-02 
