-2.22147e-02  4.43369e-03 
-2.26523e-02  4.78310e-03 
-2.26746e-02  4.80150e-03 
-2.30250e-02  5.10066e-03 
-2.33524e-02  5.39744e-03 
-2.36415e-02  5.67587e-03 
-2.38976e-02  5.93770e-03 
-2.41251e-02  6.18445e-03 
-2.43276e-02  6.41745e-03 
-2.45082e-02  6.63786e-03 
-2.46694e-02  6.84671e-03 
-2.48133e-02  7.04492e-03 
-2.48741e-02  7.13241e-03 
-2.49409e-02  7.23162e-03 
-2.50544e-02  7.40853e-03 
-2.51562e-02  7.57780e-03 
-2.52474e-02  7.73990e-03 
-2.53289e-02  7.89524e-03 
-2.54015e-02  8.04423e-03 
-2.54661e-02  8.18723e-03 
-2.55232e-02  8.32456e-03 
-2.55734e-02  8.45653e-03 
-2.56174e-02  8.58344e-03 
-2.56555e-02  8.70555e-03 
-2.56883e-02  8.82310e-03 
-2.57162e-02  8.93633e-03 
-2.57394e-02  9.04545e-03 
-2.57584e-02  9.15065e-03 
-2.57735e-02  9.25214e-03 
-2.57849e-02  9.35007e-03 
-2.57929e-02  9.44462e-03 
-2.57977e-02  9.53594e-03 
-2.57996e-02  9.62417e-03 
-2.57987e-02  9.70946e-03 
-2.57953e-02  9.79192e-03 
-2.57895e-02  9.87168e-03 
-2.57815e-02  9.94885e-03 
-2.57714e-02  1.00235e-02 
-2.57593e-02  1.00959e-02 
-2.57454e-02  1.01659e-02 
-2.57298e-02  1.02337e-02 
-2.57126e-02  1.02995e-02 
-2.56939e-02  1.03632e-02 
-2.56739e-02  1.04249e-02 
-2.56525e-02  1.04848e-02 
-2.56523e-02  1.04854e-02 
-2.56301e-02  1.05424e-02 
-2.56066e-02  1.05983e-02 
-2.55819e-02  1.06526e-02 
-2.55563e-02  1.07054e-02 
-2.55296e-02  1.07568e-02 
-2.55021e-02  1.08067e-02 
-2.54737e-02  1.08553e-02 
-2.54444e-02  1.09025e-02 
-2.54144e-02  1.09484e-02 
-2.53837e-02  1.09931e-02 
-2.53522e-02  1.10366e-02 
-2.53202e-02  1.10789e-02 
-2.52875e-02  1.11200e-02 
-2.52542e-02  1.11601e-02 
-2.52204e-02  1.11991e-02 
-2.67075e-02  5.34208e-03 
-2.72744e-02  5.88843e-03 
-2.77376e-02  6.38144e-03 
-2.81194e-02  6.82923e-03 
-2.81384e-02  6.85266e-03 
-2.84309e-02  7.23126e-03 
-2.86922e-02  7.60270e-03 
-2.89118e-02  7.94740e-03 
-2.90961e-02  8.26819e-03 
-2.92503e-02  8.56747e-03 
-2.93786e-02  8.84735e-03 
-2.94845e-02  9.10962e-03 
-2.95710e-02  9.35588e-03 
-2.96405e-02  9.58750e-03 
-2.96672e-02  9.68908e-03 
-2.96946e-02  9.80379e-03 
-2.97357e-02  1.00070e-02 
-2.97656e-02  1.01998e-02 
-2.97855e-02  1.03830e-02 
-2.97964e-02  1.05571e-02 
-2.97992e-02  1.07227e-02 
-2.97947e-02  1.08804e-02 
-2.97837e-02  1.10307e-02 
-2.97667e-02  1.11740e-02 
-2.97444e-02  1.13107e-02 
-2.97172e-02  1.14412e-02 
-2.96856e-02  1.15659e-02 
-2.96500e-02  1.16850e-02 
-2.96108e-02  1.17989e-02 
-2.95683e-02  1.19079e-02 
-2.95229e-02  1.20122e-02 
-2.94747e-02  1.21121e-02 
-2.94241e-02  1.22078e-02 
-2.93713e-02  1.22995e-02 
-2.93164e-02  1.23873e-02 
-2.92598e-02  1.24716e-02 
-2.92014e-02  1.25525e-02 
-2.91416e-02  1.26300e-02 
-2.90804e-02  1.27045e-02 
-2.90180e-02  1.27759e-02 
-2.89545e-02  1.28445e-02 
-2.88900e-02  1.29104e-02 
-2.88246e-02  1.29737e-02 
-2.87584e-02  1.30346e-02 
-2.86915e-02  1.30930e-02 
-2.86240e-02  1.31492e-02 
-2.85559e-02  1.32031e-02 
-2.85552e-02  1.32037e-02 
-2.84880e-02  1.32545e-02 
-2.84196e-02  1.33040e-02 
-2.83508e-02  1.33517e-02 
-2.82815e-02  1.33976e-02 
-2.82119e-02  1.34418e-02 
-2.81419e-02  1.34844e-02 
-2.80717e-02  1.35254e-02 
-2.80012e-02  1.35649e-02 
-2.79305e-02  1.36030e-02 
-2.78597e-02  1.36396e-02 
-2.77887e-02  1.36748e-02 
-2.77176e-02  1.37087e-02 
-2.76464e-02  1.37414e-02 
-2.75752e-02  1.37728e-02 
-2.75040e-02  1.38030e-02 
-3.14722e-02  7.07811e-03 
-3.19479e-02  7.73414e-03 
-3.23145e-02  8.31875e-03 
-3.25970e-02  8.84362e-03 
-3.26105e-02  8.87092e-03 
-3.28102e-02  9.30976e-03 
-3.29731e-02  9.73607e-03 
-3.30949e-02  1.01278e-02 
-3.31825e-02  1.04890e-02 
-3.32414e-02  1.08228e-02 
-3.32762e-02  1.11323e-02 
-3.32906e-02  1.14197e-02 
-3.32875e-02  1.16872e-02 
-3.32695e-02  1.19367e-02 
-3.32568e-02  1.20455e-02 
-3.32390e-02  1.21678e-02 
-3.31980e-02  1.23831e-02 
-3.31475e-02  1.25858e-02 
-3.30888e-02  1.27767e-02 
-3.30228e-02  1.29568e-02 
-3.29504e-02  1.31267e-02 
-3.28725e-02  1.32871e-02 
-3.27897e-02  1.34388e-02 
-3.27026e-02  1.35822e-02 
-3.26117e-02  1.37179e-02 
-3.25176e-02  1.38463e-02 
-3.24205e-02  1.39680e-02 
-3.23210e-02  1.40833e-02 
-3.22194e-02  1.41926e-02 
-3.21158e-02  1.42962e-02 
-3.20107e-02  1.43946e-02 
-3.19042e-02  1.44879e-02 
-3.17966e-02  1.45764e-02 
-3.16879e-02  1.46605e-02 
-3.15786e-02  1.47404e-02 
-3.14685e-02  1.48162e-02 
-3.13580e-02  1.48882e-02 
-3.12471e-02  1.49566e-02 
-3.11359e-02  1.50215e-02 
-3.10246e-02  1.50832e-02 
-3.09132e-02  1.51418e-02 
-3.08018e-02  1.51975e-02 
-3.06905e-02  1.52503e-02 
-3.05794e-02  1.53005e-02 
-3.04684e-02  1.53481e-02 
-3.03577e-02  1.53933e-02 
-3.02474e-02  1.54362e-02 
-3.02463e-02  1.54366e-02 
-3.01385e-02  1.54764e-02 
-3.00298e-02  1.55147e-02 
-2.99214e-02  1.55510e-02 
-2.98132e-02  1.55855e-02 
-2.97054e-02  1.56182e-02 
-2.95980e-02  1.56491e-02 
-2.94909e-02  1.56784e-02 
-2.93843e-02  1.57062e-02 
-2.92780e-02  1.57324e-02 
-2.91722e-02  1.57572e-02 
-2.90669e-02  1.57805e-02 
-2.89621e-02  1.58025e-02 
-2.88577e-02  1.58232e-02 
-2.87539e-02  1.58427e-02 
-2.86506e-02  1.58609e-02 
-3.56100e-02  8.84630e-03 
-3.59553e-02  9.59287e-03 
-3.61928e-02  1.02505e-02 
-3.63491e-02  1.08346e-02 
-3.63557e-02  1.08648e-02 
-3.64418e-02  1.13480e-02 
-3.64876e-02  1.18131e-02 
-3.64958e-02  1.22364e-02 
-3.64733e-02  1.26231e-02 
-3.64258e-02  1.29773e-02 
-3.63577e-02  1.33028e-02 
-3.62728e-02  1.36024e-02 
-3.61738e-02  1.38789e-02 
-3.60633e-02  1.41345e-02 
-3.60093e-02  1.42452e-02 
-3.59443e-02  1.43692e-02 
-3.58181e-02  1.45860e-02 
-3.56851e-02  1.47883e-02 
-3.55463e-02  1.49773e-02 
-3.54026e-02  1.51539e-02 
-3.52549e-02  1.53191e-02 
-3.51039e-02  1.54736e-02 
-3.49502e-02  1.56184e-02 
-3.47942e-02  1.57540e-02 
-3.46365e-02  1.58810e-02 
-3.44774e-02  1.60001e-02 
-3.43173e-02  1.61118e-02 
-3.41565e-02  1.62165e-02 
-3.39952e-02  1.63147e-02 
-3.38338e-02  1.64068e-02 
-3.36723e-02  1.64932e-02 
-3.35110e-02  1.65742e-02 
-3.33501e-02  1.66502e-02 
-3.31895e-02  1.67214e-02 
-3.30296e-02  1.67881e-02 
-3.28704e-02  1.68506e-02 
-3.27119e-02  1.69091e-02 
-3.25543e-02  1.69638e-02 
-3.23976e-02  1.70150e-02 
-3.22419e-02  1.70627e-02 
-3.20872e-02  1.71073e-02 
-3.19336e-02  1.71489e-02 
-3.17811e-02  1.71876e-02 
-3.16298e-02  1.72236e-02 
-3.14796e-02  1.72570e-02 
-3.13306e-02  1.72880e-02 
-3.11828e-02  1.73167e-02 
-3.11814e-02  1.73169e-02 
-3.10378e-02  1.73428e-02 
-3.08937e-02  1.73670e-02 
-3.07506e-02  1.73892e-02 
-3.06086e-02  1.74096e-02 
-3.04676e-02  1.74282e-02 
-3.03276e-02  1.74451e-02 
-3.01887e-02  1.74604e-02 
-3.00508e-02  1.74741e-02 
-2.99140e-02  1.74863e-02 
-2.97783e-02  1.74972e-02 
-2.96436e-02  1.75066e-02 
-2.95100e-02  1.75148e-02 
-2.93775e-02  1.75217e-02 
-2.92460e-02  1.75274e-02 
-2.91156e-02  1.75320e-02 
-3.92367e-02  1.06427e-02 
-3.94244e-02  1.14624e-02 
-3.95112e-02  1.21764e-02 
-3.95239e-02  1.28039e-02 
-3.95229e-02  1.28361e-02 
-3.94826e-02  1.33500e-02 
-3.94003e-02  1.38398e-02 
-3.92861e-02  1.42816e-02 
-3.91466e-02  1.46813e-02 
-3.89874e-02  1.50441e-02 
-3.88126e-02  1.53743e-02 
-3.86256e-02  1.56756e-02 
-3.84289e-02  1.59510e-02 
-3.82249e-02  1.62032e-02 
-3.81295e-02  1.63117e-02 
-3.80172e-02  1.64325e-02 
-3.78064e-02  1.66424e-02 
-3.75918e-02  1.68364e-02 
-3.73744e-02  1.70157e-02 
-3.71550e-02  1.71816e-02 
-3.69343e-02  1.73351e-02 
-3.67128e-02  1.74772e-02 
-3.64910e-02  1.76087e-02 
-3.62693e-02  1.77304e-02 
-3.60481e-02  1.78431e-02 
-3.58277e-02  1.79474e-02 
-3.56083e-02  1.80439e-02 
-3.53902e-02  1.81331e-02 
-3.51734e-02  1.82155e-02 
-3.49582e-02  1.82916e-02 
-3.47447e-02  1.83618e-02 
-3.45330e-02  1.84264e-02 
-3.43232e-02  1.84858e-02 
-3.41153e-02  1.85404e-02 
-3.39094e-02  1.85905e-02 
-3.37056e-02  1.86363e-02 
-3.35039e-02  1.86780e-02 
-3.33042e-02  1.87160e-02 
-3.31067e-02  1.87505e-02 
-3.29114e-02  1.87815e-02 
-3.27182e-02  1.88095e-02 
-3.25271e-02  1.88345e-02 
-3.23382e-02  1.88566e-02 
-3.21514e-02  1.88762e-02 
-3.19668e-02  1.88932e-02 
-3.17842e-02  1.89079e-02 
-3.16038e-02  1.89203e-02 
-3.16020e-02  1.89204e-02 
-3.14272e-02  1.89305e-02 
-3.12524e-02  1.89388e-02 
-3.10794e-02  1.89452e-02 
-3.09081e-02  1.89499e-02 
-3.07385e-02  1.89529e-02 
-3.05706e-02  1.89543e-02 
-3.04044e-02  1.89542e-02 
-3.02400e-02  1.89526e-02 
-3.00771e-02  1.89496e-02 
-2.99160e-02  1.89453e-02 
-2.97565e-02  1.89398e-02 
-2.95986e-02  1.89331e-02 
-2.94424e-02  1.89252e-02 
-2.92877e-02  1.89163e-02 
-2.91346e-02  1.89063e-02 
-4.24264e-02  1.24626e-02 
-4.24376e-02  1.33390e-02 
-4.23592e-02  1.40941e-02 
-4.22174e-02  1.47507e-02 
-4.22081e-02  1.47842e-02 
-4.20339e-02  1.53163e-02 
-4.18176e-02  1.58187e-02 
-4.15767e-02  1.62672e-02 
-4.13176e-02  1.66692e-02 
-4.10450e-02  1.70304e-02 
-4.07628e-02  1.73558e-02 
-4.04739e-02  1.76497e-02 
-4.01806e-02  1.79155e-02 
-3.98846e-02  1.81564e-02 
-3.97485e-02  1.82591e-02 
-3.95901e-02  1.83730e-02 
-3.92970e-02  1.85690e-02 
-3.90037e-02  1.87480e-02 
-3.87108e-02  1.89115e-02 
-3.84190e-02  1.90608e-02 
-3.81288e-02  1.91971e-02 
-3.78406e-02  1.93215e-02 
-3.75547e-02  1.94348e-02 
-3.72715e-02  1.95381e-02 
-3.69910e-02  1.96320e-02 
-3.67136e-02  1.97173e-02 
-3.64394e-02  1.97946e-02 
-3.61683e-02  1.98645e-02 
-3.59006e-02  1.99275e-02 
-3.56363e-02  1.99842e-02 
-3.53754e-02  2.00349e-02 
-3.51179e-02  2.00802e-02 
-3.48639e-02  2.01203e-02 
-3.46133e-02  2.01556e-02 
-3.43661e-02  2.01864e-02 
-3.41224e-02  2.02131e-02 
-3.38821e-02  2.02358e-02 
-3.36451e-02  2.02549e-02 
-3.34114e-02  2.02706e-02 
-3.31810e-02  2.02831e-02 
-3.29539e-02  2.02926e-02 
-3.27300e-02  2.02993e-02 
-3.25092e-02  2.03033e-02 
-3.22915e-02  2.03049e-02 
-3.20769e-02  2.03041e-02 
-3.18652e-02  2.03011e-02 
-3.16566e-02  2.02961e-02 
-3.16545e-02  2.02960e-02 
-3.14529e-02  2.02892e-02 
-3.12516e-02  2.02806e-02 
-3.10529e-02  2.02702e-02 
-3.08566e-02  2.02582e-02 
-3.06626e-02  2.02447e-02 
-3.04710e-02  2.02298e-02 
-3.02817e-02  2.02134e-02 
-3.00947e-02  2.01958e-02 
-2.99100e-02  2.01770e-02 
-2.97275e-02  2.01571e-02 
-2.95472e-02  2.01360e-02 
-2.93690e-02  2.01139e-02 
-2.91930e-02  2.00908e-02 
-2.90190e-02  2.00668e-02 
-2.88471e-02  2.00419e-02 
-4.52311e-02  1.43008e-02 
-4.50528e-02  1.52186e-02 
-4.47999e-02  1.60004e-02 
-4.44971e-02  1.66729e-02 
-4.44794e-02  1.67071e-02 
-4.41674e-02  1.72461e-02 
-4.38146e-02  1.77499e-02 
-4.34460e-02  1.81950e-02 
-4.30670e-02  1.85895e-02 
-4.26819e-02  1.89401e-02 
-4.22939e-02  1.92525e-02 
-4.19053e-02  1.95312e-02 
-4.15179e-02  1.97803e-02 
-4.11330e-02  2.00031e-02 
-4.09578e-02  2.00972e-02 
-4.07551e-02  2.02007e-02 
-4.03833e-02  2.03771e-02 
-4.00150e-02  2.05357e-02 
-3.96506e-02  2.06782e-02 
-3.92906e-02  2.08061e-02 
-3.89352e-02  2.09207e-02 
-3.85847e-02  2.10231e-02 
-3.82393e-02  2.11143e-02 
-3.78990e-02  2.11953e-02 
-3.75640e-02  2.12669e-02 
-3.72342e-02  2.13299e-02 
-3.69097e-02  2.13850e-02 
-3.65905e-02  2.14327e-02 
-3.62765e-02  2.14736e-02 
-3.59677e-02  2.15083e-02 
-3.56641e-02  2.15373e-02 
-3.53655e-02  2.15609e-02 
-3.50719e-02  2.15795e-02 
-3.47832e-02  2.15936e-02 
-3.44994e-02  2.16034e-02 
-3.42203e-02  2.16092e-02 
-3.39458e-02  2.16113e-02 
-3.36760e-02  2.16100e-02 
-3.34106e-02  2.16056e-02 
-3.31495e-02  2.15982e-02 
-3.28928e-02  2.15880e-02 
-3.26403e-02  2.15752e-02 
-3.23919e-02  2.15601e-02 
-3.21475e-02  2.15427e-02 
-3.19070e-02  2.15232e-02 
-3.16704e-02  2.15018e-02 
-3.14376e-02  2.14786e-02 
-3.14353e-02  2.14783e-02 
-3.12107e-02  2.14539e-02 
-3.09870e-02  2.14277e-02 
-3.07664e-02  2.13999e-02 
-3.05489e-02  2.13708e-02 
-3.03344e-02  2.13404e-02 
-3.01229e-02  2.13087e-02 
-2.99142e-02  2.12758e-02 
-2.97084e-02  2.12419e-02 
-2.95054e-02  2.12069e-02 
-2.93051e-02  2.11710e-02 
-2.91075e-02  2.11342e-02 
-2.89126e-02  2.10965e-02 
-2.87203e-02  2.10581e-02 
-2.85304e-02  2.10189e-02 
-2.83431e-02  2.09791e-02 
-4.76901e-02  1.61523e-02 
-4.73138e-02  1.70966e-02 
-4.68810e-02  1.78919e-02 
-4.64143e-02  1.85681e-02 
-4.63880e-02  1.86023e-02 
-4.59371e-02  1.91379e-02 
-4.54478e-02  1.96330e-02 
-4.49524e-02  2.00653e-02 
-4.44555e-02  2.04438e-02 
-4.39605e-02  2.07759e-02 
-4.34697e-02  2.10678e-02 
-4.29848e-02  2.13247e-02 
-4.25071e-02  2.15507e-02 
-4.20373e-02  2.17496e-02 
-4.18249e-02  2.18325e-02 
-4.15802e-02  2.19230e-02 
-4.11341e-02  2.20747e-02 
-4.06952e-02  2.22084e-02 
-4.02639e-02  2.23257e-02 
-3.98403e-02  2.24282e-02 
-3.94244e-02  2.25174e-02 
-3.90164e-02  2.25943e-02 
-3.86161e-02  2.26602e-02 
-3.82236e-02  2.27159e-02 
-3.78387e-02  2.27625e-02 
-3.74613e-02  2.28006e-02 
-3.70913e-02  2.28309e-02 
-3.67285e-02  2.28542e-02 
-3.63729e-02  2.28710e-02 
-3.60243e-02  2.28818e-02 
-3.56824e-02  2.28871e-02 
-3.53472e-02  2.28874e-02 
-3.50186e-02  2.28831e-02 
-3.46962e-02  2.28744e-02 
-3.43800e-02  2.28618e-02 
-3.40699e-02  2.28456e-02 
-3.37656e-02  2.28260e-02 
-3.34671e-02  2.28033e-02 
-3.31741e-02  2.27778e-02 
-3.28865e-02  2.27496e-02 
-3.26043e-02  2.27190e-02 
-3.23272e-02  2.26861e-02 
-3.20550e-02  2.26511e-02 
-3.17878e-02  2.26143e-02 
-3.15254e-02  2.25756e-02 
-3.12675e-02  2.25353e-02 
-3.10142e-02  2.24935e-02 
-3.10117e-02  2.24930e-02 
-3.07677e-02  2.24507e-02 
-3.05251e-02  2.24066e-02 
-3.02863e-02  2.23612e-02 
-3.00511e-02  2.23147e-02 
-2.98194e-02  2.22672e-02 
-2.95913e-02  2.22186e-02 
-2.93666e-02  2.21692e-02 
-2.91453e-02  2.21188e-02 
-2.89272e-02  2.20677e-02 
-2.87124e-02  2.20159e-02 
-2.85007e-02  2.19634e-02 
-2.82921e-02  2.19103e-02 
-2.80865e-02  2.18566e-02 
-2.78839e-02  2.18024e-02 
-2.76841e-02  2.17478e-02 
-4.98345e-02  1.80121e-02 
-4.92552e-02  1.89690e-02 
-4.86403e-02  1.97649e-02 
-4.80092e-02  2.04334e-02 
-4.79743e-02  2.04669e-02 
-4.73853e-02  2.09896e-02 
-4.67615e-02  2.14668e-02 
-4.61421e-02  2.18778e-02 
-4.55305e-02  2.22326e-02 
-4.49293e-02  2.25392e-02 
-4.43397e-02  2.28042e-02 
-4.37629e-02  2.30331e-02 
-4.31994e-02  2.32307e-02 
-4.26494e-02  2.34007e-02 
-4.24020e-02  2.34703e-02 
-4.21179e-02  2.35452e-02 
-4.16021e-02  2.36681e-02 
-4.10976e-02  2.37730e-02 
-4.06042e-02  2.38615e-02 
-4.01218e-02  2.39353e-02 
-3.96504e-02  2.39960e-02 
-3.91896e-02  2.40447e-02 
-3.87393e-02  2.40826e-02 
-3.82993e-02  2.41107e-02 
-3.78692e-02  2.41299e-02 
-3.74489e-02  2.41410e-02 
-3.70380e-02  2.41448e-02 
-3.66364e-02  2.41420e-02 
-3.62437e-02  2.41330e-02 
-3.58596e-02  2.41184e-02 
-3.54840e-02  2.40988e-02 
-3.51166e-02  2.40746e-02 
-3.47571e-02  2.40461e-02 
-3.44053e-02  2.40138e-02 
-3.40609e-02  2.39779e-02 
-3.37238e-02  2.39389e-02 
-3.33937e-02  2.38968e-02 
-3.30704e-02  2.38521e-02 
-3.27537e-02  2.38049e-02 
-3.24434e-02  2.37554e-02 
-3.21393e-02  2.37039e-02 
-3.18413e-02  2.36505e-02 
-3.15491e-02  2.35954e-02 
-3.12626e-02  2.35387e-02 
-3.09816e-02  2.34807e-02 
-3.07060e-02  2.34213e-02 
-3.04355e-02  2.33607e-02 
-3.04328e-02  2.33601e-02 
-3.01728e-02  2.32998e-02 
-2.99145e-02  2.32378e-02 
-2.96605e-02  2.31748e-02 
-2.94107e-02  2.31110e-02 
-2.91650e-02  2.30464e-02 
-2.89234e-02  2.29811e-02 
-2.86856e-02  2.29151e-02 
-2.84517e-02  2.28486e-02 
-2.82214e-02  2.27815e-02 
-2.79949e-02  2.27140e-02 
-2.77719e-02  2.26460e-02 
-2.75524e-02  2.25777e-02 
-2.73362e-02  2.25091e-02 
-2.71234e-02  2.24402e-02 
-2.69139e-02  2.23711e-02 
-5.16897e-02  1.98752e-02 
-5.09056e-02  2.08312e-02 
-5.01087e-02  2.16159e-02 
-4.93148e-02  2.22659e-02 
-4.92714e-02  2.22983e-02 
-4.85468e-02  2.27993e-02 
-4.77918e-02  2.32499e-02 
-4.70522e-02  2.36320e-02 
-4.63303e-02  2.39561e-02 
-4.56274e-02  2.42307e-02 
-4.49440e-02  2.44631e-02 
