-6.97108e-04  6.68930e-04 
-7.47174e-04  7.36370e-04 
-7.95273e-04  8.02415e-04 
-8.41516e-04  8.67066e-04 
-8.62113e-04  8.96226e-04 
-8.85610e-04  9.29764e-04 
-9.27874e-04  9.90824e-04 
-9.68758e-04  1.05079e-03 
-1.00832e-03  1.10967e-03 
-1.04662e-03  1.16746e-03 
-1.08372e-03  1.22418e-03 
-1.11966e-03  1.27985e-03 
-1.15449e-03  1.33448e-03 
-1.18827e-03  1.38808e-03 
-1.22102e-03  1.44069e-03 
-1.25281e-03  1.49230e-03 
-1.28366e-03  1.54296e-03 
-1.31362e-03  1.59267e-03 
-1.34272e-03  1.64145e-03 
-1.37099e-03  1.68934e-03 
-1.39848e-03  1.73634e-03 
-1.42519e-03  1.78248e-03 
-1.45118e-03  1.82778e-03 
-1.47646e-03  1.87226e-03 
-1.50106e-03  1.91593e-03 
-1.52501e-03  1.95883e-03 
-1.54833e-03  2.00096e-03 
-1.57104e-03  2.04234e-03 
-1.59317e-03  2.08299e-03 
-1.61473e-03  2.12294e-03 
-1.63574e-03  2.16219e-03 
-1.65623e-03  2.20076e-03 
-1.67621e-03  2.23867e-03 
-1.69570e-03  2.27594e-03 
-1.71471e-03  2.31257e-03 
-1.73326e-03  2.34859e-03 
-1.75137e-03  2.38401e-03 
-1.75155e-03  2.38436e-03 
-1.76888e-03  2.41850e-03 
-1.78600e-03  2.45247e-03 
-1.80274e-03  2.48594e-03 
-1.81913e-03  2.51892e-03 
-1.83516e-03  2.55142e-03 
-1.85086e-03  2.58345e-03 
-1.86622e-03  2.61501e-03 
-1.88125e-03  2.64612e-03 
-1.89597e-03  2.67678e-03 
-1.91039e-03  2.70701e-03 
-1.92450e-03  2.73680e-03 
-1.93832e-03  2.76617e-03 
-1.95186e-03  2.79513e-03 
-1.96512e-03  2.82368e-03 
-1.97811e-03  2.85183e-03 
-4.42255e-04  3.38336e-05 
-5.92515e-04  1.95936e-04 
-7.30582e-04  3.54025e-04 
-8.57904e-04  5.07372e-04 
-8.64613e-04  5.15652e-04 
-9.73691e-04  6.53046e-04 
-1.08187e-03  7.94484e-04 
-1.18327e-03  9.31747e-04 
-1.27849e-03  1.06481e-03 
-1.36806e-03  1.19372e-03 
-1.45246e-03  1.31854e-03 
-1.53212e-03  1.43940e-03 
-1.60740e-03  1.55641e-03 
-1.67866e-03  1.66971e-03 
-1.71004e-03  1.72042e-03 
-1.74559e-03  1.77845e-03 
-1.80882e-03  1.88331e-03 
-1.86915e-03  1.98531e-03 
-1.92674e-03  2.08454e-03 
-1.98177e-03  2.18108e-03 
-2.03437e-03  2.27502e-03 
-2.08469e-03  2.36643e-03 
-2.13287e-03  2.45540e-03 
-2.17901e-03  2.54201e-03 
-2.22323e-03  2.62633e-03 
-2.26564e-03  2.70845e-03 
-2.30632e-03  2.78843e-03 
-2.34538e-03  2.86635e-03 
-2.38288e-03  2.94228e-03 
-2.41892e-03  3.01628e-03 
-2.45355e-03  3.08841e-03 
-2.48686e-03  3.15875e-03 
-2.51891e-03  3.22734e-03 
-2.54975e-03  3.29425e-03 
-2.57944e-03  3.35953e-03 
-2.60803e-03  3.42322e-03 
-2.63558e-03  3.48540e-03 
-2.66213e-03  3.54609e-03 
-2.68772e-03  3.60535e-03 
-2.71240e-03  3.66323e-03 
-2.73620e-03  3.71976e-03 
-2.75917e-03  3.77499e-03 
-2.78133e-03  3.82896e-03 
-2.80273e-03  3.88171e-03 
-2.82338e-03  3.93327e-03 
-2.84333e-03  3.98367e-03 
-2.86260e-03  4.03296e-03 
-2.86279e-03  4.03345e-03 
-2.88104e-03  4.08069e-03 
-2.89888e-03  4.12745e-03 
-2.91615e-03  4.17328e-03 
-2.93288e-03  4.21819e-03 
-2.94908e-03  4.26221e-03 
-2.96476e-03  4.30536e-03 
-2.97996e-03  4.34767e-03 
-2.99467e-03  4.38915e-03 
-3.00892e-03  4.42982e-03 
-3.02273e-03  4.46970e-03 
-3.03610e-03  4.50882e-03 
-3.04905e-03  4.54718e-03 
-3.06160e-03  4.58481e-03 
-3.07376e-03  4.62172e-03 
-3.08553e-03  4.65793e-03 
-9.17252e-04  1.09238e-04 
-1.13460e-03  3.68067e-04 
-1.32959e-03  6.15695e-04 
-1.50557e-03  8.51916e-04 
-1.51475e-03  8.64567e-04 
-1.66253e-03  1.07303e-03 
-1.80657e-03  1.28489e-03 
-1.93932e-03  1.48799e-03 
-2.06201e-03  1.68264e-03 
-2.17568e-03  1.86922e-03 
-2.28123e-03  2.04807e-03 
-2.37945e-03  2.21960e-03 
-2.47103e-03  2.38416e-03 
-2.55656e-03  2.54213e-03 
-2.59388e-03  2.61240e-03 
-2.63588e-03  2.69249e-03 
-2.70989e-03  2.83633e-03 
-2.77964e-03  2.97519e-03 
-2.84543e-03  3.10928e-03 
-2.90754e-03  3.23880e-03 
-2.96622e-03  3.36395e-03 
-3.02170e-03  3.48490e-03 
-3.07420e-03  3.60183e-03 
-3.12391e-03  3.71492e-03 
-3.17100e-03  3.82432e-03 
-3.21564e-03  3.93019e-03 
-3.25797e-03  4.03268e-03 
-3.29814e-03  4.13192e-03 
-3.33627e-03  4.22804e-03 
-3.37249e-03  4.32118e-03 
-3.40690e-03  4.41144e-03 
-3.43960e-03  4.49896e-03 
-3.47069e-03  4.58382e-03 
-3.50025e-03  4.66614e-03 
-3.52837e-03  4.74602e-03 
-3.55513e-03  4.82354e-03 
-3.58059e-03  4.89879e-03 
-3.60482e-03  4.97187e-03 
-3.62788e-03  5.04284e-03 
-3.64984e-03  5.11180e-03 
-3.67075e-03  5.17880e-03 
-3.69065e-03  5.24392e-03 
-3.70960e-03  5.30723e-03 
-3.72765e-03  5.36879e-03 
-3.74483e-03  5.42867e-03 
-3.76118e-03  5.48691e-03 
-3.77675e-03  5.54357e-03 
-3.77690e-03  5.54413e-03 
-3.79142e-03  5.59817e-03 
-3.80541e-03  5.65140e-03 
-3.81874e-03  5.70331e-03 
-3.83145e-03  5.75393e-03 
-3.84355e-03  5.80331e-03 
-3.85508e-03  5.85149e-03 
-3.86605e-03  5.89848e-03 
-3.87648e-03  5.94433e-03 
-3.88640e-03  5.98907e-03 
-3.89583e-03  6.03273e-03 
-3.90478e-03  6.07534e-03 
-3.91328e-03  6.11693e-03 
-3.92133e-03  6.15752e-03 
-3.92896e-03  6.19715e-03 
-3.93618e-03  6.23584e-03 
-1.53164e-03  2.51779e-04 
-1.80503e-03  6.17951e-04 
-2.04534e-03  9.62534e-04 
-2.25822e-03  1.28652e-03 
-2.26921e-03  1.30375e-03 
-2.44483e-03  1.58594e-03 
-2.61336e-03  1.86951e-03 
-2.76632e-03  2.13847e-03 
-2.90561e-03  2.39370e-03 
-3.03282e-03  2.63603e-03 
-3.14931e-03  2.86630e-03 
-3.25624e-03  3.08528e-03 
-3.35460e-03  3.29368e-03 
-3.44527e-03  3.49219e-03 
-3.48445e-03  3.58001e-03 
-3.52825e-03  3.67974e-03 
-3.60469e-03  3.85790e-03 
-3.67580e-03  4.02872e-03 
-3.74201e-03  4.19257e-03 
-3.80372e-03  4.34981e-03 
-3.86126e-03  4.50077e-03 
-3.91495e-03  4.64577e-03 
-3.96508e-03  4.78510e-03 
-4.01190e-03  4.91903e-03 
-4.05564e-03  5.04784e-03 
-4.09653e-03  5.17177e-03 
-4.13476e-03  5.29106e-03 
-4.17050e-03  5.40591e-03 
-4.20392e-03  5.51653e-03 
-4.23517e-03  5.62313e-03 
-4.26439e-03  5.72588e-03 
-4.29171e-03  5.82495e-03 
-4.31724e-03  5.92051e-03 
-4.34110e-03  6.01272e-03 
-4.36339e-03  6.10171e-03 
-4.38420e-03  6.18762e-03 
-4.40361e-03  6.27059e-03 
-4.42171e-03  6.35073e-03 
-4.43857e-03  6.42817e-03 
-4.45426e-03  6.50301e-03 
-4.46885e-03  6.57535e-03 
-4.48240e-03  6.64531e-03 
-4.49497e-03  6.71297e-03 
-4.50660e-03  6.77842e-03 
-4.51735e-03  6.84175e-03 
-4.52727e-03  6.90303e-03 
-4.53639e-03  6.96235e-03 
-4.53648e-03  6.96293e-03 
-4.54469e-03  7.01921e-03 
-4.55230e-03  7.07437e-03 
-4.55925e-03  7.12787e-03 
-4.56558e-03  7.17979e-03 
-4.57131e-03  7.23017e-03 
-4.57648e-03  7.27905e-03 
-4.58110e-03  7.32650e-03 
-4.58521e-03  7.37254e-03 
-4.58882e-03  7.41723e-03 
-4.59196e-03  7.46060e-03 
-4.59465e-03  7.50270e-03 
-4.59690e-03  7.54357e-03 
-4.59875e-03  7.58325e-03 
-4.60020e-03  7.62176e-03 
-4.60127e-03  7.65915e-03 
-2.26260e-03  4.80339e-04 
-2.57832e-03  9.62038e-04 
-2.85061e-03  1.40866e-03 
-3.08757e-03  1.82314e-03 
-3.09970e-03  1.84504e-03 
-3.29187e-03  2.20176e-03 
-3.47347e-03  2.55658e-03 
-3.63577e-03  2.88986e-03 
-3.78134e-03  3.20323e-03 
-3.91231e-03  3.49822e-03 
-4.03047e-03  3.77623e-03 
-4.13734e-03  4.03855e-03 
-4.23419e-03  4.28633e-03 
-4.32213e-03  4.52065e-03 
-4.35971e-03  4.62378e-03 
-4.40141e-03  4.74051e-03 
-4.47332e-03  4.94796e-03 
-4.53919e-03  5.14558e-03 
-4.59955e-03  5.33394e-03 
-4.65488e-03  5.51357e-03 
-4.70559e-03  5.68498e-03 
-4.75209e-03  5.84863e-03 
-4.79469e-03  6.00495e-03 
-4.83373e-03  6.15435e-03 
-4.86948e-03  6.29720e-03 
-4.90218e-03  6.43385e-03 
-4.93207e-03  6.56464e-03 
-4.95936e-03  6.68986e-03 
-4.98425e-03  6.80980e-03 
-5.00689e-03  6.92472e-03 
-5.02746e-03  7.03489e-03 
-5.04609e-03  7.14054e-03 
-5.06292e-03  7.24187e-03 
-5.07808e-03  7.33911e-03 
-5.09167e-03  7.43244e-03 
-5.10381e-03  7.52206e-03 
-5.11458e-03  7.60812e-03 
-5.12408e-03  7.69079e-03 
-5.13238e-03  7.77024e-03 
-5.13957e-03  7.84659e-03 
-5.14571e-03  7.91998e-03 
-5.15087e-03  7.99055e-03 
-5.15511e-03  8.05842e-03 
-5.15849e-03  8.12370e-03 
-5.16106e-03  8.18650e-03 
-5.16287e-03  8.24692e-03 
-5.16396e-03  8.30506e-03 
-5.16397e-03  8.30563e-03 
-5.16438e-03  8.36047e-03 
-5.16418e-03  8.41390e-03 
-5.16339e-03  8.46542e-03 
-5.16205e-03  8.51511e-03 
-5.16018e-03  8.56302e-03 
-5.15781e-03  8.60923e-03 
-5.15497e-03  8.65379e-03 
-5.15169e-03  8.69676e-03 
-5.14799e-03  8.73820e-03 
-5.14388e-03  8.77814e-03 
-5.13940e-03  8.81666e-03 
-5.13457e-03  8.85379e-03 
-5.12939e-03  8.88958e-03 
-5.12389e-03  8.92407e-03 
-5.11809e-03  8.95731e-03 
-3.08758e-03  8.11534e-04 
-3.43053e-03  1.41415e-03 
-3.72076e-03  1.96532e-03 
-3.96881e-03  2.47068e-03 
-3.98139e-03  2.49722e-03 
-4.17899e-03  2.92735e-03 
-4.36268e-03  3.35114e-03 
-4.52409e-03  3.74555e-03 
-4.66643e-03  4.11321e-03 
-4.79233e-03  4.45649e-03 
-4.90393e-03  4.77748e-03 
-5.00307e-03  5.07809e-03 
-5.09127e-03  5.36000e-03 
-5.16982e-03  5.62474e-03 
-5.20289e-03  5.74069e-03 
-5.23922e-03  5.87147e-03 
-5.30088e-03  6.10276e-03 
-5.35613e-03  6.32168e-03 
-5.40557e-03  6.52904e-03 
-5.44977e-03  6.72557e-03 
-5.48921e-03  6.91196e-03 
-5.52431e-03  7.08884e-03 
-5.55546e-03  7.25679e-03 
-5.58302e-03  7.41635e-03 
-5.60728e-03  7.56801e-03 
-5.62853e-03  7.71224e-03 
-5.64701e-03  7.84946e-03 
-5.66296e-03  7.98007e-03 
-5.67658e-03  8.10444e-03 
-5.68806e-03  8.22291e-03 
-5.69757e-03  8.33581e-03 
-5.70525e-03  8.44342e-03 
-5.71126e-03  8.54603e-03 
-5.71571e-03  8.64390e-03 
-5.71874e-03  8.73727e-03 
-5.72044e-03  8.82637e-03 
-5.72091e-03  8.91141e-03 
-5.72025e-03  8.99259e-03 
-5.71854e-03  9.07011e-03 
-5.71585e-03  9.14413e-03 
-5.71226e-03  9.21482e-03 
-5.70784e-03  9.28235e-03 
-5.70263e-03  9.34685e-03 
-5.69671e-03  9.40847e-03 
-5.69011e-03  9.46734e-03 
-5.68290e-03  9.52358e-03 
-5.67511e-03  9.57731e-03 
-5.67503e-03  9.57783e-03 
-5.66687e-03  9.62813e-03 
-5.65813e-03  9.67677e-03 
-5.64892e-03  9.72331e-03 
-5.63928e-03  9.76785e-03 
-5.62922e-03  9.81045e-03 
-5.61879e-03  9.85120e-03 
-5.60800e-03  9.89016e-03 
-5.59688e-03  9.92739e-03 
-5.58545e-03  9.96297e-03 
-5.57373e-03  9.99695e-03 
-5.56174e-03  1.00294e-02 
-5.54951e-03  1.00604e-02 
-5.53704e-03  1.00899e-02 
-5.52436e-03  1.01181e-02 
-5.51147e-03  1.01449e-02 
-3.98475e-03  1.25950e-03 
-4.33936e-03  1.98543e-03 
-4.63350e-03  2.64096e-03 
-4.87999e-03  3.23523e-03 
-4.89235e-03  3.26627e-03 
-5.08481e-03  3.76677e-03 
-5.26036e-03  4.25542e-03 
-5.41156e-03  4.70622e-03 
-5.54215e-03  5.12296e-03 
-5.65514e-03  5.50897e-03 
-5.75304e-03  5.86718e-03 
-5.83788e-03  6.20018e-03 
-5.91139e-03  6.51026e-03 
-5.97500e-03  6.79942e-03 
-6.00119e-03  6.92543e-03 
-6.02948e-03  7.06709e-03 
-6.07624e-03  7.31638e-03 
-6.11655e-03  7.55080e-03 
-6.15110e-03  7.77142e-03 
-6.18048e-03  7.97920e-03 
-6.20521e-03  8.17501e-03 
-6.22574e-03  8.35967e-03 
-6.24250e-03  8.53389e-03 
-6.25584e-03  8.69837e-03 
-6.26609e-03  8.85373e-03 
-6.27353e-03  9.00053e-03 
-6.27844e-03  9.13931e-03 
-6.28104e-03  9.27056e-03 
-6.28154e-03  9.39472e-03 
-6.28012e-03  9.51222e-03 
-6.27697e-03  9.62344e-03 
-6.27224e-03  9.72874e-03 
-6.26606e-03  9.82846e-03 
-6.25857e-03  9.92291e-03 
-6.24987e-03  1.00124e-02 
-6.24007e-03  1.00971e-02 
-6.22928e-03  1.01774e-02 
-6.21758e-03  1.02535e-02 
-6.20504e-03  1.03256e-02 
-6.19174e-03  1.03939e-02 
-6.17775e-03  1.04585e-02 
-6.16313e-03  1.05198e-02 
-6.14793e-03  1.05778e-02 
-6.13222e-03  1.06327e-02 
-6.11602e-03  1.06847e-02 
-6.09940e-03  1.07339e-02 
-6.08239e-03  1.07804e-02 
-6.08222e-03  1.07809e-02 
-6.06520e-03  1.08240e-02 
-6.04767e-03  1.08652e-02 
-6.02983e-03  1.09043e-02 
-6.01171e-03  1.09412e-02 
-5.99333e-03  1.09761e-02 
-5.97472e-03  1.10091e-02 
-5.95590e-03  1.10402e-02 
-5.93689e-03  1.10695e-02 
-5.91772e-03  1.10970e-02 
-5.89839e-03  1.11230e-02 
-5.87893e-03  1.11473e-02 
-5.85935e-03  1.11702e-02 
-5.83967e-03  1.11916e-02 
-5.81990e-03  1.12116e-02 
-5.80006e-03  1.12302e-02 
-4.93329e-03  1.83575e-03 
-5.28416e-03  2.68430e-03 
-5.56869e-03  3.44136e-03 
-5.80171e-03  4.12025e-03 
-5.81325e-03  4.15551e-03 
-5.99083e-03  4.72150e-03 
-6.14897e-03  5.26925e-03 
-6.28164e-03  5.77024e-03 
-6.39300e-03  6.22959e-03 
-6.48637e-03  6.65173e-03 
-6.56447e-03  7.04050e-03 
-6.62953e-03  7.39925e-03 
-6.68338e-03  7.73089e-03 
-6.72755e-03  8.03797e-03 
-6.74492e-03  8.17111e-03 
-6.76305e-03  8.32028e-03 
-6.79124e-03  8.58139e-03 
-6.81329e-03  8.82529e-03 
-6.82989e-03  9.05328e-03 
-6.84167e-03  9.26655e-03 
-6.84915e-03  9.46619e-03 
-6.85281e-03  9.65316e-03 
-6.85306e-03  9.82837e-03 
-6.85027e-03  9.99263e-03 
-6.84476e-03  1.01467e-02 
-6.83682e-03  1.02912e-02 
-6.82671e-03  1.04269e-02 
-6.81465e-03  1.05542e-02 
-6.80085e-03  1.06738e-02 
-6.78550e-03  1.07860e-02 
-6.76874e-03  1.08915e-02 
-6.75074e-03  1.09905e-02 
-6.73162e-03  1.10835e-02 
-6.71150e-03  1.11708e-02 
-6.69049e-03  1.12527e-02 
-6.66869e-03  1.13297e-02 
-6.64618e-03  1.14019e-02 
-6.62305e-03  1.14696e-02 
-6.59936e-03  1.15331e-02 
-6.57518e-03  1.15926e-02 
-6.55057e-03  1.16483e-02 
-6.52559e-03  1.17004e-02 
-6.50028e-03  1.17492e-02 
-6.47468e-03  1.17948e-02 
-6.44885e-03  1.18373e-02 
-6.42281e-03  1.18770e-02 
-6.39661e-03  1.19139e-02 
-6.39634e-03  1.19143e-02 
-6.37052e-03  1.19479e-02 
-6.34430e-03  1.19796e-02 
-6.31794e-03  1.20089e-02 
-6.29148e-03  1.20362e-02 
-6.26495e-03  1.20614e-02 
-6.23835e-03  1.20846e-02 
-6.21171e-03  1.21059e-02 
-6.18505e-03  1.21254e-02 
-6.15837e-03  1.21433e-02 
-6.13170e-03  1.21595e-02 
-6.10505e-03  1.21741e-02 
-6.07843e-03  1.21872e-02 
-6.05185e-03  1.21989e-02 
-6.02532e-03  1.22092e-02 
-5.99885e-03  1.22182e-02 
-5.91367e-03  2.54917e-03 
-6.24606e-03  3.51657e-03 
-6.50834e-03  4.36970e-03 
-6.71698e-03  5.12672e-03 
-6.72714e-03  5.16583e-03 
-6.88107e-03  5.79073e-03 
-7.01364e-03  6.39025e-03 
-7.12056e-03  6.93392e-03 
-7.20631e-03  7.42832e-03 
-7.27440e-03  7.87908e-03 
-7.32770e-03  8.29100e-03 
-7.36851e-03  8.66822e-03 
-7.39873e-03  9.01434e-03 
-7.41993e-03  9.33246e-03 
-7.42699e-03  9.46964e-03 
-7.43332e-03  9.62278e-03 
-7.44018e-03  9.88935e-03 
-7.44148e-03  1.01365e-02 
-7.43792e-03  1.03659e-02 
-7.43010e-03  1.05789e-02 
-7.41857e-03  1.07768e-02 
-7.40377e-03  1.09607e-02 
-7.38612e-03  1.11317e-02 
-7.36596e-03  1.12907e-02 
-7.34361e-03  1.14387e-02 
-7.31934e-03  1.15763e-02 
-7.29338e-03  1.17044e-02 
-7.26595e-03  1.18235e-02 
-7.23724e-03  1.19343e-02 
-7.20742e-03  1.20373e-02 
-7.17662e-03  1.21332e-02 
-7.14500e-03  1.22222e-02 
-7.11265e-03  1.23049e-02 
-7.07970e-03  1.23816e-02 
-7.04622e-03  1.24528e-02 
-7.01231e-03  1.25188e-02 
-6.97804e-03  1.25798e-02 
-6.94348e-03  1.26362e-02 
-6.90869e-03  1.26883e-02 
-6.87372e-03  1.27363e-02 
-6.83862e-03  1.27805e-02 
-6.80343e-03  1.28211e-02 
-6.76820e-03  1.28582e-02 
-6.73295e-03  1.28921e-02 
-6.69772e-03  1.29230e-02 
-6.66254e-03  1.29510e-02 
-6.62743e-03  1.29763e-02 
-6.62708e-03  1.29765e-02 
-6.59277e-03  1.29988e-02 
-6.55817e-03  1.30190e-02 
-6.52365e-03  1.30369e-02 
-6.48923e-03  1.30527e-02 
-6.45491e-03  1.30665e-02 
-6.42072e-03  1.30783e-02 
-6.38667e-03  1.30884e-02 
-6.35277e-03  1.30967e-02 
-6.31903e-03  1.31033e-02 
-6.28546e-03  1.31084e-02 
-6.25207e-03  1.31119e-02 
-6.21886e-03  1.31141e-02 
-6.18585e-03  1.31148e-02 
-6.15303e-03  1.31143e-02 
-6.12042e-03  1.31125e-02 
-6.90781e-03  3.40594e-03 
-7.20800e-03  4.48544e-03 
-7.43651e-03  5.42672e-03 
-7.61102e-03  6.25333e-03 
-7.61931e-03  6.29581e-03 
-7.74194e-03  6.97148e-03 
-7.84189e-03  7.61408e-03 
-7.91698e-03  8.19179e-03 
-7.97183e-03  8.71276e-03 
-8.01005e-03  9.18385e-03 
-8.03453e-03  9.61090e-03 
-8.04761e-03  9.99886e-03 
-8.05117e-03  1.03520e-02 
-8.04675e-03  1.06740e-02 
-8.04242e-03  1.08120e-02 
-8.03576e-03  1.09655e-02 
-8.01932e-03  1.12311e-02 
-7.99814e-03  1.14753e-02 
-7.97292e-03  1.17001e-02 
-7.94423e-03  1.19071e-02 
-7.91258e-03  1.20977e-02 
-7.87839e-03  1.22733e-02 
-7.84205e-03  1.24351e-02 
-7.80387e-03  1.25840e-02 
-7.76414e-03  1.27212e-02 
-7.72310e-03  1.28476e-02 
-7.68096e-03  1.29638e-02 
-7.63792e-03  1.30707e-02 
-7.59414e-03  1.31689e-02 
-7.54976e-03  1.32590e-02 
-7.50491e-03  1.33416e-02 
-7.45970e-03  1.34173e-02 
-7.41422e-03  1.34865e-02 
-7.36857e-03  1.35496e-02 
-7.32282e-03  1.36070e-02 
-7.27703e-03  1.36591e-02 
-7.23127e-03  1.37063e-02 
-7.18558e-03  1.37489e-02 
-7.14002e-03  1.37871e-02 
-7.09461e-03  1.38213e-02 
-7.04940e-03  1.38516e-02 
-7.00441e-03  1.38784e-02 
-6.95968e-03  1.39019e-02 
-6.91522e-03  1.39221e-02 
-6.87105e-03  1.39395e-02 
-6.82720e-03  1.39540e-02 
-6.78368e-03  1.39659e-02 
-6.78325e-03  1.39660e-02 
-6.74094e-03  1.39753e-02 
-6.69847e-03  1.39824e-02 
-6.65630e-03  1.39874e-02 
-6.61443e-03  1.39903e-02 
-6.57287e-03  1.39913e-02 
-6.53163e-03  1.39905e-02 
-6.49071e-03  1.39880e-02 
-6.45012e-03  1.39838e-02 
-6.40987e-03  1.39781e-02 
-6.36996e-03  1.39710e-02 
-6.33038e-03  1.39624e-02 
-6.29116e-03  1.39526e-02 
-6.25228e-03  1.39415e-02 
-6.21375e-03  1.39292e-02 
-6.17556e-03  1.39158e-02 
-7.89919e-03  4.40966e-03 
-8.15470e-03  5.59167e-03 
-8.33922e-03  6.61086e-03 
-8.47114e-03  7.49670e-03 
-8.47713e-03  7.54198e-03 
-8.56194e-03  8.25889e-03 
-8.62342e-03  8.93467e-03 
-8.66171e-03  9.53682e-03 
-8.68144e-03  1.00751e-02 
-8.68620e-03  1.05577e-02 
-8.67884e-03  1.09914e-02 
