-1.81438e-03  1.39271e-03 
-1.83743e-03  1.42366e-03 
-1.85978e-03  1.45407e-03 
-1.88147e-03  1.48394e-03 
-1.90251e-03  1.51329e-03 
-1.92294e-03  1.54213e-03 
-1.94278e-03  1.57048e-03 
-1.96205e-03  1.59833e-03 
-1.98077e-03  1.62572e-03 
-1.99897e-03  1.65264e-03 
-2.01666e-03  1.67911e-03 
-2.03386e-03  1.70514e-03 
-2.05058e-03  1.73074e-03 
-2.05075e-03  1.73099e-03 
-2.06669e-03  1.75566e-03 
-2.08240e-03  1.78023e-03 
-2.09771e-03  1.80443e-03 
-2.11264e-03  1.82828e-03 
-2.12720e-03  1.85179e-03 
-2.14139e-03  1.87496e-03 
-2.15525e-03  1.89780e-03 
-2.16876e-03  1.92032e-03 
-2.18194e-03  1.94251e-03 
-2.19481e-03  1.96439e-03 
-2.20737e-03  1.98597e-03 
-2.21962e-03  2.00724e-03 
-2.23159e-03  2.02822e-03 
-2.24327e-03  2.04890e-03 
-2.25467e-03  2.06930e-03 
-9.08628e-04  5.11434e-05 
-1.07515e-03  1.69123e-04 
-1.22501e-03  2.83711e-04 
-1.36071e-03  3.94522e-04 
-1.36780e-03  4.00498e-04 
-1.48217e-03  4.99543e-04 
-1.59404e-03  6.01324e-04 
-1.69752e-03  6.99958e-04 
-1.79353e-03  7.95462e-04 
-1.88282e-03  8.87893e-04 
-1.96606e-03  9.77331e-04 
-2.04382e-03  1.06387e-03 
-2.11661e-03  1.14762e-03 
-2.18487e-03  1.22867e-03 
-2.21474e-03  1.26494e-03 
-2.24842e-03  1.30644e-03 
-2.30796e-03  1.38142e-03 
-2.36429e-03  1.45434e-03 
-2.41764e-03  1.52527e-03 
-2.46821e-03  1.59428e-03 
-2.51619e-03  1.66142e-03 
-2.56174e-03  1.72676e-03 
-2.60502e-03  1.79035e-03 
-2.64617e-03  1.85226e-03 
-2.68533e-03  1.91255e-03 
-2.72261e-03  1.97126e-03 
-2.75812e-03  2.02846e-03 
-2.79196e-03  2.08419e-03 
-2.82424e-03  2.13851e-03 
-2.85503e-03  2.19146e-03 
-2.88443e-03  2.24309e-03 
-2.91250e-03  2.29344e-03 
-2.93931e-03  2.34255e-03 
-2.96493e-03  2.39047e-03 
-2.98943e-03  2.43723e-03 
-3.01286e-03  2.48288e-03 
-3.03526e-03  2.52745e-03 
-3.05670e-03  2.57096e-03 
-3.07723e-03  2.61347e-03 
-3.09687e-03  2.65499e-03 
-3.11568e-03  2.69557e-03 
-3.13369e-03  2.73522e-03 
-3.15095e-03  2.77398e-03 
-3.16748e-03  2.81187e-03 
-3.18332e-03  2.84892e-03 
-3.19849e-03  2.88516e-03 
-3.21304e-03  2.92061e-03 
-3.21318e-03  2.92096e-03 
-3.22684e-03  2.95494e-03 
-3.24009e-03  2.98860e-03 
-3.25281e-03  3.02159e-03 
-3.26503e-03  3.05394e-03 
-3.27676e-03  3.08566e-03 
-3.28802e-03  3.11676e-03 
-3.29883e-03  3.14726e-03 
-3.30920e-03  3.17718e-03 
-3.31915e-03  3.20653e-03 
-3.32870e-03  3.23533e-03 
-3.33786e-03  3.26357e-03 
-3.34664e-03  3.29129e-03 
-3.35506e-03  3.31849e-03 
-3.36313e-03  3.34518e-03 
-3.37086e-03  3.37138e-03 
-1.64884e-03  1.39678e-04 
-1.86851e-03  3.25488e-04 
-2.06144e-03  5.02554e-04 
-2.23231e-03  6.70974e-04 
-2.24113e-03  6.79983e-04 
-2.38211e-03  8.28287e-04 
-2.51746e-03  9.78767e-04 
-2.64038e-03  1.12285e-03 
-2.75240e-03  1.26082e-03 
-2.85482e-03  1.39296e-03 
-2.94870e-03  1.51957e-03 
-3.03499e-03  1.64094e-03 
-3.11446e-03  1.75737e-03 
-3.18781e-03  1.86910e-03 
-3.21955e-03  1.91881e-03 
-3.25505e-03  1.97545e-03 
-3.31707e-03  2.07720e-03 
-3.37486e-03  2.17543e-03 
-3.42876e-03  2.27030e-03 
-3.47907e-03  2.36195e-03 
-3.52607e-03  2.45053e-03 
-3.57000e-03  2.53616e-03 
-3.61109e-03  2.61897e-03 
-3.64954e-03  2.69909e-03 
-3.68554e-03  2.77662e-03 
-3.71925e-03  2.85168e-03 
-3.75084e-03  2.92437e-03 
-3.78043e-03  2.99479e-03 
-3.80817e-03  3.06303e-03 
-3.83417e-03  3.12918e-03 
-3.85855e-03  3.19332e-03 
-3.88139e-03  3.25553e-03 
-3.90280e-03  3.31590e-03 
-3.92286e-03  3.37448e-03 
-3.94165e-03  3.43135e-03 
-3.95925e-03  3.48658e-03 
-3.97572e-03  3.54023e-03 
-3.99113e-03  3.59235e-03 
-4.00554e-03  3.64300e-03 
-4.01901e-03  3.69224e-03 
-4.03158e-03  3.74011e-03 
-4.04330e-03  3.78667e-03 
-4.05422e-03  3.83196e-03 
-4.06439e-03  3.87602e-03 
-4.07383e-03  3.91891e-03 
-4.08260e-03  3.96065e-03 
-4.09071e-03  4.00129e-03 
-4.09079e-03  4.00169e-03 
-4.09814e-03  4.04047e-03 
-4.10501e-03  4.07870e-03 
-4.11135e-03  4.11600e-03 
-4.11717e-03  4.15241e-03 
-4.12250e-03  4.18794e-03 
-4.12737e-03  4.22262e-03 
-4.13179e-03  4.25649e-03 
-4.13578e-03  4.28955e-03 
-4.13936e-03  4.32183e-03 
-4.14256e-03  4.35336e-03 
-4.14538e-03  4.38415e-03 
-4.14784e-03  4.41423e-03 
-4.14996e-03  4.44361e-03 
-4.15176e-03  4.47231e-03 
-4.15324e-03  4.50034e-03 
-2.49372e-03  2.85645e-04 
-2.74728e-03  5.44210e-04 
-2.96513e-03  7.86739e-04 
-3.15411e-03  1.01426e-03 
-3.16377e-03  1.02634e-03 
-3.31659e-03  1.22418e-03 
-3.46067e-03  1.42278e-03 
-3.58913e-03  1.61101e-03 
-3.70411e-03  1.78954e-03 
-3.80736e-03  1.95901e-03 
-3.90032e-03  2.12002e-03 
-3.98423e-03  2.27315e-03 
-4.06013e-03  2.41890e-03 
-4.12891e-03  2.55777e-03 
-4.15826e-03  2.61922e-03 
-4.19079e-03  2.68902e-03 
-4.24681e-03  2.81375e-03 
-4.29801e-03  2.93339e-03 
-4.34482e-03  3.04821e-03 
-4.38763e-03  3.15845e-03 
-4.42677e-03  3.26436e-03 
-4.46256e-03  3.36614e-03 
-4.49526e-03  3.46401e-03 
-4.52513e-03  3.55816e-03 
-4.55239e-03  3.64877e-03 
-4.57723e-03  3.73601e-03 
-4.59985e-03  3.82004e-03 
-4.62041e-03  3.90101e-03 
-4.63905e-03  3.97906e-03 
-4.65593e-03  4.05434e-03 
-4.67116e-03  4.12695e-03 
-4.68486e-03  4.19703e-03 
-4.69714e-03  4.26469e-03 
-4.70810e-03  4.33002e-03 
-4.71781e-03  4.39313e-03 
-4.72638e-03  4.45412e-03 
-4.73387e-03  4.51306e-03 
-4.74035e-03  4.57006e-03 
-4.74589e-03  4.62518e-03 
-4.75055e-03  4.67851e-03 
-4.75438e-03  4.73011e-03 
-4.75744e-03  4.78005e-03 
-4.75978e-03  4.82840e-03 
-4.76143e-03  4.87522e-03 
-4.76245e-03  4.92057e-03 
-4.76287e-03  4.96450e-03 
-4.76272e-03  5.00707e-03 
-4.76272e-03  5.00748e-03 
-4.76206e-03  5.04791e-03 
-4.76090e-03  5.08757e-03 
-4.75928e-03  5.12610e-03 
-4.75722e-03  5.16351e-03 
-4.75475e-03  5.19986e-03 
-4.75189e-03  5.23517e-03 
-4.74865e-03  5.26948e-03 
-4.74507e-03  5.30281e-03 
-4.74115e-03  5.33521e-03 
-4.73692e-03  5.36668e-03 
-4.73239e-03  5.39728e-03 
-4.72758e-03  5.42701e-03 
-4.72250e-03  5.45591e-03 
-4.71717e-03  5.48400e-03 
-4.71161e-03  5.51131e-03 
-3.40323e-03  4.96705e-04 
-3.67231e-03  8.31040e-04 
-3.89842e-03  1.14033e-03 
-4.09039e-03  1.42697e-03 
-4.10009e-03  1.44211e-03 
-4.25202e-03  1.68859e-03 
-4.39239e-03  1.93368e-03 
-4.51498e-03  2.16385e-03 
-4.62239e-03  2.38031e-03 
-4.71676e-03  2.58413e-03 
-4.79983e-03  2.77630e-03 
-4.87308e-03  2.95773e-03 
-4.93774e-03  3.12922e-03 
-4.99484e-03  3.29152e-03 
-5.01872e-03  3.36299e-03 
-5.04483e-03  3.44392e-03 
-5.08881e-03  3.58785e-03 
-5.12778e-03  3.72507e-03 
-5.16224e-03  3.85599e-03 
-5.19263e-03  3.98097e-03 
-5.21933e-03  4.10035e-03 
-5.24268e-03  4.21444e-03 
-5.26299e-03  4.32354e-03 
-5.28052e-03  4.42793e-03 
-5.29552e-03  4.52786e-03 
-5.30822e-03  4.62356e-03 
-5.31880e-03  4.71526e-03 
-5.32745e-03  4.80317e-03 
-5.33433e-03  4.88747e-03 
-5.33957e-03  4.96836e-03 
-5.34333e-03  5.04599e-03 
-5.34570e-03  5.12053e-03 
-5.34681e-03  5.19212e-03 
-5.34676e-03  5.26091e-03 
-5.34563e-03  5.32703e-03 
-5.34351e-03  5.39060e-03 
-5.34048e-03  5.45174e-03 
-5.33660e-03  5.51056e-03 
-5.33194e-03  5.56715e-03 
-5.32656e-03  5.62163e-03 
-5.32052e-03  5.67407e-03 
-5.31386e-03  5.72457e-03 
-5.30664e-03  5.77322e-03 
-5.29889e-03  5.82008e-03 
-5.29065e-03  5.86523e-03 
-5.28196e-03  5.90874e-03 
-5.27286e-03  5.95069e-03 
-5.27277e-03  5.95110e-03 
-5.26348e-03  5.99072e-03 
-5.25373e-03  6.02939e-03 
-5.24365e-03  6.06675e-03 
-5.23325e-03  6.10284e-03 
-5.22256e-03  6.13771e-03 
-5.21160e-03  6.17139e-03 
-5.20039e-03  6.20394e-03 
-5.18895e-03  6.23538e-03 
-5.17729e-03  6.26576e-03 
-5.16543e-03  6.29511e-03 
-5.15339e-03  6.32347e-03 
-5.14118e-03  6.35086e-03 
-5.12881e-03  6.37733e-03 
-5.11629e-03  6.40289e-03 
-5.10365e-03  6.42758e-03 
-4.34639e-03  7.78356e-04 
-4.61416e-03  1.18967e-03 
-4.83369e-03  1.56547e-03 
-5.01552e-03  1.90991e-03 
-5.02458e-03  1.92800e-03 
-5.16482e-03  2.22119e-03 
-5.29119e-03  2.51017e-03 
-5.39860e-03  2.77929e-03 
-5.49004e-03  3.03036e-03 
-5.56792e-03  3.26501e-03 
-5.63421e-03  3.48467e-03 
-5.69054e-03  3.69061e-03 
-5.73826e-03  3.88399e-03 
-5.77848e-03  4.06583e-03 
-5.79468e-03  4.14554e-03 
-5.81190e-03  4.23552e-03 
-5.83956e-03  4.39482e-03 
-5.86240e-03  4.54582e-03 
-5.88092e-03  4.68905e-03 
-5.89560e-03  4.82501e-03 
-5.90683e-03  4.95415e-03 
-5.91497e-03  5.07689e-03 
-5.92033e-03  5.19363e-03 
-5.92320e-03  5.30471e-03 
-5.92383e-03  5.41048e-03 
-5.92243e-03  5.51123e-03 
-5.91920e-03  5.60725e-03 
-5.91431e-03  5.69881e-03 
-5.90794e-03  5.78614e-03 
-5.90022e-03  5.86949e-03 
-5.89127e-03  5.94906e-03 
-5.88122e-03  6.02505e-03 
-5.87017e-03  6.09765e-03 
-5.85822e-03  6.16703e-03 
-5.84544e-03  6.23336e-03 
-5.83193e-03  6.29677e-03 
-5.81774e-03  6.35743e-03 
-5.80295e-03  6.41546e-03 
-5.78762e-03  6.47098e-03 
-5.77179e-03  6.52412e-03 
-5.75553e-03  6.57499e-03 
-5.73886e-03  6.62369e-03 
-5.72184e-03  6.67032e-03 
-5.70449e-03  6.71497e-03 
-5.68687e-03  6.75773e-03 
-5.66899e-03  6.79869e-03 
-5.65089e-03  6.83792e-03 
-5.65071e-03  6.83831e-03 
-5.63277e-03  6.87513e-03 
-5.61446e-03  6.91084e-03 
-5.59597e-03  6.94511e-03 
-5.57733e-03  6.97800e-03 
-5.55855e-03  7.00955e-03 
-5.53965e-03  7.03983e-03 
-5.52065e-03  7.06886e-03 
-5.50156e-03  7.09671e-03 
-5.48239e-03  7.12341e-03 
-5.46316e-03  7.14900e-03 
-5.44389e-03  7.17353e-03 
-5.42457e-03  7.19704e-03 
-5.40522e-03  7.21955e-03 
-5.38586e-03  7.24110e-03 
-5.36649e-03  7.26173e-03 
-5.29855e-03  1.13434e-03 
-5.54999e-03  1.62216e-03 
-5.75004e-03  2.06278e-03 
-5.91057e-03  2.46250e-03 
-5.91842e-03  2.48339e-03 
-6.03800e-03  2.82040e-03 
-6.14197e-03  3.14985e-03 
-6.22677e-03  3.45422e-03 
-6.29566e-03  3.73605e-03 
-6.35121e-03  3.99753e-03 
-6.39552e-03  4.24062e-03 
-6.43029e-03  4.46702e-03 
-6.45693e-03  4.67823e-03 
-6.47660e-03  4.87558e-03 
-6.48356e-03  4.96171e-03 
-6.49017e-03  5.05864e-03 
-6.49862e-03  5.22946e-03 
-6.50271e-03  5.39042e-03 
-6.50296e-03  5.54223e-03 
-6.49983e-03  5.68550e-03 
-6.49373e-03  5.82082e-03 
-6.48500e-03  5.94871e-03 
-6.47395e-03  6.06965e-03 
-6.46085e-03  6.18408e-03 
-6.44594e-03  6.29242e-03 
-6.42942e-03  6.39504e-03 
-6.41150e-03  6.49229e-03 
-6.39232e-03  6.58448e-03 
-6.37204e-03  6.67192e-03 
-6.35079e-03  6.75488e-03 
-6.32869e-03  6.83362e-03 
-6.30584e-03  6.90837e-03 
-6.28233e-03  6.97936e-03 
-6.25825e-03  7.04678e-03 
-6.23367e-03  7.11083e-03 
-6.20867e-03  7.17170e-03 
-6.18329e-03  7.22954e-03 
-6.15760e-03  7.28451e-03 
-6.13165e-03  7.33676e-03 
-6.10548e-03  7.38643e-03 
-6.07914e-03  7.43364e-03 
-6.05265e-03  7.47852e-03 
-6.02605e-03  7.52118e-03 
-5.99937e-03  7.56173e-03 
-5.97263e-03  7.60026e-03 
-5.94587e-03  7.63687e-03 
-5.91910e-03  7.67165e-03 
-5.91884e-03  7.67199e-03 
-5.89262e-03  7.70437e-03 
-5.86612e-03  7.73549e-03 
-5.83963e-03  7.76510e-03 
-5.81316e-03  7.79324e-03 
-5.78673e-03  7.81999e-03 
-5.76034e-03  7.84539e-03 
-5.73401e-03  7.86950e-03 
-5.70775e-03  7.89238e-03 
-5.68157e-03  7.91406e-03 
-5.65548e-03  7.93460e-03 
-5.62948e-03  7.95404e-03 
-5.60359e-03  7.97243e-03 
-5.57781e-03  7.98979e-03 
-5.55215e-03  8.00618e-03 
-5.52660e-03  8.02163e-03 
-6.23983e-03  1.56690e-03 
-6.46186e-03  2.12922e-03 
-6.63148e-03  2.63168e-03 
-6.76144e-03  3.08309e-03 
-6.76762e-03  3.10657e-03 
-6.85924e-03  3.48372e-03 
-6.93413e-03  3.84951e-03 
-6.99056e-03  4.18485e-03 
-7.03188e-03  4.49307e-03 
-7.06075e-03  4.77704e-03 
-7.07929e-03  5.03923e-03 
-7.08922e-03  5.28180e-03 
-7.09192e-03  5.50664e-03 
-7.08855e-03  5.71540e-03 
-7.08524e-03  5.80609e-03 
-7.08015e-03  5.90783e-03 
-7.06756e-03  6.08631e-03 
-7.05131e-03  6.25349e-03 
-7.03191e-03  6.41021e-03 
-7.00981e-03  6.55724e-03 
-6.98538e-03  6.69527e-03 
-6.95894e-03  6.82494e-03 
-6.93079e-03  6.94682e-03 
-6.90116e-03  7.06145e-03 
-6.87028e-03  7.16930e-03 
-6.83832e-03  7.27083e-03 
-6.80546e-03  7.36643e-03 
-6.77184e-03  7.45649e-03 
-6.73759e-03  7.54135e-03 
-6.70282e-03  7.62133e-03 
-6.66763e-03  7.69672e-03 
-6.63210e-03  7.76780e-03 
-6.59631e-03  7.83482e-03 
-6.56033e-03  7.89802e-03 
-6.52422e-03  7.95761e-03 
-6.48804e-03  8.01380e-03 
-6.45183e-03  8.06677e-03 
-6.41563e-03  8.11671e-03 
-6.37947e-03  8.16377e-03 
-6.34340e-03  8.20812e-03 
-6.30744e-03  8.24989e-03 
-6.27161e-03  8.28922e-03 
-6.23594e-03  8.32624e-03 
-6.20045e-03  8.36106e-03 
-6.16516e-03  8.39379e-03 
-6.13007e-03  8.42455e-03 
-6.09521e-03  8.45343e-03 
-6.09486e-03  8.45370e-03 
-6.06092e-03  8.48025e-03 
-6.02683e-03  8.50544e-03 
-5.99294e-03  8.52906e-03 
-5.95925e-03  8.55120e-03 
-5.92578e-03  8.57191e-03 
-5.89252e-03  8.59126e-03 
-5.85950e-03  8.60930e-03 
-5.82671e-03  8.62609e-03 
-5.79415e-03  8.64168e-03 
-5.76184e-03  8.65613e-03 
-5.72977e-03  8.66947e-03 
-5.69796e-03  8.68176e-03 
-5.66639e-03  8.69304e-03 
-5.63508e-03  8.70335e-03 
-5.60402e-03  8.71273e-03 
-7.15422e-03  2.07704e-03 
-7.33572e-03  2.71043e-03 
-7.46580e-03  3.27059e-03 
-7.55770e-03  3.76918e-03 
-7.56184e-03  3.79498e-03 
-7.61977e-03  4.20790e-03 
-7.66043e-03  4.60529e-03 
-7.68414e-03  4.96684e-03 
-7.69424e-03  5.29674e-03 
-7.69336e-03  5.59854e-03 
-7.68354e-03  5.87528e-03 
-7.66646e-03  6.12960e-03 
-7.64342e-03  6.36378e-03 
-7.61551e-03  6.57979e-03 
-7.60134e-03  6.67318e-03 
-7.58392e-03  6.77762e-03 
-7.54929e-03  6.95995e-03 
-7.51192e-03  7.12964e-03 
-7.47227e-03  7.28771e-03 
-7.43074e-03  7.43505e-03 
-7.38766e-03  7.57247e-03 
-7.34332e-03  7.70071e-03 
-7.29797e-03  7.82045e-03 
-7.25182e-03  7.93230e-03 
-7.20505e-03  8.03680e-03 
-7.15782e-03  8.13447e-03 
-7.11026e-03  8.22578e-03 
-7.06249e-03  8.31115e-03 
-7.01462e-03  8.39097e-03 
-6.96672e-03  8.46560e-03 
-6.91887e-03  8.53537e-03 
-6.87115e-03  8.60059e-03 
-6.82359e-03  8.66154e-03 
-6.77626e-03  8.71849e-03 
-6.72919e-03  8.77167e-03 
-6.68242e-03  8.82130e-03 
-6.63598e-03  8.86761e-03 
-6.58989e-03  8.91078e-03 
-6.54418e-03  8.95099e-03 
-6.49887e-03  8.98840e-03 
-6.45396e-03  9.02319e-03 
-6.40948e-03  9.05549e-03 
-6.36543e-03  9.08543e-03 
-6.32183e-03  9.11316e-03 
-6.27867e-03  9.13878e-03 
-6.23597e-03  9.16240e-03 
-6.19372e-03  9.18415e-03 
-6.19330e-03  9.18436e-03 
-6.15235e-03  9.20391e-03 
-6.11137e-03  9.22204e-03 
-6.07078e-03  9.23861e-03 
-6.03059e-03  9.25370e-03 
-5.99079e-03  9.26738e-03 
-5.95139e-03  9.27970e-03 
-5.91238e-03  9.29074e-03 
-5.87377e-03  9.30055e-03 
-5.83556e-03  9.30918e-03 
-5.79774e-03  9.31670e-03 
-5.76031e-03  9.32315e-03 
-5.72327e-03  9.32858e-03 
-5.68662e-03  9.33303e-03 
-5.65036e-03  9.33656e-03 
-5.61448e-03  9.33919e-03 
-8.02885e-03  2.66465e-03 
-8.16061e-03  3.36439e-03 
-8.24384e-03  3.97712e-03 
-8.29182e-03  4.51755e-03 
-8.29363e-03  4.54538e-03 
-8.31351e-03  4.98909e-03 
-8.31619e-03  5.41285e-03 
-8.30411e-03  5.79548e-03 
-8.28052e-03  6.14204e-03 
-8.24788e-03  6.45681e-03 
-8.20813e-03  6.74343e-03 
-8.16278e-03  7.00499e-03 
-8.11306e-03  7.24417e-03 
-8.05992e-03  7.46328e-03 
-8.03464e-03  7.55753e-03 
-8.00465e-03  7.66258e-03 
-7.94769e-03  7.84500e-03 
-7.88904e-03  8.01361e-03 
-7.82912e-03  8.16956e-03 
-7.76825e-03  8.31389e-03 
-7.70672e-03  8.44753e-03 
-7.64476e-03  8.57131e-03 
-7.58258e-03  8.68600e-03 
-7.52033e-03  8.79227e-03 
-7.45816e-03  8.89076e-03 
-7.39619e-03  8.98202e-03 
-7.33452e-03  9.06659e-03 
-7.27322e-03  9.14492e-03 
-7.21237e-03  9.21746e-03 
-7.15202e-03  9.28460e-03 
-7.09223e-03  9.34670e-03 
-7.03302e-03  9.40409e-03 
-6.97444e-03  9.45709e-03 
-6.91651e-03  9.50599e-03 
-6.85924e-03  9.55103e-03 
-6.80266e-03  9.59247e-03 
-6.74677e-03  9.63053e-03 
-6.69159e-03  9.66541e-03 
-6.63712e-03  9.69732e-03 
-6.58336e-03  9.72642e-03 
-6.53031e-03  9.75289e-03 
-6.47797e-03  9.77689e-03 
-6.42634e-03  9.79855e-03 
-6.37542e-03  9.81801e-03 
-6.32520e-03  9.83540e-03 
-6.27567e-03  9.85084e-03 
-6.22683e-03  9.86444e-03 
-6.22634e-03  9.86456e-03 
-6.17914e-03  9.87618e-03 
-6.13205e-03  9.88632e-03 
-6.08554e-03  9.89495e-03 
-6.03961e-03  9.90214e-03 
-5.99425e-03  9.90796e-03 
-5.94945e-03  9.91249e-03 
-5.90522e-03  9.91577e-03 
-5.86153e-03  9.91789e-03 
-5.81840e-03  9.91889e-03 
-5.77580e-03  9.91883e-03 
-5.73374e-03  9.91776e-03 
-5.69221e-03  9.91573e-03 
-5.65120e-03  9.91279e-03 
-5.61070e-03  9.90898e-03 
-5.57071e-03  9.90435e-03 
-8.85353e-03  3.32867e-03 
-8.92817e-03  4.08890e-03 
-8.95888e-03  4.74816e-03 
-8.95858e-03  5.32441e-03 
-8.95785e-03  5.35395e-03 
-8.93659e-03  5.82300e-03 
-8.89870e-03  6.26749e-03 
-8.84889e-03  6.66576e-03 
-8.79013e-03  7.02377e-03 
-8.72467e-03  7.34653e-03 
-8.65424e-03  7.63824e-03 
