-3.01467e-03  5.86096e-03 
-3.11499e-03  6.05414e-03 
-3.21231e-03  6.24164e-03 
-3.30675e-03  6.42369e-03 
-3.39842e-03  6.60049e-03 
-3.48743e-03  6.77223e-03 
-3.57387e-03  6.93911e-03 
-3.65784e-03  7.10131e-03 
-3.73944e-03  7.25901e-03 
-3.81874e-03  7.41235e-03 
-3.89583e-03  7.56152e-03 
-3.97080e-03  7.70664e-03 
-4.04372e-03  7.84788e-03 
-4.11466e-03  7.98537e-03 
-4.18369e-03  8.11923e-03 
-4.25088e-03  8.24960e-03 
-4.31629e-03  8.37659e-03 
-4.37999e-03  8.50032e-03 
-4.44202e-03  8.62090e-03 
-4.50246e-03  8.73844e-03 
-4.56134e-03  8.85304e-03 
-4.61873e-03  8.96478e-03 
-4.67467e-03  9.07377e-03 
-4.72921e-03  9.18010e-03 
-4.78240e-03  9.28384e-03 
-4.78292e-03  9.28486e-03 
-4.83375e-03  9.38408e-03 
-4.88393e-03  9.48209e-03 
-4.93297e-03  9.57793e-03 
-4.98091e-03  9.67167e-03 
-5.02777e-03  9.76336e-03 
-5.07358e-03  9.85305e-03 
-5.11837e-03  9.94080e-03 
-5.16217e-03  1.00267e-02 
-5.20500e-03  1.01107e-02 
-5.24689e-03  1.01929e-02 
-5.28786e-03  1.02734e-02 
-5.32794e-03  1.03521e-02 
-5.36714e-03  1.04293e-02 
-5.40550e-03  1.05047e-02 
-5.44303e-03  1.05787e-02 
-1.84031e-04  5.12594e-04 
-5.23728e-04  1.15807e-03 
-8.44620e-04  1.76696e-03 
-1.14731e-03  2.34085e-03 
-1.16343e-03  2.37141e-03 
-1.42781e-03  2.87247e-03 
-1.69411e-03  3.37715e-03 
-1.94725e-03  3.85694e-03 
-2.18794e-03  4.31327e-03 
-2.41690e-03  4.74753e-03 
-2.63484e-03  5.16109e-03 
-2.84243e-03  5.55522e-03 
-3.04029e-03  5.93114e-03 
-3.22904e-03  6.28996e-03 
-3.31263e-03  6.44896e-03 
-3.40762e-03  6.62971e-03 
-3.57748e-03  6.95310e-03 
-3.74054e-03  7.26379e-03 
-3.89715e-03  7.56241e-03 
-4.04761e-03  7.84956e-03 
-4.19223e-03  8.12578e-03 
-4.33130e-03  8.39162e-03 
-4.46508e-03  8.64757e-03 
-4.59382e-03  8.89410e-03 
-4.71777e-03  9.13166e-03 
-4.83714e-03  9.36066e-03 
-4.95216e-03  9.58150e-03 
-5.06301e-03  9.79455e-03 
-5.16990e-03  1.00002e-02 
-5.27299e-03  1.01987e-02 
-5.37246e-03  1.03904e-02 
-5.46847e-03  1.05756e-02 
-5.56116e-03  1.07546e-02 
-5.65068e-03  1.09276e-02 
-5.73717e-03  1.10949e-02 
-5.82074e-03  1.12568e-02 
-5.90152e-03  1.14134e-02 
-5.97963e-03  1.15649e-02 
-6.05517e-03  1.17117e-02 
-6.12825e-03  1.18538e-02 
-6.19896e-03  1.19914e-02 
-6.26740e-03  1.21247e-02 
-6.33365e-03  1.22540e-02 
-6.39780e-03  1.23792e-02 
-6.45993e-03  1.25007e-02 
-6.52011e-03  1.26184e-02 
-6.57842e-03  1.27326e-02 
-6.57899e-03  1.27337e-02 
-6.63436e-03  1.28423e-02 
-6.68868e-03  1.29489e-02 
-6.74142e-03  1.30526e-02 
-6.79265e-03  1.31534e-02 
-6.84241e-03  1.32514e-02 
-6.89074e-03  1.33467e-02 
-6.93769e-03  1.34394e-02 
-6.98330e-03  1.35295e-02 
-7.02761e-03  1.36172e-02 
-7.07067e-03  1.37025e-02 
-7.11251e-03  1.37855e-02 
-7.15316e-03  1.38662e-02 
-7.19267e-03  1.39448e-02 
-7.23106e-03  1.40212e-02 
-7.26837e-03  1.40956e-02 
-4.40906e-04  1.10710e-03 
-9.26272e-04  2.01430e-03 
-1.37599e-03  2.85468e-03 
-1.79305e-03  3.63421e-03 
-1.81507e-03  3.67540e-03 
-2.17374e-03  4.34616e-03 
-2.53027e-03  5.01341e-03 
-2.86491e-03  5.64026e-03 
-3.17935e-03  6.22985e-03 
-3.47515e-03  6.78508e-03 
-3.75373e-03  7.30861e-03 
-4.01642e-03  7.80284e-03 
-4.26439e-03  8.26998e-03 
-4.49874e-03  8.71201e-03 
-4.60185e-03  8.90666e-03 
-4.71850e-03  9.12704e-03 
-4.92573e-03  9.51893e-03 
-5.12302e-03  9.89250e-03 
-5.31095e-03  1.02488e-02 
-5.49007e-03  1.05889e-02 
-5.66090e-03  1.09137e-02 
-5.82390e-03  1.12240e-02 
-5.97951e-03  1.15207e-02 
-6.12815e-03  1.18045e-02 
-6.27019e-03  1.20761e-02 
-6.40599e-03  1.23361e-02 
-6.53589e-03  1.25851e-02 
-6.66019e-03  1.28238e-02 
-6.77919e-03  1.30527e-02 
-6.89315e-03  1.32722e-02 
-7.00234e-03  1.34828e-02 
-7.10697e-03  1.36849e-02 
-7.20729e-03  1.38790e-02 
-7.30350e-03  1.40654e-02 
-7.39579e-03  1.42445e-02 
-7.48436e-03  1.44167e-02 
-7.56937e-03  1.45822e-02 
-7.65099e-03  1.47414e-02 
-7.72937e-03  1.48945e-02 
-7.80465e-03  1.50418e-02 
-7.87699e-03  1.51835e-02 
-7.94650e-03  1.53200e-02 
-8.01330e-03  1.54514e-02 
-8.07752e-03  1.55779e-02 
-8.13927e-03  1.56998e-02 
-8.19864e-03  1.58172e-02 
-8.25574e-03  1.59303e-02 
-8.25630e-03  1.59314e-02 
-8.31011e-03  1.60382e-02 
-8.36252e-03  1.61424e-02 
-8.41302e-03  1.62430e-02 
-8.46169e-03  1.63401e-02 
-8.50860e-03  1.64340e-02 
-8.55380e-03  1.65246e-02 
-8.59737e-03  1.66121e-02 
-8.63935e-03  1.66966e-02 
-8.67980e-03  1.67782e-02 
-8.71877e-03  1.68569e-02 
-8.75631e-03  1.69330e-02 
-8.79248e-03  1.70065e-02 
-8.82732e-03  1.70774e-02 
-8.86087e-03  1.71459e-02 
-8.89317e-03  1.72120e-02 
-8.64527e-04  2.00373e-03 
-1.50501e-03  3.18243e-03 
-2.08814e-03  4.25684e-03 
-2.62060e-03  5.23934e-03 
-2.64851e-03  5.29088e-03 
-3.09994e-03  6.12525e-03 
-3.54322e-03  6.94592e-03 
-3.95442e-03  7.70856e-03 
-4.33653e-03  8.41857e-03 
-4.69223e-03  9.08075e-03 
-5.02389e-03  9.69937e-03 
-5.33362e-03  1.02782e-02 
-5.62330e-03  1.08207e-02 
-5.89462e-03  1.13297e-02 
-6.01323e-03  1.15526e-02 
-6.14685e-03  1.18039e-02 
-6.38270e-03  1.22482e-02 
-6.60540e-03  1.26685e-02 
-6.81583e-03  1.30665e-02 
-7.01480e-03  1.34436e-02 
-7.20306e-03  1.38011e-02 
-7.38129e-03  1.41402e-02 
-7.55013e-03  1.44622e-02 
-7.71016e-03  1.47679e-02 
-7.86192e-03  1.50586e-02 
-8.00590e-03  1.53349e-02 
-8.14257e-03  1.55977e-02 
-8.27235e-03  1.58479e-02 
-8.39564e-03  1.60860e-02 
-8.51281e-03  1.63129e-02 
-8.62419e-03  1.65290e-02 
-8.73011e-03  1.67350e-02 
-8.83086e-03  1.69315e-02 
-8.92671e-03  1.71188e-02 
-9.01793e-03  1.72976e-02 
-9.10476e-03  1.74681e-02 
-9.18742e-03  1.76309e-02 
-9.26613e-03  1.77863e-02 
-9.34108e-03  1.79347e-02 
-9.41245e-03  1.80764e-02 
-9.48043e-03  1.82117e-02 
-9.54518e-03  1.83410e-02 
-9.60685e-03  1.84644e-02 
-9.66559e-03  1.85824e-02 
-9.72153e-03  1.86951e-02 
-9.77481e-03  1.88028e-02 
-9.82554e-03  1.89057e-02 
-9.82604e-03  1.89067e-02 
-9.87337e-03  1.90030e-02 
-9.91900e-03  1.90962e-02 
-9.96250e-03  1.91853e-02 
-1.00040e-02  1.92706e-02 
-1.00435e-02  1.93523e-02 
-1.00812e-02  1.94303e-02 
-1.01170e-02  1.95050e-02 
-1.01511e-02  1.95763e-02 
-1.01836e-02  1.96445e-02 
-1.02145e-02  1.97097e-02 
-1.02438e-02  1.97719e-02 
-1.02716e-02  1.98313e-02 
-1.02981e-02  1.98880e-02 
-1.03231e-02  1.99420e-02 
-1.03469e-02  1.99935e-02 
-1.48838e-03  3.23641e-03 
-2.28669e-03  4.68622e-03 
-3.00181e-03  5.98844e-03 
-3.64540e-03  7.16365e-03 
-3.67889e-03  7.22489e-03 
-4.21725e-03  8.21079e-03 
-4.73977e-03  9.17027e-03 
-5.21904e-03  1.00528e-02 
-5.65966e-03  1.08664e-02 
-6.06564e-03  1.16183e-02 
-6.44048e-03  1.23143e-02 
-6.78722e-03  1.29601e-02 
-7.10852e-03  1.35601e-02 
-7.40676e-03  1.41187e-02 
-7.53628e-03  1.43618e-02 
-7.68156e-03  1.46348e-02 
-7.93633e-03  1.51147e-02 
-8.17485e-03  1.55652e-02 
-8.39833e-03  1.59885e-02 
-8.60788e-03  1.63866e-02 
-8.80448e-03  1.67612e-02 
-8.98906e-03  1.71139e-02 
-9.16244e-03  1.74462e-02 
-9.32539e-03  1.77595e-02 
-9.47861e-03  1.80549e-02 
-9.62273e-03  1.83337e-02 
-9.75834e-03  1.85969e-02 
-9.88598e-03  1.88455e-02 
-1.00062e-02  1.90803e-02 
-1.01193e-02  1.93022e-02 
-1.02259e-02  1.95119e-02 
-1.03263e-02  1.97102e-02 
-1.04209e-02  1.98977e-02 
-1.05100e-02  2.00750e-02 
-1.05940e-02  2.02427e-02 
-1.06731e-02  2.04013e-02 
-1.07476e-02  2.05514e-02 
-1.08177e-02  2.06933e-02 
-1.08837e-02  2.08275e-02 
-1.09459e-02  2.09544e-02 
-1.10043e-02  2.10745e-02 
-1.10593e-02  2.11879e-02 
-1.11110e-02  2.12952e-02 
-1.11596e-02  2.13965e-02 
-1.12051e-02  2.14922e-02 
-1.12479e-02  2.15825e-02 
-1.12880e-02  2.16678e-02 
-1.12884e-02  2.16686e-02 
-1.13252e-02  2.17474e-02 
-1.13600e-02  2.18226e-02 
-1.13927e-02  2.18936e-02 
-1.14232e-02  2.19606e-02 
-1.14517e-02  2.20237e-02 
-1.14782e-02  2.20831e-02 
-1.15030e-02  2.21389e-02 
-1.15259e-02  2.21914e-02 
-1.15471e-02  2.22406e-02 
-1.15667e-02  2.22866e-02 
-1.15848e-02  2.23297e-02 
-1.16014e-02  2.23698e-02 
-1.16165e-02  2.24072e-02 
-1.16303e-02  2.24420e-02 
-1.16428e-02  2.24742e-02 
-2.33808e-03  4.82719e-03 
-3.28986e-03  6.53805e-03 
-4.12948e-03  8.05368e-03 
-4.87472e-03  9.40454e-03 
-4.91322e-03  9.47449e-03 
-5.52858e-03  1.05946e-02 
-6.11908e-03  1.16736e-02 
-6.65472e-03  1.26561e-02 
-7.14195e-03  1.35534e-02 
-7.58628e-03  1.43749e-02 
-7.99245e-03  1.51287e-02 
-8.36452e-03  1.58219e-02 
-8.70602e-03  1.64606e-02 
-9.02000e-03  1.70501e-02 
-9.15542e-03  1.73051e-02 
-9.30663e-03  1.75903e-02 
-9.56991e-03  1.80885e-02 
-9.81415e-03  1.85525e-02 
-1.00409e-02  1.89849e-02 
-1.02515e-02  1.93882e-02 
-1.04472e-02  1.97647e-02 
-1.06292e-02  2.01162e-02 
-1.07986e-02  2.04446e-02 
-1.09561e-02  2.07515e-02 
-1.11028e-02  2.10385e-02 
-1.12393e-02  2.13070e-02 
-1.13664e-02  2.15581e-02 
-1.14847e-02  2.17931e-02 
-1.15948e-02  2.20130e-02 
-1.16973e-02  2.22187e-02 
-1.17927e-02  2.24113e-02 
-1.18814e-02  2.25914e-02 
-1.19638e-02  2.27600e-02 
-1.20404e-02  2.29176e-02 
-1.21116e-02  2.30650e-02 
-1.21775e-02  2.32027e-02 
-1.22387e-02  2.33313e-02 
-1.22953e-02  2.34514e-02 
-1.23476e-02  2.35634e-02 
-1.23959e-02  2.36679e-02 
-1.24405e-02  2.37651e-02 
-1.24814e-02  2.38555e-02 
-1.25190e-02  2.39396e-02 
-1.25534e-02  2.40175e-02 
-1.25848e-02  2.40898e-02 
-1.26134e-02  2.41565e-02 
-1.26393e-02  2.42182e-02 
-1.26396e-02  2.42188e-02 
-1.26625e-02  2.42744e-02 
-1.26833e-02  2.43262e-02 
-1.27020e-02  2.43737e-02 
-1.27185e-02  2.44171e-02 
-1.27331e-02  2.44567e-02 
-1.27457e-02  2.44926e-02 
-1.27566e-02  2.45250e-02 
-1.27657e-02  2.45540e-02 
-1.27732e-02  2.45798e-02 
-1.27792e-02  2.46026e-02 
-1.27836e-02  2.46225e-02 
-1.27867e-02  2.46395e-02 
-1.27883e-02  2.46539e-02 
-1.27888e-02  2.46657e-02 
-1.27879e-02  2.46751e-02 
-3.43069e-03  6.78733e-03 
-4.52459e-03  8.74021e-03 
-5.47542e-03  1.04475e-02 
-6.30802e-03  1.19510e-02 
-6.35075e-03  1.20284e-02 
-7.02947e-03  1.32609e-02 
-7.67343e-03  1.44362e-02 
-8.25102e-03  1.54958e-02 
-8.77070e-03  1.64542e-02 
-9.23961e-03  1.73233e-02 
-9.66376e-03  1.81135e-02 
-1.00483e-02  1.88337e-02 
-1.03976e-02  1.94912e-02 
-1.07154e-02  2.00927e-02 
-1.08515e-02  2.03511e-02 
-1.10026e-02  2.06390e-02 
-1.12636e-02  2.11383e-02 
-1.15033e-02  2.15991e-02 
-1.17233e-02  2.20247e-02 
-1.19255e-02  2.24179e-02 
-1.21113e-02  2.27815e-02 
-1.22820e-02  2.31177e-02 
-1.24389e-02  2.34287e-02 
-1.25831e-02  2.37164e-02 
-1.27156e-02  2.39825e-02 
-1.28372e-02  2.42287e-02 
-1.29488e-02  2.44564e-02 
-1.30510e-02  2.46669e-02 
-1.31447e-02  2.48614e-02 
-1.32304e-02  2.50410e-02 
-1.33087e-02  2.52068e-02 
-1.33801e-02  2.53596e-02 
-1.34451e-02  2.55004e-02 
-1.35041e-02  2.56299e-02 
-1.35575e-02  2.57488e-02 
-1.36057e-02  2.58579e-02 
-1.36490e-02  2.59577e-02 
-1.36879e-02  2.60489e-02 
-1.37224e-02  2.61319e-02 
-1.37530e-02  2.62073e-02 
-1.37798e-02  2.62755e-02 
-1.38032e-02  2.63369e-02 
-1.38233e-02  2.63920e-02 
-1.38403e-02  2.64411e-02 
-1.38544e-02  2.64846e-02 
-1.38658e-02  2.65228e-02 
-1.38747e-02  2.65560e-02 
-1.38748e-02  2.65563e-02 
-1.38812e-02  2.65842e-02 
-1.38854e-02  2.66081e-02 
-1.38876e-02  2.66279e-02 
-1.38878e-02  2.66438e-02 
-1.38861e-02  2.66560e-02 
-1.38827e-02  2.66647e-02 
-1.38776e-02  2.66701e-02 
-1.38710e-02  2.66723e-02 
-1.38628e-02  2.66715e-02 
-1.38533e-02  2.66679e-02 
-1.38424e-02  2.66615e-02 
-1.38303e-02  2.66526e-02 
-1.38170e-02  2.66413e-02 
-1.38025e-02  2.66276e-02 
-1.37870e-02  2.66117e-02 
-4.77454e-03  9.11833e-03 
-5.99270e-03  1.12861e-02 
-7.03620e-03  1.31571e-02 
-7.93767e-03  1.47852e-02 
-7.98361e-03  1.48684e-02 
-8.70896e-03  1.61878e-02 
-9.38916e-03  1.74331e-02 
-9.99212e-03  1.85444e-02 
-1.05284e-02  1.95395e-02 
-1.10068e-02  2.04331e-02 
-1.14345e-02  2.12375e-02 
-1.18179e-02  2.19634e-02 
-1.21620e-02  2.26197e-02 
-1.24715e-02  2.32140e-02 
-1.26028e-02  2.34675e-02 
-1.27477e-02  2.37484e-02 
-1.29957e-02  2.42319e-02 
-1.32205e-02  2.46734e-02 
-1.34241e-02  2.50768e-02 
-1.36086e-02  2.54454e-02 
-1.37757e-02  2.57821e-02 
-1.39268e-02  2.60898e-02 
-1.40635e-02  2.63708e-02 
-1.41868e-02  2.66272e-02 
-1.42979e-02  2.68611e-02 
-1.43979e-02  2.70742e-02 
-1.44875e-02  2.72681e-02 
-1.45678e-02  2.74443e-02 
-1.46392e-02  2.76041e-02 
-1.47027e-02  2.77487e-02 
-1.47587e-02  2.78792e-02 
-1.48079e-02  2.79967e-02 
-1.48507e-02  2.81021e-02 
-1.48877e-02  2.81962e-02 
-1.49192e-02  2.82798e-02 
-1.49456e-02  2.83536e-02 
-1.49674e-02  2.84184e-02 
-1.49848e-02  2.84746e-02 
-1.49982e-02  2.85229e-02 
-1.50078e-02  2.85639e-02 
-1.50139e-02  2.85979e-02 
-1.50168e-02  2.86255e-02 
-1.50166e-02  2.86470e-02 
-1.50136e-02  2.86628e-02 
-1.50080e-02  2.86734e-02 
-1.49999e-02  2.86790e-02 
-1.49895e-02  2.86800e-02 
-1.49894e-02  2.86800e-02 
-1.49771e-02  2.86766e-02 
-1.49628e-02  2.86693e-02 
-1.49466e-02  2.86581e-02 
-1.49287e-02  2.86434e-02 
-1.49092e-02  2.86253e-02 
-1.48881e-02  2.86040e-02 
-1.48656e-02  2.85798e-02 
-1.48418e-02  2.85527e-02 
-1.48167e-02  2.85229e-02 
-1.47904e-02  2.84906e-02 
-1.47630e-02  2.84560e-02 
-1.47346e-02  2.84191e-02 
-1.47052e-02  2.83801e-02 
-1.46749e-02  2.83391e-02 
-1.46437e-02  2.82962e-02 
-6.36957e-03  1.18130e-02 
-7.68826e-03  1.41616e-02 
-8.80138e-03  1.61628e-02 
-9.74973e-03  1.78832e-02 
-9.79771e-03  1.79707e-02 
-1.05505e-02  1.93486e-02 
-1.12476e-02  2.06354e-02 
-1.18578e-02  2.17713e-02 
-1.23937e-02  2.27776e-02 
-1.28655e-02  2.36715e-02 
-1.32820e-02  2.44675e-02 
-1.36502e-02  2.51779e-02 
-1.39761e-02  2.58130e-02 
-1.42650e-02  2.63814e-02 
-1.43862e-02  2.66217e-02 
-1.45190e-02  2.68864e-02 
-1.47434e-02  2.73376e-02 
-1.49433e-02  2.77444e-02 
-1.51213e-02  2.81110e-02 
-1.52793e-02  2.84412e-02 
-1.54194e-02  2.87382e-02 
-1.55432e-02  2.90051e-02 
-1.56523e-02  2.92445e-02 
-1.57479e-02  2.94588e-02 
-1.58313e-02  2.96501e-02 
-1.59035e-02  2.98203e-02 
-1.59656e-02  2.99712e-02 
-1.60183e-02  3.01044e-02 
-1.60626e-02  3.02213e-02 
-1.60990e-02  3.03232e-02 
-1.61283e-02  3.04112e-02 
-1.61511e-02  3.04864e-02 
-1.61678e-02  3.05498e-02 
-1.61790e-02  3.06024e-02 
-1.61851e-02  3.06448e-02 
-1.61865e-02  3.06779e-02 
-1.61836e-02  3.07024e-02 
-1.61767e-02  3.07189e-02 
-1.61662e-02  3.07279e-02 
-1.61522e-02  3.07300e-02 
-1.61352e-02  3.07258e-02 
-1.61153e-02  3.07156e-02 
-1.60927e-02  3.06999e-02 
-1.60678e-02  3.06791e-02 
-1.60405e-02  3.06535e-02 
-1.60112e-02  3.06234e-02 
-1.59799e-02  3.05893e-02 
-1.59796e-02  3.05889e-02 
-1.59473e-02  3.05517e-02 
-1.59130e-02  3.05106e-02 
-1.58771e-02  3.04662e-02 
-1.58399e-02  3.04186e-02 
-1.58013e-02  3.03682e-02 
-1.57615e-02  3.03150e-02 
-1.57206e-02  3.02592e-02 
-1.56787e-02  3.02011e-02 
-1.56357e-02  3.01408e-02 
-1.55919e-02  3.00784e-02 
-1.55473e-02  3.00141e-02 
-1.55020e-02  2.99479e-02 
-1.54559e-02  2.98801e-02 
-1.54092e-02  2.98107e-02 
-1.53620e-02  2.97398e-02 
-8.20781e-03  1.48564e-02 
-9.59837e-03  1.73459e-02 
-1.07544e-02  1.94394e-02 
-1.17249e-02  2.12168e-02 
-1.17736e-02  2.13066e-02 
-1.25327e-02  2.27126e-02 
-1.32262e-02  2.40108e-02 
-1.38245e-02  2.51434e-02 
-1.43423e-02  2.61347e-02 
-1.47914e-02  2.70047e-02 
-1.51815e-02  2.77698e-02 
