-1.62838e-02  1.43041e-02 
-1.63151e-02  1.48176e-02 
-1.63310e-02  1.52837e-02 
-1.63337e-02  1.54829e-02 
-1.63337e-02  1.57038e-02 
-1.63253e-02  1.60846e-02 
-1.63075e-02  1.64332e-02 
-1.62813e-02  1.67524e-02 
-1.62480e-02  1.70448e-02 
-1.62083e-02  1.73126e-02 
-1.61631e-02  1.75579e-02 
-1.61132e-02  1.77826e-02 
-1.60591e-02  1.79883e-02 
-1.60014e-02  1.81764e-02 
-1.59406e-02  1.83484e-02 
-1.58770e-02  1.85056e-02 
-1.58111e-02  1.86489e-02 
-1.57431e-02  1.87795e-02 
-1.56734e-02  1.88983e-02 
-1.56022e-02  1.90061e-02 
-1.55298e-02  1.91038e-02 
-1.54563e-02  1.91920e-02 
-1.53819e-02  1.92714e-02 
-1.53068e-02  1.93426e-02 
-1.52312e-02  1.94062e-02 
-1.51551e-02  1.94627e-02 
-1.50787e-02  1.95125e-02 
-1.50021e-02  1.95562e-02 
-1.49253e-02  1.95940e-02 
-1.48485e-02  1.96264e-02 
-1.47718e-02  1.96538e-02 
-1.46951e-02  1.96764e-02 
-1.46186e-02  1.96946e-02 
-1.45423e-02  1.97087e-02 
-1.44662e-02  1.97188e-02 
-1.43904e-02  1.97253e-02 
-1.43897e-02  1.97253e-02 
-1.43158e-02  1.97283e-02 
-1.42413e-02  1.97282e-02 
-1.41672e-02  1.97251e-02 
-1.40933e-02  1.97192e-02 
-1.40197e-02  1.97107e-02 
-1.39465e-02  1.96996e-02 
-1.38737e-02  1.96862e-02 
-1.38013e-02  1.96706e-02 
-1.37292e-02  1.96528e-02 
-1.36576e-02  1.96331e-02 
-1.35865e-02  1.96115e-02 
-1.35157e-02  1.95882e-02 
-1.34454e-02  1.95631e-02 
-1.33756e-02  1.95365e-02 
-1.33063e-02  1.95084e-02 
-1.54593e-02  5.81631e-03 
-1.59660e-02  7.60816e-03 
-1.63490e-02  9.14601e-03 
-1.66385e-02  1.04765e-02 
-1.66521e-02  1.05443e-02 
-1.68526e-02  1.16160e-02 
-1.70128e-02  1.26218e-02 
-1.71298e-02  1.35140e-02 
-1.72114e-02  1.43080e-02 
-1.72640e-02  1.50165e-02 
-1.72925e-02  1.56503e-02 
-1.73011e-02  1.62184e-02 
-1.72931e-02  1.67285e-02 
-1.72711e-02  1.71873e-02 
-1.72569e-02  1.73820e-02 
-1.72377e-02  1.75968e-02 
-1.71948e-02  1.79646e-02 
-1.71436e-02  1.82979e-02 
-1.70854e-02  1.85999e-02 
-1.70210e-02  1.88735e-02 
-1.69514e-02  1.91213e-02 
-1.68774e-02  1.93454e-02 
-1.67996e-02  1.95481e-02 
-1.67187e-02  1.97310e-02 
-1.66350e-02  1.98958e-02 
-1.65491e-02  2.00441e-02 
-1.64613e-02  2.01771e-02 
-1.63719e-02  2.02961e-02 
-1.62813e-02  2.04021e-02 
-1.61897e-02  2.04963e-02 
-1.60974e-02  2.05795e-02 
-1.60045e-02  2.06525e-02 
-1.59112e-02  2.07161e-02 
-1.58176e-02  2.07710e-02 
-1.57240e-02  2.08178e-02 
-1.56304e-02  2.08572e-02 
-1.55369e-02  2.08896e-02 
-1.54436e-02  2.09156e-02 
-1.53506e-02  2.09357e-02 
-1.52580e-02  2.09502e-02 
-1.51658e-02  2.09595e-02 
-1.50741e-02  2.09640e-02 
-1.49829e-02  2.09640e-02 
-1.48923e-02  2.09599e-02 
-1.48024e-02  2.09519e-02 
-1.47130e-02  2.09402e-02 
-1.46243e-02  2.09252e-02 
-1.46235e-02  2.09251e-02 
-1.45372e-02  2.09073e-02 
-1.44507e-02  2.08865e-02 
-1.43648e-02  2.08629e-02 
-1.42794e-02  2.08368e-02 
-1.41947e-02  2.08083e-02 
-1.41107e-02  2.07776e-02 
-1.40272e-02  2.07448e-02 
-1.39444e-02  2.07100e-02 
-1.38623e-02  2.06733e-02 
-1.37809e-02  2.06350e-02 
-1.37001e-02  2.05950e-02 
-1.36200e-02  2.05535e-02 
-1.35407e-02  2.05106e-02 
-1.34619e-02  2.04663e-02 
-1.33839e-02  2.04208e-02 
-1.69210e-02  7.41595e-03 
-1.73660e-02  9.34225e-03 
-1.76879e-02  1.09766e-02 
-1.79181e-02  1.23754e-02 
-1.79285e-02  1.24463e-02 
-1.80761e-02  1.35614e-02 
-1.81824e-02  1.45979e-02 
-1.82475e-02  1.55085e-02 
-1.82794e-02  1.63110e-02 
-1.82845e-02  1.70202e-02 
-1.82676e-02  1.76484e-02 
-1.82329e-02  1.82058e-02 
-1.81834e-02  1.87013e-02 
-1.81219e-02  1.91421e-02 
-1.80902e-02  1.93276e-02 
-1.80511e-02  1.95312e-02 
-1.79726e-02  1.98765e-02 
-1.78872e-02  2.01857e-02 
-1.77961e-02  2.04622e-02 
-1.77002e-02  2.07092e-02 
-1.76003e-02  2.09296e-02 
-1.74972e-02  2.11256e-02 
-1.73914e-02  2.12996e-02 
-1.72835e-02  2.14536e-02 
-1.71739e-02  2.15892e-02 
-1.70631e-02  2.17082e-02 
-1.69513e-02  2.18119e-02 
-1.68388e-02  2.19016e-02 
-1.67259e-02  2.19785e-02 
-1.66129e-02  2.20437e-02 
-1.64998e-02  2.20981e-02 
-1.63869e-02  2.21425e-02 
-1.62743e-02  2.21779e-02 
-1.61622e-02  2.22048e-02 
-1.60506e-02  2.22240e-02 
-1.59396e-02  2.22361e-02 
-1.58293e-02  2.22417e-02 
-1.57198e-02  2.22411e-02 
-1.56111e-02  2.22350e-02 
-1.55033e-02  2.22236e-02 
-1.53965e-02  2.22075e-02 
-1.52905e-02  2.21870e-02 
-1.51856e-02  2.21624e-02 
-1.50817e-02  2.21341e-02 
-1.49788e-02  2.21022e-02 
-1.48769e-02  2.20672e-02 
-1.47761e-02  2.20291e-02 
-1.47751e-02  2.20287e-02 
-1.46774e-02  2.19888e-02 
-1.45795e-02  2.19458e-02 
-1.44826e-02  2.19005e-02 
-1.43865e-02  2.18530e-02 
-1.42914e-02  2.18034e-02 
-1.41972e-02  2.17520e-02 
-1.41039e-02  2.16987e-02 
-1.40116e-02  2.16438e-02 
-1.39202e-02  2.15874e-02 
-1.38297e-02  2.15296e-02 
-1.37401e-02  2.14704e-02 
-1.36514e-02  2.14101e-02 
-1.35637e-02  2.13487e-02 
-1.34768e-02  2.12862e-02 
-1.33909e-02  2.12228e-02 
-1.83477e-02  9.24524e-03 
-1.87203e-02  1.12841e-02 
-1.89726e-02  1.29938e-02 
-1.91366e-02  1.44408e-02 
-1.91435e-02  1.45138e-02 
-1.92329e-02  1.56546e-02 
-1.92805e-02  1.67044e-02 
-1.92899e-02  1.76169e-02 
-1.92690e-02  1.84127e-02 
-1.92239e-02  1.91084e-02 
-1.91595e-02  1.97177e-02 
-1.90797e-02  2.02521e-02 
-1.89874e-02  2.07213e-02 
-1.88852e-02  2.11333e-02 
-1.88356e-02  2.13050e-02 
-1.87761e-02  2.14921e-02 
-1.86613e-02  2.18058e-02 
-1.85413e-02  2.20822e-02 
-1.84170e-02  2.23252e-02 
-1.82894e-02  2.25380e-02 
-1.81592e-02  2.27238e-02 
-1.80270e-02  2.28851e-02 
-1.78934e-02  2.30242e-02 
-1.77589e-02  2.31434e-02 
-1.76238e-02  2.32444e-02 
-1.74884e-02  2.33290e-02 
-1.73530e-02  2.33986e-02 
-1.72180e-02  2.34545e-02 
-1.70834e-02  2.34981e-02 
-1.69495e-02  2.35303e-02 
-1.68164e-02  2.35522e-02 
-1.66842e-02  2.35646e-02 
-1.65530e-02  2.35685e-02 
-1.64230e-02  2.35644e-02 
-1.62941e-02  2.35532e-02 
-1.61665e-02  2.35353e-02 
-1.60402e-02  2.35114e-02 
-1.59153e-02  2.34820e-02 
-1.57917e-02  2.34475e-02 
-1.56696e-02  2.34083e-02 
-1.55488e-02  2.33649e-02 
-1.54295e-02  2.33176e-02 
-1.53116e-02  2.32668e-02 
-1.51952e-02  2.32126e-02 
-1.50802e-02  2.31555e-02 
-1.49666e-02  2.30957e-02 
-1.48545e-02  2.30334e-02 
-1.48534e-02  2.30327e-02 
-1.47449e-02  2.29694e-02 
-1.46365e-02  2.29034e-02 
-1.45294e-02  2.28354e-02 
-1.44234e-02  2.27655e-02 
-1.43187e-02  2.26941e-02 
-1.42152e-02  2.26211e-02 
-1.41129e-02  2.25467e-02 
-1.40118e-02  2.24711e-02 
-1.39118e-02  2.23943e-02 
-1.38130e-02  2.23165e-02 
-1.37154e-02  2.22378e-02 
-1.36189e-02  2.21582e-02 
-1.35236e-02  2.20779e-02 
-1.34294e-02  2.19969e-02 
-1.33363e-02  2.19152e-02 
-1.97322e-02  1.13024e-02 
-2.00230e-02  1.34282e-02 
-2.01982e-02  1.51891e-02 
-2.02899e-02  1.66621e-02 
-2.02930e-02  1.67359e-02 
-2.03199e-02  1.78835e-02 
-2.03050e-02  1.89278e-02 
-2.02556e-02  1.98252e-02 
-2.01793e-02  2.05983e-02 
-2.00821e-02  2.12658e-02 
-1.99686e-02  2.18426e-02 
-1.98425e-02  2.23415e-02 
-1.97065e-02  2.27729e-02 
-1.95630e-02  2.31455e-02 
-1.94952e-02  2.32987e-02 
-1.94151e-02  2.34641e-02 
-1.92639e-02  2.37373e-02 
-1.91091e-02  2.39726e-02 
-1.89518e-02  2.41742e-02 
-1.87927e-02  2.43457e-02 
-1.86324e-02  2.44902e-02 
-1.84716e-02  2.46104e-02 
-1.83106e-02  2.47090e-02 
-1.81499e-02  2.47880e-02 
-1.79898e-02  2.48494e-02 
-1.78306e-02  2.48948e-02 
-1.76724e-02  2.49260e-02 
-1.75154e-02  2.49441e-02 
-1.73599e-02  2.49505e-02 
-1.72059e-02  2.49463e-02 
-1.70535e-02  2.49325e-02 
-1.69028e-02  2.49099e-02 
-1.67539e-02  2.48794e-02 
-1.66068e-02  2.48418e-02 
-1.64616e-02  2.47976e-02 
-1.63182e-02  2.47476e-02 
-1.61768e-02  2.46922e-02 
-1.60373e-02  2.46319e-02 
-1.58997e-02  2.45673e-02 
-1.57640e-02  2.44987e-02 
-1.56303e-02  2.44265e-02 
-1.54984e-02  2.43510e-02 
-1.53685e-02  2.42726e-02 
-1.52404e-02  2.41915e-02 
-1.51142e-02  2.41081e-02 
-1.49898e-02  2.40225e-02 
-1.48672e-02  2.39351e-02 
-1.48660e-02  2.39342e-02 
-1.47476e-02  2.38468e-02 
-1.46296e-02  2.37568e-02 
-1.45130e-02  2.36654e-02 
-1.43981e-02  2.35727e-02 
-1.42846e-02  2.34788e-02 
-1.41726e-02  2.33839e-02 
-1.40620e-02  2.32880e-02 
-1.39529e-02  2.31913e-02 
-1.38453e-02  2.30939e-02 
-1.37390e-02  2.29959e-02 
-1.36341e-02  2.28973e-02 
-1.35306e-02  2.27983e-02 
-1.34285e-02  2.26990e-02 
-1.33276e-02  2.25994e-02 
-1.32281e-02  2.24995e-02 
-2.10681e-02  1.35817e-02 
-2.12688e-02  1.57653e-02 
-2.13605e-02  1.75510e-02 
-2.13748e-02  1.90258e-02 
-2.13738e-02  1.90992e-02 
-2.13345e-02  2.02334e-02 
-2.12541e-02  2.12528e-02 
-2.11435e-02  2.21171e-02 
-2.10101e-02  2.28513e-02 
-2.08594e-02  2.34757e-02 
-2.06958e-02  2.40066e-02 
-2.05226e-02  2.44576e-02 
-2.03425e-02  2.48398e-02 
-2.01575e-02  2.51626e-02 
-2.00715e-02  2.52929e-02 
-1.99709e-02  2.54317e-02 
-1.97833e-02  2.56556e-02 
-1.95941e-02  2.58419e-02 
-1.94040e-02  2.59949e-02 
-1.92139e-02  2.61182e-02 
-1.90241e-02  2.62152e-02 
-1.88353e-02  2.62887e-02 
-1.86476e-02  2.63413e-02 
-1.84615e-02  2.63752e-02 
-1.82772e-02  2.63924e-02 
-1.80949e-02  2.63946e-02 
-1.79147e-02  2.63834e-02 
-1.77367e-02  2.63602e-02 
-1.75611e-02  2.63262e-02 
-1.73878e-02  2.62826e-02 
-1.72171e-02  2.62302e-02 
-1.70489e-02  2.61701e-02 
-1.68831e-02  2.61030e-02 
-1.67199e-02  2.60296e-02 
-1.65593e-02  2.59506e-02 
-1.64011e-02  2.58665e-02 
-1.62455e-02  2.57780e-02 
-1.60924e-02  2.56854e-02 
-1.59417e-02  2.55893e-02 
-1.57935e-02  2.54900e-02 
-1.56477e-02  2.53878e-02 
-1.55042e-02  2.52832e-02 
-1.53631e-02  2.51763e-02 
-1.52243e-02  2.50675e-02 
-1.50877e-02  2.49571e-02 
-1.49534e-02  2.48451e-02 
-1.48212e-02  2.47319e-02 
-1.48199e-02  2.47308e-02 
-1.46925e-02  2.46187e-02 
-1.45657e-02  2.45045e-02 
-1.44406e-02  2.43894e-02 
-1.43174e-02  2.42735e-02 
-1.41960e-02  2.41570e-02 
-1.40763e-02  2.40399e-02 
-1.39584e-02  2.39224e-02 
-1.38421e-02  2.38045e-02 
-1.37275e-02  2.36864e-02 
-1.36146e-02  2.35682e-02 
-1.35032e-02  2.34499e-02 
-1.33935e-02  2.33316e-02 
-1.32853e-02  2.32134e-02 
-1.31786e-02  2.30952e-02 
-1.30734e-02  2.29773e-02 
-2.23498e-02  1.60734e-02 
-2.24531e-02  1.82828e-02 
-2.24558e-02  2.00647e-02 
-2.23887e-02  2.15159e-02 
-2.23834e-02  2.15876e-02 
-2.22750e-02  2.26874e-02 
-2.21268e-02  2.36618e-02 
-2.19532e-02  2.44750e-02 
-2.17614e-02  2.51540e-02 
-2.15564e-02  2.57205e-02 
-2.13422e-02  2.61921e-02 
-2.11217e-02  2.65831e-02 
-2.08975e-02  2.69052e-02 
-2.06711e-02  2.71684e-02 
-2.05671e-02  2.72715e-02 
-2.04461e-02  2.73789e-02 
-2.02226e-02  2.75455e-02 
-1.99995e-02  2.76753e-02 
-1.97774e-02  2.77728e-02 
-1.95569e-02  2.78418e-02 
-1.93385e-02  2.78856e-02 
-1.91224e-02  2.79072e-02 
-1.89090e-02  2.79091e-02 
-1.86984e-02  2.78935e-02 
-1.84908e-02  2.78626e-02 
-1.82863e-02  2.78179e-02 
-1.80851e-02  2.77611e-02 
-1.78871e-02  2.76935e-02 
-1.76924e-02  2.76164e-02 
-1.75010e-02  2.75307e-02 
-1.73129e-02  2.74376e-02 
-1.71281e-02  2.73378e-02 
-1.69466e-02  2.72322e-02 
-1.67683e-02  2.71213e-02 
-1.65932e-02  2.70060e-02 
-1.64213e-02  2.68866e-02 
-1.62524e-02  2.67637e-02 
-1.60867e-02  2.66377e-02 
-1.59239e-02  2.65091e-02 
-1.57641e-02  2.63782e-02 
-1.56072e-02  2.62454e-02 
-1.54531e-02  2.61109e-02 
-1.53017e-02  2.59751e-02 
-1.51531e-02  2.58381e-02 
-1.50071e-02  2.57001e-02 
-1.48638e-02  2.55615e-02 
-1.47229e-02  2.54223e-02 
-1.47215e-02  2.54209e-02 
-1.45859e-02  2.52842e-02 
-1.44512e-02  2.51456e-02 
-1.43185e-02  2.50067e-02 
-1.41879e-02  2.48676e-02 
-1.40594e-02  2.47284e-02 
-1.39329e-02  2.45893e-02 
-1.38083e-02  2.44502e-02 
-1.36857e-02  2.43114e-02 
-1.35650e-02  2.41729e-02 
-1.34461e-02  2.40347e-02 
-1.33291e-02  2.38969e-02 
-1.32138e-02  2.37595e-02 
-1.31003e-02  2.36227e-02 
-1.29885e-02  2.34865e-02 
-1.28784e-02  2.33509e-02 
-2.35726e-02  1.87640e-02 
-2.35723e-02  2.09649e-02 
-2.34814e-02  2.27130e-02 
-2.33295e-02  2.41144e-02 
-2.33198e-02  2.41829e-02 
-2.31400e-02  2.52269e-02 
-2.29223e-02  2.61360e-02 
-2.26847e-02  2.68800e-02 
-2.24338e-02  2.74877e-02 
-2.21741e-02  2.79820e-02 
-2.19092e-02  2.83813e-02 
-2.16418e-02  2.87007e-02 
-2.13737e-02  2.89524e-02 
-2.11065e-02  2.91464e-02 
-2.09847e-02  2.92184e-02 
-2.08438e-02  2.92901e-02 
-2.05851e-02  2.93918e-02 
-2.03288e-02  2.94584e-02 
-2.00756e-02  2.94942e-02 
-1.98257e-02  2.95032e-02 
-1.95795e-02  2.94888e-02 
-1.93373e-02  2.94538e-02 
-1.90990e-02  2.94009e-02 
-1.88650e-02  2.93321e-02 
-1.86352e-02  2.92496e-02 
-1.84098e-02  2.91550e-02 
-1.81885e-02  2.90498e-02 
-1.79716e-02  2.89354e-02 
-1.77589e-02  2.88128e-02 
-1.75504e-02  2.86832e-02 
-1.73461e-02  2.85475e-02 
-1.71458e-02  2.84065e-02 
-1.69496e-02  2.82610e-02 
-1.67573e-02  2.81115e-02 
-1.65688e-02  2.79586e-02 
-1.63841e-02  2.78029e-02 
-1.62031e-02  2.76448e-02 
-1.60258e-02  2.74848e-02 
-1.58519e-02  2.73232e-02 
-1.56815e-02  2.71603e-02 
-1.55144e-02  2.69964e-02 
-1.53506e-02  2.68318e-02 
-1.51900e-02  2.66667e-02 
-1.50326e-02  2.65014e-02 
-1.48781e-02  2.63360e-02 
-1.47266e-02  2.61706e-02 
-1.45780e-02  2.60055e-02 
-1.45765e-02  2.60039e-02 
-1.44336e-02  2.58425e-02 
-1.42918e-02  2.56797e-02 
-1.41523e-02  2.55172e-02 
-1.40152e-02  2.53552e-02 
-1.38804e-02  2.51937e-02 
-1.37478e-02  2.50328e-02 
-1.36175e-02  2.48726e-02 
-1.34893e-02  2.47132e-02 
-1.33632e-02  2.45546e-02 
-1.32392e-02  2.43969e-02 
-1.31172e-02  2.42401e-02 
-1.29972e-02  2.40843e-02 
-1.28791e-02  2.39294e-02 
-1.27629e-02  2.37756e-02 
-1.26486e-02  2.36229e-02 
-2.47321e-02  2.16370e-02 
-2.46230e-02  2.37933e-02 
-2.44349e-02  2.54765e-02 
-2.41956e-02  2.68010e-02 
-2.41814e-02  2.68652e-02 
-2.39288e-02  2.78317e-02 
-2.36405e-02  2.86555e-02 
-2.33384e-02  2.93125e-02 
-2.30281e-02  2.98331e-02 
-2.27139e-02  3.02413e-02 
-2.23987e-02  3.05561e-02 
-2.20847e-02  3.07930e-02 
-2.17736e-02  3.09644e-02 
-2.14664e-02  3.10806e-02 
-2.13272e-02  3.11178e-02 
-2.11668e-02  3.11498e-02 
-2.08739e-02  3.11799e-02 
-2.05855e-02  3.11771e-02 
-2.03022e-02  3.11458e-02 
-2.00240e-02  3.10899e-02 
-1.97513e-02  3.10128e-02 
-1.94839e-02  3.09174e-02 
-1.92221e-02  3.08060e-02 
-1.89659e-02  3.06810e-02 
-1.87151e-02  3.05441e-02 
-1.84697e-02  3.03971e-02 
-1.82298e-02  3.02413e-02 
-1.79951e-02  3.00781e-02 
-1.77656e-02  2.99085e-02 
-1.75412e-02  2.97335e-02 
-1.73217e-02  2.95539e-02 
-1.71071e-02  2.93706e-02 
-1.68972e-02  2.91842e-02 
-1.66920e-02  2.89952e-02 
-1.64913e-02  2.88042e-02 
-1.62949e-02  2.86117e-02 
-1.61028e-02  2.84181e-02 
-1.59148e-02  2.82237e-02 
-1.57309e-02  2.80288e-02 
-1.55509e-02  2.78338e-02 
-1.53747e-02  2.76388e-02 
-1.52022e-02  2.74442e-02 
-1.50333e-02  2.72500e-02 
-1.48679e-02  2.70565e-02 
-1.47059e-02  2.68638e-02 
-1.45472e-02  2.66721e-02 
-1.43917e-02  2.64814e-02 
-1.43901e-02  2.64796e-02 
-1.42408e-02  2.62939e-02 
-1.40927e-02  2.61073e-02 
-1.39472e-02  2.59217e-02 
-1.38044e-02  2.57372e-02 
-1.36641e-02  2.55539e-02 
-1.35263e-02  2.53719e-02 
-1.33909e-02  2.51912e-02 
-1.32580e-02  2.50118e-02 
-1.31273e-02  2.48338e-02 
-1.29989e-02  2.46572e-02 
-1.28726e-02  2.44820e-02 
-1.27486e-02  2.43084e-02 
-1.26266e-02  2.41362e-02 
-1.25067e-02  2.39655e-02 
-1.23888e-02  2.37964e-02 
-2.58248e-02  2.46724e-02 
-2.56027e-02  2.67469e-02 
-2.53145e-02  2.83336e-02 
-2.49862e-02  2.95545e-02 
-2.49674e-02  2.96128e-02 
-2.46410e-02  3.04806e-02 
-2.42816e-02  3.11992e-02 
-2.39148e-02  3.17521e-02 
-2.35456e-02  3.21708e-02 
-2.31773e-02  3.24797e-02 
-2.28126e-02  3.26984e-02 
-2.24529e-02  3.28426e-02 
-2.20997e-02  3.29248e-02 
-2.17536e-02  3.29554e-02 
-2.15975e-02  3.29546e-02 
-2.14182e-02  3.29432e-02 
-2.10923e-02  3.28956e-02 
-2.07731e-02  3.28181e-02 
-2.04609e-02  3.27149e-02 
-2.01557e-02  3.25900e-02 
-1.98576e-02  3.24466e-02 
-1.95665e-02  3.22874e-02 
-1.92824e-02  3.21149e-02 
-1.90052e-02  3.19310e-02 
-1.87346e-02  3.17376e-02 
-1.84707e-02  3.15363e-02 
-1.82132e-02  3.13284e-02 
-1.79620e-02  3.11150e-02 
-1.77169e-02  3.08971e-02 
-1.74778e-02  3.06757e-02 
-1.72444e-02  3.04516e-02 
-1.70166e-02  3.02253e-02 
-1.67943e-02  2.99976e-02 
-1.65773e-02  2.97688e-02 
-1.63653e-02  2.95395e-02 
-1.61584e-02  2.93101e-02 
-1.59562e-02  2.90809e-02 
-1.57587e-02  2.88522e-02 
-1.55658e-02  2.86243e-02 
-1.53772e-02  2.83973e-02 
-1.51928e-02  2.81716e-02 
-1.50126e-02  2.79473e-02 
-1.48363e-02  2.77244e-02 
-1.46639e-02  2.75032e-02 
-1.44952e-02  2.72838e-02 
-1.43302e-02  2.70663e-02 
-1.41687e-02  2.68507e-02 
-1.41671e-02  2.68485e-02 
-1.40121e-02  2.66392e-02 
-1.38586e-02  2.64295e-02 
-1.37080e-02  2.62215e-02 
-1.35603e-02  2.60153e-02 
-1.34153e-02  2.58110e-02 
-1.32730e-02  2.56085e-02 
-1.31334e-02  2.54080e-02 
-1.29963e-02  2.52094e-02 
-1.28618e-02  2.50128e-02 
-1.27297e-02  2.48182e-02 
-1.26000e-02  2.46256e-02 
-1.24725e-02  2.44349e-02 
-1.23474e-02  2.42463e-02 
-1.22244e-02  2.40596e-02 
-1.21036e-02  2.38750e-02 
-2.68475e-02  2.78479e-02 
-2.65093e-02  2.98027e-02 
-2.61190e-02  3.12613e-02 
-2.57005e-02  3.23519e-02 
-2.56771e-02  3.24031e-02 
-2.52765e-02  3.31514e-02 
-2.48462e-02  3.37460e-02 
-2.44152e-02  3.41785e-02 
-2.39876e-02  3.44809e-02 
-2.35662e-02  3.46784e-02 
-2.31529e-02  3.47904e-02 
-2.27488e-02  3.48327e-02 
-2.23547e-02  3.48178e-02 
-2.19710e-02  3.47559e-02 
-2.17987e-02  3.47141e-02 
-2.16012e-02  3.46562e-02 
-2.12436e-02  3.45257e-02 
-2.08949e-02  3.43689e-02 
-2.05552e-02  3.41900e-02 
-2.02244e-02  3.39927e-02 
-1.99024e-02  3.37800e-02 
-1.95890e-02  3.35545e-02 
-1.92839e-02  3.33186e-02 
-1.89870e-02  3.30741e-02 
-1.86981e-02  3.28227e-02 
-1.84169e-02  3.25658e-02 
-1.81432e-02  3.23046e-02 
-1.78767e-02  3.20403e-02 
-1.76173e-02  3.17736e-02 
-1.73646e-02  3.15054e-02 
-1.71186e-02  3.12363e-02 
-1.68788e-02  3.09670e-02 
-1.66452e-02  3.06979e-02 
-1.64175e-02  3.04294e-02 
-1.61955e-02  3.01620e-02 
-1.59791e-02  2.98960e-02 
-1.57679e-02  2.96316e-02 
-1.55620e-02  2.93690e-02 
-1.53610e-02  2.91085e-02 
-1.51648e-02  2.88503e-02 
-1.49733e-02  2.85944e-02 
-1.47862e-02  2.83411e-02 
-1.46035e-02  2.80903e-02 
-1.44250e-02  2.78422e-02 
-1.42506e-02  2.75968e-02 
-1.40801e-02  2.73543e-02 
-1.39134e-02  2.71146e-02 
-1.39118e-02  2.71122e-02 
-1.37520e-02  2.68801e-02 
-1.35939e-02  2.66481e-02 
-1.34390e-02  2.64186e-02 
-1.32871e-02  2.61916e-02 
-1.31382e-02  2.59672e-02 
-1.29922e-02  2.57453e-02 
-1.28490e-02  2.55260e-02 
-1.27086e-02  2.53092e-02 
-1.25709e-02  2.50949e-02 
-1.24358e-02  2.48833e-02 
-1.23032e-02  2.46741e-02 
-1.21731e-02  2.44675e-02 
-1.20454e-02  2.42634e-02 
-1.19200e-02  2.40617e-02 
-1.17970e-02  2.38626e-02 
-2.77979e-02  3.11387e-02 
-2.73410e-02  3.29360e-02 
-2.68475e-02  3.42354e-02 
-2.63385e-02  3.51699e-02 
-2.63103e-02  3.52126e-02 
-2.58358e-02  3.58216e-02 
-2.53351e-02  3.62742e-02 
-2.48407e-02  3.65709e-02 
-2.43559e-02  3.67442e-02 
-2.38826e-02  3.68191e-02 
-2.34221e-02  3.68149e-02 
-2.29749e-02  3.67472e-02 
-2.25414e-02  3.66282e-02 
-2.21216e-02  3.64677e-02 
-2.19338e-02  3.63825e-02 
-2.17189e-02  3.62755e-02 
-2.13311e-02  3.60579e-02 
-2.09545e-02  3.58182e-02 
-2.05888e-02  3.55604e-02 
-2.02339e-02  3.52880e-02 
-1.98894e-02  3.50038e-02 
-1.95551e-02  3.47103e-02 
-1.92305e-02  3.44095e-02 
-1.89154e-02  3.41032e-02 
-1.86095e-02  3.37929e-02 
-1.83124e-02  3.34798e-02 
-1.80238e-02  3.31649e-02 
-1.77434e-02  3.28493e-02 
-1.74709e-02  3.25337e-02 
-1.72060e-02  3.22187e-02 
-1.69484e-02  3.19049e-02 
-1.66979e-02  3.15928e-02 
-1.64542e-02  3.12828e-02 
-1.62169e-02  3.09752e-02 
-1.59860e-02  3.06702e-02 
-1.57611e-02  3.03682e-02 
-1.55421e-02  3.00693e-02 
-1.53287e-02  2.97737e-02 
-1.51207e-02  2.94815e-02 
-1.49179e-02  2.91929e-02 
-1.47202e-02  2.89078e-02 
-1.45273e-02  2.86264e-02 
-1.43391e-02  2.83486e-02 
-1.41554e-02  2.80746e-02 
-1.39761e-02  2.78044e-02 
-1.38010e-02  2.75379e-02 
-1.36299e-02  2.72751e-02 
-1.36283e-02  2.72725e-02 
-1.34645e-02  2.70187e-02 
-1.33026e-02  2.67655e-02 
-1.31440e-02  2.65156e-02 
-1.29888e-02  2.62690e-02 
-1.28367e-02  2.60255e-02 
-1.26877e-02  2.57853e-02 
-1.25417e-02  2.55482e-02 
-1.23986e-02  2.53144e-02 
-1.22584e-02  2.50836e-02 
-1.21209e-02  2.48560e-02 
-1.19861e-02  2.46315e-02 
-1.18539e-02  2.44100e-02 
-1.17243e-02  2.41915e-02 
-1.15971e-02  2.39760e-02 
-1.14724e-02  2.37634e-02 
-2.86737e-02  3.45181e-02 
-2.80967e-02  3.61206e-02 
-2.74995e-02  3.72307e-02 
-2.69001e-02  3.79845e-02 
-2.68674e-02  3.80176e-02 
-2.63194e-02  3.84684e-02 
-2.57494e-02  3.87623e-02 
-2.51929e-02  3.89093e-02 
-2.46522e-02  3.89417e-02 
-2.41286e-02  3.88840e-02 
-2.36224e-02  3.87554e-02 
-2.31339e-02  3.85706e-02 
-2.26627e-02  3.83416e-02 
-2.22084e-02  3.80776e-02 
-2.20058e-02  3.79471e-02 
-2.17745e-02  3.77890e-02 
-2.13581e-02  3.74808e-02 
-2.09552e-02  3.71554e-02 
-2.05652e-02  3.68165e-02 
-2.01877e-02  3.64672e-02 
-1.98223e-02  3.61101e-02 
-1.94686e-02  3.57474e-02 
-1.91260e-02  3.53810e-02 
-1.87942e-02  3.50124e-02 
-1.84727e-02  3.46429e-02 
-1.81611e-02  3.42735e-02 
-1.78590e-02  3.39051e-02 
-1.75660e-02  3.35386e-02 
-1.72817e-02  3.31744e-02 
-1.70058e-02  3.28132e-02 
-1.67380e-02  3.24553e-02 
-1.64779e-02  3.21012e-02 
