-5.83440e-03  1.07187e-02 
-5.94789e-03  1.10220e-02 
-6.04962e-03  1.12968e-02 
-6.09267e-03  1.14139e-02 
-6.14010e-03  1.15438e-02 
-6.22102e-03  1.17672e-02 
-6.29403e-03  1.19712e-02 
-6.35986e-03  1.21576e-02 
-6.41916e-03  1.23279e-02 
-6.47252e-03  1.24834e-02 
-6.52045e-03  1.26255e-02 
-6.56342e-03  1.27551e-02 
-6.60185e-03  1.28734e-02 
-6.63612e-03  1.29812e-02 
-6.66656e-03  1.30794e-02 
-6.69348e-03  1.31687e-02 
-6.71717e-03  1.32497e-02 
-6.73787e-03  1.33231e-02 
-6.75581e-03  1.33895e-02 
-6.77122e-03  1.34494e-02 
-6.78427e-03  1.35031e-02 
-6.79514e-03  1.35513e-02 
-6.80400e-03  1.35942e-02 
-6.81099e-03  1.36322e-02 
-6.81625e-03  1.36657e-02 
-6.81991e-03  1.36949e-02 
-6.82206e-03  1.37202e-02 
-6.82284e-03  1.37418e-02 
-6.82232e-03  1.37600e-02 
-6.82060e-03  1.37750e-02 
-6.81777e-03  1.37869e-02 
-6.81390e-03  1.37960e-02 
-6.80906e-03  1.38025e-02 
-6.80333e-03  1.38065e-02 
-6.79675e-03  1.38083e-02 
-6.78939e-03  1.38078e-02 
-6.78932e-03  1.38078e-02 
-6.78139e-03  1.38054e-02 
-6.77272e-03  1.38010e-02 
-6.76340e-03  1.37950e-02 
-6.75349e-03  1.37872e-02 
-6.74302e-03  1.37779e-02 
-6.73203e-03  1.37671e-02 
-6.72054e-03  1.37549e-02 
-6.70860e-03  1.37413e-02 
-6.69623e-03  1.37266e-02 
-6.68345e-03  1.37106e-02 
-6.67029e-03  1.36936e-02 
-6.65679e-03  1.36755e-02 
-6.64295e-03  1.36564e-02 
-6.62881e-03  1.36364e-02 
-6.61438e-03  1.36155e-02 
-3.97495e-03  5.80988e-03 
-4.40561e-03  6.87714e-03 
-4.77013e-03  7.78928e-03 
-5.08146e-03  8.57571e-03 
-5.09723e-03  8.61575e-03 
-5.34490e-03  9.24736e-03 
-5.57471e-03  9.83868e-03 
-5.77619e-03  1.03620e-02 
-5.95335e-03  1.08266e-02 
-6.10953e-03  1.12404e-02 
-6.24746e-03  1.16098e-02 
-6.36947e-03  1.19402e-02 
-6.47750e-03  1.22362e-02 
-6.57320e-03  1.25019e-02 
-6.61333e-03  1.26144e-02 
-6.65727e-03  1.27384e-02 
-6.73148e-03  1.29504e-02 
-6.79748e-03  1.31419e-02 
-6.85609e-03  1.33150e-02 
-6.90800e-03  1.34713e-02 
-6.95383e-03  1.36123e-02 
-6.99415e-03  1.37395e-02 
-7.02945e-03  1.38539e-02 
-7.06018e-03  1.39567e-02 
-7.08674e-03  1.40488e-02 
-7.10948e-03  1.41312e-02 
-7.12873e-03  1.42046e-02 
-7.14478e-03  1.42698e-02 
-7.15790e-03  1.43273e-02 
-7.16832e-03  1.43778e-02 
-7.17628e-03  1.44218e-02 
-7.18195e-03  1.44599e-02 
-7.18554e-03  1.44924e-02 
-7.18719e-03  1.45198e-02 
-7.18707e-03  1.45425e-02 
-7.18531e-03  1.45608e-02 
-7.18203e-03  1.45749e-02 
-7.17736e-03  1.45853e-02 
-7.17140e-03  1.45922e-02 
-7.16425e-03  1.45959e-02 
-7.15600e-03  1.45964e-02 
-7.14673e-03  1.45942e-02 
-7.13652e-03  1.45893e-02 
-7.12545e-03  1.45820e-02 
-7.11358e-03  1.45724e-02 
-7.10096e-03  1.45607e-02 
-7.08766e-03  1.45470e-02 
-7.08752e-03  1.45469e-02 
-7.07387e-03  1.45317e-02 
-7.05949e-03  1.45146e-02 
-7.04456e-03  1.44959e-02 
-7.02911e-03  1.44758e-02 
-7.01318e-03  1.44542e-02 
-6.99682e-03  1.44313e-02 
-6.98004e-03  1.44072e-02 
-6.96288e-03  1.43819e-02 
-6.94537e-03  1.43556e-02 
-6.92754e-03  1.43282e-02 
-6.90940e-03  1.42999e-02 
-6.89099e-03  1.42707e-02 
-6.87233e-03  1.42406e-02 
-6.85343e-03  1.42098e-02 
-6.83431e-03  1.41783e-02 
-4.50028e-03  6.92940e-03 
-4.94761e-03  8.05278e-03 
-5.32224e-03  9.00312e-03 
-5.63891e-03  9.81452e-03 
-5.65486e-03  9.85562e-03 
-5.90417e-03  1.05010e-02 
-6.13322e-03  1.10999e-02 
-6.33196e-03  1.16251e-02 
-6.50485e-03  1.20872e-02 
-6.65557e-03  1.24948e-02 
-6.78712e-03  1.28552e-02 
-6.90204e-03  1.31744e-02 
-7.00244e-03  1.34575e-02 
-7.09011e-03  1.37088e-02 
-7.12645e-03  1.38143e-02 
-7.16592e-03  1.39300e-02 
-7.23170e-03  1.41258e-02 
-7.28910e-03  1.43006e-02 
-7.33899e-03  1.44563e-02 
-7.38210e-03  1.45949e-02 
-7.41911e-03  1.47179e-02 
-7.45060e-03  1.48268e-02 
-7.47709e-03  1.49229e-02 
-7.49905e-03  1.50073e-02 
-7.51690e-03  1.50810e-02 
-7.53101e-03  1.51450e-02 
-7.54172e-03  1.52001e-02 
-7.54932e-03  1.52471e-02 
-7.55411e-03  1.52865e-02 
-7.55631e-03  1.53192e-02 
-7.55615e-03  1.53455e-02 
-7.55384e-03  1.53661e-02 
-7.54956e-03  1.53813e-02 
-7.54348e-03  1.53917e-02 
-7.53575e-03  1.53975e-02 
-7.52650e-03  1.53992e-02 
-7.51587e-03  1.53970e-02 
-7.50397e-03  1.53913e-02 
-7.49091e-03  1.53824e-02 
-7.47679e-03  1.53704e-02 
-7.46169e-03  1.53556e-02 
-7.44570e-03  1.53383e-02 
-7.42889e-03  1.53186e-02 
-7.41134e-03  1.52966e-02 
-7.39310e-03  1.52727e-02 
-7.37424e-03  1.52468e-02 
-7.35481e-03  1.52193e-02 
-7.35462e-03  1.52190e-02 
-7.33507e-03  1.51904e-02 
-7.31483e-03  1.51601e-02 
-7.29414e-03  1.51283e-02 
-7.27303e-03  1.50952e-02 
-7.25155e-03  1.50610e-02 
-7.22971e-03  1.50256e-02 
-7.20756e-03  1.49892e-02 
-7.18511e-03  1.49519e-02 
-7.16241e-03  1.49136e-02 
-7.13947e-03  1.48745e-02 
-7.11632e-03  1.48347e-02 
-7.09297e-03  1.47941e-02 
-7.06946e-03  1.47530e-02 
-7.04579e-03  1.47112e-02 
-7.02199e-03  1.46689e-02 
-5.05496e-03  8.14125e-03 
-5.51408e-03  9.30873e-03 
-5.89432e-03  1.02860e-02 
-6.21222e-03  1.11120e-02 
-6.22814e-03  1.11536e-02 
-6.47558e-03  1.18040e-02 
-6.70047e-03  1.24018e-02 
-6.89333e-03  1.29208e-02 
-7.05908e-03  1.33728e-02 
-7.20168e-03  1.37673e-02 
-7.32441e-03  1.41123e-02 
-7.43000e-03  1.44144e-02 
-7.52070e-03  1.46789e-02 
-7.59842e-03  1.49107e-02 
-7.63014e-03  1.50071e-02 
-7.66422e-03  1.51120e-02 
-7.71996e-03  1.52874e-02 
-7.76727e-03  1.54413e-02 
-7.80705e-03  1.55760e-02 
-7.84008e-03  1.56933e-02 
-7.86707e-03  1.57950e-02 
-7.88862e-03  1.58826e-02 
-7.90527e-03  1.59575e-02 
-7.91751e-03  1.60208e-02 
-7.92577e-03  1.60736e-02 
-7.93043e-03  1.61169e-02 
-7.93184e-03  1.61516e-02 
-7.93030e-03  1.61783e-02 
-7.92610e-03  1.61979e-02 
-7.91947e-03  1.62109e-02 
-7.91065e-03  1.62179e-02 
-7.89984e-03  1.62195e-02 
-7.88722e-03  1.62160e-02 
-7.87296e-03  1.62080e-02 
-7.85722e-03  1.61958e-02 
-7.84012e-03  1.61797e-02 
-7.82180e-03  1.61601e-02 
-7.80236e-03  1.61374e-02 
-7.78192e-03  1.61116e-02 
-7.76056e-03  1.60832e-02 
-7.73838e-03  1.60523e-02 
-7.71545e-03  1.60191e-02 
-7.69185e-03  1.59839e-02 
-7.66765e-03  1.59467e-02 
-7.64290e-03  1.59079e-02 
-7.61766e-03  1.58674e-02 
-7.59198e-03  1.58255e-02 
-7.59172e-03  1.58251e-02 
-7.56618e-03  1.57827e-02 
-7.54000e-03  1.57386e-02 
-7.51347e-03  1.56934e-02 
-7.48664e-03  1.56472e-02 
-7.45954e-03  1.56000e-02 
-7.43220e-03  1.55519e-02 
-7.40464e-03  1.55030e-02 
-7.37690e-03  1.54533e-02 
-7.34899e-03  1.54030e-02 
-7.32095e-03  1.53521e-02 
-7.29278e-03  1.53007e-02 
-7.26452e-03  1.52487e-02 
-7.23618e-03  1.51963e-02 
-7.20778e-03  1.51435e-02 
-7.17933e-03  1.50904e-02 
-5.63705e-03  9.44023e-03 
-6.10282e-03  1.06389e-02 
-6.48403e-03  1.16314e-02 
-6.79894e-03  1.24612e-02 
-6.81460e-03  1.25027e-02 
-7.05667e-03  1.31489e-02 
-7.27399e-03  1.37367e-02 
-7.45789e-03  1.42414e-02 
-7.61365e-03  1.46759e-02 
-7.74555e-03  1.50506e-02 
-7.85711e-03  1.53740e-02 
-7.95121e-03  1.56531e-02 
-8.03023e-03  1.58939e-02 
-8.09620e-03  1.61014e-02 
-8.12254e-03  1.61865e-02 
-8.15036e-03  1.62782e-02 
-8.19457e-03  1.64291e-02 
-8.23041e-03  1.65584e-02 
-8.25881e-03  1.66685e-02 
-8.28060e-03  1.67614e-02 
-8.29649e-03  1.68388e-02 
-8.30710e-03  1.69023e-02 
-8.31300e-03  1.69534e-02 
-8.31468e-03  1.69932e-02 
-8.31258e-03  1.70229e-02 
-8.30708e-03  1.70435e-02 
-8.29854e-03  1.70558e-02 
-8.28725e-03  1.70606e-02 
-8.27351e-03  1.70586e-02 
-8.25755e-03  1.70505e-02 
-8.23960e-03  1.70368e-02 
-8.21987e-03  1.70180e-02 
-8.19853e-03  1.69947e-02 
-8.17575e-03  1.69672e-02 
-8.15167e-03  1.69359e-02 
-8.12644e-03  1.69012e-02 
-8.10016e-03  1.68634e-02 
-8.07296e-03  1.68228e-02 
-8.04492e-03  1.67796e-02 
-8.01615e-03  1.67341e-02 
-7.98673e-03  1.66864e-02 
-7.95672e-03  1.66369e-02 
-7.92621e-03  1.65857e-02 
-7.89524e-03  1.65329e-02 
-7.86389e-03  1.64787e-02 
-7.83219e-03  1.64232e-02 
-7.80021e-03  1.63667e-02 
-7.79989e-03  1.63661e-02 
-7.76830e-03  1.63097e-02 
-7.73615e-03  1.62517e-02 
-7.70377e-03  1.61929e-02 
-7.67122e-03  1.61333e-02 
-7.63850e-03  1.60730e-02 
-7.60566e-03  1.60120e-02 
-7.57272e-03  1.59505e-02 
-7.53971e-03  1.58886e-02 
-7.50663e-03  1.58262e-02 
-7.47353e-03  1.57634e-02 
-7.44041e-03  1.57003e-02 
-7.40729e-03  1.56370e-02 
-7.37420e-03  1.55734e-02 
-7.34113e-03  1.55097e-02 
-7.30812e-03  1.54458e-02 
-6.24437e-03  1.08204e-02 
-6.71144e-03  1.20367e-02 
-7.08884e-03  1.30320e-02 
-7.39651e-03  1.38546e-02 
-7.41170e-03  1.38955e-02 
-7.64487e-03  1.45284e-02 
-7.85126e-03  1.50973e-02 
-8.02314e-03  1.55797e-02 
-8.16617e-03  1.59894e-02 
-8.28490e-03  1.63375e-02 
-8.38303e-03  1.66332e-02 
-8.46359e-03  1.68840e-02 
-8.52909e-03  1.70960e-02 
-8.58162e-03  1.72746e-02 
-8.60185e-03  1.73464e-02 
-8.62261e-03  1.74227e-02 
-8.65391e-03  1.75454e-02 
-8.67702e-03  1.76466e-02 
-8.69290e-03  1.77289e-02 
-8.70238e-03  1.77943e-02 
-8.70621e-03  1.78447e-02 
-8.70501e-03  1.78817e-02 
-8.69936e-03  1.79067e-02 
-8.68975e-03  1.79210e-02 
-8.67661e-03  1.79256e-02 
-8.66035e-03  1.79216e-02 
-8.64130e-03  1.79099e-02 
-8.61976e-03  1.78913e-02 
-8.59603e-03  1.78664e-02 
-8.57033e-03  1.78359e-02 
-8.54288e-03  1.78003e-02 
-8.51390e-03  1.77602e-02 
-8.48354e-03  1.77160e-02 
-8.45196e-03  1.76682e-02 
-8.41932e-03  1.76171e-02 
-8.38574e-03  1.75630e-02 
-8.35133e-03  1.75063e-02 
-8.31620e-03  1.74472e-02 
-8.28044e-03  1.73860e-02 
-8.24414e-03  1.73229e-02 
-8.20737e-03  1.72582e-02 
-8.17021e-03  1.71920e-02 
-8.13272e-03  1.71244e-02 
-8.09495e-03  1.70557e-02 
-8.05697e-03  1.69859e-02 
-8.01880e-03  1.69153e-02 
-7.98051e-03  1.68440e-02 
-7.98013e-03  1.68432e-02 
-7.94251e-03  1.67727e-02 
-7.90440e-03  1.67007e-02 
-7.86620e-03  1.66282e-02 
-7.82795e-03  1.65552e-02 
-7.78967e-03  1.64818e-02 
-7.75139e-03  1.64080e-02 
-7.71313e-03  1.63340e-02 
-7.67491e-03  1.62597e-02 
-7.63676e-03  1.61853e-02 
-7.59868e-03  1.61108e-02 
-7.56069e-03  1.60362e-02 
-7.52281e-03  1.59616e-02 
-7.48506e-03  1.58870e-02 
-7.44744e-03  1.58125e-02 
-7.40997e-03  1.57380e-02 
-6.87448e-03  1.22753e-02 
-7.33736e-03  1.34949e-02 
-7.70611e-03  1.44805e-02 
-8.00227e-03  1.52846e-02 
-8.01677e-03  1.53244e-02 
-8.23756e-03  1.59347e-02 
-8.42972e-03  1.64761e-02 
-8.58662e-03  1.69283e-02 
-8.71427e-03  1.73060e-02 
-8.81744e-03  1.76212e-02 
-8.90000e-03  1.78834e-02 
-8.96510e-03  1.81005e-02 
-9.01535e-03  1.82790e-02 
-9.05288e-03  1.84243e-02 
-9.06634e-03  1.84811e-02 
-9.07932e-03  1.85400e-02 
-9.09645e-03  1.86309e-02 
-9.10568e-03  1.87009e-02 
-9.10800e-03  1.87525e-02 
-9.10425e-03  1.87878e-02 
-9.09517e-03  1.88087e-02 
-9.08139e-03  1.88169e-02 
-9.06349e-03  1.88138e-02 
-9.04196e-03  1.88007e-02 
-9.01724e-03  1.87786e-02 
-8.98970e-03  1.87486e-02 
-8.95968e-03  1.87115e-02 
-8.92750e-03  1.86681e-02 
-8.89340e-03  1.86192e-02 
-8.85764e-03  1.85652e-02 
-8.82042e-03  1.85069e-02 
-8.78193e-03  1.84446e-02 
-8.74233e-03  1.83789e-02 
-8.70178e-03  1.83100e-02 
-8.66042e-03  1.82385e-02 
-8.61835e-03  1.81645e-02 
-8.57570e-03  1.80885e-02 
-8.53255e-03  1.80106e-02 
-8.48899e-03  1.79310e-02 
-8.44511e-03  1.78501e-02 
-8.40097e-03  1.77680e-02 
-8.35664e-03  1.76848e-02 
-8.31217e-03  1.76008e-02 
-8.26761e-03  1.75161e-02 
-8.22301e-03  1.74307e-02 
-8.17841e-03  1.73449e-02 
-8.13385e-03  1.72587e-02 
-8.13341e-03  1.72578e-02 
-8.08981e-03  1.71731e-02 
-8.04581e-03  1.70872e-02 
-8.00186e-03  1.70010e-02 
-7.95800e-03  1.69147e-02 
-7.91424e-03  1.68283e-02 
-7.87062e-03  1.67418e-02 
-7.82714e-03  1.66554e-02 
-7.78383e-03  1.65690e-02 
-7.74070e-03  1.64828e-02 
-7.69776e-03  1.63967e-02 
-7.65504e-03  1.63108e-02 
-7.61253e-03  1.62252e-02 
-7.57025e-03  1.61398e-02 
-7.52822e-03  1.60547e-02 
-7.48643e-03  1.59700e-02 
-7.52477e-03  1.37977e-02 
-7.97785e-03  1.50060e-02 
-8.33310e-03  1.59690e-02 
-8.61353e-03  1.67436e-02 
-8.62712e-03  1.67815e-02 
-8.83211e-03  1.73602e-02 
-9.00681e-03  1.78654e-02 
-9.14589e-03  1.82797e-02 
-9.25562e-03  1.86186e-02 
-9.34098e-03  1.88947e-02 
-9.40596e-03  1.91180e-02 
-9.45381e-03  1.92965e-02 
-9.48719e-03  1.94371e-02 
-9.50830e-03  1.95452e-02 
-9.51438e-03  1.95851e-02 
-9.51890e-03  1.96248e-02 
-9.52074e-03  1.96807e-02 
-9.51509e-03  1.97165e-02 
-9.50293e-03  1.97348e-02 
-9.48512e-03  1.97377e-02 
-9.46240e-03  1.97271e-02 
-9.43539e-03  1.97046e-02 
-9.40466e-03  1.96716e-02 
-9.37069e-03  1.96295e-02 
-9.33390e-03  1.95793e-02 
-9.29468e-03  1.95219e-02 
-9.25335e-03  1.94583e-02 
-9.21019e-03  1.93892e-02 
-9.16547e-03  1.93153e-02 
-9.11941e-03  1.92372e-02 
-9.07220e-03  1.91554e-02 
-9.02404e-03  1.90703e-02 
-8.97506e-03  1.89824e-02 
-8.92542e-03  1.88921e-02 
-8.87524e-03  1.87997e-02 
-8.82463e-03  1.87056e-02 
-8.77368e-03  1.86099e-02 
-8.72249e-03  1.85129e-02 
-8.67113e-03  1.84149e-02 
-8.61968e-03  1.83160e-02 
-8.56818e-03  1.82164e-02 
-8.51671e-03  1.81163e-02 
-8.46531e-03  1.80158e-02 
-8.41402e-03  1.79150e-02 
-8.36288e-03  1.78141e-02 
-8.31193e-03  1.77131e-02 
-8.26120e-03  1.76122e-02 
-8.26069e-03  1.76112e-02 
-8.21121e-03  1.75125e-02 
-8.16142e-03  1.74127e-02 
-8.11184e-03  1.73131e-02 
-8.06248e-03  1.72137e-02 
-8.01338e-03  1.71145e-02 
-7.96454e-03  1.70156e-02 
-7.91598e-03  1.69170e-02 
-7.86772e-03  1.68188e-02 
-7.81976e-03  1.67210e-02 
-7.77211e-03  1.66236e-02 
-7.72480e-03  1.65267e-02 
-7.67782e-03  1.64303e-02 
-7.63117e-03  1.63345e-02 
-7.58488e-03  1.62392e-02 
-7.53894e-03  1.61445e-02 
-8.19245e-03  1.53800e-02 
-8.63011e-03  1.65621e-02 
-8.96702e-03  1.74898e-02 
-9.22755e-03  1.82235e-02 
-9.24002e-03  1.82591e-02 
-9.42587e-03  1.87972e-02 
-9.58001e-03  1.92577e-02 
-9.69854e-03  1.96267e-02 
-9.78795e-03  1.99204e-02 
-9.85337e-03  2.01516e-02 
-9.89889e-03  2.03307e-02 
-9.92784e-03  2.04660e-02 
-9.94289e-03  2.05645e-02 
-9.94627e-03  2.06318e-02 
-9.94443e-03  2.06534e-02 
-9.93990e-03  2.06722e-02 
-9.92544e-03  2.06902e-02 
-9.90401e-03  2.06893e-02 
-9.87659e-03  2.06720e-02 
-9.84402e-03  2.06404e-02 
-9.80703e-03  2.05963e-02 
-9.76624e-03  2.05415e-02 
-9.72220e-03  2.04772e-02 
-9.67537e-03  2.04048e-02 
-9.62616e-03  2.03253e-02 
-9.57494e-03  2.02396e-02 
-9.52202e-03  2.01486e-02 
-9.46766e-03  2.00531e-02 
-9.41212e-03  1.99535e-02 
-9.35561e-03  1.98506e-02 
-9.29830e-03  1.97448e-02 
-9.24036e-03  1.96365e-02 
-9.18194e-03  1.95262e-02 
-9.12317e-03  1.94141e-02 
-9.06415e-03  1.93007e-02 
-9.00498e-03  1.91861e-02 
-8.94576e-03  1.90707e-02 
-8.88656e-03  1.89546e-02 
-8.82744e-03  1.88381e-02 
-8.76847e-03  1.87212e-02 
-8.70970e-03  1.86043e-02 
-8.65118e-03  1.84873e-02 
-8.59294e-03  1.83704e-02 
-8.53502e-03  1.82538e-02 
-8.47746e-03  1.81375e-02 
-8.42028e-03  1.80216e-02 
-8.36350e-03  1.79062e-02 
-8.36293e-03  1.79050e-02 
-8.30771e-03  1.77924e-02 
-8.25227e-03  1.76792e-02 
-8.19719e-03  1.75664e-02 
-8.14250e-03  1.74541e-02 
-8.08820e-03  1.73424e-02 
-8.03431e-03  1.72314e-02 
-7.98084e-03  1.71209e-02 
-7.92779e-03  1.70112e-02 
-7.87517e-03  1.69022e-02 
-7.82300e-03  1.67939e-02 
-7.77127e-03  1.66864e-02 
-7.71999e-03  1.65797e-02 
-7.66917e-03  1.64738e-02 
-7.61880e-03  1.63686e-02 
-7.56889e-03  1.62643e-02 
-8.87463e-03  1.70143e-02 
-9.29124e-03  1.81551e-02 
-9.60504e-03  1.90345e-02 
-9.84159e-03  1.97165e-02 
-9.85274e-03  1.97492e-02 
-1.00162e-02  2.02380e-02 
-1.01468e-02  2.06458e-02 
-1.02422e-02  2.09624e-02 
-1.03090e-02  2.12045e-02 
-1.03526e-02  2.13853e-02 
-1.03769e-02  2.15155e-02 
-1.03854e-02  2.16035e-02 
-1.03808e-02  2.16562e-02 
-1.03653e-02  2.16793e-02 
-1.03551e-02  2.16813e-02 
-1.03410e-02  2.16775e-02 
-1.03093e-02  2.16552e-02 
-1.02714e-02  2.16154e-02 
-1.02280e-02  2.15604e-02 
-1.01801e-02  2.14925e-02 
-1.01283e-02  2.14135e-02 
-1.00733e-02  2.13249e-02 
-1.00156e-02  2.12282e-02 
-9.95555e-03  2.11245e-02 
-9.89366e-03  2.10148e-02 
-9.83022e-03  2.09000e-02 
-9.76552e-03  2.07810e-02 
-9.69983e-03  2.06583e-02 
-9.63336e-03  2.05327e-02 
-9.56630e-03  2.04046e-02 
-9.49884e-03  2.02745e-02 
-9.43111e-03  2.01428e-02 
-9.36324e-03  2.00098e-02 
-9.29535e-03  1.98760e-02 
-9.22753e-03  1.97414e-02 
-9.15987e-03  1.96065e-02 
-9.09244e-03  1.94714e-02 
-9.02531e-03  1.93363e-02 
-8.95853e-03  1.92013e-02 
-8.89216e-03  1.90667e-02 
-8.82623e-03  1.89325e-02 
-8.76079e-03  1.87989e-02 
-8.69585e-03  1.86659e-02 
-8.63146e-03  1.85336e-02 
-8.56762e-03  1.84022e-02 
-8.50437e-03  1.82717e-02 
-8.44171e-03  1.81421e-02 
-8.44109e-03  1.81408e-02 
-8.38028e-03  1.80148e-02 
-8.31937e-03  1.78883e-02 
-8.25899e-03  1.77627e-02 
-8.19913e-03  1.76380e-02 
-8.13983e-03  1.75142e-02 
-8.08107e-03  1.73914e-02 
-8.02287e-03  1.72695e-02 
-7.96523e-03  1.71487e-02 
-7.90816e-03  1.70289e-02 
-7.85165e-03  1.69101e-02 
-7.79571e-03  1.67924e-02 
-7.74034e-03  1.66758e-02 
-7.68553e-03  1.65602e-02 
-7.63129e-03  1.64457e-02 
-7.57762e-03  1.63323e-02 
-9.56833e-03  1.86921e-02 
-9.95830e-03  1.97766e-02 
-1.02443e-02  2.05952e-02 
-1.04530e-02  2.12148e-02 
-1.04626e-02  2.12440e-02 
-1.06006e-02  2.16750e-02 
-1.07048e-02  2.20224e-02 
-1.07747e-02  2.22799e-02 
-1.08168e-02  2.24646e-02 
-1.08366e-02  2.25900e-02 
-1.08382e-02  2.26668e-02 
-1.08249e-02  2.27035e-02 
-1.07995e-02  2.27071e-02 
-1.07641e-02  2.26831e-02 
-1.07450e-02  2.26642e-02 
-1.07209e-02  2.26366e-02 
-1.06713e-02  2.25718e-02 
-1.06161e-02  2.24910e-02 
-1.05563e-02  2.23968e-02 
-1.04925e-02  2.22912e-02 
-1.04256e-02  2.21759e-02 
-1.03560e-02  2.20526e-02 
-1.02843e-02  2.19224e-02 
-1.02109e-02  2.17866e-02 
-1.01361e-02  2.16460e-02 
-1.00603e-02  2.15017e-02 
-9.98376e-03  2.13541e-02 
-9.90666e-03  2.12041e-02 
-9.82923e-03  2.10521e-02 
-9.75163e-03  2.08987e-02 
-9.67403e-03  2.07442e-02 
-9.59654e-03  2.05890e-02 
-9.51929e-03  2.04335e-02 
-9.44236e-03  2.02778e-02 
-9.36583e-03  2.01223e-02 
-9.28978e-03  1.99672e-02 
-9.21427e-03  1.98125e-02 
-9.13935e-03  1.96586e-02 
-9.06506e-03  1.95055e-02 
-8.99144e-03  1.93534e-02 
-8.91852e-03  1.92023e-02 
-8.84632e-03  1.90523e-02 
-8.77487e-03  1.89036e-02 
-8.70418e-03  1.87561e-02 
-8.63426e-03  1.86100e-02 
-8.56513e-03  1.84652e-02 
-8.49679e-03  1.83219e-02 
-8.49611e-03  1.83205e-02 
-8.42992e-03  1.81814e-02 
-8.36374e-03  1.80422e-02 
-8.29825e-03  1.79042e-02 
-8.23345e-03  1.77674e-02 
-8.16935e-03  1.76320e-02 
-8.10594e-03  1.74979e-02 
-8.04323e-03  1.73651e-02 
-7.98122e-03  1.72337e-02 
-7.91990e-03  1.71035e-02 
-7.85927e-03  1.69748e-02 
-7.79934e-03  1.68473e-02 
-7.74009e-03  1.67213e-02 
-7.68152e-03  1.65965e-02 
-7.62363e-03  1.64732e-02 
-7.56641e-03  1.63511e-02 
-1.02705e-02  2.04048e-02 
-1.06283e-02  2.14182e-02 
-1.08820e-02  2.21637e-02 
-1.10589e-02  2.27104e-02 
-1.10668e-02  2.27357e-02 
-1.11765e-02  2.31008e-02 
-1.12517e-02  2.33804e-02 
-1.12937e-02  2.35725e-02 
-1.13092e-02  2.36944e-02 
-1.13036e-02  2.37597e-02 
-1.12810e-02  2.37791e-02 
-1.12448e-02  2.37612e-02 
-1.11975e-02  2.37126e-02 
-1.11413e-02  2.36389e-02 
-1.11130e-02  2.35981e-02 
-1.10785e-02  2.35457e-02 
-1.10104e-02  2.34364e-02 
-1.09375e-02  2.33131e-02 
-1.08607e-02  2.31783e-02 
-1.07807e-02  2.30338e-02 
-1.06983e-02  2.28813e-02 
-1.06140e-02  2.27223e-02 
-1.05281e-02  2.25581e-02 
-1.04411e-02  2.23897e-02 
-1.03534e-02  2.22179e-02 
-1.02652e-02  2.20435e-02 
-1.01767e-02  2.18673e-02 
-1.00882e-02  2.16898e-02 
-9.99988e-03  2.15114e-02 
-9.91180e-03  2.13326e-02 
-9.82414e-03  2.11538e-02 
-9.73700e-03  2.09753e-02 
-9.65048e-03  2.07973e-02 
-9.56464e-03  2.06201e-02 
-9.47956e-03  2.04439e-02 
-9.39529e-03  2.02688e-02 
-9.31186e-03  2.00950e-02 
-9.22933e-03  1.99226e-02 
-9.14771e-03  1.97518e-02 
-9.06704e-03  1.95825e-02 
-8.98733e-03  1.94150e-02 
-8.90858e-03  1.92491e-02 
-8.83083e-03  1.90851e-02 
-8.75406e-03  1.89228e-02 
-8.67828e-03  1.87625e-02 
-8.60349e-03  1.86040e-02 
-8.52970e-03  1.84474e-02 
-8.52897e-03  1.84458e-02 
-8.45762e-03  1.82942e-02 
-8.38640e-03  1.81427e-02 
-8.31603e-03  1.79928e-02 
-8.24652e-03  1.78446e-02 
-8.17785e-03  1.76981e-02 
-8.11002e-03  1.75532e-02 
-8.04303e-03  1.74100e-02 
-7.97688e-03  1.72685e-02 
-7.91155e-03  1.71286e-02 
-7.84704e-03  1.69903e-02 
-7.78334e-03  1.68537e-02 
-7.72045e-03  1.67188e-02 
-7.65835e-03  1.65854e-02 
-7.59704e-03  1.64537e-02 
-7.53650e-03  1.63235e-02 
-1.09780e-02  2.21437e-02 
-1.12984e-02  2.30714e-02 
-1.15153e-02  2.37316e-02 
-1.16569e-02  2.41956e-02 
-1.16630e-02  2.42165e-02 
-1.17415e-02  2.45080e-02 
-1.17852e-02  2.47130e-02 
-1.17972e-02  2.48338e-02 
-1.17843e-02  2.48880e-02 
-1.17519e-02  2.48891e-02 
-1.17039e-02  2.48476e-02 
-1.16436e-02  2.47718e-02 
-1.15735e-02  2.46685e-02 
-1.14958e-02  2.45431e-02 
-1.14581e-02  2.44794e-02 
-1.14128e-02  2.44011e-02 
-1.13256e-02  2.42459e-02 
-1.12346e-02  2.40788e-02 
-1.11405e-02  2.39023e-02 
-1.10442e-02  2.37180e-02 
-1.09461e-02  2.35277e-02 
-1.08468e-02  2.33326e-02 
-1.07467e-02  2.31339e-02 
-1.06461e-02  2.29325e-02 
-1.05454e-02  2.27293e-02 
-1.04448e-02  2.25249e-02 
-1.03445e-02  2.23199e-02 
-1.02447e-02  2.21149e-02 
-1.01455e-02  2.19103e-02 
-1.00471e-02  2.17064e-02 
-9.94952e-03  2.15035e-02 
-9.85289e-03  2.13019e-02 
