-1.83017e-02  3.88275e-02 
-1.86546e-02  3.89388e-02 
-1.89528e-02  3.90101e-02 
-1.90733e-02  3.90309e-02 
-1.92018e-02  3.90468e-02 
-1.94101e-02  3.90546e-02 
-1.95846e-02  3.90375e-02 
-1.97295e-02  3.89987e-02 
-1.98482e-02  3.89409e-02 
-1.99438e-02  3.88665e-02 
-2.00190e-02  3.87775e-02 
-2.00761e-02  3.86758e-02 
-2.01170e-02  3.85629e-02 
-2.01436e-02  3.84403e-02 
-2.01574e-02  3.83090e-02 
-2.01598e-02  3.81703e-02 
-2.01521e-02  3.80251e-02 
-2.01352e-02  3.78742e-02 
-2.01102e-02  3.77183e-02 
-2.00779e-02  3.75583e-02 
-2.00392e-02  3.73945e-02 
-1.99946e-02  3.72276e-02 
-1.99448e-02  3.70581e-02 
-1.98903e-02  3.68864e-02 
-1.98316e-02  3.67128e-02 
-1.97693e-02  3.65377e-02 
-1.97036e-02  3.63614e-02 
-1.96350e-02  3.61842e-02 
-1.95637e-02  3.60062e-02 
-1.94901e-02  3.58279e-02 
-1.94144e-02  3.56492e-02 
-1.93370e-02  3.54705e-02 
-1.92579e-02  3.52918e-02 
-1.91774e-02  3.51133e-02 
-1.90957e-02  3.49352e-02 
-1.90130e-02  3.47575e-02 
-1.90121e-02  3.47557e-02 
-1.89302e-02  3.45822e-02 
-1.88465e-02  3.44072e-02 
-1.87621e-02  3.42327e-02 
-1.86770e-02  3.40587e-02 
-1.85913e-02  3.38853e-02 
-1.85053e-02  3.37125e-02 
-1.84188e-02  3.35405e-02 
-1.83321e-02  3.33693e-02 
-1.82451e-02  3.31989e-02 
-1.81580e-02  3.30293e-02 
-1.80708e-02  3.28607e-02 
-1.79836e-02  3.26930e-02 
-1.78964e-02  3.25263e-02 
-1.78093e-02  3.23605e-02 
-1.77223e-02  3.21958e-02 
-1.31671e-02  3.62566e-02 
-1.50589e-02  3.75914e-02 
-1.65400e-02  3.86124e-02 
-1.77140e-02  3.93956e-02 
-1.77712e-02  3.94329e-02 
-1.86382e-02  3.99855e-02 
-1.93886e-02  4.04375e-02 
-2.00000e-02  4.07784e-02 
-2.04982e-02  4.10282e-02 
-2.09031e-02  4.12029e-02 
-2.12308e-02  4.13152e-02 
-2.14940e-02  4.13756e-02 
-2.17030e-02  4.13923e-02 
-2.18661e-02  4.13723e-02 
-2.19275e-02  4.13525e-02 
-2.19894e-02  4.13219e-02 
-2.20796e-02  4.12461e-02 
-2.21424e-02  4.11482e-02 
-2.21813e-02  4.10314e-02 
-2.21994e-02  4.08981e-02 
-2.21994e-02  4.07508e-02 
-2.21836e-02  4.05914e-02 
-2.21539e-02  4.04216e-02 
-2.21123e-02  4.02428e-02 
-2.20601e-02  4.00566e-02 
-2.19986e-02  3.98638e-02 
-2.19291e-02  3.96656e-02 
-2.18525e-02  3.94628e-02 
-2.17698e-02  3.92563e-02 
-2.16818e-02  3.90466e-02 
-2.15890e-02  3.88344e-02 
-2.14922e-02  3.86201e-02 
-2.13920e-02  3.84044e-02 
-2.12887e-02  3.81875e-02 
-2.11828e-02  3.79699e-02 
-2.10748e-02  3.77518e-02 
-2.09649e-02  3.75336e-02 
-2.08534e-02  3.73155e-02 
-2.07407e-02  3.70977e-02 
-2.06270e-02  3.68804e-02 
-2.05125e-02  3.66638e-02 
-2.03973e-02  3.64481e-02 
-2.02817e-02  3.62333e-02 
-2.01658e-02  3.60197e-02 
-2.00498e-02  3.58073e-02 
-1.99338e-02  3.55961e-02 
-1.98179e-02  3.53864e-02 
-1.98167e-02  3.53843e-02 
-1.97033e-02  3.51801e-02 
-1.95888e-02  3.49751e-02 
-1.94745e-02  3.47712e-02 
-1.93605e-02  3.45687e-02 
-1.92468e-02  3.43674e-02 
-1.91335e-02  3.41675e-02 
-1.90206e-02  3.39691e-02 
-1.89082e-02  3.37720e-02 
-1.87963e-02  3.35764e-02 
-1.86850e-02  3.33823e-02 
-1.85743e-02  3.31898e-02 
-1.84642e-02  3.29987e-02 
-1.83548e-02  3.28092e-02 
-1.82461e-02  3.26212e-02 
-1.81381e-02  3.24348e-02 
-1.81121e-02  3.98587e-02 
-1.96681e-02  4.10538e-02 
-2.08495e-02  4.19343e-02 
-2.17543e-02  4.25791e-02 
-2.17974e-02  4.26089e-02 
-2.24393e-02  4.30370e-02 
-2.29709e-02  4.33609e-02 
-2.33813e-02  4.35781e-02 
-2.36940e-02  4.37088e-02 
-2.39275e-02  4.37692e-02 
-2.40961e-02  4.37719e-02 
-2.42114e-02  4.37272e-02 
-2.42825e-02  4.36434e-02 
-2.43168e-02  4.35271e-02 
-2.43220e-02  4.34645e-02 
-2.43206e-02  4.33853e-02 
-2.42992e-02  4.32225e-02 
-2.42566e-02  4.30409e-02 
-2.41959e-02  4.28435e-02 
-2.41198e-02  4.26328e-02 
-2.40305e-02  4.24110e-02 
-2.39301e-02  4.21799e-02 
-2.38201e-02  4.19411e-02 
-2.37021e-02  4.16960e-02 
-2.35773e-02  4.14457e-02 
-2.34467e-02  4.11913e-02 
-2.33112e-02  4.09338e-02 
-2.31718e-02  4.06738e-02 
-2.30291e-02  4.04120e-02 
-2.28837e-02  4.01490e-02 
-2.27362e-02  3.98854e-02 
-2.25869e-02  3.96216e-02 
-2.24365e-02  3.93580e-02 
-2.22851e-02  3.90948e-02 
-2.21331e-02  3.88325e-02 
-2.19808e-02  3.85712e-02 
-2.18285e-02  3.83112e-02 
-2.16763e-02  3.80526e-02 
-2.15244e-02  3.77957e-02 
-2.13730e-02  3.75406e-02 
-2.12223e-02  3.72874e-02 
-2.10723e-02  3.70361e-02 
-2.09231e-02  3.67870e-02 
-2.07749e-02  3.65400e-02 
-2.06278e-02  3.62953e-02 
-2.04817e-02  3.60528e-02 
-2.03368e-02  3.58127e-02 
-2.03353e-02  3.58103e-02 
-2.01945e-02  3.55773e-02 
-2.00533e-02  3.53438e-02 
-1.99131e-02  3.51124e-02 
-1.97741e-02  3.48830e-02 
-1.96361e-02  3.46557e-02 
-1.94993e-02  3.44305e-02 
-1.93637e-02  3.42073e-02 
-1.92292e-02  3.39862e-02 
-1.90960e-02  3.37673e-02 
-1.89640e-02  3.35504e-02 
-1.88333e-02  3.33357e-02 
-1.87038e-02  3.31230e-02 
-1.85755e-02  3.29125e-02 
-1.84485e-02  3.27040e-02 
-1.83228e-02  3.24977e-02 
-2.25924e-02  4.34013e-02 
-2.38093e-02  4.44284e-02 
-2.46908e-02  4.51451e-02 
-2.53284e-02  4.56325e-02 
-2.53577e-02  4.56539e-02 
-2.57778e-02  4.59428e-02 
-2.60953e-02  4.61257e-02 
-2.63100e-02  4.62082e-02 
-2.64434e-02  4.62107e-02 
-2.65118e-02  4.61490e-02 
-2.65280e-02  4.60357e-02 
-2.65023e-02  4.58807e-02 
-2.64424e-02  4.56918e-02 
-2.63550e-02  4.54757e-02 
-2.63071e-02  4.53690e-02 
-2.62461e-02  4.52397e-02 
-2.61200e-02  4.49875e-02 
-2.59789e-02  4.47204e-02 
-2.58254e-02  4.44411e-02 
-2.56618e-02  4.41520e-02 
-2.54899e-02  4.38550e-02 
-2.53114e-02  4.35519e-02 
-2.51275e-02  4.32441e-02 
-2.49395e-02  4.29328e-02 
-2.47482e-02  4.26190e-02 
-2.45546e-02  4.23036e-02 
-2.43592e-02  4.19874e-02 
-2.41628e-02  4.16711e-02 
-2.39658e-02  4.13552e-02 
-2.37688e-02  4.10402e-02 
-2.35719e-02  4.07265e-02 
-2.33757e-02  4.04144e-02 
-2.31803e-02  4.01043e-02 
-2.29860e-02  3.97964e-02 
-2.27931e-02  3.94910e-02 
-2.26015e-02  3.91881e-02 
-2.24116e-02  3.88880e-02 
-2.22234e-02  3.85908e-02 
-2.20370e-02  3.82965e-02 
-2.18525e-02  3.80053e-02 
-2.16700e-02  3.77172e-02 
-2.14895e-02  3.74324e-02 
-2.13111e-02  3.71507e-02 
-2.11348e-02  3.68723e-02 
-2.09606e-02  3.65971e-02 
-2.07885e-02  3.63252e-02 
-2.06185e-02  3.60566e-02 
-2.06169e-02  3.60539e-02 
-2.04524e-02  3.57939e-02 
-2.02882e-02  3.55340e-02 
-2.01258e-02  3.52769e-02 
-1.99653e-02  3.50226e-02 
-1.98066e-02  3.47710e-02 
-1.96498e-02  3.45223e-02 
-1.94948e-02  3.42763e-02 
-1.93417e-02  3.40331e-02 
-1.91904e-02  3.37926e-02 
-1.90410e-02  3.35549e-02 
-1.88933e-02  3.33198e-02 
-1.87475e-02  3.30874e-02 
-1.86034e-02  3.28577e-02 
-1.84611e-02  3.26306e-02 
-1.83206e-02  3.24062e-02 
-2.66316e-02  4.68640e-02 
-2.75098e-02  4.76972e-02 
-2.80945e-02  4.82295e-02 
-2.84697e-02  4.85428e-02 
-2.84854e-02  4.85549e-02 
-2.86891e-02  4.86922e-02 
-2.87990e-02  4.87230e-02 
-2.88251e-02  4.86619e-02 
-2.87863e-02  4.85288e-02 
-2.86971e-02  4.83391e-02 
-2.85686e-02  4.81049e-02 
-2.84094e-02  4.78355e-02 
-2.82263e-02  4.75387e-02 
-2.80245e-02  4.72203e-02 
-2.79271e-02  4.70685e-02 
-2.78104e-02  4.68883e-02 
-2.75867e-02  4.65455e-02 
-2.73542e-02  4.61920e-02 
-2.71149e-02  4.58305e-02 
-2.68707e-02  4.54629e-02 
-2.66229e-02  4.50911e-02 
-2.63729e-02  4.47164e-02 
-2.61215e-02  4.43403e-02 
-2.58698e-02  4.39636e-02 
-2.56182e-02  4.35873e-02 
-2.53675e-02  4.32122e-02 
-2.51182e-02  4.28387e-02 
-2.48705e-02  4.24675e-02 
-2.46249e-02  4.20990e-02 
-2.43816e-02  4.17336e-02 
-2.41408e-02  4.13715e-02 
-2.39028e-02  4.10130e-02 
-2.36676e-02  4.06583e-02 
-2.34354e-02  4.03075e-02 
-2.32062e-02  3.99609e-02 
-2.29801e-02  3.96184e-02 
-2.27573e-02  3.92801e-02 
-2.25376e-02  3.89462e-02 
-2.23211e-02  3.86166e-02 
-2.21078e-02  3.82914e-02 
-2.18977e-02  3.79705e-02 
-2.16908e-02  3.76540e-02 
-2.14871e-02  3.73419e-02 
-2.12866e-02  3.70340e-02 
-2.10891e-02  3.67305e-02 
-2.08947e-02  3.64312e-02 
-2.07034e-02  3.61362e-02 
-2.07015e-02  3.61332e-02 
-2.05170e-02  3.58482e-02 
-2.03332e-02  3.55638e-02 
-2.01519e-02  3.52830e-02 
-1.99733e-02  3.50057e-02 
-1.97971e-02  3.47320e-02 
-1.96235e-02  3.44617e-02 
-1.94523e-02  3.41949e-02 
-1.92836e-02  3.39315e-02 
-1.91172e-02  3.36714e-02 
-1.89532e-02  3.34147e-02 
-1.87916e-02  3.31612e-02 
-1.86322e-02  3.29110e-02 
-1.84751e-02  3.26639e-02 
-1.83202e-02  3.24201e-02 
-1.81675e-02  3.21793e-02 
-3.02522e-02  5.02281e-02 
-3.07956e-02  5.08444e-02 
-3.10893e-02  5.11741e-02 
-3.12089e-02  5.12988e-02 
-3.12115e-02  5.13009e-02 
-3.12060e-02  5.12760e-02 
-3.11161e-02  5.11458e-02 
-3.09617e-02  5.09339e-02 
-3.07591e-02  5.06595e-02 
-3.05206e-02  5.03373e-02 
-3.02556e-02  4.99787e-02 
-2.99711e-02  4.95925e-02 
-2.96726e-02  4.91858e-02 
-2.93644e-02  4.87639e-02 
-2.92209e-02  4.85668e-02 
-2.90527e-02  4.83353e-02 
-2.87388e-02  4.79016e-02 
-2.84220e-02  4.74620e-02 
-2.81040e-02  4.70185e-02 
-2.77859e-02  4.65732e-02 
-2.74690e-02  4.61274e-02 
-2.71540e-02  4.56824e-02 
-2.68415e-02  4.52392e-02 
-2.65322e-02  4.47987e-02 
-2.62265e-02  4.43615e-02 
-2.59246e-02  4.39283e-02 
-2.56269e-02  4.34994e-02 
-2.53335e-02  4.30753e-02 
-2.50447e-02  4.26562e-02 
-2.47604e-02  4.22423e-02 
-2.44808e-02  4.18339e-02 
-2.42059e-02  4.14311e-02 
-2.39357e-02  4.10339e-02 
-2.36703e-02  4.06424e-02 
-2.34095e-02  4.02567e-02 
-2.31534e-02  3.98768e-02 
-2.29019e-02  3.95026e-02 
-2.26549e-02  3.91342e-02 
-2.24124e-02  3.87715e-02 
-2.21743e-02  3.84144e-02 
-2.19406e-02  3.80630e-02 
-2.17112e-02  3.77170e-02 
-2.14859e-02  3.73766e-02 
-2.12647e-02  3.70415e-02 
-2.10476e-02  3.67118e-02 
-2.08343e-02  3.63872e-02 
-2.06250e-02  3.60679e-02 
-2.06229e-02  3.60647e-02 
-2.04215e-02  3.57567e-02 
-2.02212e-02  3.54499e-02 
-2.00243e-02  3.51474e-02 
-1.98305e-02  3.48493e-02 
-1.96399e-02  3.45553e-02 
-1.94523e-02  3.42655e-02 
-1.92677e-02  3.39798e-02 
-1.90861e-02  3.36982e-02 
-1.89074e-02  3.34204e-02 
-1.87316e-02  3.31466e-02 
-1.85585e-02  3.28767e-02 
-1.83882e-02  3.26105e-02 
-1.82205e-02  3.23480e-02 
-1.80555e-02  3.20892e-02 
-1.78930e-02  3.18339e-02 
-3.34765e-02  5.34769e-02 
-3.36918e-02  5.38558e-02 
-3.37023e-02  5.39671e-02 
-3.35750e-02  5.38912e-02 
-3.35650e-02  5.38827e-02 
-3.33585e-02  5.36870e-02 
-3.30779e-02  5.33886e-02 
-3.27520e-02  5.30203e-02 
-3.23946e-02  5.26004e-02 
-3.20157e-02  5.21427e-02 
-3.16228e-02  5.16576e-02 
-3.12214e-02  5.11533e-02 
-3.08159e-02  5.06359e-02 
-3.04092e-02  5.01104e-02 
-3.02232e-02  4.98680e-02 
-3.00076e-02  4.95853e-02 
-2.96109e-02  4.90614e-02 
-2.92171e-02  4.85365e-02 
-2.88273e-02  4.80124e-02 
-2.84423e-02  4.74907e-02 
-2.80628e-02  4.69725e-02 
-2.76892e-02  4.64589e-02 
-2.73218e-02  4.59506e-02 
-2.69610e-02  4.54482e-02 
-2.66068e-02  4.49522e-02 
-2.62595e-02  4.44630e-02 
-2.59189e-02  4.39809e-02 
-2.55852e-02  4.35061e-02 
-2.52582e-02  4.30386e-02 
-2.49380e-02  4.25787e-02 
-2.46244e-02  4.21263e-02 
-2.43174e-02  4.16815e-02 
-2.40168e-02  4.12442e-02 
-2.37225e-02  4.08145e-02 
-2.34345e-02  4.03921e-02 
-2.31525e-02  3.99771e-02 
-2.28764e-02  3.95694e-02 
-2.26061e-02  3.91689e-02 
-2.23415e-02  3.87754e-02 
-2.20824e-02  3.83888e-02 
-2.18286e-02  3.80091e-02 
-2.15801e-02  3.76360e-02 
-2.13367e-02  3.72695e-02 
-2.10982e-02  3.69095e-02 
-2.08646e-02  3.65558e-02 
-2.06358e-02  3.62082e-02 
-2.04115e-02  3.58667e-02 
-2.04092e-02  3.58633e-02 
-2.01938e-02  3.55344e-02 
-1.99801e-02  3.52073e-02 
-1.97702e-02  3.48853e-02 
-1.95641e-02  3.45683e-02 
-1.93617e-02  3.42562e-02 
-1.91628e-02  3.39489e-02 
-1.89674e-02  3.36463e-02 
-1.87755e-02  3.33483e-02 
-1.85869e-02  3.30549e-02 
-1.84016e-02  3.27660e-02 
-1.82194e-02  3.24814e-02 
-1.80404e-02  3.22011e-02 
-1.78644e-02  3.19250e-02 
-1.76914e-02  3.16531e-02 
-1.75214e-02  3.13852e-02 
-3.63258e-02  5.65953e-02 
-3.62219e-02  5.67190e-02 
-3.59589e-02  5.65986e-02 
-3.55948e-02  5.63120e-02 
-3.55727e-02  5.62926e-02 
-3.51746e-02  5.59191e-02 
-3.47132e-02  5.54471e-02 
-3.42256e-02  5.49186e-02 
-3.37229e-02  5.43506e-02 
-3.32128e-02  5.37556e-02 
-3.27009e-02  5.31432e-02 
-3.21914e-02  5.25204e-02 
-3.16872e-02  5.18928e-02 
-3.11901e-02  5.12643e-02 
-3.09652e-02  5.09770e-02 
-3.07062e-02  5.06439e-02 
-3.02342e-02  5.00311e-02 
-2.97705e-02  4.94225e-02 
-2.93159e-02  4.88195e-02 
-2.88706e-02  4.82234e-02 
-2.84349e-02  4.76350e-02 
-2.80089e-02  4.70549e-02 
-2.75926e-02  4.64838e-02 
-2.71861e-02  4.59220e-02 
-2.67891e-02  4.53697e-02 
-2.64016e-02  4.48271e-02 
-2.60234e-02  4.42943e-02 
-2.56544e-02  4.37713e-02 
-2.52942e-02  4.32581e-02 
-2.49428e-02  4.27547e-02 
-2.45998e-02  4.22610e-02 
-2.42651e-02  4.17767e-02 
-2.39384e-02  4.13019e-02 
-2.36195e-02  4.08364e-02 
-2.33082e-02  4.03800e-02 
-2.30042e-02  3.99324e-02 
-2.27074e-02  3.94937e-02 
-2.24174e-02  3.90635e-02 
-2.21342e-02  3.86416e-02 
-2.18575e-02  3.82280e-02 
-2.15871e-02  3.78224e-02 
-2.13228e-02  3.74246e-02 
-2.10644e-02  3.70344e-02 
-2.08118e-02  3.66516e-02 
-2.05647e-02  3.62762e-02 
-2.03230e-02  3.59078e-02 
-2.00866e-02  3.55463e-02 
-2.00843e-02  3.55427e-02 
-1.98576e-02  3.51951e-02 
-1.96330e-02  3.48499e-02 
-1.94128e-02  3.45104e-02 
-1.91969e-02  3.41766e-02 
-1.89851e-02  3.38484e-02 
-1.87773e-02  3.35256e-02 
-1.85735e-02  3.32081e-02 
-1.83735e-02  3.28958e-02 
-1.81772e-02  3.25886e-02 
-1.79846e-02  3.22864e-02 
-1.77955e-02  3.19891e-02 
-1.76098e-02  3.16965e-02 
-1.74275e-02  3.14087e-02 
-1.72486e-02  3.11254e-02 
-1.70728e-02  3.08465e-02 
-3.88211e-02  5.95701e-02 
-3.84087e-02  5.94233e-02 
-3.78834e-02  5.90601e-02 
-3.72936e-02  5.85550e-02 
-3.72600e-02  5.85242e-02 
-3.66805e-02  5.79680e-02 
-3.60488e-02  5.73186e-02 
-3.54097e-02  5.66274e-02 
-3.47714e-02  5.59099e-02 
-3.41396e-02  5.51772e-02 
-3.35180e-02  5.44377e-02 
-3.29090e-02  5.36972e-02 
-3.23144e-02  5.29605e-02 
-3.17350e-02  5.22307e-02 
-3.14748e-02  5.18993e-02 
-3.11765e-02  5.15167e-02 
-3.06363e-02  5.08171e-02 
-3.01098e-02  5.01270e-02 
-2.95970e-02  4.94476e-02 
-2.90978e-02  4.87796e-02 
-2.86122e-02  4.81235e-02 
-2.81398e-02  4.74797e-02 
-2.76804e-02  4.68485e-02 
-2.72337e-02  4.62300e-02 
-2.67993e-02  4.56241e-02 
-2.63769e-02  4.50309e-02 
-2.59661e-02  4.44502e-02 
-2.55665e-02  4.38819e-02 
-2.51778e-02  4.33258e-02 
-2.47996e-02  4.27817e-02 
-2.44315e-02  4.22493e-02 
-2.40733e-02  4.17284e-02 
-2.37245e-02  4.12188e-02 
-2.33849e-02  4.07202e-02 
-2.30540e-02  4.02323e-02 
-2.27317e-02  3.97549e-02 
-2.24176e-02  3.92877e-02 
-2.21115e-02  3.88304e-02 
-2.18130e-02  3.83827e-02 
-2.15218e-02  3.79445e-02 
-2.12378e-02  3.75154e-02 
-2.09607e-02  3.70952e-02 
-2.06903e-02  3.66837e-02 
-2.04263e-02  3.62806e-02 
-2.01685e-02  3.58856e-02 
-1.99167e-02  3.54987e-02 
-1.96707e-02  3.51195e-02 
-1.96683e-02  3.51157e-02 
-1.94327e-02  3.47515e-02 
-1.91997e-02  3.43902e-02 
-1.89715e-02  3.40354e-02 
-1.87481e-02  3.36868e-02 
-1.85291e-02  3.33445e-02 
-1.83146e-02  3.30081e-02 
-1.81044e-02  3.26777e-02 
-1.78984e-02  3.23530e-02 
-1.76964e-02  3.20339e-02 
-1.74984e-02  3.17203e-02 
-1.73043e-02  3.14120e-02 
-1.71138e-02  3.11090e-02 
-1.69271e-02  3.08111e-02 
-1.67438e-02  3.05182e-02 
-1.65640e-02  3.02302e-02 
-4.09822e-02  6.23893e-02 
-4.02738e-02  6.19593e-02 
-3.94987e-02  6.13448e-02 
-3.86952e-02  6.06152e-02 
-3.86507e-02  6.05728e-02 
-3.79005e-02  5.98302e-02 
-3.71093e-02  5.90012e-02 
-3.63292e-02  5.81465e-02 
-3.55655e-02  5.72794e-02 
-3.48215e-02  5.64097e-02 
-3.40992e-02  5.55442e-02 
-3.33996e-02  5.46877e-02 
-3.27229e-02  5.38439e-02 
-3.20691e-02  5.30150e-02 
-3.17770e-02  5.26407e-02 
-3.14434e-02  5.22101e-02 
-3.08422e-02  5.14262e-02 
-3.02596e-02  5.06575e-02 
-2.96952e-02  4.99044e-02 
-2.91484e-02  4.91674e-02 
-2.86189e-02  4.84467e-02 
-2.81059e-02  4.77422e-02 
-2.76089e-02  4.70540e-02 
-2.71273e-02  4.63818e-02 
-2.66606e-02  4.57255e-02 
-2.62081e-02  4.50847e-02 
-2.57693e-02  4.44591e-02 
-2.53437e-02  4.38485e-02 
-2.49308e-02  4.32524e-02 
-2.45300e-02  4.26705e-02 
-2.41409e-02  4.21025e-02 
-2.37630e-02  4.15478e-02 
-2.33959e-02  4.10062e-02 
-2.30392e-02  4.04773e-02 
-2.26923e-02  3.99607e-02 
-2.23550e-02  3.94561e-02 
-2.20269e-02  3.89630e-02 
-2.17077e-02  3.84812e-02 
-2.13969e-02  3.80103e-02 
-2.10943e-02  3.75499e-02 
-2.07996e-02  3.70998e-02 
-2.05124e-02  3.66597e-02 
-2.02326e-02  3.62292e-02 
-1.99597e-02  3.58080e-02 
-1.96937e-02  3.53959e-02 
-1.94342e-02  3.49926e-02 
-1.91810e-02  3.45979e-02 
-1.91785e-02  3.45940e-02 
-1.89363e-02  3.42153e-02 
-1.86970e-02  3.38400e-02 
-1.84630e-02  3.34718e-02 
-1.82340e-02  3.31105e-02 
-1.80099e-02  3.27560e-02 
-1.77906e-02  3.24081e-02 
-1.75759e-02  3.20666e-02 
-1.73657e-02  3.17313e-02 
-1.71599e-02  3.14022e-02 
-1.69582e-02  3.10790e-02 
-1.67607e-02  3.07616e-02 
-1.65672e-02  3.04498e-02 
-1.63775e-02  3.01436e-02 
-1.61916e-02  2.98427e-02 
-1.60093e-02  2.95471e-02 
-4.28288e-02  6.50427e-02 
-4.18380e-02  6.43194e-02 
-4.08262e-02  6.34468e-02 
-3.98217e-02  6.24888e-02 
-3.97671e-02  6.24345e-02 
-3.88573e-02  6.15038e-02 
-3.79180e-02  6.04945e-02 
-3.70075e-02  5.94764e-02 
-3.61284e-02  5.84608e-02 
-3.52819e-02  5.74557e-02 
-3.44681e-02  5.64664e-02 
-3.36863e-02  5.54965e-02 
-3.29357e-02  5.45483e-02 
-3.22152e-02  5.36234e-02 
-3.18948e-02  5.32075e-02 
-3.15297e-02  5.27304e-02 
-3.08743e-02  5.18656e-02 
-3.02422e-02  5.10214e-02 
-2.96324e-02  5.01980e-02 
-2.90441e-02  4.93954e-02 
-2.84763e-02  4.86133e-02 
-2.79282e-02  4.78515e-02 
-2.73988e-02  4.71096e-02 
-2.68874e-02  4.63871e-02 
-2.63931e-02  4.56835e-02 
-2.59152e-02  4.49984e-02 
-2.54530e-02  4.43312e-02 
-2.50056e-02  4.36814e-02 
-2.45725e-02  4.30484e-02 
-2.41531e-02  4.24318e-02 
-2.37467e-02  4.18310e-02 
-2.33528e-02  4.12456e-02 
-2.29708e-02  4.06749e-02 
-2.26003e-02  4.01185e-02 
-2.22406e-02  3.95760e-02 
-2.18915e-02  3.90468e-02 
-2.15524e-02  3.85306e-02 
-2.12229e-02  3.80269e-02 
-2.09027e-02  3.75352e-02 
-2.05913e-02  3.70553e-02 
-2.02884e-02  3.65866e-02 
-1.99937e-02  3.61289e-02 
-1.97068e-02  3.56818e-02 
-1.94275e-02  3.52449e-02 
-1.91555e-02  3.48179e-02 
-1.88905e-02  3.44005e-02 
-1.86321e-02  3.39923e-02 
-1.86296e-02  3.39883e-02 
-1.83828e-02  3.35971e-02 
-1.81392e-02  3.32099e-02 
-1.79012e-02  3.28303e-02 
-1.76686e-02  3.24583e-02 
-1.74412e-02  3.20936e-02 
-1.72188e-02  3.17360e-02 
-1.70013e-02  3.13852e-02 
-1.67886e-02  3.10412e-02 
-1.65804e-02  3.07038e-02 
-1.63767e-02  3.03727e-02 
-1.61773e-02  3.00479e-02 
-1.59821e-02  2.97290e-02 
-1.57910e-02  2.94161e-02 
-1.56038e-02  2.91089e-02 
-1.54204e-02  2.88073e-02 
-4.43796e-02  6.75213e-02 
-4.31212e-02  6.64969e-02 
-4.18867e-02  6.53618e-02 
-4.06943e-02  6.41732e-02 
-4.06302e-02  6.41071e-02 
-3.95723e-02  6.29877e-02 
-3.84962e-02  6.17987e-02 
-3.74660e-02  6.06188e-02 
-3.64818e-02  5.94569e-02 
-3.55422e-02  5.83190e-02 
-3.46457e-02  5.72089e-02 
-3.37903e-02  5.61287e-02 
-3.29738e-02  5.50796e-02 
-3.21941e-02  5.40621e-02 
-3.18486e-02  5.36063e-02 
-3.14558e-02  5.30848e-02 
-3.07529e-02  5.21425e-02 
-3.00776e-02  5.12265e-02 
-2.94285e-02  5.03365e-02 
-2.88043e-02  4.94719e-02 
-2.82038e-02  4.86321e-02 
-2.76257e-02  4.78165e-02 
-2.70690e-02  4.70244e-02 
-2.65325e-02  4.62551e-02 
-2.60152e-02  4.55077e-02 
-2.55162e-02  4.47817e-02 
-2.50345e-02  4.40762e-02 
-2.45694e-02  4.33904e-02 
-2.41200e-02  4.27238e-02 
-2.36855e-02  4.20756e-02 
-2.32654e-02  4.14452e-02 
-2.28588e-02  4.08319e-02 
-2.24651e-02  4.02350e-02 
-2.20839e-02  3.96540e-02 
-2.17144e-02  3.90884e-02 
-2.13563e-02  3.85375e-02 
-2.10089e-02  3.80007e-02 
-2.06718e-02  3.74777e-02 
-2.03447e-02  3.69679e-02 
-2.00269e-02  3.64709e-02 
-1.97183e-02  3.59861e-02 
-1.94183e-02  3.55132e-02 
-1.91266e-02  3.50518e-02 
-1.88430e-02  3.46014e-02 
-1.85670e-02  3.41616e-02 
-1.82984e-02  3.37322e-02 
-1.80369e-02  3.33128e-02 
-1.80343e-02  3.33086e-02 
-1.77847e-02  3.29070e-02 
-1.75386e-02  3.25098e-02 
-1.72984e-02  3.21209e-02 
-1.70637e-02  3.17400e-02 
-1.68346e-02  3.13669e-02 
-1.66107e-02  3.10014e-02 
-1.63920e-02  3.06433e-02 
-1.61781e-02  3.02923e-02 
-1.59691e-02  2.99482e-02 
-1.57647e-02  2.96110e-02 
-1.55648e-02  2.92803e-02 
-1.53692e-02  2.89559e-02 
-1.51779e-02  2.86379e-02 
-1.49906e-02  2.83258e-02 
-1.48073e-02  2.80197e-02 
-4.56527e-02  6.98175e-02 
-4.41423e-02  6.84868e-02 
-4.26995e-02  6.70867e-02 
-4.13327e-02  6.56670e-02 
-4.12599e-02  6.55891e-02 
-4.00654e-02  6.42819e-02 
-3.88639e-02  6.29152e-02 
-3.77248e-02  6.15759e-02 
-3.66453e-02  6.02708e-02 
-3.56222e-02  5.90036e-02 
-3.46518e-02  5.77764e-02 
-3.37310e-02  5.65898e-02 
-3.28563e-02  5.54438e-02 
-3.20247e-02  5.43378e-02 
-3.16573e-02  5.38440e-02 
-3.12403e-02  5.32802e-02 
-3.04963e-02  5.22645e-02 
-2.97839e-02  5.12807e-02 
-2.91012e-02  5.03279e-02 
-2.84466e-02  4.94053e-02 
-2.78185e-02  4.85117e-02 
-2.72154e-02  4.76461e-02 
-2.66360e-02  4.68076e-02 
-2.60788e-02  4.59950e-02 
-2.55428e-02  4.52075e-02 
-2.50267e-02  4.44440e-02 
-2.45295e-02  4.37036e-02 
-2.40503e-02  4.29853e-02 
-2.35881e-02  4.22883e-02 
-2.31420e-02  4.16117e-02 
-2.27113e-02  4.09547e-02 
-2.22951e-02  4.03165e-02 
