-6.57120e-03  6.97900e-04 
-6.69982e-03  7.68915e-04 
-6.82055e-03  8.38557e-04 
-6.93412e-03  9.06819e-04 
-6.98393e-03  9.37637e-04 
-7.04019e-03  9.73103e-04 
-7.13988e-03  1.03773e-03 
-7.23453e-03  1.10128e-03 
-7.32448e-03  1.16374e-03 
-7.41005e-03  1.22511e-03 
-7.49154e-03  1.28542e-03 
-7.56919e-03  1.34466e-03 
-7.64326e-03  1.40285e-03 
-7.71396e-03  1.46001e-03 
-7.78149e-03  1.51615e-03 
-7.84604e-03  1.57129e-03 
-7.90779e-03  1.62545e-03 
-7.96688e-03  1.67865e-03 
-8.02346e-03  1.73090e-03 
-8.07767e-03  1.78223e-03 
-8.12964e-03  1.83266e-03 
-8.17948e-03  1.88220e-03 
-8.22730e-03  1.93088e-03 
-8.27320e-03  1.97872e-03 
-8.31727e-03  2.02572e-03 
-8.35961e-03  2.07192e-03 
-8.40030e-03  2.11733e-03 
-8.43941e-03  2.16196e-03 
-8.47701e-03  2.20585e-03 
-8.51318e-03  2.24899e-03 
-8.54798e-03  2.29142e-03 
-8.58148e-03  2.33314e-03 
-8.61371e-03  2.37418e-03 
-8.64475e-03  2.41454e-03 
-8.67464e-03  2.45425e-03 
-8.70343e-03  2.49331e-03 
-8.73117e-03  2.53175e-03 
-8.73144e-03  2.53213e-03 
-8.75763e-03  2.56920e-03 
-8.78317e-03  2.60611e-03 
-8.80783e-03  2.64251e-03 
-8.83164e-03  2.67839e-03 
-8.85464e-03  2.71377e-03 
-8.87684e-03  2.74865e-03 
-8.89828e-03  2.78306e-03 
-8.91898e-03  2.81698e-03 
-8.93896e-03  2.85044e-03 
-8.95826e-03  2.88344e-03 
-8.97689e-03  2.91599e-03 
-8.99487e-03  2.94809e-03 
-9.01224e-03  2.97977e-03 
-9.02899e-03  3.01101e-03 
-9.04517e-03  3.04183e-03 
-7.75678e-03  3.15185e-05 
-8.11293e-03  1.97728e-04 
-8.42445e-03  3.60485e-04 
-8.69952e-03  5.18925e-04 
-8.71371e-03  5.27495e-04 
-8.94017e-03  6.69912e-04 
-9.15723e-03  8.16925e-04 
-9.35412e-03  9.59974e-04 
-9.53337e-03  1.09899e-03 
-9.69711e-03  1.23396e-03 
-9.84711e-03  1.36495e-03 
-9.98489e-03  1.49203e-03 
-1.01117e-02  1.61530e-03 
-1.02287e-02  1.73489e-03 
-1.02793e-02  1.78848e-03 
-1.03359e-02  1.84986e-03 
-1.04347e-02  1.96092e-03 
-1.05267e-02  2.06913e-03 
-1.06125e-02  2.17456e-03 
-1.06925e-02  2.27730e-03 
-1.07672e-02  2.37741e-03 
-1.08369e-02  2.47496e-03 
-1.09020e-02  2.57005e-03 
-1.09629e-02  2.66274e-03 
-1.10198e-02  2.75311e-03 
-1.10731e-02  2.84123e-03 
-1.11229e-02  2.92716e-03 
-1.11694e-02  3.01099e-03 
-1.12130e-02  3.09278e-03 
-1.12537e-02  3.17258e-03 
-1.12918e-02  3.25047e-03 
-1.13274e-02  3.32650e-03 
-1.13606e-02  3.40074e-03 
-1.13917e-02  3.47323e-03 
-1.14207e-02  3.54404e-03 
-1.14477e-02  3.61321e-03 
-1.14728e-02  3.68080e-03 
-1.14963e-02  3.74685e-03 
-1.15180e-02  3.81141e-03 
-1.15383e-02  3.87453e-03 
-1.15570e-02  3.93625e-03 
-1.15744e-02  3.99660e-03 
-1.15904e-02  4.05564e-03 
-1.16051e-02  4.11340e-03 
-1.16187e-02  4.16992e-03 
-1.16311e-02  4.22523e-03 
-1.16425e-02  4.27937e-03 
-1.16426e-02  4.27990e-03 
-1.16527e-02  4.33184e-03 
-1.16620e-02  4.38330e-03 
-1.16704e-02  4.43377e-03 
-1.16780e-02  4.48329e-03 
-1.16847e-02  4.53187e-03 
-1.16906e-02  4.57954e-03 
-1.16958e-02  4.62632e-03 
-1.17003e-02  4.67222e-03 
-1.17040e-02  4.71728e-03 
-1.17071e-02  4.76150e-03 
-1.17096e-02  4.80491e-03 
-1.17115e-02  4.84752e-03 
-1.17127e-02  4.88936e-03 
-1.17135e-02  4.93043e-03 
-1.17136e-02  4.97077e-03 
-1.02908e-02  9.78700e-05 
-1.06798e-02  3.61667e-04 
-1.10123e-02  6.15360e-04 
-1.12995e-02  8.58467e-04 
-1.13141e-02  8.71516e-04 
-1.15453e-02  1.08694e-03 
-1.17623e-02  1.30664e-03 
-1.19550e-02  1.51796e-03 
-1.21267e-02  1.72113e-03 
-1.22801e-02  1.91642e-03 
-1.24175e-02  2.10415e-03 
-1.25408e-02  2.28466e-03 
-1.26517e-02  2.45827e-03 
-1.27515e-02  2.62531e-03 
-1.27938e-02  2.69975e-03 
-1.28406e-02  2.78467e-03 
-1.29206e-02  2.93746e-03 
-1.29932e-02  3.08526e-03 
-1.30588e-02  3.22827e-03 
-1.31182e-02  3.36668e-03 
-1.31719e-02  3.50067e-03 
-1.32204e-02  3.63041e-03 
-1.32639e-02  3.75607e-03 
-1.33031e-02  3.87782e-03 
-1.33382e-02  3.99580e-03 
-1.33694e-02  4.11018e-03 
-1.33972e-02  4.22108e-03 
-1.34218e-02  4.32866e-03 
-1.34433e-02  4.43302e-03 
-1.34621e-02  4.53431e-03 
-1.34783e-02  4.63263e-03 
-1.34921e-02  4.72810e-03 
-1.35036e-02  4.82082e-03 
-1.35130e-02  4.91090e-03 
-1.35205e-02  4.99844e-03 
-1.35262e-02  5.08353e-03 
-1.35302e-02  5.16626e-03 
-1.35326e-02  5.24670e-03 
-1.35336e-02  5.32495e-03 
-1.35331e-02  5.40109e-03 
-1.35313e-02  5.47517e-03 
-1.35283e-02  5.54728e-03 
-1.35242e-02  5.61748e-03 
-1.35190e-02  5.68584e-03 
-1.35128e-02  5.75242e-03 
-1.35057e-02  5.81728e-03 
-1.34977e-02  5.88047e-03 
-1.34976e-02  5.88109e-03 
-1.34889e-02  5.94143e-03 
-1.34794e-02  6.00096e-03 
-1.34691e-02  6.05909e-03 
-1.34581e-02  6.11586e-03 
-1.34464e-02  6.17130e-03 
-1.34342e-02  6.22547e-03 
-1.34213e-02  6.27839e-03 
-1.34079e-02  6.33009e-03 
-1.33940e-02  6.38060e-03 
-1.33795e-02  6.42997e-03 
-1.33646e-02  6.47822e-03 
-1.33493e-02  6.52537e-03 
-1.33335e-02  6.57146e-03 
-1.33173e-02  6.61652e-03 
-1.33008e-02  6.66057e-03 
-1.25710e-02  2.21224e-04 
-1.29614e-02  5.93133e-04 
-1.32872e-02  9.45291e-04 
-1.35616e-02  1.27821e-03 
-1.35754e-02  1.29596e-03 
-1.37907e-02  1.58734e-03 
-1.39879e-02  1.88140e-03 
-1.41583e-02  2.16142e-03 
-1.43059e-02  2.42814e-03 
-1.44339e-02  2.68228e-03 
-1.45449e-02  2.92456e-03 
-1.46411e-02  3.15569e-03 
-1.47244e-02  3.37632e-03 
-1.47963e-02  3.58708e-03 
-1.48259e-02  3.68052e-03 
-1.48577e-02  3.78677e-03 
-1.49101e-02  3.97695e-03 
-1.49549e-02  4.15977e-03 
-1.49929e-02  4.33556e-03 
-1.50246e-02  4.50468e-03 
-1.50509e-02  4.66742e-03 
-1.50720e-02  4.82410e-03 
-1.50885e-02  4.97500e-03 
-1.51008e-02  5.12039e-03 
-1.51093e-02  5.26052e-03 
-1.51143e-02  5.39563e-03 
-1.51161e-02  5.52596e-03 
-1.51150e-02  5.65171e-03 
-1.51112e-02  5.77309e-03 
-1.51049e-02  5.89029e-03 
-1.50964e-02  6.00349e-03 
-1.50859e-02  6.11287e-03 
-1.50734e-02  6.21858e-03 
-1.50592e-02  6.32078e-03 
-1.50433e-02  6.41962e-03 
-1.50260e-02  6.51523e-03 
-1.50074e-02  6.60775e-03 
-1.49874e-02  6.69729e-03 
-1.49664e-02  6.78398e-03 
-1.49442e-02  6.86793e-03 
-1.49211e-02  6.94924e-03 
-1.48971e-02  7.02802e-03 
-1.48723e-02  7.10436e-03 
-1.48467e-02  7.17836e-03 
-1.48204e-02  7.25009e-03 
-1.47934e-02  7.31965e-03 
-1.47659e-02  7.38711e-03 
-1.47656e-02  7.38777e-03 
-1.47381e-02  7.45190e-03 
-1.47098e-02  7.51488e-03 
-1.46810e-02  7.57609e-03 
-1.46518e-02  7.63560e-03 
-1.46221e-02  7.69347e-03 
-1.45920e-02  7.74973e-03 
-1.45616e-02  7.80445e-03 
-1.45309e-02  7.85766e-03 
-1.44999e-02  7.90941e-03 
-1.44685e-02  7.95975e-03 
-1.44370e-02  8.00871e-03 
-1.44052e-02  8.05634e-03 
-1.43732e-02  8.10268e-03 
-1.43411e-02  8.14777e-03 
-1.43087e-02  8.19163e-03 
-1.46545e-02  4.17751e-04 
-1.50238e-02  9.06463e-04 
-1.53230e-02  1.36282e-03 
-1.55674e-02  1.78898e-03 
-1.55794e-02  1.81157e-03 
-1.57648e-02  2.18043e-03 
-1.59287e-02  2.54913e-03 
-1.60649e-02  2.89705e-03 
-1.61778e-02  3.22561e-03 
-1.62707e-02  3.53618e-03 
-1.63468e-02  3.83001e-03 
-1.64082e-02  4.10827e-03 
-1.64570e-02  4.37206e-03 
-1.64948e-02  4.62237e-03 
-1.65089e-02  4.73281e-03 
-1.65228e-02  4.85800e-03 
-1.65426e-02  5.08105e-03 
-1.65552e-02  5.29417e-03 
-1.65614e-02  5.49791e-03 
-1.65619e-02  5.69279e-03 
-1.65574e-02  5.87928e-03 
-1.65483e-02  6.05784e-03 
-1.65352e-02  6.22888e-03 
-1.65184e-02  6.39280e-03 
-1.64983e-02  6.54997e-03 
-1.64752e-02  6.70072e-03 
-1.64495e-02  6.84539e-03 
-1.64213e-02  6.98427e-03 
-1.63911e-02  7.11765e-03 
-1.63588e-02  7.24580e-03 
-1.63249e-02  7.36896e-03 
-1.62893e-02  7.48737e-03 
-1.62524e-02  7.60125e-03 
-1.62142e-02  7.71081e-03 
-1.61748e-02  7.81625e-03 
-1.61344e-02  7.91775e-03 
-1.60931e-02  8.01549e-03 
-1.60510e-02  8.10963e-03 
-1.60082e-02  8.20033e-03 
-1.59647e-02  8.28774e-03 
-1.59207e-02  8.37198e-03 
-1.58761e-02  8.45321e-03 
-1.58312e-02  8.53153e-03 
-1.57858e-02  8.60708e-03 
-1.57401e-02  8.67996e-03 
-1.56942e-02  8.75028e-03 
-1.56479e-02  8.81813e-03 
-1.56475e-02  8.81880e-03 
-1.56020e-02  8.88298e-03 
-1.55559e-02  8.94569e-03 
-1.55095e-02  9.00635e-03 
-1.54630e-02  9.06502e-03 
-1.54163e-02  9.12177e-03 
-1.53696e-02  9.17666e-03 
-1.53228e-02  9.22976e-03 
-1.52759e-02  9.28113e-03 
-1.52289e-02  9.33082e-03 
-1.51820e-02  9.37889e-03 
-1.51350e-02  9.42540e-03 
-1.50881e-02  9.47038e-03 
-1.50412e-02  9.51389e-03 
-1.49944e-02  9.55599e-03 
-1.49476e-02  9.59670e-03 
-1.65725e-02  7.02208e-04 
-1.69032e-02  1.31423e-03 
-1.71610e-02  1.87846e-03 
-1.73625e-02  2.39943e-03 
-1.73722e-02  2.42689e-03 
-1.75173e-02  2.87316e-03 
-1.76386e-02  3.31528e-03 
-1.77323e-02  3.72893e-03 
-1.78031e-02  4.11645e-03 
-1.78547e-02  4.47997e-03 
-1.78901e-02  4.82142e-03 
-1.79117e-02  5.14257e-03 
-1.79217e-02  5.44498e-03 
-1.79217e-02  5.73011e-03 
-1.79187e-02  5.85534e-03 
-1.79131e-02  5.99687e-03 
-1.78974e-02  6.24788e-03 
-1.78753e-02  6.48632e-03 
-1.78477e-02  6.71298e-03 
-1.78152e-02  6.92857e-03 
-1.77784e-02  7.13375e-03 
-1.77378e-02  7.32913e-03 
-1.76939e-02  7.51528e-03 
-1.76471e-02  7.69273e-03 
-1.75977e-02  7.86197e-03 
-1.75461e-02  8.02346e-03 
-1.74926e-02  8.17763e-03 
-1.74373e-02  8.32486e-03 
-1.73805e-02  8.46553e-03 
-1.73224e-02  8.59998e-03 
-1.72632e-02  8.72853e-03 
-1.72030e-02  8.85149e-03 
-1.71420e-02  8.96914e-03 
-1.70803e-02  9.08174e-03 
-1.70180e-02  9.18954e-03 
-1.69552e-02  9.29278e-03 
-1.68920e-02  9.39166e-03 
-1.68286e-02  9.48640e-03 
-1.67648e-02  9.57719e-03 
-1.67009e-02  9.66422e-03 
-1.66369e-02  9.74764e-03 
-1.65729e-02  9.82764e-03 
-1.65088e-02  9.90435e-03 
-1.64448e-02  9.97793e-03 
-1.63808e-02  1.00485e-02 
-1.63170e-02  1.01162e-02 
-1.62533e-02  1.01812e-02 
-1.62527e-02  1.01818e-02 
-1.61905e-02  1.02429e-02 
-1.61277e-02  1.03022e-02 
-1.60650e-02  1.03592e-02 
-1.60026e-02  1.04141e-02 
-1.59402e-02  1.04668e-02 
-1.58781e-02  1.05174e-02 
-1.58162e-02  1.05661e-02 
-1.57545e-02  1.06129e-02 
-1.56930e-02  1.06578e-02 
-1.56318e-02  1.07010e-02 
-1.55709e-02  1.07424e-02 
-1.55102e-02  1.07822e-02 
-1.54499e-02  1.08204e-02 
-1.53898e-02  1.08571e-02 
-1.53300e-02  1.08923e-02 
-1.83446e-02  1.08771e-03 
-1.86228e-02  1.82717e-03 
-1.88275e-02  2.50075e-03 
-1.89765e-02  3.11613e-03 
-1.89833e-02  3.14839e-03 
-1.90806e-02  3.67038e-03 
-1.91522e-02  4.18316e-03 
-1.91975e-02  4.65904e-03 
-1.92212e-02  5.10143e-03 
-1.92271e-02  5.51341e-03 
-1.92182e-02  5.89768e-03 
-1.91970e-02  6.25667e-03 
-1.91655e-02  6.59254e-03 
-1.91254e-02  6.90722e-03 
-1.91045e-02  7.04481e-03 
-1.90784e-02  7.19984e-03 
-1.90257e-02  7.47355e-03 
-1.89678e-02  7.73206e-03 
-1.89054e-02  7.97639e-03 
-1.88391e-02  8.20747e-03 
-1.87695e-02  8.42617e-03 
-1.86971e-02  8.63327e-03 
-1.86224e-02  8.82951e-03 
-1.85456e-02  9.01554e-03 
-1.84672e-02  9.19200e-03 
-1.83873e-02  9.35945e-03 
-1.83063e-02  9.51843e-03 
-1.82243e-02  9.66942e-03 
-1.81416e-02  9.81289e-03 
-1.80584e-02  9.94926e-03 
-1.79747e-02  1.00789e-02 
-1.78907e-02  1.02022e-02 
-1.78065e-02  1.03196e-02 
-1.77223e-02  1.04312e-02 
-1.76380e-02  1.05375e-02 
-1.75539e-02  1.06386e-02 
-1.74699e-02  1.07349e-02 
-1.73862e-02  1.08267e-02 
-1.73027e-02  1.09140e-02 
-1.72196e-02  1.09972e-02 
-1.71369e-02  1.10765e-02 
-1.70545e-02  1.11520e-02 
-1.69727e-02  1.12239e-02 
-1.68913e-02  1.12924e-02 
-1.68104e-02  1.13577e-02 
-1.67300e-02  1.14198e-02 
-1.66502e-02  1.14790e-02 
-1.66494e-02  1.14796e-02 
-1.65717e-02  1.15348e-02 
-1.64937e-02  1.15881e-02 
-1.64161e-02  1.16389e-02 
-1.63390e-02  1.16873e-02 
-1.62624e-02  1.17334e-02 
-1.61863e-02  1.17774e-02 
-1.61106e-02  1.18193e-02 
-1.60355e-02  1.18591e-02 
-1.59610e-02  1.18970e-02 
-1.58869e-02  1.19331e-02 
-1.58134e-02  1.19674e-02 
-1.57404e-02  1.19999e-02 
-1.56679e-02  1.20308e-02 
-1.55960e-02  1.20601e-02 
-1.55247e-02  1.20878e-02 
-1.99839e-02  1.58558e-03 
-2.01985e-02  2.45405e-03 
-2.03411e-02  3.23625e-03 
-2.04300e-02  3.94365e-03 
-2.04336e-02  3.98054e-03 
-2.04774e-02  4.57497e-03 
-2.04943e-02  5.15419e-03 
-2.04869e-02  5.68748e-03 
-2.04600e-02  6.17955e-03 
-2.04173e-02  6.63451e-03 
-2.03618e-02  7.05596e-03 
-2.02959e-02  7.44707e-03 
-2.02214e-02  7.81063e-03 
-2.01401e-02  8.14910e-03 
-2.01008e-02  8.29642e-03 
-2.00539e-02  8.46191e-03 
-1.99637e-02  8.75275e-03 
-1.98695e-02  9.02582e-03 
-1.97721e-02  9.28239e-03 
-1.96721e-02  9.52364e-03 
-1.95699e-02  9.75063e-03 
-1.94661e-02  9.96433e-03 
-1.93609e-02  1.01656e-02 
-1.92547e-02  1.03554e-02 
-1.91478e-02  1.05342e-02 
-1.90405e-02  1.07030e-02 
-1.89329e-02  1.08623e-02 
-1.88251e-02  1.10126e-02 
-1.87175e-02  1.11546e-02 
-1.86101e-02  1.12887e-02 
-1.85030e-02  1.14154e-02 
-1.83963e-02  1.15351e-02 
-1.82901e-02  1.16483e-02 
-1.81845e-02  1.17553e-02 
-1.80795e-02  1.18564e-02 
-1.79753e-02  1.19520e-02 
-1.78718e-02  1.20423e-02 
-1.77691e-02  1.21277e-02 
-1.76672e-02  1.22085e-02 
-1.75662e-02  1.22847e-02 
-1.74661e-02  1.23568e-02 
-1.73668e-02  1.24249e-02 
-1.72685e-02  1.24892e-02 
-1.71711e-02  1.25499e-02 
-1.70746e-02  1.26072e-02 
-1.69791e-02  1.26612e-02 
-1.68845e-02  1.27121e-02 
-1.68836e-02  1.27126e-02 
-1.67918e-02  1.27597e-02 
-1.66999e-02  1.28045e-02 
-1.66088e-02  1.28468e-02 
-1.65184e-02  1.28866e-02 
-1.64289e-02  1.29240e-02 
-1.63402e-02  1.29592e-02 
-1.62522e-02  1.29923e-02 
-1.61651e-02  1.30233e-02 
-1.60788e-02  1.30523e-02 
-1.59932e-02  1.30794e-02 
-1.59085e-02  1.31047e-02 
-1.58245e-02  1.31282e-02 
-1.57413e-02  1.31501e-02 
-1.56589e-02  1.31703e-02 
-1.55773e-02  1.31890e-02 
-2.15003e-02  2.20526e-03 
-2.16422e-02  3.20174e-03 
-2.17155e-02  4.08955e-03 
-2.17385e-02  4.88466e-03 
-2.17386e-02  4.92593e-03 
-2.17247e-02  5.58799e-03 
-2.16833e-02  6.22799e-03 
-2.16203e-02  6.81269e-03 
-2.15405e-02  7.34821e-03 
-2.14474e-02  7.83981e-03 
-2.13439e-02  8.29207e-03 
-2.12323e-02  8.70895e-03 
-2.11142e-02  9.09393e-03 
-2.09913e-02  9.45002e-03 
-2.09336e-02  9.60429e-03 
-2.08657e-02  9.77703e-03 
-2.07380e-02  1.00792e-02 
-2.06079e-02  1.03611e-02 
-2.04760e-02  1.06244e-02 
-2.03427e-02  1.08704e-02 
-2.02086e-02  1.11004e-02 
-2.00740e-02  1.13155e-02 
-1.99393e-02  1.15169e-02 
-1.98046e-02  1.17055e-02 
-1.96703e-02  1.18822e-02 
-1.95364e-02  1.20478e-02 
-1.94033e-02  1.22029e-02 
-1.92710e-02  1.23484e-02 
-1.91396e-02  1.24848e-02 
-1.90092e-02  1.26127e-02 
-1.88800e-02  1.27326e-02 
-1.87519e-02  1.28451e-02 
-1.86250e-02  1.29505e-02 
-1.84994e-02  1.30493e-02 
-1.83750e-02  1.31420e-02 
-1.82521e-02  1.32288e-02 
-1.81304e-02  1.33101e-02 
-1.80101e-02  1.33861e-02 
-1.78912e-02  1.34573e-02 
-1.77737e-02  1.35239e-02 
-1.76575e-02  1.35861e-02 
-1.75428e-02  1.36442e-02 
-1.74294e-02  1.36983e-02 
-1.73173e-02  1.37488e-02 
-1.72067e-02  1.37957e-02 
-1.70974e-02  1.38393e-02 
-1.69894e-02  1.38798e-02 
-1.69883e-02  1.38802e-02 
-1.68838e-02  1.39169e-02 
-1.67793e-02  1.39513e-02 
-1.66760e-02  1.39831e-02 
-1.65738e-02  1.40124e-02 
-1.64727e-02  1.40394e-02 
-1.63726e-02  1.40641e-02 
-1.62737e-02  1.40866e-02 
-1.61758e-02  1.41071e-02 
-1.60790e-02  1.41256e-02 
-1.59833e-02  1.41422e-02 
-1.58886e-02  1.41570e-02 
-1.57949e-02  1.41701e-02 
-1.57023e-02  1.41815e-02 
-1.56107e-02  1.41914e-02 
-1.55201e-02  1.41998e-02 
-2.29012e-02  2.95425e-03 
-2.29632e-02  4.07514e-03 
-2.29614e-02  5.06338e-03 
-2.29143e-02  5.94004e-03 
-2.29106e-02  5.98532e-03 
-2.28359e-02  6.70877e-03 
-2.27336e-02  7.40262e-03 
-2.26131e-02  8.03162e-03 
-2.24790e-02  8.60343e-03 
-2.23346e-02  9.12457e-03 
-2.21826e-02  9.60063e-03 
-2.20249e-02  1.00364e-02 
-2.18632e-02  1.04361e-02 
-2.16989e-02  1.08033e-02 
-2.16229e-02  1.09616e-02 
-2.15343e-02  1.11383e-02 
-2.13697e-02  1.14458e-02 
-2.12043e-02  1.17307e-02 
-2.10385e-02  1.19950e-02 
-2.08730e-02  1.22403e-02 
-2.07079e-02  1.24681e-02 
-2.05436e-02  1.26797e-02 
-2.03804e-02  1.28763e-02 
-2.02184e-02  1.30591e-02 
-2.00578e-02  1.32290e-02 
-1.98988e-02  1.33870e-02 
-1.97415e-02  1.35339e-02 
-1.95858e-02  1.36704e-02 
-1.94320e-02  1.37973e-02 
-1.92801e-02  1.39153e-02 
-1.91300e-02  1.40248e-02 
-1.89819e-02  1.41266e-02 
-1.88357e-02  1.42210e-02 
-1.86915e-02  1.43085e-02 
-1.85492e-02  1.43896e-02 
-1.84088e-02  1.44646e-02 
-1.82704e-02  1.45340e-02 
-1.81340e-02  1.45980e-02 
-1.79994e-02  1.46571e-02 
-1.78668e-02  1.47114e-02 
-1.77360e-02  1.47613e-02 
-1.76071e-02  1.48070e-02 
-1.74800e-02  1.48488e-02 
-1.73547e-02  1.48869e-02 
-1.72312e-02  1.49214e-02 
-1.71094e-02  1.49527e-02 
-1.69894e-02  1.49808e-02 
-1.69882e-02  1.49810e-02 
-1.68722e-02  1.50057e-02 
-1.67566e-02  1.50279e-02 
-1.66423e-02  1.50476e-02 
-1.65295e-02  1.50648e-02 
-1.64180e-02  1.50797e-02 
-1.63080e-02  1.50923e-02 
-1.61993e-02  1.51029e-02 
-1.60920e-02  1.51114e-02 
-1.59859e-02  1.51181e-02 
-1.58812e-02  1.51229e-02 
-1.57778e-02  1.51261e-02 
-1.56757e-02  1.51275e-02 
-1.55748e-02  1.51274e-02 
-1.54751e-02  1.51259e-02 
-1.53766e-02  1.51229e-02 
-2.41926e-02  3.83809e-03 
-2.41688e-02  5.07726e-03 
-2.40877e-02  6.15864e-03 
-2.39671e-02  7.10896e-03 
-2.39596e-02  7.15781e-03 
-2.38218e-02  7.93507e-03 
-2.36570e-02  8.67465e-03 
-2.34780e-02  9.33988e-03 
-2.32890e-02  9.94003e-03 
-2.30929e-02  1.04829e-02 
-2.28923e-02  1.09753e-02 
