-8.08816e-03  5.89842e-03 
-8.59686e-03  6.12610e-03 
-9.07283e-03  6.34268e-03 
-9.51913e-03  6.54899e-03 
-9.71447e-03  6.64031e-03 
-9.93475e-03  6.74405e-03 
-1.03243e-02  6.92954e-03 
-1.06932e-02  7.10765e-03 
-1.10428e-02  7.27879e-03 
-1.13747e-02  7.44338e-03 
-1.16899e-02  7.60176e-03 
-1.19897e-02  7.75428e-03 
-1.22750e-02  7.90125e-03 
-1.25468e-02  8.04295e-03 
-1.28059e-02  8.17966e-03 
-1.30532e-02  8.31163e-03 
-1.32893e-02  8.43909e-03 
-1.35148e-02  8.56225e-03 
-1.37305e-02  8.68132e-03 
-1.39368e-02  8.79649e-03 
-1.41343e-02  8.90794e-03 
-1.43235e-02  9.01584e-03 
-1.45047e-02  9.12033e-03 
-1.46785e-02  9.22158e-03 
-1.48452e-02  9.31972e-03 
-1.50052e-02  9.41488e-03 
-1.51588e-02  9.50718e-03 
-1.53063e-02  9.59675e-03 
-1.54481e-02  9.68368e-03 
-1.55843e-02  9.76809e-03 
-1.57153e-02  9.85007e-03 
-1.58413e-02  9.92972e-03 
-1.59625e-02  1.00071e-02 
-1.60792e-02  1.00824e-02 
-1.61915e-02  1.01555e-02 
-1.62997e-02  1.02267e-02 
-1.64038e-02  1.02959e-02 
-1.64049e-02  1.02966e-02 
-1.65032e-02  1.03626e-02 
-1.65991e-02  1.04277e-02 
-1.66918e-02  1.04911e-02 
-1.67812e-02  1.05530e-02 
-1.68676e-02  1.06133e-02 
-1.69510e-02  1.06722e-02 
-1.70316e-02  1.07296e-02 
-1.71095e-02  1.07857e-02 
-1.71847e-02  1.08404e-02 
-1.72573e-02  1.08939e-02 
-1.73275e-02  1.09460e-02 
-1.73954e-02  1.09969e-02 
-1.74609e-02  1.10467e-02 
-1.75242e-02  1.10952e-02 
-1.75854e-02  1.11427e-02 
-1.13789e-02  6.14167e-03 
-1.28047e-02  6.79179e-03 
-1.40329e-02  7.37620e-03 
-1.51022e-02  7.90526e-03 
-1.51570e-02  7.93290e-03 
-1.60257e-02  8.37885e-03 
-1.68488e-02  8.81525e-03 
-1.75868e-02  9.21927e-03 
-1.82516e-02  9.59442e-03 
-1.88524e-02  9.94371e-03 
-1.93974e-02  1.02697e-02 
-1.98932e-02  1.05747e-02 
-2.03453e-02  1.08605e-02 
-2.07585e-02  1.11289e-02 
-2.09361e-02  1.12465e-02 
-2.11338e-02  1.13792e-02 
-2.14768e-02  1.16140e-02 
-2.17935e-02  1.18365e-02 
-2.20863e-02  1.20476e-02 
-2.23570e-02  1.22480e-02 
-2.26077e-02  1.24384e-02 
-2.28399e-02  1.26194e-02 
-2.30551e-02  1.27917e-02 
-2.32545e-02  1.29559e-02 
-2.34395e-02  1.31123e-02 
-2.36110e-02  1.32615e-02 
-2.37701e-02  1.34038e-02 
-2.39177e-02  1.35397e-02 
-2.40545e-02  1.36695e-02 
-2.41813e-02  1.37936e-02 
-2.42987e-02  1.39122e-02 
-2.44075e-02  1.40257e-02 
-2.45082e-02  1.41343e-02 
-2.46012e-02  1.42383e-02 
-2.46872e-02  1.43379e-02 
-2.47665e-02  1.44333e-02 
-2.48395e-02  1.45247e-02 
-2.49067e-02  1.46124e-02 
-2.49683e-02  1.46964e-02 
-2.50248e-02  1.47770e-02 
-2.50764e-02  1.48544e-02 
-2.51234e-02  1.49286e-02 
-2.51661e-02  1.49998e-02 
-2.52046e-02  1.50681e-02 
-2.52394e-02  1.51338e-02 
-2.52705e-02  1.51968e-02 
-2.52981e-02  1.52573e-02 
-2.52984e-02  1.52579e-02 
-2.53223e-02  1.53148e-02 
-2.53435e-02  1.53702e-02 
-2.53618e-02  1.54235e-02 
-2.53775e-02  1.54748e-02 
-2.53906e-02  1.55241e-02 
-2.54013e-02  1.55716e-02 
-2.54096e-02  1.56173e-02 
-2.54157e-02  1.56613e-02 
-2.54198e-02  1.57035e-02 
-2.54218e-02  1.57442e-02 
-2.54219e-02  1.57833e-02 
-2.54202e-02  1.58209e-02 
-2.54167e-02  1.58570e-02 
-2.54116e-02  1.58918e-02 
-2.54049e-02  1.59251e-02 
-2.12852e-02  9.32759e-03 
-2.26910e-02  1.01478e-02 
-2.38613e-02  1.08712e-02 
-2.48467e-02  1.15145e-02 
-2.48962e-02  1.15478e-02 
-2.56700e-02  1.20809e-02 
-2.63802e-02  1.25948e-02 
-2.69962e-02  1.30635e-02 
-2.75324e-02  1.34924e-02 
-2.80004e-02  1.38862e-02 
-2.84097e-02  1.42486e-02 
-2.87682e-02  1.45831e-02 
-2.90825e-02  1.48925e-02 
-2.93579e-02  1.51792e-02 
-2.94725e-02  1.53036e-02 
-2.95972e-02  1.54431e-02 
-2.98060e-02  1.56875e-02 
-2.99893e-02  1.59161e-02 
-3.01497e-02  1.61303e-02 
-3.02896e-02  1.63310e-02 
-3.04108e-02  1.65193e-02 
-3.05152e-02  1.66960e-02 
-3.06044e-02  1.68620e-02 
-3.06797e-02  1.70180e-02 
-3.07423e-02  1.71648e-02 
-3.07935e-02  1.73028e-02 
-3.08342e-02  1.74327e-02 
-3.08654e-02  1.75550e-02 
-3.08877e-02  1.76702e-02 
-3.09020e-02  1.77787e-02 
-3.09090e-02  1.78809e-02 
-3.09092e-02  1.79772e-02 
-3.09033e-02  1.80679e-02 
-3.08916e-02  1.81534e-02 
-3.08747e-02  1.82340e-02 
-3.08530e-02  1.83099e-02 
-3.08268e-02  1.83813e-02 
-3.07966e-02  1.84486e-02 
-3.07626e-02  1.85120e-02 
-3.07251e-02  1.85716e-02 
-3.06844e-02  1.86277e-02 
-3.06408e-02  1.86804e-02 
-3.05945e-02  1.87299e-02 
-3.05457e-02  1.87764e-02 
-3.04946e-02  1.88200e-02 
-3.04413e-02  1.88609e-02 
-3.03861e-02  1.88992e-02 
-3.03855e-02  1.88996e-02 
-3.03297e-02  1.89347e-02 
-3.02716e-02  1.89679e-02 
-3.02118e-02  1.89989e-02 
-3.01506e-02  1.90278e-02 
-3.00881e-02  1.90548e-02 
-3.00243e-02  1.90799e-02 
-2.99593e-02  1.91031e-02 
-2.98932e-02  1.91246e-02 
-2.98262e-02  1.91445e-02 
-2.97582e-02  1.91627e-02 
-2.96894e-02  1.91794e-02 
-2.96198e-02  1.91946e-02 
-2.95496e-02  1.92084e-02 
-2.94786e-02  1.92208e-02 
-2.94071e-02  1.92319e-02 
-3.02737e-02  1.25901e-02 
-3.14707e-02  1.35241e-02 
-3.24232e-02  1.43337e-02 
-3.31880e-02  1.50419e-02 
-3.32255e-02  1.50783e-02 
-3.37958e-02  1.56558e-02 
-3.42924e-02  1.62045e-02 
-3.46982e-02  1.66977e-02 
-3.50286e-02  1.71425e-02 
-3.52959e-02  1.75450e-02 
-3.55097e-02  1.79102e-02 
-3.56783e-02  1.82425e-02 
-3.58082e-02  1.85454e-02 
-3.59049e-02  1.88221e-02 
-3.59395e-02  1.89409e-02 
-3.59726e-02  1.90731e-02 
-3.60157e-02  1.93021e-02 
-3.60379e-02  1.95132e-02 
-3.60418e-02  1.97079e-02 
-3.60293e-02  1.98875e-02 
-3.60026e-02  2.00532e-02 
-3.59631e-02  2.02062e-02 
-3.59125e-02  2.03475e-02 
-3.58518e-02  2.04779e-02 
-3.57823e-02  2.05982e-02 
-3.57050e-02  2.07091e-02 
-3.56207e-02  2.08114e-02 
-3.55302e-02  2.09057e-02 
-3.54343e-02  2.09925e-02 
-3.53335e-02  2.10723e-02 
-3.52284e-02  2.11456e-02 
-3.51196e-02  2.12128e-02 
-3.50074e-02  2.12743e-02 
-3.48923e-02  2.13304e-02 
-3.47746e-02  2.13816e-02 
-3.46547e-02  2.14282e-02 
-3.45328e-02  2.14703e-02 
-3.44093e-02  2.15083e-02 
-3.42843e-02  2.15425e-02 
-3.41581e-02  2.15730e-02 
-3.40309e-02  2.16001e-02 
-3.39028e-02  2.16239e-02 
-3.37740e-02  2.16447e-02 
-3.36447e-02  2.16627e-02 
-3.35150e-02  2.16779e-02 
-3.33850e-02  2.16906e-02 
-3.32548e-02  2.17009e-02 
-3.32535e-02  2.17010e-02 
-3.31258e-02  2.17089e-02 
-3.29967e-02  2.17147e-02 
-3.28675e-02  2.17185e-02 
-3.27382e-02  2.17205e-02 
-3.26090e-02  2.17206e-02 
-3.24799e-02  2.17190e-02 
-3.23509e-02  2.17158e-02 
-3.22221e-02  2.17110e-02 
-3.20936e-02  2.17048e-02 
-3.19655e-02  2.16971e-02 
-3.18377e-02  2.16881e-02 
-3.17102e-02  2.16779e-02 
-3.15832e-02  2.16664e-02 
-3.14567e-02  2.16537e-02 
-3.13306e-02  2.16400e-02 
-3.82197e-02  1.58823e-02 
-3.90908e-02  1.68820e-02 
-3.97305e-02  1.77337e-02 
-4.01972e-02  1.84665e-02 
-4.02187e-02  1.85037e-02 
-4.05266e-02  1.90915e-02 
-4.07576e-02  1.96414e-02 
-4.09099e-02  2.01278e-02 
-4.09985e-02  2.05596e-02 
-4.10350e-02  2.09440e-02 
-4.10289e-02  2.12871e-02 
-4.09875e-02  2.15940e-02 
-4.09170e-02  2.18689e-02 
-4.08222e-02  2.21154e-02 
-4.07719e-02  2.22198e-02 
-4.07084e-02  2.23348e-02 
-4.05787e-02  2.25311e-02 
-4.04348e-02  2.27084e-02 
-4.02789e-02  2.28683e-02 
-4.01127e-02  2.30125e-02 
-3.99380e-02  2.31422e-02 
-3.97560e-02  2.32588e-02 
-3.95680e-02  2.33634e-02 
-3.93749e-02  2.34569e-02 
-3.91778e-02  2.35402e-02 
-3.89772e-02  2.36142e-02 
-3.87740e-02  2.36797e-02 
-3.85687e-02  2.37371e-02 
-3.83618e-02  2.37873e-02 
-3.81537e-02  2.38306e-02 
-3.79450e-02  2.38677e-02 
-3.77358e-02  2.38990e-02 
-3.75264e-02  2.39248e-02 
-3.73173e-02  2.39457e-02 
-3.71085e-02  2.39619e-02 
-3.69003e-02  2.39738e-02 
-3.66929e-02  2.39816e-02 
-3.64864e-02  2.39857e-02 
-3.62809e-02  2.39863e-02 
-3.60766e-02  2.39836e-02 
-3.58736e-02  2.39779e-02 
-3.56719e-02  2.39694e-02 
-3.54716e-02  2.39582e-02 
-3.52728e-02  2.39445e-02 
-3.50756e-02  2.39285e-02 
-3.48799e-02  2.39104e-02 
-3.46859e-02  2.38902e-02 
-3.46839e-02  2.38900e-02 
-3.44954e-02  2.38684e-02 
-3.43063e-02  2.38448e-02 
-3.41187e-02  2.38196e-02 
-3.39324e-02  2.37928e-02 
-3.37476e-02  2.37645e-02 
-3.35642e-02  2.37348e-02 
-3.33823e-02  2.37038e-02 
-3.32019e-02  2.36716e-02 
-3.30230e-02  2.36382e-02 
-3.28456e-02  2.36038e-02 
-3.26697e-02  2.35683e-02 
-3.24954e-02  2.35318e-02 
-3.23225e-02  2.34945e-02 
-3.21512e-02  2.34563e-02 
-3.19814e-02  2.34173e-02 
-4.51128e-02  1.91685e-02 
-4.55873e-02  2.01916e-02 
-4.58601e-02  2.10476e-02 
-4.59872e-02  2.17711e-02 
-4.59908e-02  2.18075e-02 
-4.60073e-02  2.23772e-02 
-4.59490e-02  2.29009e-02 
-4.58302e-02  2.33556e-02 
-4.56643e-02  2.37515e-02 
-4.54617e-02  2.40970e-02 
-4.52303e-02  2.43987e-02 
-4.49767e-02  2.46625e-02 
-4.47057e-02  2.48932e-02 
-4.44214e-02  2.50946e-02 
-4.42875e-02  2.51781e-02 
-4.41297e-02  2.52688e-02 
-4.38321e-02  2.54200e-02 
-4.35281e-02  2.55518e-02 
-4.32195e-02  2.56662e-02 
-4.29076e-02  2.57649e-02 
-4.25936e-02  2.58494e-02 
-4.22784e-02  2.59210e-02 
-4.19630e-02  2.59810e-02 
-4.16479e-02  2.60302e-02 
-4.13338e-02  2.60698e-02 
-4.10211e-02  2.61006e-02 
-4.07103e-02  2.61232e-02 
-4.04016e-02  2.61385e-02 
-4.00955e-02  2.61470e-02 
-3.97920e-02  2.61494e-02 
-3.94914e-02  2.61460e-02 
-3.91939e-02  2.61375e-02 
-3.88996e-02  2.61241e-02 
-3.86085e-02  2.61064e-02 
-3.83208e-02  2.60846e-02 
-3.80364e-02  2.60590e-02 
-3.77555e-02  2.60301e-02 
-3.74781e-02  2.59980e-02 
-3.72042e-02  2.59630e-02 
-3.69338e-02  2.59253e-02 
-3.66668e-02  2.58852e-02 
-3.64033e-02  2.58428e-02 
-3.61433e-02  2.57983e-02 
-3.58867e-02  2.57519e-02 
-3.56335e-02  2.57037e-02 
-3.53837e-02  2.56539e-02 
-3.51372e-02  2.56026e-02 
-3.51347e-02  2.56021e-02 
-3.48964e-02  2.55505e-02 
-3.46585e-02  2.54971e-02 
-3.44233e-02  2.54424e-02 
-3.41910e-02  2.53866e-02 
-3.39614e-02  2.53298e-02 
-3.37345e-02  2.52720e-02 
-3.35103e-02  2.52133e-02 
-3.32888e-02  2.51538e-02 
-3.30699e-02  2.50936e-02 
-3.28536e-02  2.50327e-02 
-3.26399e-02  2.49711e-02 
-3.24287e-02  2.49090e-02 
-3.22201e-02  2.48464e-02 
-3.20139e-02  2.47833e-02 
-3.18101e-02  2.47197e-02 
-5.09889e-02  2.24201e-02 
-5.10276e-02  2.34295e-02 
-5.09069e-02  2.42572e-02 
-5.06769e-02  2.49423e-02 
-5.06618e-02  2.49764e-02 
-5.03771e-02  2.55043e-02 
-5.00242e-02  2.59792e-02 
-4.96328e-02  2.63818e-02 
-4.92140e-02  2.67235e-02 
-4.87764e-02  2.70133e-02 
-4.83260e-02  2.72588e-02 
-4.78678e-02  2.74659e-02 
-4.74054e-02  2.76399e-02 
-4.69417e-02  2.77851e-02 
-4.67294e-02  2.78430e-02 
-4.64829e-02  2.79041e-02 
-4.60289e-02  2.80009e-02 
-4.55768e-02  2.80789e-02 
-4.51279e-02  2.81402e-02 
-4.46829e-02  2.81865e-02 
-4.42425e-02  2.82195e-02 
-4.38073e-02  2.82403e-02 
-4.33777e-02  2.82504e-02 
-4.29539e-02  2.82506e-02 
-4.25362e-02  2.82421e-02 
-4.21248e-02  2.82257e-02 
-4.17197e-02  2.82021e-02 
-4.13211e-02  2.81720e-02 
-4.09289e-02  2.81360e-02 
-4.05431e-02  2.80948e-02 
-4.01638e-02  2.80487e-02 
-3.97909e-02  2.79983e-02 
-3.94244e-02  2.79440e-02 
-3.90640e-02  2.78861e-02 
-3.87099e-02  2.78249e-02 
-3.83618e-02  2.77609e-02 
-3.80197e-02  2.76942e-02 
-3.76834e-02  2.76251e-02 
-3.73530e-02  2.75539e-02 
-3.70282e-02  2.74808e-02 
-3.67089e-02  2.74059e-02 
-3.63951e-02  2.73294e-02 
-3.60866e-02  2.72516e-02 
-3.57833e-02  2.71725e-02 
-3.54851e-02  2.70923e-02 
-3.51919e-02  2.70111e-02 
-3.49036e-02  2.69290e-02 
-3.49008e-02  2.69282e-02 
-3.46229e-02  2.68471e-02 
-3.43463e-02  2.67643e-02 
-3.40739e-02  2.66808e-02 
-3.38054e-02  2.65967e-02 
-3.35408e-02  2.65121e-02 
-3.32801e-02  2.64270e-02 
-3.30232e-02  2.63416e-02 
-3.27700e-02  2.62557e-02 
-3.25204e-02  2.61696e-02 
-3.22744e-02  2.60833e-02 
-3.20319e-02  2.59967e-02 
-3.17928e-02  2.59100e-02 
-3.15571e-02  2.58233e-02 
-3.13248e-02  2.57364e-02 
-3.10956e-02  2.56496e-02 
-5.59040e-02  2.56141e-02 
-5.54906e-02  2.65768e-02 
-5.49690e-02  2.73475e-02 
-5.43807e-02  2.79696e-02 
-5.43470e-02  2.80002e-02 
-5.37643e-02  2.84662e-02 
-5.31231e-02  2.88734e-02 
-5.24679e-02  2.92073e-02 
-5.18071e-02  2.94800e-02 
-5.11464e-02  2.97010e-02 
-5.04901e-02  2.98783e-02 
-4.98411e-02  3.00183e-02 
-4.92017e-02  3.01264e-02 
-4.85732e-02  3.02069e-02 
-4.82891e-02  3.02356e-02 
-4.79621e-02  3.02632e-02 
-4.73663e-02  3.02990e-02 
-4.67811e-02  3.03174e-02 
-4.62067e-02  3.03202e-02 
-4.56436e-02  3.03095e-02 
-4.50917e-02  3.02866e-02 
-4.45511e-02  3.02529e-02 
-4.40219e-02  3.02098e-02 
-4.35038e-02  3.01581e-02 
-4.29968e-02  3.00990e-02 
-4.25006e-02  3.00331e-02 
-4.20151e-02  2.99613e-02 
-4.15401e-02  2.98841e-02 
-4.10753e-02  2.98023e-02 
-4.06205e-02  2.97163e-02 
-4.01754e-02  2.96266e-02 
-3.97398e-02  2.95336e-02 
-3.93135e-02  2.94378e-02 
-3.88962e-02  2.93394e-02 
-3.84877e-02  2.92387e-02 
-3.80877e-02  2.91361e-02 
-3.76960e-02  2.90317e-02 
-3.73123e-02  2.89259e-02 
-3.69365e-02  2.88188e-02 
-3.65683e-02  2.87107e-02 
-3.62075e-02  2.86016e-02 
-3.58538e-02  2.84917e-02 
-3.55072e-02  2.83812e-02 
-3.51674e-02  2.82702e-02 
-3.48341e-02  2.81588e-02 
-3.45073e-02  2.80472e-02 
-3.41867e-02  2.79353e-02 
-3.41836e-02  2.79342e-02 
-3.38754e-02  2.78245e-02 
-3.35693e-02  2.77135e-02 
-3.32685e-02  2.76024e-02 
-3.29727e-02  2.74913e-02 
-3.26818e-02  2.73801e-02 
-3.23958e-02  2.72690e-02 
-3.21145e-02  2.71580e-02 
-3.18378e-02  2.70472e-02 
-3.15656e-02  2.69366e-02 
-3.12978e-02  2.68263e-02 
-3.10343e-02  2.67162e-02 
-3.07751e-02  2.66064e-02 
-3.05199e-02  2.64970e-02 
-3.02687e-02  2.63880e-02 
-3.00214e-02  2.62794e-02 
-5.99235e-02  2.87313e-02 
-5.90585e-02  2.96180e-02 
-5.81420e-02  3.03071e-02 
-5.72056e-02  3.08449e-02 
-5.71540e-02  3.08708e-02 
-5.62851e-02  3.12581e-02 
-5.53699e-02  3.15821e-02 
-5.44666e-02  3.18337e-02 
-5.35800e-02  3.20253e-02 
-5.27132e-02  3.21671e-02 
-5.18680e-02  3.22671e-02 
-5.10456e-02  3.23320e-02 
-5.02462e-02  3.23670e-02 
-4.94700e-02  3.23767e-02 
-4.91220e-02  3.23737e-02 
-4.87234e-02  3.23649e-02 
-4.80023e-02  3.23352e-02 
-4.73000e-02  3.22898e-02 
-4.66162e-02  3.22307e-02 
-4.59505e-02  3.21598e-02 
-4.53025e-02  3.20785e-02 
-4.46717e-02  3.19881e-02 
-4.40575e-02  3.18899e-02 
-4.34596e-02  3.17848e-02 
-4.28774e-02  3.16737e-02 
-4.23103e-02  3.15574e-02 
-4.17579e-02  3.14366e-02 
-4.12197e-02  3.13119e-02 
-4.06952e-02  3.11839e-02 
-4.01839e-02  3.10531e-02 
-3.96854e-02  3.09198e-02 
-3.91991e-02  3.07844e-02 
-3.87248e-02  3.06474e-02 
-3.82620e-02  3.05089e-02 
-3.78103e-02  3.03693e-02 
-3.73692e-02  3.02288e-02 
-3.69385e-02  3.00876e-02 
-3.65179e-02  2.99459e-02 
-3.61068e-02  2.98039e-02 
-3.57051e-02  2.96617e-02 
-3.53124e-02  2.95195e-02 
-3.49285e-02  2.93774e-02 
-3.45529e-02  2.92355e-02 
-3.41856e-02  2.90939e-02 
-3.38261e-02  2.89527e-02 
-3.34743e-02  2.88119e-02 
-3.31299e-02  2.86717e-02 
-3.31265e-02  2.86703e-02 
-3.27960e-02  2.85335e-02 
-3.24684e-02  2.83958e-02 
-3.21470e-02  2.82585e-02 
-3.18315e-02  2.81218e-02 
-3.15219e-02  2.79857e-02 
-3.12179e-02  2.78501e-02 
-3.09194e-02  2.77153e-02 
-3.06263e-02  2.75811e-02 
-3.03384e-02  2.74476e-02 
-3.00556e-02  2.73149e-02 
-2.97778e-02  2.71830e-02 
-2.95047e-02  2.70518e-02 
-2.92364e-02  2.69215e-02 
-2.89727e-02  2.67920e-02 
-2.87135e-02  2.66633e-02 
-6.31166e-02  3.17556e-02 
-6.18123e-02  3.25407e-02 
-6.05170e-02  3.31265e-02 
-5.92505e-02  3.35620e-02 
-5.91820e-02  3.35823e-02 
-5.80447e-02  3.38767e-02 
-5.68751e-02  3.41047e-02 
-5.57434e-02  3.42628e-02 
-5.46508e-02  3.43640e-02 
-5.35975e-02  3.44184e-02 
-5.25829e-02  3.44341e-02 
-5.16059e-02  3.44178e-02 
-5.06652e-02  3.43747e-02 
-4.97594e-02  3.43092e-02 
-4.93556e-02  3.42727e-02 
-4.88947e-02  3.42258e-02 
-4.80653e-02  3.41274e-02 
-4.72624e-02  3.40156e-02 
-4.64852e-02  3.38925e-02 
-4.57326e-02  3.37597e-02 
-4.50037e-02  3.36186e-02 
-4.42973e-02  3.34704e-02 
-4.36127e-02  3.33163e-02 
-4.29489e-02  3.31573e-02 
-4.23050e-02  3.29940e-02 
-4.16802e-02  3.28273e-02 
-4.10736e-02  3.26577e-02 
-4.04846e-02  3.24858e-02 
-3.99124e-02  3.23121e-02 
-3.93563e-02  3.21369e-02 
-3.88157e-02  3.19608e-02 
-3.82898e-02  3.17839e-02 
-3.77782e-02  3.16066e-02 
-3.72803e-02  3.14291e-02 
-3.67955e-02  3.12517e-02 
-3.63233e-02  3.10745e-02 
-3.58632e-02  3.08978e-02 
-3.54148e-02  3.07215e-02 
-3.49776e-02  3.05460e-02 
-3.45512e-02  3.03713e-02 
-3.41352e-02  3.01975e-02 
-3.37293e-02  3.00247e-02 
-3.33330e-02  2.98529e-02 
-3.29460e-02  2.96823e-02 
-3.25680e-02  2.95129e-02 
-3.21987e-02  2.93448e-02 
-3.18377e-02  2.91779e-02 
-3.18341e-02  2.91762e-02 
-3.14883e-02  2.90140e-02 
-3.11462e-02  2.88512e-02 
-3.08109e-02  2.86895e-02 
-3.04823e-02  2.85290e-02 
-3.01603e-02  2.83696e-02 
-2.98446e-02  2.82114e-02 
-2.95351e-02  2.80544e-02 
-2.92315e-02  2.78986e-02 
-2.89337e-02  2.77441e-02 
-2.86416e-02  2.75908e-02 
-2.83550e-02  2.74388e-02 
-2.80737e-02  2.72880e-02 
-2.77976e-02  2.71385e-02 
-2.75266e-02  2.69903e-02 
-2.72605e-02  2.68433e-02 
-6.55528e-02  3.46738e-02 
-6.38306e-02  3.53344e-02 
-6.21794e-02  3.57985e-02 
-6.06062e-02  3.61163e-02 
-6.05221e-02  3.61302e-02 
-5.91380e-02  3.63201e-02 
-5.77367e-02  3.64415e-02 
-5.63989e-02  3.64974e-02 
-5.51220e-02  3.65007e-02 
-5.39034e-02  3.64615e-02 
-5.27397e-02  3.63877e-02 
