-4.35817e-05  3.38266e-03 
-4.80040e-05  3.43820e-03 
-5.24022e-05  3.49258e-03 
-5.67752e-05  3.54583e-03 
-6.11218e-05  3.59800e-03 
-6.54411e-05  3.64910e-03 
-6.97323e-05  3.69918e-03 
-7.39945e-05  3.74826e-03 
-7.82271e-05  3.79636e-03 
-7.82692e-05  3.79683e-03 
-8.23877e-05  3.84305e-03 
-8.65242e-05  3.88891e-03 
-9.06366e-05  3.93395e-03 
-9.47244e-05  3.97820e-03 
-9.87869e-05  4.02168e-03 
-1.02824e-04  4.06441e-03 
-1.06835e-04  4.10639e-03 
-1.10819e-04  4.14766e-03 
-1.14777e-04  4.18821e-03 
-1.18709e-04  4.22808e-03 
-1.22613e-04  4.26727e-03 
-1.26489e-04  4.30581e-03 
-1.30339e-04  4.34370e-03 
-1.34161e-04  4.38095e-03 
-1.37955e-04  4.41759e-03 
 1.93621e-04  4.56059e-04 
 1.93218e-04  7.53908e-04 
 1.90267e-04  1.03485e-03 
 1.85434e-04  1.29989e-03 
 1.85124e-04  1.31402e-03 
 1.79317e-04  1.54583e-03 
 1.72136e-04  1.77980e-03 
 1.64123e-04  2.00277e-03 
 1.55464e-04  2.21541e-03 
 1.46308e-04  2.41835e-03 
 1.36773e-04  2.61219e-03 
 1.26952e-04  2.79751e-03 
 1.16922e-04  2.97481e-03 
 1.06745e-04  3.14461e-03 
 1.02046e-04  3.22003e-03 
 9.65647e-05  3.30590e-03 
 8.63804e-05  3.45992e-03 
 7.61382e-05  3.60839e-03 
 6.58665e-05  3.75155e-03 
 5.55895e-05  3.88967e-03 
 4.53274e-05  4.02298e-03 
 3.50977e-05  4.15171e-03 
 2.49148e-05  4.27607e-03 
 1.47911e-05  4.39626e-03 
 4.73688e-06  4.51247e-03 
-5.23907e-06  4.62487e-03 
-1.51295e-05  4.73363e-03 
-2.49283e-05  4.83891e-03 
-3.46306e-05  4.94087e-03 
-4.42321e-05  5.03963e-03 
-5.37297e-05  5.13534e-03 
-6.31206e-05  5.22813e-03 
-7.24027e-05  5.31810e-03 
-8.15747e-05  5.40538e-03 
-9.06353e-05  5.49007e-03 
-9.95838e-05  5.57228e-03 
-1.08420e-04  5.65210e-03 
-1.17143e-04  5.72962e-03 
-1.25754e-04  5.80493e-03 
-1.34253e-04  5.87811e-03 
-1.42640e-04  5.94924e-03 
-1.50917e-04  6.01840e-03 
-1.59083e-04  6.08566e-03 
-1.67140e-04  6.15108e-03 
-1.75089e-04  6.21474e-03 
-1.82931e-04  6.27668e-03 
-1.90667e-04  6.33698e-03 
-1.90743e-04  6.33757e-03 
-1.98222e-04  6.39510e-03 
-2.05687e-04  6.45180e-03 
-2.13063e-04  6.50712e-03 
-2.20350e-04  6.56110e-03 
-2.27550e-04  6.61378e-03 
-2.34663e-04  6.66520e-03 
-2.41690e-04  6.71539e-03 
-2.48631e-04  6.76439e-03 
-2.55489e-04  6.81224e-03 
-2.62263e-04  6.85896e-03 
-2.68955e-04  6.90458e-03 
-2.75565e-04  6.94915e-03 
-2.82094e-04  6.99267e-03 
-2.88544e-04  7.03519e-03 
-2.94916e-04  7.07673e-03 
 3.27398e-04  1.03747e-03 
 3.17137e-04  1.49062e-03 
 3.03924e-04  1.90906e-03 
 2.88706e-04  2.29652e-03 
 2.87825e-04  2.31698e-03 
 2.72441e-04  2.65011e-03 
 2.55216e-04  2.98147e-03 
 2.37324e-04  3.29289e-03 
 2.19001e-04  3.58602e-03 
 2.00427e-04  3.86237e-03 
 1.81739e-04  4.12328e-03 
 1.63041e-04  4.36997e-03 
 1.44415e-04  4.60352e-03 
 1.25923e-04  4.82491e-03 
 1.17508e-04  4.92254e-03 
 1.07778e-04  5.03318e-03 
 8.99328e-05  5.23022e-03 
 7.22630e-05  5.41844e-03 
 5.47932e-05  5.59836e-03 
 3.75433e-05  5.77045e-03 
 2.05284e-05  5.93516e-03 
 3.76039e-06  6.09290e-03 
-1.27521e-05  6.24407e-03 
-2.90029e-05  6.38900e-03 
-4.49877e-05  6.52804e-03 
-6.07040e-05  6.66150e-03 
-7.61506e-05  6.78966e-03 
-9.13277e-05  6.91279e-03 
-1.06236e-04  7.03115e-03 
-1.20878e-04  7.14497e-03 
-1.35255e-04  7.25447e-03 
-1.49370e-04  7.35985e-03 
-1.63227e-04  7.46132e-03 
-1.76829e-04  7.55904e-03 
-1.90181e-04  7.65321e-03 
-2.03286e-04  7.74397e-03 
-2.16149e-04  7.83147e-03 
-2.28773e-04  7.91587e-03 
-2.41164e-04  7.99729e-03 
-2.53327e-04  8.07586e-03 
-2.65264e-04  8.15170e-03 
-2.76982e-04  8.22493e-03 
-2.88484e-04  8.29566e-03 
-2.99776e-04  8.36398e-03 
-3.10860e-04  8.43000e-03 
-3.21743e-04  8.49380e-03 
-3.32428e-04  8.55547e-03 
-3.32534e-04  8.55608e-03 
-3.42816e-04  8.61451e-03 
-3.53032e-04  8.67170e-03 
-3.63082e-04  8.72712e-03 
-3.72968e-04  8.78082e-03 
-3.82693e-04  8.83285e-03 
-3.92260e-04  8.88329e-03 
-4.01671e-04  8.93217e-03 
-4.10931e-04  8.97955e-03 
-4.20040e-04  9.02548e-03 
-4.29003e-04  9.07001e-03 
-4.37821e-04  9.11317e-03 
-4.46498e-04  9.15501e-03 
-4.55036e-04  9.19558e-03 
-4.63438e-04  9.23492e-03 
-4.71705e-04  9.27305e-03 
 4.61336e-04  1.85138e-03 
 4.35901e-04  2.45500e-03 
 4.07926e-04  3.00285e-03 
 3.78507e-04  3.50240e-03 
 3.76864e-04  3.52857e-03 
 3.48906e-04  3.95200e-03 
 3.18905e-04  4.36803e-03 
 2.88794e-04  4.75442e-03 
 2.58808e-04  5.11409e-03 
 2.29115e-04  5.44959e-03 
 1.99833e-04  5.76316e-03 
 1.71048e-04  6.05676e-03 
 1.42816e-04  6.33214e-03 
 1.15178e-04  6.59083e-03 
 1.02719e-04  6.70418e-03 
 8.83987e-05  6.83207e-03 
 6.23652e-05  7.05838e-03 
 3.68596e-05  7.27278e-03 
 1.18917e-05  7.47607e-03 
-1.25339e-05  7.66896e-03 
-3.64166e-05  7.85214e-03 
-5.97589e-05  8.02621e-03 
-8.25656e-05  8.19174e-03 
-1.04843e-04  8.34924e-03 
-1.26601e-04  8.49920e-03 
-1.47847e-04  8.64205e-03 
-1.68591e-04  8.77821e-03 
-1.88846e-04  8.90805e-03 
-2.08621e-04  9.03193e-03 
-2.27927e-04  9.15017e-03 
-2.46778e-04  9.26308e-03 
-2.65184e-04  9.37094e-03 
-2.83156e-04  9.47402e-03 
-3.00706e-04  9.57256e-03 
-3.17846e-04  9.66678e-03 
-3.34586e-04  9.75692e-03 
-3.50937e-04  9.84316e-03 
-3.66911e-04  9.92571e-03 
-3.82517e-04  1.00047e-02 
-3.97766e-04  1.00804e-02 
-4.12667e-04  1.01528e-02 
-4.27231e-04  1.02223e-02 
-4.41466e-04  1.02888e-02 
-4.55382e-04  1.03525e-02 
-4.68988e-04  1.04135e-02 
-4.82293e-04  1.04720e-02 
-4.95303e-04  1.05281e-02 
-4.95432e-04  1.05287e-02 
-5.07903e-04  1.05814e-02 
-5.20247e-04  1.06325e-02 
-5.32345e-04  1.06816e-02 
-5.44201e-04  1.07287e-02 
-5.55822e-04  1.07740e-02 
-5.67212e-04  1.08175e-02 
-5.78377e-04  1.08592e-02 
-5.89323e-04  1.08993e-02 
-6.00053e-04  1.09377e-02 
-6.10574e-04  1.09746e-02 
-6.20890e-04  1.10100e-02 
-6.31005e-04  1.10439e-02 
-6.40925e-04  1.10765e-02 
-6.50653e-04  1.11077e-02 
-6.60194e-04  1.11375e-02 
 5.85631e-04  2.88483e-03 
 5.40646e-04  3.62817e-03 
 4.94364e-04  4.29274e-03 
 4.47866e-04  4.89054e-03 
 4.45320e-04  4.92165e-03 
 4.02633e-04  5.42196e-03 
 3.57981e-04  5.90812e-03 
 3.14131e-04  6.35480e-03 
 2.71262e-04  6.76635e-03 
 2.29486e-04  7.14647e-03 
 1.88867e-04  7.49840e-03 
 1.49436e-04  7.82490e-03 
 1.11204e-04  8.12841e-03 
 7.41640e-05  8.41106e-03 
 5.75851e-05  8.53412e-03 
 3.86175e-05  8.67240e-03 
 4.36436e-06  8.91554e-03 
-2.89187e-05  9.14400e-03 
-6.12481e-05  9.35887e-03 
-9.26437e-05  9.56112e-03 
-1.23128e-04  9.75163e-03 
-1.52725e-04  9.93123e-03 
-1.81459e-04  1.01006e-02 
-2.09355e-04  1.02605e-02 
-2.36441e-04  1.04116e-02 
-2.62741e-04  1.05543e-02 
-2.88280e-04  1.06892e-02 
-3.13084e-04  1.08168e-02 
-3.37177e-04  1.09375e-02 
-3.60583e-04  1.10518e-02 
-3.83325e-04  1.11599e-02 
-4.05426e-04  1.12624e-02 
-4.26908e-04  1.13595e-02 
-4.47791e-04  1.14514e-02 
-4.68096e-04  1.15385e-02 
-4.87842e-04  1.16211e-02 
-5.07049e-04  1.16994e-02 
-5.25735e-04  1.17736e-02 
-5.43917e-04  1.18439e-02 
-5.61611e-04  1.19106e-02 
-5.78835e-04  1.19737e-02 
-5.95604e-04  1.20336e-02 
-6.11932e-04  1.20903e-02 
-6.27834e-04  1.21441e-02 
-6.43324e-04  1.21950e-02 
-6.58416e-04  1.22432e-02 
-6.73121e-04  1.22888e-02 
-6.73266e-04  1.22892e-02 
-6.87310e-04  1.23315e-02 
-7.01165e-04  1.23721e-02 
-7.14695e-04  1.24104e-02 
-7.27909e-04  1.24468e-02 
-7.40817e-04  1.24811e-02 
-7.53426e-04  1.25136e-02 
-7.65744e-04  1.25443e-02 
-7.77779e-04  1.25732e-02 
-7.89539e-04  1.26005e-02 
-8.01031e-04  1.26262e-02 
-8.12262e-04  1.26503e-02 
-8.23238e-04  1.26730e-02 
-8.33967e-04  1.26942e-02 
-8.44455e-04  1.27141e-02 
-8.54709e-04  1.27327e-02 
 6.93389e-04  4.12140e-03 
 6.25390e-04  4.98943e-03 
 5.58132e-04  5.75487e-03 
 4.92507e-04  6.43480e-03 
 4.88960e-04  6.46995e-03 
 4.30105e-04  7.03227e-03 
 3.69642e-04  7.57298e-03 
 3.11199e-04  8.06469e-03 
 2.54846e-04  8.51323e-03 
 2.00597e-04  8.92357e-03 
 1.48427e-04  9.29992e-03 
 9.82865e-05  9.64589e-03 
 5.01130e-05  9.96461e-03 
 3.83434e-06  1.02588e-02 
-1.67590e-05  1.03860e-02 
-4.02305e-05  1.05284e-02 
-8.23831e-05  1.07771e-02 
-1.23061e-04  1.10087e-02 
-1.62316e-04  1.12247e-02 
-2.00200e-04  1.14262e-02 
-2.36765e-04  1.16143e-02 
-2.72064e-04  1.17901e-02 
-3.06145e-04  1.19545e-02 
-3.39057e-04  1.21082e-02 
-3.70849e-04  1.22520e-02 
-4.01565e-04  1.23865e-02 
-4.31248e-04  1.25125e-02 
-4.59942e-04  1.26305e-02 
-4.87686e-04  1.27410e-02 
-5.14518e-04  1.28445e-02 
-5.40475e-04  1.29414e-02 
-5.65593e-04  1.30322e-02 
-5.89904e-04  1.31172e-02 
-6.13441e-04  1.31967e-02 
-6.36234e-04  1.32712e-02 
-6.58311e-04  1.33408e-02 
-6.79702e-04  1.34059e-02 
-7.00432e-04  1.34668e-02 
-7.20526e-04  1.35237e-02 
-7.40009e-04  1.35767e-02 
-7.58903e-04  1.36262e-02 
-7.77230e-04  1.36722e-02 
-7.95012e-04  1.37151e-02 
-8.12267e-04  1.37549e-02 
-8.29015e-04  1.37919e-02 
-8.45274e-04  1.38261e-02 
-8.61062e-04  1.38578e-02 
-8.61217e-04  1.38581e-02 
-8.76244e-04  1.38867e-02 
-8.91016e-04  1.39134e-02 
-9.05394e-04  1.39379e-02 
-9.19388e-04  1.39604e-02 
-9.33011e-04  1.39810e-02 
-9.46274e-04  1.39997e-02 
-9.59188e-04  1.40167e-02 
-9.71763e-04  1.40319e-02 
-9.84009e-04  1.40455e-02 
-9.95936e-04  1.40576e-02 
-1.00755e-03  1.40682e-02 
-1.01887e-03  1.40774e-02 
-1.02989e-03  1.40853e-02 
-1.04063e-03  1.40918e-02 
-1.05110e-03  1.40971e-02 
 7.79610e-04  5.54275e-03 
 6.85995e-04  6.51736e-03 
 5.95887e-04  7.36565e-03 
 5.09813e-04  8.11012e-03 
 5.05205e-04  8.14838e-03 
 4.29361e-04  8.75699e-03 
 3.52525e-04  9.33621e-03 
 2.79183e-04  9.85754e-03 
 2.09248e-04  1.03284e-02 
 1.42595e-04  1.07549e-02 
 7.90782e-05  1.11423e-02 
 1.85428e-05  1.14950e-02 
-3.91676e-05  1.18169e-02 
-9.42069e-05  1.21111e-02 
-1.18575e-04  1.22375e-02 
-1.46258e-04  1.23782e-02 
-1.95735e-04  1.26221e-02 
-2.43192e-04  1.28472e-02 
-2.88726e-04  1.30550e-02 
-3.32426e-04  1.32469e-02 
-3.74379e-04  1.34242e-02 
-4.14671e-04  1.35881e-02 
-4.53379e-04  1.37397e-02 
-4.90579e-04  1.38798e-02 
-5.26343e-04  1.40094e-02 
-5.60738e-04  1.41291e-02 
-5.93829e-04  1.42399e-02 
-6.25676e-04  1.43421e-02 
-6.56336e-04  1.44366e-02 
-6.85865e-04  1.45238e-02 
-7.14313e-04  1.46041e-02 
-7.41729e-04  1.46781e-02 
-7.68159e-04  1.47462e-02 
-7.93645e-04  1.48088e-02 
-8.18231e-04  1.48662e-02 
-8.41953e-04  1.49187e-02 
-8.64850e-04  1.49667e-02 
-8.86956e-04  1.50104e-02 
-9.08303e-04  1.50501e-02 
-9.28925e-04  1.50861e-02 
-9.48850e-04  1.51185e-02 
-9.68107e-04  1.51476e-02 
-9.86722e-04  1.51736e-02 
-1.00472e-03  1.51966e-02 
-1.02213e-03  1.52169e-02 
-1.03897e-03  1.52345e-02 
-1.05526e-03  1.52497e-02 
-1.05542e-03  1.52499e-02 
-1.07087e-03  1.52624e-02 
-1.08601e-03  1.52730e-02 
-1.10069e-03  1.52816e-02 
-1.11493e-03  1.52882e-02 
-1.12874e-03  1.52930e-02 
-1.14214e-03  1.52961e-02 
-1.15514e-03  1.52975e-02 
-1.16775e-03  1.52973e-02 
-1.17999e-03  1.52957e-02 
-1.19187e-03  1.52926e-02 
-1.20339e-03  1.52882e-02 
-1.21458e-03  1.52825e-02 
-1.22544e-03  1.52756e-02 
-1.23598e-03  1.52675e-02 
-1.24621e-03  1.52583e-02 
 8.40651e-04  7.12948e-03 
 7.19612e-04  8.19039e-03 
 6.05496e-04  9.10210e-03 
 4.98295e-04  9.89271e-03 
 4.92601e-04  9.93309e-03 
 3.99477e-04  1.05719e-02 
 3.06216e-04  1.11736e-02 
 2.18127e-04  1.17094e-02 
 1.34922e-04  1.21882e-02 
 5.63021e-05  1.26174e-02 
-1.80259e-05  1.30032e-02 
-8.83446e-05  1.33508e-02 
-1.54921e-04  1.36646e-02 
-2.18005e-04  1.39483e-02 
-2.45809e-04  1.40692e-02 
-2.77301e-04  1.42031e-02 
-3.33338e-04  1.44331e-02 
-3.86793e-04  1.46429e-02 
-4.37808e-04  1.48343e-02 
-4.86519e-04  1.50088e-02 
-5.33051e-04  1.51679e-02 
-5.77524e-04  1.53130e-02 
-6.20048e-04  1.54452e-02 
-6.60729e-04  1.55655e-02 
-6.99665e-04  1.56750e-02 
-7.36946e-04  1.57744e-02 
-7.72658e-04  1.58645e-02 
-8.06884e-04  1.59461e-02 
-8.39697e-04  1.60198e-02 
-8.71169e-04  1.60861e-02 
-9.01366e-04  1.61457e-02 
-9.30351e-04  1.61989e-02 
-9.58182e-04  1.62463e-02 
-9.84915e-04  1.62883e-02 
-1.01060e-03  1.63252e-02 
-1.03529e-03  1.63573e-02 
-1.05903e-03  1.63851e-02 
-1.08186e-03  1.64088e-02 
-1.10382e-03  1.64286e-02 
-1.12496e-03  1.64449e-02 
-1.14530e-03  1.64578e-02 
-1.16489e-03  1.64677e-02 
-1.18375e-03  1.64745e-02 
-1.20192e-03  1.64787e-02 
-1.21942e-03  1.64803e-02 
-1.23629e-03  1.64795e-02 
-1.25255e-03  1.64764e-02 
-1.25271e-03  1.64764e-02 
-1.26807e-03  1.64713e-02 
-1.28306e-03  1.64643e-02 
-1.29754e-03  1.64554e-02 
-1.31154e-03  1.64447e-02 
-1.32506e-03  1.64325e-02 
-1.33812e-03  1.64187e-02 
-1.35075e-03  1.64034e-02 
-1.36295e-03  1.63868e-02 
-1.37474e-03  1.63688e-02 
-1.38614e-03  1.63497e-02 
-1.39715e-03  1.63294e-02 
-1.40780e-03  1.63079e-02 
-1.41808e-03  1.62855e-02 
-1.42803e-03  1.62621e-02 
-1.43764e-03  1.62378e-02 
 8.73890e-04  8.86168e-03 
 7.24354e-04  9.98718e-03 
 5.85716e-04  1.09421e-02 
 4.57275e-04  1.17601e-02 
 4.50497e-04  1.18016e-02 
 3.40262e-04  1.24546e-02 
 2.30954e-04  1.30628e-02 
 1.28653e-04  1.35983e-02 
 3.28282e-05  1.40715e-02 
-5.70212e-05  1.44907e-02 
-1.41360e-04  1.48631e-02 
-2.20617e-04  1.51945e-02 
-2.95184e-04  1.54900e-02 
-3.65417e-04  1.57537e-02 
-3.96241e-04  1.58650e-02 
-4.31057e-04  1.59873e-02 
-4.92756e-04  1.61952e-02 
-5.51307e-04  1.63821e-02 
-6.06904e-04  1.65498e-02 
-6.59730e-04  1.67001e-02 
-7.09954e-04  1.68347e-02 
-7.57731e-04  1.69550e-02 
-8.03208e-04  1.70623e-02 
-8.46519e-04  1.71575e-02 
-8.87789e-04  1.72419e-02 
-9.27134e-04  1.73163e-02 
-9.64664e-04  1.73815e-02 
-1.00048e-03  1.74383e-02 
-1.03467e-03  1.74874e-02 
-1.06733e-03  1.75293e-02 
-1.09854e-03  1.75647e-02 
-1.12837e-03  1.75940e-02 
-1.15690e-03  1.76178e-02 
-1.18419e-03  1.76363e-02 
-1.21031e-03  1.76501e-02 
-1.23531e-03  1.76595e-02 
-1.25925e-03  1.76647e-02 
-1.28218e-03  1.76662e-02 
-1.30415e-03  1.76642e-02 
-1.32521e-03  1.76589e-02 
-1.34540e-03  1.76505e-02 
-1.36475e-03  1.76394e-02 
-1.38331e-03  1.76257e-02 
-1.40112e-03  1.76095e-02 
-1.41820e-03  1.75911e-02 
-1.43459e-03  1.75706e-02 
-1.45032e-03  1.75482e-02 
-1.45048e-03  1.75479e-02 
-1.46527e-03  1.75242e-02 
-1.47965e-03  1.74985e-02 
-1.49348e-03  1.74713e-02 
-1.50679e-03  1.74425e-02 
-1.51958e-03  1.74125e-02 
-1.53189e-03  1.73811e-02 
-1.54373e-03  1.73485e-02 
-1.55512e-03  1.73148e-02 
-1.56607e-03  1.72800e-02 
-1.57660e-03  1.72443e-02 
-1.58673e-03  1.72077e-02 
-1.59647e-03  1.71702e-02 
-1.60583e-03  1.71319e-02 
-1.61483e-03  1.70929e-02 
-1.62348e-03  1.70532e-02 
 8.77517e-04  1.07193e-02 
 6.99078e-04  1.18868e-02 
 5.35980e-04  1.28644e-02 
 3.86682e-04  1.36910e-02 
 3.78849e-04  1.37327e-02 
 2.52068e-04  1.43842e-02 
 1.27458e-04  1.49836e-02 
 1.17980e-05  1.55048e-02 
-9.57183e-05  1.59593e-02 
-1.95819e-04  1.63566e-02 
-2.89160e-04  1.67046e-02 
-3.76329e-04  1.70098e-02 
-4.57853e-04  1.72777e-02 
-5.34204e-04  1.75128e-02 
-5.67578e-04  1.76107e-02 
-6.05176e-04  1.77173e-02 
-6.71541e-04  1.78959e-02 
-7.34202e-04  1.80531e-02 
-7.93413e-04  1.81909e-02 
-8.49402e-04  1.83113e-02 
-9.02384e-04  1.84159e-02 
-9.52553e-04  1.85064e-02 
-1.00009e-03  1.85840e-02 
-1.04516e-03  1.86498e-02 
-1.08791e-03  1.87051e-02 
-1.12850e-03  1.87507e-02 
-1.16704e-03  1.87875e-02 
-1.20366e-03  1.88163e-02 
-1.23847e-03  1.88377e-02 
-1.27157e-03  1.88524e-02 
-1.30307e-03  1.88610e-02 
-1.33305e-03  1.88639e-02 
-1.36159e-03  1.88617e-02 
-1.38878e-03  1.88548e-02 
-1.41469e-03  1.88435e-02 
-1.43938e-03  1.88283e-02 
-1.46292e-03  1.88094e-02 
-1.48537e-03  1.87871e-02 
-1.50678e-03  1.87618e-02 
-1.52720e-03  1.87336e-02 
-1.54669e-03  1.87028e-02 
-1.56529e-03  1.86697e-02 
-1.58305e-03  1.86343e-02 
-1.60000e-03  1.85970e-02 
-1.61618e-03  1.85577e-02 
-1.63163e-03  1.85168e-02 
-1.64639e-03  1.84743e-02 
-1.64653e-03  1.84739e-02 
-1.66034e-03  1.84309e-02 
-1.67369e-03  1.83860e-02 
-1.68646e-03  1.83400e-02 
-1.69867e-03  1.82928e-02 
-1.71036e-03  1.82445e-02 
-1.72154e-03  1.81952e-02 
-1.73223e-03  1.81451e-02 
-1.74244e-03  1.80941e-02 
-1.75221e-03  1.80424e-02 
-1.76154e-03  1.79900e-02 
-1.77046e-03  1.79370e-02 
-1.77898e-03  1.78833e-02 
-1.78711e-03  1.78292e-02 
-1.79486e-03  1.77746e-02 
-1.80227e-03  1.77196e-02 
 8.50371e-04  1.26826e-02 
 6.43232e-04  1.38691e-02 
 4.56251e-04  1.48487e-02 
 2.86913e-04  1.56657e-02 
 2.78076e-04  1.57066e-02 
 1.35652e-04  1.63413e-02 
-3.20389e-06  1.69173e-02 
-1.31105e-04  1.74108e-02 
-2.49157e-04  1.78346e-02 
-3.58338e-04  1.81990e-02 
-4.59507e-04  1.85127e-02 
