-2.53545e-02  3.01076e-02 
-2.54141e-02  3.06080e-02 
-2.54497e-02  3.10505e-02 
-2.54590e-02  3.12358e-02 
-2.54646e-02  3.14386e-02 
-2.54622e-02  3.17806e-02 
-2.54448e-02  3.20844e-02 
-2.54143e-02  3.23536e-02 
-2.53723e-02  3.25917e-02 
-2.53204e-02  3.28016e-02 
-2.52596e-02  3.29858e-02 
-2.51912e-02  3.31468e-02 
-2.51160e-02  3.32866e-02 
-2.50349e-02  3.34071e-02 
-2.49487e-02  3.35100e-02 
-2.48580e-02  3.35967e-02 
-2.47633e-02  3.36687e-02 
-2.46652e-02  3.37271e-02 
-2.45642e-02  3.37732e-02 
-2.44606e-02  3.38078e-02 
-2.43548e-02  3.38320e-02 
-2.42471e-02  3.38466e-02 
-2.41379e-02  3.38523e-02 
-2.40273e-02  3.38498e-02 
-2.39157e-02  3.38399e-02 
-2.38031e-02  3.38230e-02 
-2.36899e-02  3.37997e-02 
-2.35761e-02  3.37704e-02 
-2.34619e-02  3.37358e-02 
-2.33475e-02  3.36961e-02 
-2.32329e-02  3.36518e-02 
-2.31184e-02  3.36032e-02 
-2.30039e-02  3.35506e-02 
-2.28895e-02  3.34944e-02 
-2.27754e-02  3.34348e-02 
-2.26616e-02  3.33721e-02 
-2.26605e-02  3.33714e-02 
-2.25493e-02  3.33071e-02 
-2.24373e-02  3.32395e-02 
-2.23255e-02  3.31694e-02 
-2.22141e-02  3.30969e-02 
-2.21031e-02  3.30223e-02 
-2.19925e-02  3.29456e-02 
-2.18824e-02  3.28671e-02 
-2.17728e-02  3.27868e-02 
-2.16637e-02  3.27050e-02 
-2.15552e-02  3.26217e-02 
-2.14472e-02  3.25370e-02 
-2.13398e-02  3.24511e-02 
-2.12331e-02  3.23640e-02 
-2.11270e-02  3.22759e-02 
-2.10215e-02  3.21868e-02 
-2.38755e-02  2.18101e-02 
-2.46691e-02  2.39056e-02 
-2.52760e-02  2.56512e-02 
-2.57410e-02  2.71198e-02 
-2.57631e-02  2.71936e-02 
-2.60904e-02  2.83448e-02 
-2.63572e-02  2.93985e-02 
-2.65572e-02  3.03094e-02 
-2.67023e-02  3.10990e-02 
-2.68022e-02  3.17849e-02 
-2.68645e-02  3.23815e-02 
-2.68953e-02  3.29007e-02 
-2.68997e-02  3.33526e-02 
-2.68818e-02  3.37456e-02 
-2.68671e-02  3.39081e-02 
-2.68455e-02  3.40841e-02 
-2.67939e-02  3.43764e-02 
-2.67288e-02  3.46301e-02 
-2.66521e-02  3.48494e-02 
-2.65654e-02  3.50376e-02 
-2.64701e-02  3.51979e-02 
-2.63674e-02  3.53330e-02 
-2.62584e-02  3.54453e-02 
-2.61439e-02  3.55370e-02 
-2.60248e-02  3.56101e-02 
-2.59017e-02  3.56661e-02 
-2.57753e-02  3.57067e-02 
-2.56460e-02  3.57334e-02 
-2.55145e-02  3.57472e-02 
-2.53810e-02  3.57494e-02 
-2.52459e-02  3.57410e-02 
-2.51096e-02  3.57229e-02 
-2.49724e-02  3.56960e-02 
-2.48345e-02  3.56610e-02 
-2.46961e-02  3.56185e-02 
-2.45575e-02  3.55694e-02 
-2.44188e-02  3.55140e-02 
-2.42801e-02  3.54530e-02 
-2.41416e-02  3.53869e-02 
-2.40035e-02  3.53160e-02 
-2.38658e-02  3.52408e-02 
-2.37286e-02  3.51617e-02 
-2.35920e-02  3.50789e-02 
-2.34561e-02  3.49929e-02 
-2.33210e-02  3.49039e-02 
-2.31867e-02  3.48122e-02 
-2.30532e-02  3.47179e-02 
-2.30519e-02  3.47170e-02 
-2.29220e-02  3.46224e-02 
-2.27915e-02  3.45248e-02 
-2.26617e-02  3.44252e-02 
-2.25327e-02  3.43237e-02 
-2.24046e-02  3.42206e-02 
-2.22773e-02  3.41161e-02 
-2.21509e-02  3.40101e-02 
-2.20253e-02  3.39029e-02 
-2.19007e-02  3.37946e-02 
-2.17770e-02  3.36853e-02 
-2.16543e-02  3.35751e-02 
-2.15325e-02  3.34641e-02 
-2.14116e-02  3.33524e-02 
-2.12917e-02  3.32401e-02 
-2.11728e-02  3.31273e-02 
-2.60124e-02  2.48889e-02 
-2.67304e-02  2.70037e-02 
-2.72598e-02  2.87439e-02 
-2.76474e-02  3.01901e-02 
-2.76653e-02  3.02623e-02 
-2.79223e-02  3.13816e-02 
-2.81162e-02  3.23935e-02 
-2.82453e-02  3.32566e-02 
-2.83219e-02  3.39942e-02 
-2.83557e-02  3.46251e-02 
-2.83542e-02  3.51648e-02 
-2.83237e-02  3.56260e-02 
-2.82692e-02  3.60193e-02 
-2.81948e-02  3.63535e-02 
-2.81549e-02  3.64890e-02 
-2.81047e-02  3.66338e-02 
-2.80016e-02  3.68686e-02 
-2.78869e-02  3.70653e-02 
-2.77624e-02  3.72281e-02 
-2.76296e-02  3.73605e-02 
-2.74899e-02  3.74657e-02 
-2.73444e-02  3.75466e-02 
-2.71941e-02  3.76056e-02 
-2.70398e-02  3.76450e-02 
-2.68823e-02  3.76666e-02 
-2.67221e-02  3.76723e-02 
-2.65599e-02  3.76636e-02 
-2.63961e-02  3.76419e-02 
-2.62312e-02  3.76084e-02 
-2.60655e-02  3.75643e-02 
-2.58993e-02  3.75105e-02 
-2.57329e-02  3.74481e-02 
-2.55666e-02  3.73778e-02 
-2.54005e-02  3.73003e-02 
-2.52349e-02  3.72164e-02 
-2.50699e-02  3.71267e-02 
-2.49057e-02  3.70317e-02 
-2.47423e-02  3.69320e-02 
-2.45799e-02  3.68279e-02 
-2.44186e-02  3.67200e-02 
-2.42584e-02  3.66086e-02 
-2.40995e-02  3.64940e-02 
-2.39418e-02  3.63767e-02 
-2.37854e-02  3.62568e-02 
-2.36304e-02  3.61346e-02 
-2.34768e-02  3.60105e-02 
-2.33246e-02  3.58846e-02 
-2.33230e-02  3.58833e-02 
-2.31753e-02  3.57584e-02 
-2.30273e-02  3.56307e-02 
-2.28805e-02  3.55015e-02 
-2.27349e-02  3.53712e-02 
-2.25906e-02  3.52398e-02 
-2.24476e-02  3.51075e-02 
-2.23059e-02  3.49743e-02 
-2.21654e-02  3.48405e-02 
-2.20263e-02  3.47060e-02 
-2.18884e-02  3.45711e-02 
-2.17519e-02  3.44358e-02 
-2.16166e-02  3.43001e-02 
-2.14827e-02  3.41643e-02 
-2.13500e-02  3.40282e-02 
-2.12187e-02  3.38921e-02 
-2.81190e-02  2.80652e-02 
-2.87452e-02  3.01706e-02 
-2.91836e-02  3.18802e-02 
-2.94828e-02  3.32818e-02 
-2.94959e-02  3.33512e-02 
-2.96740e-02  3.44203e-02 
-2.97873e-02  3.53731e-02 
-2.98389e-02  3.61729e-02 
-2.98414e-02  3.68445e-02 
-2.98041e-02  3.74079e-02 
-2.97349e-02  3.78795e-02 
-2.96397e-02  3.82724e-02 
-2.95235e-02  3.85977e-02 
-2.93901e-02  3.88647e-02 
-2.93242e-02  3.89697e-02 
-2.92443e-02  3.90794e-02 
-2.90881e-02  3.92499e-02 
-2.89226e-02  3.93834e-02 
-2.87492e-02  3.94840e-02 
-2.85696e-02  3.95555e-02 
-2.83849e-02  3.96010e-02 
-2.81962e-02  3.96235e-02 
-2.80043e-02  3.96253e-02 
-2.78101e-02  3.96088e-02 
-2.76142e-02  3.95760e-02 
-2.74172e-02  3.95284e-02 
-2.72195e-02  3.94677e-02 
-2.70215e-02  3.93953e-02 
-2.68237e-02  3.93124e-02 
-2.66263e-02  3.92201e-02 
-2.64295e-02  3.91193e-02 
-2.62337e-02  3.90111e-02 
-2.60390e-02  3.88961e-02 
-2.58456e-02  3.87751e-02 
-2.56536e-02  3.86487e-02 
-2.54631e-02  3.85176e-02 
-2.52742e-02  3.83822e-02 
-2.50870e-02  3.82431e-02 
-2.49016e-02  3.81006e-02 
-2.47181e-02  3.79553e-02 
-2.45364e-02  3.78073e-02 
-2.43566e-02  3.76571e-02 
-2.41788e-02  3.75050e-02 
-2.40030e-02  3.73512e-02 
-2.38291e-02  3.71959e-02 
-2.36572e-02  3.70395e-02 
-2.34874e-02  3.68820e-02 
-2.34857e-02  3.68804e-02 
-2.33211e-02  3.67253e-02 
-2.31566e-02  3.65678e-02 
-2.29938e-02  3.64095e-02 
-2.28327e-02  3.62507e-02 
-2.26734e-02  3.60914e-02 
-2.25157e-02  3.59317e-02 
-2.23597e-02  3.57718e-02 
-2.22054e-02  3.56118e-02 
-2.20527e-02  3.54518e-02 
-2.19018e-02  3.52918e-02 
-2.17525e-02  3.51319e-02 
-2.16049e-02  3.49723e-02 
-2.14589e-02  3.48129e-02 
-2.13145e-02  3.46538e-02 
-2.11718e-02  3.44952e-02 
-3.01858e-02  3.13204e-02 
-3.07052e-02  3.33881e-02 
-3.10404e-02  3.50425e-02 
-3.12411e-02  3.63780e-02 
-3.12490e-02  3.64435e-02 
-3.13404e-02  3.74451e-02 
-3.13663e-02  3.83223e-02 
-3.13349e-02  3.90443e-02 
-3.12584e-02  3.96370e-02 
-3.11464e-02  4.01214e-02 
-3.10062e-02  4.05143e-02 
-3.08437e-02  4.08297e-02 
-3.06636e-02  4.10789e-02 
-3.04695e-02  4.12712e-02 
-3.03768e-02  4.13426e-02 
-3.02665e-02  4.14136e-02 
-3.00563e-02  4.15140e-02 
-2.98391e-02  4.15790e-02 
-2.96164e-02  4.16126e-02 
-2.93896e-02  4.16188e-02 
-2.91598e-02  4.16007e-02 
-2.89279e-02  4.15612e-02 
-2.86947e-02  4.15028e-02 
-2.84608e-02  4.14277e-02 
-2.82270e-02  4.13378e-02 
-2.79935e-02  4.12347e-02 
-2.77609e-02  4.11202e-02 
-2.75295e-02  4.09953e-02 
-2.72995e-02  4.08615e-02 
-2.70712e-02  4.07196e-02 
-2.68448e-02  4.05707e-02 
-2.66204e-02  4.04157e-02 
-2.63982e-02  4.02552e-02 
-2.61784e-02  4.00900e-02 
-2.59609e-02  3.99206e-02 
-2.57459e-02  3.97476e-02 
-2.55335e-02  3.95716e-02 
-2.53236e-02  3.93928e-02 
-2.51163e-02  3.92119e-02 
-2.49116e-02  3.90290e-02 
-2.47095e-02  3.88446e-02 
-2.45101e-02  3.86589e-02 
-2.43133e-02  3.84722e-02 
-2.41191e-02  3.82847e-02 
-2.39275e-02  3.80967e-02 
-2.37385e-02  3.79083e-02 
-2.35520e-02  3.77198e-02 
-2.35502e-02  3.77179e-02 
-2.33700e-02  3.75331e-02 
-2.31901e-02  3.73462e-02 
-2.30124e-02  3.71593e-02 
-2.28369e-02  3.69725e-02 
-2.26635e-02  3.67859e-02 
-2.24923e-02  3.65996e-02 
-2.23231e-02  3.64137e-02 
-2.21561e-02  3.62283e-02 
-2.19911e-02  3.60434e-02 
-2.18281e-02  3.58591e-02 
-2.16672e-02  3.56755e-02 
-2.15082e-02  3.54926e-02 
-2.13512e-02  3.53106e-02 
-2.11962e-02  3.51294e-02 
-2.10431e-02  3.49490e-02 
-3.22040e-02  3.46364e-02 
-3.26026e-02  3.66386e-02 
-3.28235e-02  3.82140e-02 
-3.29168e-02  3.94629e-02 
-3.29189e-02  3.95236e-02 
-3.29172e-02  4.04411e-02 
-3.28499e-02  4.12275e-02 
-3.27307e-02  4.18580e-02 
-3.25715e-02  4.23599e-02 
-3.23815e-02  4.27546e-02 
-3.21679e-02  4.30597e-02 
-3.19361e-02  4.32893e-02 
-3.16905e-02  4.34549e-02 
-3.14347e-02  4.35661e-02 
-3.13149e-02  4.36011e-02 
-3.11738e-02  4.36305e-02 
-3.09091e-02  4.36557e-02 
-3.06399e-02  4.36475e-02 
-3.03678e-02  4.36102e-02 
-3.00939e-02  4.35475e-02 
-2.98192e-02  4.34626e-02 
-2.95445e-02  4.33584e-02 
-2.92705e-02  4.32373e-02 
-2.89977e-02  4.31013e-02 
-2.87266e-02  4.29525e-02 
-2.84575e-02  4.27924e-02 
-2.81909e-02  4.26225e-02 
-2.79268e-02  4.24440e-02 
-2.76657e-02  4.22582e-02 
-2.74075e-02  4.20660e-02 
-2.71524e-02  4.18683e-02 
-2.69006e-02  4.16660e-02 
-2.66521e-02  4.14596e-02 
-2.64070e-02  4.12499e-02 
-2.61653e-02  4.10373e-02 
-2.59270e-02  4.08225e-02 
-2.56921e-02  4.06058e-02 
-2.54606e-02  4.03876e-02 
-2.52326e-02  4.01684e-02 
-2.50080e-02  3.99484e-02 
-2.47867e-02  3.97278e-02 
-2.45688e-02  3.95070e-02 
-2.43542e-02  3.92863e-02 
-2.41428e-02  3.90657e-02 
-2.39347e-02  3.88454e-02 
-2.37298e-02  3.86258e-02 
-2.35280e-02  3.84068e-02 
-2.35260e-02  3.84046e-02 
-2.33312e-02  3.81908e-02 
-2.31372e-02  3.79753e-02 
-2.29458e-02  3.77606e-02 
-2.27570e-02  3.75467e-02 
-2.25707e-02  3.73336e-02 
-2.23871e-02  3.71215e-02 
-2.22059e-02  3.69104e-02 
-2.20272e-02  3.67004e-02 
-2.18509e-02  3.64916e-02 
-2.16770e-02  3.62839e-02 
-2.15055e-02  3.60775e-02 
-2.13363e-02  3.58724e-02 
-2.11695e-02  3.56686e-02 
-2.10048e-02  3.54662e-02 
-2.08424e-02  3.52652e-02 
-3.41651e-02  3.79959e-02 
-3.44302e-02  3.99057e-02 
-3.45270e-02  4.13792e-02 
-3.45050e-02  4.25219e-02 
-3.45010e-02  4.25767e-02 
-3.44003e-02  4.33947e-02 
-3.42350e-02  4.40759e-02 
-3.40241e-02  4.46025e-02 
-3.37791e-02  4.50026e-02 
-3.35089e-02  4.52982e-02 
-3.32200e-02  4.55070e-02 
-3.29177e-02  4.56434e-02 
-3.26059e-02  4.57190e-02 
-3.22877e-02  4.57434e-02 
-3.21405e-02  4.57397e-02 
-3.19687e-02  4.57249e-02 
-3.16493e-02  4.56706e-02 
-3.13284e-02  4.55855e-02 
-3.10072e-02  4.54739e-02 
-3.06868e-02  4.53395e-02 
-3.03678e-02  4.51854e-02 
-3.00511e-02  4.50142e-02 
-2.97370e-02  4.48285e-02 
-2.94262e-02  4.46301e-02 
-2.91188e-02  4.44210e-02 
-2.88152e-02  4.42027e-02 
-2.85156e-02  4.39766e-02 
-2.82201e-02  4.37439e-02 
-2.79289e-02  4.35056e-02 
-2.76421e-02  4.32627e-02 
-2.73596e-02  4.30159e-02 
-2.70816e-02  4.27661e-02 
-2.68080e-02  4.25139e-02 
-2.65389e-02  4.22598e-02 
-2.62741e-02  4.20043e-02 
-2.60138e-02  4.17479e-02 
-2.57578e-02  4.14909e-02 
-2.55061e-02  4.12338e-02 
-2.52586e-02  4.09768e-02 
-2.50153e-02  4.07202e-02 
-2.47762e-02  4.04641e-02 
-2.45410e-02  4.02090e-02 
-2.43099e-02  3.99548e-02 
-2.40827e-02  3.97019e-02 
-2.38593e-02  3.94503e-02 
-2.36396e-02  3.92001e-02 
-2.34237e-02  3.89516e-02 
-2.34215e-02  3.89491e-02 
-2.32134e-02  3.87071e-02 
-2.30064e-02  3.84641e-02 
-2.28024e-02  3.82225e-02 
-2.26015e-02  3.79823e-02 
-2.24036e-02  3.77438e-02 
-2.22087e-02  3.75068e-02 
-2.20166e-02  3.72716e-02 
-2.18274e-02  3.70381e-02 
-2.16410e-02  3.68063e-02 
-2.14573e-02  3.65763e-02 
-2.12763e-02  3.63482e-02 
-2.10980e-02  3.61219e-02 
-2.09222e-02  3.58975e-02 
-2.07491e-02  3.56750e-02 
-2.05784e-02  3.54543e-02 
-3.60611e-02  4.13821e-02 
-3.61814e-02  4.31733e-02 
-3.61452e-02  4.45230e-02 
-3.60012e-02  4.55410e-02 
-3.59909e-02  4.55890e-02 
-3.57864e-02  4.62931e-02 
-3.55191e-02  4.68558e-02 
-3.52135e-02  4.72671e-02 
-3.48806e-02  4.75555e-02 
-3.45285e-02  4.77433e-02 
-3.41632e-02  4.78485e-02 
-3.37896e-02  4.78853e-02 
-3.34112e-02  4.78654e-02 
-3.30307e-02  4.77982e-02 
-3.28562e-02  4.77537e-02 
-3.26537e-02  4.76926e-02 
-3.22801e-02  4.75552e-02 
-3.19081e-02  4.73902e-02 
-3.15385e-02  4.72018e-02 
-3.11723e-02  4.69934e-02 
-3.08101e-02  4.67681e-02 
-3.04523e-02  4.65285e-02 
-3.00994e-02  4.62768e-02 
-2.97516e-02  4.60151e-02 
-2.94092e-02  4.57449e-02 
-2.90723e-02  4.54678e-02 
-2.87411e-02  4.51851e-02 
-2.84155e-02  4.48978e-02 
-2.80956e-02  4.46069e-02 
-2.77814e-02  4.43132e-02 
-2.74730e-02  4.40176e-02 
-2.71701e-02  4.37207e-02 
-2.68728e-02  4.34229e-02 
-2.65810e-02  4.31249e-02 
-2.62947e-02  4.28269e-02 
-2.60137e-02  4.25296e-02 
-2.57379e-02  4.22330e-02 
-2.54673e-02  4.19376e-02 
-2.52018e-02  4.16436e-02 
-2.49412e-02  4.13512e-02 
-2.46854e-02  4.10606e-02 
-2.44344e-02  4.07719e-02 
-2.41881e-02  4.04854e-02 
-2.39462e-02  4.02011e-02 
-2.37088e-02  3.99191e-02 
-2.34758e-02  3.96395e-02 
-2.32469e-02  3.93624e-02 
-2.32446e-02  3.93596e-02 
-2.30244e-02  3.90906e-02 
-2.28056e-02  3.88209e-02 
-2.25903e-02  3.85535e-02 
-2.23785e-02  3.82883e-02 
-2.21700e-02  3.80253e-02 
-2.19650e-02  3.77647e-02 
-2.17632e-02  3.75064e-02 
-2.15646e-02  3.72505e-02 
-2.13691e-02  3.69970e-02 
-2.11767e-02  3.67458e-02 
-2.09873e-02  3.64971e-02 
-2.08009e-02  3.62508e-02 
-2.06174e-02  3.60069e-02 
-2.04367e-02  3.57654e-02 
-2.02588e-02  3.55263e-02 
-3.78847e-02  4.47789e-02 
-3.78501e-02  4.64263e-02 
-3.76734e-02  4.76315e-02 
-3.74017e-02  4.85075e-02 
-3.73847e-02  4.85478e-02 
-3.70726e-02  4.91244e-02 
-3.67002e-02  4.95566e-02 
-3.62977e-02  4.98422e-02 
-3.58753e-02  5.00100e-02 
-3.54403e-02  5.00825e-02 
-3.49983e-02  5.00776e-02 
-3.45533e-02  5.00093e-02 
-3.41084e-02  4.98891e-02 
-3.36660e-02  4.97262e-02 
-3.34646e-02  4.96394e-02 
-3.32317e-02  4.95302e-02 
-3.28047e-02  4.93070e-02 
-3.23824e-02  4.90597e-02 
-3.19656e-02  4.87924e-02 
-3.15548e-02  4.85084e-02 
-3.11505e-02  4.82106e-02 
-3.07530e-02  4.79015e-02 
-3.03625e-02  4.75832e-02 
-2.99793e-02  4.72575e-02 
-2.96033e-02  4.69260e-02 
-2.92345e-02  4.65899e-02 
-2.88731e-02  4.62505e-02 
-2.85189e-02  4.59088e-02 
-2.81718e-02  4.55656e-02 
-2.78318e-02  4.52217e-02 
-2.74987e-02  4.48776e-02 
-2.71725e-02  4.45341e-02 
-2.68530e-02  4.41915e-02 
-2.65401e-02  4.38502e-02 
-2.62336e-02  4.35107e-02 
-2.59334e-02  4.31732e-02 
-2.56393e-02  4.28380e-02 
-2.53513e-02  4.25053e-02 
-2.50690e-02  4.21753e-02 
-2.47925e-02  4.18481e-02 
-2.45216e-02  4.15240e-02 
-2.42560e-02  4.12029e-02 
-2.39958e-02  4.08851e-02 
-2.37407e-02  4.05705e-02 
-2.34905e-02  4.02593e-02 
-2.32453e-02  3.99514e-02 
-2.30048e-02  3.96470e-02 
-2.30025e-02  3.96440e-02 
-2.27713e-02  3.93490e-02 
-2.25419e-02  3.90540e-02 
-2.23165e-02  3.87619e-02 
-2.20949e-02  3.84728e-02 
-2.18772e-02  3.81867e-02 
-2.16631e-02  3.79036e-02 
-2.14527e-02  3.76235e-02 
-2.12458e-02  3.73465e-02 
-2.10424e-02  3.70724e-02 
-2.08424e-02  3.68013e-02 
-2.06457e-02  3.65332e-02 
-2.04522e-02  3.62681e-02 
-2.02620e-02  3.60059e-02 
-2.00748e-02  3.57467e-02 
-1.98906e-02  3.54903e-02 
-3.96291e-02  4.81706e-02 
-3.94307e-02  4.96504e-02 
-3.91070e-02  5.06914e-02 
-3.87031e-02  5.14093e-02 
-3.86792e-02  5.14412e-02 
-3.82565e-02  5.18780e-02 
-3.77768e-02  5.21684e-02 
-3.72760e-02  5.23190e-02 
-3.67633e-02  5.23584e-02 
-3.62451e-02  5.23090e-02 
-3.57263e-02  5.21884e-02 
-3.52104e-02  5.20103e-02 
-3.46997e-02  5.17859e-02 
-3.41962e-02  5.15241e-02 
-3.39683e-02  5.13938e-02 
-3.37056e-02  5.12351e-02 
-3.32264e-02  5.09238e-02 
-3.27551e-02  5.05926e-02 
-3.22924e-02  5.02450e-02 
-3.18384e-02  4.98844e-02 
-3.13935e-02  4.95134e-02 
-3.09578e-02  4.91343e-02 
-3.05314e-02  4.87491e-02 
-3.01142e-02  4.83593e-02 
-2.97062e-02  4.79665e-02 
-2.93072e-02  4.75717e-02 
-2.89172e-02  4.71761e-02 
-2.85359e-02  4.67804e-02 
-2.81633e-02  4.63855e-02 
-2.77990e-02  4.59920e-02 
-2.74430e-02  4.56004e-02 
-2.70950e-02  4.52111e-02 
-2.67549e-02  4.48246e-02 
-2.64223e-02  4.44411e-02 
-2.60972e-02  4.40610e-02 
-2.57793e-02  4.36845e-02 
-2.54684e-02  4.33117e-02 
-2.51643e-02  4.29429e-02 
-2.48668e-02  4.25781e-02 
-2.45758e-02  4.22174e-02 
-2.42911e-02  4.18610e-02 
-2.40124e-02  4.15088e-02 
-2.37396e-02  4.11609e-02 
-2.34725e-02  4.08174e-02 
-2.32110e-02  4.04783e-02 
-2.29549e-02  4.01435e-02 
-2.27041e-02  3.98130e-02 
-2.27016e-02  3.98097e-02 
-2.24608e-02  3.94901e-02 
-2.22220e-02  3.91710e-02 
-2.19876e-02  3.88556e-02 
-2.17575e-02  3.85440e-02 
-2.15315e-02  3.82360e-02 
-2.13096e-02  3.79317e-02 
-2.10917e-02  3.76312e-02 
-2.08777e-02  3.73342e-02 
-2.06674e-02  3.70409e-02 
-2.04608e-02  3.67511e-02 
-2.02578e-02  3.64650e-02 
-2.00584e-02  3.61823e-02 
-1.98623e-02  3.59031e-02 
-1.96697e-02  3.56274e-02 
-1.94803e-02  3.53551e-02 
-4.12881e-02  5.15425e-02 
-4.09183e-02  5.28320e-02 
-4.04425e-02  5.36904e-02 
-3.99026e-02  5.42353e-02 
-3.98717e-02  5.42579e-02 
-3.93362e-02  5.45436e-02 
-3.87478e-02  5.46824e-02 
-3.81480e-02  5.46897e-02 
-3.75448e-02  5.45939e-02 
-3.69437e-02  5.44169e-02 
-3.63488e-02  5.41758e-02 
-3.57628e-02  5.38841e-02 
-3.51875e-02  5.35524e-02 
-3.46242e-02  5.31893e-02 
-3.43703e-02  5.30144e-02 
-3.40786e-02  5.28053e-02 
-3.35486e-02  5.24045e-02 
-3.30300e-02  5.19881e-02 
-3.25229e-02  5.15595e-02 
-3.20274e-02  5.11218e-02 
-3.15436e-02  5.06773e-02 
-3.10715e-02  5.02282e-02 
-3.06108e-02  4.97762e-02 
-3.01614e-02  4.93227e-02 
-2.97231e-02  4.88690e-02 
-2.92956e-02  4.84162e-02 
-2.88788e-02  4.79651e-02 
-2.84722e-02  4.75164e-02 
-2.80756e-02  4.70707e-02 
-2.76889e-02  4.66285e-02 
-2.73115e-02  4.61904e-02 
-2.69434e-02  4.57565e-02 
-2.65842e-02  4.53273e-02 
-2.62336e-02  4.49029e-02 
-2.58914e-02  4.44835e-02 
-2.55574e-02  4.40692e-02 
-2.52312e-02  4.36602e-02 
-2.49126e-02  4.32566e-02 
-2.46013e-02  4.28583e-02 
-2.42972e-02  4.24655e-02 
-2.40001e-02  4.20782e-02 
-2.37096e-02  4.16963e-02 
-2.34256e-02  4.13198e-02 
-2.31480e-02  4.09487e-02 
-2.28764e-02  4.05831e-02 
-2.26107e-02  4.02227e-02 
-2.23508e-02  3.98676e-02 
-2.23482e-02  3.98641e-02 
-2.20989e-02  3.95212e-02 
-2.18519e-02  3.91794e-02 
-2.16098e-02  3.88421e-02 
-2.13722e-02  3.85093e-02 
-2.11392e-02  3.81808e-02 
-2.09106e-02  3.78568e-02 
-2.06862e-02  3.75370e-02 
-2.04661e-02  3.72216e-02 
-2.02500e-02  3.69103e-02 
-2.00379e-02  3.66033e-02 
-1.98297e-02  3.63003e-02 
-1.96252e-02  3.60015e-02 
-1.94244e-02  3.57066e-02 
-1.92272e-02  3.54157e-02 
-1.90334e-02  3.51286e-02 
-4.28558e-02  5.48803e-02 
-4.23085e-02  5.59580e-02 
-4.16763e-02  5.66169e-02 
-4.09980e-02  5.69751e-02 
-4.09599e-02  5.69878e-02 
-4.03104e-02  5.71122e-02 
-3.96126e-02  5.70906e-02 
-3.89137e-02  5.69473e-02 
-3.82205e-02  5.67104e-02 
-3.75374e-02  5.64010e-02 
-3.68675e-02  5.60358e-02 
-3.62127e-02  5.56274e-02 
-3.55742e-02  5.51861e-02 
-3.49527e-02  5.47198e-02 
-3.46737e-02  5.44996e-02 
-3.43539e-02  5.42394e-02 
-3.37750e-02  5.37482e-02 
-3.32107e-02  5.32461e-02 
-3.26611e-02  5.27363e-02 
-3.21261e-02  5.22214e-02 
-3.16053e-02  5.17036e-02 
-3.10986e-02  5.11849e-02 
-3.06055e-02  5.06667e-02 
-3.01258e-02  5.01503e-02 
-2.96591e-02  4.96366e-02 
-2.92050e-02  4.91267e-02 
-2.87631e-02  4.86211e-02 
-2.83330e-02  4.81204e-02 
-2.79143e-02  4.76252e-02 
-2.75068e-02  4.71357e-02 
-2.71098e-02  4.66524e-02 
-2.67233e-02  4.61753e-02 
-2.63467e-02  4.57047e-02 
-2.59797e-02  4.52407e-02 
-2.56220e-02  4.47835e-02 
-2.52734e-02  4.43330e-02 
-2.49334e-02  4.38893e-02 
-2.46017e-02  4.34523e-02 
-2.42782e-02  4.30222e-02 
-2.39625e-02  4.25987e-02 
-2.36544e-02  4.21820e-02 
-2.33535e-02  4.17719e-02 
-2.30597e-02  4.13683e-02 
-2.27727e-02  4.09712e-02 
-2.24924e-02  4.05805e-02 
-2.22184e-02  4.01961e-02 
-2.19506e-02  3.98179e-02 
-2.19479e-02  3.98141e-02 
-2.16913e-02  3.94494e-02 
-2.14374e-02  3.90864e-02 
-2.11886e-02  3.87286e-02 
-2.09447e-02  3.83760e-02 
-2.07058e-02  3.80285e-02 
-2.04715e-02  3.76861e-02 
-2.02418e-02  3.73486e-02 
-2.00166e-02  3.70160e-02 
-1.97957e-02  3.66882e-02 
-1.95791e-02  3.63652e-02 
-1.93666e-02  3.60469e-02 
-1.91580e-02  3.57331e-02 
-1.89534e-02  3.54239e-02 
-1.87526e-02  3.51191e-02 
-1.85554e-02  3.48186e-02 
-4.43273e-02  5.81703e-02 
-4.35974e-02  5.90163e-02 
-4.28059e-02  5.94600e-02 
-4.19874e-02  5.96191e-02 
-4.19422e-02  5.96213e-02 
-4.11780e-02  5.95754e-02 
-4.03710e-02  5.93856e-02 
-3.95737e-02  5.90856e-02 
-3.87915e-02  5.87026e-02 
-3.80277e-02  5.82571e-02 
-3.72843e-02  5.77646e-02 
-3.65625e-02  5.72373e-02 
-3.58627e-02  5.66847e-02 
-3.51851e-02  5.61141e-02 
-3.48818e-02  5.58483e-02 
-3.45351e-02  5.55367e-02 
-3.39091e-02  5.49548e-02 
-3.33013e-02  5.43669e-02 
-3.27113e-02  5.37761e-02 
-3.21387e-02  5.31845e-02 
-3.15830e-02  5.25942e-02 
-3.10437e-02  5.20066e-02 
-3.05203e-02  5.14232e-02 
-3.00123e-02  5.08448e-02 
-2.95191e-02  5.02724e-02 
-2.90403e-02  4.97066e-02 
-2.85752e-02  4.91479e-02 
-2.81235e-02  4.85967e-02 
-2.76846e-02  4.80534e-02 
-2.72580e-02  4.75181e-02 
-2.68432e-02  4.69911e-02 
-2.64399e-02  4.64723e-02 
