-3.21888e-03  9.82960e-03 
-3.25158e-03  9.89090e-03 
-3.28324e-03  9.95002e-03 
-3.31389e-03  1.00070e-02 
-3.34358e-03  1.00620e-02 
-3.37233e-03  1.01151e-02 
-3.40017e-03  1.01662e-02 
-3.42713e-03  1.02155e-02 
-3.45324e-03  1.02631e-02 
-3.47853e-03  1.03089e-02 
-3.50303e-03  1.03531e-02 
-3.52676e-03  1.03957e-02 
-3.54974e-03  1.04368e-02 
-3.57199e-03  1.04764e-02 
 1.24407e-03  7.49981e-04 
 9.49716e-04  1.43114e-03 
 6.72782e-04  2.05714e-03 
 4.13161e-04  2.63343e-03 
 3.99386e-04  2.66376e-03 
 1.74316e-04  3.15599e-03 
-5.06642e-05  3.64240e-03 
-2.62760e-04  4.09632e-03 
-4.62715e-04  4.52050e-03 
-6.51293e-04  4.91744e-03 
-8.29239e-04  5.28941e-03 
-9.97268e-04  5.63843e-03 
-1.15605e-03  5.96636e-03 
-1.30623e-03  6.27485e-03 
-1.37232e-03  6.41012e-03 
-1.44711e-03  6.56282e-03 
-1.58001e-03  6.83321e-03 
-1.70654e-03  7.08952e-03 
-1.82707e-03  7.33264e-03 
-1.94194e-03  7.56340e-03 
-2.05145e-03  7.78255e-03 
-2.15592e-03  7.99080e-03 
-2.25561e-03  8.18880e-03 
-2.35079e-03  8.37715e-03 
-2.44171e-03  8.55640e-03 
-2.52859e-03  8.72708e-03 
-2.61164e-03  8.88967e-03 
-2.69106e-03  9.04462e-03 
-2.76705e-03  9.19234e-03 
-2.83978e-03  9.33323e-03 
-2.90942e-03  9.46765e-03 
-2.97611e-03  9.59593e-03 
-3.04001e-03  9.71840e-03 
-3.10124e-03  9.83536e-03 
-3.15995e-03  9.94707e-03 
-3.21625e-03  1.00538e-02 
-3.27025e-03  1.01558e-02 
-3.32206e-03  1.02533e-02 
-3.37178e-03  1.03465e-02 
-3.41951e-03  1.04356e-02 
-3.46534e-03  1.05208e-02 
-3.50935e-03  1.06023e-02 
-3.55162e-03  1.06803e-02 
-3.59223e-03  1.07549e-02 
-3.63125e-03  1.08262e-02 
-3.66874e-03  1.08945e-02 
-3.70478e-03  1.09598e-02 
-3.70513e-03  1.09604e-02 
-3.73908e-03  1.10216e-02 
-3.77212e-03  1.10809e-02 
-3.80394e-03  1.11377e-02 
-3.83460e-03  1.11922e-02 
-3.86412e-03  1.12444e-02 
-3.89256e-03  1.12944e-02 
-3.91996e-03  1.13422e-02 
-3.94634e-03  1.13881e-02 
-3.97175e-03  1.14320e-02 
-3.99623e-03  1.14740e-02 
-4.01979e-03  1.15141e-02 
-4.04249e-03  1.15526e-02 
-4.06434e-03  1.15893e-02 
-4.08537e-03  1.16244e-02 
-4.10562e-03  1.16580e-02 
 1.31183e-03  1.11609e-03 
 9.37880e-04  1.92147e-03 
 5.92507e-04  2.65361e-03 
 2.73688e-04  3.32112e-03 
 2.56896e-04  3.35608e-03 
-1.57738e-05  3.92115e-03 
-2.85298e-04  4.47523e-03 
-5.36746e-04  4.98847e-03 
-7.71546e-04  5.46471e-03 
-9.91032e-04  5.90740e-03 
-1.19644e-03  6.31957e-03 
-1.38889e-03  6.70394e-03 
-1.56943e-03  7.06292e-03 
-1.73897e-03  7.39865e-03 
-1.81322e-03  7.54526e-03 
-1.89697e-03  7.71030e-03 
-2.04506e-03  8.00131e-03 
-2.18518e-03  8.27569e-03 
-2.31786e-03  8.53457e-03 
-2.44356e-03  8.77899e-03 
-2.56272e-03  9.00991e-03 
-2.67575e-03  9.22819e-03 
-2.78301e-03  9.43466e-03 
-2.88487e-03  9.63005e-03 
-2.98163e-03  9.81504e-03 
-3.07361e-03  9.99028e-03 
-3.16107e-03  1.01563e-02 
-3.24427e-03  1.03138e-02 
-3.32346e-03  1.04631e-02 
-3.39886e-03  1.06047e-02 
-3.47067e-03  1.07391e-02 
-3.53909e-03  1.08667e-02 
-3.60431e-03  1.09878e-02 
-3.66648e-03  1.11028e-02 
-3.72578e-03  1.12121e-02 
-3.78234e-03  1.13158e-02 
-3.83631e-03  1.14144e-02 
-3.88782e-03  1.15081e-02 
-3.93699e-03  1.15971e-02 
-3.98393e-03  1.16817e-02 
-4.02875e-03  1.17621e-02 
-4.07156e-03  1.18384e-02 
-4.11244e-03  1.19110e-02 
-4.15150e-03  1.19799e-02 
-4.18881e-03  1.20454e-02 
-4.22446e-03  1.21076e-02 
-4.25851e-03  1.21666e-02 
-4.25885e-03  1.21672e-02 
-4.29073e-03  1.22221e-02 
-4.32158e-03  1.22749e-02 
-4.35110e-03  1.23250e-02 
-4.37936e-03  1.23727e-02 
-4.40640e-03  1.24180e-02 
-4.43227e-03  1.24609e-02 
-4.45702e-03  1.25017e-02 
-4.48069e-03  1.25403e-02 
-4.50332e-03  1.25769e-02 
-4.52495e-03  1.26115e-02 
-4.54562e-03  1.26442e-02 
-4.56537e-03  1.26752e-02 
-4.58423e-03  1.27044e-02 
-4.60223e-03  1.27319e-02 
-4.61940e-03  1.27578e-02 
 1.29474e-03  1.58134e-03 
 8.38381e-04  2.51273e-03 
 4.23585e-04  3.35062e-03 
 4.58629e-05  4.10747e-03 
 2.60998e-05  4.14692e-03 
-2.93050e-04  4.78209e-03 
-6.05326e-04  5.40025e-03 
-8.93881e-04  5.96869e-03 
-1.16095e-03  6.49251e-03 
-1.40855e-03  6.97620e-03 
-1.63846e-03  7.42369e-03 
-1.85228e-03  7.83842e-03 
-2.05144e-03  8.22343e-03 
-2.23722e-03  8.58140e-03 
-2.31818e-03  8.73705e-03 
-2.40922e-03  8.91179e-03 
-2.56941e-03  9.21857e-03 
-2.72008e-03  9.50621e-03 
-2.86188e-03  9.77612e-03 
-2.99544e-03  1.00296e-02 
-3.12131e-03  1.02677e-02 
-3.24003e-03  1.04916e-02 
-3.35206e-03  1.07021e-02 
-3.45783e-03  1.09003e-02 
-3.55776e-03  1.10869e-02 
-3.65221e-03  1.12626e-02 
-3.74153e-03  1.14282e-02 
-3.82602e-03  1.15843e-02 
-3.90599e-03  1.17315e-02 
-3.98169e-03  1.18702e-02 
-4.05340e-03  1.20011e-02 
-4.12132e-03  1.21246e-02 
-4.18569e-03  1.22410e-02 
-4.24670e-03  1.23509e-02 
-4.30455e-03  1.24546e-02 
-4.35940e-03  1.25524e-02 
-4.41141e-03  1.26447e-02 
-4.46075e-03  1.27317e-02 
-4.50755e-03  1.28138e-02 
-4.55194e-03  1.28911e-02 
-4.59405e-03  1.29641e-02 
-4.63400e-03  1.30328e-02 
-4.67190e-03  1.30975e-02 
-4.70785e-03  1.31584e-02 
-4.74194e-03  1.32157e-02 
-4.77427e-03  1.32696e-02 
-4.80492e-03  1.33203e-02 
-4.80522e-03  1.33207e-02 
-4.83369e-03  1.33673e-02 
-4.86101e-03  1.34116e-02 
-4.88695e-03  1.34532e-02 
-4.91155e-03  1.34922e-02 
-4.93489e-03  1.35287e-02 
-4.95701e-03  1.35628e-02 
-4.97796e-03  1.35947e-02 
-4.99779e-03  1.36245e-02 
-5.01656e-03  1.36522e-02 
-5.03429e-03  1.36778e-02 
-5.05104e-03  1.37016e-02 
-5.06685e-03  1.37236e-02 
-5.08175e-03  1.37438e-02 
-5.09578e-03  1.37623e-02 
-5.10897e-03  1.37793e-02 
 1.18267e-03  2.15453e-03 
 6.43661e-04  3.21156e-03 
 1.60681e-04  4.15297e-03 
-2.73742e-04  4.99566e-03 
-2.96334e-04  5.03938e-03 
-6.59323e-04  5.74063e-03 
-1.01116e-03  6.41808e-03 
-1.33335e-03  7.03655e-03 
-1.62906e-03  7.60257e-03 
-1.90103e-03  8.12177e-03 
-2.15169e-03  8.59903e-03 
-2.38313e-03  9.03859e-03 
-2.59721e-03  9.44415e-03 
-2.79556e-03  9.81896e-03 
-2.88159e-03  9.98122e-03 
-2.97801e-03  1.01628e-02 
-3.14686e-03  1.04803e-02 
-3.30469e-03  1.07762e-02 
-3.45233e-03  1.10523e-02 
-3.59054e-03  1.13100e-02 
-3.72001e-03  1.15507e-02 
-3.84139e-03  1.17756e-02 
-3.95525e-03  1.19860e-02 
-4.06210e-03  1.21827e-02 
-4.16244e-03  1.23668e-02 
-4.25671e-03  1.25391e-02 
-4.34530e-03  1.27004e-02 
-4.42859e-03  1.28514e-02 
-4.50693e-03  1.29928e-02 
-4.58062e-03  1.31252e-02 
-4.64997e-03  1.32492e-02 
-4.71523e-03  1.33653e-02 
-4.77666e-03  1.34740e-02 
-4.83448e-03  1.35757e-02 
-4.88892e-03  1.36709e-02 
-4.94017e-03  1.37599e-02 
-4.98841e-03  1.38431e-02 
-5.03381e-03  1.39208e-02 
-5.07655e-03  1.39934e-02 
-5.11675e-03  1.40611e-02 
-5.15458e-03  1.41243e-02 
-5.19014e-03  1.41830e-02 
-5.22357e-03  1.42377e-02 
-5.25498e-03  1.42885e-02 
-5.28448e-03  1.43356e-02 
-5.31217e-03  1.43792e-02 
-5.33813e-03  1.44196e-02 
-5.33838e-03  1.44200e-02 
-5.36223e-03  1.44564e-02 
-5.38484e-03  1.44904e-02 
-5.40604e-03  1.45217e-02 
-5.42588e-03  1.45503e-02 
-5.44444e-03  1.45765e-02 
-5.46176e-03  1.46004e-02 
-5.47792e-03  1.46219e-02 
-5.49294e-03  1.46414e-02 
-5.50690e-03  1.46587e-02 
-5.51983e-03  1.46741e-02 
-5.53178e-03  1.46877e-02 
-5.54280e-03  1.46994e-02 
-5.55292e-03  1.47095e-02 
-5.56218e-03  1.47179e-02 
-5.57062e-03  1.47247e-02 
 9.68488e-04  2.84307e-03 
 3.49051e-04  4.02320e-03 
-1.98820e-04  5.06403e-03 
-6.86010e-04  5.98748e-03 
-7.11204e-04  6.03519e-03 
-1.11405e-03  6.79725e-03 
-1.50102e-03  7.52806e-03 
-1.85234e-03  8.19046e-03 
-2.17217e-03  8.79248e-03 
-2.46406e-03  9.34099e-03 
-2.73106e-03  9.84190e-03 
