-4.14590e-03  1.52562e-03 
-4.25852e-03  1.65147e-03 
-4.36442e-03  1.77360e-03 
-4.46420e-03  1.89214e-03 
-4.50802e-03  1.94530e-03 
-4.55755e-03  2.00622e-03 
-4.64542e-03  2.11651e-03 
-4.72897e-03  2.22409e-03 
-4.80850e-03  2.32904e-03 
-4.88426e-03  2.43143e-03 
-4.95650e-03  2.53135e-03 
-5.02544e-03  2.62886e-03 
-5.09129e-03  2.72405e-03 
-5.15424e-03  2.81699e-03 
-5.21445e-03  2.90774e-03 
-5.27208e-03  2.99638e-03 
-5.32728e-03  3.08298e-03 
-5.38018e-03  3.16760e-03 
-5.43090e-03  3.25030e-03 
-5.47957e-03  3.33114e-03 
-5.52629e-03  3.41019e-03 
-5.57116e-03  3.48749e-03 
-5.61428e-03  3.56311e-03 
-5.65572e-03  3.63709e-03 
-5.69558e-03  3.70949e-03 
-5.73392e-03  3.78035e-03 
-5.77082e-03  3.84972e-03 
-5.80635e-03  3.91764e-03 
-5.84056e-03  3.98416e-03 
-5.87353e-03  4.04932e-03 
-5.90529e-03  4.11315e-03 
-5.93592e-03  4.17570e-03 
-5.96544e-03  4.23701e-03 
-5.99392e-03  4.29710e-03 
-6.02139e-03  4.35602e-03 
-6.04790e-03  4.41379e-03 
-6.07349e-03  4.47045e-03 
-6.07374e-03  4.47101e-03 
-6.09794e-03  4.52547e-03 
-6.12159e-03  4.57954e-03 
-6.14448e-03  4.63268e-03 
-6.16662e-03  4.68492e-03 
-6.18804e-03  4.73627e-03 
-6.20877e-03  4.78676e-03 
-6.22883e-03  4.83640e-03 
-6.24824e-03  4.88521e-03 
-6.26703e-03  4.93321e-03 
-6.28521e-03  4.98042e-03 
-6.30281e-03  5.02686e-03 
-6.31984e-03  5.07254e-03 
-6.33633e-03  5.11748e-03 
-6.35228e-03  5.16169e-03 
-6.36773e-03  5.20520e-03 
-4.89055e-03  6.35501e-04 
-5.21205e-03  9.70809e-04 
-5.49361e-03  1.28763e-03 
-5.74249e-03  1.58707e-03 
-5.75534e-03  1.60304e-03 
-5.96044e-03  1.86540e-03 
-6.15721e-03  2.13064e-03 
-6.33585e-03  2.38385e-03 
-6.49865e-03  2.62573e-03 
-6.64750e-03  2.85695e-03 
-6.78400e-03  3.07816e-03 
-6.90951e-03  3.28996e-03 
-7.02518e-03  3.49293e-03 
-7.13200e-03  3.68758e-03 
-7.17824e-03  3.77414e-03 
-7.22999e-03  3.87276e-03 
-7.32044e-03  4.04984e-03 
-7.40479e-03  4.22077e-03 
-7.48353e-03  4.38583e-03 
-7.55708e-03  4.54528e-03 
-7.62585e-03  4.69939e-03 
-7.69019e-03  4.84840e-03 
-7.75042e-03  4.99253e-03 
-7.80683e-03  5.13201e-03 
-7.85969e-03  5.26703e-03 
-7.90923e-03  5.39780e-03 
-7.95569e-03  5.52449e-03 
-7.99926e-03  5.64728e-03 
-8.04013e-03  5.76633e-03 
-8.07846e-03  5.88180e-03 
-8.11443e-03  5.99383e-03 
-8.14816e-03  6.10255e-03 
-8.17979e-03  6.20811e-03 
-8.20946e-03  6.31063e-03 
-8.23726e-03  6.41022e-03 
-8.26331e-03  6.50700e-03 
-8.28771e-03  6.60108e-03 
-8.31055e-03  6.69255e-03 
-8.33192e-03  6.78151e-03 
-8.35189e-03  6.86805e-03 
-8.37054e-03  6.95227e-03 
-8.38793e-03  7.03424e-03 
-8.40415e-03  7.11404e-03 
-8.41923e-03  7.19175e-03 
-8.43325e-03  7.26744e-03 
-8.44626e-03  7.34118e-03 
-8.45830e-03  7.41304e-03 
-8.45842e-03  7.41375e-03 
-8.46932e-03  7.48239e-03 
-8.47950e-03  7.55010e-03 
-8.48888e-03  7.61624e-03 
-8.49749e-03  7.68084e-03 
-8.50537e-03  7.74396e-03 
-8.51255e-03  7.80564e-03 
-8.51905e-03  7.86590e-03 
-8.52491e-03  7.92481e-03 
-8.53015e-03  7.98238e-03 
-8.53481e-03  8.03866e-03 
-8.53890e-03  8.09368e-03 
-8.54244e-03  8.14748e-03 
-8.54547e-03  8.20009e-03 
-8.54799e-03  8.25153e-03 
-8.55004e-03  8.30185e-03 
-7.00715e-03  1.30402e-03 
-7.36410e-03  1.80782e-03 
-7.66900e-03  2.27477e-03 
-7.93212e-03  2.70867e-03 
-7.94553e-03  2.73162e-03 
-8.15727e-03  3.10591e-03 
-8.35600e-03  3.47930e-03 
-8.53242e-03  3.83123e-03 
-8.68960e-03  4.16342e-03 
-8.83010e-03  4.47742e-03 
-8.95601e-03  4.77464e-03 
-9.06910e-03  5.05635e-03 
-9.17086e-03  5.32369e-03 
-9.26257e-03  5.57771e-03 
-9.30153e-03  5.68992e-03 
-9.34460e-03  5.81721e-03 
-9.41839e-03  6.04429e-03 
-9.48539e-03  6.26167e-03 
-9.54620e-03  6.46989e-03 
-9.60136e-03  6.66946e-03 
-9.65137e-03  6.86086e-03 
-9.69665e-03  7.04454e-03 
-9.73759e-03  7.22089e-03 
-9.77455e-03  7.39031e-03 
-9.80783e-03  7.55316e-03 
-9.83773e-03  7.70976e-03 
-9.86450e-03  7.86043e-03 
-9.88838e-03  8.00546e-03 
-9.90958e-03  8.14513e-03 
-9.92829e-03  8.27969e-03 
-9.94470e-03  8.40938e-03 
-9.95897e-03  8.53443e-03 
-9.97124e-03  8.65505e-03 
-9.98166e-03  8.77143e-03 
-9.99035e-03  8.88378e-03 
-9.99743e-03  8.99225e-03 
-1.00030e-02  9.09703e-03 
-1.00072e-02  9.19827e-03 
-1.00100e-02  9.29612e-03 
-1.00116e-02  9.39071e-03 
-1.00121e-02  9.48219e-03 
-1.00115e-02  9.57068e-03 
-1.00099e-02  9.65629e-03 
-1.00073e-02  9.73915e-03 
-1.00039e-02  9.81936e-03 
-9.99960e-03  9.89702e-03 
-9.99454e-03  9.97222e-03 
-9.99449e-03  9.97296e-03 
-9.98881e-03  1.00444e-02 
-9.98239e-03  1.01144e-02 
-9.97533e-03  1.01823e-02 
-9.96765e-03  1.02483e-02 
-9.95940e-03  1.03123e-02 
-9.95060e-03  1.03746e-02 
-9.94128e-03  1.04350e-02 
-9.93148e-03  1.04936e-02 
-9.92121e-03  1.05506e-02 
-9.91051e-03  1.06060e-02 
-9.89940e-03  1.06597e-02 
-9.88789e-03  1.07120e-02 
-9.87602e-03  1.07627e-02 
-9.86381e-03  1.08120e-02 
-9.85126e-03  1.08599e-02 
-8.99251e-03  2.18706e-03 
-9.34977e-03  2.85504e-03 
-9.64693e-03  3.46452e-03 
-9.89664e-03  4.02297e-03 
-9.90918e-03  4.05230e-03 
-1.01047e-02  4.52783e-03 
-1.02834e-02  4.99693e-03 
-1.04376e-02  5.43431e-03 
-1.05711e-02  5.84298e-03 
-1.06867e-02  6.22554e-03 
-1.07869e-02  6.58433e-03 
-1.08737e-02  6.92140e-03 
-1.09489e-02  7.23857e-03 
-1.10139e-02  7.53746e-03 
-1.10406e-02  7.66871e-03 
-1.10694e-02  7.81703e-03 
-1.11169e-02  8.08007e-03 
-1.11576e-02  8.33000e-03 
-1.11922e-02  8.56764e-03 
-1.12214e-02  8.79378e-03 
-1.12456e-02  9.00912e-03 
-1.12653e-02  9.21432e-03 
-1.12810e-02  9.40999e-03 
-1.12930e-02  9.59668e-03 
-1.13016e-02  9.77491e-03 
-1.13071e-02  9.94515e-03 
-1.13099e-02  1.01079e-02 
-1.13101e-02  1.02634e-02 
-1.13080e-02  1.04123e-02 
-1.13037e-02  1.05547e-02 
-1.12975e-02  1.06911e-02 
-1.12895e-02  1.08217e-02 
-1.12799e-02  1.09469e-02 
-1.12687e-02  1.10669e-02 
-1.12562e-02  1.11820e-02 
-1.12424e-02  1.12924e-02 
-1.12275e-02  1.13983e-02 
-1.12115e-02  1.15000e-02 
-1.11945e-02  1.15976e-02 
-1.11766e-02  1.16913e-02 
-1.11579e-02  1.17813e-02 
-1.11384e-02  1.18678e-02 
-1.11182e-02  1.19509e-02 
-1.10974e-02  1.20308e-02 
-1.10760e-02  1.21075e-02 
-1.10540e-02  1.21814e-02 
-1.10316e-02  1.22523e-02 
-1.10314e-02  1.22530e-02 
-1.10090e-02  1.23199e-02 
-1.09859e-02  1.23851e-02 
-1.09624e-02  1.24478e-02 
-1.09385e-02  1.25083e-02 
-1.09143e-02  1.25666e-02 
-1.08898e-02  1.26227e-02 
-1.08650e-02  1.26769e-02 
-1.08399e-02  1.27290e-02 
-1.08146e-02  1.27792e-02 
-1.07891e-02  1.28276e-02 
-1.07634e-02  1.28743e-02 
-1.07375e-02  1.29192e-02 
-1.07114e-02  1.29624e-02 
-1.06852e-02  1.30041e-02 
-1.06589e-02  1.30442e-02 
-1.08448e-02  3.27204e-03 
-1.11767e-02  4.09532e-03 
-1.14439e-02  4.83627e-03 
-1.16609e-02  5.50682e-03 
-1.16716e-02  5.54182e-03 
-1.18353e-02  6.10624e-03 
-1.19794e-02  6.65744e-03 
-1.20984e-02  7.16638e-03 
-1.21965e-02  7.63748e-03 
-1.22769e-02  8.07459e-03 
-1.23422e-02  8.48103e-03 
-1.23946e-02  8.85972e-03 
-1.24359e-02  9.21319e-03 
-1.24676e-02  9.54370e-03 
-1.24792e-02  9.68802e-03 
-1.24907e-02  9.85049e-03 
-1.25066e-02  1.01370e-02 
-1.25164e-02  1.04073e-02 
-1.25207e-02  1.06624e-02 
-1.25201e-02  1.09035e-02 
-1.25151e-02  1.11314e-02 
-1.25063e-02  1.13471e-02 
-1.24941e-02  1.15513e-02 
-1.24787e-02  1.17447e-02 
-1.24606e-02  1.19281e-02 
-1.24400e-02  1.21021e-02 
-1.24172e-02  1.22672e-02 
-1.23925e-02  1.24239e-02 
-1.23659e-02  1.25728e-02 
-1.23378e-02  1.27143e-02 
-1.23082e-02  1.28488e-02 
-1.22774e-02  1.29767e-02 
-1.22454e-02  1.30983e-02 
-1.22125e-02  1.32141e-02 
-1.21786e-02  1.33242e-02 
-1.21439e-02  1.34291e-02 
-1.21085e-02  1.35289e-02 
-1.20725e-02  1.36240e-02 
-1.20360e-02  1.37146e-02 
-1.19989e-02  1.38008e-02 
-1.19615e-02  1.38830e-02 
-1.19237e-02  1.39612e-02 
-1.18855e-02  1.40358e-02 
-1.18471e-02  1.41068e-02 
-1.18085e-02  1.41745e-02 
-1.17697e-02  1.42389e-02 
-1.17307e-02  1.43003e-02 
-1.17303e-02  1.43009e-02 
-1.16921e-02  1.43582e-02 
-1.16532e-02  1.44134e-02 
-1.16143e-02  1.44661e-02 
-1.15753e-02  1.45163e-02 
-1.15362e-02  1.45642e-02 
-1.14971e-02  1.46098e-02 
-1.14579e-02  1.46533e-02 
-1.14188e-02  1.46946e-02 
-1.13796e-02  1.47340e-02 
-1.13405e-02  1.47714e-02 
-1.13014e-02  1.48069e-02 
-1.12624e-02  1.48407e-02 
-1.12234e-02  1.48728e-02 
-1.11845e-02  1.49031e-02 
-1.11457e-02  1.49319e-02 
-1.25642e-02  4.54613e-03 
-1.28511e-02  5.51232e-03 
-1.30721e-02  6.37107e-03 
-1.32425e-02  7.13939e-03 
-1.32506e-02  7.17927e-03 
-1.33716e-02  7.81906e-03 
-1.34709e-02  8.43798e-03 
-1.35461e-02  9.00416e-03 
-1.36013e-02  9.52361e-03 
-1.36399e-02  1.00014e-02 
-1.36647e-02  1.04421e-02 
-1.36777e-02  1.08493e-02 
-1.36808e-02  1.12264e-02 
-1.36755e-02  1.15762e-02 
-1.36706e-02  1.17281e-02 
-1.36631e-02  1.18984e-02 
-1.36449e-02  1.21971e-02 
-1.36214e-02  1.24767e-02 
-1.35934e-02  1.27387e-02 
-1.35614e-02  1.29844e-02 
-1.35260e-02  1.32150e-02 
-1.34876e-02  1.34315e-02 
-1.34466e-02  1.36350e-02 
-1.34033e-02  1.38263e-02 
-1.33580e-02  1.40062e-02 
-1.33110e-02  1.41755e-02 
-1.32626e-02  1.43350e-02 
-1.32129e-02  1.44851e-02 
-1.31621e-02  1.46265e-02 
-1.31104e-02  1.47598e-02 
-1.30579e-02  1.48854e-02 
-1.30047e-02  1.50038e-02 
-1.29511e-02  1.51154e-02 
-1.28969e-02  1.52206e-02 
-1.28425e-02  1.53198e-02 
-1.27878e-02  1.54133e-02 
-1.27328e-02  1.55015e-02 
-1.26778e-02  1.55845e-02 
-1.26227e-02  1.56628e-02 
-1.25676e-02  1.57365e-02 
-1.25125e-02  1.58059e-02 
-1.24575e-02  1.58712e-02 
-1.24025e-02  1.59326e-02 
-1.23478e-02  1.59904e-02 
-1.22932e-02  1.60447e-02 
-1.22388e-02  1.60956e-02 
-1.21846e-02  1.61435e-02 
-1.21840e-02  1.61439e-02 
-1.21312e-02  1.61879e-02 
-1.20780e-02  1.62295e-02 
-1.20249e-02  1.62685e-02 
-1.19721e-02  1.63051e-02 
-1.19195e-02  1.63392e-02 
-1.18672e-02  1.63711e-02 
-1.18151e-02  1.64008e-02 
-1.17632e-02  1.64284e-02 
-1.17117e-02  1.64539e-02 
-1.16604e-02  1.64776e-02 
-1.16094e-02  1.64993e-02 
-1.15587e-02  1.65194e-02 
-1.15083e-02  1.65377e-02 
-1.14582e-02  1.65544e-02 
-1.14084e-02  1.65695e-02 
-1.41518e-02  5.99600e-03 
-1.43790e-02  7.08999e-03 
-1.45414e-02  8.05090e-03 
-1.46553e-02  8.90134e-03 
-1.46603e-02  8.94523e-03 
-1.47308e-02  9.64608e-03 
-1.47786e-02  1.03179e-02 
-1.48041e-02  1.09268e-02 
-1.48117e-02  1.14806e-02 
-1.48045e-02  1.19857e-02 
-1.47853e-02  1.24475e-02 
-1.47561e-02  1.28707e-02 
-1.47188e-02  1.32594e-02 
-1.46747e-02  1.36171e-02 
-1.46526e-02  1.37715e-02 
-1.46255e-02  1.39439e-02 
-1.45719e-02  1.42444e-02 
-1.45144e-02  1.45235e-02 
-1.44536e-02  1.47828e-02 
-1.43899e-02  1.50240e-02 
-1.43239e-02  1.52484e-02 
-1.42560e-02  1.54574e-02 
-1.41864e-02  1.56520e-02 
-1.41156e-02  1.58334e-02 
-1.40436e-02  1.60024e-02 
-1.39709e-02  1.61600e-02 
-1.38975e-02  1.63070e-02 
-1.38237e-02  1.64440e-02 
-1.37496e-02  1.65717e-02 
-1.36753e-02  1.66907e-02 
-1.36009e-02  1.68017e-02 
-1.35265e-02  1.69051e-02 
-1.34522e-02  1.70013e-02 
-1.33782e-02  1.70909e-02 
-1.33043e-02  1.71743e-02 
-1.32308e-02  1.72517e-02 
-1.31577e-02  1.73236e-02 
-1.30849e-02  1.73904e-02 
-1.30126e-02  1.74522e-02 
-1.29408e-02  1.75094e-02 
-1.28695e-02  1.75622e-02 
-1.27987e-02  1.76109e-02 
-1.27284e-02  1.76558e-02 
-1.26587e-02  1.76969e-02 
-1.25896e-02  1.77346e-02 
-1.25210e-02  1.77690e-02 
-1.24531e-02  1.78003e-02 
-1.24524e-02  1.78006e-02 
-1.23864e-02  1.78284e-02 
-1.23203e-02  1.78538e-02 
-1.22546e-02  1.78766e-02 
-1.21895e-02  1.78970e-02 
-1.21248e-02  1.79150e-02 
-1.20607e-02  1.79308e-02 
-1.19971e-02  1.79445e-02 
-1.19341e-02  1.79562e-02 
-1.18715e-02  1.79660e-02 
-1.18095e-02  1.79739e-02 
-1.17481e-02  1.79800e-02 
-1.16872e-02  1.79845e-02 
-1.16268e-02  1.79874e-02 
-1.15669e-02  1.79888e-02 
-1.15076e-02  1.79887e-02 
-1.56100e-02  7.60791e-03 
-1.57661e-02  8.81245e-03 
-1.58610e-02  9.85845e-03 
-1.59110e-02  1.07744e-02 
-1.59127e-02  1.08214e-02 
-1.59274e-02  1.15685e-02 
-1.59191e-02  1.22781e-02 
-1.58914e-02  1.29154e-02 
-1.58483e-02  1.34897e-02 
-1.57931e-02  1.40089e-02 
-1.57282e-02  1.44794e-02 
-1.56557e-02  1.49069e-02 
-1.55770e-02  1.52960e-02 
-1.54936e-02  1.56509e-02 
-1.54540e-02  1.58031e-02 
-1.54072e-02  1.59723e-02 
-1.53183e-02  1.62651e-02 
-1.52270e-02  1.65346e-02 
-1.51337e-02  1.67826e-02 
-1.50389e-02  1.70111e-02 
-1.49429e-02  1.72216e-02 
-1.48462e-02  1.74156e-02 
-1.47490e-02  1.75944e-02 
-1.46516e-02  1.77591e-02 
-1.45541e-02  1.79109e-02 
-1.44568e-02  1.80507e-02 
-1.43597e-02  1.81793e-02 
-1.42630e-02  1.82976e-02 
-1.41668e-02  1.84063e-02 
-1.40712e-02  1.85061e-02 
-1.39763e-02  1.85977e-02 
-1.38821e-02  1.86814e-02 
-1.37887e-02  1.87580e-02 
-1.36961e-02  1.88278e-02 
-1.36044e-02  1.88914e-02 
-1.35136e-02  1.89490e-02 
-1.34237e-02  1.90012e-02 
-1.33348e-02  1.90481e-02 
-1.32468e-02  1.90903e-02 
-1.31598e-02  1.91279e-02 
-1.30737e-02  1.91612e-02 
-1.29887e-02  1.91905e-02 
-1.29046e-02  1.92160e-02 
-1.28215e-02  1.92380e-02 
-1.27393e-02  1.92567e-02 
-1.26581e-02  1.92723e-02 
-1.25779e-02  1.92848e-02 
-1.25771e-02  1.92849e-02 
-1.24995e-02  1.92945e-02 
-1.24218e-02  1.93017e-02 
-1.23450e-02  1.93064e-02 
-1.22690e-02  1.93088e-02 
-1.21938e-02  1.93090e-02 
-1.21194e-02  1.93072e-02 
-1.20457e-02  1.93034e-02 
-1.19729e-02  1.92977e-02 
-1.19008e-02  1.92902e-02 
-1.18296e-02  1.92811e-02 
-1.17590e-02  1.92704e-02 
-1.16893e-02  1.92582e-02 
-1.16203e-02  1.92445e-02 
-1.15520e-02  1.92295e-02 
-1.14845e-02  1.92131e-02 
-1.69416e-02  9.36774e-03 
-1.70180e-02  1.06640e-02 
-1.70390e-02  1.17769e-02 
-1.70202e-02  1.27411e-02 
-1.70183e-02  1.27903e-02 
-1.69738e-02  1.35687e-02 
-1.69066e-02  1.43010e-02 
-1.68235e-02  1.49524e-02 
-1.67284e-02  1.55339e-02 
-1.66242e-02  1.60545e-02 
-1.65131e-02  1.65219e-02 
-1.63970e-02  1.69424e-02 
-1.62772e-02  1.73214e-02 
-1.61547e-02  1.76636e-02 
-1.60980e-02  1.78093e-02 
-1.60317e-02  1.79704e-02 
-1.59083e-02  1.82469e-02 
-1.57839e-02  1.84986e-02 
-1.56591e-02  1.87277e-02 
-1.55342e-02  1.89362e-02 
-1.54095e-02  1.91259e-02 
-1.52853e-02  1.92984e-02 
-1.51618e-02  1.94552e-02 
-1.50392e-02  1.95974e-02 
-1.49175e-02  1.97264e-02 
-1.47970e-02  1.98431e-02 
-1.46777e-02  1.99485e-02 
-1.45596e-02  2.00434e-02 
-1.44430e-02  2.01287e-02 
-1.43276e-02  2.02051e-02 
-1.42138e-02  2.02733e-02 
-1.41013e-02  2.03337e-02 
-1.39904e-02  2.03870e-02 
-1.38809e-02  2.04338e-02 
-1.37729e-02  2.04743e-02 
-1.36664e-02  2.05092e-02 
-1.35613e-02  2.05387e-02 
-1.34578e-02  2.05632e-02 
-1.33557e-02  2.05831e-02 
-1.32550e-02  2.05987e-02 
-1.31558e-02  2.06103e-02 
-1.30580e-02  2.06180e-02 
-1.29616e-02  2.06223e-02 
-1.28666e-02  2.06232e-02 
-1.27729e-02  2.06211e-02 
-1.26806e-02  2.06161e-02 
-1.25896e-02  2.06083e-02 
-1.25887e-02  2.06082e-02 
-1.25008e-02  2.05982e-02 
-1.24131e-02  2.05857e-02 
-1.23265e-02  2.05710e-02 
-1.22411e-02  2.05542e-02 
-1.21567e-02  2.05354e-02 
-1.20733e-02  2.05148e-02 
-1.19910e-02  2.04925e-02 
-1.19098e-02  2.04685e-02 
-1.18295e-02  2.04429e-02 
-1.17503e-02  2.04159e-02 
-1.16721e-02  2.03876e-02 
-1.15948e-02  2.03579e-02 
-1.15185e-02  2.03270e-02 
-1.14431e-02  2.02950e-02 
-1.13687e-02  2.02618e-02 
-1.81500e-02  1.12611e-02 
-1.81406e-02  1.26289e-02 
-1.80831e-02  1.37899e-02 
-1.79924e-02  1.47849e-02 
-1.79867e-02  1.48354e-02 
-1.78810e-02  1.56299e-02 
-1.77534e-02  1.63700e-02 
-1.76142e-02  1.70216e-02 
-1.74667e-02  1.75973e-02 
-1.73135e-02  1.81074e-02 
-1.71566e-02  1.85603e-02 
-1.69975e-02  1.89634e-02 
-1.68372e-02  1.93226e-02 
-1.66768e-02  1.96430e-02 
-1.66034e-02  1.97781e-02 
-1.65182e-02  1.99267e-02 
-1.63614e-02  2.01791e-02 
-1.62054e-02  2.04057e-02 
-1.60505e-02  2.06089e-02 
-1.58970e-02  2.07910e-02 
-1.57451e-02  2.09538e-02 
-1.55949e-02  2.10991e-02 
-1.54467e-02  2.12284e-02 
-1.53004e-02  2.13432e-02 
-1.51563e-02  2.14446e-02 
-1.50142e-02  2.15338e-02 
-1.48743e-02  2.16118e-02 
-1.47366e-02  2.16795e-02 
-1.46011e-02  2.17377e-02 
-1.44677e-02  2.17872e-02 
-1.43365e-02  2.18287e-02 
-1.42075e-02  2.18627e-02 
-1.40806e-02  2.18900e-02 
-1.39558e-02  2.19109e-02 
-1.38331e-02  2.19260e-02 
-1.37125e-02  2.19357e-02 
-1.35939e-02  2.19404e-02 
-1.34773e-02  2.19404e-02 
-1.33626e-02  2.19362e-02 
-1.32499e-02  2.19279e-02 
-1.31390e-02  2.19160e-02 
-1.30300e-02  2.19006e-02 
-1.29227e-02  2.18821e-02 
-1.28173e-02  2.18606e-02 
-1.27136e-02  2.18364e-02 
-1.26115e-02  2.18096e-02 
-1.25112e-02  2.17804e-02 
-1.25102e-02  2.17801e-02 
-1.24134e-02  2.17494e-02 
-1.23171e-02  2.17164e-02 
-1.22221e-02  2.16814e-02 
-1.21285e-02  2.16446e-02 
-1.20362e-02  2.16061e-02 
-1.19453e-02  2.15661e-02 
-1.18556e-02  2.15246e-02 
-1.17672e-02  2.14817e-02 
-1.16800e-02  2.14376e-02 
-1.15941e-02  2.13923e-02 
-1.15093e-02  2.13458e-02 
-1.14257e-02  2.12984e-02 
-1.13433e-02  2.12499e-02 
-1.12620e-02  2.12006e-02 
-1.11818e-02  2.11505e-02 
-1.92390e-02  1.32735e-02 
-1.91395e-02  1.46919e-02 
-1.90007e-02  1.58818e-02 
-1.88363e-02  1.68898e-02 
-1.88267e-02  1.69407e-02 
-1.86590e-02  1.77364e-02 
-1.84707e-02  1.84697e-02 
-1.82754e-02  1.91081e-02 
-1.80760e-02  1.96656e-02 
-1.78746e-02  2.01536e-02 
-1.76729e-02  2.05816e-02 
