-1.88974e-03  4.61499e-04 
-1.95539e-03  5.07343e-04 
-2.01820e-03  5.52249e-04 
-2.07837e-03  5.96218e-04 
-2.10510e-03  6.16054e-04 
-2.13556e-03  6.38872e-04 
-2.19023e-03  6.80424e-04 
-2.24299e-03  7.21245e-04 
-2.29395e-03  7.61338e-04 
-2.34318e-03  8.00709e-04 
-2.39078e-03  8.39365e-04 
-2.43683e-03  8.77315e-04 
-2.48141e-03  9.14571e-04 
-2.52458e-03  9.51144e-04 
-2.56641e-03  9.87047e-04 
-2.60696e-03  1.02229e-03 
-2.64630e-03  1.05689e-03 
-2.68446e-03  1.09087e-03 
-2.72151e-03  1.12422e-03 
-2.75748e-03  1.15697e-03 
-2.79243e-03  1.18913e-03 
-2.82640e-03  1.22072e-03 
-2.85943e-03  1.25174e-03 
-2.89155e-03  1.28221e-03 
-2.92281e-03  1.31215e-03 
-2.95322e-03  1.34156e-03 
-2.98284e-03  1.37046e-03 
-3.01167e-03  1.39886e-03 
-3.03977e-03  1.42677e-03 
-3.06714e-03  1.45420e-03 
-3.09383e-03  1.48117e-03 
-3.11984e-03  1.50769e-03 
-3.14521e-03  1.53376e-03 
-3.16996e-03  1.55940e-03 
-3.19411e-03  1.58462e-03 
-3.21767e-03  1.60942e-03 
-3.24068e-03  1.63382e-03 
-3.24091e-03  1.63406e-03 
-3.26292e-03  1.65759e-03 
-3.28467e-03  1.68101e-03 
-3.30596e-03  1.70409e-03 
-3.32679e-03  1.72685e-03 
-3.34718e-03  1.74929e-03 
-3.36714e-03  1.77140e-03 
-3.38669e-03  1.79321e-03 
-3.40582e-03  1.81471e-03 
-3.42456e-03  1.83591e-03 
-3.44291e-03  1.85682e-03 
-3.46088e-03  1.87743e-03 
-3.47849e-03  1.89777e-03 
-3.49574e-03  1.91782e-03 
-3.51265e-03  1.93760e-03 
-3.52921e-03  1.95711e-03 
-1.89221e-03  4.54866e-05 
-2.06750e-03  1.54595e-04 
-2.22795e-03  2.60881e-04 
-2.37559e-03  3.63922e-04 
-2.38337e-03  3.69485e-04 
-2.50972e-03  4.61789e-04 
-2.63502e-03  5.56813e-04 
-2.75250e-03  6.49054e-04 
-2.86291e-03  7.38505e-04 
-2.96689e-03  8.25199e-04 
-3.06499e-03  9.09194e-04 
-3.15772e-03  9.90564e-04 
-3.24551e-03  1.06939e-03 
-3.32875e-03  1.14577e-03 
-3.36547e-03  1.17997e-03 
-3.40708e-03  1.21912e-03 
-3.48124e-03  1.28991e-03 
-3.55212e-03  1.35881e-03 
-3.61993e-03  1.42589e-03 
-3.68484e-03  1.49119e-03 
-3.74704e-03  1.55479e-03 
-3.80666e-03  1.61671e-03 
-3.86385e-03  1.67703e-03 
-3.91876e-03  1.73580e-03 
-3.97149e-03  1.79305e-03 
-4.02217e-03  1.84885e-03 
-4.07089e-03  1.90324e-03 
-4.11776e-03  1.95627e-03 
-4.16288e-03  2.00798e-03 
-4.20632e-03  2.05841e-03 
-4.24816e-03  2.10762e-03 
-4.28849e-03  2.15563e-03 
-4.32738e-03  2.20249e-03 
-4.36488e-03  2.24823e-03 
-4.40106e-03  2.29289e-03 
-4.43598e-03  2.33650e-03 
-4.46970e-03  2.37910e-03 
-4.50227e-03  2.42072e-03 
-4.53373e-03  2.46138e-03 
-4.56413e-03  2.50113e-03 
-4.59353e-03  2.53998e-03 
-4.62194e-03  2.57797e-03 
-4.64943e-03  2.61511e-03 
-4.67602e-03  2.65144e-03 
-4.70174e-03  2.68698e-03 
-4.72664e-03  2.72176e-03 
-4.75075e-03  2.75578e-03 
-4.75098e-03  2.75612e-03 
-4.77385e-03  2.78875e-03 
-4.79627e-03  2.82108e-03 
-4.81802e-03  2.85279e-03 
-4.83913e-03  2.88388e-03 
-4.85961e-03  2.91439e-03 
-4.87949e-03  2.94431e-03 
-4.89879e-03  2.97366e-03 
-4.91752e-03  3.00247e-03 
-4.93570e-03  3.03073e-03 
-4.95336e-03  3.05847e-03 
-4.97050e-03  3.08569e-03 
-4.98714e-03  3.11241e-03 
-5.00329e-03  3.13864e-03 
-5.01898e-03  3.16438e-03 
-5.03421e-03  3.18966e-03 
-2.62460e-03  1.17338e-04 
-2.85673e-03  2.88936e-04 
-3.06637e-03  4.53090e-04 
-3.25684e-03  6.09735e-04 
-3.26680e-03  6.18127e-04 
-3.42783e-03  7.56452e-04 
-3.58576e-03  8.97133e-04 
-3.73225e-03  1.03212e-03 
-3.86848e-03  1.16163e-03 
-3.99547e-03  1.28589e-03 
-4.11411e-03  1.40515e-03 
-4.22516e-03  1.51964e-03 
-4.32931e-03  1.62962e-03 
-4.42714e-03  1.73530e-03 
-4.47000e-03  1.78236e-03 
-4.51837e-03  1.83602e-03 
-4.60397e-03  1.93249e-03 
-4.68507e-03  2.02572e-03 
-4.76197e-03  2.11586e-03 
-4.83496e-03  2.20302e-03 
-4.90429e-03  2.28734e-03 
-4.97018e-03  2.36893e-03 
-5.03285e-03  2.44791e-03 
-5.09249e-03  2.52438e-03 
-5.14929e-03  2.59844e-03 
-5.20340e-03  2.67020e-03 
-5.25499e-03  2.73974e-03 
-5.30419e-03  2.80716e-03 
-5.35113e-03  2.87254e-03 
-5.39595e-03  2.93596e-03 
-5.43874e-03  2.99750e-03 
-5.47962e-03  3.05724e-03 
-5.51868e-03  3.11523e-03 
-5.55603e-03  3.17155e-03 
-5.59173e-03  3.22626e-03 
-5.62589e-03  3.27941e-03 
-5.65856e-03  3.33108e-03 
-5.68982e-03  3.38131e-03 
-5.71974e-03  3.43015e-03 
-5.74838e-03  3.47765e-03 
-5.77580e-03  3.52386e-03 
-5.80206e-03  3.56883e-03 
-5.82720e-03  3.61260e-03 
-5.85128e-03  3.65521e-03 
-5.87434e-03  3.69670e-03 
-5.89643e-03  3.73710e-03 
-5.91758e-03  3.77646e-03 
-5.91779e-03  3.77684e-03 
-5.93764e-03  3.81442e-03 
-5.95689e-03  3.85148e-03 
-5.97537e-03  3.88766e-03 
-5.99309e-03  3.92298e-03 
-6.01009e-03  3.95748e-03 
-6.02639e-03  3.99117e-03 
-6.04203e-03  4.02408e-03 
-6.05701e-03  4.05623e-03 
-6.07137e-03  4.08763e-03 
-6.08513e-03  4.11832e-03 
-6.09831e-03  4.14830e-03 
-6.11092e-03  4.17760e-03 
-6.12299e-03  4.20623e-03 
-6.13454e-03  4.23421e-03 
-6.14559e-03  4.26157e-03 
-3.35317e-03  2.33970e-04 
-3.63645e-03  4.73230e-04 
-3.88898e-03  6.98652e-04 
-4.11565e-03  9.10909e-04 
-4.12743e-03  9.22206e-04 
-4.31683e-03  1.10737e-03 
-4.50065e-03  1.29376e-03 
-4.66938e-03  1.47084e-03 
-4.82470e-03  1.63917e-03 
-4.96805e-03  1.79929e-03 
-5.10068e-03  1.95170e-03 
-5.22365e-03  2.09690e-03 
-5.33789e-03  2.23533e-03 
-5.44421e-03  2.36741e-03 
-5.49047e-03  2.42593e-03 
-5.54244e-03  2.49243e-03 
-5.63377e-03  2.61140e-03 
-5.71953e-03  2.72565e-03 
-5.80011e-03  2.83543e-03 
-5.87590e-03  2.94096e-03 
-5.94723e-03  3.04245e-03 
-6.01441e-03  3.14010e-03 
-6.07770e-03  3.23408e-03 
-6.13738e-03  3.32458e-03 
-6.19367e-03  3.41176e-03 
-6.24679e-03  3.49578e-03 
-6.29693e-03  3.57679e-03 
-6.34428e-03  3.65491e-03 
-6.38901e-03  3.73029e-03 
-6.43126e-03  3.80304e-03 
-6.47119e-03  3.87328e-03 
-6.50893e-03  3.94112e-03 
-6.54460e-03  4.00666e-03 
-6.57831e-03  4.07001e-03 
-6.61017e-03  4.13125e-03 
-6.64029e-03  4.19047e-03 
-6.66875e-03  4.24776e-03 
-6.69565e-03  4.30319e-03 
-6.72105e-03  4.35684e-03 
-6.74505e-03  4.40877e-03 
-6.76771e-03  4.45907e-03 
-6.78909e-03  4.50778e-03 
-6.80926e-03  4.55497e-03 
-6.82829e-03  4.60070e-03 
-6.84621e-03  4.64502e-03 
-6.86310e-03  4.68799e-03 
-6.87898e-03  4.72966e-03 
-6.87914e-03  4.73006e-03 
-6.89378e-03  4.76966e-03 
-6.90771e-03  4.80853e-03 
-6.92081e-03  4.84631e-03 
-6.93311e-03  4.88304e-03 
-6.94465e-03  4.91873e-03 
-6.95546e-03  4.95343e-03 
-6.96557e-03  4.98717e-03 
-6.97500e-03  5.01998e-03 
-6.98378e-03  5.05188e-03 
-6.99195e-03  5.08290e-03 
-6.99951e-03  5.11307e-03 
-7.00650e-03  5.14241e-03 
-7.01294e-03  5.17095e-03 
-7.01885e-03  5.19871e-03 
-7.02425e-03  5.22571e-03 
-4.09795e-03  4.02774e-04 
-4.42648e-03  7.13512e-04 
-4.71565e-03  1.00236e-03 
-4.97213e-03  1.27114e-03 
-4.98538e-03  1.28536e-03 
-5.19721e-03  1.51729e-03 
-5.40067e-03  1.74859e-03 
-5.58547e-03  1.96640e-03 
-5.75385e-03  2.17173e-03 
-5.90769e-03  2.36550e-03 
-6.04861e-03  2.54858e-03 
-6.17797e-03  2.72175e-03 
-6.29696e-03  2.88573e-03 
-6.40661e-03  3.04117e-03 
-6.45398e-03  3.10971e-03 
-6.50693e-03  3.18737e-03 
-6.59928e-03  3.32564e-03 
-6.68513e-03  3.45766e-03 
-6.76500e-03  3.58378e-03 
-6.83934e-03  3.70434e-03 
-6.90857e-03  3.81964e-03 
-6.97308e-03  3.92997e-03 
-7.03319e-03  4.03560e-03 
-7.08924e-03  4.13678e-03 
-7.14148e-03  4.23375e-03 
-7.19020e-03  4.32672e-03 
-7.23562e-03  4.41589e-03 
-7.27797e-03  4.50147e-03 
-7.31744e-03  4.58362e-03 
-7.35421e-03  4.66252e-03 
-7.38846e-03  4.73832e-03 
-7.42034e-03  4.81117e-03 
-7.45000e-03  4.88121e-03 
-7.47757e-03  4.94858e-03 
-7.50317e-03  5.01339e-03 
-7.52693e-03  5.07576e-03 
-7.54894e-03  5.13580e-03 
-7.56931e-03  5.19362e-03 
-7.58813e-03  5.24930e-03 
-7.60548e-03  5.30295e-03 
-7.62146e-03  5.35465e-03 
-7.63612e-03  5.40447e-03 
-7.64955e-03  5.45251e-03 
-7.66180e-03  5.49883e-03 
-7.67295e-03  5.54351e-03 
-7.68305e-03  5.58660e-03 
-7.69215e-03  5.62818e-03 
-7.69223e-03  5.62858e-03 
-7.70022e-03  5.66790e-03 
-7.70743e-03  5.70630e-03 
-7.71381e-03  5.74344e-03 
-7.71940e-03  5.77935e-03 
-7.72424e-03  5.81408e-03 
-7.72835e-03  5.84766e-03 
-7.73178e-03  5.88014e-03 
-7.73455e-03  5.91155e-03 
-7.73669e-03  5.94193e-03 
-7.73823e-03  5.97131e-03 
-7.73920e-03  5.99973e-03 
-7.73962e-03  6.02721e-03 
-7.73952e-03  6.05379e-03 
-7.73891e-03  6.07949e-03 
-7.73783e-03  6.10434e-03 
-4.86840e-03  6.30004e-04 
-5.23567e-03  1.01464e-03 
-5.55487e-03  1.36782e-03 
-5.83461e-03  1.69291e-03 
-5.84897e-03  1.71001e-03 
-6.07732e-03  1.98775e-03 
-6.29429e-03  2.26235e-03 
-6.48925e-03  2.51881e-03 
-6.66499e-03  2.75870e-03 
-6.82385e-03  2.98342e-03 
-6.96780e-03  3.19425e-03 
-7.09854e-03  3.39232e-03 
-7.21749e-03  3.57867e-03 
-7.32589e-03  3.75422e-03 
-7.37233e-03  3.83127e-03 
-7.42396e-03  3.91832e-03 
-7.51321e-03  4.07263e-03 
-7.59522e-03  4.21912e-03 
-7.67060e-03  4.35829e-03 
-7.73988e-03  4.49058e-03 
-7.80357e-03  4.61642e-03 
-7.86211e-03  4.73619e-03 
-7.91590e-03  4.85024e-03 
-7.96529e-03  4.95893e-03 
-8.01062e-03  5.06254e-03 
-8.05218e-03  5.16136e-03 
-8.09025e-03  5.25567e-03 
-8.12507e-03  5.34570e-03 
-8.15688e-03  5.43169e-03 
-8.18588e-03  5.51385e-03 
-8.21225e-03  5.59238e-03 
-8.23618e-03  5.66747e-03 
-8.25783e-03  5.73929e-03 
-8.27734e-03  5.80802e-03 
-8.29486e-03  5.87379e-03 
-8.31051e-03  5.93676e-03 
-8.32441e-03  5.99705e-03 
-8.33666e-03  6.05481e-03 
-8.34737e-03  6.11014e-03 
-8.35664e-03  6.16316e-03 
-8.36454e-03  6.21398e-03 
-8.37116e-03  6.26269e-03 
-8.37658e-03  6.30939e-03 
-8.38087e-03  6.35417e-03 
-8.38410e-03  6.39711e-03 
-8.38632e-03  6.43829e-03 
-8.38759e-03  6.47779e-03 
-8.38760e-03  6.47817e-03 
-8.38797e-03  6.51531e-03 
-8.38752e-03  6.55136e-03 
-8.38629e-03  6.58601e-03 
-8.38431e-03  6.61931e-03 
-8.38163e-03  6.65130e-03 
-8.37828e-03  6.68205e-03 
-8.37429e-03  6.71158e-03 
-8.36970e-03  6.73995e-03 
-8.36454e-03  6.76720e-03 
-8.35883e-03  6.79337e-03 
-8.35261e-03  6.81849e-03 
-8.34589e-03  6.84260e-03 
-8.33871e-03  6.86574e-03 
-8.33109e-03  6.88794e-03 
-8.32305e-03  6.90923e-03 
-5.66837e-03  9.20829e-04 
-6.06723e-03  1.38037e-03 
-6.40947e-03  1.79756e-03 
-6.70573e-03  2.17767e-03 
-6.72084e-03  2.19758e-03 
-6.95973e-03  2.51929e-03 
-7.18419e-03  2.83480e-03 
-7.38355e-03  3.12715e-03 
-7.56118e-03  3.39858e-03 
-7.71987e-03  3.65106e-03 
-7.86197e-03  3.88632e-03 
-7.98944e-03  4.10591e-03 
-8.10396e-03  4.31120e-03 
-8.20698e-03  4.50340e-03 
-8.25068e-03  4.58740e-03 
-8.29892e-03  4.68201e-03 
-8.38143e-03  4.84898e-03 
-8.45613e-03  5.00659e-03 
-8.52373e-03  5.15548e-03 
-8.58485e-03  5.29623e-03 
-8.64004e-03  5.42938e-03 
-8.68980e-03  5.55541e-03 
-8.73459e-03  5.67479e-03 
-8.77481e-03  5.78792e-03 
-8.81083e-03  5.89518e-03 
-8.84297e-03  5.99694e-03 
-8.87153e-03  6.09351e-03 
-8.89680e-03  6.18521e-03 
-8.91901e-03  6.27230e-03 
-8.93839e-03  6.35506e-03 
-8.95516e-03  6.43373e-03 
-8.96949e-03  6.50852e-03 
-8.98157e-03  6.57966e-03 
-8.99155e-03  6.64733e-03 
-8.99958e-03  6.71173e-03 
-9.00580e-03  6.77301e-03 
-9.01032e-03  6.83134e-03 
-9.01327e-03  6.88687e-03 
-9.01475e-03  6.93975e-03 
-9.01486e-03  6.99009e-03 
-9.01370e-03  7.03804e-03 
-9.01133e-03  7.08369e-03 
-9.00786e-03  7.12717e-03 
-9.00333e-03  7.16857e-03 
-8.99784e-03  7.20799e-03 
-8.99143e-03  7.24552e-03 
-8.98417e-03  7.28125e-03 
-8.98409e-03  7.28160e-03 
-8.97619e-03  7.31493e-03 
-8.96747e-03  7.34705e-03 
-8.95805e-03  7.37767e-03 
-8.94796e-03  7.40685e-03 
-8.93725e-03  7.43465e-03 
-8.92596e-03  7.46112e-03 
-8.91411e-03  7.48632e-03 
-8.90174e-03  7.51029e-03 
-8.88889e-03  7.53309e-03 
-8.87557e-03  7.55475e-03 
-8.86182e-03  7.57533e-03 
-8.84767e-03  7.59485e-03 
-8.83313e-03  7.61337e-03 
-8.81823e-03  7.63091e-03 
-8.80299e-03  7.64752e-03 
-6.49840e-03  1.27937e-03 
-6.92116e-03  1.81343e-03 
-7.27913e-03  2.29310e-03 
-7.58502e-03  2.72595e-03 
-7.60052e-03  2.74851e-03 
-7.84399e-03  3.11157e-03 
-8.06999e-03  3.46485e-03 
-8.26818e-03  3.78972e-03 
-8.44248e-03  4.08917e-03 
-8.59611e-03  4.36578e-03 
-8.73176e-03  4.62182e-03 
-8.85168e-03  4.85925e-03 
-8.95776e-03  5.07983e-03 
-9.05163e-03  5.28506e-03 
-9.09095e-03  5.37435e-03 
-9.13396e-03  5.47464e-03 
-9.20648e-03  5.65082e-03 
-9.27082e-03  5.81616e-03 
-9.32776e-03  5.97145e-03 
-9.37799e-03  6.11741e-03 
-9.42214e-03  6.25469e-03 
-9.46073e-03  6.38389e-03 
-9.49427e-03  6.50556e-03 
-9.52320e-03  6.62019e-03 
-9.54791e-03  6.72825e-03 
-9.56875e-03  6.83015e-03 
-9.58605e-03  6.92629e-03 
-9.60009e-03  7.01703e-03 
-9.61115e-03  7.10268e-03 
-9.61946e-03  7.18357e-03 
-9.62524e-03  7.25997e-03 
-9.62868e-03  7.33214e-03 
-9.62998e-03  7.40033e-03 
-9.62929e-03  7.46477e-03 
-9.62677e-03  7.52566e-03 
-9.62255e-03  7.58320e-03 
-9.61677e-03  7.63758e-03 
-9.60955e-03  7.68896e-03 
-9.60098e-03  7.73750e-03 
-9.59118e-03  7.78336e-03 
-9.58023e-03  7.82667e-03 
-9.56821e-03  7.86757e-03 
-9.55522e-03  7.90617e-03 
-9.54131e-03  7.94260e-03 
-9.52657e-03  7.97696e-03 
-9.51104e-03  8.00934e-03 
-9.49479e-03  8.03986e-03 
-9.49463e-03  8.04016e-03 
-9.47805e-03  8.06832e-03 
-9.46067e-03  8.09515e-03 
-9.44271e-03  8.12042e-03 
-9.42419e-03  8.14421e-03 
-9.40516e-03  8.16658e-03 
-9.38566e-03  8.18759e-03 
-9.36572e-03  8.20729e-03 
-9.34536e-03  8.22574e-03 
-9.32462e-03  8.24300e-03 
-9.30353e-03  8.25910e-03 
-9.28211e-03  8.27410e-03 
-9.26039e-03  8.28804e-03 
-9.23839e-03  8.30097e-03 
-9.21613e-03  8.31293e-03 
-9.19363e-03  8.32395e-03 
-7.35693e-03  1.70875e-03 
-7.79550e-03  2.31561e-03 
-8.16169e-03  2.85509e-03 
-8.47030e-03  3.33741e-03 
-8.48582e-03  3.36242e-03 
-8.72798e-03  3.76347e-03 
-8.94972e-03  4.15073e-03 
-9.14136e-03  4.50420e-03 
-9.30734e-03  4.82768e-03 
-9.45131e-03  5.12444e-03 
-9.57625e-03  5.39728e-03 
-9.68466e-03  5.64864e-03 
-9.77865e-03  5.88066e-03 
-9.85997e-03  6.09518e-03 
-9.89343e-03  6.18809e-03 
-9.92956e-03  6.29211e-03 
-9.98919e-03  6.47400e-03 
-1.00405e-02  6.64367e-03 
-1.00842e-02  6.80205e-03 
-1.01213e-02  6.95000e-03 
-1.01522e-02  7.08829e-03 
-1.01776e-02  7.21764e-03 
-1.01979e-02  7.33867e-03 
-1.02138e-02  7.45198e-03 
-1.02256e-02  7.55809e-03 
-1.02336e-02  7.65750e-03 
-1.02382e-02  7.75065e-03 
-1.02397e-02  7.83795e-03 
-1.02383e-02  7.91979e-03 
-1.02344e-02  7.99650e-03 
-1.02281e-02  8.06841e-03 
-1.02197e-02  8.13582e-03 
-1.02093e-02  8.19900e-03 
-1.01970e-02  8.25820e-03 
-1.01832e-02  8.31367e-03 
-1.01678e-02  8.36562e-03 
-1.01510e-02  8.41425e-03 
-1.01330e-02  8.45975e-03 
-1.01138e-02  8.50230e-03 
-1.00936e-02  8.54207e-03 
-1.00724e-02  8.57920e-03 
-1.00503e-02  8.61385e-03 
-1.00274e-02  8.64614e-03 
-1.00037e-02  8.67620e-03 
-9.97941e-03  8.70415e-03 
-9.95448e-03  8.73010e-03 
-9.92898e-03  8.75415e-03 
-9.92873e-03  8.75438e-03 
-9.90325e-03  8.77619e-03 
-9.87702e-03  8.79659e-03 
-9.85034e-03  8.81541e-03 
-9.82325e-03  8.83274e-03 
-9.79579e-03  8.84864e-03 
-9.76798e-03  8.86318e-03 
-9.73986e-03  8.87642e-03 
-9.71146e-03  8.88842e-03 
-9.68280e-03  8.89923e-03 
-9.65392e-03  8.90891e-03 
-9.62483e-03  8.91750e-03 
-9.59556e-03  8.92505e-03 
-9.56613e-03  8.93161e-03 
-9.53656e-03  8.93723e-03 
-9.50687e-03  8.94193e-03 
-8.24106e-03  2.21113e-03 
-8.68707e-03  2.88775e-03 
-9.05391e-03  3.48330e-03 
-9.35836e-03  4.01095e-03 
-9.37354e-03  4.03819e-03 
-9.60861e-03  4.47317e-03 
-9.82048e-03  4.89003e-03 
-1.00004e-02  5.26769e-03 
-1.01534e-02  5.61083e-03 
-1.02834e-02  5.92341e-03 
-1.03937e-02  6.20885e-03 
-1.04870e-02  6.47005e-03 
-1.05656e-02  6.70954e-03 
-1.06313e-02  6.92952e-03 
-1.06576e-02  7.02432e-03 
-1.06854e-02  7.13012e-03 
-1.07296e-02  7.31421e-03 
-1.07654e-02  7.48479e-03 
-1.07938e-02  7.64298e-03 
-1.08156e-02  7.78976e-03 
-1.08314e-02  7.92603e-03 
-1.08419e-02  8.05259e-03 
-1.08476e-02  8.17017e-03 
-1.08489e-02  8.27944e-03 
-1.08463e-02  8.38100e-03 
-1.08402e-02  8.47541e-03 
-1.08310e-02  8.56316e-03 
-1.08189e-02  8.64472e-03 
-1.08042e-02  8.72051e-03 
-1.07871e-02  8.79092e-03 
-1.07680e-02  8.85630e-03 
-1.07469e-02  8.91697e-03 
-1.07241e-02  8.97325e-03 
-1.06998e-02  9.02542e-03 
-1.06740e-02  9.07372e-03 
-1.06470e-02  9.11840e-03 
-1.06188e-02  9.15968e-03 
-1.05895e-02  9.19776e-03 
-1.05594e-02  9.23284e-03 
-1.05284e-02  9.26509e-03 
-1.04966e-02  9.29469e-03 
-1.04642e-02  9.32177e-03 
-1.04311e-02  9.34649e-03 
-1.03976e-02  9.36898e-03 
-1.03635e-02  9.38937e-03 
-1.03290e-02  9.40777e-03 
-1.02942e-02  9.42430e-03 
-1.02939e-02  9.42445e-03 
-1.02594e-02  9.43891e-03 
-1.02243e-02  9.45189e-03 
-1.01889e-02  9.46333e-03 
-1.01532e-02  9.47329e-03 
-1.01173e-02  9.48187e-03 
-1.00812e-02  9.48911e-03 
-1.00450e-02  9.49509e-03 
-1.00086e-02  9.49986e-03 
-9.97210e-03  9.50350e-03 
-9.93552e-03  9.50604e-03 
-9.89887e-03  9.50754e-03 
-9.86218e-03  9.50805e-03 
-9.82546e-03  9.50762e-03 
-9.78873e-03  9.50630e-03 
-9.75200e-03  9.50412e-03 
-9.14698e-03  2.78774e-03 
-9.59198e-03  3.52986e-03 
-9.95189e-03  4.17675e-03 
-1.02454e-02  4.74476e-03 
-1.02599e-02  4.77395e-03 
-1.04823e-02  5.23823e-03 
-1.06789e-02  5.67980e-03 
-1.08424e-02  6.07682e-03 
-1.09780e-02  6.43491e-03 
-1.10900e-02  6.75876e-03 
-1.11820e-02  7.05239e-03 
