-1.10294e-02  1.86615e-02 
-1.09605e-02  1.86817e-02 
-1.08887e-02  1.86862e-02 
-1.08549e-02  1.86836e-02 
-1.08152e-02  1.86773e-02 
-1.07406e-02  1.86573e-02 
-1.06646e-02  1.86275e-02 
-1.05875e-02  1.85893e-02 
-1.05098e-02  1.85439e-02 
-1.04317e-02  1.84920e-02 
-1.03533e-02  1.84347e-02 
-1.02750e-02  1.83725e-02 
-1.01969e-02  1.83062e-02 
-1.01190e-02  1.82362e-02 
-1.00416e-02  1.81632e-02 
-9.96466e-03  1.80874e-02 
-9.88830e-03  1.80094e-02 
-9.81258e-03  1.79294e-02 
-9.73756e-03  1.78477e-02 
-9.66327e-03  1.77646e-02 
-9.58976e-03  1.76803e-02 
-9.51706e-03  1.75951e-02 
-9.44518e-03  1.75091e-02 
-9.37413e-03  1.74224e-02 
-9.30394e-03  1.73353e-02 
-9.23461e-03  1.72479e-02 
-9.16615e-03  1.71602e-02 
-9.09855e-03  1.70725e-02 
-9.03182e-03  1.69847e-02 
-8.96596e-03  1.68969e-02 
-8.90096e-03  1.68093e-02 
-8.83682e-03  1.67219e-02 
-8.77353e-03  1.66348e-02 
-8.71108e-03  1.65479e-02 
-8.64946e-03  1.64615e-02 
-8.58867e-03  1.63754e-02 
-8.58807e-03  1.63745e-02 
-8.52929e-03  1.62906e-02 
-8.47062e-03  1.62061e-02 
-8.41264e-03  1.61220e-02 
-8.35534e-03  1.60383e-02 
-8.29872e-03  1.59550e-02 
-8.24278e-03  1.58721e-02 
-8.18750e-03  1.57897e-02 
-8.13288e-03  1.57077e-02 
-8.07891e-03  1.56263e-02 
-8.02558e-03  1.55453e-02 
-7.97289e-03  1.54649e-02 
-7.92083e-03  1.53850e-02 
-7.86938e-03  1.53056e-02 
-7.81854e-03  1.52268e-02 
-7.76831e-03  1.51486e-02 
-1.18972e-02  1.79733e-02 
-1.19458e-02  1.84806e-02 
-1.19531e-02  1.88605e-02 
-1.19311e-02  1.91442e-02 
-1.19293e-02  1.91575e-02 
-1.18892e-02  1.93508e-02 
-1.18322e-02  1.95020e-02 
-1.17639e-02  1.96087e-02 
-1.16872e-02  1.96791e-02 
-1.16041e-02  1.97198e-02 
-1.15164e-02  1.97359e-02 
-1.14254e-02  1.97316e-02 
-1.13321e-02  1.97103e-02 
-1.12372e-02  1.96748e-02 
-1.11934e-02  1.96545e-02 
-1.11423e-02  1.96279e-02 
-1.10474e-02  1.95715e-02 
-1.09522e-02  1.95066e-02 
-1.08569e-02  1.94345e-02 
-1.07618e-02  1.93563e-02 
-1.06671e-02  1.92729e-02 
-1.05730e-02  1.91851e-02 
-1.04796e-02  1.90935e-02 
-1.03871e-02  1.89987e-02 
-1.02955e-02  1.89014e-02 
-1.02050e-02  1.88018e-02 
-1.01155e-02  1.87004e-02 
-1.00271e-02  1.85976e-02 
-9.93982e-03  1.84937e-02 
-9.85376e-03  1.83888e-02 
-9.76888e-03  1.82833e-02 
-9.68520e-03  1.81774e-02 
-9.60273e-03  1.80711e-02 
-9.52147e-03  1.79648e-02 
-9.44141e-03  1.78585e-02 
-9.36255e-03  1.77523e-02 
-9.28487e-03  1.76464e-02 
-9.20838e-03  1.75408e-02 
-9.13305e-03  1.74356e-02 
-9.05887e-03  1.73310e-02 
-8.98582e-03  1.72269e-02 
-8.91390e-03  1.71234e-02 
-8.84307e-03  1.70206e-02 
-8.77334e-03  1.69184e-02 
-8.70466e-03  1.68171e-02 
-8.63704e-03  1.67164e-02 
-8.57044e-03  1.66166e-02 
-8.56978e-03  1.66156e-02 
-8.50551e-03  1.65186e-02 
-8.44146e-03  1.64213e-02 
-8.37827e-03  1.63246e-02 
-8.31593e-03  1.62287e-02 
-8.25442e-03  1.61334e-02 
-8.19374e-03  1.60389e-02 
-8.13387e-03  1.59452e-02 
-8.07479e-03  1.58522e-02 
-8.01650e-03  1.57600e-02 
-7.95898e-03  1.56685e-02 
-7.90223e-03  1.55779e-02 
-7.84622e-03  1.54880e-02 
-7.79094e-03  1.53988e-02 
-7.73639e-03  1.53105e-02 
-7.68255e-03  1.52230e-02 
-1.25960e-02  1.95064e-02 
-1.25912e-02  1.99487e-02 
-1.25501e-02  2.02646e-02 
-1.24842e-02  2.04863e-02 
-1.24800e-02  2.04962e-02 
-1.24028e-02  2.06341e-02 
-1.23094e-02  2.07288e-02 
-1.22074e-02  2.07813e-02 
-1.20994e-02  2.07997e-02 
-1.19872e-02  2.07907e-02 
-1.18724e-02  2.07592e-02 
-1.17560e-02  2.07095e-02 
-1.16389e-02  2.06449e-02 
-1.15217e-02  2.05679e-02 
-1.14682e-02  2.05292e-02 
-1.14061e-02  2.04817e-02 
-1.12918e-02  2.03879e-02 
-1.11781e-02  2.02871e-02 
-1.10654e-02  2.01805e-02 
-1.09537e-02  2.00692e-02 
-1.08433e-02  1.99539e-02 
-1.07343e-02  1.98354e-02 
-1.06268e-02  1.97143e-02 
-1.05208e-02  1.95912e-02 
-1.04163e-02  1.94665e-02 
-1.03135e-02  1.93407e-02 
-1.02123e-02  1.92140e-02 
-1.01127e-02  1.90868e-02 
-1.00148e-02  1.89593e-02 
-9.91853e-03  1.88317e-02 
-9.82389e-03  1.87044e-02 
-9.73087e-03  1.85773e-02 
-9.63945e-03  1.84506e-02 
-9.54961e-03  1.83246e-02 
-9.46133e-03  1.81992e-02 
-9.37458e-03  1.80747e-02 
-9.28934e-03  1.79509e-02 
-9.20558e-03  1.78282e-02 
-9.12327e-03  1.77063e-02 
-9.04238e-03  1.75856e-02 
-8.96288e-03  1.74659e-02 
-8.88475e-03  1.73473e-02 
-8.80796e-03  1.72298e-02 
-8.73247e-03  1.71135e-02 
-8.65827e-03  1.69984e-02 
-8.58531e-03  1.68844e-02 
-8.51358e-03  1.67716e-02 
-8.51287e-03  1.67705e-02 
-8.44375e-03  1.66612e-02 
-8.37496e-03  1.65518e-02 
-8.30719e-03  1.64434e-02 
-8.24043e-03  1.63360e-02 
-8.17464e-03  1.62297e-02 
-8.10983e-03  1.61244e-02 
-8.04596e-03  1.60202e-02 
-7.98301e-03  1.59169e-02 
-7.92098e-03  1.58148e-02 
-7.85985e-03  1.57136e-02 
-7.79959e-03  1.56135e-02 
-7.74019e-03  1.55144e-02 
-7.68163e-03  1.54163e-02 
-7.62390e-03  1.53193e-02 
-7.56698e-03  1.52232e-02 
-1.32347e-02  2.09967e-02 
-1.31752e-02  2.13640e-02 
-1.30850e-02  2.16078e-02 
-1.29748e-02  2.17607e-02 
-1.29683e-02  2.17669e-02 
-1.28539e-02  2.18445e-02 
-1.27243e-02  2.18783e-02 
-1.25890e-02  2.18728e-02 
-1.24501e-02  2.18363e-02 
-1.23095e-02  2.17751e-02 
-1.21682e-02  2.16941e-02 
-1.20272e-02  2.15973e-02 
-1.18871e-02  2.14879e-02 
-1.17485e-02  2.13685e-02 
-1.16856e-02  2.13110e-02 
-1.16130e-02  2.12423e-02 
-1.14801e-02  2.11105e-02 
-1.13489e-02  2.09734e-02 
-1.12196e-02  2.08321e-02 
-1.10924e-02  2.06875e-02 
-1.09672e-02  2.05404e-02 
-1.08442e-02  2.03914e-02 
-1.07233e-02  2.02411e-02 
-1.06047e-02  2.00900e-02 
-1.04882e-02  1.99384e-02 
-1.03740e-02  1.97867e-02 
-1.02620e-02  1.96352e-02 
-1.01521e-02  1.94842e-02 
-1.00444e-02  1.93338e-02 
-9.93874e-03  1.91842e-02 
-9.83517e-03  1.90356e-02 
-9.73362e-03  1.88881e-02 
-9.63405e-03  1.87418e-02 
-9.53643e-03  1.85968e-02 
-9.44070e-03  1.84532e-02 
-9.34683e-03  1.83110e-02 
-9.25477e-03  1.81703e-02 
-9.16448e-03  1.80311e-02 
-9.07591e-03  1.78935e-02 
-8.98902e-03  1.77575e-02 
-8.90378e-03  1.76230e-02 
-8.82013e-03  1.74901e-02 
-8.73805e-03  1.73589e-02 
-8.65748e-03  1.72293e-02 
-8.57839e-03  1.71012e-02 
-8.50074e-03  1.69748e-02 
-8.42451e-03  1.68500e-02 
-8.42375e-03  1.68487e-02 
-8.35038e-03  1.67280e-02 
-8.27746e-03  1.66073e-02 
-8.20571e-03  1.64880e-02 
-8.13511e-03  1.63701e-02 
-8.06562e-03  1.62535e-02 
-7.99724e-03  1.61383e-02 
-7.92992e-03  1.60243e-02 
-7.86366e-03  1.59117e-02 
-7.79843e-03  1.58004e-02 
-7.73420e-03  1.56904e-02 
-7.67096e-03  1.55816e-02 
-7.60868e-03  1.54742e-02 
-7.54735e-03  1.53679e-02 
-7.48694e-03  1.52630e-02 
-7.42743e-03  1.51592e-02 
-1.38159e-02  2.24388e-02 
-1.37008e-02  2.27220e-02 
-1.35612e-02  2.28864e-02 
-1.34068e-02  2.29649e-02 
-1.33980e-02  2.29672e-02 
-1.32467e-02  2.29802e-02 
-1.30813e-02  2.29495e-02 
-1.29133e-02  2.28832e-02 
-1.27444e-02  2.27893e-02 
-1.25760e-02  2.26740e-02 
-1.24091e-02  2.25420e-02 
-1.22443e-02  2.23971e-02 
-1.20823e-02  2.22422e-02 
-1.19231e-02  2.20797e-02 
-1.18513e-02  2.20033e-02 
-1.17686e-02  2.19131e-02 
-1.16181e-02  2.17432e-02 
-1.14704e-02  2.15698e-02 
-1.13255e-02  2.13939e-02 
-1.11835e-02  2.12163e-02 
-1.10444e-02  2.10377e-02 
-1.09083e-02  2.08586e-02 
-1.07751e-02  2.06796e-02 
-1.06447e-02  2.05010e-02 
-1.05172e-02  2.03231e-02 
-1.03925e-02  2.01462e-02 
-1.02705e-02  1.99706e-02 
-1.01511e-02  1.97965e-02 
-1.00344e-02  1.96240e-02 
-9.92024e-03  1.94531e-02 
-9.80854e-03  1.92842e-02 
-9.69925e-03  1.91171e-02 
-9.59232e-03  1.89520e-02 
-9.48767e-03  1.87890e-02 
-9.38525e-03  1.86280e-02 
-9.28499e-03  1.84691e-02 
-9.18683e-03  1.83123e-02 
-9.09072e-03  1.81576e-02 
-8.99659e-03  1.80051e-02 
-8.90439e-03  1.78547e-02 
-8.81406e-03  1.77064e-02 
-8.72555e-03  1.75602e-02 
-8.63881e-03  1.74160e-02 
-8.55379e-03  1.72740e-02 
-8.47044e-03  1.71340e-02 
-8.38870e-03  1.69960e-02 
-8.30855e-03  1.68599e-02 
-8.30776e-03  1.68586e-02 
-8.23071e-03  1.67272e-02 
-8.15422e-03  1.65962e-02 
-8.07904e-03  1.64669e-02 
-8.00514e-03  1.63393e-02 
-7.93249e-03  1.62133e-02 
-7.86106e-03  1.60889e-02 
-7.79083e-03  1.59661e-02 
-7.72175e-03  1.58449e-02 
-7.65381e-03  1.57253e-02 
-7.58699e-03  1.56072e-02 
-7.52124e-03  1.54907e-02 
-7.45656e-03  1.53757e-02 
-7.39291e-03  1.52621e-02 
-7.33028e-03  1.51500e-02 
-7.26863e-03  1.50393e-02 
-1.43422e-02  2.38276e-02 
-1.41711e-02  2.40189e-02 
-1.39821e-02  2.40978e-02 
-1.37837e-02  2.40970e-02 
-1.37727e-02  2.40951e-02 
-1.35850e-02  2.40401e-02 
-1.33846e-02  2.39419e-02 
-1.31845e-02  2.38124e-02 
-1.29864e-02  2.36595e-02 
-1.27912e-02  2.34888e-02 
-1.25997e-02  2.33048e-02 
-1.24122e-02  2.31111e-02 
-1.22290e-02  2.29104e-02 
-1.20504e-02  2.27047e-02 
-1.19701e-02  2.26093e-02 
-1.18779e-02  2.24977e-02 
-1.17107e-02  2.22898e-02 
-1.15474e-02  2.20804e-02 
-1.13879e-02  2.18703e-02 
-1.12321e-02  2.16602e-02 
-1.10802e-02  2.14506e-02 
-1.09319e-02  2.12421e-02 
-1.07872e-02  2.10350e-02 
-1.06460e-02  2.08297e-02 
-1.05083e-02  2.06263e-02 
-1.03739e-02  2.04251e-02 
-1.02428e-02  2.02263e-02 
-1.01148e-02  2.00300e-02 
-9.98995e-03  1.98362e-02 
-9.86802e-03  1.96451e-02 
-9.74898e-03  1.94566e-02 
-9.63273e-03  1.92709e-02 
-9.51918e-03  1.90880e-02 
-9.40824e-03  1.89078e-02 
-9.29985e-03  1.87305e-02 
-9.19391e-03  1.85558e-02 
-9.09035e-03  1.83839e-02 
-8.98909e-03  1.82147e-02 
-8.89005e-03  1.80483e-02 
-8.79318e-03  1.78844e-02 
-8.69841e-03  1.77232e-02 
-8.60565e-03  1.75646e-02 
-8.51487e-03  1.74085e-02 
-8.42598e-03  1.72550e-02 
-8.33895e-03  1.71039e-02 
-8.25370e-03  1.69552e-02 
-8.17018e-03  1.68089e-02 
-8.16936e-03  1.68075e-02 
-8.08917e-03  1.66664e-02 
-8.00964e-03  1.65260e-02 
-7.93155e-03  1.63875e-02 
-7.85486e-03  1.62510e-02 
-7.77954e-03  1.61164e-02 
-7.70556e-03  1.59838e-02 
-7.63287e-03  1.58530e-02 
-7.56146e-03  1.57241e-02 
-7.49127e-03  1.55970e-02 
-7.42230e-03  1.54717e-02 
-7.35450e-03  1.53481e-02 
-7.28784e-03  1.52263e-02 
-7.22231e-03  1.51062e-02 
-7.15787e-03  1.49877e-02 
-7.09449e-03  1.48709e-02 
-1.48158e-02  2.51591e-02 
-1.45888e-02  2.52513e-02 
-1.43507e-02  2.52395e-02 
-1.41089e-02  2.51553e-02 
-1.40956e-02  2.51491e-02 
-1.38723e-02  2.50232e-02 
-1.36377e-02  2.48553e-02 
-1.34066e-02  2.46611e-02 
-1.31803e-02  2.44478e-02 
-1.29593e-02  2.42209e-02 
-1.27441e-02  2.39846e-02 
-1.25349e-02  2.37418e-02 
-1.23318e-02  2.34952e-02 
-1.21347e-02  2.32464e-02 
-1.20464e-02  2.31322e-02 
-1.19453e-02  2.29994e-02 
-1.17624e-02  2.27540e-02 
-1.15845e-02  2.25092e-02 
-1.14113e-02  2.22655e-02 
-1.12428e-02  2.20236e-02 
-1.10788e-02  2.17839e-02 
-1.09193e-02  2.15468e-02 
-1.07640e-02  2.13125e-02 
-1.06130e-02  2.10814e-02 
-1.04659e-02  2.08534e-02 
-1.03228e-02  2.06289e-02 
-1.01834e-02  2.04078e-02 
-1.00476e-02  2.01903e-02 
-9.91531e-03  1.99763e-02 
-9.78642e-03  1.97658e-02 
-9.66080e-03  1.95590e-02 
-9.53832e-03  1.93557e-02 
-9.41888e-03  1.91560e-02 
-9.30237e-03  1.89597e-02 
-9.18869e-03  1.87669e-02 
-9.07774e-03  1.85776e-02 
-8.96943e-03  1.83916e-02 
-8.86367e-03  1.82089e-02 
-8.76036e-03  1.80294e-02 
-8.65944e-03  1.78532e-02 
-8.56081e-03  1.76801e-02 
-8.46440e-03  1.75100e-02 
-8.37013e-03  1.73430e-02 
-8.27795e-03  1.71788e-02 
-8.18777e-03  1.70176e-02 
-8.09954e-03  1.68592e-02 
-8.01318e-03  1.67036e-02 
-8.01233e-03  1.67020e-02 
-7.92949e-03  1.65521e-02 
-7.84742e-03  1.64031e-02 
-7.76690e-03  1.62563e-02 
-7.68790e-03  1.61119e-02 
-7.61037e-03  1.59696e-02 
-7.53428e-03  1.58295e-02 
-7.45960e-03  1.56916e-02 
-7.38627e-03  1.55558e-02 
-7.31427e-03  1.54220e-02 
-7.24356e-03  1.52903e-02 
-7.17411e-03  1.51605e-02 
-7.10589e-03  1.50327e-02 
-7.03886e-03  1.49068e-02 
-6.97299e-03  1.47827e-02 
-6.90826e-03  1.46605e-02 
-1.52389e-02  2.64294e-02 
-1.49563e-02  2.64166e-02 
-1.46698e-02  2.63095e-02 
-1.43855e-02  2.61389e-02 
-1.43700e-02  2.61281e-02 
-1.41118e-02  2.59292e-02 
-1.38440e-02  2.56898e-02 
-1.35831e-02  2.54297e-02 
-1.33296e-02  2.51555e-02 
-1.30839e-02  2.48721e-02 
-1.28462e-02  2.45832e-02 
-1.26164e-02  2.42916e-02 
-1.23944e-02  2.39994e-02 
-1.21799e-02  2.37082e-02 
-1.20841e-02  2.35754e-02 
-1.19746e-02  2.34217e-02 
-1.17771e-02  2.31395e-02 
-1.15855e-02  2.28600e-02 
-1.13997e-02  2.25836e-02 
-1.12193e-02  2.23108e-02 
-1.10443e-02  2.20419e-02 
-1.08745e-02  2.17772e-02 
-1.07096e-02  2.15168e-02 
-1.05495e-02  2.12609e-02 
-1.03940e-02  2.10095e-02 
-1.02428e-02  2.07627e-02 
-1.00960e-02  2.05204e-02 
-9.95318e-03  2.02828e-02 
-9.81431e-03  2.00496e-02 
-9.67921e-03  1.98210e-02 
-9.54773e-03  1.95969e-02 
-9.41974e-03  1.93771e-02 
-9.29511e-03  1.91616e-02 
-9.17370e-03  1.89503e-02 
-9.05540e-03  1.87432e-02 
-8.94008e-03  1.85402e-02 
-8.82765e-03  1.83411e-02 
-8.71800e-03  1.81459e-02 
-8.61101e-03  1.79545e-02 
-8.50661e-03  1.77669e-02 
-8.40469e-03  1.75828e-02 
-8.30517e-03  1.74023e-02 
-8.20797e-03  1.72252e-02 
-8.11301e-03  1.70515e-02 
-8.02020e-03  1.68811e-02 
-7.92948e-03  1.67139e-02 
-7.84077e-03  1.65498e-02 
-7.83990e-03  1.65482e-02 
-7.75488e-03  1.63903e-02 
-7.67071e-03  1.62336e-02 
-7.58821e-03  1.60794e-02 
-7.50733e-03  1.59278e-02 
-7.42803e-03  1.57787e-02 
-7.35026e-03  1.56320e-02 
-7.27398e-03  1.54877e-02 
-7.19915e-03  1.53458e-02 
-7.12572e-03  1.52061e-02 
-7.05366e-03  1.50687e-02 
-6.98294e-03  1.49335e-02 
-6.91351e-03  1.48005e-02 
-6.84535e-03  1.46695e-02 
-6.77841e-03  1.45406e-02 
-6.71267e-03  1.44137e-02 
-1.56137e-02  2.76353e-02 
-1.52760e-02  2.75125e-02 
-1.49420e-02  2.73066e-02 
-1.46162e-02  2.70468e-02 
-1.45986e-02  2.70314e-02 
-1.43066e-02  2.67579e-02 
-1.40068e-02  2.64461e-02 
-1.37170e-02  2.61194e-02 
-1.34375e-02  2.57840e-02 
-1.31684e-02  2.54442e-02 
-1.29093e-02  2.51031e-02 
-1.26601e-02  2.47631e-02 
-1.24203e-02  2.44260e-02 
-1.21895e-02  2.40930e-02 
-1.20867e-02  2.39420e-02 
-1.19693e-02  2.37679e-02 
-1.17583e-02  2.34499e-02 
-1.15541e-02  2.31367e-02 
-1.13565e-02  2.28286e-02 
-1.11653e-02  2.25260e-02 
-1.09802e-02  2.22291e-02 
-1.08010e-02  2.19379e-02 
-1.06273e-02  2.16525e-02 
-1.04590e-02  2.13730e-02 
-1.02959e-02  2.10993e-02 
-1.01376e-02  2.08313e-02 
-9.98406e-03  2.05691e-02 
-9.83501e-03  2.03125e-02 
-9.69028e-03  2.00614e-02 
-9.54970e-03  1.98157e-02 
-9.41307e-03  1.95754e-02 
-9.28025e-03  1.93402e-02 
-9.15109e-03  1.91101e-02 
-9.02542e-03  1.88849e-02 
-8.90313e-03  1.86646e-02 
-8.78406e-03  1.84489e-02 
-8.66810e-03  1.82378e-02 
-8.55513e-03  1.80312e-02 
-8.44503e-03  1.78289e-02 
-8.33769e-03  1.76308e-02 
-8.23302e-03  1.74369e-02 
-8.13091e-03  1.72469e-02 
-8.03127e-03  1.70608e-02 
-7.93402e-03  1.68784e-02 
-7.83906e-03  1.66997e-02 
-7.74631e-03  1.65246e-02 
-7.65571e-03  1.63530e-02 
-7.65481e-03  1.63513e-02 
-7.56805e-03  1.61864e-02 
-7.48221e-03  1.60228e-02 
-7.39815e-03  1.58620e-02 
-7.31581e-03  1.57041e-02 
-7.23512e-03  1.55490e-02 
-7.15606e-03  1.53965e-02 
-7.07856e-03  1.52467e-02 
-7.00259e-03  1.50994e-02 
-6.92810e-03  1.49547e-02 
-6.85505e-03  1.48124e-02 
-6.78339e-03  1.46725e-02 
-6.71310e-03  1.45349e-02 
-6.64413e-03  1.43996e-02 
-6.57645e-03  1.42666e-02 
-6.51001e-03  1.41357e-02 
-1.59422e-02  2.87742e-02 
-1.55504e-02  2.85371e-02 
-1.51698e-02  2.82294e-02 
-1.48037e-02  2.78787e-02 
-1.47840e-02  2.78586e-02 
-1.44594e-02  2.75095e-02 
-1.41287e-02  2.71246e-02 
-1.38114e-02  2.67314e-02 
-1.35072e-02  2.63349e-02 
-1.32158e-02  2.59390e-02 
-1.29366e-02  2.55464e-02 
-1.26691e-02  2.51588e-02 
-1.24126e-02  2.47777e-02 
-1.21666e-02  2.44040e-02 
-1.20573e-02  2.42353e-02 
-1.19327e-02  2.40414e-02 
-1.17091e-02  2.36886e-02 
-1.14933e-02  2.33429e-02 
-1.12850e-02  2.30044e-02 
-1.10839e-02  2.26732e-02 
-1.08897e-02  2.23494e-02 
-1.07019e-02  2.20330e-02 
-1.05203e-02  2.17239e-02 
-1.03447e-02  2.14220e-02 
-1.01747e-02  2.11272e-02 
-1.00101e-02  2.08394e-02 
-9.85061e-03  2.05584e-02 
-9.69605e-03  2.02841e-02 
-9.54618e-03  2.00162e-02 
-9.40080e-03  1.97547e-02 
-9.25970e-03  1.94993e-02 
-9.12271e-03  1.92499e-02 
-8.98965e-03  1.90064e-02 
-8.86034e-03  1.87684e-02 
-8.73465e-03  1.85359e-02 
-8.61240e-03  1.83088e-02 
-8.49348e-03  1.80868e-02 
-8.37774e-03  1.78697e-02 
-8.26505e-03  1.76576e-02 
-8.15530e-03  1.74501e-02 
-8.04837e-03  1.72472e-02 
-7.94415e-03  1.70487e-02 
-7.84255e-03  1.68545e-02 
-7.74346e-03  1.66645e-02 
-7.64680e-03  1.64784e-02 
-7.55246e-03  1.62963e-02 
-7.46038e-03  1.61180e-02 
-7.45947e-03  1.61163e-02 
-7.37135e-03  1.59451e-02 
-7.28426e-03  1.57755e-02 
-7.19902e-03  1.56090e-02 
-7.11557e-03  1.54456e-02 
-7.03388e-03  1.52852e-02 
-6.95387e-03  1.51278e-02 
-6.87551e-03  1.49732e-02 
-6.79874e-03  1.48214e-02 
-6.72352e-03  1.46722e-02 
-6.64980e-03  1.45258e-02 
-6.57753e-03  1.43819e-02 
-6.50668e-03  1.42405e-02 
-6.43720e-03  1.41016e-02 
-6.36907e-03  1.39651e-02 
-6.30223e-03  1.38309e-02 
-1.62263e-02  2.98436e-02 
-1.57815e-02  2.94888e-02 
-1.53556e-02  2.90774e-02 
-1.49505e-02  2.86345e-02 
-1.49288e-02  2.86096e-02 
-1.45728e-02  2.81844e-02 
-1.42126e-02  2.77265e-02 
-1.38691e-02  2.72668e-02 
-1.35414e-02  2.68099e-02 
-1.32290e-02  2.63588e-02 
-1.29309e-02  2.59155e-02 
-1.26462e-02  2.54815e-02 
-1.23743e-02  2.50575e-02 
-1.21143e-02  2.46442e-02 
-1.19989e-02  2.44585e-02 
-1.18677e-02  2.42454e-02 
-1.16325e-02  2.38592e-02 
-1.14061e-02  2.34823e-02 
-1.11881e-02  2.31146e-02 
-1.09780e-02  2.27562e-02 
-1.07754e-02  2.24069e-02 
-1.05800e-02  2.20666e-02 
-1.03914e-02  2.17351e-02 
-1.02092e-02  2.14122e-02 
-1.00332e-02  2.10977e-02 
-9.86296e-03  2.07913e-02 
-9.69831e-03  2.04928e-02 
-9.53895e-03  2.02020e-02 
-9.38463e-03  1.99187e-02 
-9.23511e-03  1.96425e-02 
-9.09019e-03  1.93733e-02 
-8.94964e-03  1.91109e-02 
-8.81328e-03  1.88550e-02 
-8.68092e-03  1.86054e-02 
-8.55239e-03  1.83619e-02 
-8.42752e-03  1.81243e-02 
-8.30616e-03  1.78924e-02 
-8.18816e-03  1.76661e-02 
-8.07338e-03  1.74450e-02 
-7.96170e-03  1.72292e-02 
-7.85298e-03  1.70183e-02 
-7.74712e-03  1.68123e-02 
-7.64399e-03  1.66109e-02 
-7.54350e-03  1.64141e-02 
-7.44554e-03  1.62217e-02 
-7.35002e-03  1.60335e-02 
-7.25685e-03  1.58493e-02 
-7.25593e-03  1.58475e-02 
-7.16684e-03  1.56710e-02 
-7.07884e-03  1.54962e-02 
-6.99278e-03  1.53248e-02 
-6.90859e-03  1.51567e-02 
-6.82622e-03  1.49919e-02 
-6.74561e-03  1.48302e-02 
-6.66670e-03  1.46715e-02 
-6.58944e-03  1.45159e-02 
-6.51379e-03  1.43631e-02 
-6.43969e-03  1.42132e-02 
-6.36711e-03  1.40660e-02 
-6.29598e-03  1.39215e-02 
-6.22628e-03  1.37796e-02 
-6.15795e-03  1.36403e-02 
-6.09097e-03  1.35034e-02 
-1.64679e-02  3.08417e-02 
-1.59713e-02  3.03666e-02 
-1.55017e-02  2.98500e-02 
-1.50589e-02  2.93144e-02 
-1.50353e-02  2.92847e-02 
-1.46492e-02  2.87833e-02 
-1.42609e-02  2.82527e-02 
-1.38925e-02  2.77274e-02 
-1.35428e-02  2.72109e-02 
-1.32106e-02  2.67056e-02 
-1.28948e-02  2.62129e-02 
-1.25943e-02  2.57337e-02 
-1.23080e-02  2.52683e-02 
-1.20350e-02  2.48169e-02 
-1.19141e-02  2.46147e-02 
-1.17768e-02  2.43832e-02 
-1.15311e-02  2.39650e-02 
-1.12951e-02  2.35583e-02 
-1.10682e-02  2.31630e-02 
-1.08501e-02  2.27788e-02 
-1.06401e-02  2.24055e-02 
-1.04379e-02  2.20427e-02 
-1.02430e-02  2.16902e-02 
-1.00551e-02  2.13477e-02 
-9.87375e-03  2.10147e-02 
-9.69868e-03  2.06911e-02 
-9.52955e-03  2.03765e-02 
-9.36607e-03  2.00705e-02 
-9.20795e-03  1.97729e-02 
-9.05495e-03  1.94833e-02 
-8.90680e-03  1.92015e-02 
-8.76330e-03  1.89272e-02 
-8.62421e-03  1.86602e-02 
-8.48935e-03  1.84001e-02 
-8.35852e-03  1.81467e-02 
-8.23153e-03  1.78998e-02 
-8.10823e-03  1.76591e-02 
-7.98846e-03  1.74244e-02 
-7.87206e-03  1.71956e-02 
-7.75890e-03  1.69723e-02 
-7.64883e-03  1.67545e-02 
-7.54174e-03  1.65418e-02 
-7.43750e-03  1.63343e-02 
-7.33600e-03  1.61316e-02 
-7.23714e-03  1.59335e-02 
-7.14081e-03  1.57401e-02 
-7.04691e-03  1.55510e-02 
-7.04599e-03  1.55492e-02 
-6.95626e-03  1.53681e-02 
-6.86770e-03  1.51889e-02 
-6.78115e-03  1.50133e-02 
-6.69654e-03  1.48413e-02 
-6.61380e-03  1.46727e-02 
-6.53288e-03  1.45075e-02 
-6.45373e-03  1.43456e-02 
-6.37627e-03  1.41868e-02 
-6.30047e-03  1.40310e-02 
-6.22627e-03  1.38783e-02 
-6.15363e-03  1.37285e-02 
-6.08248e-03  1.35815e-02 
-6.01280e-03  1.34373e-02 
-5.94453e-03  1.32958e-02 
-5.87764e-03  1.31569e-02 
-1.66688e-02  3.17668e-02 
-1.61220e-02  3.11697e-02 
-1.56100e-02  3.05471e-02 
-1.51311e-02  2.99187e-02 
-1.51057e-02  2.98842e-02 
-1.46909e-02  2.93072e-02 
-1.42760e-02  2.87047e-02 
-1.38841e-02  2.81147e-02 
-1.35136e-02  2.75399e-02 
-1.31630e-02  2.69818e-02 
-1.28308e-02  2.64412e-02 
-1.25156e-02  2.59183e-02 
-1.22161e-02  2.54130e-02 
-1.19313e-02  2.49250e-02 
-1.18054e-02  2.47071e-02 
-1.16625e-02  2.44581e-02 
-1.14072e-02  2.40094e-02 
-1.11626e-02  2.35745e-02 
-1.09278e-02  2.31530e-02 
-1.07025e-02  2.27446e-02 
-1.04860e-02  2.23487e-02 
-1.02778e-02  2.19649e-02 
-1.00774e-02  2.15929e-02 
-9.88454e-03  2.12321e-02 
-9.69866e-03  2.08822e-02 
-9.51943e-03  2.05427e-02 
-9.34650e-03  2.02133e-02 
-9.17954e-03  1.98934e-02 
-9.01826e-03  1.95828e-02 
-8.86236e-03  1.92811e-02 
-8.71158e-03  1.89880e-02 
-8.56568e-03  1.87030e-02 
