-6.45796e-03  1.35237e-02 
-6.54248e-03  1.36206e-02 
-6.62381e-03  1.37136e-02 
-6.70210e-03  1.38029e-02 
-6.77748e-03  1.38887e-02 
-6.85008e-03  1.39710e-02 
-6.92001e-03  1.40501e-02 
-6.98740e-03  1.41261e-02 
-6.98806e-03  1.41268e-02 
-7.05170e-03  1.41984e-02 
-7.11379e-03  1.42679e-02 
-7.17377e-03  1.43349e-02 
-7.23169e-03  1.43993e-02 
-7.28765e-03  1.44614e-02 
-7.34171e-03  1.45211e-02 
-7.39395e-03  1.45785e-02 
-7.44441e-03  1.46338e-02 
-7.49317e-03  1.46871e-02 
-7.54029e-03  1.47383e-02 
-7.58581e-03  1.47875e-02 
-7.62981e-03  1.48349e-02 
-7.67232e-03  1.48805e-02 
-7.71340e-03  1.49243e-02 
-7.75310e-03  1.49664e-02 
 1.57055e-03  4.35107e-03 
 8.00077e-04  5.26953e-03 
 1.07415e-04  6.09362e-03 
-5.18682e-04  6.83746e-03 
-5.51342e-04  6.87624e-03 
-1.07769e-03  7.50089e-03 
-1.59114e-03  8.10974e-03 
-2.06469e-03  8.67087e-03 
-2.50259e-03  9.18942e-03 
-2.90852e-03  9.66981e-03 
-3.28565e-03  1.01158e-02 
-3.63676e-03  1.05308e-02 
-3.96428e-03  1.09177e-02 
-4.27036e-03  1.12789e-02 
-4.40396e-03  1.14365e-02 
-4.55434e-03  1.16138e-02 
-4.81948e-03  1.19263e-02 
-5.06949e-03  1.22206e-02 
-5.30547e-03  1.24982e-02 
-5.52841e-03  1.27601e-02 
-5.73920e-03  1.30075e-02 
-5.93868e-03  1.32414e-02 
-6.12759e-03  1.34626e-02 
-6.30662e-03  1.36719e-02 
-6.47641e-03  1.38701e-02 
-6.63753e-03  1.40579e-02 
-6.79051e-03  1.42359e-02 
-6.93586e-03  1.44048e-02 
-7.07402e-03  1.45650e-02 
-7.20542e-03  1.47170e-02 
-7.33045e-03  1.48614e-02 
-7.44946e-03  1.49985e-02 
-7.56280e-03  1.51288e-02 
-7.67077e-03  1.52526e-02 
-7.77367e-03  1.53703e-02 
-7.87177e-03  1.54822e-02 
-7.96531e-03  1.55886e-02 
-8.05454e-03  1.56897e-02 
-8.13968e-03  1.57859e-02 
-8.22093e-03  1.58775e-02 
-8.29849e-03  1.59645e-02 
-8.37253e-03  1.60473e-02 
-8.44324e-03  1.61261e-02 
-8.51076e-03  1.62010e-02 
-8.57525e-03  1.62722e-02 
-8.63686e-03  1.63399e-02 
-8.69571e-03  1.64043e-02 
-8.69628e-03  1.64050e-02 
-8.75138e-03  1.64650e-02 
-8.80467e-03  1.65227e-02 
-8.85568e-03  1.65776e-02 
-8.90449e-03  1.66299e-02 
-8.95121e-03  1.66796e-02 
-8.99591e-03  1.67269e-02 
-9.03867e-03  1.67718e-02 
-9.07957e-03  1.68144e-02 
-9.11868e-03  1.68548e-02 
-9.15607e-03  1.68932e-02 
-9.19181e-03  1.69295e-02 
-9.22595e-03  1.69639e-02 
-9.25857e-03  1.69965e-02 
-9.28971e-03  1.70272e-02 
-9.31943e-03  1.70562e-02 
 5.65458e-04  5.87850e-03 
-3.54796e-04  6.94578e-03 
-1.16903e-03  7.89181e-03 
-1.89462e-03  8.73623e-03 
-1.93220e-03  8.78001e-03 
-2.53418e-03  9.48167e-03 
-3.11474e-03  1.01592e-02 
-3.64430e-03  1.07780e-02 
-4.12888e-03  1.13448e-02 
-4.57359e-03  1.18653e-02 
-4.98281e-03  1.23447e-02 
-5.36026e-03  1.27870e-02 
-5.70920e-03  1.31961e-02 
-6.03242e-03  1.35751e-02 
-6.17261e-03  1.37395e-02 
-6.32976e-03  1.39237e-02 
-6.60505e-03  1.42465e-02 
-6.86251e-03  1.45482e-02 
-7.10354e-03  1.48306e-02 
-7.32941e-03  1.50951e-02 
-7.54127e-03  1.53430e-02 
-7.74013e-03  1.55754e-02 
-7.92695e-03  1.57936e-02 
-8.10256e-03  1.59984e-02 
-8.26776e-03  1.61908e-02 
-8.42325e-03  1.63717e-02 
-8.56968e-03  1.65416e-02 
-8.70764e-03  1.67015e-02 
-8.83769e-03  1.68519e-02 
-8.96032e-03  1.69933e-02 
-9.07599e-03  1.71264e-02 
-9.18514e-03  1.72517e-02 
-9.28816e-03  1.73695e-02 
-9.38541e-03  1.74804e-02 
-9.47723e-03  1.75848e-02 
-9.56394e-03  1.76829e-02 
-9.64583e-03  1.77753e-02 
-9.72317e-03  1.78621e-02 
-9.79621e-03  1.79437e-02 
-9.86519e-03  1.80204e-02 
-9.93032e-03  1.80924e-02 
-9.99182e-03  1.81601e-02 
-1.00499e-02  1.82235e-02 
-1.01047e-02  1.82829e-02 
-1.01563e-02  1.83386e-02 
-1.02051e-02  1.83907e-02 
-1.02511e-02  1.84394e-02 
-1.02515e-02  1.84399e-02 
-1.02939e-02  1.84844e-02 
-1.03344e-02  1.85265e-02 
-1.03726e-02  1.85657e-02 
-1.04086e-02  1.86023e-02 
-1.04424e-02  1.86362e-02 
-1.04743e-02  1.86677e-02 
-1.05042e-02  1.86969e-02 
-1.05323e-02  1.87237e-02 
-1.05587e-02  1.87485e-02 
-1.05833e-02  1.87711e-02 
-1.06064e-02  1.87918e-02 
-1.06279e-02  1.88105e-02 
-1.06479e-02  1.88274e-02 
-1.06665e-02  1.88426e-02 
-1.06837e-02  1.88561e-02 
-7.36654e-04  7.57990e-03 
-1.78146e-03  8.77825e-03 
-2.69277e-03  9.82826e-03 
-3.49435e-03  1.07555e-02 
-3.53560e-03  1.08033e-02 
-4.19253e-03  1.15660e-02 
-4.81930e-03  1.22958e-02 
-5.38499e-03  1.29562e-02 
-5.89740e-03  1.35558e-02 
-6.36305e-03  1.41018e-02 
-6.78745e-03  1.46002e-02 
-7.17525e-03  1.50564e-02 
-7.53047e-03  1.54748e-02 
-7.85652e-03  1.58591e-02 
-7.99702e-03  1.60248e-02 
-8.15378e-03  1.62098e-02 
-8.42657e-03  1.65318e-02 
-8.67943e-03  1.68303e-02 
-8.91406e-03  1.71073e-02 
-9.13197e-03  1.73645e-02 
-9.33451e-03  1.76035e-02 
-9.52289e-03  1.78257e-02 
-9.69821e-03  1.80322e-02 
-9.86146e-03  1.82244e-02 
-1.00136e-02  1.84031e-02 
-1.01553e-02  1.85694e-02 
-1.02874e-02  1.87242e-02 
-1.04106e-02  1.88682e-02 
-1.05255e-02  1.90021e-02 
-1.06327e-02  1.91266e-02 
-1.07326e-02  1.92424e-02 
-1.08258e-02  1.93500e-02 
-1.09127e-02  1.94499e-02 
-1.09937e-02  1.95425e-02 
-1.10691e-02  1.96285e-02 
-1.11394e-02  1.97081e-02 
-1.12048e-02  1.97817e-02 
-1.12656e-02  1.98497e-02 
-1.13221e-02  1.99124e-02 
-1.13746e-02  1.99702e-02 
-1.14233e-02  2.00233e-02 
-1.14684e-02  2.00719e-02 
-1.15102e-02  2.01164e-02 
-1.15487e-02  2.01569e-02 
-1.15843e-02  2.01938e-02 
-1.16170e-02  2.02270e-02 
-1.16470e-02  2.02570e-02 
-1.16473e-02  2.02573e-02 
-1.16742e-02  2.02836e-02 
-1.16991e-02  2.03072e-02 
-1.17218e-02  2.03281e-02 
-1.17424e-02  2.03464e-02 
-1.17610e-02  2.03622e-02 
-1.17777e-02  2.03756e-02 
-1.17926e-02  2.03868e-02 
-1.18058e-02  2.03958e-02 
-1.18174e-02  2.04027e-02 
-1.18274e-02  2.04077e-02 
-1.18359e-02  2.04108e-02 
-1.18430e-02  2.04121e-02 
-1.18487e-02  2.04117e-02 
-1.18531e-02  2.04097e-02 
-1.18564e-02  2.04062e-02 
-2.28949e-03  9.43923e-03 
-3.43107e-03  1.07492e-02 
-4.41344e-03  1.18842e-02 
-5.26681e-03  1.28760e-02 
-5.31044e-03  1.29269e-02 
-6.00150e-03  1.37343e-02 
-6.65384e-03  1.44999e-02 
-7.23639e-03  1.51863e-02 
-7.75863e-03  1.58039e-02 
-8.22841e-03  1.63612e-02 
-8.65228e-03  1.68655e-02 
-9.03576e-03  1.73229e-02 
-9.38352e-03  1.77385e-02 
-9.69955e-03  1.81169e-02 
-9.83472e-03  1.82790e-02 
-9.98480e-03  1.84590e-02 
-1.02439e-02  1.87702e-02 
-1.04817e-02  1.90559e-02 
-1.07000e-02  1.93185e-02 
-1.09006e-02  1.95599e-02 
-1.10850e-02  1.97818e-02 
-1.12546e-02  1.99858e-02 
-1.14106e-02  2.01734e-02 
-1.15541e-02  2.03458e-02 
-1.16861e-02  2.05042e-02 
-1.18075e-02  2.06497e-02 
-1.19191e-02  2.07831e-02 
-1.20216e-02  2.09054e-02 
-1.21158e-02  2.10175e-02 
-1.22022e-02  2.11199e-02 
-1.22813e-02  2.12134e-02 
-1.23538e-02  2.12986e-02 
-1.24201e-02  2.13760e-02 
-1.24806e-02  2.14462e-02 
-1.25356e-02  2.15097e-02 
-1.25857e-02  2.15668e-02 
-1.26310e-02  2.16180e-02 
-1.26719e-02  2.16637e-02 
-1.27088e-02  2.17043e-02 
-1.27417e-02  2.17399e-02 
-1.27711e-02  2.17711e-02 
-1.27971e-02  2.17979e-02 
-1.28200e-02  2.18207e-02 
-1.28399e-02  2.18398e-02 
-1.28569e-02  2.18553e-02 
-1.28714e-02  2.18674e-02 
-1.28835e-02  2.18764e-02 
-1.28836e-02  2.18765e-02 
-1.28931e-02  2.18824e-02 
-1.29006e-02  2.18857e-02 
-1.29061e-02  2.18864e-02 
-1.29097e-02  2.18847e-02 
-1.29115e-02  2.18806e-02 
-1.29116e-02  2.18743e-02 
-1.29102e-02  2.18660e-02 
-1.29072e-02  2.18557e-02 
-1.29027e-02  2.18435e-02 
-1.28969e-02  2.18295e-02 
-1.28898e-02  2.18138e-02 
-1.28815e-02  2.17966e-02 
-1.28720e-02  2.17778e-02 
-1.28615e-02  2.17576e-02 
-1.28499e-02  2.17360e-02 
-4.05044e-03  1.14408e-02 
-5.25979e-03  1.28417e-02 
-6.28677e-03  1.40420e-02 
-7.16784e-03  1.50797e-02 
-7.21260e-03  1.51327e-02 
-7.91747e-03  1.59688e-02 
-8.57555e-03  1.67540e-02 
-9.15671e-03  1.74513e-02 
-9.67196e-03  1.80726e-02 
-1.01303e-02  1.86278e-02 
-1.05394e-02  1.91254e-02 
-1.09053e-02  1.95721e-02 
-1.12333e-02  1.99740e-02 
-1.15280e-02  2.03361e-02 
-1.16529e-02  2.04899e-02 
-1.17908e-02  2.06599e-02 
-1.20266e-02  2.09512e-02 
-1.22402e-02  2.12157e-02 
-1.24338e-02  2.14558e-02 
-1.26093e-02  2.16737e-02 
-1.27682e-02  2.18714e-02 
-1.29121e-02  2.20505e-02 
-1.30423e-02  2.22127e-02 
-1.31600e-02  2.23593e-02 
-1.32662e-02  2.24917e-02 
-1.33619e-02  2.26109e-02 
-1.34480e-02  2.27179e-02 
-1.35253e-02  2.28138e-02 
-1.35943e-02  2.28994e-02 
-1.36559e-02  2.29754e-02 
-1.37105e-02  2.30425e-02 
-1.37587e-02  2.31015e-02 
-1.38010e-02  2.31529e-02 
-1.38379e-02  2.31972e-02 
-1.38696e-02  2.32349e-02 
-1.38967e-02  2.32666e-02 
-1.39193e-02  2.32926e-02 
-1.39380e-02  2.33132e-02 
-1.39528e-02  2.33290e-02 
-1.39642e-02  2.33402e-02 
-1.39723e-02  2.33471e-02 
-1.39774e-02  2.33500e-02 
-1.39796e-02  2.33491e-02 
-1.39792e-02  2.33448e-02 
-1.39764e-02  2.33372e-02 
-1.39713e-02  2.33265e-02 
-1.39640e-02  2.33130e-02 
-1.39639e-02  2.33129e-02 
-1.39549e-02  2.32970e-02 
-1.39439e-02  2.32786e-02 
-1.39312e-02  2.32578e-02 
-1.39169e-02  2.32348e-02 
-1.39011e-02  2.32097e-02 
-1.38838e-02  2.31827e-02 
-1.38653e-02  2.31539e-02 
-1.38454e-02  2.31233e-02 
-1.38244e-02  2.30912e-02 
-1.38023e-02  2.30575e-02 
-1.37791e-02  2.30223e-02 
-1.37550e-02  2.29859e-02 
-1.37299e-02  2.29481e-02 
-1.37040e-02  2.29091e-02 
-1.36773e-02  2.28691e-02 
-5.98025e-03  1.35692e-02 
-7.22810e-03  1.50394e-02 
-8.27357e-03  1.62848e-02 
-9.15897e-03  1.73499e-02 
-9.20364e-03  1.74038e-02 
-9.90293e-03  1.82526e-02 
-1.05481e-02  1.90418e-02 
-1.11109e-02  1.97352e-02 
-1.16037e-02  2.03466e-02 
-1.20366e-02  2.08872e-02 
-1.24179e-02  2.13662e-02 
-1.27545e-02  2.17913e-02 
-1.30521e-02  2.21693e-02 
-1.33154e-02  2.25056e-02 
-1.34258e-02  2.26471e-02 
-1.35468e-02  2.28024e-02 
-1.37510e-02  2.30657e-02 
-1.39329e-02  2.33013e-02 
-1.40947e-02  2.35118e-02 
-1.42384e-02  2.36995e-02 
-1.43658e-02  2.38667e-02 
-1.44784e-02  2.40150e-02 
-1.45776e-02  2.41463e-02 
-1.46647e-02  2.42620e-02 
-1.47407e-02  2.43634e-02 
-1.48067e-02  2.44518e-02 
-1.48634e-02  2.45282e-02 
-1.49118e-02  2.45937e-02 
-1.49525e-02  2.46490e-02 
-1.49862e-02  2.46951e-02 
-1.50134e-02  2.47326e-02 
-1.50348e-02  2.47623e-02 
-1.50507e-02  2.47847e-02 
-1.50617e-02  2.48004e-02 
-1.50680e-02  2.48100e-02 
-1.50702e-02  2.48138e-02 
-1.50685e-02  2.48123e-02 
-1.50632e-02  2.48059e-02 
-1.50546e-02  2.47950e-02 
-1.50430e-02  2.47798e-02 
-1.50286e-02  2.47608e-02 
-1.50116e-02  2.47382e-02 
-1.49923e-02  2.47123e-02 
-1.49707e-02  2.46832e-02 
-1.49471e-02  2.46513e-02 
-1.49217e-02  2.46167e-02 
-1.48945e-02  2.45796e-02 
-1.48942e-02  2.45792e-02 
-1.48660e-02  2.45407e-02 
-1.48361e-02  2.44996e-02 
-1.48047e-02  2.44565e-02 
-1.47721e-02  2.44115e-02 
-1.47383e-02  2.43648e-02 
-1.47034e-02  2.43165e-02 
-1.46675e-02  2.42666e-02 
-1.46307e-02  2.42153e-02 
-1.45929e-02  2.41627e-02 
-1.45544e-02  2.41089e-02 
-1.45151e-02  2.40540e-02 
-1.44752e-02  2.39980e-02 
-1.44346e-02  2.39410e-02 
-1.43935e-02  2.38831e-02 
-1.43518e-02  2.38244e-02 
-8.04282e-03  1.58093e-02 
-9.30031e-03  1.73265e-02 
-1.03390e-02  1.85967e-02 
-1.12065e-02  1.96705e-02 
-1.12499e-02  1.97246e-02 
-1.19254e-02  2.05704e-02 
-1.25404e-02  2.13481e-02 
-1.30693e-02  2.20237e-02 
-1.35257e-02  2.26123e-02 
-1.39206e-02  2.31262e-02 
-1.42628e-02  2.35757e-02 
