-4.86635e-03  1.13846e-02 
-4.98056e-03  1.17375e-02 
-5.08270e-03  1.20568e-02 
-5.12584e-03  1.21930e-02 
-5.17334e-03  1.23438e-02 
-5.25422e-03  1.26032e-02 
-5.32705e-03  1.28400e-02 
-5.39259e-03  1.30561e-02 
-5.45152e-03  1.32534e-02 
-5.50444e-03  1.34336e-02 
-5.55189e-03  1.35980e-02 
-5.59436e-03  1.37480e-02 
-5.63227e-03  1.38847e-02 
-5.66602e-03  1.40093e-02 
-5.69596e-03  1.41226e-02 
-5.72239e-03  1.42256e-02 
-5.74561e-03  1.43191e-02 
-5.76587e-03  1.44037e-02 
-5.78341e-03  1.44801e-02 
-5.79844e-03  1.45490e-02 
-5.81116e-03  1.46108e-02 
-5.82175e-03  1.46661e-02 
-5.83035e-03  1.47153e-02 
-5.83714e-03  1.47590e-02 
-5.84224e-03  1.47973e-02 
-5.84577e-03  1.48308e-02 
-5.84785e-03  1.48597e-02 
-5.84859e-03  1.48844e-02 
-5.84809e-03  1.49051e-02 
-5.84642e-03  1.49221e-02 
-5.84369e-03  1.49356e-02 
-5.83996e-03  1.49459e-02 
-5.83530e-03  1.49532e-02 
-5.82979e-03  1.49577e-02 
-5.82348e-03  1.49595e-02 
-5.81642e-03  1.49588e-02 
-5.81635e-03  1.49588e-02 
-5.80876e-03  1.49559e-02 
-5.80045e-03  1.49508e-02 
-5.79155e-03  1.49436e-02 
-5.78208e-03  1.49346e-02 
-5.77209e-03  1.49238e-02 
-5.76161e-03  1.49113e-02 
-5.75067e-03  1.48972e-02 
-5.73930e-03  1.48816e-02 
-5.72753e-03  1.48646e-02 
-5.71539e-03  1.48462e-02 
-5.70291e-03  1.48266e-02 
-5.69010e-03  1.48058e-02 
-5.67698e-03  1.47839e-02 
-5.66359e-03  1.47610e-02 
-5.64994e-03  1.47370e-02 
-2.96463e-03  5.59688e-03 
-3.41192e-03  6.85272e-03 
-3.78832e-03  7.92538e-03 
-4.10810e-03  8.84949e-03 
-4.12425e-03  8.89652e-03 
-4.37737e-03  9.63807e-03 
-4.61119e-03  1.03317e-02 
-4.81530e-03  1.09450e-02 
-4.99403e-03  1.14891e-02 
-5.15096e-03  1.19731e-02 
-5.28902e-03  1.24047e-02 
-5.41068e-03  1.27904e-02 
-5.51800e-03  1.31357e-02 
-5.61272e-03  1.34452e-02 
-5.65234e-03  1.35761e-02 
-5.69563e-03  1.37205e-02 
-5.76854e-03  1.39669e-02 
-5.83315e-03  1.41894e-02 
-5.89030e-03  1.43902e-02 
-5.94072e-03  1.45713e-02 
-5.98506e-03  1.47346e-02 
-6.02389e-03  1.48817e-02 
-6.05773e-03  1.50138e-02 
-6.08703e-03  1.51324e-02 
-6.11220e-03  1.52386e-02 
-6.13362e-03  1.53334e-02 
-6.15160e-03  1.54177e-02 
-6.16645e-03  1.54925e-02 
-6.17843e-03  1.55583e-02 
-6.18779e-03  1.56161e-02 
-6.19475e-03  1.56663e-02 
-6.19951e-03  1.57096e-02 
-6.20225e-03  1.57465e-02 
-6.20313e-03  1.57775e-02 
-6.20231e-03  1.58030e-02 
-6.19992e-03  1.58234e-02 
-6.19609e-03  1.58391e-02 
-6.19094e-03  1.58505e-02 
-6.18456e-03  1.58578e-02 
-6.17707e-03  1.58613e-02 
-6.16854e-03  1.58614e-02 
-6.15905e-03  1.58583e-02 
-6.14869e-03  1.58521e-02 
-6.13753e-03  1.58431e-02 
-6.12562e-03  1.58315e-02 
-6.11303e-03  1.58176e-02 
-6.09981e-03  1.58013e-02 
-6.09968e-03  1.58011e-02 
-6.08616e-03  1.57832e-02 
-6.07196e-03  1.57631e-02 
-6.05726e-03  1.57412e-02 
-6.04210e-03  1.57176e-02 
-6.02651e-03  1.56924e-02 
-6.01052e-03  1.56657e-02 
-5.99417e-03  1.56377e-02 
-5.97748e-03  1.56083e-02 
-5.96048e-03  1.55777e-02 
-5.94320e-03  1.55459e-02 
-5.92565e-03  1.55131e-02 
-5.90787e-03  1.54793e-02 
-5.88987e-03  1.54446e-02 
-5.87167e-03  1.54090e-02 
-5.85329e-03  1.53726e-02 
-3.52279e-03  6.86650e-03 
-3.98533e-03  8.19675e-03 
-4.36992e-03  9.32052e-03 
-4.69284e-03  1.02786e-02 
-4.70905e-03  1.03271e-02 
-4.96165e-03  1.10880e-02 
-5.19240e-03  1.17931e-02 
-5.39147e-03  1.24106e-02 
-5.56369e-03  1.29529e-02 
-5.71298e-03  1.34307e-02 
-5.84257e-03  1.38525e-02 
-5.95514e-03  1.42254e-02 
-6.05292e-03  1.45557e-02 
-6.13781e-03  1.48484e-02 
-6.17284e-03  1.49712e-02 
-6.21076e-03  1.51057e-02 
-6.27365e-03  1.53331e-02 
-6.32815e-03  1.55356e-02 
-6.37515e-03  1.57158e-02 
-6.41543e-03  1.58759e-02 
-6.44966e-03  1.60177e-02 
-6.47846e-03  1.61430e-02 
-6.50236e-03  1.62532e-02 
-6.52182e-03  1.63498e-02 
-6.53729e-03  1.64340e-02 
-6.54913e-03  1.65068e-02 
-6.55768e-03  1.65693e-02 
-6.56326e-03  1.66223e-02 
-6.56612e-03  1.66666e-02 
-6.56652e-03  1.67030e-02 
-6.56469e-03  1.67321e-02 
-6.56082e-03  1.67546e-02 
-6.55509e-03  1.67708e-02 
-6.54767e-03  1.67815e-02 
-6.53871e-03  1.67869e-02 
-6.52834e-03  1.67876e-02 
-6.51670e-03  1.67838e-02 
-6.50389e-03  1.67760e-02 
-6.49002e-03  1.67645e-02 
-6.47518e-03  1.67495e-02 
-6.45945e-03  1.67314e-02 
-6.44293e-03  1.67103e-02 
-6.42567e-03  1.66865e-02 
-6.40775e-03  1.66602e-02 
-6.38923e-03  1.66316e-02 
-6.37016e-03  1.66009e-02 
-6.35061e-03  1.65682e-02 
-6.35041e-03  1.65679e-02 
-6.33080e-03  1.65341e-02 
-6.31058e-03  1.64983e-02 
-6.28996e-03  1.64609e-02 
-6.26900e-03  1.64221e-02 
-6.24771e-03  1.63819e-02 
-6.22614e-03  1.63405e-02 
-6.20431e-03  1.62979e-02 
-6.18224e-03  1.62543e-02 
-6.15997e-03  1.62097e-02 
-6.13752e-03  1.61642e-02 
-6.11490e-03  1.61178e-02 
-6.09213e-03  1.60707e-02 
-6.06925e-03  1.60229e-02 
-6.04625e-03  1.59744e-02 
-6.02317e-03  1.59253e-02 
-4.12094e-03  8.26991e-03 
-4.59208e-03  9.65882e-03 
-4.97886e-03  1.08189e-02 
-5.29953e-03  1.17973e-02 
-5.31551e-03  1.18465e-02 
-5.56309e-03  1.26151e-02 
-5.78643e-03  1.33201e-02 
-5.97652e-03  1.39309e-02 
-6.13862e-03  1.44616e-02 
-6.27700e-03  1.49240e-02 
-6.39514e-03  1.53273e-02 
-6.49590e-03  1.56797e-02 
-6.58167e-03  1.59876e-02 
-6.65444e-03  1.62568e-02 
-6.68391e-03  1.63684e-02 
-6.71538e-03  1.64898e-02 
-6.76636e-03  1.66924e-02 
-6.80901e-03  1.68697e-02 
-6.84427e-03  1.70243e-02 
-6.87293e-03  1.71586e-02 
-6.89571e-03  1.72746e-02 
-6.91322e-03  1.73741e-02 
-6.92602e-03  1.74586e-02 
-6.93459e-03  1.75297e-02 
-6.93937e-03  1.75885e-02 
-6.94074e-03  1.76363e-02 
-6.93904e-03  1.76741e-02 
-6.93457e-03  1.77027e-02 
-6.92762e-03  1.77230e-02 
-6.91842e-03  1.77357e-02 
-6.90720e-03  1.77415e-02 
-6.89416e-03  1.77411e-02 
-6.87947e-03  1.77349e-02 
-6.86330e-03  1.77234e-02 
-6.84579e-03  1.77072e-02 
-6.82708e-03  1.76866e-02 
-6.80729e-03  1.76620e-02 
-6.78652e-03  1.76337e-02 
-6.76487e-03  1.76021e-02 
-6.74244e-03  1.75674e-02 
-6.71931e-03  1.75300e-02 
-6.69554e-03  1.74900e-02 
-6.67122e-03  1.74477e-02 
-6.64640e-03  1.74032e-02 
-6.62113e-03  1.73568e-02 
-6.59548e-03  1.73087e-02 
-6.56949e-03  1.72589e-02 
-6.56923e-03  1.72584e-02 
-6.54346e-03  1.72083e-02 
-6.51715e-03  1.71562e-02 
-6.49057e-03  1.71029e-02 
-6.46377e-03  1.70484e-02 
-6.43678e-03  1.69929e-02 
-6.40961e-03  1.69364e-02 
-6.38231e-03  1.68790e-02 
-6.35489e-03  1.68209e-02 
-6.32737e-03  1.67620e-02 
-6.29977e-03  1.67025e-02 
-6.27212e-03  1.66425e-02 
-6.24443e-03  1.65819e-02 
-6.21672e-03  1.65208e-02 
-6.18900e-03  1.64594e-02 
-6.16129e-03  1.63976e-02 
-4.75526e-03  9.80140e-03 
-5.22804e-03  1.12316e-02 
-5.61084e-03  1.24121e-02 
-5.92379e-03  1.33961e-02 
-5.93927e-03  1.34453e-02 
-6.17734e-03  1.42093e-02 
-6.38899e-03  1.49023e-02 
-6.56623e-03  1.54955e-02 
-6.71475e-03  1.60047e-02 
-6.83909e-03  1.64424e-02 
-6.94294e-03  1.68190e-02 
-7.02934e-03  1.71430e-02 
-7.10077e-03  1.74216e-02 
-7.15931e-03  1.76606e-02 
-7.18233e-03  1.77584e-02 
-7.20634e-03  1.78635e-02 
-7.24370e-03  1.80359e-02 
-7.27295e-03  1.81829e-02 
-7.29503e-03  1.83072e-02 
-7.31077e-03  1.84114e-02 
-7.32089e-03  1.84975e-02 
-7.32603e-03  1.85675e-02 
-7.32674e-03  1.86229e-02 
-7.32351e-03  1.86653e-02 
-7.31678e-03  1.86959e-02 
-7.30693e-03  1.87159e-02 
-7.29429e-03  1.87264e-02 
-7.27917e-03  1.87283e-02 
-7.26183e-03  1.87224e-02 
-7.24253e-03  1.87094e-02 
-7.22147e-03  1.86901e-02 
-7.19884e-03  1.86651e-02 
-7.17482e-03  1.86348e-02 
-7.14957e-03  1.85998e-02 
-7.12322e-03  1.85606e-02 
-7.09590e-03  1.85174e-02 
-7.06773e-03  1.84708e-02 
-7.03880e-03  1.84210e-02 
-7.00920e-03  1.83684e-02 
-6.97903e-03  1.83132e-02 
-6.94836e-03  1.82557e-02 
-6.91726e-03  1.81961e-02 
-6.88578e-03  1.81346e-02 
-6.85400e-03  1.80714e-02 
-6.82194e-03  1.80067e-02 
-6.78968e-03  1.79407e-02 
-6.75724e-03  1.78735e-02 
-6.75691e-03  1.78728e-02 
-6.72499e-03  1.78059e-02 
-6.69260e-03  1.77372e-02 
-6.66009e-03  1.76677e-02 
-6.62749e-03  1.75973e-02 
-6.59483e-03  1.75263e-02 
-6.56213e-03  1.74545e-02 
-6.52942e-03  1.73823e-02 
-6.49671e-03  1.73095e-02 
-6.46403e-03  1.72363e-02 
-6.43138e-03  1.71628e-02 
-6.39880e-03  1.70890e-02 
-6.36629e-03  1.70150e-02 
-6.33386e-03  1.69408e-02 
-6.30154e-03  1.68664e-02 
-6.26932e-03  1.67920e-02 
-5.42157e-03  1.14536e-02 
-5.88885e-03  1.29063e-02 
-6.26143e-03  1.40903e-02 
-6.56121e-03  1.50650e-02 
-6.57591e-03  1.51133e-02 
-6.80003e-03  1.58602e-02 
-6.99580e-03  1.65290e-02 
-7.15649e-03  1.70938e-02 
-7.28810e-03  1.75714e-02 
-7.39543e-03  1.79755e-02 
-7.48234e-03  1.83172e-02 
-7.55198e-03  1.86054e-02 
-7.60694e-03  1.88477e-02 
-7.64935e-03  1.90505e-02 
-7.66509e-03  1.91316e-02 
-7.68075e-03  1.92175e-02 
-7.70296e-03  1.93546e-02 
-7.71740e-03  1.94666e-02 
-7.72505e-03  1.95564e-02 
-7.72673e-03  1.96266e-02 
-7.72317e-03  1.96792e-02 
-7.71502e-03  1.97163e-02 
-7.70280e-03  1.97395e-02 
-7.68703e-03  1.97503e-02 
-7.66811e-03  1.97501e-02 
-7.64642e-03  1.97400e-02 
-7.62230e-03  1.97211e-02 
-7.59604e-03  1.96942e-02 
-7.56790e-03  1.96603e-02 
-7.53810e-03  1.96200e-02 
-7.50686e-03  1.95740e-02 
-7.47436e-03  1.95230e-02 
-7.44076e-03  1.94674e-02 
-7.40620e-03  1.94077e-02 
-7.37082e-03  1.93444e-02 
-7.33474e-03  1.92778e-02 
-7.29805e-03  1.92083e-02 
-7.26085e-03  1.91363e-02 
-7.22324e-03  1.90620e-02 
-7.18527e-03  1.89856e-02 
-7.14702e-03  1.89075e-02 
-7.10856e-03  1.88278e-02 
-7.06993e-03  1.87467e-02 
-7.03119e-03  1.86644e-02 
-6.99238e-03  1.85811e-02 
-6.95354e-03  1.84970e-02 
-6.91471e-03  1.84120e-02 
-6.91432e-03  1.84112e-02 
-6.87630e-03  1.83273e-02 
-6.83791e-03  1.82420e-02 
-6.79955e-03  1.81561e-02 
-6.76125e-03  1.80698e-02 
-6.72303e-03  1.79832e-02 
-6.68491e-03  1.78962e-02 
-6.64691e-03  1.78091e-02 
-6.60904e-03  1.77218e-02 
-6.57133e-03  1.76344e-02 
-6.53378e-03  1.75470e-02 
-6.49641e-03  1.74596e-02 
-6.45922e-03  1.73722e-02 
-6.42224e-03  1.72850e-02 
-6.38546e-03  1.71980e-02 
-6.34889e-03  1.71111e-02 
-6.11545e-03  1.32177e-02 
-6.56997e-03  1.46730e-02 
-6.92611e-03  1.58431e-02 
-7.20734e-03  1.67928e-02 
-7.22097e-03  1.68395e-02 
-7.42683e-03  1.75565e-02 
-7.60270e-03  1.81891e-02 
-7.74328e-03  1.87146e-02 
-7.85485e-03  1.91510e-02 
-7.94239e-03  1.95127e-02 
-8.00990e-03  1.98115e-02 
-8.06060e-03  2.00568e-02 
-8.09713e-03  2.02565e-02 
-8.12168e-03  2.04171e-02 
-8.12942e-03  2.04792e-02 
-8.13593e-03  2.05432e-02 
-8.14163e-03  2.06402e-02 
-8.14007e-03  2.07129e-02 
-8.13220e-03  2.07643e-02 
-8.11886e-03  2.07968e-02 
-8.10077e-03  2.08127e-02 
-8.07854e-03  2.08140e-02 
-8.05273e-03  2.08023e-02 
-8.02380e-03  2.07792e-02 
-7.99216e-03  2.07459e-02 
-7.95818e-03  2.07037e-02 
-7.92217e-03  2.06535e-02 
-7.88441e-03  2.05962e-02 
-7.84515e-03  2.05328e-02 
-7.80460e-03  2.04638e-02 
-7.76297e-03  2.03899e-02 
-7.72040e-03  2.03118e-02 
-7.67707e-03  2.02299e-02 
-7.63309e-03  2.01446e-02 
-7.58859e-03  2.00565e-02 
-7.54368e-03  1.99658e-02 
-7.49845e-03  1.98729e-02 
-7.45297e-03  1.97780e-02 
-7.40733e-03  1.96816e-02 
-7.36159e-03  1.95837e-02 
-7.31581e-03  1.94846e-02 
-7.27004e-03  1.93846e-02 
-7.22433e-03  1.92837e-02 
-7.17872e-03  1.91822e-02 
-7.13324e-03  1.90802e-02 
-7.08794e-03  1.89778e-02 
-7.04283e-03  1.88752e-02 
-7.04238e-03  1.88741e-02 
-6.99839e-03  1.87734e-02 
-6.95413e-03  1.86714e-02 
-6.91006e-03  1.85693e-02 
-6.86621e-03  1.84672e-02 
-6.82258e-03  1.83651e-02 
-6.77920e-03  1.82631e-02 
-6.73608e-03  1.81612e-02 
-6.69323e-03  1.80596e-02 
-6.65066e-03  1.79582e-02 
-6.60838e-03  1.78572e-02 
-6.56641e-03  1.77564e-02 
-6.52474e-03  1.76561e-02 
-6.48338e-03  1.75562e-02 
-6.44235e-03  1.74568e-02 
-6.40164e-03  1.73578e-02 
-6.83226e-03  1.50834e-02 
-7.26676e-03  1.65208e-02 
-7.60030e-03  1.76589e-02 
-7.85773e-03  1.85679e-02 
-7.87004e-03  1.86123e-02 
-8.05348e-03  1.92867e-02 
-8.20560e-03  1.98713e-02 
-8.32271e-03  2.03468e-02 
-8.41131e-03  2.07325e-02 
-8.47650e-03  2.10434e-02 
-8.52236e-03  2.12918e-02 
-8.55215e-03  2.14875e-02 
-8.56853e-03  2.16386e-02 
-8.57368e-03  2.17517e-02 
-8.57279e-03  2.17925e-02 
-8.56946e-03  2.18319e-02 
-8.55749e-03  2.18847e-02 
-8.53889e-03  2.19143e-02 
-8.51460e-03  2.19236e-02 
-8.48544e-03  2.19154e-02 
-8.45211e-03  2.18918e-02 
-8.41521e-03  2.18547e-02 
-8.37527e-03  2.18058e-02 
-8.33272e-03  2.17466e-02 
-8.28798e-03  2.16785e-02 
-8.24136e-03  2.16024e-02 
-8.19319e-03  2.15195e-02 
-8.14370e-03  2.14305e-02 
-8.09314e-03  2.13364e-02 
-8.04170e-03  2.12377e-02 
-7.98955e-03  2.11350e-02 
-7.93685e-03  2.10290e-02 
-7.88373e-03  2.09201e-02 
-7.83032e-03  2.08087e-02 
-7.77670e-03  2.06952e-02 
-7.72299e-03  2.05800e-02 
-7.66925e-03  2.04633e-02 
-7.61556e-03  2.03454e-02 
-7.56198e-03  2.02266e-02 
-7.50856e-03  2.01070e-02 
-7.45536e-03  1.99869e-02 
-7.40241e-03  1.98665e-02 
-7.34975e-03  1.97459e-02 
-7.29742e-03  1.96251e-02 
-7.24543e-03  1.95045e-02 
-7.19382e-03  1.93840e-02 
-7.14261e-03  1.92638e-02 
-7.14210e-03  1.92626e-02 
-7.09232e-03  1.91452e-02 
-7.04237e-03  1.90268e-02 
-6.99278e-03  1.89087e-02 
-6.94357e-03  1.87910e-02 
-6.89474e-03  1.86737e-02 
-6.84630e-03  1.85570e-02 
-6.79826e-03  1.84407e-02 
-6.75063e-03  1.83251e-02 
-6.70342e-03  1.82101e-02 
-6.65664e-03  1.80958e-02 
-6.61027e-03  1.79821e-02 
-6.56434e-03  1.78692e-02 
-6.51884e-03  1.77570e-02 
-6.47377e-03  1.76456e-02 
-6.42914e-03  1.75350e-02 
-7.56721e-03  1.70395e-02 
-7.97450e-03  1.84377e-02 
-8.27944e-03  1.95256e-02 
-8.50800e-03  2.03785e-02 
-8.51874e-03  2.04197e-02 
-8.67579e-03  2.10390e-02 
-8.80055e-03  2.15638e-02 
-8.89108e-03  2.19792e-02 
-8.95401e-03  2.23051e-02 
-8.99452e-03  2.25573e-02 
-9.01671e-03  2.27483e-02 
-9.02383e-03  2.28881e-02 
-9.01854e-03  2.29850e-02 
-9.00298e-03  2.30458e-02 
-8.99291e-03  2.30632e-02 
-8.97915e-03  2.30759e-02 
-8.94853e-03  2.30805e-02 
-8.91204e-03  2.30635e-02 
-8.87060e-03  2.30279e-02 
-8.82499e-03  2.29762e-02 
-8.77589e-03  2.29106e-02 
-8.72386e-03  2.28329e-02 
-8.66940e-03  2.27450e-02 
-8.61293e-03  2.26481e-02 
-8.55482e-03  2.25435e-02 
-8.49537e-03  2.24324e-02 
-8.43487e-03  2.23156e-02 
-8.37355e-03  2.21939e-02 
-8.31161e-03  2.20682e-02 
-8.24923e-03  2.19391e-02 
-8.18656e-03  2.18071e-02 
-8.12374e-03  2.16727e-02 
-8.06089e-03  2.15364e-02 
-7.99810e-03  2.13985e-02 
-7.93546e-03  2.12594e-02 
-7.87305e-03  2.11195e-02 
-7.81093e-03  2.09789e-02 
-7.74917e-03  2.08379e-02 
-7.68780e-03  2.06967e-02 
-7.62687e-03  2.05556e-02 
-7.56642e-03  2.04146e-02 
-7.50647e-03  2.02739e-02 
-7.44706e-03  2.01337e-02 
-7.38820e-03  1.99940e-02 
-7.32992e-03  1.98550e-02 
-7.27222e-03  1.97167e-02 
-7.21512e-03  1.95792e-02 
-7.21455e-03  1.95779e-02 
-7.15919e-03  1.94440e-02 
-7.10379e-03  1.93096e-02 
-7.04891e-03  1.91759e-02 
-6.99457e-03  1.90430e-02 
-6.94077e-03  1.89110e-02 
-6.88751e-03  1.87799e-02 
-6.83480e-03  1.86498e-02 
-6.78264e-03  1.85206e-02 
-6.73104e-03  1.83925e-02 
-6.67999e-03  1.82653e-02 
-6.62948e-03  1.81393e-02 
-6.57953e-03  1.80142e-02 
-6.53013e-03  1.78903e-02 
-6.48128e-03  1.77674e-02 
-6.43297e-03  1.76457e-02 
-8.31539e-03  1.90736e-02 
-8.68845e-03  2.04111e-02 
-8.95899e-03  2.14308e-02 
-9.15387e-03  2.22121e-02 
-9.16279e-03  2.22493e-02 
-9.28974e-03  2.28013e-02 
-9.38376e-03  2.32551e-02 
-9.44485e-03  2.36006e-02 
-9.47967e-03  2.38583e-02 
-9.49341e-03  2.40443e-02 
-9.49014e-03  2.41714e-02 
-9.47307e-03  2.42496e-02 
-9.44481e-03  2.42874e-02 
-9.40742e-03  2.42914e-02 
-9.38772e-03  2.42835e-02 
-9.36305e-03  2.42675e-02 
-9.31299e-03  2.42207e-02 
-9.25795e-03  2.41542e-02 
-9.19880e-03  2.40709e-02 
-9.13628e-03  2.39735e-02 
-9.07102e-03  2.38639e-02 
-9.00355e-03  2.37440e-02 
-8.93434e-03  2.36155e-02 
-8.86376e-03  2.34796e-02 
-8.79215e-03  2.33375e-02 
-8.71979e-03  2.31903e-02 
-8.64693e-03  2.30388e-02 
-8.57376e-03  2.28838e-02 
-8.50047e-03  2.27261e-02 
-8.42721e-03  2.25661e-02 
-8.35411e-03  2.24043e-02 
-8.28128e-03  2.22413e-02 
-8.20882e-03  2.20775e-02 
-8.13681e-03  2.19131e-02 
-8.06531e-03  2.17484e-02 
-7.99439e-03  2.15838e-02 
-7.92408e-03  2.14194e-02 
-7.85445e-03  2.12555e-02 
-7.78551e-03  2.10922e-02 
-7.71729e-03  2.09297e-02 
-7.64982e-03  2.07681e-02 
-7.58312e-03  2.06075e-02 
-7.51720e-03  2.04481e-02 
-7.45207e-03  2.02898e-02 
-7.38774e-03  2.01328e-02 
-7.32421e-03  1.99772e-02 
-7.26149e-03  1.98230e-02 
-7.26087e-03  1.98214e-02 
-7.20019e-03  1.96717e-02 
-7.13960e-03  1.95216e-02 
-7.07970e-03  1.93728e-02 
-7.02049e-03  1.92253e-02 
-6.96199e-03  1.90791e-02 
-6.90419e-03  1.89343e-02 
-6.84707e-03  1.87908e-02 
-6.79066e-03  1.86487e-02 
-6.73492e-03  1.85079e-02 
-6.67988e-03  1.83686e-02 
-6.62551e-03  1.82306e-02 
-6.57181e-03  1.80941e-02 
-6.51878e-03  1.79590e-02 
-6.46641e-03  1.78253e-02 
-6.41469e-03  1.76930e-02 
-9.07187e-03  2.11726e-02 
-9.40389e-03  2.24280e-02 
-9.63450e-03  2.33616e-02 
-9.79117e-03  2.40562e-02 
-9.79804e-03  2.40886e-02 
-9.89142e-03  2.45617e-02 
-9.95163e-03  2.49338e-02 
-9.98068e-03  2.52002e-02 
-9.98522e-03  2.53818e-02 
-9.97035e-03  2.54948e-02 
-9.94008e-03  2.55519e-02 
-9.89753e-03  2.55635e-02 
-9.84521e-03  2.55377e-02 
-9.78511e-03  2.54811e-02 
-9.75542e-03  2.54464e-02 
-9.71945e-03  2.53999e-02 
-9.64936e-03  2.52988e-02 
-9.57527e-03  2.51803e-02 
-9.49802e-03  2.50473e-02 
-9.41828e-03  2.49023e-02 
-9.33663e-03  2.47472e-02 
-9.25357e-03  2.45837e-02 
-9.16949e-03  2.44135e-02 
-9.08475e-03  2.42376e-02 
-8.99964e-03  2.40573e-02 
-8.91440e-03  2.38734e-02 
-8.82924e-03  2.36868e-02 
-8.74433e-03  2.34982e-02 
-8.65982e-03  2.33081e-02 
-8.57583e-03  2.31171e-02 
-8.49247e-03  2.29256e-02 
-8.40983e-03  2.27340e-02 
-8.32797e-03  2.25427e-02 
-8.24696e-03  2.23520e-02 
-8.16683e-03  2.21620e-02 
-8.08764e-03  2.19730e-02 
-8.00941e-03  2.17852e-02 
-7.93217e-03  2.15987e-02 
-7.85593e-03  2.14137e-02 
-7.78070e-03  2.12303e-02 
-7.70651e-03  2.10485e-02 
-7.63334e-03  2.08685e-02 
-7.56120e-03  2.06904e-02 
-7.49009e-03  2.05141e-02 
-7.42001e-03  2.03397e-02 
-7.35095e-03  2.01673e-02 
-7.28290e-03  1.99969e-02 
-7.28223e-03  1.99952e-02 
-7.21653e-03  1.98301e-02 
-7.15103e-03  1.96651e-02 
-7.08641e-03  1.95018e-02 
-7.02264e-03  1.93403e-02 
-6.95973e-03  1.91805e-02 
-6.89768e-03  1.90225e-02 
-6.83646e-03  1.88663e-02 
-6.77607e-03  1.87119e-02 
-6.71651e-03  1.85592e-02 
-6.65776e-03  1.84084e-02 
-6.59981e-03  1.82592e-02 
-6.54265e-03  1.81119e-02 
-6.48628e-03  1.79662e-02 
-6.43067e-03  1.78224e-02 
-6.37583e-03  1.76802e-02 
-9.83168e-03  2.33226e-02 
-1.01162e-02  2.44748e-02 
-1.03016e-02  2.53048e-02 
-1.04159e-02  2.58982e-02 
-1.04205e-02  2.59253e-02 
-1.04771e-02  2.63082e-02 
-1.05007e-02  2.65886e-02 
-1.04955e-02  2.67674e-02 
-1.04678e-02  2.68655e-02 
-1.04228e-02  2.68993e-02 
-1.03642e-02  2.68813e-02 
-1.02951e-02  2.68217e-02 
-1.02179e-02  2.67284e-02 
-1.01344e-02  2.66079e-02 
-1.00944e-02  2.65450e-02 
-1.00469e-02  2.64667e-02 
-9.95634e-03  2.63089e-02 
-9.86290e-03  2.61365e-02 
-9.76731e-03  2.59521e-02 
-9.67020e-03  2.57581e-02 
-9.57208e-03  2.55564e-02 
-9.47339e-03  2.53484e-02 
-9.37448e-03  2.51357e-02 
-9.27565e-03  2.49194e-02 
-9.17714e-03  2.47004e-02 
-9.07915e-03  2.44796e-02 
-8.98186e-03  2.42577e-02 
-8.88541e-03  2.40354e-02 
-8.78990e-03  2.38130e-02 
-8.69542e-03  2.35912e-02 
-8.60206e-03  2.33702e-02 
-8.50987e-03  2.31503e-02 
-8.41889e-03  2.29319e-02 
-8.32917e-03  2.27152e-02 
-8.24072e-03  2.25003e-02 
-8.15357e-03  2.22874e-02 
-8.06773e-03  2.20767e-02 
-7.98320e-03  2.18682e-02 
-7.89998e-03  2.16621e-02 
-7.81807e-03  2.14583e-02 
-7.73747e-03  2.12571e-02 
-7.65816e-03  2.10583e-02 
-7.58013e-03  2.08621e-02 
-7.50338e-03  2.06685e-02 
-7.42788e-03  2.04774e-02 
-7.35361e-03  2.02889e-02 
-7.28057e-03  2.01030e-02 
-7.27985e-03  2.01012e-02 
-7.20944e-03  1.99215e-02 
-7.13938e-03  1.97423e-02 
-7.07035e-03  1.95652e-02 
-7.00234e-03  1.93904e-02 
-6.93535e-03  1.92178e-02 
-6.86935e-03  1.90474e-02 
-6.80434e-03  1.88793e-02 
-6.74030e-03  1.87132e-02 
-6.67722e-03  1.85494e-02 
-6.61507e-03  1.83877e-02 
-6.55384e-03  1.82281e-02 
-6.49353e-03  1.80706e-02 
-6.43411e-03  1.79152e-02 
-6.37557e-03  1.77619e-02 
-6.31790e-03  1.76106e-02 
-1.05899e-02  2.55093e-02 
-1.08207e-02  2.65375e-02 
-1.09561e-02  2.72472e-02 
-1.10241e-02  2.77258e-02 
-1.10263e-02  2.77467e-02 
-1.10433e-02  2.80292e-02 
-1.10279e-02  2.82085e-02 
-1.09863e-02  2.82919e-02 
-1.09248e-02  2.83000e-02 
-1.08483e-02  2.82491e-02 
-1.07604e-02  2.81514e-02 
-1.06640e-02  2.80167e-02 
-1.05612e-02  2.78527e-02 
-1.04538e-02  2.76656e-02 
-1.04034e-02  2.75735e-02 
-1.03441e-02  2.74622e-02 
-1.02329e-02  2.72459e-02 
-1.01199e-02  2.70180e-02 
-1.00059e-02  2.67811e-02 
-9.89145e-03  2.65372e-02 
-9.77692e-03  2.62881e-02 
-9.66270e-03  2.60351e-02 
-9.54910e-03  2.57796e-02 
-9.43636e-03  2.55226e-02 
-9.32467e-03  2.52649e-02 
-9.21419e-03  2.50073e-02 
-9.10504e-03  2.47503e-02 
-8.99732e-03  2.44944e-02 
-8.89111e-03  2.42402e-02 
-8.78646e-03  2.39879e-02 
-8.68342e-03  2.37378e-02 
-8.58202e-03  2.34902e-02 
