 5.95027e-02  1.33858e-03 
 5.95099e-02  1.46578e-03 
 5.94947e-02  1.58995e-03 
 5.94601e-02  1.71114e-03 
 5.94386e-02  1.76570e-03 
 5.94094e-02  1.82835e-03 
 5.93449e-02  1.94222e-03 
 5.92678e-02  2.05377e-03 
 5.91797e-02  2.16306e-03 
 5.90818e-02  2.27011e-03 
 5.89753e-02  2.37497e-03 
 5.88612e-02  2.47768e-03 
 5.87403e-02  2.57829e-03 
 5.86135e-02  2.67685e-03 
 5.84814e-02  2.77340e-03 
 5.83446e-02  2.86800e-03 
 5.82038e-02  2.96069e-03 
 5.80593e-02  3.05152e-03 
 5.79116e-02  3.14055e-03 
 5.77612e-02  3.22780e-03 
 5.76083e-02  3.31334e-03 
 5.74534e-02  3.39721e-03 
 5.72966e-02  3.47945e-03 
 5.71383e-02  3.56010e-03 
 5.69786e-02  3.63921e-03 
 5.68179e-02  3.71681e-03 
 5.66562e-02  3.79295e-03 
 5.64937e-02  3.86766e-03 
 5.63307e-02  3.94099e-03 
 5.61673e-02  4.01296e-03 
 5.60035e-02  4.08361e-03 
 5.58395e-02  4.15298e-03 
 5.56754e-02  4.22110e-03 
 5.55113e-02  4.28800e-03 
 5.53473e-02  4.35371e-03 
 5.51835e-02  4.41826e-03 
 5.50200e-02  4.48168e-03 
 5.50183e-02  4.48231e-03 
 5.48583e-02  4.54338e-03 
 5.46968e-02  4.60411e-03 
 5.45355e-02  4.66391e-03 
 5.43744e-02  4.72278e-03 
 5.42136e-02  4.78075e-03 
 5.40530e-02  4.83783e-03 
 5.38929e-02  4.89405e-03 
 5.37331e-02  4.94942e-03 
 5.35738e-02  5.00396e-03 
 5.34149e-02  5.05768e-03 
 5.32566e-02  5.11060e-03 
 5.30987e-02  5.16273e-03 
 5.29414e-02  5.21410e-03 
 5.27847e-02  5.26471e-03 
 5.26286e-02  5.31458e-03 
 7.51595e-02  2.36340e-04 
 7.51218e-02  5.56058e-04 
 7.49716e-02  8.63894e-04 
 7.47409e-02  1.15942e-03 
 7.47263e-02  1.17530e-03 
 7.44574e-02  1.43777e-03 
 7.41309e-02  1.70607e-03 
 7.37717e-02  1.96481e-03 
 7.33877e-02  2.21423e-03 
 7.29852e-02  2.45464e-03 
 7.25691e-02  2.68639e-03 
 7.21432e-02  2.90985e-03 
 7.17105e-02  3.12538e-03 
 7.12735e-02  3.33335e-03 
 7.10723e-02  3.42621e-03 
 7.08380e-02  3.53231e-03 
 7.04037e-02  3.72359e-03 
 6.99682e-02  3.90914e-03 
 6.95326e-02  4.08918e-03 
 6.90976e-02  4.26391e-03 
 6.86640e-02  4.43352e-03 
 6.82324e-02  4.59820e-03 
 6.78034e-02  4.75814e-03 
 6.73772e-02  4.91353e-03 
 6.69544e-02  5.06452e-03 
 6.65351e-02  5.21128e-03 
 6.61196e-02  5.35397e-03 
 6.57081e-02  5.49275e-03 
 6.53007e-02  5.62774e-03 
 6.48975e-02  5.75910e-03 
 6.44986e-02  5.88696e-03 
 6.41042e-02  6.01143e-03 
 6.37141e-02  6.13264e-03 
 6.33285e-02  6.25071e-03 
 6.29474e-02  6.36575e-03 
 6.25708e-02  6.47785e-03 
 6.21986e-02  6.58712e-03 
 6.18309e-02  6.69366e-03 
 6.14676e-02  6.79756e-03 
 6.11087e-02  6.89891e-03 
 6.07542e-02  6.99778e-03 
 6.04040e-02  7.09427e-03 
 6.00580e-02  7.18845e-03 
 5.97163e-02  7.28039e-03 
 5.93787e-02  7.37016e-03 
 5.90452e-02  7.45784e-03 
 5.87158e-02  7.54348e-03 
 5.87126e-02  7.54432e-03 
 5.83937e-02  7.62632e-03 
 5.80750e-02  7.70741e-03 
 5.77596e-02  7.78679e-03 
 5.74475e-02  7.86452e-03 
 5.71387e-02  7.94063e-03 
 5.68331e-02  8.01517e-03 
 5.65308e-02  8.08818e-03 
 5.62316e-02  8.15969e-03 
 5.59355e-02  8.22975e-03 
 5.56426e-02  8.29839e-03 
 5.53527e-02  8.36564e-03 
 5.50658e-02  8.43154e-03 
 5.47819e-02  8.49613e-03 
 5.45010e-02  8.55943e-03 
 5.42229e-02  8.62148e-03 
 8.65886e-02  5.80223e-04 
 8.58062e-02  1.08009e-03 
 8.49685e-02  1.55206e-03 
 8.41013e-02  1.99751e-03 
 8.40532e-02  2.02124e-03 
 8.32371e-02  2.41077e-03 
 8.23665e-02  2.80376e-03 
 8.14957e-02  3.17802e-03 
 8.06301e-02  3.53462e-03 
 7.97734e-02  3.87462e-03 
 7.89282e-02  4.19902e-03 
 7.80963e-02  4.50877e-03 
 7.72790e-02  4.80477e-03 
 7.64769e-02  5.08785e-03 
 7.61146e-02  5.21346e-03 
 7.56976e-02  5.35639e-03 
 7.49378e-02  5.61248e-03 
 7.41909e-02  5.85897e-03 
 7.34571e-02  6.09632e-03 
 7.27365e-02  6.32497e-03 
 7.20292e-02  6.54534e-03 
 7.13350e-02  6.75781e-03 
 7.06538e-02  6.96276e-03 
 6.99854e-02  7.16053e-03 
 6.93297e-02  7.35144e-03 
 6.86865e-02  7.53582e-03 
 6.80555e-02  7.71395e-03 
 6.74364e-02  7.88611e-03 
 6.68290e-02  8.05256e-03 
 6.62330e-02  8.21354e-03 
 6.56482e-02  8.36930e-03 
 6.50742e-02  8.52004e-03 
 6.45110e-02  8.66599e-03 
 6.39580e-02  8.80733e-03 
 6.34152e-02  8.94426e-03 
 6.28823e-02  9.07695e-03 
 6.23589e-02  9.20557e-03 
 6.18450e-02  9.33028e-03 
 6.13401e-02  9.45123e-03 
 6.08441e-02  9.56857e-03 
 6.03568e-02  9.68243e-03 
 5.98779e-02  9.79294e-03 
 5.94072e-02  9.90023e-03 
 5.89445e-02  1.00044e-02 
 5.84897e-02  1.01056e-02 
 5.80424e-02  1.02039e-02 
 5.76026e-02  1.02994e-02 
 5.75983e-02  1.03004e-02 
 5.71743e-02  1.03914e-02 
 5.67523e-02  1.04809e-02 
 5.63365e-02  1.05681e-02 
 5.59266e-02  1.06530e-02 
 5.55226e-02  1.07357e-02 
 5.51244e-02  1.08163e-02 
 5.47318e-02  1.08948e-02 
 5.43447e-02  1.09714e-02 
 5.39630e-02  1.10460e-02 
 5.35867e-02  1.11187e-02 
 5.32155e-02  1.11895e-02 
 5.28494e-02  1.12586e-02 
 5.24883e-02  1.13260e-02 
 5.21321e-02  1.13916e-02 
 5.17807e-02  1.14557e-02 
 9.41805e-02  1.10594e-03 
 9.26354e-02  1.79519e-03 
 9.11115e-02  2.43556e-03 
 8.96233e-02  3.03140e-03 
 8.95428e-02  3.06293e-03 
 8.82037e-02  3.57726e-03 
 8.68217e-02  4.09040e-03 
 8.54781e-02  4.57394e-03 
 8.41740e-02  5.03011e-03 
 8.29097e-02  5.46098e-03 
 8.16845e-02  5.86845e-03 
 8.04977e-02  6.25424e-03 
 7.93480e-02  6.61993e-03 
 7.82343e-02  6.96695e-03 
 7.77356e-02  7.12009e-03 
 7.71648e-02  7.29370e-03 
 7.61329e-02  7.60307e-03 
 7.51285e-02  7.89880e-03 
 7.41506e-02  8.18164e-03 
 7.31985e-02  8.45231e-03 
 7.22713e-02  8.71149e-03 
 7.13680e-02  8.95981e-03 
 7.04880e-02  9.19783e-03 
 6.96303e-02  9.42611e-03 
 6.87943e-02  9.64515e-03 
 6.79790e-02  9.85543e-03 
 6.71838e-02  1.00574e-02 
 6.64079e-02  1.02514e-02 
 6.56507e-02  1.04380e-02 
 6.49114e-02  1.06174e-02 
 6.41895e-02  1.07899e-02 
 6.34844e-02  1.09560e-02 
 6.27955e-02  1.11159e-02 
 6.21221e-02  1.12699e-02 
 6.14638e-02  1.14183e-02 
 6.08201e-02  1.15613e-02 
 6.01904e-02  1.16991e-02 
 5.95744e-02  1.18320e-02 
 5.89715e-02  1.19602e-02 
 5.83813e-02  1.20839e-02 
 5.78034e-02  1.22032e-02 
 5.72374e-02  1.23185e-02 
 5.66830e-02  1.24297e-02 
 5.61397e-02  1.25372e-02 
 5.56072e-02  1.26409e-02 
 5.50852e-02  1.27412e-02 
 5.45734e-02  1.28381e-02 
 5.45684e-02  1.28391e-02 
 5.40765e-02  1.29308e-02 
 5.35882e-02  1.30206e-02 
 5.31083e-02  1.31076e-02 
 5.26366e-02  1.31918e-02 
 5.21729e-02  1.32734e-02 
 5.17169e-02  1.33525e-02 
 5.12686e-02  1.34291e-02 
 5.08276e-02  1.35033e-02 
 5.03938e-02  1.35752e-02 
 4.99671e-02  1.36448e-02 
 4.95473e-02  1.37123e-02 
 4.91341e-02  1.37777e-02 
 4.87275e-02  1.38411e-02 
 4.83273e-02  1.39025e-02 
 4.79333e-02  1.39620e-02 
 9.90751e-02  1.82749e-03 
 9.67949e-02  2.70979e-03 
 9.46226e-02  3.51804e-03 
 9.25576e-02  4.26071e-03 
 9.24472e-02  4.29977e-03 
 9.06300e-02  4.93349e-03 
 8.87871e-02  5.55950e-03 
 8.70232e-02  6.14379e-03 
 8.53342e-02  6.69007e-03 
 8.37164e-02  7.20168e-03 
 8.21655e-02  7.68159e-03 
 8.06779e-02  8.13244e-03 
 7.92497e-02  8.55662e-03 
 7.78774e-02  8.95625e-03 
 7.72664e-02  9.13169e-03 
 7.65696e-02  9.32991e-03 
 7.53165e-02  9.68133e-03 
 7.41047e-02  1.00150e-02 
 7.29322e-02  1.03322e-02 
 7.17971e-02  1.06337e-02 
 7.06977e-02  1.09207e-02 
 6.96323e-02  1.11939e-02 
 6.85995e-02  1.14543e-02 
 6.75976e-02  1.17025e-02 
 6.66254e-02  1.19392e-02 
 6.56814e-02  1.21651e-02 
 6.47644e-02  1.23808e-02 
 6.38733e-02  1.25868e-02 
 6.30070e-02  1.27837e-02 
 6.21644e-02  1.29719e-02 
 6.13445e-02  1.31520e-02 
 6.05464e-02  1.33243e-02 
 5.97691e-02  1.34891e-02 
 5.90119e-02  1.36470e-02 
 5.82740e-02  1.37982e-02 
 5.75546e-02  1.39431e-02 
 5.68530e-02  1.40819e-02 
 5.61684e-02  1.42150e-02 
 5.55004e-02  1.43426e-02 
 5.48482e-02  1.44649e-02 
 5.42113e-02  1.45823e-02 
 5.35892e-02  1.46949e-02 
 5.29812e-02  1.48029e-02 
 5.23869e-02  1.49066e-02 
 5.18059e-02  1.50061e-02 
 5.12376e-02  1.51017e-02 
 5.06817e-02  1.51934e-02 
 5.06762e-02  1.51943e-02 
 5.01431e-02  1.52806e-02 
 4.96151e-02  1.53645e-02 
 4.90972e-02  1.54452e-02 
 4.85893e-02  1.55228e-02 
 4.80909e-02  1.55975e-02 
 4.76019e-02  1.56694e-02 
 4.71220e-02  1.57385e-02 
 4.66509e-02  1.58049e-02 
 4.61884e-02  1.58688e-02 
 4.57342e-02  1.59302e-02 
 4.52882e-02  1.59893e-02 
 4.48501e-02  1.60461e-02 
 4.44197e-02  1.61006e-02 
 4.39968e-02  1.61531e-02 
 4.35812e-02  1.62034e-02 
 1.01932e-01  2.75380e-03 
 9.89664e-02  3.82780e-03 
 9.61996e-02  4.79915e-03 
 9.36140e-02  5.68154e-03 
 9.34768e-02  5.72768e-03 
 9.12345e-02  6.47266e-03 
 8.89869e-02  7.20185e-03 
 8.68585e-02  7.87639e-03 
 8.48399e-02  8.50176e-03 
 8.29228e-02  9.08275e-03 
 8.10995e-02  9.62353e-03 
 7.93630e-02  1.01278e-02 
 7.77068e-02  1.05989e-02 
 7.61253e-02  1.10395e-02 
 7.54241e-02  1.12320e-02 
 7.46266e-02  1.14488e-02 
 7.31982e-02  1.18311e-02 
 7.18238e-02  1.21918e-02 
 7.05001e-02  1.25325e-02 
 6.92245e-02  1.28543e-02 
 6.79943e-02  1.31587e-02 
 6.68070e-02  1.34466e-02 
 6.56604e-02  1.37193e-02 
 6.45524e-02  1.39776e-02 
 6.34809e-02  1.42225e-02 
 6.24442e-02  1.44547e-02 
 6.14406e-02  1.46751e-02 
 6.04684e-02  1.48843e-02 
 5.95261e-02  1.50829e-02 
 5.86123e-02  1.52717e-02 
 5.77258e-02  1.54510e-02 
 5.68652e-02  1.56215e-02 
 5.60294e-02  1.57837e-02 
 5.52174e-02  1.59379e-02 
 5.44280e-02  1.60846e-02 
 5.36603e-02  1.62242e-02 
 5.29135e-02  1.63571e-02 
 5.21866e-02  1.64836e-02 
 5.14788e-02  1.66041e-02 
 5.07894e-02  1.67187e-02 
 5.01176e-02  1.68279e-02 
 4.94627e-02  1.69319e-02 
 4.88242e-02  1.70308e-02 
 4.82013e-02  1.71251e-02 
 4.75935e-02  1.72148e-02 
 4.70003e-02  1.73003e-02 
 4.64210e-02  1.73816e-02 
 4.64153e-02  1.73824e-02 
 4.58608e-02  1.74583e-02 
 4.53127e-02  1.75314e-02 
 4.47760e-02  1.76010e-02 
 4.42506e-02  1.76674e-02 
 4.37360e-02  1.77307e-02 
 4.32318e-02  1.77909e-02 
 4.27379e-02  1.78482e-02 
 4.22539e-02  1.79028e-02 
 4.17795e-02  1.79546e-02 
 4.13144e-02  1.80039e-02 
 4.08583e-02  1.80507e-02 
 4.04110e-02  1.80951e-02 
 3.99723e-02  1.81372e-02 
 3.95418e-02  1.81770e-02 
 3.91194e-02  1.82148e-02 
 1.03187e-01  3.88969e-03 
 9.95972e-02  5.14946e-03 
 9.62975e-02  6.27537e-03 
 9.32521e-02  7.28726e-03 
 9.30915e-02  7.33989e-03 
 9.04791e-02  8.18567e-03 
 8.78838e-02  9.00630e-03 
 8.54463e-02  9.75898e-03 
 8.31517e-02  1.04511e-02 
 8.09872e-02  1.10891e-02 
 7.89414e-02  1.16785e-02 
 7.70041e-02  1.22241e-02 
 7.51663e-02  1.27300e-02 
 7.34201e-02  1.32001e-02 
 7.26486e-02  1.34044e-02 
 7.17730e-02  1.36336e-02 
 7.02101e-02  1.40359e-02 
 6.87124e-02  1.44129e-02 
 6.72757e-02  1.47666e-02 
 6.58963e-02  1.50986e-02 
 6.45707e-02  1.54104e-02 
 6.32958e-02  1.57036e-02 
 6.20686e-02  1.59793e-02 
 6.08865e-02  1.62387e-02 
 5.97469e-02  1.64830e-02 
 5.86475e-02  1.67130e-02 
 5.75861e-02  1.69298e-02 
 5.65608e-02  1.71342e-02 
 5.55697e-02  1.73269e-02 
 5.46111e-02  1.75086e-02 
 5.36833e-02  1.76801e-02 
 5.27850e-02  1.78418e-02 
 5.19145e-02  1.79945e-02 
 5.10707e-02  1.81385e-02 
 5.02523e-02  1.82744e-02 
 4.94582e-02  1.84027e-02 
 4.86872e-02  1.85238e-02 
 4.79383e-02  1.86380e-02 
 4.72107e-02  1.87457e-02 
 4.65033e-02  1.88473e-02 
 4.58153e-02  1.89431e-02 
 4.51460e-02  1.90334e-02 
 4.44945e-02  1.91185e-02 
 4.38601e-02  1.91986e-02 
 4.32423e-02  1.92740e-02 
 4.26402e-02  1.93450e-02 
 4.20533e-02  1.94117e-02 
 4.20476e-02  1.94123e-02 
 4.14868e-02  1.94737e-02 
 4.09332e-02  1.95321e-02 
 4.03922e-02  1.95869e-02 
 3.98633e-02  1.96384e-02 
 3.93461e-02  1.96866e-02 
 3.88402e-02  1.97318e-02 
 3.83453e-02  1.97740e-02 
 3.78610e-02  1.98133e-02 
 3.73871e-02  1.98500e-02 
 3.69231e-02  1.98840e-02 
 3.64687e-02  1.99155e-02 
 3.60237e-02  1.99447e-02 
 3.55879e-02  1.99716e-02 
 3.51608e-02  1.99962e-02 
 3.47423e-02  2.00188e-02 
 1.03153e-01  5.23644e-03 
 9.90060e-02  6.67194e-03 
 9.52379e-02  7.94055e-03 
 9.17945e-02  9.06905e-03 
 9.16138e-02  9.12743e-03 
 8.86859e-02  1.00616e-02 
 8.57985e-02  1.09603e-02 
 8.31049e-02  1.17776e-02 
 8.05849e-02  1.25232e-02 
 7.82213e-02  1.32051e-02 
 7.59990e-02  1.38303e-02 
 7.39048e-02  1.44047e-02 
 7.19273e-02  1.49335e-02 
 7.00563e-02  1.54212e-02 
 6.92321e-02  1.56321e-02 
 6.82987e-02  1.58678e-02 
 6.66371e-02  1.62794e-02 
 6.50505e-02  1.66623e-02 
 6.35338e-02  1.70190e-02 
 6.20824e-02  1.73514e-02 
 6.06919e-02  1.76614e-02 
 5.93587e-02  1.79506e-02 
 5.80791e-02  1.82206e-02 
 5.68499e-02  1.84728e-02 
 5.56681e-02  1.87084e-02 
 5.45310e-02  1.89286e-02 
 5.34360e-02  1.91343e-02 
 5.23808e-02  1.93267e-02 
 5.13632e-02  1.95065e-02 
 5.03812e-02  1.96746e-02 
 4.94330e-02  1.98317e-02 
 4.85168e-02  1.99785e-02 
 4.76310e-02  2.01157e-02 
 4.67741e-02  2.02439e-02 
 4.59446e-02  2.03635e-02 
 4.51413e-02  2.04751e-02 
 4.43630e-02  2.05792e-02 
 4.36084e-02  2.06762e-02 
 4.28765e-02  2.07666e-02 
 4.21662e-02  2.08506e-02 
 4.14767e-02  2.09286e-02 
 4.08070e-02  2.10011e-02 
 4.01563e-02  2.10682e-02 
 3.95237e-02  2.11304e-02 
 3.89086e-02  2.11877e-02 
 3.83101e-02  2.12406e-02 
 3.77277e-02  2.12892e-02 
 3.77220e-02  2.12897e-02 
 3.71663e-02  2.13333e-02 
 3.66186e-02  2.13738e-02 
 3.60841e-02  2.14107e-02 
 3.55623e-02  2.14443e-02 
 3.50528e-02  2.14746e-02 
 3.45552e-02  2.15020e-02 
 3.40690e-02  2.15264e-02 
 3.35939e-02  2.15480e-02 
 3.31295e-02  2.15670e-02 
 3.26755e-02  2.15835e-02 
 3.22316e-02  2.15975e-02 
 3.17973e-02  2.16093e-02 
 3.13725e-02  2.16188e-02 
 3.09568e-02  2.16262e-02 
 3.05500e-02  2.16316e-02 
 1.02069e-01  6.79224e-03 
 9.74324e-02  8.38979e-03 
 9.32607e-02  9.78634e-03 
 8.94802e-02  1.10163e-02 
 8.92827e-02  1.10796e-02 
 8.60921e-02  1.20880e-02 
 8.29654e-02  1.30500e-02 
 8.00656e-02  1.39176e-02 
 7.73673e-02  1.47025e-02 
 7.48490e-02  1.54148e-02 
 7.24922e-02  1.60626e-02 
 7.02808e-02  1.66532e-02 
 6.82011e-02  1.71928e-02 
 6.62409e-02  1.76866e-02 
 6.53797e-02  1.78988e-02 
 6.44060e-02  1.81353e-02 
 6.26774e-02  1.85456e-02 
 6.10320e-02  1.89244e-02 
 5.94640e-02  1.92745e-02 
 5.79678e-02  1.95981e-02 
 5.65387e-02  1.98974e-02 
 5.51720e-02  2.01743e-02 
 5.38638e-02  2.04306e-02 
 5.26104e-02  2.06678e-02 
 5.14082e-02  2.08873e-02 
 5.02543e-02  2.10904e-02 
 4.91457e-02  2.12784e-02 
 4.80798e-02  2.14522e-02 
 4.70541e-02  2.16129e-02 
 4.60665e-02  2.17614e-02 
 4.51147e-02  2.18985e-02 
 4.41969e-02  2.20250e-02 
 4.33114e-02  2.21415e-02 
 4.24563e-02  2.22488e-02 
 4.16302e-02  2.23473e-02 
 4.08317e-02  2.24378e-02 
 4.00593e-02  2.25205e-02 
 3.93118e-02  2.25962e-02 
 3.85880e-02  2.26651e-02 
 3.78868e-02  2.27277e-02 
 3.72072e-02  2.27844e-02 
 3.65482e-02  2.28355e-02 
 3.59089e-02  2.28813e-02 
 3.52884e-02  2.29222e-02 
 3.46859e-02  2.29585e-02 
 3.41007e-02  2.29903e-02 
 3.35319e-02  2.30180e-02 
 3.35263e-02  2.30183e-02 
 3.29845e-02  2.30416e-02 
 3.24512e-02  2.30616e-02 
 3.19314e-02  2.30782e-02 
 3.14247e-02  2.30915e-02 
 3.09306e-02  2.31018e-02 
 3.04487e-02  2.31092e-02 
 2.99784e-02  2.31138e-02 
 2.95195e-02  2.31157e-02 
 2.90715e-02  2.31152e-02 
 2.86341e-02  2.31123e-02 
 2.82069e-02  2.31071e-02 
 2.77896e-02  2.30998e-02 
 2.73818e-02  2.30905e-02 
 2.69833e-02  2.30792e-02 
 2.65937e-02  2.30661e-02 
 1.00121e-01  8.55264e-03 
 9.50638e-02  1.02953e-02 
 9.05520e-02  1.18025e-02 
 8.64932e-02  1.31168e-02 
 8.62818e-02  1.31841e-02 
 8.28789e-02  1.42514e-02 
 7.95626e-02  1.52608e-02 
 7.65030e-02  1.61634e-02 
 7.36698e-02  1.69732e-02 
 7.10374e-02  1.77018e-02 
 6.85841e-02  1.83591e-02 
 6.62912e-02  1.89533e-02 
 6.41427e-02  1.94917e-02 
 6.21248e-02  1.99802e-02 
 6.12404e-02  2.01889e-02 
 6.02421e-02  2.04203e-02 
 5.84740e-02  2.08193e-02 
 5.67960e-02  2.11844e-02 
 5.52014e-02  2.15187e-02 
 5.36841e-02  2.18249e-02 
 5.22385e-02  2.21052e-02 
 5.08597e-02  2.23619e-02 
 4.95431e-02  2.25970e-02 
 4.82847e-02  2.28120e-02 
 4.70805e-02  2.30087e-02 
 4.59272e-02  2.31884e-02 
 4.48216e-02  2.33524e-02 
 4.37608e-02  2.35019e-02 
 4.27422e-02  2.36380e-02 
 4.17634e-02  2.37616e-02 
 4.08219e-02  2.38737e-02 
 3.99158e-02  2.39750e-02 
 3.90431e-02  2.40663e-02 
 3.82020e-02  2.41484e-02 
 3.73909e-02  2.42218e-02 
 3.66081e-02  2.42871e-02 
 3.58523e-02  2.43448e-02 
 3.51220e-02  2.43955e-02 
 3.44161e-02  2.44397e-02 
 3.37334e-02  2.44777e-02 
 3.30727e-02  2.45099e-02 
 3.24330e-02  2.45368e-02 
 3.18133e-02  2.45586e-02 
 3.12128e-02  2.45756e-02 
 3.06306e-02  2.45883e-02 
 3.00659e-02  2.45967e-02 
 2.95178e-02  2.46013e-02 
 2.95124e-02  2.46013e-02 
 2.89910e-02  2.46022e-02 
 2.84786e-02  2.45998e-02 
 2.79798e-02  2.45941e-02 
 2.74942e-02  2.45854e-02 
 2.70212e-02  2.45739e-02 
 2.65605e-02  2.45597e-02 
 2.61116e-02  2.45429e-02 
 2.56741e-02  2.45237e-02 
 2.52475e-02  2.45023e-02 
 2.48315e-02  2.44787e-02 
 2.44256e-02  2.44531e-02 
 2.40297e-02  2.44256e-02 
 2.36432e-02  2.43962e-02 
 2.32660e-02  2.43652e-02 
 2.28977e-02  2.43325e-02 
 9.74603e-02  1.05108e-02 
 9.20508e-02  1.23788e-02 
 8.72603e-02  1.39773e-02 
 8.29791e-02  1.53572e-02 
 8.27569e-02  1.54275e-02 
 7.91889e-02  1.65373e-02 
 7.57293e-02  1.75776e-02 
 7.25528e-02  1.84995e-02 
 6.96243e-02  1.93192e-02 
 6.69146e-02  2.00501e-02 
 6.43990e-02  2.07036e-02 
