-2.44418e-02  3.24300e-02 
-2.42087e-02  3.25704e-02 
-2.39755e-02  3.26713e-02 
-2.38690e-02  3.27059e-02 
-2.37454e-02  3.27379e-02 
-2.35179e-02  3.27757e-02 
-2.32916e-02  3.27891e-02 
-2.30671e-02  3.27811e-02 
-2.28447e-02  3.27544e-02 
-2.26248e-02  3.27112e-02 
-2.24074e-02  3.26535e-02 
-2.21929e-02  3.25831e-02 
-2.19812e-02  3.25015e-02 
-2.17727e-02  3.24102e-02 
-2.15672e-02  3.23102e-02 
-2.13649e-02  3.22027e-02 
-2.11657e-02  3.20885e-02 
-2.09697e-02  3.19685e-02 
-2.07769e-02  3.18435e-02 
-2.05873e-02  3.17140e-02 
-2.04008e-02  3.15807e-02 
-2.02174e-02  3.14440e-02 
-2.00371e-02  3.13045e-02 
-1.98598e-02  3.11626e-02 
-1.96855e-02  3.10186e-02 
-1.95141e-02  3.08728e-02 
-1.93457e-02  3.07256e-02 
-1.91800e-02  3.05773e-02 
-1.90171e-02  3.04280e-02 
-1.88569e-02  3.02780e-02 
-1.86995e-02  3.01275e-02 
-1.85446e-02  2.99767e-02 
-1.83923e-02  2.98257e-02 
-1.82424e-02  2.96746e-02 
-1.80951e-02  2.95236e-02 
-1.79501e-02  2.93728e-02 
-1.79487e-02  2.93713e-02 
-1.78089e-02  2.92239e-02 
-1.76698e-02  2.90751e-02 
-1.75327e-02  2.89265e-02 
-1.73975e-02  2.87783e-02 
-1.72643e-02  2.86305e-02 
-1.71329e-02  2.84831e-02 
-1.70034e-02  2.83362e-02 
-1.68758e-02  2.81900e-02 
-1.67499e-02  2.80443e-02 
-1.66258e-02  2.78993e-02 
-1.65034e-02  2.77550e-02 
-1.63828e-02  2.76114e-02 
-1.62637e-02  2.74686e-02 
-1.61464e-02  2.73267e-02 
-1.60306e-02  2.71855e-02 
-2.75397e-02  2.95109e-02 
-2.74017e-02  3.08532e-02 
-2.72076e-02  3.18876e-02 
-2.69771e-02  3.26887e-02 
-2.69636e-02  3.27271e-02 
-2.67276e-02  3.32997e-02 
-2.64624e-02  3.37758e-02 
-2.61867e-02  3.41429e-02 
-2.59049e-02  3.44208e-02 
-2.56200e-02  3.46252e-02 
-2.53343e-02  3.47685e-02 
-2.50494e-02  3.48607e-02 
-2.47666e-02  3.49100e-02 
-2.44869e-02  3.49233e-02 
-2.43599e-02  3.49188e-02 
-2.42133e-02  3.49062e-02 
-2.39452e-02  3.48639e-02 
-2.36805e-02  3.47999e-02 
-2.34196e-02  3.47172e-02 
-2.31627e-02  3.46182e-02 
-2.29099e-02  3.45053e-02 
-2.26614e-02  3.43803e-02 
-2.24173e-02  3.42450e-02 
-2.21775e-02  3.41007e-02 
-2.19422e-02  3.39487e-02 
-2.17112e-02  3.37902e-02 
-2.14845e-02  3.36261e-02 
-2.12621e-02  3.34573e-02 
-2.10440e-02  3.32844e-02 
-2.08300e-02  3.31083e-02 
-2.06201e-02  3.29294e-02 
-2.04142e-02  3.27483e-02 
-2.02123e-02  3.25654e-02 
-2.00142e-02  3.23811e-02 
-1.98199e-02  3.21958e-02 
-1.96293e-02  3.20099e-02 
-1.94423e-02  3.18234e-02 
-1.92588e-02  3.16368e-02 
-1.90788e-02  3.14503e-02 
-1.89021e-02  3.12640e-02 
-1.87286e-02  3.10781e-02 
-1.85584e-02  3.08927e-02 
-1.83913e-02  3.07081e-02 
-1.82271e-02  3.05242e-02 
-1.80660e-02  3.03413e-02 
-1.79077e-02  3.01594e-02 
-1.77522e-02  2.99786e-02 
-1.77507e-02  2.99768e-02 
-1.76010e-02  2.98007e-02 
-1.74522e-02  2.96238e-02 
-1.73058e-02  2.94478e-02 
-1.71616e-02  2.92729e-02 
-1.70196e-02  2.90991e-02 
-1.68799e-02  2.89264e-02 
-1.67423e-02  2.87548e-02 
-1.66068e-02  2.85845e-02 
-1.64734e-02  2.84154e-02 
-1.63419e-02  2.82476e-02 
-1.62125e-02  2.80810e-02 
-1.60850e-02  2.79157e-02 
-1.59593e-02  2.77517e-02 
-1.58356e-02  2.75891e-02 
-1.57136e-02  2.74278e-02 
-2.87917e-02  3.29833e-02 
-2.85391e-02  3.41881e-02 
-2.82420e-02  3.50842e-02 
-2.79185e-02  3.57493e-02 
-2.79002e-02  3.57803e-02 
-2.75861e-02  3.62307e-02 
-2.72449e-02  3.65812e-02 
-2.68992e-02  3.68273e-02 
-2.65528e-02  3.69890e-02 
-2.62080e-02  3.70819e-02 
-2.58668e-02  3.71185e-02 
-2.55303e-02  3.71087e-02 
-2.51994e-02  3.70605e-02 
-2.48748e-02  3.69804e-02 
-2.47282e-02  3.69347e-02 
-2.45596e-02  3.68751e-02 
-2.42526e-02  3.67487e-02 
-2.39513e-02  3.66040e-02 
-2.36559e-02  3.64437e-02 
-2.33664e-02  3.62703e-02 
-2.30828e-02  3.60858e-02 
-2.28051e-02  3.58921e-02 
-2.25333e-02  3.56906e-02 
-2.22673e-02  3.54828e-02 
-2.20071e-02  3.52697e-02 
-2.17525e-02  3.50524e-02 
-2.15034e-02  3.48317e-02 
-2.12597e-02  3.46084e-02 
-2.10212e-02  3.43831e-02 
-2.07879e-02  3.41564e-02 
-2.05596e-02  3.39287e-02 
-2.03362e-02  3.37006e-02 
-2.01175e-02  3.34723e-02 
-1.99034e-02  3.32443e-02 
-1.96938e-02  3.30167e-02 
-1.94886e-02  3.27899e-02 
-1.92877e-02  3.25641e-02 
-1.90908e-02  3.23394e-02 
-1.88980e-02  3.21160e-02 
-1.87091e-02  3.18941e-02 
-1.85240e-02  3.16737e-02 
-1.83425e-02  3.14551e-02 
-1.81646e-02  3.12382e-02 
-1.79902e-02  3.10231e-02 
-1.78192e-02  3.08099e-02 
-1.76514e-02  3.05987e-02 
-1.74869e-02  3.03895e-02 
-1.74852e-02  3.03874e-02 
-1.73270e-02  3.01843e-02 
-1.71699e-02  2.99809e-02 
-1.70154e-02  2.97793e-02 
-1.68636e-02  2.95793e-02 
-1.67142e-02  2.93812e-02 
-1.65673e-02  2.91849e-02 
-1.64229e-02  2.89904e-02 
-1.62808e-02  2.87978e-02 
-1.61410e-02  2.86070e-02 
-1.60034e-02  2.84180e-02 
-1.58681e-02  2.82309e-02 
-1.57348e-02  2.80456e-02 
-1.56037e-02  2.78622e-02 
-1.54747e-02  2.76806e-02 
-1.53477e-02  2.75009e-02 
-2.99246e-02  3.64178e-02 
-2.95546e-02  3.74536e-02 
-2.91531e-02  3.81858e-02 
-2.87360e-02  3.86940e-02 
-2.87129e-02  3.87166e-02 
-2.83210e-02  3.90288e-02 
-2.79043e-02  3.92396e-02 
-2.74897e-02  3.93528e-02 
-2.70799e-02  3.93883e-02 
-2.66768e-02  3.93614e-02 
-2.62818e-02  3.92843e-02 
-2.58955e-02  3.91666e-02 
-2.55184e-02  3.90160e-02 
-2.51508e-02  3.88389e-02 
-2.49856e-02  3.87502e-02 
-2.47960e-02  3.86420e-02 
-2.44522e-02  3.84291e-02 
-2.41163e-02  3.82016e-02 
-2.37884e-02  3.79623e-02 
-2.34683e-02  3.77133e-02 
-2.31559e-02  3.74566e-02 
-2.28511e-02  3.71937e-02 
-2.25537e-02  3.69261e-02 
-2.22635e-02  3.66549e-02 
-2.19804e-02  3.63810e-02 
-2.17041e-02  3.61055e-02 
-2.14345e-02  3.58289e-02 
-2.11713e-02  3.55520e-02 
-2.09144e-02  3.52752e-02 
-2.06636e-02  3.49991e-02 
-2.04187e-02  3.47239e-02 
-2.01795e-02  3.44501e-02 
-1.99458e-02  3.41779e-02 
-1.97174e-02  3.39076e-02 
-1.94943e-02  3.36394e-02 
-1.92761e-02  3.33734e-02 
-1.90628e-02  3.31099e-02 
-1.88542e-02  3.28488e-02 
-1.86502e-02  3.25904e-02 
-1.84506e-02  3.23346e-02 
-1.82553e-02  3.20816e-02 
-1.80641e-02  3.18314e-02 
-1.78769e-02  3.15841e-02 
-1.76936e-02  3.13397e-02 
-1.75141e-02  3.10981e-02 
-1.73382e-02  3.08595e-02 
-1.71659e-02  3.06237e-02 
-1.71642e-02  3.06214e-02 
-1.69987e-02  3.03932e-02 
-1.68346e-02  3.01652e-02 
-1.66734e-02  2.99397e-02 
-1.65150e-02  2.97167e-02 
-1.63595e-02  2.94961e-02 
-1.62067e-02  2.92781e-02 
-1.60565e-02  2.90625e-02 
-1.59089e-02  2.88494e-02 
-1.57639e-02  2.86387e-02 
-1.56213e-02  2.84305e-02 
-1.54812e-02  2.82247e-02 
-1.53433e-02  2.80212e-02 
-1.52078e-02  2.78202e-02 
-1.50745e-02  2.76215e-02 
-1.49434e-02  2.74251e-02 
-3.09421e-02  3.97855e-02 
-3.04531e-02  4.06241e-02 
-2.99466e-02  4.11698e-02 
-2.94364e-02  4.15029e-02 
-2.94084e-02  4.15163e-02 
-2.89394e-02  4.16768e-02 
-2.84486e-02  4.17361e-02 
-2.79665e-02  4.17068e-02 
-2.74951e-02  4.16082e-02 
-2.70357e-02  4.14552e-02 
-2.65888e-02  4.12593e-02 
-2.61548e-02  4.10297e-02 
-2.57337e-02  4.07736e-02 
-2.53253e-02  4.04968e-02 
-2.51424e-02  4.03644e-02 
-2.49330e-02  4.02067e-02 
-2.45545e-02  3.99059e-02 
-2.41862e-02  3.95950e-02 
-2.38279e-02  3.92762e-02 
-2.34794e-02  3.89516e-02 
-2.31403e-02  3.86229e-02 
-2.28104e-02  3.82914e-02 
-2.24894e-02  3.79583e-02 
-2.21771e-02  3.76246e-02 
-2.18730e-02  3.72912e-02 
-2.15770e-02  3.69587e-02 
-2.12888e-02  3.66277e-02 
-2.10081e-02  3.62986e-02 
-2.07346e-02  3.59720e-02 
-2.04681e-02  3.56481e-02 
-2.02084e-02  3.53272e-02 
-1.99551e-02  3.50096e-02 
-1.97081e-02  3.46954e-02 
-1.94671e-02  3.43848e-02 
-1.92320e-02  3.40778e-02 
-1.90025e-02  3.37747e-02 
-1.87785e-02  3.34754e-02 
-1.85597e-02  3.31800e-02 
-1.83459e-02  3.28885e-02 
-1.81371e-02  3.26010e-02 
-1.79330e-02  3.23174e-02 
-1.77335e-02  3.20378e-02 
-1.75384e-02  3.17622e-02 
-1.73475e-02  3.14904e-02 
-1.71608e-02  3.12225e-02 
-1.69782e-02  3.09585e-02 
-1.67993e-02  3.06983e-02 
-1.67976e-02  3.06957e-02 
-1.66260e-02  3.04444e-02 
-1.64560e-02  3.01938e-02 
-1.62893e-02  2.99465e-02 
-1.61256e-02  2.97023e-02 
-1.59650e-02  2.94613e-02 
-1.58073e-02  2.92235e-02 
-1.56526e-02  2.89888e-02 
-1.55006e-02  2.87571e-02 
-1.53514e-02  2.85285e-02 
-1.52048e-02  2.83029e-02 
-1.50608e-02  2.80803e-02 
-1.49194e-02  2.78606e-02 
-1.47804e-02  2.76437e-02 
-1.46438e-02  2.74297e-02 
-1.45095e-02  2.72185e-02 
-3.18477e-02  4.30603e-02 
-3.12391e-02  4.36767e-02 
-3.06281e-02  4.40165e-02 
-3.00256e-02  4.41594e-02 
-2.99929e-02  4.41627e-02 
-2.94482e-02  4.41604e-02 
-2.88849e-02  4.40589e-02 
-2.83373e-02  4.38797e-02 
-2.78065e-02  4.36411e-02 
-2.72929e-02  4.33574e-02 
-2.67964e-02  4.30393e-02 
-2.63170e-02  4.26953e-02 
-2.58542e-02  4.23320e-02 
-2.54074e-02  4.19545e-02 
-2.52079e-02  4.17779e-02 
-2.49799e-02  4.15705e-02 
-2.45690e-02  4.11818e-02 
-2.41706e-02  4.07876e-02 
-2.37841e-02  4.03900e-02 
-2.34093e-02  3.99906e-02 
-2.30456e-02  3.95910e-02 
-2.26928e-02  3.91922e-02 
-2.23503e-02  3.87951e-02 
-2.20177e-02  3.84007e-02 
-2.16948e-02  3.80093e-02 
-2.13810e-02  3.76217e-02 
-2.10761e-02  3.72382e-02 
-2.07797e-02  3.68591e-02 
-2.04915e-02  3.64847e-02 
-2.02110e-02  3.61152e-02 
-1.99382e-02  3.57508e-02 
-1.96725e-02  3.53915e-02 
-1.94139e-02  3.50375e-02 
-1.91619e-02  3.46888e-02 
-1.89164e-02  3.43454e-02 
-1.86771e-02  3.40074e-02 
-1.84438e-02  3.36746e-02 
-1.82162e-02  3.33472e-02 
-1.79942e-02  3.30250e-02 
-1.77775e-02  3.27080e-02 
-1.75660e-02  3.23961e-02 
-1.73595e-02  3.20893e-02 
-1.71577e-02  3.17875e-02 
-1.69606e-02  3.14907e-02 
-1.67680e-02  3.11987e-02 
-1.65797e-02  3.09115e-02 
-1.63956e-02  3.06290e-02 
-1.63937e-02  3.06262e-02 
-1.62173e-02  3.03538e-02 
-1.60425e-02  3.00828e-02 
-1.58713e-02  2.98156e-02 
-1.57034e-02  2.95524e-02 
-1.55387e-02  2.92930e-02 
-1.53773e-02  2.90374e-02 
-1.52189e-02  2.87856e-02 
-1.50635e-02  2.85374e-02 
-1.49110e-02  2.82928e-02 
-1.47614e-02  2.80517e-02 
-1.46145e-02  2.78142e-02 
-1.44704e-02  2.75801e-02 
-1.43288e-02  2.73493e-02 
-1.41898e-02  2.71218e-02 
-1.40532e-02  2.68976e-02 
-3.26449e-02  4.62191e-02 
-3.19170e-02  4.65916e-02 
-3.12026e-02  4.67092e-02 
-3.05096e-02  4.66492e-02 
-3.04722e-02  4.66419e-02 
-2.98536e-02  4.64681e-02 
-2.92201e-02  4.61986e-02 
-2.86094e-02  4.58640e-02 
-2.80214e-02  4.54816e-02 
-2.74561e-02  4.50644e-02 
-2.69126e-02  4.46223e-02 
-2.63903e-02  4.41628e-02 
-2.58882e-02  4.36917e-02 
-2.54054e-02  4.32136e-02 
-2.51904e-02  4.29932e-02 
-2.49452e-02  4.27363e-02 
-2.45042e-02  4.22606e-02 
-2.40778e-02  4.17843e-02 
-2.36655e-02  4.13093e-02 
-2.32666e-02  4.08369e-02 
-2.28805e-02  4.03682e-02 
-2.25068e-02  3.99040e-02 
-2.21448e-02  3.94451e-02 
-2.17941e-02  3.89920e-02 
-2.14542e-02  3.85451e-02 
-2.11246e-02  3.81047e-02 
-2.08049e-02  3.76711e-02 
-2.04945e-02  3.72444e-02 
-2.01933e-02  3.68247e-02 
-1.99007e-02  3.64121e-02 
-1.96163e-02  3.60067e-02 
-1.93400e-02  3.56083e-02 
-1.90712e-02  3.52170e-02 
-1.88098e-02  3.48327e-02 
-1.85554e-02  3.44554e-02 
-1.83078e-02  3.40849e-02 
-1.80666e-02  3.37212e-02 
-1.78317e-02  3.33642e-02 
-1.76027e-02  3.30137e-02 
-1.73795e-02  3.26696e-02 
-1.71619e-02  3.23318e-02 
-1.69496e-02  3.20002e-02 
-1.67424e-02  3.16746e-02 
-1.65403e-02  3.13550e-02 
-1.63428e-02  3.10412e-02 
-1.61501e-02  3.07330e-02 
-1.59617e-02  3.04304e-02 
-1.59599e-02  3.04274e-02 
-1.57795e-02  3.01362e-02 
-1.56011e-02  2.98468e-02 
-1.54264e-02  2.95620e-02 
-1.52552e-02  2.92818e-02 
-1.50875e-02  2.90061e-02 
-1.49232e-02  2.87348e-02 
-1.47621e-02  2.84678e-02 
-1.46042e-02  2.82050e-02 
-1.44494e-02  2.79464e-02 
-1.42976e-02  2.76919e-02 
-1.41486e-02  2.74413e-02 
-1.40026e-02  2.71946e-02 
-1.38592e-02  2.69518e-02 
-1.37185e-02  2.67127e-02 
-1.35805e-02  2.64773e-02 
-3.33372e-02  4.92414e-02 
-3.24912e-02  4.93518e-02 
-3.16751e-02  4.92336e-02 
-3.08937e-02  4.89610e-02 
-3.08518e-02  4.89426e-02 
-3.01616e-02  4.85907e-02 
-2.94604e-02  4.81482e-02 
-2.87891e-02  4.76548e-02 
-2.81468e-02  4.71263e-02 
-2.75324e-02  4.65744e-02 
-2.69445e-02  4.60078e-02 
-2.63819e-02  4.54330e-02 
-2.58432e-02  4.48550e-02 
-2.53269e-02  4.42775e-02 
-2.50975e-02  4.40138e-02 
-2.48363e-02  4.37084e-02 
-2.43676e-02  4.31473e-02 
-2.39157e-02  4.25911e-02 
-2.34797e-02  4.20408e-02 
-2.30589e-02  4.14977e-02 
-2.26526e-02  4.09623e-02 
-2.22601e-02  4.04354e-02 
-2.18807e-02  3.99172e-02 
-2.15139e-02  3.94082e-02 
-2.11589e-02  3.89084e-02 
-2.08153e-02  3.84180e-02 
-2.04825e-02  3.79371e-02 
-2.01601e-02  3.74655e-02 
-1.98475e-02  3.70034e-02 
-1.95443e-02  3.65505e-02 
-1.92502e-02  3.61067e-02 
-1.89647e-02  3.56720e-02 
-1.86874e-02  3.52461e-02 
-1.84180e-02  3.48290e-02 
-1.81561e-02  3.44204e-02 
-1.79015e-02  3.40202e-02 
-1.76538e-02  3.36281e-02 
-1.74128e-02  3.32440e-02 
-1.71782e-02  3.28678e-02 
-1.69498e-02  3.24991e-02 
-1.67272e-02  3.21379e-02 
-1.65104e-02  3.17839e-02 
-1.62989e-02  3.14370e-02 
-1.60928e-02  3.10970e-02 
-1.58917e-02  3.07636e-02 
-1.56954e-02  3.04368e-02 
-1.55039e-02  3.01164e-02 
-1.55020e-02  3.01132e-02 
-1.53187e-02  2.98053e-02 
-1.51376e-02  2.94997e-02 
-1.49604e-02  2.91994e-02 
-1.47869e-02  2.89043e-02 
-1.46170e-02  2.86143e-02 
-1.44507e-02  2.83293e-02 
-1.42878e-02  2.80492e-02 
-1.41282e-02  2.77738e-02 
-1.39718e-02  2.75031e-02 
-1.38186e-02  2.72369e-02 
-1.36684e-02  2.69752e-02 
-1.35212e-02  2.67179e-02 
-1.33768e-02  2.64648e-02 
-1.32352e-02  2.62159e-02 
-1.30963e-02  2.59710e-02 
-3.39280e-02  5.21093e-02 
-3.29658e-02  5.19426e-02 
-3.20503e-02  5.15781e-02 
-3.11832e-02  5.10856e-02 
-3.11370e-02  5.10558e-02 
-3.03777e-02  5.05213e-02 
-2.96117e-02  4.99027e-02 
-2.88827e-02  4.92489e-02 
-2.81889e-02  4.85737e-02 
-2.75283e-02  4.78873e-02 
-2.68989e-02  4.71971e-02 
-2.62987e-02  4.65084e-02 
-2.57259e-02  4.58253e-02 
-2.51788e-02  4.51504e-02 
-2.49362e-02  4.48446e-02 
-2.46603e-02  4.44919e-02 
-2.41663e-02  4.38481e-02 
-2.36911e-02  4.32145e-02 
-2.32338e-02  4.25918e-02 
-2.27933e-02  4.19808e-02 
-2.23689e-02  4.13819e-02 
-2.19597e-02  4.07952e-02 
-2.15649e-02  4.02208e-02 
-2.11838e-02  3.96589e-02 
-2.08156e-02  3.91094e-02 
-2.04598e-02  3.85721e-02 
-2.01158e-02  3.80469e-02 
-1.97829e-02  3.75336e-02 
-1.94607e-02  3.70319e-02 
-1.91486e-02  3.65417e-02 
-1.88461e-02  3.60626e-02 
-1.85529e-02  3.55945e-02 
-1.82685e-02  3.51369e-02 
-1.79925e-02  3.46898e-02 
-1.77246e-02  3.42527e-02 
-1.74644e-02  3.38255e-02 
-1.72115e-02  3.34078e-02 
-1.69657e-02  3.29993e-02 
-1.67266e-02  3.25999e-02 
-1.64941e-02  3.22093e-02 
-1.62677e-02  3.18271e-02 
-1.60474e-02  3.14532e-02 
-1.58328e-02  3.10874e-02 
-1.56237e-02  3.07293e-02 
-1.54199e-02  3.03788e-02 
-1.52212e-02  3.00357e-02 
-1.50274e-02  2.96997e-02 
-1.50255e-02  2.96964e-02 
-1.48402e-02  2.93739e-02 
-1.46572e-02  2.90542e-02 
-1.44783e-02  2.87405e-02 
-1.43033e-02  2.84326e-02 
-1.41321e-02  2.81304e-02 
-1.39646e-02  2.78337e-02 
-1.38007e-02  2.75424e-02 
-1.36402e-02  2.72563e-02 
-1.34830e-02  2.69754e-02 
-1.33291e-02  2.66995e-02 
-1.31783e-02  2.64285e-02 
-1.30306e-02  2.61623e-02 
-1.28859e-02  2.59007e-02 
-1.27440e-02  2.56436e-02 
-1.26050e-02  2.53910e-02 
-3.44208e-02  5.48075e-02 
-3.33448e-02  5.43519e-02 
-3.23329e-02  5.37334e-02 
-3.13832e-02  5.30161e-02 
-3.13327e-02  5.29747e-02 
-3.05073e-02  5.22550e-02 
-2.96796e-02  5.14593e-02 
-2.88960e-02  5.06449e-02 
-2.81537e-02  4.98238e-02 
-2.74499e-02  4.90044e-02 
-2.67817e-02  4.81927e-02 
-2.61468e-02  4.73926e-02 
-2.55428e-02  4.66070e-02 
-2.49674e-02  4.58378e-02 
-2.47128e-02  4.54912e-02 
-2.44235e-02  4.50930e-02 
-2.39066e-02  4.43696e-02 
-2.34105e-02  4.36619e-02 
-2.29340e-02  4.29703e-02 
-2.24761e-02  4.22948e-02 
-2.20357e-02  4.16357e-02 
-2.16117e-02  4.09926e-02 
-2.12035e-02  4.03656e-02 
-2.08100e-02  3.97542e-02 
-2.04305e-02  3.91583e-02 
-2.00643e-02  3.85774e-02 
-1.97106e-02  3.80112e-02 
-1.93690e-02  3.74593e-02 
-1.90386e-02  3.69214e-02 
-1.87191e-02  3.63970e-02 
-1.84099e-02  3.58857e-02 
-1.81104e-02  3.53872e-02 
-1.78203e-02  3.49010e-02 
-1.75391e-02  3.44268e-02 
-1.72664e-02  3.39641e-02 
-1.70017e-02  3.35127e-02 
-1.67449e-02  3.30721e-02 
-1.64954e-02  3.26420e-02 
-1.62530e-02  3.22221e-02 
-1.60175e-02  3.18120e-02 
-1.57884e-02  3.14115e-02 
-1.55656e-02  3.10202e-02 
-1.53488e-02  3.06378e-02 
-1.51377e-02  3.02641e-02 
-1.49321e-02  2.98988e-02 
-1.47319e-02  2.95416e-02 
-1.45368e-02  2.91922e-02 
-1.45348e-02  2.91888e-02 
-1.43484e-02  2.88539e-02 
-1.41644e-02  2.85223e-02 
-1.39847e-02  2.81972e-02 
-1.38089e-02  2.78785e-02 
-1.36372e-02  2.75661e-02 
-1.34692e-02  2.72596e-02 
-1.33049e-02  2.69590e-02 
-1.31442e-02  2.66642e-02 
-1.29869e-02  2.63749e-02 
-1.28329e-02  2.60911e-02 
-1.26823e-02  2.58125e-02 
-1.25347e-02  2.55391e-02 
-1.23902e-02  2.52707e-02 
-1.22487e-02  2.50071e-02 
-1.21100e-02  2.47484e-02 
-3.48189e-02  5.73228e-02 
-3.36323e-02  5.65696e-02 
-3.25273e-02  5.56920e-02 
-3.14983e-02  5.47473e-02 
-3.14439e-02  5.46943e-02 
-3.05555e-02  5.37889e-02 
-2.96694e-02  5.28164e-02 
-2.88345e-02  5.18429e-02 
-2.80469e-02  5.08782e-02 
-2.73028e-02  4.99286e-02 
-2.65990e-02  4.89983e-02 
-2.59322e-02  4.80901e-02 
-2.52996e-02  4.72057e-02 
-2.46985e-02  4.63459e-02 
-2.44331e-02  4.59602e-02 
-2.41319e-02  4.55185e-02 
-2.35944e-02  4.47193e-02 
-2.30797e-02  4.39414e-02 
-2.25863e-02  4.31845e-02 
-2.21130e-02  4.24485e-02 
-2.16586e-02  4.17329e-02 
-2.12219e-02  4.10373e-02 
-2.08021e-02  4.03612e-02 
-2.03981e-02  3.97040e-02 
-2.00090e-02  3.90653e-02 
-1.96340e-02  3.84443e-02 
-1.92725e-02  3.78407e-02 
-1.89236e-02  3.72537e-02 
-1.85867e-02  3.66828e-02 
-1.82612e-02  3.61275e-02 
-1.79466e-02  3.55872e-02 
-1.76422e-02  3.50614e-02 
-1.73477e-02  3.45496e-02 
-1.70625e-02  3.40512e-02 
-1.67862e-02  3.35659e-02 
-1.65183e-02  3.30931e-02 
-1.62586e-02  3.26324e-02 
-1.60066e-02  3.21834e-02 
-1.57620e-02  3.17456e-02 
-1.55244e-02  3.13187e-02 
-1.52936e-02  3.09023e-02 
-1.50693e-02  3.04961e-02 
-1.48512e-02  3.00996e-02 
-1.46390e-02  2.97126e-02 
-1.44326e-02  2.93347e-02 
-1.42316e-02  2.89656e-02 
-1.40360e-02  2.86051e-02 
-1.40340e-02  2.86016e-02 
-1.38472e-02  2.82563e-02 
-1.36630e-02  2.79149e-02 
-1.34831e-02  2.75805e-02 
-1.33074e-02  2.72530e-02 
-1.31357e-02  2.69322e-02 
-1.29679e-02  2.66179e-02 
-1.28039e-02  2.63099e-02 
-1.26436e-02  2.60080e-02 
-1.24868e-02  2.57121e-02 
-1.23335e-02  2.54221e-02 
-1.21834e-02  2.51376e-02 
-1.20366e-02  2.48587e-02 
-1.18929e-02  2.45851e-02 
-1.17522e-02  2.43167e-02 
-1.16145e-02  2.40533e-02 
-3.51258e-02  5.96444e-02 
-3.38322e-02  5.85879e-02 
-3.26378e-02  5.74486e-02 
-3.15334e-02  5.62763e-02 
-3.14751e-02  5.62115e-02 
-3.05272e-02  5.51215e-02 
-2.95861e-02  5.39744e-02 
-2.87033e-02  5.28447e-02 
-2.78736e-02  5.17396e-02 
-2.70926e-02  5.06635e-02 
-2.63560e-02  4.96188e-02 
-2.56602e-02  4.86067e-02 
-2.50018e-02  4.76277e-02 
-2.43778e-02  4.66815e-02 
-2.41026e-02  4.62588e-02 
-2.37907e-02  4.57758e-02 
-2.32351e-02  4.49052e-02 
-2.27040e-02  4.40612e-02 
-2.21959e-02  4.32434e-02 
-2.17093e-02  4.24508e-02 
-2.12429e-02  4.16829e-02 
-2.07955e-02  4.09387e-02 
-2.03659e-02  4.02175e-02 
-1.99531e-02  3.95184e-02 
-1.95561e-02  3.88406e-02 
-1.91740e-02  3.81833e-02 
-1.88061e-02  3.75457e-02 
-1.84515e-02  3.69271e-02 
-1.81095e-02  3.63267e-02 
-1.77794e-02  3.57438e-02 
-1.74607e-02  3.51777e-02 
-1.71528e-02  3.46278e-02 
-1.68551e-02  3.40934e-02 
-1.65671e-02  3.35740e-02 
-1.62883e-02  3.30689e-02 
-1.60184e-02  3.25776e-02 
-1.57568e-02  3.20995e-02 
-1.55033e-02  3.16343e-02 
-1.52574e-02  3.11813e-02 
-1.50188e-02  3.07401e-02 
-1.47872e-02  3.03104e-02 
-1.45623e-02  2.98916e-02 
-1.43438e-02  2.94833e-02 
-1.41314e-02  2.90853e-02 
-1.39248e-02  2.86971e-02 
-1.37239e-02  2.83184e-02 
-1.35284e-02  2.79488e-02 
-1.35265e-02  2.79451e-02 
-1.33400e-02  2.75916e-02 
-1.31562e-02  2.72422e-02 
-1.29769e-02  2.69005e-02 
-1.28018e-02  2.65661e-02 
-1.26309e-02  2.62388e-02 
-1.24639e-02  2.59184e-02 
-1.23008e-02  2.56048e-02 
-1.21415e-02  2.52976e-02 
-1.19858e-02  2.49968e-02 
-1.18335e-02  2.47022e-02 
-1.16847e-02  2.44135e-02 
-1.15391e-02  2.41306e-02 
-1.13967e-02  2.38533e-02 
-1.12573e-02  2.35815e-02 
-1.11210e-02  2.33150e-02 
-3.53449e-02  6.17635e-02 
-3.39483e-02  6.04008e-02 
-3.26687e-02  5.89997e-02 
-3.14927e-02  5.76013e-02 
-3.14309e-02  5.75250e-02 
-3.04271e-02  5.62529e-02 
-2.94347e-02  5.49347e-02 
-2.85074e-02  5.36529e-02 
-2.76391e-02  5.24120e-02 
-2.68242e-02  5.12140e-02 
-2.60579e-02  5.00597e-02 
-2.53360e-02  4.89486e-02 
-2.46545e-02  4.78799e-02 
-2.40101e-02  4.68522e-02 
-2.37263e-02  4.63947e-02 
-2.34051e-02  4.58730e-02 
-2.28336e-02  4.49355e-02 
-2.22884e-02  4.40301e-02 
-2.17677e-02  4.31557e-02 
-2.12699e-02  4.23111e-02 
-2.07934e-02  4.14951e-02 
-2.03371e-02  4.07066e-02 
-1.98995e-02  3.99443e-02 
-1.94796e-02  3.92072e-02 
-1.90764e-02  3.84943e-02 
-1.86888e-02  3.78044e-02 
-1.83159e-02  3.71366e-02 
-1.79570e-02  3.64899e-02 
-1.76113e-02  3.58634e-02 
-1.72780e-02  3.52563e-02 
-1.69565e-02  3.46677e-02 
-1.66461e-02  3.40968e-02 
