-2.37866e-02  4.31073e-03 
-2.37858e-02  4.59018e-03 
-2.37738e-02  4.85366e-03 
-2.37525e-02  5.10253e-03 
-2.37234e-02  5.33796e-03 
-2.36876e-02  5.56102e-03 
-2.36463e-02  5.77265e-03 
-2.36257e-02  5.86604e-03 
-2.36007e-02  5.97192e-03 
-2.35513e-02  6.16065e-03 
-2.34984e-02  6.34112e-03 
-2.34425e-02  6.51382e-03 
-2.33838e-02  6.67921e-03 
-2.33229e-02  6.83771e-03 
-2.32600e-02  6.98969e-03 
-2.31954e-02  7.13553e-03 
-2.31293e-02  7.27555e-03 
-2.30619e-02  7.41006e-03 
-2.29935e-02  7.53935e-03 
-2.29242e-02  7.66368e-03 
-2.28542e-02  7.78331e-03 
-2.27835e-02  7.89847e-03 
-2.27123e-02  8.00938e-03 
-2.26408e-02  8.11624e-03 
-2.25689e-02  8.21923e-03 
-2.24969e-02  8.31855e-03 
-2.24246e-02  8.41436e-03 
-2.23523e-02  8.50682e-03 
-2.22800e-02  8.59607e-03 
-2.22078e-02  8.68226e-03 
-2.21356e-02  8.76552e-03 
-2.20635e-02  8.84597e-03 
-2.19916e-02  8.92373e-03 
-2.19199e-02  8.99892e-03 
-2.18484e-02  9.07163e-03 
-2.17772e-02  9.14198e-03 
-2.17063e-02  9.21004e-03 
-2.16356e-02  9.27592e-03 
-2.15653e-02  9.33970e-03 
-2.14953e-02  9.40145e-03 
-2.14946e-02  9.40206e-03 
-2.14264e-02  9.46067e-03 
-2.13577e-02  9.51813e-03 
-2.12893e-02  9.57391e-03 
-2.12212e-02  9.62805e-03 
-2.11533e-02  9.68061e-03 
-2.10858e-02  9.73165e-03 
-2.10185e-02  9.78120e-03 
-2.09516e-02  9.82932e-03 
-2.08850e-02  9.87605e-03 
-2.08188e-02  9.92144e-03 
-2.07529e-02  9.96552e-03 
-2.06873e-02  1.00083e-02 
-2.06221e-02  1.00499e-02 
-2.05572e-02  1.00903e-02 
-2.04927e-02  1.01296e-02 
-2.60306e-02  3.13736e-03 
-2.61002e-02  3.69215e-03 
-2.61289e-02  4.19585e-03 
-2.61270e-02  4.65561e-03 
-2.61262e-02  4.67972e-03 
-2.61026e-02  5.07001e-03 
-2.60607e-02  5.45414e-03 
-2.60049e-02  5.81162e-03 
-2.59380e-02  6.14508e-03 
-2.58622e-02  6.45685e-03 
-2.57792e-02  6.74891e-03 
-2.56905e-02  7.02304e-03 
-2.55972e-02  7.28079e-03 
-2.55001e-02  7.52352e-03 
-2.54546e-02  7.63007e-03 
-2.54011e-02  7.75045e-03 
-2.53003e-02  7.96387e-03 
-2.51974e-02  8.16656e-03 
-2.50929e-02  8.35924e-03 
-2.49870e-02  8.54255e-03 
-2.48802e-02  8.71706e-03 
-2.47726e-02  8.88333e-03 
-2.46646e-02  9.04186e-03 
-2.45562e-02  9.19309e-03 
-2.44478e-02  9.33746e-03 
-2.43393e-02  9.47536e-03 
-2.42310e-02  9.60715e-03 
-2.41230e-02  9.73316e-03 
-2.40153e-02  9.85371e-03 
-2.39081e-02  9.96909e-03 
-2.38014e-02  1.00796e-02 
-2.36952e-02  1.01854e-02 
-2.35897e-02  1.02868e-02 
-2.34848e-02  1.03840e-02 
-2.33807e-02  1.04773e-02 
-2.32773e-02  1.05667e-02 
-2.31747e-02  1.06525e-02 
-2.30728e-02  1.07349e-02 
-2.29718e-02  1.08140e-02 
-2.28716e-02  1.08900e-02 
-2.27722e-02  1.09629e-02 
-2.26736e-02  1.10331e-02 
-2.25760e-02  1.11004e-02 
-2.24791e-02  1.11652e-02 
-2.23832e-02  1.12275e-02 
-2.22881e-02  1.12873e-02 
-2.21938e-02  1.13449e-02 
-2.21929e-02  1.13454e-02 
-2.21014e-02  1.13997e-02 
-2.20097e-02  1.14525e-02 
-2.19187e-02  1.15034e-02 
-2.18283e-02  1.15525e-02 
-2.17387e-02  1.15998e-02 
-2.16498e-02  1.16454e-02 
-2.15616e-02  1.16893e-02 
-2.14741e-02  1.17316e-02 
-2.13873e-02  1.17723e-02 
-2.13012e-02  1.18116e-02 
-2.12158e-02  1.18495e-02 
-2.11311e-02  1.18859e-02 
-2.10471e-02  1.19210e-02 
-2.09638e-02  1.19548e-02 
-2.08811e-02  1.19874e-02 
-2.82155e-02  4.22547e-03 
-2.81944e-02  4.88825e-03 
-2.81367e-02  5.48313e-03 
-2.80528e-02  6.02044e-03 
-2.80476e-02  6.04847e-03 
-2.79519e-02  6.50009e-03 
-2.78369e-02  6.94072e-03 
-2.77112e-02  7.34728e-03 
-2.75774e-02  7.72344e-03 
-2.74375e-02  8.07235e-03 
-2.72932e-02  8.39674e-03 
-2.71457e-02  8.69895e-03 
-2.69960e-02  8.98106e-03 
-2.68449e-02  9.24486e-03 
-2.67753e-02  9.36006e-03 
-2.66943e-02  9.48978e-03 
-2.65442e-02  9.71857e-03 
-2.63937e-02  9.93443e-03 
-2.62432e-02  1.01383e-02 
-2.60929e-02  1.03309e-02 
-2.59430e-02  1.05131e-02 
-2.57938e-02  1.06856e-02 
-2.56455e-02  1.08490e-02 
-2.54981e-02  1.10038e-02 
-2.53518e-02  1.11507e-02 
-2.52067e-02  1.12900e-02 
-2.50629e-02  1.14223e-02 
-2.49204e-02  1.15480e-02 
-2.47793e-02  1.16674e-02 
-2.46396e-02  1.17810e-02 
-2.45013e-02  1.18889e-02 
-2.43646e-02  1.19917e-02 
-2.42293e-02  1.20894e-02 
-2.40955e-02  1.21825e-02 
-2.39632e-02  1.22711e-02 
-2.38324e-02  1.23554e-02 
-2.37031e-02  1.24358e-02 
-2.35753e-02  1.25124e-02 
-2.34490e-02  1.25853e-02 
-2.33241e-02  1.26549e-02 
-2.32008e-02  1.27211e-02 
-2.30789e-02  1.27843e-02 
-2.29584e-02  1.28445e-02 
-2.28393e-02  1.29018e-02 
-2.27217e-02  1.29565e-02 
-2.26055e-02  1.30086e-02 
-2.24906e-02  1.30582e-02 
-2.24894e-02  1.30587e-02 
-2.23782e-02  1.31050e-02 
-2.22670e-02  1.31497e-02 
-2.21568e-02  1.31924e-02 
-2.20478e-02  1.32331e-02 
-2.19399e-02  1.32719e-02 
-2.18331e-02  1.33088e-02 
-2.17274e-02  1.33441e-02 
-2.16228e-02  1.33776e-02 
-2.15192e-02  1.34096e-02 
-2.14166e-02  1.34400e-02 
-2.13151e-02  1.34689e-02 
-2.12146e-02  1.34963e-02 
-2.11151e-02  1.35224e-02 
-2.10167e-02  1.35471e-02 
-2.09192e-02  1.35705e-02 
-3.00457e-02  5.40500e-03 
-2.99281e-02  6.16477e-03 
-2.97802e-02  6.83951e-03 
-2.96118e-02  7.44302e-03 
-2.96021e-02  7.47434e-03 
-2.94330e-02  7.97690e-03 
-2.92443e-02  8.46320e-03 
-2.90488e-02  8.90825e-03 
-2.88488e-02  9.31679e-03 
-2.86460e-02  9.69285e-03 
-2.84419e-02  1.00399e-02 
-2.82374e-02  1.03608e-02 
-2.80334e-02  1.06583e-02 
-2.78304e-02  1.09345e-02 
-2.77379e-02  1.10545e-02 
-2.76309e-02  1.11891e-02 
-2.74341e-02  1.14254e-02 
-2.72387e-02  1.16467e-02 
-2.70450e-02  1.18543e-02 
-2.68532e-02  1.20492e-02 
-2.66633e-02  1.22322e-02 
-2.64756e-02  1.24043e-02 
-2.62901e-02  1.25661e-02 
-2.61069e-02  1.27184e-02 
-2.59261e-02  1.28618e-02 
-2.57476e-02  1.29969e-02 
-2.55716e-02  1.31242e-02 
-2.53979e-02  1.32442e-02 
-2.52266e-02  1.33573e-02 
-2.50578e-02  1.34641e-02 
-2.48913e-02  1.35648e-02 
-2.47272e-02  1.36598e-02 
-2.45654e-02  1.37494e-02 
-2.44060e-02  1.38341e-02 
-2.42488e-02  1.39139e-02 
-2.40939e-02  1.39892e-02 
-2.39412e-02  1.40603e-02 
-2.37907e-02  1.41274e-02 
-2.36423e-02  1.41907e-02 
-2.34961e-02  1.42503e-02 
-2.33519e-02  1.43066e-02 
-2.32097e-02  1.43595e-02 
-2.30696e-02  1.44094e-02 
-2.29314e-02  1.44564e-02 
-2.27952e-02  1.45006e-02 
-2.26608e-02  1.45422e-02 
-2.25283e-02  1.45812e-02 
-2.25270e-02  1.45816e-02 
-2.23989e-02  1.46175e-02 
-2.22711e-02  1.46516e-02 
-2.21448e-02  1.46836e-02 
-2.20201e-02  1.47136e-02 
-2.18967e-02  1.47417e-02 
-2.17749e-02  1.47680e-02 
-2.16545e-02  1.47925e-02 
-2.15355e-02  1.48153e-02 
-2.14179e-02  1.48365e-02 
-2.13016e-02  1.48561e-02 
-2.11867e-02  1.48742e-02 
-2.10732e-02  1.48910e-02 
-2.09609e-02  1.49063e-02 
-2.08499e-02  1.49203e-02 
-2.07402e-02  1.49331e-02 
-3.15978e-02  6.66636e-03 
-3.13806e-02  7.51172e-03 
-3.11406e-02  8.25494e-03 
-3.08868e-02  8.91350e-03 
-3.08726e-02  8.94751e-03 
-3.06301e-02  9.49099e-03 
-3.03684e-02  1.00127e-02 
-3.01042e-02  1.04863e-02 
-2.98394e-02  1.09176e-02 
-2.95756e-02  1.13117e-02 
-2.93137e-02  1.16726e-02 
-2.90545e-02  1.20039e-02 
-2.87987e-02  1.23086e-02 
-2.85466e-02  1.25895e-02 
-2.84323e-02  1.27109e-02 
-2.83006e-02  1.28466e-02 
-2.80599e-02  1.30834e-02 
-2.78225e-02  1.33036e-02 
-2.75886e-02  1.35086e-02 
-2.73581e-02  1.36996e-02 
-2.71313e-02  1.38776e-02 
-2.69081e-02  1.40436e-02 
-2.66885e-02  1.41986e-02 
-2.64726e-02  1.43432e-02 
-2.62602e-02  1.44782e-02 
-2.60514e-02  1.46043e-02 
-2.58462e-02  1.47220e-02 
-2.56444e-02  1.48320e-02 
-2.54460e-02  1.49348e-02 
-2.52510e-02  1.50307e-02 
-2.50593e-02  1.51203e-02 
-2.48709e-02  1.52040e-02 
-2.46856e-02  1.52820e-02 
-2.45034e-02  1.53548e-02 
-2.43243e-02  1.54227e-02 
-2.41482e-02  1.54859e-02 
-2.39749e-02  1.55448e-02 
-2.38045e-02  1.55995e-02 
-2.36369e-02  1.56503e-02 
-2.34720e-02  1.56975e-02 
-2.33098e-02  1.57412e-02 
-2.31501e-02  1.57816e-02 
-2.29930e-02  1.58189e-02 
-2.28384e-02  1.58533e-02 
-2.26862e-02  1.58849e-02 
-2.25363e-02  1.59139e-02 
-2.23887e-02  1.59404e-02 
-2.23873e-02  1.59406e-02 
-2.22449e-02  1.59643e-02 
-2.21030e-02  1.59860e-02 
-2.19630e-02  1.60057e-02 
-2.18249e-02  1.60234e-02 
-2.16886e-02  1.60392e-02 
-2.15541e-02  1.60532e-02 
-2.14213e-02  1.60655e-02 
-2.12903e-02  1.60762e-02 
-2.11610e-02  1.60853e-02 
-2.10333e-02  1.60929e-02 
-2.09073e-02  1.60991e-02 
-2.07829e-02  1.61039e-02 
-2.06601e-02  1.61074e-02 
-2.05388e-02  1.61097e-02 
-2.04190e-02  1.61108e-02 
-3.29227e-02  8.00104e-03 
-3.26042e-02  8.92030e-03 
-3.22715e-02  9.72061e-03 
-3.19327e-02  1.04232e-02 
-3.19141e-02  1.04594e-02 
-3.15990e-02  1.10341e-02 
-3.12656e-02  1.15813e-02 
-3.09343e-02  1.20740e-02 
-3.06068e-02  1.25193e-02 
-3.02841e-02  1.29228e-02 
-2.99668e-02  1.32895e-02 
-2.96556e-02  1.36235e-02 
-2.93506e-02  1.39283e-02 
-2.90519e-02  1.42070e-02 
-2.89173e-02  1.43267e-02 
-2.87624e-02  1.44600e-02 
-2.84806e-02  1.46912e-02 
-2.82040e-02  1.49045e-02 
-2.79326e-02  1.51014e-02 
-2.76665e-02  1.52832e-02 
-2.74056e-02  1.54511e-02 
-2.71498e-02  1.56063e-02 
-2.68990e-02  1.57498e-02 
-2.66531e-02  1.58823e-02 
-2.64121e-02  1.60048e-02 
-2.61759e-02  1.61179e-02 
-2.59443e-02  1.62224e-02 
-2.57172e-02  1.63188e-02 
-2.54945e-02  1.64077e-02 
-2.52761e-02  1.64896e-02 
-2.50619e-02  1.65650e-02 
-2.48518e-02  1.66343e-02 
-2.46457e-02  1.66979e-02 
-2.44435e-02  1.67562e-02 
-2.42450e-02  1.68095e-02 
-2.40502e-02  1.68582e-02 
-2.38590e-02  1.69024e-02 
-2.36712e-02  1.69426e-02 
-2.34868e-02  1.69789e-02 
-2.33057e-02  1.70115e-02 
-2.31278e-02  1.70408e-02 
-2.29530e-02  1.70668e-02 
-2.27813e-02  1.70898e-02 
-2.26125e-02  1.71099e-02 
-2.24466e-02  1.71274e-02 
-2.22835e-02  1.71423e-02 
-2.21231e-02  1.71548e-02 
-2.21215e-02  1.71549e-02 
-2.19669e-02  1.71650e-02 
-2.18131e-02  1.71730e-02 
-2.16615e-02  1.71791e-02 
-2.15121e-02  1.71834e-02 
-2.13649e-02  1.71858e-02 
-2.12197e-02  1.71865e-02 
-2.10767e-02  1.71856e-02 
-2.09356e-02  1.71832e-02 
-2.07966e-02  1.71794e-02 
-2.06595e-02  1.71741e-02 
-2.05242e-02  1.71675e-02 
-2.03909e-02  1.71597e-02 
-2.02593e-02  1.71507e-02 
-2.01296e-02  1.71405e-02 
-2.00016e-02  1.71293e-02 
-3.40564e-02  9.40129e-03 
-3.36359e-02  1.03825e-02 
-3.32109e-02  1.12285e-02 
-3.27881e-02  1.19645e-02 
-3.27650e-02  1.20021e-02 
-3.23788e-02  1.25986e-02 
-3.19754e-02  1.31619e-02 
-3.15793e-02  1.36650e-02 
-3.11913e-02  1.41157e-02 
-3.08122e-02  1.45208e-02 
-3.04422e-02  1.48858e-02 
-3.00814e-02  1.52154e-02 
-2.97300e-02  1.55137e-02 
-2.93877e-02  1.57840e-02 
-2.92338e-02  1.58994e-02 
-2.90573e-02  1.60272e-02 
-2.87371e-02  1.62473e-02 
-2.84241e-02  1.64485e-02 
-2.81181e-02  1.66323e-02 
-2.78191e-02  1.68003e-02 
-2.75268e-02  1.69538e-02 
-2.72411e-02  1.70940e-02 
-2.69618e-02  1.72221e-02 
-2.66888e-02  1.73388e-02 
-2.64218e-02  1.74452e-02 
-2.61608e-02  1.75421e-02 
-2.59054e-02  1.76300e-02 
-2.56556e-02  1.77099e-02 
-2.54111e-02  1.77821e-02 
-2.51719e-02  1.78472e-02 
-2.49377e-02  1.79059e-02 
-2.47084e-02  1.79584e-02 
-2.44839e-02  1.80053e-02 
-2.42639e-02  1.80470e-02 
-2.40484e-02  1.80837e-02 
-2.38373e-02  1.81158e-02 
-2.36303e-02  1.81436e-02 
-2.34274e-02  1.81675e-02 
-2.32284e-02  1.81876e-02 
-2.30333e-02  1.82041e-02 
-2.28419e-02  1.82174e-02 
-2.26541e-02  1.82277e-02 
-2.24698e-02  1.82350e-02 
-2.22889e-02  1.82397e-02 
-2.21113e-02  1.82418e-02 
-2.19369e-02  1.82415e-02 
-2.17656e-02  1.82390e-02 
-2.17639e-02  1.82390e-02 
-2.15990e-02  1.82345e-02 
-2.14351e-02  1.82280e-02 
-2.12737e-02  1.82197e-02 
-2.11149e-02  1.82096e-02 
-2.09585e-02  1.81979e-02 
-2.08045e-02  1.81846e-02 
-2.06529e-02  1.81699e-02 
-2.05035e-02  1.81538e-02 
-2.03564e-02  1.81363e-02 
-2.02115e-02  1.81177e-02 
-2.00687e-02  1.80978e-02 
-1.99280e-02  1.80769e-02 
-1.97893e-02  1.80549e-02 
-1.96527e-02  1.80319e-02 
-1.95180e-02  1.80079e-02 
-3.50253e-02  1.08599e-02 
-3.45032e-02  1.18910e-02 
-3.39869e-02  1.27714e-02 
-3.34816e-02  1.35301e-02 
-3.34542e-02  1.35687e-02 
-3.29985e-02  1.41779e-02 
-3.25275e-02  1.47483e-02 
-3.20687e-02  1.52531e-02 
-3.16228e-02  1.57014e-02 
-3.11898e-02  1.61007e-02 
-3.07697e-02  1.64571e-02 
-3.03623e-02  1.67759e-02 
-2.99671e-02  1.70616e-02 
-2.95838e-02  1.73178e-02 
-2.94121e-02  1.74263e-02 
-2.92154e-02  1.75459e-02 
-2.88595e-02  1.77501e-02 
-2.85127e-02  1.79345e-02 
-2.81748e-02  1.81010e-02 
-2.78455e-02  1.82511e-02 
-2.75245e-02  1.83863e-02 
-2.72115e-02  1.85080e-02 
-2.69063e-02  1.86172e-02 
-2.66087e-02  1.87149e-02 
-2.63182e-02  1.88023e-02 
-2.60348e-02  1.88800e-02 
-2.57581e-02  1.89488e-02 
-2.54879e-02  1.90095e-02 
-2.52240e-02  1.90627e-02 
-2.49663e-02  1.91089e-02 
-2.47143e-02  1.91487e-02 
-2.44681e-02  1.91825e-02 
-2.42273e-02  1.92108e-02 
-2.39918e-02  1.92340e-02 
-2.37614e-02  1.92525e-02 
-2.35360e-02  1.92666e-02 
-2.33153e-02  1.92765e-02 
-2.30993e-02  1.92827e-02 
-2.28878e-02  1.92853e-02 
-2.26805e-02  1.92846e-02 
-2.24775e-02  1.92809e-02 
-2.22785e-02  1.92743e-02 
-2.20835e-02  1.92650e-02 
-2.18923e-02  1.92533e-02 
-2.17047e-02  1.92392e-02 
-2.15208e-02  1.92230e-02 
-2.13403e-02  1.92047e-02 
-2.13385e-02  1.92045e-02 
-2.11650e-02  1.91848e-02 
-2.09926e-02  1.91631e-02 
-2.08231e-02  1.91398e-02 
-2.06564e-02  1.91149e-02 
-2.04924e-02  1.90885e-02 
-2.03311e-02  1.90608e-02 
-2.01724e-02  1.90318e-02 
-2.00162e-02  1.90016e-02 
-1.98625e-02  1.89703e-02 
-1.97112e-02  1.89379e-02 
-1.95623e-02  1.89045e-02 
-1.94156e-02  1.88702e-02 
-1.92712e-02  1.88350e-02 
-1.91290e-02  1.87990e-02 
-1.89890e-02  1.87622e-02 
-3.58498e-02  1.23701e-02 
-3.52271e-02  1.34390e-02 
-3.46210e-02  1.43425e-02 
-3.40351e-02  1.51135e-02 
-3.40035e-02  1.51526e-02 
-3.34805e-02  1.57656e-02 
-3.29441e-02  1.63344e-02 
-3.24253e-02  1.68329e-02 
-3.19240e-02  1.72713e-02 
-3.14399e-02  1.76579e-02 
-3.09724e-02  1.79993e-02 
