 3.39234e-03  8.16237e-04 
 3.39255e-03  8.99896e-04 
 3.38872e-03  9.81983e-04 
 3.38140e-03  1.06248e-03 
 3.37701e-03  1.09884e-03 
 3.37118e-03  1.14069e-03 
 3.35846e-03  1.21697e-03 
 3.34349e-03  1.29201e-03 
 3.32652e-03  1.36578e-03 
 3.30780e-03  1.43831e-03 
 3.28754e-03  1.50960e-03 
 3.26591e-03  1.57964e-03 
 3.24308e-03  1.64847e-03 
 3.21920e-03  1.71610e-03 
 3.19439e-03  1.78254e-03 
 3.16877e-03  1.84781e-03 
 3.14244e-03  1.91194e-03 
 3.11549e-03  1.97494e-03 
 3.08799e-03  2.03684e-03 
 3.06004e-03  2.09767e-03 
 3.03168e-03  2.15743e-03 
 3.00298e-03  2.21616e-03 
 2.97399e-03  2.27387e-03 
 2.94476e-03  2.33059e-03 
 2.91534e-03  2.38634e-03 
 2.88575e-03  2.44114e-03 
 2.85605e-03  2.49502e-03 
 2.82625e-03  2.54799e-03 
 2.79639e-03  2.60007e-03 
 2.76649e-03  2.65129e-03 
 2.73658e-03  2.70166e-03 
 2.70668e-03  2.75120e-03 
 2.67680e-03  2.79993e-03 
 2.64697e-03  2.84787e-03 
 2.61720e-03  2.89504e-03 
 2.58750e-03  2.94145e-03 
 2.55790e-03  2.98712e-03 
 2.55760e-03  2.98758e-03 
 2.52868e-03  3.03163e-03 
 2.49954e-03  3.07550e-03 
 2.47046e-03  3.11876e-03 
 2.44147e-03  3.16142e-03 
 2.41256e-03  3.20348e-03 
 2.38376e-03  3.24496e-03 
 2.35506e-03  3.28587e-03 
 2.32647e-03  3.32622e-03 
 2.29801e-03  3.36602e-03 
 2.26967e-03  3.40527e-03 
 2.24145e-03  3.44400e-03 
 2.21338e-03  3.48220e-03 
 2.18544e-03  3.51988e-03 
 2.15764e-03  3.55706e-03 
 2.12999e-03  3.59375e-03 
 5.27099e-03  2.40290e-05 
 5.29062e-03  2.17781e-04 
 5.28316e-03  4.07991e-04 
 5.25599e-03  5.93536e-04 
 5.25404e-03  6.03582e-04 
 5.21514e-03  7.70654e-04 
 5.16350e-03  9.43355e-04 
 5.10352e-03  1.11161e-03 
 5.03713e-03  1.27529e-03 
 4.96581e-03  1.43438e-03 
 4.89076e-03  1.58890e-03 
 4.81289e-03  1.73893e-03 
 4.73297e-03  1.88458e-03 
 4.65158e-03  2.02596e-03 
 4.61393e-03  2.08935e-03 
 4.56996e-03  2.16198e-03 
 4.48816e-03  2.29343e-03 
 4.40580e-03  2.42158e-03 
 4.32314e-03  2.54650e-03 
 4.24040e-03  2.66829e-03 
 4.15777e-03  2.78701e-03 
 4.07539e-03  2.90275e-03 
 3.99340e-03  3.01561e-03 
 3.91191e-03  3.12567e-03 
 3.83101e-03  3.23300e-03 
 3.75077e-03  3.33770e-03 
 3.67125e-03  3.43984e-03 
 3.59251e-03  3.53950e-03 
 3.51459e-03  3.63676e-03 
 3.43752e-03  3.73170e-03 
 3.36133e-03  3.82438e-03 
 3.28603e-03  3.91487e-03 
 3.21165e-03  4.00325e-03 
 3.13820e-03  4.08958e-03 
 3.06568e-03  4.17392e-03 
 2.99410e-03  4.25633e-03 
 2.92345e-03  4.33686e-03 
 2.85375e-03  4.41559e-03 
 2.78498e-03  4.49256e-03 
 2.71714e-03  4.56782e-03 
 2.65023e-03  4.64142e-03 
 2.58423e-03  4.71342e-03 
 2.51915e-03  4.78386e-03 
 2.45496e-03  4.85278e-03 
 2.39167e-03  4.92023e-03 
 2.32925e-03  4.98625e-03 
 2.26770e-03  5.05088e-03 
 2.26710e-03  5.05152e-03 
 2.20762e-03  5.11354e-03 
 2.14828e-03  5.17499e-03 
 2.08967e-03  5.23528e-03 
 2.03178e-03  5.29444e-03 
 1.97460e-03  5.35248e-03 
 1.91814e-03  5.40945e-03 
 1.86238e-03  5.46535e-03 
 1.80730e-03  5.52022e-03 
 1.75292e-03  5.57408e-03 
 1.69920e-03  5.62695e-03 
 1.64616e-03  5.67885e-03 
 1.59377e-03  5.72981e-03 
 1.54204e-03  5.77985e-03 
 1.49095e-03  5.82899e-03 
 1.44049e-03  5.87725e-03 
 7.06343e-03  8.07917e-05 
 6.93996e-03  3.88778e-04 
 6.79608e-03  6.85855e-04 
 6.63949e-03  9.71220e-04 
 6.63063e-03  9.86555e-04 
 6.47830e-03  1.23994e-03 
 6.31220e-03  1.49876e-03 
 6.14334e-03  1.74808e-03 
 5.97340e-03  1.98808e-03 
 5.80364e-03  2.21904e-03 
 5.63496e-03  2.44128e-03 
 5.46804e-03  2.65517e-03 
 5.30334e-03  2.86105e-03 
 5.14123e-03  3.05929e-03 
 5.06788e-03  3.14768e-03 
 4.98337e-03  3.24855e-03 
 4.82920e-03  3.43012e-03 
 4.67751e-03  3.60587e-03 
 4.52840e-03  3.77602e-03 
 4.38195e-03  3.94078e-03 
 4.23823e-03  4.10035e-03 
 4.09724e-03  4.25494e-03 
 3.95900e-03  4.40474e-03 
 3.82351e-03  4.54993e-03 
 3.69074e-03  4.69069e-03 
 3.56067e-03  4.82719e-03 
 3.43326e-03  4.95960e-03 
 3.30847e-03  5.08808e-03 
 3.18626e-03  5.21277e-03 
 3.06658e-03  5.33381e-03 
 2.94938e-03  5.45135e-03 
 2.83460e-03  5.56552e-03 
 2.72220e-03  5.67643e-03 
 2.61212e-03  5.78422e-03 
 2.50431e-03  5.88899e-03 
 2.39871e-03  5.99085e-03 
 2.29526e-03  6.08991e-03 
 2.19393e-03  6.18626e-03 
 2.09465e-03  6.28001e-03 
 1.99737e-03  6.37123e-03 
 1.90205e-03  6.46003e-03 
 1.80863e-03  6.54647e-03 
 1.71706e-03  6.63065e-03 
 1.62731e-03  6.71263e-03 
 1.53931e-03  6.79250e-03 
 1.45303e-03  6.87031e-03 
 1.36843e-03  6.94614e-03 
 1.36759e-03  6.94688e-03 
 1.28628e-03  7.01931e-03 
 1.20558e-03  7.09077e-03 
 1.12627e-03  7.16056e-03 
 1.04834e-03  7.22874e-03 
 9.71760e-04  7.29534e-03 
 8.96492e-04  7.36040e-03 
 8.22512e-04  7.42398e-03 
 7.49794e-04  7.48611e-03 
 6.78311e-04  7.54683e-03 
 6.08036e-04  7.60617e-03 
 5.38943e-04  7.66418e-03 
 4.71009e-04  7.72088e-03 
 4.04209e-04  7.77631e-03 
 3.38518e-04  7.83051e-03 
 2.73915e-04  7.88350e-03 
 8.42371e-03  1.93302e-04 
 8.12415e-03  6.29101e-04 
 7.81885e-03  1.04307e-03 
 7.51410e-03  1.43542e-03 
 7.49746e-03  1.45636e-03 
 7.21896e-03  1.80051e-03 
 6.92853e-03  2.14840e-03 
 6.64398e-03  2.48019e-03 
 6.36625e-03  2.79664e-03 
 6.09591e-03  3.09853e-03 
 5.83325e-03  3.38664e-03 
 5.57838e-03  3.66175e-03 
 5.33128e-03  3.92460e-03 
 5.09186e-03  4.17589e-03 
 4.98467e-03  4.28735e-03 
 4.86202e-03  4.41415e-03 
 4.64044e-03  4.64122e-03 
 4.42501e-03  4.85964e-03 
 4.21560e-03  5.06979e-03 
 4.01206e-03  5.27206e-03 
 3.81424e-03  5.46682e-03 
 3.62199e-03  5.65441e-03 
 3.43512e-03  5.83517e-03 
 3.25348e-03  6.00940e-03 
 3.07690e-03  6.17740e-03 
 2.90521e-03  6.33946e-03 
 2.73825e-03  6.49583e-03 
 2.57586e-03  6.64677e-03 
 2.41788e-03  6.79251e-03 
 2.26418e-03  6.93329e-03 
 2.11459e-03  7.06930e-03 
 1.96897e-03  7.20076e-03 
 1.82720e-03  7.32786e-03 
 1.68914e-03  7.45077e-03 
 1.55467e-03  7.56968e-03 
 1.42365e-03  7.68473e-03 
 1.29598e-03  7.79609e-03 
 1.17155e-03  7.90389e-03 
 1.05023e-03  8.00830e-03 
 9.31940e-04  8.10942e-03 
 8.16568e-04  8.20740e-03 
 7.04021e-04  8.30234e-03 
 5.94206e-04  8.39437e-03 
 4.87035e-04  8.48359e-03 
 3.82424e-04  8.57011e-03 
 2.80291e-04  8.65402e-03 
 1.80557e-04  8.73542e-03 
 1.79574e-04  8.73622e-03 
 8.41136e-05  8.81361e-03 
-1.02574e-05  8.88963e-03 
-1.02622e-04  8.96354e-03 
-1.93035e-04  9.03541e-03 
-2.81547e-04  9.10531e-03 
-3.68208e-04  9.17328e-03 
-4.53068e-04  9.23940e-03 
-5.36174e-04  9.30371e-03 
-6.17571e-04  9.36628e-03 
-6.97304e-04  9.42714e-03 
-7.75415e-04  9.48636e-03 
-8.51946e-04  9.54398e-03 
-9.26937e-04  9.60004e-03 
-1.00043e-03  9.65460e-03 
-1.07246e-03  9.70769e-03 
 9.38028e-03  3.81571e-04 
 8.88822e-03  9.57138e-04 
 8.41108e-03  1.49631e-03 
 7.95216e-03  2.00110e-03 
 7.92751e-03  2.02788e-03 
 7.52045e-03  2.46574e-03 
 7.10559e-03  2.90416e-03 
 6.70724e-03  3.31850e-03 
 6.32517e-03  3.71032e-03 
 5.95895e-03  4.08111e-03 
 5.60800e-03  4.43230e-03 
 5.27168e-03  4.76521e-03 
 4.94929e-03  5.08108e-03 
 4.64018e-03  5.38104e-03 
 4.50278e-03  5.51347e-03 
 4.34628e-03  5.66363e-03 
 4.06547e-03  5.93131e-03 
 3.79472e-03  6.18724e-03 
 3.53361e-03  6.43205e-03 
 3.28172e-03  6.66634e-03 
 3.03865e-03  6.89068e-03 
 2.80403e-03  7.10557e-03 
 2.57746e-03  7.31152e-03 
 2.35861e-03  7.50898e-03 
 2.14713e-03  7.69839e-03 
 1.94271e-03  7.88014e-03 
 1.74503e-03  8.05463e-03 
 1.55381e-03  8.22221e-03 
 1.36877e-03  8.38320e-03 
 1.18964e-03  8.53794e-03 
 1.01618e-03  8.68670e-03 
 8.48157e-04  8.82978e-03 
 6.85334e-04  8.96744e-03 
 5.27504e-04  9.09991e-03 
 3.74465e-04  9.22744e-03 
 2.26023e-04  9.35025e-03 
 8.19964e-05  9.46854e-03 
-5.77890e-05  9.58251e-03 
-1.93498e-04  9.69234e-03 
-3.25288e-04  9.79821e-03 
-4.53308e-04  9.90029e-03 
-5.77701e-04  9.99874e-03 
-6.98602e-04  1.00937e-02 
-8.16139e-04  1.01853e-02 
-9.30437e-04  1.02737e-02 
-1.04161e-03  1.03590e-02 
-1.14978e-03  1.04414e-02 
-1.15084e-03  1.04422e-02 
-1.25399e-03  1.05201e-02 
-1.35561e-03  1.05963e-02 
-1.45471e-03  1.06699e-02 
-1.55139e-03  1.07412e-02 
-1.64570e-03  1.08102e-02 
-1.73773e-03  1.08769e-02 
-1.82753e-03  1.09415e-02 
-1.91519e-03  1.10040e-02 
-2.00075e-03  1.10644e-02 
-2.08428e-03  1.11229e-02 
-2.16585e-03  1.11795e-02 
-2.24550e-03  1.12343e-02 
-2.32330e-03  1.12873e-02 
-2.39929e-03  1.13386e-02 
-2.47353e-03  1.13882e-02 
 9.96129e-03  6.65108e-04 
 9.27131e-03  1.39018e-03 
 8.62120e-03  2.06067e-03 
 8.01008e-03  2.68129e-03 
 7.97759e-03  2.71404e-03 
 7.44589e-03  3.24677e-03 
 6.91230e-03  3.77543e-03 
 6.40703e-03  4.27078e-03 
 5.92840e-03  4.73544e-03 
 5.47473e-03  5.17183e-03 
 5.04439e-03  5.58216e-03 
 4.63585e-03  5.96845e-03 
 4.24763e-03  6.33252e-03 
 3.87839e-03  6.67605e-03 
 3.71520e-03  6.82702e-03 
 3.53000e-03  6.99769e-03 
 3.19947e-03  7.30053e-03 
 2.88292e-03  7.58840e-03 
 2.57959e-03  7.86220e-03 
 2.28877e-03  8.12278e-03 
 2.00979e-03  8.37090e-03 
 1.74202e-03  8.60729e-03 
 1.48488e-03  8.83263e-03 
 1.23780e-03  9.04754e-03 
 1.00028e-03  9.25260e-03 
 7.71825e-04  9.44835e-03 
 5.51982e-04  9.63529e-03 
 3.40325e-04  9.81390e-03 
 1.36452e-04  9.98462e-03 
-6.00107e-05  1.01479e-02 
-2.49418e-04  1.03040e-02 
-4.32101e-04  1.04534e-02 
-6.08373e-04  1.05964e-02 
-7.78528e-04  1.07333e-02 
-9.42843e-04  1.08644e-02 
-1.10158e-03  1.09900e-02 
-1.25498e-03  1.11104e-02 
-1.40328e-03  1.12257e-02 
-1.54671e-03  1.13363e-02 
-1.68546e-03  1.14424e-02 
-1.81973e-03  1.15440e-02 
-1.94971e-03  1.16416e-02 
-2.07558e-03  1.17351e-02 
-2.19750e-03  1.18249e-02 
-2.31563e-03  1.19111e-02 
-2.43013e-03  1.19937e-02 
-2.54112e-03  1.20731e-02 
-2.54221e-03  1.20738e-02 
-2.64769e-03  1.21485e-02 
-2.75124e-03  1.22210e-02 
-2.85188e-03  1.22907e-02 
-2.94972e-03  1.23578e-02 
-3.04484e-03  1.24223e-02 
-3.13733e-03  1.24843e-02 
-3.22729e-03  1.25439e-02 
-3.31480e-03  1.26012e-02 
-3.39993e-03  1.26562e-02 
-3.48276e-03  1.27092e-02 
-3.56336e-03  1.27600e-02 
-3.64181e-03  1.28089e-02 
-3.71817e-03  1.28558e-02 
-3.79251e-03  1.29008e-02 
-3.86489e-03  1.29441e-02 
 1.01942e-02  1.06234e-03 
 9.30865e-03  1.94399e-03 
 8.49089e-03  2.74942e-03 
 7.73487e-03  3.48694e-03 
 7.69500e-03  3.52564e-03 
 7.04668e-03  4.15246e-03 
 6.40373e-03  4.76919e-03 
 5.80150e-03  5.34234e-03 
 5.23665e-03  5.87581e-03 
 4.70609e-03  6.37315e-03 
 4.20702e-03  6.83751e-03 
 3.73690e-03  7.27171e-03 
 3.29343e-03  7.67828e-03 
 2.87454e-03  8.05949e-03 
 2.69029e-03  8.22626e-03 
 2.48185e-03  8.41423e-03 
 2.11158e-03  8.74625e-03 
 1.75905e-03  9.06004e-03 
 1.42314e-03  9.35679e-03 
 1.10284e-03  9.63760e-03 
 7.97199e-04  9.90351e-03 
 5.05335e-04  1.01554e-02 
 2.26438e-04  1.03943e-02 
-4.02424e-05  1.06208e-02 
-2.95405e-04  1.08358e-02 
-5.39696e-04  1.10398e-02 
-7.73718e-04  1.12337e-02 
-9.98031e-04  1.14179e-02 
-1.21316e-03  1.15930e-02 
-1.41958e-03  1.17595e-02 
-1.61775e-03  1.19178e-02 
-1.80810e-03  1.20685e-02 
-1.99102e-03  1.22119e-02 
-2.16688e-03  1.23485e-02 
-2.33602e-03  1.24785e-02 
-2.49878e-03  1.26023e-02 
-2.65546e-03  1.27202e-02 
-2.80635e-03  1.28326e-02 
-2.95170e-03  1.29396e-02 
-3.09179e-03  1.30417e-02 
-3.22685e-03  1.31389e-02 
-3.35709e-03  1.32315e-02 
-3.48275e-03  1.33198e-02 
-3.60401e-03  1.34040e-02 
-3.72106e-03  1.34842e-02 
-3.83409e-03  1.35606e-02 
-3.94326e-03  1.36334e-02 
-3.94433e-03  1.36341e-02 
-4.04770e-03  1.37021e-02 
-4.14880e-03  1.37677e-02 
-4.24671e-03  1.38303e-02 
-4.34155e-03  1.38900e-02 
-4.43341e-03  1.39469e-02 
-4.52241e-03  1.40012e-02 
-4.60865e-03  1.40529e-02 
-4.69223e-03  1.41021e-02 
-4.77325e-03  1.41490e-02 
-4.85178e-03  1.41937e-02 
-4.92792e-03  1.42361e-02 
-5.00174e-03  1.42765e-02 
-5.07333e-03  1.43148e-02 
-5.14276e-03  1.43511e-02 
-5.21011e-03  1.43856e-02 
 1.01058e-02  1.59013e-03 
 9.03266e-03  2.63245e-03 
 8.05714e-03  3.57369e-03 
 7.16725e-03  4.42674e-03 
 7.12062e-03  4.47128e-03 
 6.36646e-03  5.18939e-03 
 5.62588e-03  5.89012e-03 
 4.93860e-03  6.53614e-03 
 4.29939e-03  7.13291e-03 
 3.70370e-03  7.68524e-03 
 3.14744e-03  8.19737e-03 
 2.62706e-03  8.67303e-03 
 2.13937e-03  9.11554e-03 
 1.68157e-03  9.52781e-03 
 1.48108e-03  9.70734e-03 
 1.25493e-03  9.90908e-03 
 8.54898e-04  1.02638e-02 
 4.76087e-04  1.05971e-02 
 1.17031e-04  1.09104e-02 
-2.23605e-04  1.12051e-02 
-5.47044e-04  1.14826e-02 
-8.54409e-04  1.17439e-02 
-1.14673e-03  1.19903e-02 
-1.42495e-03  1.22226e-02 
-1.68994e-03  1.24417e-02 
-1.94251e-03  1.26485e-02 
-2.18339e-03  1.28438e-02 
-2.41328e-03  1.30282e-02 
-2.63280e-03  1.32025e-02 
-2.84255e-03  1.33671e-02 
-3.04306e-03  1.35228e-02 
-3.23486e-03  1.36700e-02 
-3.41841e-03  1.38091e-02 
-3.59415e-03  1.39408e-02 
-3.76250e-03  1.40652e-02 
-3.92382e-03  1.41830e-02 
-4.07849e-03  1.42943e-02 
-4.22684e-03  1.43996e-02 
-4.36918e-03  1.44992e-02 
-4.50581e-03  1.45934e-02 
-4.63700e-03  1.46824e-02 
-4.76300e-03  1.47666e-02 
-4.88408e-03  1.48461e-02 
-5.00045e-03  1.49213e-02 
-5.11233e-03  1.49922e-02 
-5.21992e-03  1.50592e-02 
-5.32342e-03  1.51224e-02 
-5.32443e-03  1.51230e-02 
-5.42202e-03  1.51814e-02 
-5.51710e-03  1.52371e-02 
-5.60879e-03  1.52897e-02 
-5.69723e-03  1.53393e-02 
-5.78254e-03  1.53860e-02 
-5.86485e-03  1.54300e-02 
-5.94427e-03  1.54713e-02 
-6.02091e-03  1.55101e-02 
-6.09487e-03  1.55464e-02 
-6.16625e-03  1.55805e-02 
-6.23515e-03  1.56123e-02 
-6.30166e-03  1.56419e-02 
-6.36586e-03  1.56695e-02 
-6.42784e-03  1.56951e-02 
-6.48768e-03  1.57189e-02 
 9.72198e-03  2.26346e-03 
 8.47349e-03  3.46731e-03 
 7.35345e-03  4.54241e-03 
 6.34326e-03  5.50711e-03 
 6.29062e-03  5.55723e-03 
 5.44326e-03  6.36181e-03 
 4.61833e-03  7.14060e-03 
 3.85901e-03  7.85295e-03 
 3.15818e-03  8.50606e-03 
 2.50969e-03  9.10619e-03 
 1.90820e-03  9.65877e-03 
 1.34907e-03  1.01685e-02 
 8.28258e-04  1.06396e-02 
 3.42201e-04  1.10757e-02 
 1.30223e-04  1.12647e-02 
-1.08241e-04  1.14764e-02 
-5.28327e-04  1.18469e-02 
-9.24068e-04  1.21928e-02 
-1.29727e-03  1.25160e-02 
-1.64957e-03  1.28181e-02 
-1.98246e-03  1.31008e-02 
-2.29730e-03  1.33654e-02 
-2.59532e-03  1.36132e-02 
-2.87764e-03  1.38453e-02 
-3.14531e-03  1.40630e-02 
-3.39927e-03  1.42670e-02 
-3.64040e-03  1.44583e-02 
-3.86948e-03  1.46378e-02 
-4.08727e-03  1.48062e-02 
-4.29444e-03  1.49642e-02 
-4.49162e-03  1.51124e-02 
-4.67940e-03  1.52515e-02 
-4.85831e-03  1.53820e-02 
-5.02886e-03  1.55044e-02 
-5.19151e-03  1.56192e-02 
-5.34670e-03  1.57268e-02 
-5.49482e-03  1.58277e-02 
-5.63626e-03  1.59223e-02 
-5.77136e-03  1.60108e-02 
-5.90046e-03  1.60936e-02 
-6.02386e-03  1.61711e-02 
-6.14185e-03  1.62435e-02 
-6.25470e-03  1.63111e-02 
-6.36266e-03  1.63742e-02 
-6.46596e-03  1.64330e-02 
-6.56484e-03  1.64876e-02 
-6.65951e-03  1.65384e-02 
-6.66043e-03  1.65389e-02 
-6.74926e-03  1.65851e-02 
-6.83538e-03  1.66285e-02 
-6.91802e-03  1.66686e-02 
-6.99733e-03  1.67057e-02 
-7.07345e-03  1.67399e-02 
-7.14651e-03  1.67713e-02 
-7.21663e-03  1.68000e-02 
-7.28393e-03  1.68262e-02 
-7.34852e-03  1.68500e-02 
-7.41051e-03  1.68714e-02 
-7.47000e-03  1.68907e-02 
-7.52709e-03  1.69078e-02 
-7.58188e-03  1.69229e-02 
-7.63444e-03  1.69361e-02 
-7.68487e-03  1.69475e-02 
 9.06774e-03  3.09513e-03 
 7.65940e-03  4.45802e-03 
 6.41044e-03  5.66214e-03 
 5.29534e-03  6.73213e-03 
 5.23753e-03  6.78745e-03 
 4.31080e-03  7.67173e-03 
 3.41570e-03  8.52082e-03 
 2.59803e-03  9.29139e-03 
 1.84868e-03  9.99257e-03 
 1.15993e-03  1.06322e-02 
 5.25174e-04  1.12169e-02 
-6.12767e-05  1.17526e-02 
-6.04340e-04  1.22443e-02 
-1.10829e-03  1.26963e-02 
-1.32718e-03  1.28913e-02 
-1.57276e-03  1.31089e-02 
-2.00364e-03  1.34879e-02 
-2.40744e-03  1.38393e-02 
-2.78632e-03  1.41655e-02 
-3.14219e-03  1.44684e-02 
-3.47679e-03  1.47498e-02 
-3.79170e-03  1.50114e-02 
-4.08833e-03  1.52546e-02 
-4.36799e-03  1.54809e-02 
-4.63186e-03  1.56913e-02 
-4.88102e-03  1.58871e-02 
-5.11645e-03  1.60693e-02 
-5.33907e-03  1.62388e-02 
-5.54968e-03  1.63965e-02 
-5.74907e-03  1.65431e-02 
-5.93793e-03  1.66794e-02 
-6.11691e-03  1.68061e-02 
-6.28661e-03  1.69237e-02 
-6.44758e-03  1.70329e-02 
-6.60033e-03  1.71342e-02 
-6.74534e-03  1.72281e-02 
-6.88305e-03  1.73149e-02 
-7.01387e-03  1.73952e-02 
-7.13818e-03  1.74693e-02 
-7.25633e-03  1.75377e-02 
-7.36867e-03  1.76005e-02 
-7.47549e-03  1.76582e-02 
-7.57709e-03  1.77111e-02 
-7.67373e-03  1.77594e-02 
-7.76568e-03  1.78033e-02 
-7.85318e-03  1.78432e-02 
-7.93643e-03  1.78792e-02 
-7.93724e-03  1.78795e-02 
-8.01488e-03  1.79112e-02 
-8.08969e-03  1.79399e-02 
-8.16102e-03  1.79655e-02 
-8.22902e-03  1.79880e-02 
-8.29384e-03  1.80076e-02 
-8.35562e-03  1.80245e-02 
-8.41450e-03  1.80389e-02 
-8.47059e-03  1.80507e-02 
-8.52400e-03  1.80602e-02 
-8.57487e-03  1.80675e-02 
-8.62328e-03  1.80726e-02 
-8.66935e-03  1.80757e-02 
-8.71317e-03  1.80768e-02 
-8.75483e-03  1.80762e-02 
-8.79441e-03  1.80737e-02 
 8.16729e-03  4.09554e-03 
 6.61695e-03  5.61162e-03 
 5.25640e-03  6.93704e-03 
 4.05296e-03  8.10357e-03 
 3.99086e-03  8.16358e-03 
 2.99931e-03  9.11890e-03 
 2.04874e-03  1.00289e-02 
 1.18663e-03  1.08481e-02 
 4.01947e-04  1.15879e-02 
-3.14595e-04  1.22577e-02 
-9.70849e-04  1.28655e-02 
