-2.73154e-03  2.97365e-03 
-2.77866e-03  3.16418e-03 
-2.81945e-03  3.34289e-03 
-2.83625e-03  3.42109e-03 
-2.85441e-03  3.50923e-03 
-2.88446e-03  3.66492e-03 
-2.91042e-03  3.81201e-03 
-2.93273e-03  3.95106e-03 
-2.95177e-03  4.08258e-03 
-2.96788e-03  4.20702e-03 
-2.98136e-03  4.32483e-03 
-2.99247e-03  4.43640e-03 
-3.00144e-03  4.54211e-03 
-3.00848e-03  4.64231e-03 
-3.01378e-03  4.73732e-03 
-3.01750e-03  4.82744e-03 
-3.01980e-03  4.91295e-03 
-3.02080e-03  4.99411e-03 
-3.02063e-03  5.07115e-03 
-3.01938e-03  5.14431e-03 
-3.01717e-03  5.21380e-03 
-3.01408e-03  5.27981e-03 
-3.01019e-03  5.34252e-03 
-3.00557e-03  5.40212e-03 
-3.00029e-03  5.45876e-03 
-2.99441e-03  5.51259e-03 
-2.98798e-03  5.56375e-03 
-2.98105e-03  5.61238e-03 
-2.97367e-03  5.65861e-03 
-2.96588e-03  5.70254e-03 
-2.95772e-03  5.74430e-03 
-2.94922e-03  5.78399e-03 
-2.94041e-03  5.82170e-03 
-2.93133e-03  5.85753e-03 
-2.92200e-03  5.89156e-03 
-2.91244e-03  5.92388e-03 
-2.91235e-03  5.92419e-03 
-2.90278e-03  5.95427e-03 
-2.89293e-03  5.98317e-03 
-2.88290e-03  6.01064e-03 
-2.87271e-03  6.03675e-03 
-2.86238e-03  6.06154e-03 
-2.85192e-03  6.08508e-03 
-2.84135e-03  6.10741e-03 
-2.83068e-03  6.12858e-03 
-2.81991e-03  6.14863e-03 
-2.80907e-03  6.16760e-03 
-2.79816e-03  6.18555e-03 
-2.78718e-03  6.20251e-03 
-2.77616e-03  6.21851e-03 
-2.76510e-03  6.23360e-03 
-2.75399e-03  6.24781e-03 
-1.89465e-03  1.68140e-04 
-2.12764e-03  6.20520e-04 
-2.31767e-03  1.03476e-03 
-2.47425e-03  1.41428e-03 
-2.48203e-03  1.43419e-03 
-2.60216e-03  1.75651e-03 
-2.70988e-03  2.07316e-03 
-2.80098e-03  2.36678e-03 
-2.87815e-03  2.63936e-03 
-2.94357e-03  2.89270e-03 
-2.99900e-03  3.12844e-03 
-3.04589e-03  3.34807e-03 
-3.08543e-03  3.55294e-03 
-3.11863e-03  3.74426e-03 
-3.13196e-03  3.82771e-03 
-3.14611e-03  3.92156e-03 
-3.16877e-03  4.08680e-03 
-3.18741e-03  4.24227e-03 
-3.20248e-03  4.38863e-03 
-3.21439e-03  4.52650e-03 
-3.22349e-03  4.65642e-03 
-3.23009e-03  4.77890e-03 
-3.23445e-03  4.89444e-03 
-3.23681e-03  5.00346e-03 
-3.23739e-03  5.10637e-03 
-3.23636e-03  5.20354e-03 
-3.23391e-03  5.29533e-03 
-3.23017e-03  5.38205e-03 
-3.22528e-03  5.46400e-03 
-3.21936e-03  5.54147e-03 
-3.21252e-03  5.61471e-03 
-3.20484e-03  5.68396e-03 
-3.19642e-03  5.74944e-03 
-3.18733e-03  5.81137e-03 
-3.17764e-03  5.86994e-03 
-3.16741e-03  5.92533e-03 
-3.15671e-03  5.97771e-03 
-3.14558e-03  6.02724e-03 
-3.13408e-03  6.07407e-03 
-3.12223e-03  6.11834e-03 
-3.11008e-03  6.16018e-03 
-3.09767e-03  6.19971e-03 
-3.08503e-03  6.23706e-03 
-3.07218e-03  6.27232e-03 
-3.05916e-03  6.30561e-03 
-3.04599e-03  6.33701e-03 
-3.03268e-03  6.36662e-03 
-3.03254e-03  6.36691e-03 
-3.01939e-03  6.39426e-03 
-3.00600e-03  6.42033e-03 
-2.99251e-03  6.44493e-03 
-2.97894e-03  6.46810e-03 
-2.96530e-03  6.48990e-03 
-2.95160e-03  6.51041e-03 
-2.93787e-03  6.52966e-03 
-2.92410e-03  6.54771e-03 
-2.91031e-03  6.56462e-03 
-2.89650e-03  6.58042e-03 
-2.88270e-03  6.59517e-03 
-2.86889e-03  6.60890e-03 
-2.85510e-03  6.62167e-03 
-2.84132e-03  6.63350e-03 
-2.82756e-03  6.64443e-03 
-2.27927e-03  2.44325e-04 
-2.51102e-03  7.55420e-04 
-2.69665e-03  1.21960e-03 
-2.84677e-03  1.64179e-03 
-2.85415e-03  1.66386e-03 
-2.96705e-03  2.01999e-03 
-3.06631e-03  2.36783e-03 
-3.14841e-03  2.68854e-03 
-3.21628e-03  2.98467e-03 
-3.27224e-03  3.25848e-03 
-3.31818e-03  3.51202e-03 
-3.35563e-03  3.74710e-03 
-3.38585e-03  3.96535e-03 
-3.40988e-03  4.16824e-03 
-3.41907e-03  4.25644e-03 
-3.42845e-03  4.35542e-03 
-3.44244e-03  4.52911e-03 
-3.45260e-03  4.69183e-03 
-3.45939e-03  4.84436e-03 
-3.46322e-03  4.98741e-03 
-3.46444e-03  5.12164e-03 
-3.46336e-03  5.24765e-03 
-3.46026e-03  5.36600e-03 
-3.45536e-03  5.47718e-03 
-3.44888e-03  5.58167e-03 
-3.44101e-03  5.67989e-03 
-3.43190e-03  5.77225e-03 
-3.42169e-03  5.85911e-03 
-3.41052e-03  5.94081e-03 
-3.39851e-03  6.01767e-03 
-3.38574e-03  6.08997e-03 
-3.37231e-03  6.15800e-03 
-3.35831e-03  6.22199e-03 
-3.34380e-03  6.28219e-03 
-3.32885e-03  6.33880e-03 
-3.31351e-03  6.39204e-03 
-3.29785e-03  6.44210e-03 
-3.28189e-03  6.48914e-03 
-3.26570e-03  6.53334e-03 
-3.24930e-03  6.57484e-03 
-3.23273e-03  6.61380e-03 
-3.21601e-03  6.65035e-03 
-3.19919e-03  6.68461e-03 
-3.18228e-03  6.71670e-03 
-3.16530e-03  6.74674e-03 
-3.14827e-03  6.77483e-03 
-3.13122e-03  6.80107e-03 
-3.13105e-03  6.80132e-03 
-3.11433e-03  6.82531e-03 
-3.09742e-03  6.84795e-03 
-3.08050e-03  6.86905e-03 
-3.06359e-03  6.88870e-03 
-3.04669e-03  6.90694e-03 
-3.02982e-03  6.92386e-03 
-3.01298e-03  6.93949e-03 
-2.99618e-03  6.95391e-03 
-2.97944e-03  6.96716e-03 
-2.96275e-03  6.97929e-03 
-2.94613e-03  6.99036e-03 
-2.92958e-03  7.00040e-03 
-2.91311e-03  7.00947e-03 
-2.89672e-03  7.01760e-03 
-2.88041e-03  7.02483e-03 
-2.68909e-03  3.44440e-04 
-2.91378e-03  9.17153e-04 
-3.08998e-03  1.43306e-03 
-3.22932e-03  1.89886e-03 
-3.23608e-03  1.92312e-03 
-3.33829e-03  2.31340e-03 
-3.42584e-03  2.69234e-03 
-3.49609e-03  3.03974e-03 
-3.55212e-03  3.35876e-03 
-3.59640e-03  3.65221e-03 
-3.63087e-03  3.92255e-03 
-3.65712e-03  4.17198e-03 
-3.67644e-03  4.40246e-03 
-3.68991e-03  4.61570e-03 
-3.69437e-03  4.70808e-03 
-3.69834e-03  4.81151e-03 
-3.70258e-03  4.99240e-03 
-3.70327e-03  5.16109e-03 
-3.70090e-03  5.31851e-03 
-3.69585e-03  5.46548e-03 
-3.68849e-03  5.60276e-03 
-3.67911e-03  5.73104e-03 
-3.66797e-03  5.85096e-03 
-3.65532e-03  5.96308e-03 
-3.64134e-03  6.06795e-03 
-3.62622e-03  6.16605e-03 
-3.61010e-03  6.25784e-03 
-3.59313e-03  6.34371e-03 
-3.57542e-03  6.42406e-03 
-3.55708e-03  6.49924e-03 
-3.53819e-03  6.56957e-03 
-3.51885e-03  6.63536e-03 
-3.49913e-03  6.69687e-03 
-3.47908e-03  6.75438e-03 
-3.45877e-03  6.80811e-03 
-3.43825e-03  6.85830e-03 
-3.41757e-03  6.90515e-03 
-3.39676e-03  6.94885e-03 
-3.37586e-03  6.98959e-03 
-3.35490e-03  7.02753e-03 
-3.33391e-03  7.06282e-03 
-3.31292e-03  7.09562e-03 
-3.29194e-03  7.12607e-03 
-3.27101e-03  7.15428e-03 
-3.25013e-03  7.18039e-03 
-3.22932e-03  7.20449e-03 
-3.20859e-03  7.22671e-03 
-3.20839e-03  7.22693e-03 
-3.18817e-03  7.24695e-03 
-3.16783e-03  7.26554e-03 
-3.14758e-03  7.28258e-03 
-3.12742e-03  7.29813e-03 
-3.10736e-03  7.31227e-03 
-3.08741e-03  7.32506e-03 
-3.06758e-03  7.33656e-03 
-3.04788e-03  7.34684e-03 
-3.02830e-03  7.35595e-03 
-3.00886e-03  7.36394e-03 
-2.98955e-03  7.37087e-03 
-2.97038e-03  7.37678e-03 
-2.95136e-03  7.38172e-03 
-2.93249e-03  7.38574e-03 
-2.91376e-03  7.38888e-03 
-3.11917e-03  4.72978e-04 
-3.33092e-03  1.10980e-03 
-3.49274e-03  1.67878e-03 
-3.61709e-03  2.18875e-03 
-3.62302e-03  2.21522e-03 
-3.71122e-03  2.63960e-03 
-3.78401e-03  3.04920e-03 
-3.83975e-03  3.42255e-03 
-3.88165e-03  3.76351e-03 
-3.91221e-03  4.07545e-03 
-3.93344e-03  4.36135e-03 
-3.94695e-03  4.62381e-03 
-3.95402e-03  4.86512e-03 
-3.95573e-03  5.08730e-03 
-3.95497e-03  5.18321e-03 
-3.95298e-03  5.29034e-03 
-3.94656e-03  5.47700e-03 
-3.93700e-03  5.65026e-03 
-3.92475e-03  5.81117e-03 
-3.91021e-03  5.96066e-03 
-3.89372e-03  6.09962e-03 
-3.87557e-03  6.22882e-03 
-3.85600e-03  6.34899e-03 
-3.83524e-03  6.46077e-03 
-3.81346e-03  6.56476e-03 
-3.79083e-03  6.66151e-03 
-3.76750e-03  6.75152e-03 
-3.74358e-03  6.83525e-03 
-3.71917e-03  6.91312e-03 
-3.69439e-03  6.98552e-03 
-3.66930e-03  7.05281e-03 
-3.64398e-03  7.11532e-03 
-3.61850e-03  7.17335e-03 
-3.59290e-03  7.22720e-03 
-3.56724e-03  7.27711e-03 
-3.54155e-03  7.32333e-03 
-3.51588e-03  7.36610e-03 
-3.49026e-03  7.40561e-03 
-3.46471e-03  7.44206e-03 
-3.43926e-03  7.47563e-03 
-3.41394e-03  7.50649e-03 
-3.38876e-03  7.53480e-03 
-3.36373e-03  7.56071e-03 
-3.33888e-03  7.58435e-03 
-3.31421e-03  7.60585e-03 
-3.28974e-03  7.62533e-03 
-3.26547e-03  7.64290e-03 
-3.26523e-03  7.64307e-03 
-3.24165e-03  7.65853e-03 
-3.21802e-03  7.67250e-03 
-3.19456e-03  7.68491e-03 
-3.17130e-03  7.69582e-03 
-3.14823e-03  7.70533e-03 
-3.12536e-03  7.71349e-03 
-3.10269e-03  7.72037e-03 
-3.08023e-03  7.72604e-03 
-3.05798e-03  7.73055e-03 
-3.03593e-03  7.73396e-03 
-3.01410e-03  7.73632e-03 
-2.99248e-03  7.73769e-03 
-2.97108e-03  7.73812e-03 
-2.94988e-03  7.73764e-03 
-2.92891e-03  7.73630e-03 
-3.56422e-03  6.34675e-04 
-3.75725e-03  1.33758e-03 
-3.89992e-03  1.96049e-03 
-4.00529e-03  2.51471e-03 
-4.01020e-03  2.54336e-03 
-4.08128e-03  3.00140e-03 
-4.13652e-03  3.44083e-03 
-4.17534e-03  3.83902e-03 
-4.20103e-03  4.20061e-03 
-4.21611e-03  4.52963e-03 
-4.22258e-03  4.82957e-03 
-4.22202e-03  5.10348e-03 
-4.21572e-03  5.35403e-03 
-4.20469e-03  5.58353e-03 
-4.19830e-03  5.68222e-03 
-4.18993e-03  5.79219e-03 
-4.17213e-03  5.98306e-03 
-4.15170e-03  6.15932e-03 
-4.12905e-03  6.32218e-03 
-4.10458e-03  6.47270e-03 
-4.07859e-03  6.61186e-03 
-4.05135e-03  6.74055e-03 
-4.02309e-03  6.85956e-03 
-3.99400e-03  6.96963e-03 
-3.96425e-03  7.07142e-03 
-3.93399e-03  7.16554e-03 
-3.90334e-03  7.25253e-03 
-3.87241e-03  7.33291e-03 
-3.84129e-03  7.40713e-03 
-3.81006e-03  7.47563e-03 
-3.77878e-03  7.53879e-03 
-3.74752e-03  7.59697e-03 
-3.71633e-03  7.65051e-03 
-3.68524e-03  7.69972e-03 
-3.65431e-03  7.74486e-03 
-3.62355e-03  7.78621e-03 
-3.59301e-03  7.82401e-03 
-3.56269e-03  7.85848e-03 
-3.53263e-03  7.88983e-03 
-3.50283e-03  7.91825e-03 
-3.47332e-03  7.94392e-03 
-3.44410e-03  7.96702e-03 
-3.41518e-03  7.98768e-03 
-3.38657e-03  8.00607e-03 
-3.35829e-03  8.02231e-03 
-3.33032e-03  8.03653e-03 
-3.30268e-03  8.04886e-03 
-3.30240e-03  8.04897e-03 
-3.27564e-03  8.05929e-03 
-3.24888e-03  8.06809e-03 
-3.22241e-03  8.07533e-03 
-3.19622e-03  8.08109e-03 
-3.17033e-03  8.08547e-03 
-3.14472e-03  8.08852e-03 
-3.11940e-03  8.09031e-03 
-3.09437e-03  8.09092e-03 
-3.06963e-03  8.09041e-03 
-3.04517e-03  8.08882e-03 
-3.02100e-03  8.08623e-03 
-2.99712e-03  8.08267e-03 
-2.97352e-03  8.07820e-03 
-2.95020e-03  8.07287e-03 
-2.92715e-03  8.06672e-03 
-4.01878e-03  8.34442e-04 
-4.18755e-03  1.60479e-03 
-4.30656e-03  2.28190e-03 
-4.38925e-03  2.87990e-03 
-4.39294e-03  2.91070e-03 
-4.44410e-03  3.40150e-03 
-4.47924e-03  3.86950e-03 
-4.49904e-03  4.29102e-03 
-4.50674e-03  4.67159e-03 
-4.50482e-03  5.01593e-03 
-4.49526e-03  5.32811e-03 
-4.47957e-03  5.61165e-03 
-4.45897e-03  5.86959e-03 
-4.43446e-03  6.10460e-03 
-4.42214e-03  6.20526e-03 
-4.40707e-03  6.31711e-03 
-4.37738e-03  6.51045e-03 
-4.34564e-03  6.68802e-03 
-4.31225e-03  6.85116e-03 
-4.27756e-03  7.00109e-03 
-4.24185e-03  7.13889e-03 
-4.20536e-03  7.26554e-03 
-4.16828e-03  7.38193e-03 
-4.13080e-03  7.48886e-03 
-4.09304e-03  7.58707e-03 
-4.05515e-03  7.67722e-03 
-4.01721e-03  7.75991e-03 
-3.97931e-03  7.83570e-03 
-3.94154e-03  7.90508e-03 
-3.90395e-03  7.96853e-03 
-3.86659e-03  8.02646e-03 
-3.82951e-03  8.07925e-03 
-3.79275e-03  8.12728e-03 
-3.75633e-03  8.17086e-03 
-3.72029e-03  8.21029e-03 
-3.68463e-03  8.24586e-03 
-3.64939e-03  8.27782e-03 
-3.61456e-03  8.30642e-03 
-3.58017e-03  8.33186e-03 
-3.54622e-03  8.35435e-03 
-3.51272e-03  8.37410e-03 
-3.47966e-03  8.39126e-03 
-3.44706e-03  8.40600e-03 
-3.41491e-03  8.41848e-03 
-3.38321e-03  8.42883e-03 
-3.35196e-03  8.43719e-03 
-3.32116e-03  8.44368e-03 
-3.32085e-03  8.44374e-03 
-3.29111e-03  8.44838e-03 
-3.26145e-03  8.45147e-03 
-3.23217e-03  8.45303e-03 
-3.20328e-03  8.45316e-03 
-3.17477e-03  8.45193e-03 
-3.14663e-03  8.44942e-03 
-3.11888e-03  8.44570e-03 
-3.09149e-03  8.44083e-03 
-3.06447e-03  8.43489e-03 
-3.03782e-03  8.42793e-03 
-3.01152e-03  8.42000e-03 
-2.98558e-03  8.41117e-03 
-2.95999e-03  8.40147e-03 
-2.93475e-03  8.39097e-03 
-2.90985e-03  8.37969e-03 
-4.47732e-03  1.07729e-03 
-4.61661e-03  1.91571e-03 
-4.70779e-03  2.64664e-03 
-4.76446e-03  3.28737e-03 
-4.76678e-03  3.32025e-03 
-4.79550e-03  3.84242e-03 
-4.80837e-03  4.33725e-03 
-4.80733e-03  4.78020e-03 
-4.79554e-03  5.17773e-03 
-4.77541e-03  5.53532e-03 
-4.74880e-03  5.85764e-03 
-4.71716e-03  6.14871e-03 
-4.68161e-03  6.41199e-03 
-4.64307e-03  6.65047e-03 
-4.62461e-03  6.75219e-03 
-4.60263e-03  6.86489e-03 
-4.56072e-03  7.05881e-03 
-4.51743e-03  7.23585e-03 
-4.47313e-03  7.39751e-03 
-4.42810e-03  7.54512e-03 
-4.38260e-03  7.67989e-03 
-4.33684e-03  7.80290e-03 
-4.29097e-03  7.91512e-03 
-4.24513e-03  8.01743e-03 
-4.19945e-03  8.11063e-03 
-4.15402e-03  8.19544e-03 
-4.10892e-03  8.27252e-03 
-4.06422e-03  8.34245e-03 
-4.01996e-03  8.40579e-03 
-3.97619e-03  8.46302e-03 
-3.93294e-03  8.51460e-03 
-3.89025e-03  8.56094e-03 
-3.84813e-03  8.60242e-03 
-3.80660e-03  8.63940e-03 
-3.76566e-03  8.67218e-03 
-3.72534e-03  8.70107e-03 
-3.68563e-03  8.72634e-03 
-3.64654e-03  8.74823e-03 
-3.60806e-03  8.76698e-03 
-3.57020e-03  8.78280e-03 
-3.53295e-03  8.79588e-03 
-3.49631e-03  8.80642e-03 
-3.46027e-03  8.81458e-03 
-3.42482e-03  8.82051e-03 
-3.38996e-03  8.82437e-03 
-3.35568e-03  8.82629e-03 
-3.32196e-03  8.82640e-03 
-3.32163e-03  8.82639e-03 
-3.28914e-03  8.82484e-03 
-3.25682e-03  8.82171e-03 
-3.22498e-03  8.81712e-03 
-3.19362e-03  8.81115e-03 
-3.16273e-03  8.80387e-03 
-3.13231e-03  8.79538e-03 
-3.10235e-03  8.78574e-03 
-3.07284e-03  8.77502e-03 
-3.04378e-03  8.76328e-03 
-3.01515e-03  8.75059e-03 
-2.98696e-03  8.73700e-03 
-2.95919e-03  8.72256e-03 
-2.93183e-03  8.70733e-03 
-2.90489e-03  8.69136e-03 
-2.87835e-03  8.67469e-03 
-4.93434e-03  1.36823e-03 
-5.03936e-03  2.27456e-03 
-5.09898e-03  3.05819e-03 
-5.12669e-03  3.73996e-03 
-5.12748e-03  3.77481e-03 
-5.13162e-03  4.32646e-03 
-5.12038e-03  4.84589e-03 
-5.09703e-03  5.30793e-03 
-5.06458e-03  5.72002e-03 
-5.02530e-03  6.08843e-03 
-4.98091e-03  6.41851e-03 
-4.93273e-03  6.71477e-03 
-4.88181e-03  6.98110e-03 
-4.82892e-03  7.22085e-03 
-4.80422e-03  7.32263e-03 
-4.77521e-03  7.43504e-03 
-4.72094e-03  7.62751e-03 
-4.66603e-03  7.80206e-03 
-4.61079e-03  7.96033e-03 
-4.55547e-03  8.10381e-03 
-4.50026e-03  8.23381e-03 
-4.44533e-03  8.35150e-03 
-4.39080e-03  8.45795e-03 
-4.33679e-03  8.55411e-03 
-4.28338e-03  8.64083e-03 
-4.23063e-03  8.71890e-03 
-4.17859e-03  8.78902e-03 
-4.12731e-03  8.85181e-03 
-4.07681e-03  8.90787e-03 
-4.02712e-03  8.95772e-03 
-3.97826e-03  9.00184e-03 
-3.93022e-03  9.04066e-03 
-3.88302e-03  9.07459e-03 
-3.83665e-03  9.10399e-03 
-3.79112e-03  9.12919e-03 
-3.74641e-03  9.15052e-03 
-3.70252e-03  9.16825e-03 
-3.65945e-03  9.18263e-03 
-3.61717e-03  9.19392e-03 
-3.57569e-03  9.20233e-03 
-3.53498e-03  9.20806e-03 
-3.49503e-03  9.21131e-03 
-3.45583e-03  9.21225e-03 
-3.41736e-03  9.21104e-03 
-3.37962e-03  9.20783e-03 
-3.34258e-03  9.20276e-03 
-3.30623e-03  9.19597e-03 
-3.30587e-03  9.19589e-03 
-3.27090e-03  9.18765e-03 
-3.23618e-03  9.17784e-03 
-3.20204e-03  9.16665e-03 
-3.16847e-03  9.15414e-03 
-3.13546e-03  9.14042e-03 
-3.10301e-03  9.12556e-03 
-3.07109e-03  9.10963e-03 
-3.03971e-03  9.09270e-03 
-3.00884e-03  9.07483e-03 
-2.97849e-03  9.05609e-03 
-2.94863e-03  9.03653e-03 
-2.91926e-03  9.01621e-03 
-2.89037e-03  8.99517e-03 
-2.86196e-03  8.97347e-03 
-2.83400e-03  8.95115e-03 
-5.38449e-03  1.71224e-03 
-5.45095e-03  2.68539e-03 
-5.47575e-03  3.51982e-03 
-5.47199e-03  4.24026e-03 
-5.47115e-03  4.27695e-03 
-5.44892e-03  4.85561e-03 
-5.41210e-03  5.39693e-03 
-5.36531e-03  5.87526e-03 
-5.31134e-03  6.29912e-03 
-5.25226e-03  6.67563e-03 
-5.18963e-03  7.01077e-03 
-5.12460e-03  7.30962e-03 
-5.05809e-03  7.57650e-03 
-4.99075e-03  7.81511e-03 
-4.95978e-03  7.91588e-03 
-4.92374e-03  8.02679e-03 
-4.85715e-03  8.21563e-03 
-4.79072e-03  8.38560e-03 
-4.72469e-03  8.53851e-03 
-4.65924e-03  8.67595e-03 
-4.59453e-03  8.79935e-03 
-4.53067e-03  8.91000e-03 
-4.46775e-03  9.00902e-03 
-4.40583e-03  9.09745e-03 
-4.34497e-03  9.17620e-03 
-4.28520e-03  9.24610e-03 
-4.22653e-03  9.30790e-03 
-4.16900e-03  9.36227e-03 
-4.11259e-03  9.40982e-03 
-4.05730e-03  9.45112e-03 
-4.00314e-03  9.48666e-03 
-3.95009e-03  9.51690e-03 
-3.89814e-03  9.54227e-03 
-3.84727e-03  9.56314e-03 
-3.79747e-03  9.57987e-03 
-3.74871e-03  9.59277e-03 
-3.70098e-03  9.60213e-03 
-3.65424e-03  9.60824e-03 
-3.60849e-03  9.61132e-03 
-3.56370e-03  9.61162e-03 
-3.51985e-03  9.60933e-03 
-3.47691e-03  9.60466e-03 
-3.43486e-03  9.59778e-03 
-3.39368e-03  9.58886e-03 
-3.35335e-03  9.57804e-03 
-3.31384e-03  9.56547e-03 
-3.27514e-03  9.55127e-03 
-3.27476e-03  9.55112e-03 
-3.23760e-03  9.53574e-03 
-3.20076e-03  9.51882e-03 
-3.16459e-03  9.50061e-03 
-3.12909e-03  9.48119e-03 
-3.09423e-03  9.46064e-03 
-3.06000e-03  9.43906e-03 
-3.02639e-03  9.41650e-03 
-2.99339e-03  9.39304e-03 
-2.96097e-03  9.36875e-03 
-2.92913e-03  9.34367e-03 
-2.89786e-03  9.31788e-03 
-2.86714e-03  9.29142e-03 
-2.83695e-03  9.26434e-03 
-2.80729e-03  9.23669e-03 
-2.77815e-03  9.20851e-03 
-5.82264e-03  2.11409e-03 
-5.84681e-03  3.15201e-03 
-5.83404e-03  4.03452e-03 
-5.79679e-03  4.79054e-03 
-5.79421e-03  4.82888e-03 
-5.74425e-03  5.43156e-03 
-5.68076e-03  5.99150e-03 
-5.60974e-03  6.48290e-03 
-5.53370e-03  6.91537e-03 
-5.45447e-03  7.29688e-03 
-5.37339e-03  7.63413e-03 
-5.29144e-03  7.93274e-03 
-5.20935e-03  8.19745e-03 
-5.12766e-03  8.43233e-03 
-5.09048e-03  8.53096e-03 
-5.04750e-03  8.63907e-03 
-4.96880e-03  8.82199e-03 
-4.89109e-03  8.98519e-03 
-4.81454e-03  9.13064e-03 
-4.73927e-03  9.26007e-03 
-4.66539e-03  9.37501e-03 
-4.59295e-03  9.47682e-03 
-4.52199e-03  9.56673e-03 
-4.45254e-03  9.64582e-03 
-4.38461e-03  9.71508e-03 
-4.31819e-03  9.77537e-03 
-4.25329e-03  9.82749e-03 
-4.18988e-03  9.87214e-03 
-4.12795e-03  9.90997e-03 
-4.06746e-03  9.94155e-03 
-4.00839e-03  9.96742e-03 
-3.95071e-03  9.98805e-03 
-3.89439e-03  1.00039e-02 
-3.83939e-03  1.00153e-02 
-3.78569e-03  1.00226e-02 
-3.73324e-03  1.00263e-02 
-3.68202e-03  1.00265e-02 
-3.63199e-03  1.00236e-02 
-3.58311e-03  1.00178e-02 
-3.53536e-03  1.00093e-02 
-3.48870e-03  9.99833e-03 
-3.44310e-03  9.98514e-03 
-3.39853e-03  9.96988e-03 
-3.35496e-03  9.95270e-03 
-3.31236e-03  9.93377e-03 
-3.27070e-03  9.91322e-03 
-3.22995e-03  9.89118e-03 
-3.22955e-03  9.89095e-03 
-3.19049e-03  9.86802e-03 
-3.15182e-03  9.84358e-03 
-3.11391e-03  9.81798e-03 
-3.07675e-03  9.79128e-03 
-3.04031e-03  9.76359e-03 
-3.00459e-03  9.73496e-03 
-2.96955e-03  9.70548e-03 
-2.93519e-03  9.67522e-03 
-2.90148e-03  9.64423e-03 
-2.86841e-03  9.61258e-03 
-2.83596e-03  9.58032e-03 
-2.80413e-03  9.54750e-03 
-2.77288e-03  9.51418e-03 
-2.74221e-03  9.48039e-03 
-2.71211e-03  9.44618e-03 
-6.24394e-03  2.57835e-03 
-6.22270e-03  3.67793e-03 
-6.17016e-03  4.60491e-03 
-6.09787e-03  5.39268e-03 
-6.09349e-03  5.43246e-03 
-6.01482e-03  6.05556e-03 
-5.92396e-03  6.63037e-03 
-5.82828e-03  7.13116e-03 
-5.72994e-03  7.56869e-03 
-5.63048e-03  7.95182e-03 
-5.53100e-03  8.28795e-03 
-5.43226e-03  8.58323e-03 
-5.33482e-03  8.84287e-03 
-5.23906e-03  9.07128e-03 
-5.19582e-03  9.16656e-03 
-5.14609e-03  9.27051e-03 
-5.05564e-03  9.44509e-03 
-4.96703e-03  9.59925e-03 
-4.88037e-03  9.73509e-03 
-4.79572e-03  9.85446e-03 
-4.71309e-03  9.95901e-03 
-4.63251e-03  1.00502e-02 
-4.55396e-03  1.01293e-02 
-4.47743e-03  1.01974e-02 
-4.40288e-03  1.02556e-02 
-4.33028e-03  1.03049e-02 
-4.25959e-03  1.03460e-02 
-4.19075e-03  1.03796e-02 
-4.12373e-03  1.04065e-02 
-4.05847e-03  1.04272e-02 
-3.99493e-03  1.04424e-02 
-3.93304e-03  1.04524e-02 
-3.87277e-03  1.04577e-02 
-3.81405e-03  1.04587e-02 
-3.75685e-03  1.04559e-02 
-3.70111e-03  1.04495e-02 
-3.64678e-03  1.04398e-02 
-3.59383e-03  1.04271e-02 
-3.54220e-03  1.04117e-02 
-3.49185e-03  1.03938e-02 
-3.44274e-03  1.03736e-02 
-3.39483e-03  1.03514e-02 
-3.34808e-03  1.03272e-02 
-3.30245e-03  1.03013e-02 
-3.25791e-03  1.02738e-02 
-3.21441e-03  1.02448e-02 
-3.17194e-03  1.02145e-02 
-3.17152e-03  1.02142e-02 
-3.13085e-03  1.01833e-02 
-3.09065e-03  1.01510e-02 
-3.05129e-03  1.01177e-02 
-3.01276e-03  1.00834e-02 
-2.97502e-03  1.00483e-02 
-2.93807e-03  1.00123e-02 
-2.90187e-03  9.97569e-03 
-2.86641e-03  9.93838e-03 
-2.83166e-03  9.90048e-03 
-2.79761e-03  9.86204e-03 
-2.76424e-03  9.82312e-03 
-2.73153e-03  9.78377e-03 
-2.69946e-03  9.74404e-03 
-2.66802e-03  9.70395e-03 
-2.63718e-03  9.66357e-03 
-6.64389e-03  3.10924e-03 
-6.57479e-03  4.26628e-03 
-6.48084e-03  5.23320e-03 
-6.37246e-03  6.04814e-03 
-6.36623e-03  6.08912e-03 
-6.25827e-03  6.72847e-03 
-6.13972e-03  7.31386e-03 
-6.01927e-03  7.81994e-03 
-5.89871e-03  8.25862e-03 
-5.77922e-03  8.63967e-03 
-5.66162e-03  8.97118e-03 
-5.54646e-03  9.25986e-03 
-5.43409e-03  9.51135e-03 
-5.32471e-03  9.73040e-03 
-5.27563e-03  9.82106e-03 
-5.21940e-03  9.91943e-03 
-5.11769e-03  1.00832e-02 
-5.01871e-03  1.02259e-02 
-4.92246e-03  1.03500e-02 
-4.82894e-03  1.04572e-02 
-4.73811e-03  1.05494e-02 
-4.64992e-03  1.06281e-02 
-4.56431e-03  1.06946e-02 
-4.48122e-03  1.07502e-02 
-4.40057e-03  1.07959e-02 
-4.32230e-03  1.08326e-02 
-4.24631e-03  1.08613e-02 
-4.17255e-03  1.08827e-02 
-4.10092e-03  1.08975e-02 
-4.03137e-03  1.09063e-02 
-3.96381e-03  1.09096e-02 
-3.89817e-03  1.09080e-02 
