-2.51952e-02  3.21752e-02 
-2.53866e-02  3.26319e-02 
-2.55399e-02  3.30257e-02 
-2.55988e-02  3.31874e-02 
-2.56591e-02  3.33616e-02 
-2.57499e-02  3.36487e-02 
-2.58167e-02  3.38950e-02 
-2.58622e-02  3.41048e-02 
-2.58891e-02  3.42821e-02 
-2.58994e-02  3.44302e-02 
-2.58950e-02  3.45520e-02 
-2.58776e-02  3.46501e-02 
-2.58487e-02  3.47269e-02 
-2.58096e-02  3.47845e-02 
-2.57613e-02  3.48246e-02 
-2.57050e-02  3.48490e-02 
-2.56414e-02  3.48592e-02 
-2.55715e-02  3.48564e-02 
-2.54959e-02  3.48419e-02 
-2.54152e-02  3.48167e-02 
-2.53301e-02  3.47819e-02 
-2.52410e-02  3.47383e-02 
-2.51484e-02  3.46867e-02 
-2.50527e-02  3.46278e-02 
-2.49543e-02  3.45623e-02 
-2.48535e-02  3.44908e-02 
-2.47507e-02  3.44138e-02 
-2.46461e-02  3.43319e-02 
-2.45399e-02  3.42455e-02 
-2.44323e-02  3.41550e-02 
-2.43237e-02  3.40608e-02 
-2.42141e-02  3.39633e-02 
-2.41037e-02  3.38627e-02 
-2.39928e-02  3.37594e-02 
-2.38813e-02  3.36536e-02 
-2.37694e-02  3.35456e-02 
-2.37683e-02  3.35445e-02 
-2.36585e-02  3.34367e-02 
-2.35472e-02  3.33259e-02 
-2.34357e-02  3.32134e-02 
-2.33240e-02  3.30993e-02 
-2.32123e-02  3.29838e-02 
-2.31006e-02  3.28670e-02 
-2.29889e-02  3.27491e-02 
-2.28774e-02  3.26302e-02 
-2.27660e-02  3.25104e-02 
-2.26549e-02  3.23898e-02 
-2.25441e-02  3.22686e-02 
-2.24336e-02  3.21468e-02 
-2.23235e-02  3.20246e-02 
-2.22137e-02  3.19019e-02 
-2.21044e-02  3.17789e-02 
-2.15427e-02  2.41607e-02 
-2.28859e-02  2.64399e-02 
-2.39436e-02  2.82975e-02 
-2.47830e-02  2.98267e-02 
-2.48238e-02  2.99027e-02 
-2.54417e-02  3.10745e-02 
-2.59725e-02  3.21240e-02 
-2.63995e-02  3.30101e-02 
-2.67409e-02  3.37592e-02 
-2.70110e-02  3.43926e-02 
-2.72216e-02  3.49276e-02 
-2.73819e-02  3.53784e-02 
-2.74998e-02  3.57567e-02 
-2.75815e-02  3.60725e-02 
-2.76083e-02  3.61985e-02 
-2.76320e-02  3.63317e-02 
-2.76566e-02  3.65434e-02 
-2.76590e-02  3.67152e-02 
-2.76420e-02  3.68518e-02 
-2.76083e-02  3.69569e-02 
-2.75598e-02  3.70342e-02 
-2.74985e-02  3.70865e-02 
-2.74259e-02  3.71167e-02 
-2.73435e-02  3.71269e-02 
-2.72526e-02  3.71195e-02 
-2.71541e-02  3.70960e-02 
-2.70492e-02  3.70584e-02 
-2.69385e-02  3.70079e-02 
-2.68229e-02  3.69459e-02 
-2.67031e-02  3.68737e-02 
-2.65795e-02  3.67922e-02 
-2.64529e-02  3.67024e-02 
-2.63235e-02  3.66052e-02 
-2.61918e-02  3.65013e-02 
-2.60583e-02  3.63914e-02 
-2.59231e-02  3.62762e-02 
-2.57867e-02  3.61562e-02 
-2.56493e-02  3.60319e-02 
-2.55111e-02  3.59039e-02 
-2.53723e-02  3.57725e-02 
-2.52331e-02  3.56381e-02 
-2.50937e-02  3.55010e-02 
-2.49542e-02  3.53617e-02 
-2.48148e-02  3.52203e-02 
-2.46756e-02  3.50772e-02 
-2.45367e-02  3.49326e-02 
-2.43982e-02  3.47866e-02 
-2.43968e-02  3.47852e-02 
-2.42615e-02  3.46411e-02 
-2.41252e-02  3.44944e-02 
-2.39893e-02  3.43468e-02 
-2.38539e-02  3.41984e-02 
-2.37190e-02  3.40493e-02 
-2.35846e-02  3.38997e-02 
-2.34509e-02  3.37497e-02 
-2.33179e-02  3.35993e-02 
-2.31856e-02  3.34488e-02 
-2.30540e-02  3.32981e-02 
-2.29233e-02  3.31474e-02 
-2.27933e-02  3.29968e-02 
-2.26641e-02  3.28463e-02 
-2.25358e-02  3.26959e-02 
-2.24084e-02  3.25459e-02 
-2.45464e-02  2.80765e-02 
-2.57988e-02  3.03234e-02 
-2.67584e-02  3.21233e-02 
-2.74971e-02  3.35787e-02 
-2.75324e-02  3.36502e-02 
-2.80569e-02  3.47442e-02 
-2.84896e-02  3.57051e-02 
-2.88204e-02  3.64987e-02 
-2.90679e-02  3.71534e-02 
-2.92471e-02  3.76916e-02 
-2.93697e-02  3.81317e-02 
-2.94453e-02  3.84885e-02 
-2.94815e-02  3.87743e-02 
-2.94846e-02  3.89993e-02 
-2.94765e-02  3.90844e-02 
-2.94604e-02  3.91705e-02 
-2.94134e-02  3.92967e-02 
-2.93467e-02  3.93849e-02 
-2.92632e-02  3.94398e-02 
-2.91653e-02  3.94653e-02 
-2.90550e-02  3.94649e-02 
-2.89340e-02  3.94417e-02 
-2.88040e-02  3.93982e-02 
-2.86662e-02  3.93370e-02 
-2.85219e-02  3.92599e-02 
-2.83719e-02  3.91689e-02 
-2.82172e-02  3.90655e-02 
-2.80586e-02  3.89511e-02 
-2.78968e-02  3.88271e-02 
-2.77323e-02  3.86945e-02 
-2.75656e-02  3.85545e-02 
-2.73973e-02  3.84077e-02 
-2.72276e-02  3.82552e-02 
-2.70571e-02  3.80975e-02 
-2.68859e-02  3.79354e-02 
-2.67144e-02  3.77694e-02 
-2.65428e-02  3.76000e-02 
-2.63714e-02  3.74277e-02 
-2.62002e-02  3.72530e-02 
-2.60295e-02  3.70762e-02 
-2.58595e-02  3.68976e-02 
-2.56902e-02  3.67176e-02 
-2.55217e-02  3.65364e-02 
-2.53542e-02  3.63544e-02 
-2.51878e-02  3.61717e-02 
-2.50225e-02  3.59884e-02 
-2.48584e-02  3.58050e-02 
-2.48567e-02  3.58031e-02 
-2.46971e-02  3.56232e-02 
-2.45369e-02  3.54412e-02 
-2.43777e-02  3.52591e-02 
-2.42197e-02  3.50771e-02 
-2.40628e-02  3.48951e-02 
-2.39071e-02  3.47134e-02 
-2.37525e-02  3.45321e-02 
-2.35993e-02  3.43512e-02 
-2.34472e-02  3.41707e-02 
-2.32965e-02  3.39909e-02 
-2.31470e-02  3.38117e-02 
-2.29988e-02  3.36333e-02 
-2.28520e-02  3.34555e-02 
-2.27064e-02  3.32787e-02 
-2.25622e-02  3.31026e-02 
-2.75845e-02  3.21428e-02 
-2.87127e-02  3.43104e-02 
-2.95467e-02  3.60124e-02 
-3.01616e-02  3.73593e-02 
-3.01901e-02  3.74247e-02 
-3.06032e-02  3.84131e-02 
-3.09216e-02  3.92595e-02 
-3.11423e-02  3.99379e-02 
-3.12841e-02  4.04780e-02 
-3.13621e-02  4.09033e-02 
-3.13880e-02  4.12328e-02 
-3.13712e-02  4.14817e-02 
-3.13193e-02  4.16626e-02 
-3.12384e-02  4.17857e-02 
-3.11931e-02  4.18253e-02 
-3.11346e-02  4.18592e-02 
-3.10121e-02  4.18914e-02 
-3.08730e-02  4.18883e-02 
-3.07201e-02  4.18546e-02 
-3.05556e-02  4.17944e-02 
-3.03815e-02  4.17109e-02 
-3.01994e-02  4.16073e-02 
-3.00106e-02  4.14860e-02 
-2.98165e-02  4.13494e-02 
-2.96180e-02  4.11995e-02 
-2.94160e-02  4.10379e-02 
-2.92114e-02  4.08663e-02 
-2.90048e-02  4.06859e-02 
-2.87968e-02  4.04980e-02 
-2.85879e-02  4.03035e-02 
-2.83785e-02  4.01035e-02 
-2.81690e-02  3.98988e-02 
-2.79598e-02  3.96901e-02 
-2.77511e-02  3.94780e-02 
-2.75431e-02  3.92632e-02 
-2.73362e-02  3.90461e-02 
-2.71304e-02  3.88272e-02 
-2.69259e-02  3.86069e-02 
-2.67229e-02  3.83856e-02 
-2.65215e-02  3.81637e-02 
-2.63218e-02  3.79413e-02 
-2.61238e-02  3.77188e-02 
-2.59276e-02  3.74964e-02 
-2.57333e-02  3.72743e-02 
-2.55410e-02  3.70526e-02 
-2.53506e-02  3.68317e-02 
-2.51623e-02  3.66115e-02 
-2.51604e-02  3.66093e-02 
-2.49778e-02  3.63944e-02 
-2.47950e-02  3.61781e-02 
-2.46140e-02  3.59625e-02 
-2.44348e-02  3.57479e-02 
-2.42573e-02  3.55342e-02 
-2.40816e-02  3.53216e-02 
-2.39077e-02  3.51101e-02 
-2.37356e-02  3.48998e-02 
-2.35653e-02  3.46908e-02 
-2.33968e-02  3.44831e-02 
-2.32301e-02  3.42767e-02 
-2.30651e-02  3.40717e-02 
-2.29020e-02  3.38682e-02 
-2.27406e-02  3.36661e-02 
-2.25810e-02  3.34654e-02 
-3.06254e-02  3.63212e-02 
-3.15981e-02  3.83635e-02 
-3.22811e-02  3.99287e-02 
-3.27513e-02  4.11342e-02 
-3.27722e-02  4.11918e-02 
-3.30580e-02  4.20485e-02 
-3.32479e-02  4.27564e-02 
-3.33465e-02  4.32988e-02 
-3.33727e-02  4.37062e-02 
-3.33411e-02  4.40028e-02 
-3.32632e-02  4.42078e-02 
-3.31482e-02  4.43367e-02 
-3.30032e-02  4.44020e-02 
-3.28342e-02  4.44141e-02 
-3.27500e-02  4.44042e-02 
-3.26476e-02  4.43818e-02 
-3.24468e-02  4.43128e-02 
-3.22332e-02  4.42123e-02 
-3.20092e-02  4.40847e-02 
-3.17769e-02  4.39340e-02 
-3.15380e-02  4.37634e-02 
-3.12940e-02  4.35758e-02 
-3.10462e-02  4.33736e-02 
-3.07955e-02  4.31591e-02 
-3.05430e-02  4.29341e-02 
-3.02894e-02  4.27002e-02 
-3.00354e-02  4.24588e-02 
-2.97814e-02  4.22111e-02 
-2.95280e-02  4.19584e-02 
-2.92755e-02  4.17014e-02 
-2.90244e-02  4.14410e-02 
-2.87748e-02  4.11781e-02 
-2.85271e-02  4.09131e-02 
-2.82815e-02  4.06467e-02 
-2.80380e-02  4.03794e-02 
-2.77970e-02  4.01116e-02 
-2.75584e-02  3.98438e-02 
-2.73223e-02  3.95761e-02 
-2.70890e-02  3.93090e-02 
-2.68583e-02  3.90427e-02 
-2.66304e-02  3.87775e-02 
-2.64052e-02  3.85134e-02 
-2.61829e-02  3.82508e-02 
-2.59634e-02  3.79898e-02 
-2.57467e-02  3.77305e-02 
-2.55329e-02  3.74730e-02 
-2.53219e-02  3.72174e-02 
-2.53198e-02  3.72148e-02 
-2.51157e-02  3.69663e-02 
-2.49120e-02  3.67170e-02 
-2.47107e-02  3.64693e-02 
-2.45119e-02  3.62235e-02 
-2.43154e-02  3.59795e-02 
-2.41213e-02  3.57374e-02 
-2.39296e-02  3.54973e-02 
-2.37402e-02  3.52592e-02 
-2.35532e-02  3.50230e-02 
-2.33685e-02  3.47890e-02 
-2.31861e-02  3.45570e-02 
-2.30060e-02  3.43270e-02 
-2.28281e-02  3.40992e-02 
-2.26524e-02  3.38735e-02 
-2.24790e-02  3.36499e-02 
-3.36389e-02  4.05735e-02 
-3.44275e-02  4.24460e-02 
-3.49366e-02  4.38376e-02 
-3.52439e-02  4.48708e-02 
-3.52561e-02  4.49190e-02 
-3.54009e-02  4.56199e-02 
-3.54504e-02  4.61675e-02 
-3.54171e-02  4.65551e-02 
-3.53195e-02  4.68137e-02 
-3.51717e-02  4.69677e-02 
-3.49847e-02  4.70363e-02 
-3.47671e-02  4.70349e-02 
-3.45257e-02  4.69759e-02 
-3.42658e-02  4.68692e-02 
-3.41418e-02  4.68068e-02 
-3.39943e-02  4.67247e-02 
-3.37138e-02  4.65491e-02 
-3.34245e-02  4.63463e-02 
-3.31287e-02  4.61208e-02 
-3.28283e-02  4.58762e-02 
-3.25246e-02  4.56155e-02 
-3.22190e-02  4.53416e-02 
-3.19126e-02  4.50567e-02 
-3.16061e-02  4.47627e-02 
-3.13005e-02  4.44614e-02 
-3.09961e-02  4.41543e-02 
-3.06937e-02  4.38426e-02 
-3.03936e-02  4.35275e-02 
-3.00961e-02  4.32098e-02 
-2.98015e-02  4.28904e-02 
-2.95101e-02  4.25700e-02 
-2.92220e-02  4.22493e-02 
-2.89374e-02  4.19287e-02 
-2.86565e-02  4.16088e-02 
-2.83792e-02  4.12899e-02 
-2.81057e-02  4.09724e-02 
-2.78360e-02  4.06566e-02 
-2.75702e-02  4.03428e-02 
-2.73082e-02  4.00311e-02 
-2.70500e-02  3.97218e-02 
-2.67957e-02  3.94150e-02 
-2.65452e-02  3.91110e-02 
-2.62985e-02  3.88096e-02 
-2.60555e-02  3.85112e-02 
-2.58163e-02  3.82157e-02 
-2.55808e-02  3.79233e-02 
-2.53489e-02  3.76339e-02 
-2.53466e-02  3.76310e-02 
-2.51228e-02  3.73505e-02 
-2.48999e-02  3.70698e-02 
-2.46801e-02  3.67917e-02 
-2.44633e-02  3.65164e-02 
-2.42495e-02  3.62438e-02 
-2.40387e-02  3.59740e-02 
-2.38309e-02  3.57070e-02 
-2.36260e-02  3.54427e-02 
-2.34239e-02  3.51812e-02 
-2.32247e-02  3.49226e-02 
-2.30282e-02  3.46667e-02 
-2.28345e-02  3.44135e-02 
-2.26434e-02  3.41632e-02 
-2.24551e-02  3.39156e-02 
-2.22693e-02  3.36707e-02 
-3.65966e-02  4.48622e-02 
-3.71755e-02  4.65225e-02 
-3.74906e-02  4.77057e-02 
-3.76190e-02  4.85381e-02 
-3.76218e-02  4.85755e-02 
-3.76141e-02  4.90988e-02 
-3.75133e-02  4.94666e-02 
-3.73404e-02  4.96828e-02 
-3.71128e-02  4.97786e-02 
-3.68439e-02  4.97782e-02 
-3.65441e-02  4.97004e-02 
-3.62211e-02  4.95603e-02 
-3.58811e-02  4.93698e-02 
-3.55289e-02  4.91385e-02 
-3.53646e-02  4.90211e-02 
-3.51717e-02  4.88768e-02 
-3.48110e-02  4.85904e-02 
-3.44461e-02  4.82821e-02 
-3.40789e-02  4.79559e-02 
-3.37108e-02  4.76152e-02 
-3.33431e-02  4.72629e-02 
-3.29770e-02  4.69014e-02 
-3.26131e-02  4.65328e-02 
-3.22522e-02  4.61589e-02 
-3.18948e-02  4.57812e-02 
-3.15413e-02  4.54009e-02 
-3.11922e-02  4.50192e-02 
-3.08476e-02  4.46370e-02 
-3.05078e-02  4.42551e-02 
-3.01730e-02  4.38741e-02 
-2.98432e-02  4.34947e-02 
-2.95185e-02  4.31173e-02 
-2.91990e-02  4.27424e-02 
-2.88847e-02  4.23703e-02 
-2.85756e-02  4.20013e-02 
-2.82716e-02  4.16356e-02 
-2.79729e-02  4.12735e-02 
-2.76792e-02  4.09151e-02 
-2.73905e-02  4.05606e-02 
-2.71069e-02  4.02100e-02 
-2.68282e-02  3.98635e-02 
-2.65543e-02  3.95212e-02 
-2.62851e-02  3.91830e-02 
-2.60207e-02  3.88490e-02 
-2.57609e-02  3.85193e-02 
-2.55055e-02  3.81938e-02 
-2.52546e-02  3.78726e-02 
-2.52521e-02  3.78694e-02 
-2.50105e-02  3.75587e-02 
-2.47702e-02  3.72485e-02 
-2.45337e-02  3.69420e-02 
-2.43008e-02  3.66391e-02 
-2.40716e-02  3.63398e-02 
-2.38459e-02  3.60442e-02 
-2.36236e-02  3.57522e-02 
-2.34049e-02  3.54637e-02 
-2.31894e-02  3.51788e-02 
-2.29773e-02  3.48974e-02 
-2.27685e-02  3.46195e-02 
-2.25628e-02  3.43451e-02 
-2.23603e-02  3.40741e-02 
-2.21608e-02  3.38065e-02 
-2.19643e-02  3.35422e-02 
-3.94723e-02  4.91505e-02 
-3.98187e-02  5.05589e-02 
-3.99226e-02  5.15019e-02 
-3.98590e-02  5.21074e-02 
-3.98517e-02  5.21328e-02 
-3.96822e-02  5.24590e-02 
-3.94235e-02  5.26296e-02 
-3.91050e-02  5.26602e-02 
-3.87430e-02  5.25815e-02 
-3.83500e-02  5.24168e-02 
-3.79350e-02  5.21846e-02 
-3.75052e-02  5.18991e-02 
-3.70659e-02  5.15717e-02 
-3.66213e-02  5.12114e-02 
-3.64167e-02  5.10374e-02 
-3.61786e-02  5.08292e-02 
-3.57383e-02  5.04294e-02 
-3.52986e-02  5.00135e-02 
-3.48610e-02  4.95852e-02 
-3.44267e-02  4.91474e-02 
-3.39966e-02  4.87028e-02 
-3.35716e-02  4.82536e-02 
-3.31521e-02  4.78014e-02 
-3.27386e-02  4.73480e-02 
-3.23315e-02  4.68945e-02 
-3.19310e-02  4.64419e-02 
-3.15373e-02  4.59913e-02 
-3.11504e-02  4.55433e-02 
-3.07705e-02  4.50985e-02 
-3.03976e-02  4.46575e-02 
-3.00317e-02  4.42206e-02 
-2.96726e-02  4.37883e-02 
-2.93205e-02  4.33608e-02 
-2.89751e-02  4.29384e-02 
-2.86364e-02  4.25211e-02 
-2.83042e-02  4.21092e-02 
-2.79786e-02  4.17028e-02 
-2.76593e-02  4.13019e-02 
-2.73462e-02  4.09066e-02 
-2.70392e-02  4.05169e-02 
-2.67382e-02  4.01328e-02 
-2.64430e-02  3.97543e-02 
-2.61535e-02  3.93814e-02 
-2.58697e-02  3.90140e-02 
-2.55912e-02  3.86522e-02 
-2.53181e-02  3.82958e-02 
-2.50502e-02  3.79448e-02 
-2.50476e-02  3.79414e-02 
-2.47900e-02  3.76026e-02 
-2.45342e-02  3.72651e-02 
-2.42829e-02  3.69322e-02 
-2.40357e-02  3.66038e-02 
-2.37928e-02  3.62800e-02 
-2.35540e-02  3.59606e-02 
-2.33192e-02  3.56456e-02 
-2.30883e-02  3.53350e-02 
-2.28613e-02  3.50287e-02 
-2.26380e-02  3.47266e-02 
-2.24185e-02  3.44288e-02 
-2.22025e-02  3.41350e-02 
-2.19901e-02  3.38453e-02 
-2.17811e-02  3.35597e-02 
-2.15755e-02  3.32779e-02 
-4.22419e-02  5.34032e-02 
-4.23363e-02  5.45229e-02 
-4.22145e-02  5.51965e-02 
-4.19484e-02  5.55522e-02 
-4.19306e-02  5.55644e-02 
-4.15921e-02  5.56764e-02 
-4.11699e-02  5.56352e-02 
-4.07019e-02  5.54683e-02 
-4.02030e-02  5.52053e-02 
-3.96841e-02  5.48687e-02 
-3.91533e-02  5.44759e-02 
-3.86166e-02  5.40402e-02 
-3.80784e-02  5.35722e-02 
-3.75422e-02  5.30801e-02 
-3.72979e-02  5.28484e-02 
-3.70152e-02  5.25752e-02 
-3.64969e-02  5.20607e-02 
-3.59842e-02  5.15365e-02 
-3.54782e-02  5.10056e-02 
-3.49797e-02  5.04709e-02 
-3.44894e-02  4.99345e-02 
-3.40077e-02  4.93982e-02 
-3.35349e-02  4.88636e-02 
-3.30713e-02  4.83318e-02 
-3.26170e-02  4.78040e-02 
-3.21719e-02  4.72808e-02 
-3.17361e-02  4.67629e-02 
-3.13096e-02  4.62510e-02 
-3.08921e-02  4.57453e-02 
-3.04837e-02  4.52463e-02 
-3.00841e-02  4.47542e-02 
-2.96932e-02  4.42691e-02 
-2.93108e-02  4.37913e-02 
-2.89368e-02  4.33208e-02 
-2.85709e-02  4.28577e-02 
-2.82130e-02  4.24019e-02 
-2.78628e-02  4.19536e-02 
-2.75202e-02  4.15125e-02 
-2.71850e-02  4.10788e-02 
-2.68570e-02  4.06523e-02 
-2.65359e-02  4.02330e-02 
-2.62217e-02  3.98208e-02 
-2.59141e-02  3.94155e-02 
-2.56129e-02  3.90172e-02 
-2.53180e-02  3.86256e-02 
-2.50292e-02  3.82406e-02 
-2.47463e-02  3.78622e-02 
-2.47435e-02  3.78585e-02 
-2.44719e-02  3.74940e-02 
-2.42026e-02  3.71314e-02 
-2.39383e-02  3.67743e-02 
-2.36789e-02  3.64227e-02 
-2.34241e-02  3.60765e-02 
-2.31740e-02  3.57355e-02 
-2.29284e-02  3.53998e-02 
-2.26872e-02  3.50692e-02 
-2.24503e-02  3.47436e-02 
-2.22176e-02  3.44229e-02 
-2.19890e-02  3.41072e-02 
-2.17644e-02  3.37962e-02 
-2.15437e-02  3.34898e-02 
-2.13268e-02  3.31881e-02 
-2.11136e-02  3.28909e-02 
-4.48833e-02  5.75864e-02 
-4.47096e-02  5.83839e-02 
-4.43508e-02  5.87623e-02 
-4.38741e-02  5.88480e-02 
-4.38455e-02  5.88460e-02 
-4.33330e-02  5.87293e-02 
-4.27438e-02  5.84641e-02 
-4.21243e-02  5.80901e-02 
-4.14874e-02  5.76354e-02 
-4.08426e-02  5.71212e-02 
-4.01965e-02  5.65635e-02 
-3.95540e-02  5.59744e-02 
-3.89186e-02  5.53636e-02 
-3.82926e-02  5.47384e-02 
-3.80095e-02  5.44487e-02 
-3.76835e-02  5.41102e-02 
-3.70894e-02  5.34809e-02 
-3.65061e-02  5.28486e-02 
-3.59342e-02  5.22161e-02 
-3.53743e-02  5.15855e-02 
-3.48265e-02  5.09586e-02 
-3.42910e-02  5.03370e-02 
-3.37679e-02  4.97217e-02 
-3.32570e-02  4.91137e-02 
-3.27583e-02  4.85136e-02 
-3.22715e-02  4.79220e-02 
-3.17965e-02  4.73393e-02 
-3.13331e-02  4.67659e-02 
-3.08809e-02  4.62018e-02 
-3.04397e-02  4.56474e-02 
-3.00092e-02  4.51026e-02 
-2.95891e-02  4.45675e-02 
-2.91792e-02  4.40420e-02 
-2.87792e-02  4.35261e-02 
-2.83887e-02  4.30197e-02 
-2.80075e-02  4.25228e-02 
-2.76354e-02  4.20352e-02 
-2.72719e-02  4.15567e-02 
-2.69170e-02  4.10872e-02 
-2.65703e-02  4.06266e-02 
-2.62315e-02  4.01747e-02 
-2.59004e-02  3.97313e-02 
-2.55769e-02  3.92963e-02 
-2.52606e-02  3.88694e-02 
-2.49513e-02  3.84506e-02 
-2.46489e-02  3.80396e-02 
-2.43531e-02  3.76362e-02 
-2.43502e-02  3.76322e-02 
-2.40666e-02  3.72443e-02 
-2.37857e-02  3.68590e-02 
-2.35104e-02  3.64801e-02 
-2.32405e-02  3.61076e-02 
-2.29758e-02  3.57413e-02 
-2.27162e-02  3.53811e-02 
-2.24616e-02  3.50268e-02 
-2.22118e-02  3.46784e-02 
-2.19667e-02  3.43357e-02 
-2.17262e-02  3.39986e-02 
-2.14902e-02  3.36671e-02 
-2.12586e-02  3.33409e-02 
-2.10312e-02  3.30200e-02 
-2.08079e-02  3.27043e-02 
-2.05887e-02  3.23936e-02 
-4.73769e-02  6.16681e-02 
-4.69222e-02  6.21134e-02 
-4.63180e-02  6.21741e-02 
-4.56253e-02  6.19727e-02 
-4.55855e-02  6.19558e-02 
-4.48962e-02  6.15985e-02 
-4.41385e-02  6.10996e-02 
-4.33671e-02  6.05113e-02 
-4.25929e-02  5.98596e-02 
-4.18235e-02  5.91639e-02 
-4.10639e-02  5.84387e-02 
-4.03179e-02  5.76949e-02 
-3.95876e-02  5.69407e-02 
-3.88748e-02  5.61823e-02 
-3.85542e-02  5.58348e-02 
-3.81864e-02  5.54315e-02 
-3.75196e-02  5.46885e-02 
-3.68688e-02  5.39496e-02 
-3.62343e-02  5.32170e-02 
-3.56161e-02  5.24926e-02 
-3.50141e-02  5.17776e-02 
-3.44281e-02  5.10730e-02 
-3.38578e-02  5.03796e-02 
-3.33028e-02  4.96979e-02 
-3.27629e-02  4.90284e-02 
-3.22376e-02  4.83712e-02 
-3.17265e-02  4.77266e-02 
-3.12292e-02  4.70946e-02 
-3.07453e-02  4.64752e-02 
-3.02743e-02  4.58683e-02 
-2.98159e-02  4.52738e-02 
-2.93695e-02  4.46916e-02 
-2.89349e-02  4.41215e-02 
-2.85116e-02  4.35632e-02 
-2.80992e-02  4.30166e-02 
-2.76974e-02  4.24814e-02 
-2.73058e-02  4.19574e-02 
-2.69240e-02  4.14443e-02 
-2.65518e-02  4.09420e-02 
-2.61888e-02  4.04500e-02 
-2.58346e-02  3.99683e-02 
-2.54891e-02  3.94965e-02 
-2.51518e-02  3.90344e-02 
-2.48226e-02  3.85818e-02 
-2.45012e-02  3.81383e-02 
-2.41872e-02  3.77038e-02 
-2.38805e-02  3.72781e-02 
-2.38775e-02  3.72739e-02 
-2.35838e-02  3.68650e-02 
-2.32934e-02  3.64595e-02 
-2.30089e-02  3.60612e-02 
-2.27304e-02  3.56702e-02 
-2.24575e-02  3.52861e-02 
-2.21902e-02  3.49089e-02 
-2.19283e-02  3.45384e-02 
-2.16716e-02  3.41745e-02 
-2.14200e-02  3.38169e-02 
-2.11734e-02  3.34656e-02 
-2.09316e-02  3.31204e-02 
-2.06945e-02  3.27811e-02 
-2.04620e-02  3.24477e-02 
-2.02339e-02  3.21200e-02 
-2.00101e-02  3.17979e-02 
-4.97054e-02  6.56180e-02 
-4.89603e-02  6.56852e-02 
-4.81049e-02  6.54092e-02 
-4.71933e-02  6.49068e-02 
-4.71423e-02  6.48743e-02 
-4.62753e-02  6.42671e-02 
-4.53493e-02  6.35273e-02 
-4.44274e-02  6.27196e-02 
-4.35178e-02  6.18677e-02 
-4.26263e-02  6.09887e-02 
-4.17563e-02  6.00953e-02 
-4.09100e-02  5.91967e-02 
-4.00884e-02  5.82999e-02 
-3.92922e-02  5.74097e-02 
-3.89358e-02  5.70052e-02 
-3.85282e-02  5.65380e-02 
-3.77923e-02  5.56834e-02 
-3.70778e-02  5.48403e-02 
-3.63844e-02  5.40105e-02 
-3.57116e-02  5.31951e-02 
-3.50590e-02  5.23948e-02 
-3.44260e-02  5.16104e-02 
-3.38121e-02  5.08421e-02 
-3.32166e-02  5.00901e-02 
-3.26390e-02  4.93544e-02 
-3.20785e-02  4.86351e-02 
-3.15346e-02  4.79319e-02 
-3.10067e-02  4.72448e-02 
-3.04942e-02  4.65733e-02 
-2.99966e-02  4.59174e-02 
-2.95131e-02  4.52765e-02 
-2.90435e-02  4.46505e-02 
-2.85870e-02  4.40389e-02 
-2.81432e-02  4.34415e-02 
-2.77117e-02  4.28578e-02 
-2.72919e-02  4.22875e-02 
-2.68835e-02  4.17303e-02 
-2.64859e-02  4.11857e-02 
-2.60989e-02  4.06535e-02 
-2.57220e-02  4.01332e-02 
-2.53549e-02  3.96246e-02 
-2.49971e-02  3.91273e-02 
-2.46484e-02  3.86409e-02 
-2.43085e-02  3.81652e-02 
-2.39769e-02  3.76999e-02 
-2.36535e-02  3.72446e-02 
-2.33380e-02  3.67991e-02 
-2.33349e-02  3.67947e-02 
-2.30330e-02  3.63674e-02 
-2.27349e-02  3.59441e-02 
-2.24432e-02  3.55289e-02 
-2.21578e-02  3.51218e-02 
-2.18786e-02  3.47223e-02 
-2.16053e-02  3.43305e-02 
-2.13378e-02  3.39460e-02 
-2.10759e-02  3.35688e-02 
-2.08194e-02  3.31985e-02 
-2.05682e-02  3.28351e-02 
-2.03221e-02  3.24784e-02 
-2.00810e-02  3.21281e-02 
-1.98448e-02  3.17843e-02 
-1.96133e-02  3.14466e-02 
-1.93863e-02  3.11150e-02 
-5.18538e-02  6.94083e-02 
-5.08119e-02  6.90753e-02 
-4.97026e-02  6.84469e-02 
-4.85715e-02  6.76328e-02 
-4.85094e-02  6.75842e-02 
-4.74655e-02  6.67204e-02 
-4.63734e-02  6.57351e-02 
-4.53037e-02  6.47053e-02 
-4.42622e-02  6.36518e-02 
-4.32524e-02  6.25894e-02 
-4.22759e-02  6.15286e-02 
-4.13334e-02  6.04769e-02 
-4.04248e-02  5.94395e-02 
-3.95494e-02  5.84202e-02 
-3.91593e-02  5.79599e-02 
-3.87141e-02  5.74305e-02 
-3.79133e-02  5.64673e-02 
-3.71392e-02  5.55234e-02 
-3.63910e-02  5.45998e-02 
-3.56677e-02  5.36969e-02 
-3.49685e-02  5.28152e-02 
-3.42925e-02  5.19547e-02 
-3.36388e-02  5.11152e-02 
-3.30065e-02  5.02967e-02 
-3.23947e-02  4.94987e-02 
-3.18027e-02  4.87210e-02 
-3.12295e-02  4.79630e-02 
-3.06744e-02  4.72244e-02 
-3.01366e-02  4.65046e-02 
-2.96154e-02  4.58032e-02 
-2.91101e-02  4.51197e-02 
-2.86201e-02  4.44534e-02 
