-3.38210e-03  1.24921e-02 
-3.64062e-03  1.30320e-02 
-3.88205e-03  1.35289e-02 
-3.98735e-03  1.37434e-02 
-4.10580e-03  1.39829e-02 
-4.31437e-03  1.44001e-02 
-4.51066e-03  1.47875e-02 
-4.69551e-03  1.51472e-02 
-4.86969e-03  1.54816e-02 
-5.03390e-03  1.57925e-02 
-5.18880e-03  1.60818e-02 
-5.33499e-03  1.63510e-02 
-5.47302e-03  1.66016e-02 
-5.60341e-03  1.68349e-02 
-5.72663e-03  1.70522e-02 
-5.84311e-03  1.72545e-02 
-5.95326e-03  1.74430e-02 
-6.05747e-03  1.76185e-02 
-6.15607e-03  1.77818e-02 
-6.24939e-03  1.79339e-02 
-6.33774e-03  1.80753e-02 
-6.42139e-03  1.82069e-02 
-6.50060e-03  1.83291e-02 
-6.57563e-03  1.84426e-02 
-6.64669e-03  1.85480e-02 
-6.71401e-03  1.86457e-02 
-6.77777e-03  1.87361e-02 
-6.83817e-03  1.88197e-02 
-6.89538e-03  1.88970e-02 
-6.94956e-03  1.89682e-02 
-7.00087e-03  1.90338e-02 
-7.04945e-03  1.90939e-02 
-7.09544e-03  1.91491e-02 
-7.13897e-03  1.91994e-02 
-7.18015e-03  1.92452e-02 
-7.21910e-03  1.92868e-02 
-7.21948e-03  1.92872e-02 
-7.25557e-03  1.93240e-02 
-7.29010e-03  1.93575e-02 
-7.32278e-03  1.93875e-02 
-7.35369e-03  1.94141e-02 
-7.38291e-03  1.94376e-02 
-7.41050e-03  1.94580e-02 
-7.43654e-03  1.94756e-02 
-7.46109e-03  1.94905e-02 
-7.48420e-03  1.95027e-02 
-7.50595e-03  1.95124e-02 
-7.52638e-03  1.95198e-02 
-7.54554e-03  1.95250e-02 
-7.56350e-03  1.95279e-02 
-7.58029e-03  1.95289e-02 
-7.59597e-03  1.95279e-02 
 5.65412e-04  3.97976e-03 
-9.59138e-05  5.61378e-03 
-6.94390e-04  7.04667e-03 
-1.23708e-03  8.31113e-03 
-1.26541e-03  8.37627e-03 
-1.72201e-03  9.41433e-03 
-2.16703e-03  1.04052e-02 
-2.57660e-03  1.12991e-02 
-2.95416e-03  1.21078e-02 
-3.30277e-03  1.28413e-02 
-3.62518e-03  1.35081e-02 
-3.92381e-03  1.41157e-02 
-4.20083e-03  1.46702e-02 
-4.45815e-03  1.51771e-02 
-4.56995e-03  1.53949e-02 
-4.69539e-03  1.56373e-02 
-4.91542e-03  1.60576e-02 
-5.12148e-03  1.64451e-02 
-5.31457e-03  1.68028e-02 
-5.49563e-03  1.71329e-02 
-5.66551e-03  1.74378e-02 
-5.82498e-03  1.77194e-02 
-5.97475e-03  1.79796e-02 
-6.11548e-03  1.82200e-02 
-6.24777e-03  1.84421e-02 
-6.37216e-03  1.86472e-02 
-6.48917e-03  1.88367e-02 
-6.59927e-03  1.90115e-02 
-6.70289e-03  1.91727e-02 
-6.80043e-03  1.93214e-02 
-6.89226e-03  1.94583e-02 
-6.97873e-03  1.95842e-02 
-7.06014e-03  1.97000e-02 
-7.13681e-03  1.98062e-02 
-7.20899e-03  1.99035e-02 
-7.27696e-03  1.99924e-02 
-7.34095e-03  2.00735e-02 
-7.40117e-03  2.01474e-02 
-7.45784e-03  2.02143e-02 
-7.51116e-03  2.02748e-02 
-7.56129e-03  2.03293e-02 
-7.60842e-03  2.03782e-02 
-7.65270e-03  2.04216e-02 
-7.69429e-03  2.04601e-02 
-7.73331e-03  2.04939e-02 
-7.76990e-03  2.05232e-02 
-7.80419e-03  2.05483e-02 
-7.80453e-03  2.05486e-02 
-7.83599e-03  2.05694e-02 
-7.86578e-03  2.05868e-02 
-7.89367e-03  2.06007e-02 
-7.91975e-03  2.06115e-02 
-7.94409e-03  2.06191e-02 
-7.96677e-03  2.06238e-02 
-7.98787e-03  2.06258e-02 
-8.00745e-03  2.06252e-02 
-8.02559e-03  2.06220e-02 
-8.04234e-03  2.06165e-02 
-8.05776e-03  2.06088e-02 
-8.07192e-03  2.05989e-02 
-8.08486e-03  2.05871e-02 
-8.09664e-03  2.05733e-02 
-8.10730e-03  2.05577e-02 
 4.28237e-04  5.06262e-03 
-3.23162e-04  6.84676e-03 
-9.96050e-04  8.39652e-03 
-1.60063e-03  9.75228e-03 
-1.63205e-03  9.82181e-03 
-2.13646e-03  1.09256e-02 
-2.62456e-03  1.19715e-02 
-3.07068e-03  1.29081e-02 
-3.47925e-03  1.37495e-02 
-3.85417e-03  1.45072e-02 
-4.19884e-03  1.51914e-02 
-4.51627e-03  1.58103e-02 
-4.80907e-03  1.63714e-02 
-5.07958e-03  1.68808e-02 
-5.19666e-03  1.70985e-02 
-5.32766e-03  1.73399e-02 
-5.55655e-03  1.77563e-02 
-5.76980e-03  1.81375e-02 
-5.96862e-03  1.84867e-02 
-6.15409e-03  1.88066e-02 
-6.32721e-03  1.90996e-02 
-6.48888e-03  1.93681e-02 
-6.63994e-03  1.96140e-02 
-6.78113e-03  1.98391e-02 
-6.91314e-03  2.00451e-02 
-7.03661e-03  2.02334e-02 
-7.15210e-03  2.04055e-02 
-7.26017e-03  2.05624e-02 
-7.36128e-03  2.07055e-02 
-7.45590e-03  2.08355e-02 
-7.54444e-03  2.09536e-02 
-7.62728e-03  2.10606e-02 
-7.70477e-03  2.11572e-02 
-7.77726e-03  2.12441e-02 
-7.84504e-03  2.13221e-02 
-7.90839e-03  2.13917e-02 
-7.96757e-03  2.14536e-02 
-8.02284e-03  2.15081e-02 
-8.07442e-03  2.15559e-02 
-8.12251e-03  2.15973e-02 
-8.16732e-03  2.16327e-02 
-8.20904e-03  2.16626e-02 
-8.24782e-03  2.16873e-02 
-8.28385e-03  2.17072e-02 
-8.31725e-03  2.17224e-02 
-8.34819e-03  2.17334e-02 
-8.37678e-03  2.17404e-02 
-8.37706e-03  2.17405e-02 
-8.40291e-03  2.17436e-02 
-8.42701e-03  2.17434e-02 
-8.44918e-03  2.17398e-02 
-8.46953e-03  2.17332e-02 
-8.48812e-03  2.17237e-02 
-8.50506e-03  2.17114e-02 
-8.52040e-03  2.16966e-02 
-8.53424e-03  2.16792e-02 
-8.54664e-03  2.16596e-02 
-8.55766e-03  2.16378e-02 
-8.56737e-03  2.16140e-02 
-8.57583e-03  2.15882e-02 
-8.58310e-03  2.15605e-02 
-8.58923e-03  2.15312e-02 
-8.59427e-03  2.15001e-02 
 2.19300e-04  6.30926e-03 
-6.22783e-04  8.23392e-03 
-1.36932e-03  9.89006e-03 
-2.03412e-03  1.13262e-02 
-2.06851e-03  1.13996e-02 
-2.61864e-03  1.25591e-02 
-3.14721e-03  1.36495e-02 
-3.62702e-03  1.46186e-02 
-4.06360e-03  1.54826e-02 
-4.46172e-03  1.62551e-02 
-4.82553e-03  1.69474e-02 
-5.15862e-03  1.75691e-02 
-5.46413e-03  1.81285e-02 
-5.74479e-03  1.86324e-02 
-5.86576e-03  1.88465e-02 
-6.00076e-03  1.90831e-02 
-6.23565e-03  1.94886e-02 
-6.45330e-03  1.98567e-02 
-6.65511e-03  2.01911e-02 
-6.84235e-03  2.04946e-02 
-7.01616e-03  2.07701e-02 
-7.17756e-03  2.10199e-02 
-7.32751e-03  2.12463e-02 
-7.46684e-03  2.14512e-02 
-7.59634e-03  2.16364e-02 
-7.71672e-03  2.18035e-02 
-7.82862e-03  2.19539e-02 
-7.93263e-03  2.20890e-02 
-8.02931e-03  2.22100e-02 
-8.11914e-03  2.23179e-02 
-8.20259e-03  2.24137e-02 
-8.28009e-03  2.24984e-02 
-8.35200e-03  2.25727e-02 
-8.41871e-03  2.26375e-02 
-8.48054e-03  2.26933e-02 
-8.53779e-03  2.27410e-02 
-8.59075e-03  2.27809e-02 
-8.63969e-03  2.28138e-02 
-8.68485e-03  2.28401e-02 
-8.72645e-03  2.28602e-02 
-8.76471e-03  2.28745e-02 
-8.79984e-03  2.28836e-02 
-8.83200e-03  2.28876e-02 
-8.86137e-03  2.28871e-02 
-8.88812e-03  2.28822e-02 
-8.91239e-03  2.28732e-02 
-8.93432e-03  2.28606e-02 
-8.93452e-03  2.28604e-02 
-8.95385e-03  2.28446e-02 
-8.97137e-03  2.28253e-02 
-8.98697e-03  2.28030e-02 
-9.00076e-03  2.27778e-02 
-9.01281e-03  2.27500e-02 
-9.02323e-03  2.27197e-02 
-9.03209e-03  2.26869e-02 
-9.03947e-03  2.26520e-02 
-9.04545e-03  2.26150e-02 
-9.05008e-03  2.25760e-02 
-9.05345e-03  2.25352e-02 
-9.05560e-03  2.24927e-02 
-9.05661e-03  2.24486e-02 
-9.05652e-03  2.24029e-02 
-9.05539e-03  2.23559e-02 
-6.84077e-05  7.72385e-03 
-1.00023e-03  9.77679e-03 
-1.81832e-03  1.15266e-02 
-2.54052e-03  1.30307e-02 
-2.57773e-03  1.31071e-02 
-3.17055e-03  1.43109e-02 
-3.73615e-03  1.54342e-02 
-4.24607e-03  1.64246e-02 
-4.70701e-03  1.73008e-02 
-5.12470e-03  1.80779e-02 
-5.50405e-03  1.87688e-02 
-5.84929e-03  1.93842e-02 
-6.16406e-03  1.99333e-02 
-6.45153e-03  2.04237e-02 
-6.57491e-03  2.06307e-02 
-6.71219e-03  2.08584e-02 
-6.95000e-03  2.12459e-02 
-7.16908e-03  2.15944e-02 
-7.37102e-03  2.19076e-02 
-7.55726e-03  2.21888e-02 
-7.72909e-03  2.24411e-02 
-7.88766e-03  2.26669e-02 
-8.03403e-03  2.28687e-02 
-8.16914e-03  2.30486e-02 
-8.29386e-03  2.32085e-02 
-8.40897e-03  2.33501e-02 
-8.51518e-03  2.34749e-02 
-8.61314e-03  2.35844e-02 
-8.70346e-03  2.36796e-02 
-8.78666e-03  2.37619e-02 
-8.86326e-03  2.38323e-02 
-8.93371e-03  2.38916e-02 
-8.99842e-03  2.39409e-02 
-9.05779e-03  2.39807e-02 
-9.11217e-03  2.40119e-02 
-9.16190e-03  2.40351e-02 
-9.20727e-03  2.40510e-02 
-9.24856e-03  2.40600e-02 
-9.28604e-03  2.40627e-02 
-9.31995e-03  2.40596e-02 
-9.35052e-03  2.40511e-02 
-9.37794e-03  2.40375e-02 
-9.40242e-03  2.40193e-02 
-9.42412e-03  2.39968e-02 
-9.44323e-03  2.39703e-02 
-9.45990e-03  2.39401e-02 
-9.47427e-03  2.39065e-02 
-9.47441e-03  2.39062e-02 
-9.48637e-03  2.38701e-02 
-9.49649e-03  2.38307e-02 
-9.50474e-03  2.37886e-02 
-9.51122e-03  2.37439e-02 
-9.51602e-03  2.36968e-02 
-9.51923e-03  2.36475e-02 
-9.52094e-03  2.35961e-02 
-9.52123e-03  2.35428e-02 
-9.52017e-03  2.34877e-02 
-9.51784e-03  2.34308e-02 
-9.51430e-03  2.33725e-02 
-9.50962e-03  2.33127e-02 
-9.50385e-03  2.32515e-02 
-9.49705e-03  2.31891e-02 
-9.48928e-03  2.31256e-02 
-4.40861e-04  9.30870e-03 
-1.45990e-03  1.14751e-02 
-2.34611e-03  1.33039e-02 
-3.12179e-03  1.48616e-02 
-3.16158e-03  1.49404e-02 
-3.79320e-03  1.61761e-02 
-4.39161e-03  1.73196e-02 
-4.92738e-03  1.83194e-02 
-5.40847e-03  1.91964e-02 
-5.84160e-03  1.99676e-02 
-6.23248e-03  2.06472e-02 
-6.58598e-03  2.12471e-02 
-6.90627e-03  2.17772e-02 
-7.19697e-03  2.22460e-02 
-7.32115e-03  2.24424e-02 
-7.45890e-03  2.26572e-02 
-7.69639e-03  2.30197e-02 
-7.91378e-03  2.33419e-02 
-8.11287e-03  2.36277e-02 
-8.29526e-03  2.38808e-02 
-8.46237e-03  2.41043e-02 
-8.61550e-03  2.43010e-02 
-8.75579e-03  2.44734e-02 
-8.88430e-03  2.46238e-02 
-9.00195e-03  2.47541e-02 
-9.10962e-03  2.48662e-02 
-9.20807e-03  2.49615e-02 
-9.29800e-03  2.50417e-02 
-9.38006e-03  2.51080e-02 
-9.45484e-03  2.51616e-02 
-9.52286e-03  2.52035e-02 
-9.58461e-03  2.52347e-02 
-9.64056e-03  2.52562e-02 
-9.69109e-03  2.52687e-02 
-9.73660e-03  2.52729e-02 
-9.77744e-03  2.52695e-02 
-9.81391e-03  2.52592e-02 
-9.84632e-03  2.52425e-02 
-9.87495e-03  2.52199e-02 
-9.90003e-03  2.51919e-02 
-9.92181e-03  2.51588e-02 
-9.94050e-03  2.51212e-02 
-9.95631e-03  2.50794e-02 
-9.96942e-03  2.50337e-02 
-9.98000e-03  2.49844e-02 
-9.98821e-03  2.49318e-02 
-9.99421e-03  2.48762e-02 
-9.99426e-03  2.48756e-02 
-9.99811e-03  2.48184e-02 
-1.00001e-02  2.47580e-02 
-1.00003e-02  2.46952e-02 
-9.99878e-03  2.46302e-02 
-9.99568e-03  2.45631e-02 
-9.99108e-03  2.44942e-02 
-9.98506e-03  2.44235e-02 
-9.97770e-03  2.43512e-02 
-9.96908e-03  2.42774e-02 
-9.95927e-03  2.42023e-02 
-9.94834e-03  2.41259e-02 
-9.93636e-03  2.40484e-02 
-9.92338e-03  2.39698e-02 
-9.90946e-03  2.38904e-02 
-9.89465e-03  2.38100e-02 
-9.02948e-04  1.10642e-02 
-2.00512e-03  1.33267e-02 
-2.95472e-03  1.52180e-02 
-3.77887e-03  1.68137e-02 
-3.82096e-03  1.68940e-02 
-4.48668e-03  1.81480e-02 
-5.11292e-03  1.92983e-02 
-5.66967e-03  2.02950e-02 
-6.16617e-03  2.11612e-02 
-6.61018e-03  2.19156e-02 
-7.00820e-03  2.25738e-02 
-7.36578e-03  2.31486e-02 
-7.68761e-03  2.36511e-02 
-7.97773e-03  2.40901e-02 
-8.10105e-03  2.42723e-02 
-8.23738e-03  2.44704e-02 
-8.47116e-03  2.48010e-02 
-8.68365e-03  2.50903e-02 
-8.87683e-03  2.53428e-02 
-9.05245e-03  2.55620e-02 
-9.21209e-03  2.57515e-02 
-9.35714e-03  2.59141e-02 
-9.48886e-03  2.60525e-02 
-9.60838e-03  2.61691e-02 
-9.71672e-03  2.62657e-02 
-9.81480e-03  2.63445e-02 
-9.90344e-03  2.64069e-02 
-9.98341e-03  2.64546e-02 
-1.00554e-02  2.64887e-02 
-1.01200e-02  2.65107e-02 
-1.01778e-02  2.65215e-02 
-1.02293e-02  2.65221e-02 
-1.02749e-02  2.65135e-02 
-1.03152e-02  2.64964e-02 
-1.03505e-02  2.64716e-02 
-1.03812e-02  2.64398e-02 
-1.04075e-02  2.64015e-02 
-1.04299e-02  2.63574e-02 
-1.04485e-02  2.63079e-02 
-1.04638e-02  2.62535e-02 
-1.04758e-02  2.61947e-02 
-1.04848e-02  2.61318e-02 
-1.04910e-02  2.60651e-02 
-1.04947e-02  2.59951e-02 
-1.04959e-02  2.59220e-02 
-1.04949e-02  2.58461e-02 
-1.04918e-02  2.57677e-02 
-1.04918e-02  2.57669e-02 
-1.04868e-02  2.56878e-02 
-1.04800e-02  2.56057e-02 
-1.04715e-02  2.55216e-02 
-1.04614e-02  2.54357e-02 
-1.04499e-02  2.53481e-02 
-1.04369e-02  2.52590e-02 
-1.04227e-02  2.51686e-02 
-1.04072e-02  2.50769e-02 
-1.03906e-02  2.49841e-02 
-1.03728e-02  2.48904e-02 
-1.03541e-02  2.47957e-02 
-1.03345e-02  2.47003e-02 
-1.03139e-02  2.46041e-02 
-1.02925e-02  2.45074e-02 
-1.02704e-02  2.44101e-02 
-1.45845e-03  1.29887e-02 
-2.63811e-03  1.53279e-02 
-3.64514e-03  1.72634e-02 
-4.51173e-03  1.88802e-02 
-4.55579e-03  1.89612e-02 
-5.25013e-03  2.02190e-02 
-5.89856e-03  2.13620e-02 
-6.47085e-03  2.23425e-02 
-6.97758e-03  2.31858e-02 
-7.42752e-03  2.39123e-02 
-7.82800e-03  2.45388e-02 
-8.18522e-03  2.50793e-02 
-8.50441e-03  2.55454e-02 
-8.79002e-03  2.59467e-02 
-8.91074e-03  2.61112e-02 
-9.04369e-03  2.62886e-02 
-9.27031e-03  2.65805e-02 
-9.47462e-03  2.68307e-02 
-9.65879e-03  2.70439e-02 
-9.82472e-03  2.72240e-02 
-9.97410e-03  2.73744e-02 
-1.01085e-02  2.74983e-02 
-1.02291e-02  2.75983e-02 
-1.03373e-02  2.76769e-02 
-1.04341e-02  2.77362e-02 
-1.05205e-02  2.77782e-02 
-1.05974e-02  2.78044e-02 
-1.06655e-02  2.78165e-02 
-1.07256e-02  2.78158e-02 
-1.07784e-02  2.78035e-02 
-1.08244e-02  2.77808e-02 
-1.08641e-02  2.77486e-02 
-1.08981e-02  2.77078e-02 
-1.09268e-02  2.76592e-02 
-1.09506e-02  2.76036e-02 
-1.09699e-02  2.75417e-02 
-1.09850e-02  2.74739e-02 
-1.09962e-02  2.74010e-02 
-1.10039e-02  2.73234e-02 
-1.10083e-02  2.72414e-02 
-1.10096e-02  2.71557e-02 
-1.10081e-02  2.70665e-02 
-1.10040e-02  2.69742e-02 
-1.09974e-02  2.68790e-02 
-1.09886e-02  2.67814e-02 
-1.09777e-02  2.66815e-02 
-1.09648e-02  2.65796e-02 
-1.09647e-02  2.65786e-02 
-1.09504e-02  2.64770e-02 
-1.09342e-02  2.63726e-02 
-1.09165e-02  2.62668e-02 
-1.08974e-02  2.61596e-02 
-1.08769e-02  2.60511e-02 
-1.08551e-02  2.59416e-02 
-1.08322e-02  2.58312e-02 
-1.08082e-02  2.57200e-02 
-1.07832e-02  2.56080e-02 
-1.07572e-02  2.54955e-02 
-1.07304e-02  2.53824e-02 
-1.07027e-02  2.52690e-02 
-1.06743e-02  2.51552e-02 
-1.06451e-02  2.50412e-02 
-1.06154e-02  2.49270e-02 
-2.11001e-03  1.50790e-02 
-3.36006e-03  1.74733e-02 
-4.41735e-03  1.94332e-02 
-5.31941e-03  2.10531e-02 
-5.36507e-03  2.11338e-02 
-6.08184e-03  2.23804e-02 
-6.74621e-03  2.35014e-02 
-7.32812e-03  2.44523e-02 
-7.83948e-03  2.52604e-02 
-8.29010e-03  2.59478e-02 
-8.68812e-03  2.65324e-02 
-9.04037e-03  2.70291e-02 
-9.35258e-03  2.74502e-02 
-9.62962e-03  2.78059e-02 
-9.74598e-03  2.79494e-02 
-9.87355e-03  2.81023e-02 
-1.00895e-02  2.83489e-02 
-1.02823e-02  2.85541e-02 
-1.04544e-02  2.87225e-02 
-1.06077e-02  2.88582e-02 
-1.07441e-02  2.89648e-02 
-1.08652e-02  2.90455e-02 
-1.09724e-02  2.91031e-02 
-1.10670e-02  2.91401e-02 
-1.11501e-02  2.91586e-02 
-1.12228e-02  2.91606e-02 
-1.12860e-02  2.91477e-02 
-1.13405e-02  2.91215e-02 
-1.13871e-02  2.90834e-02 
-1.14264e-02  2.90346e-02 
-1.14591e-02  2.89763e-02 
-1.14857e-02  2.89093e-02 
-1.15066e-02  2.88345e-02 
-1.15225e-02  2.87528e-02 
-1.15337e-02  2.86649e-02 
-1.15405e-02  2.85715e-02 
-1.15433e-02  2.84730e-02 
-1.15425e-02  2.83701e-02 
-1.15383e-02  2.82633e-02 
-1.15310e-02  2.81529e-02 
-1.15208e-02  2.80394e-02 
-1.15080e-02  2.79231e-02 
-1.14928e-02  2.78044e-02 
-1.14754e-02  2.76835e-02 
-1.14559e-02  2.75608e-02 
-1.14345e-02  2.74364e-02 
-1.14113e-02  2.73106e-02 
-1.14111e-02  2.73094e-02 
-1.13868e-02  2.71850e-02 
-1.13608e-02  2.70581e-02 
-1.13335e-02  2.69302e-02 
-1.13048e-02  2.68015e-02 
-1.12750e-02  2.66720e-02 
-1.12441e-02  2.65420e-02 
-1.12122e-02  2.64114e-02 
-1.11793e-02  2.62806e-02 
-1.11456e-02  2.61494e-02 
-1.11111e-02  2.60181e-02 
-1.10759e-02  2.58867e-02 
-1.10400e-02  2.57553e-02 
-1.10035e-02  2.56240e-02 
-1.09664e-02  2.54928e-02 
-1.09289e-02  2.53618e-02 
-2.85915e-03  1.73298e-02 
-4.17105e-03  1.97558e-02 
-5.27035e-03  2.17191e-02 
-6.20005e-03  2.33232e-02 
-6.24689e-03  2.34026e-02 
-6.97928e-03  2.46222e-02 
-7.65281e-03  2.57062e-02 
-8.23800e-03  2.66139e-02 
-8.74808e-03  2.73745e-02 
-9.19388e-03  2.80115e-02 
-9.58432e-03  2.85441e-02 
-9.92683e-03  2.89879e-02 
-1.02276e-02  2.93556e-02 
-1.04920e-02  2.96579e-02 
-1.06022e-02  2.97772e-02 
-1.07224e-02  2.99020e-02 
-1.09242e-02  3.00972e-02 
-1.11023e-02  3.02515e-02 
-1.12591e-02  3.03698e-02 
-1.13970e-02  3.04563e-02 
-1.15177e-02  3.05147e-02 
-1.16230e-02  3.05482e-02 
-1.17144e-02  3.05597e-02 
-1.17932e-02  3.05516e-02 
-1.18606e-02  3.05262e-02 
-1.19177e-02  3.04853e-02 
-1.19654e-02  3.04307e-02 
-1.20046e-02  3.03639e-02 
-1.20361e-02  3.02863e-02 
-1.20605e-02  3.01990e-02 
-1.20784e-02  3.01031e-02 
-1.20906e-02  2.99997e-02 
-1.20974e-02  2.98895e-02 
-1.20993e-02  2.97733e-02 
-1.20967e-02  2.96519e-02 
-1.20900e-02  2.95258e-02 
-1.20797e-02  2.93957e-02 
-1.20659e-02  2.92619e-02 
-1.20490e-02  2.91251e-02 
-1.20293e-02  2.89855e-02 
-1.20069e-02  2.88436e-02 
-1.19822e-02  2.86997e-02 
-1.19553e-02  2.85541e-02 
-1.19264e-02  2.84071e-02 
-1.18956e-02  2.82589e-02 
-1.18633e-02  2.81098e-02 
-1.18294e-02  2.79599e-02 
-1.18290e-02  2.79584e-02 
-1.17944e-02  2.78110e-02 
-1.17582e-02  2.76615e-02 
-1.17209e-02  2.75116e-02 
-1.16824e-02  2.73613e-02 
-1.16429e-02  2.72108e-02 
-1.16026e-02  2.70602e-02 
-1.15614e-02  2.69096e-02 
-1.15194e-02  2.67592e-02 
-1.14768e-02  2.66090e-02 
-1.14336e-02  2.64591e-02 
-1.13898e-02  2.63095e-02 
-1.13455e-02  2.61604e-02 
-1.13008e-02  2.60117e-02 
-1.12557e-02  2.58637e-02 
-1.12102e-02  2.57162e-02 
-3.70628e-03  1.97342e-02 
-5.07019e-03  2.21669e-02 
-6.20222e-03  2.41114e-02 
-7.15094e-03  2.56802e-02 
-7.19851e-03  2.57572e-02 
-7.93917e-03  2.69339e-02 
-8.61462e-03  2.79655e-02 
-9.19641e-03  2.88162e-02 
-9.69905e-03  2.95170e-02 
-1.01343e-02  3.00927e-02 
-1.05119e-02  3.05633e-02 
-1.08399e-02  3.09451e-02 
-1.11248e-02  3.12513e-02 
-1.13724e-02  3.14931e-02 
-1.14747e-02  3.15849e-02 
-1.15855e-02  3.16782e-02 
-1.17696e-02  3.18159e-02 
-1.19297e-02  3.19140e-02 
-1.20684e-02  3.19773e-02 
-1.21880e-02  3.20102e-02 
-1.22904e-02  3.20163e-02 
-1.23775e-02  3.19990e-02 
-1.24508e-02  3.19610e-02 
-1.25117e-02  3.19048e-02 
-1.25615e-02  3.18327e-02 
-1.26011e-02  3.17464e-02 
-1.26317e-02  3.16478e-02 
-1.26540e-02  3.15383e-02 
-1.26689e-02  3.14192e-02 
-1.26771e-02  3.12917e-02 
-1.26791e-02  3.11569e-02 
-1.26756e-02  3.10157e-02 
-1.26671e-02  3.08688e-02 
-1.26540e-02  3.07171e-02 
-1.26368e-02  3.05612e-02 
-1.26158e-02  3.04017e-02 
-1.25914e-02  3.02391e-02 
-1.25639e-02  3.00739e-02 
-1.25336e-02  2.99065e-02 
-1.25008e-02  2.97373e-02 
-1.24657e-02  2.95666e-02 
-1.24284e-02  2.93948e-02 
-1.23893e-02  2.92220e-02 
-1.23485e-02  2.90487e-02 
-1.23061e-02  2.88749e-02 
-1.22623e-02  2.87010e-02 
-1.22173e-02  2.85270e-02 
-1.22168e-02  2.85252e-02 
-1.21716e-02  2.83548e-02 
-1.21249e-02  2.81827e-02 
-1.20772e-02  2.80108e-02 
-1.20287e-02  2.78390e-02 
-1.19793e-02  2.76677e-02 
-1.19293e-02  2.74968e-02 
-1.18787e-02  2.73264e-02 
-1.18275e-02  2.71567e-02 
-1.17758e-02  2.69877e-02 
-1.17237e-02  2.68194e-02 
-1.16713e-02  2.66520e-02 
-1.16185e-02  2.64855e-02 
-1.15655e-02  2.63199e-02 
-1.15122e-02  2.61553e-02 
-1.14588e-02  2.59917e-02 
-4.65072e-03  2.22838e-02 
-6.05556e-03  2.46968e-02 
-7.21014e-03  2.65995e-02 
-8.16858e-03  2.81127e-02 
-8.21640e-03  2.81864e-02 
-8.95750e-03  2.93038e-02 
-9.62728e-03  3.02677e-02 
-1.01987e-02  3.10478e-02 
-1.06876e-02  3.16767e-02 
-1.11065e-02  3.21802e-02 
-1.14660e-02  3.25791e-02 
-1.17745e-02  3.28902e-02 
-1.20391e-02  3.31272e-02 
-1.22658e-02  3.33015e-02 
-1.23583e-02  3.33629e-02 
-1.24578e-02  3.34214e-02 
-1.26209e-02  3.34962e-02 
-1.27599e-02  3.35331e-02 
-1.28775e-02  3.35369e-02 
-1.29761e-02  3.35121e-02 
-1.30578e-02  3.34622e-02 
-1.31244e-02  3.33907e-02 
-1.31775e-02  3.33002e-02 
-1.32186e-02  3.31933e-02 
-1.32488e-02  3.30720e-02 
-1.32694e-02  3.29383e-02 
-1.32812e-02  3.27937e-02 
-1.32852e-02  3.26398e-02 
-1.32822e-02  3.24777e-02 
-1.32729e-02  3.23087e-02 
-1.32578e-02  3.21337e-02 
-1.32376e-02  3.19536e-02 
-1.32128e-02  3.17692e-02 
-1.31839e-02  3.15811e-02 
-1.31512e-02  3.13901e-02 
-1.31151e-02  3.11965e-02 
-1.30760e-02  3.10010e-02 
-1.30342e-02  3.08039e-02 
-1.29899e-02  3.06056e-02 
-1.29434e-02  3.04065e-02 
-1.28950e-02  3.02069e-02 
-1.28448e-02  3.00071e-02 
-1.27931e-02  2.98072e-02 
-1.27399e-02  2.96075e-02 
-1.26856e-02  2.94082e-02 
-1.26301e-02  2.92095e-02 
-1.25737e-02  2.90115e-02 
-1.25731e-02  2.90096e-02 
-1.25170e-02  2.88164e-02 
-1.24595e-02  2.86219e-02 
-1.24013e-02  2.84282e-02 
-1.23425e-02  2.82353e-02 
-1.22832e-02  2.80434e-02 
-1.22234e-02  2.78525e-02 
-1.21632e-02  2.76627e-02 
-1.21027e-02  2.74740e-02 
-1.20419e-02  2.72866e-02 
-1.19809e-02  2.71005e-02 
-1.19197e-02  2.69157e-02 
-1.18585e-02  2.67322e-02 
-1.17971e-02  2.65501e-02 
-1.17357e-02  2.63695e-02 
-1.16743e-02  2.61903e-02 
-5.69072e-03  2.49683e-02 
-7.12431e-03  2.73342e-02 
-8.29046e-03  2.91714e-02 
-9.24875e-03  3.06088e-02 
-9.29630e-03  3.06781e-02 
-1.00296e-02  3.17198e-02 
-1.06859e-02  3.26008e-02 
-1.12398e-02  3.32968e-02 
-1.17084e-02  3.38418e-02 
-1.21052e-02  3.42626e-02 
-1.24412e-02  3.45805e-02 
-1.27254e-02  3.48128e-02 
-1.29653e-02  3.49732e-02 
-1.31670e-02  3.50734e-02 
-1.32482e-02  3.51018e-02 
-1.33344e-02  3.51225e-02 
-1.34731e-02  3.51293e-02 
-1.35879e-02  3.51003e-02 
-1.36816e-02  3.50406e-02 
-1.37567e-02  3.49543e-02 
-1.38153e-02  3.48453e-02 
-1.38593e-02  3.47167e-02 
-1.38902e-02  3.45711e-02 
-1.39096e-02  3.44111e-02 
-1.39187e-02  3.42387e-02 
-1.39186e-02  3.40556e-02 
-1.39103e-02  3.38635e-02 
-1.38947e-02  3.36638e-02 
-1.38726e-02  3.34576e-02 
-1.38447e-02  3.32460e-02 
-1.38115e-02  3.30299e-02 
-1.37738e-02  3.28102e-02 
