-1.11305e-03  6.41090e-03 
-1.13886e-03  6.52986e-03 
-1.16392e-03  6.64483e-03 
-1.18826e-03  6.75601e-03 
-1.21191e-03  6.86354e-03 
-1.23490e-03  6.96759e-03 
-1.25725e-03  7.06829e-03 
-1.27899e-03  7.16580e-03 
-1.30013e-03  7.26024e-03 
-1.32070e-03  7.35174e-03 
-1.34071e-03  7.44041e-03 
-1.36020e-03  7.52636e-03 
-1.37918e-03  7.60971e-03 
-1.39765e-03  7.69054e-03 
-1.41565e-03  7.76897e-03 
-1.43319e-03  7.84507e-03 
-1.45029e-03  7.91893e-03 
-1.46695e-03  7.99064e-03 
-1.48319e-03  8.06028e-03 
-1.48335e-03  8.06096e-03 
-1.49888e-03  8.12724e-03 
-1.51420e-03  8.19241e-03 
-1.52917e-03  8.25584e-03 
-1.54381e-03  8.31759e-03 
-1.55811e-03  8.37771e-03 
-1.57210e-03  8.43625e-03 
-1.58577e-03  8.49326e-03 
-1.59914e-03  8.54878e-03 
-1.61221e-03  8.60286e-03 
-1.62500e-03  8.65553e-03 
-1.63750e-03  8.70685e-03 
-1.64973e-03  8.75685e-03 
-1.66170e-03  8.80557e-03 
-1.67341e-03  8.85305e-03 
-1.68486e-03  8.89931e-03 
-8.32727e-05  1.59942e-03 
-1.93183e-04  2.20028e-03 
-2.95777e-04  2.75018e-03 
-3.91639e-04  3.25531e-03 
-3.96722e-04  3.28187e-03 
-4.79796e-04  3.71295e-03 
-5.62966e-04  4.13897e-03 
-6.41601e-04  4.53687e-03 
-7.16025e-04  4.90922e-03 
-7.86539e-04  5.25829e-03 
-8.53422e-04  5.58611e-03 
-9.16931e-04  5.89447e-03 
-9.77302e-04  6.18496e-03 
-1.03475e-03  6.45903e-03 
-1.06015e-03  6.57948e-03 
-1.08898e-03  6.71566e-03 
-1.14047e-03  6.95737e-03 
-1.18981e-03  7.18726e-03 
-1.23713e-03  7.40607e-03 
-1.28252e-03  7.61448e-03 
-1.32609e-03  7.81313e-03 
-1.36794e-03  8.00260e-03 
-1.40816e-03  8.18343e-03 
-1.44682e-03  8.35612e-03 
-1.48401e-03  8.52114e-03 
-1.51980e-03  8.67890e-03 
-1.55425e-03  8.82981e-03 
-1.58744e-03  8.97424e-03 
-1.61942e-03  9.11253e-03 
-1.65025e-03  9.24500e-03 
-1.67998e-03  9.37195e-03 
-1.70866e-03  9.49366e-03 
-1.73634e-03  9.61040e-03 
-1.76307e-03  9.72240e-03 
-1.78887e-03  9.82990e-03 
-1.81381e-03  9.93312e-03 
-1.83790e-03  1.00322e-02 
-1.86120e-03  1.01275e-02 
-1.88372e-03  1.02190e-02 
-1.90551e-03  1.03070e-02 
-1.92658e-03  1.03915e-02 
-1.94698e-03  1.04729e-02 
-1.96673e-03  1.05511e-02 
-1.98585e-03  1.06264e-02 
-2.00436e-03  1.06988e-02 
-2.02230e-03  1.07685e-02 
-2.03967e-03  1.08356e-02 
-2.03984e-03  1.08363e-02 
-2.05635e-03  1.08996e-02 
-2.07254e-03  1.09613e-02 
-2.08826e-03  1.10208e-02 
-2.10354e-03  1.10782e-02 
-2.11837e-03  1.11336e-02 
-2.13278e-03  1.11871e-02 
-2.14679e-03  1.12387e-02 
-2.16040e-03  1.12884e-02 
-2.17362e-03  1.13364e-02 
-2.18647e-03  1.13827e-02 
-2.19896e-03  1.14274e-02 
-2.21110e-03  1.14705e-02 
-2.22290e-03  1.15121e-02 
-2.23437e-03  1.15522e-02 
-2.24552e-03  1.15908e-02 
-2.27877e-04  2.83201e-03 
-3.78968e-04  3.62597e-03 
-5.17402e-04  4.33914e-03 
-6.44654e-04  4.98334e-03 
-6.51348e-04  5.01694e-03 
-7.59991e-04  5.55819e-03 
-8.67382e-04  6.08590e-03 
-9.67690e-04  6.57235e-03 
-1.06155e-03  7.02193e-03 
-1.14953e-03  7.43842e-03 
-1.23214e-03  7.82511e-03 
-1.30982e-03  8.18487e-03 
-1.38298e-03  8.52019e-03 
-1.45198e-03  8.83328e-03 
-1.48230e-03  8.96986e-03 
-1.51657e-03  9.12352e-03 
-1.57738e-03  9.39422e-03 
-1.63519e-03  9.64921e-03 
-1.69019e-03  9.88961e-03 
-1.74256e-03  1.01165e-02 
-1.79245e-03  1.03307e-02 
-1.84002e-03  1.05331e-02 
-1.88539e-03  1.07245e-02 
-1.92871e-03  1.09056e-02 
-1.97007e-03  1.10771e-02 
-2.00960e-03  1.12396e-02 
-2.04740e-03  1.13935e-02 
-2.08355e-03  1.15395e-02 
-2.11815e-03  1.16780e-02 
-2.15128e-03  1.18095e-02 
-2.18301e-03  1.19342e-02 
-2.21342e-03  1.20527e-02 
-2.24257e-03  1.21653e-02 
-2.27052e-03  1.22723e-02 
-2.29733e-03  1.23739e-02 
-2.32307e-03  1.24705e-02 
-2.34777e-03  1.25624e-02 
-2.37148e-03  1.26498e-02 
-2.39426e-03  1.27328e-02 
-2.41615e-03  1.28118e-02 
-2.43717e-03  1.28870e-02 
-2.45739e-03  1.29584e-02 
-2.47682e-03  1.30264e-02 
-2.49550e-03  1.30911e-02 
-2.51347e-03  1.31525e-02 
-2.53075e-03  1.32110e-02 
-2.54738e-03  1.32666e-02 
-2.54754e-03  1.32671e-02 
-2.56322e-03  1.33189e-02 
-2.57850e-03  1.33687e-02 
-2.59322e-03  1.34161e-02 
-2.60742e-03  1.34612e-02 
-2.62111e-03  1.35041e-02 
-2.63431e-03  1.35449e-02 
-2.64704e-03  1.35837e-02 
-2.65931e-03  1.36205e-02 
-2.67114e-03  1.36554e-02 
-2.68255e-03  1.36886e-02 
-2.69354e-03  1.37200e-02 
-2.70414e-03  1.37497e-02 
-2.71436e-03  1.37778e-02 
-2.72420e-03  1.38044e-02 
-2.73369e-03  1.38295e-02 
-4.33850e-04  4.39261e-03 
-6.24668e-04  5.35917e-03 
-7.96760e-04  6.21305e-03 
-9.52741e-04  6.97277e-03 
-9.60889e-04  7.01209e-03 
-1.09234e-03  7.64135e-03 
-1.22083e-03  8.24723e-03 
-1.33955e-03  8.79891e-03 
-1.44951e-03  9.30278e-03 
-1.55159e-03  9.76427e-03 
-1.64654e-03  1.01880e-02 
-1.73505e-03  1.05780e-02 
-1.81768e-03  1.09377e-02 
-1.89497e-03  1.12700e-02 
-1.92872e-03  1.14139e-02 
-1.96672e-03  1.15749e-02 
-2.03376e-03  1.18565e-02 
-2.09700e-03  1.21190e-02 
-2.15671e-03  1.23640e-02 
-2.21313e-03  1.25929e-02 
-2.26649e-03  1.28069e-02 
-2.31700e-03  1.30070e-02 
-2.36482e-03  1.31943e-02 
-2.41014e-03  1.33697e-02 
-2.45311e-03  1.35340e-02 
-2.49388e-03  1.36879e-02 
-2.53257e-03  1.38322e-02 
-2.56932e-03  1.39675e-02 
-2.60423e-03  1.40944e-02 
-2.63742e-03  1.42135e-02 
-2.66897e-03  1.43251e-02 
-2.69898e-03  1.44298e-02 
-2.72754e-03  1.45280e-02 
-2.75472e-03  1.46201e-02 
-2.78059e-03  1.47064e-02 
-2.80523e-03  1.47873e-02 
-2.82870e-03  1.48631e-02 
-2.85106e-03  1.49341e-02 
-2.87236e-03  1.50006e-02 
-2.89265e-03  1.50628e-02 
-2.91200e-03  1.51209e-02 
-2.93043e-03  1.51752e-02 
-2.94800e-03  1.52258e-02 
-2.96475e-03  1.52730e-02 
-2.98072e-03  1.53170e-02 
-2.99593e-03  1.53579e-02 
-3.01044e-03  1.53958e-02 
-3.01058e-03  1.53962e-02 
-3.02412e-03  1.54306e-02 
-3.03719e-03  1.54629e-02 
-3.04966e-03  1.54928e-02 
-3.06156e-03  1.55203e-02 
-3.07291e-03  1.55456e-02 
-3.08374e-03  1.55689e-02 
-3.09407e-03  1.55901e-02 
-3.10391e-03  1.56094e-02 
-3.11328e-03  1.56268e-02 
-3.12220e-03  1.56425e-02 
-3.13069e-03  1.56565e-02 
-3.13877e-03  1.56689e-02 
-3.14644e-03  1.56797e-02 
-3.15373e-03  1.56891e-02 
-3.16065e-03  1.56971e-02 
-6.98504e-04  6.25352e-03 
-9.26144e-04  7.36536e-03 
-1.12857e-03  8.33242e-03 
-1.30972e-03  9.18054e-03 
-1.31913e-03  9.22411e-03 
-1.46999e-03  9.91699e-03 
-1.61593e-03  1.05760e-02 
-1.74942e-03  1.11688e-02 
-1.87187e-03  1.17038e-02 
-1.98450e-03  1.21881e-02 
-2.08834e-03  1.26278e-02 
-2.18429e-03  1.30278e-02 
-2.27312e-03  1.33926e-02 
-2.35551e-03  1.37259e-02 
-2.39128e-03  1.38690e-02 
-2.43139e-03  1.40283e-02 
-2.50172e-03  1.43043e-02 
-2.56754e-03  1.45587e-02 
-2.62921e-03  1.47935e-02 
-2.68704e-03  1.50102e-02 
-2.74130e-03  1.52102e-02 
-2.79224e-03  1.53951e-02 
-2.84011e-03  1.55658e-02 
-2.88512e-03  1.57236e-02 
-2.92745e-03  1.58693e-02 
-2.96729e-03  1.60040e-02 
-3.00480e-03  1.61283e-02 
-3.04012e-03  1.62430e-02 
-3.07340e-03  1.63489e-02 
-3.10476e-03  1.64465e-02 
-3.13433e-03  1.65364e-02 
-3.16219e-03  1.66191e-02 
-3.18847e-03  1.66951e-02 
-3.21324e-03  1.67648e-02 
-3.23661e-03  1.68286e-02 
-3.25864e-03  1.68870e-02 
-3.27941e-03  1.69402e-02 
-3.29899e-03  1.69885e-02 
-3.31745e-03  1.70324e-02 
-3.33484e-03  1.70720e-02 
-3.35123e-03  1.71076e-02 
-3.36666e-03  1.71395e-02 
-3.38119e-03  1.71678e-02 
-3.39486e-03  1.71928e-02 
-3.40771e-03  1.72147e-02 
-3.41979e-03  1.72336e-02 
-3.43114e-03  1.72497e-02 
-3.43125e-03  1.72499e-02 
-3.44168e-03  1.72631e-02 
-3.45158e-03  1.72741e-02 
-3.46088e-03  1.72828e-02 
-3.46959e-03  1.72893e-02 
-3.47775e-03  1.72938e-02 
-3.48537e-03  1.72963e-02 
-3.49249e-03  1.72969e-02 
-3.49911e-03  1.72958e-02 
-3.50527e-03  1.72930e-02 
-3.51098e-03  1.72886e-02 
-3.51626e-03  1.72827e-02 
-3.52113e-03  1.72754e-02 
-3.52561e-03  1.72667e-02 
-3.52970e-03  1.72567e-02 
-3.53344e-03  1.72454e-02 
-1.01807e-03  8.38226e-03 
-1.27854e-03  9.60732e-03 
-1.50716e-03  1.06568e-02 
-1.70932e-03  1.15641e-02 
-1.71975e-03  1.16104e-02 
-1.88621e-03  1.23414e-02 
-2.04565e-03  1.30280e-02 
-2.19006e-03  1.36378e-02 
-2.32129e-03  1.41813e-02 
-2.44088e-03  1.46672e-02 
-2.55015e-03  1.51027e-02 
-2.65023e-03  1.54939e-02 
-2.74208e-03  1.58461e-02 
-2.82655e-03  1.61637e-02 
-2.86299e-03  1.62987e-02 
-2.90368e-03  1.64479e-02 
-2.97456e-03  1.67038e-02 
-3.04035e-03  1.69364e-02 
-3.10146e-03  1.71479e-02 
-3.15827e-03  1.73400e-02 
-3.21111e-03  1.75146e-02 
-3.26029e-03  1.76731e-02 
-3.30608e-03  1.78169e-02 
-3.34874e-03  1.79472e-02 
-3.38848e-03  1.80651e-02 
-3.42552e-03  1.81716e-02 
-3.46005e-03  1.82676e-02 
-3.49224e-03  1.83539e-02 
-3.52224e-03  1.84313e-02 
-3.55020e-03  1.85004e-02 
-3.57626e-03  1.85618e-02 
-3.60054e-03  1.86161e-02 
-3.62315e-03  1.86639e-02 
-3.64419e-03  1.87055e-02 
-3.66376e-03  1.87415e-02 
-3.68196e-03  1.87721e-02 
-3.69886e-03  1.87979e-02 
-3.71455e-03  1.88191e-02 
-3.72908e-03  1.88360e-02 
-3.74254e-03  1.88490e-02 
-3.75498e-03  1.88582e-02 
-3.76645e-03  1.88640e-02 
-3.77703e-03  1.88666e-02 
-3.78674e-03  1.88661e-02 
-3.79565e-03  1.88628e-02 
-3.80379e-03  1.88569e-02 
-3.81120e-03  1.88484e-02 
-3.81127e-03  1.88483e-02 
-3.81787e-03  1.88378e-02 
-3.82391e-03  1.88251e-02 
-3.82936e-03  1.88103e-02 
-3.83423e-03  1.87937e-02 
-3.83857e-03  1.87752e-02 
-3.84239e-03  1.87551e-02 
-3.84572e-03  1.87334e-02 
-3.84858e-03  1.87102e-02 
-3.85099e-03  1.86856e-02 
-3.85298e-03  1.86596e-02 
-3.85457e-03  1.86324e-02 
-3.85576e-03  1.86041e-02 
-3.85659e-03  1.85746e-02 
-3.85706e-03  1.85442e-02 
-3.85720e-03  1.85127e-02 
-1.38814e-03  1.07434e-02 
-1.67665e-03  1.20466e-02 
-1.92672e-03  1.31458e-02 
-2.14532e-03  1.40823e-02 
-2.15653e-03  1.41297e-02 
-2.33455e-03  1.48733e-02 
-2.50336e-03  1.55622e-02 
-2.65477e-03  1.61656e-02 
-2.79103e-03  1.66959e-02 
-2.91403e-03  1.71631e-02 
-3.02537e-03  1.75758e-02 
-3.12640e-03  1.79410e-02 
-3.21827e-03  1.82645e-02 
-3.30195e-03  1.85514e-02 
-3.33781e-03  1.86718e-02 
-3.37766e-03  1.88037e-02 
-3.44657e-03  1.90267e-02 
-3.50992e-03  1.92255e-02 
-3.56819e-03  1.94025e-02 
-3.62181e-03  1.95596e-02 
-3.67117e-03  1.96989e-02 
-3.71662e-03  1.98219e-02 
-3.75847e-03  1.99301e-02 
-3.79700e-03  2.00249e-02 
-3.83247e-03  2.01073e-02 
-3.86511e-03  2.01786e-02 
-3.89513e-03  2.02397e-02 
-3.92273e-03  2.02913e-02 
-3.94807e-03  2.03343e-02 
-3.97132e-03  2.03694e-02 
-3.99263e-03  2.03973e-02 
-4.01212e-03  2.04185e-02 
-4.02993e-03  2.04335e-02 
-4.04616e-03  2.04429e-02 
-4.06092e-03  2.04470e-02 
-4.07430e-03  2.04464e-02 
-4.08640e-03  2.04413e-02 
-4.09730e-03  2.04321e-02 
-4.10707e-03  2.04191e-02 
-4.11579e-03  2.04026e-02 
-4.12351e-03  2.03829e-02 
-4.13030e-03  2.03602e-02 
-4.13622e-03  2.03347e-02 
-4.14132e-03  2.03067e-02 
-4.14565e-03  2.02763e-02 
-4.14926e-03  2.02437e-02 
-4.15218e-03  2.02090e-02 
-4.15220e-03  2.02087e-02 
-4.15444e-03  2.01729e-02 
-4.15610e-03  2.01351e-02 
-4.15721e-03  2.00956e-02 
-4.15779e-03  2.00546e-02 
-4.15786e-03  2.00122e-02 
-4.15746e-03  1.99684e-02 
-4.15661e-03  1.99235e-02 
-4.15533e-03  1.98774e-02 
-4.15364e-03  1.98302e-02 
-4.15157e-03  1.97821e-02 
-4.14914e-03  1.97331e-02 
-4.14636e-03  1.96833e-02 
-4.14325e-03  1.96327e-02 
-4.13983e-03  1.95814e-02 
-4.13611e-03  1.95294e-02 
-1.80388e-03  1.33000e-02 
-2.11505e-03  1.46443e-02 
-2.38148e-03  1.57601e-02 
-2.61170e-03  1.66957e-02 
-2.62344e-03  1.67426e-02 
-2.80883e-03  1.74735e-02 
-2.98286e-03  1.81405e-02 
-3.13735e-03  1.87152e-02 
-3.27497e-03  1.92119e-02 
-3.39795e-03  1.96420e-02 
-3.50814e-03  2.00149e-02 
-3.60710e-03  2.03383e-02 
-3.69615e-03  2.06187e-02 
-3.77640e-03  2.08617e-02 
-3.81051e-03  2.09619e-02 
-3.84821e-03  2.10701e-02 
-3.91286e-03  2.12493e-02 
-3.97160e-03  2.14040e-02 
-4.02498e-03  2.15370e-02 
-4.07348e-03  2.16504e-02 
-4.11754e-03  2.17462e-02 
-4.15753e-03  2.18262e-02 
-4.19382e-03  2.18918e-02 
-4.22669e-03  2.19446e-02 
-4.25644e-03  2.19857e-02 
-4.28331e-03  2.20162e-02 
-4.30754e-03  2.20372e-02 
-4.32932e-03  2.20494e-02 
-4.34886e-03  2.20537e-02 
-4.36631e-03  2.20508e-02 
-4.38183e-03  2.20413e-02 
-4.39557e-03  2.20259e-02 
-4.40766e-03  2.20050e-02 
-4.41821e-03  2.19792e-02 
-4.42734e-03  2.19488e-02 
-4.43514e-03  2.19143e-02 
-4.44171e-03  2.18761e-02 
-4.44713e-03  2.18344e-02 
-4.45149e-03  2.17896e-02 
-4.45485e-03  2.17419e-02 
-4.45728e-03  2.16917e-02 
-4.45885e-03  2.16390e-02 
-4.45960e-03  2.15842e-02 
-4.45961e-03  2.15275e-02 
-4.45890e-03  2.14690e-02 
-4.45754e-03  2.14088e-02 
-4.45556e-03  2.13472e-02 
-4.45554e-03  2.13466e-02 
-4.45303e-03  2.12849e-02 
-4.44997e-03  2.12213e-02 
-4.44641e-03  2.11566e-02 
-4.44238e-03  2.10909e-02 
-4.43790e-03  2.10241e-02 
-4.43300e-03  2.09565e-02 
-4.42771e-03  2.08882e-02 
-4.42205e-03  2.08191e-02 
-4.41604e-03  2.07494e-02 
-4.40970e-03  2.06791e-02 
-4.40305e-03  2.06084e-02 
-4.39612e-03  2.05372e-02 
-4.38891e-03  2.04656e-02 
-4.38144e-03  2.03937e-02 
-4.37374e-03  2.03215e-02 
-2.26026e-03  1.60144e-02 
-2.58832e-03  1.73623e-02 
-2.86575e-03  1.84615e-02 
-3.10266e-03  1.93668e-02 
-3.11466e-03  1.94118e-02 
-3.30322e-03  2.01059e-02 
-3.47834e-03  2.07279e-02 
-3.63209e-03  2.12533e-02 
-3.76753e-03  2.16978e-02 
-3.88721e-03  2.20738e-02 
-3.99321e-03  2.23915e-02 
-4.08727e-03  2.26593e-02 
-4.17088e-03  2.28842e-02 
-4.24527e-03  2.30719e-02 
-4.27657e-03  2.31468e-02 
-4.31094e-03  2.32260e-02 
-4.36923e-03  2.33519e-02 
-4.42142e-03  2.34541e-02 
-4.46809e-03  2.35353e-02 
-4.50977e-03  2.35978e-02 
-4.54693e-03  2.36436e-02 
-4.57998e-03  2.36745e-02 
-4.60930e-03  2.36922e-02 
-4.63521e-03  2.36980e-02 
-4.65801e-03  2.36931e-02 
-4.67797e-03  2.36787e-02 
-4.69532e-03  2.36557e-02 
-4.71029e-03  2.36250e-02 
-4.72307e-03  2.35875e-02 
-4.73384e-03  2.35437e-02 
-4.74275e-03  2.34943e-02 
-4.74997e-03  2.34399e-02 
-4.75561e-03  2.33811e-02 
-4.75980e-03  2.33181e-02 
-4.76266e-03  2.32516e-02 
-4.76429e-03  2.31818e-02 
-4.76477e-03  2.31091e-02 
-4.76420e-03  2.30338e-02 
-4.76266e-03  2.29561e-02 
-4.76021e-03  2.28764e-02 
-4.75693e-03  2.27949e-02 
-4.75288e-03  2.27117e-02 
-4.74811e-03  2.26272e-02 
-4.74267e-03  2.25413e-02 
-4.73662e-03  2.24544e-02 
-4.73000e-03  2.23665e-02 
-4.72286e-03  2.22777e-02 
-4.72278e-03  2.22769e-02 
-4.71530e-03  2.21892e-02 
-4.70729e-03  2.21000e-02 
-4.69885e-03  2.20102e-02 
-4.69001e-03  2.19198e-02 
-4.68080e-03  2.18290e-02 
-4.67125e-03  2.17379e-02 
-4.66138e-03  2.16464e-02 
-4.65121e-03  2.15548e-02 
-4.64076e-03  2.14630e-02 
-4.63005e-03  2.13710e-02 
-4.61910e-03  2.12791e-02 
-4.60793e-03  2.11871e-02 
-4.59655e-03  2.10952e-02 
-4.58499e-03  2.10034e-02 
-4.57324e-03  2.09116e-02 
-2.75212e-03  1.88491e-02 
-3.09103e-03  2.01635e-02 
-3.37400e-03  2.12139e-02 
-3.61266e-03  2.20609e-02 
-3.62467e-03  2.21024e-02 
-3.81225e-03  2.27371e-02 
-3.98443e-03  2.32928e-02 
-4.13375e-03  2.37499e-02 
-4.26364e-03  2.41253e-02 
-4.37692e-03  2.44321e-02 
-4.47588e-03  2.46813e-02 
