-1.31808e-03  3.87583e-03 
-1.40203e-03  4.03926e-03 
-1.48037e-03  4.18860e-03 
-1.51452e-03  4.25272e-03 
-1.55292e-03  4.32409e-03 
-1.62048e-03  4.44777e-03 
-1.68398e-03  4.56177e-03 
-1.74371e-03  4.66690e-03 
-1.79990e-03  4.76389e-03 
-1.85280e-03  4.85340e-03 
-1.90261e-03  4.93604e-03 
-1.94954e-03  5.01233e-03 
-1.99375e-03  5.08277e-03 
-2.03543e-03  5.14780e-03 
-2.07473e-03  5.20782e-03 
-2.11180e-03  5.26320e-03 
-2.14676e-03  5.31427e-03 
-2.17975e-03  5.36134e-03 
-2.21088e-03  5.40470e-03 
-2.24025e-03  5.44459e-03 
-2.26798e-03  5.48126e-03 
-2.29414e-03  5.51492e-03 
-2.31884e-03  5.54577e-03 
-2.34215e-03  5.57400e-03 
-2.36414e-03  5.59978e-03 
-2.38489e-03  5.62327e-03 
-2.40447e-03  5.64461e-03 
-2.42293e-03  5.66393e-03 
-2.44034e-03  5.68137e-03 
-2.45675e-03  5.69704e-03 
-2.47221e-03  5.71105e-03 
-2.48677e-03  5.72350e-03 
-2.50048e-03  5.73448e-03 
-2.51338e-03  5.74408e-03 
-2.52550e-03  5.75238e-03 
-2.53689e-03  5.75947e-03 
-2.53700e-03  5.75953e-03 
-2.54748e-03  5.76535e-03 
-2.55743e-03  5.77018e-03 
-2.56678e-03  5.77401e-03 
-2.57554e-03  5.77689e-03 
-2.58375e-03  5.77888e-03 
-2.59142e-03  5.78002e-03 
-2.59859e-03  5.78035e-03 
-2.60526e-03  5.77993e-03 
-2.61147e-03  5.77878e-03 
-2.61723e-03  5.77694e-03 
-2.62257e-03  5.77446e-03 
-2.62749e-03  5.77136e-03 
-2.63201e-03  5.76768e-03 
-2.63617e-03  5.76345e-03 
-2.63995e-03  5.75869e-03 
-3.21960e-05  1.20322e-03 
-2.44162e-04  1.73810e-03 
-4.37222e-04  2.20239e-03 
-6.13103e-04  2.60819e-03 
-6.22303e-04  2.62899e-03 
-7.70797e-04  2.95902e-03 
-9.15866e-04  3.27137e-03 
-1.04961e-03  3.55075e-03 
-1.17304e-03  3.80138e-03 
-1.28709e-03  4.02681e-03 
-1.39260e-03  4.23005e-03 
-1.49032e-03  4.41367e-03 
-1.58094e-03  4.57987e-03 
-1.66507e-03  4.73054e-03 
-1.70160e-03  4.79485e-03 
-1.74257e-03  4.86614e-03 
-1.81437e-03  4.98892e-03 
-1.88153e-03  5.10115e-03 
-1.94438e-03  5.20377e-03 
-2.00321e-03  5.29763e-03 
-2.05832e-03  5.38346e-03 
-2.10995e-03  5.46195e-03 
-2.15834e-03  5.53370e-03 
-2.20371e-03  5.59925e-03 
-2.24625e-03  5.65911e-03 
-2.28615e-03  5.71372e-03 
-2.32358e-03  5.76348e-03 
-2.35869e-03  5.80877e-03 
-2.39164e-03  5.84993e-03 
-2.42255e-03  5.88725e-03 
-2.45154e-03  5.92102e-03 
-2.47875e-03  5.95149e-03 
-2.50426e-03  5.97891e-03 
-2.52819e-03  6.00349e-03 
-2.55062e-03  6.02542e-03 
-2.57163e-03  6.04489e-03 
-2.59132e-03  6.06207e-03 
-2.60976e-03  6.07711e-03 
-2.62701e-03  6.09016e-03 
-2.64314e-03  6.10135e-03 
-2.65822e-03  6.11080e-03 
-2.67229e-03  6.11863e-03 
-2.68542e-03  6.12494e-03 
-2.69765e-03  6.12983e-03 
-2.70904e-03  6.13340e-03 
-2.71962e-03  6.13572e-03 
-2.72943e-03  6.13687e-03 
-2.72953e-03  6.13688e-03 
-2.73844e-03  6.13694e-03 
-2.74678e-03  6.13600e-03 
-2.75450e-03  6.13412e-03 
-2.76161e-03  6.13135e-03 
-2.76815e-03  6.12774e-03 
-2.77415e-03  6.12333e-03 
-2.77962e-03  6.11818e-03 
-2.78459e-03  6.11232e-03 
-2.78909e-03  6.10581e-03 
-2.79313e-03  6.09866e-03 
-2.79674e-03  6.09093e-03 
-2.79994e-03  6.08264e-03 
-2.80274e-03  6.07383e-03 
-2.80516e-03  6.06453e-03 
-2.80721e-03  6.05476e-03 
-5.47161e-05  1.58693e-03 
-2.97467e-04  2.17199e-03 
-5.16478e-04  2.67421e-03 
-7.14318e-04  3.10867e-03 
-7.24623e-04  3.13082e-03 
-8.90346e-04  3.48069e-03 
-1.05114e-03  3.80891e-03 
-1.19840e-03  4.09990e-03 
-1.33345e-03  4.35869e-03 
-1.45747e-03  4.58946e-03 
-1.57152e-03  4.79574e-03 
-1.67656e-03  4.98050e-03 
-1.77341e-03  5.14626e-03 
-1.86283e-03  5.29521e-03 
-1.90150e-03  5.35836e-03 
-1.94475e-03  5.42804e-03 
-2.02025e-03  5.54720e-03 
-2.09049e-03  5.65507e-03 
-2.15587e-03  5.75273e-03 
-2.21676e-03  5.84109e-03 
-2.27347e-03  5.92101e-03 
-2.32631e-03  5.99323e-03 
-2.37556e-03  6.05841e-03 
-2.42148e-03  6.11717e-03 
-2.46428e-03  6.17003e-03 
-2.50420e-03  6.21749e-03 
-2.54141e-03  6.25999e-03 
-2.57610e-03  6.29793e-03 
-2.60845e-03  6.33168e-03 
-2.63859e-03  6.36155e-03 
-2.66667e-03  6.38785e-03 
-2.69283e-03  6.41086e-03 
-2.71718e-03  6.43083e-03 
-2.73984e-03  6.44798e-03 
-2.76090e-03  6.46252e-03 
-2.78047e-03  6.47465e-03 
-2.79864e-03  6.48453e-03 
-2.81548e-03  6.49234e-03 
-2.83108e-03  6.49823e-03 
-2.84551e-03  6.50232e-03 
-2.85884e-03  6.50476e-03 
-2.87112e-03  6.50564e-03 
-2.88243e-03  6.50510e-03 
-2.89281e-03  6.50321e-03 
-2.90231e-03  6.50009e-03 
-2.91099e-03  6.49580e-03 
-2.91888e-03  6.49044e-03 
-2.91896e-03  6.49038e-03 
-2.92597e-03  6.48415e-03 
-2.93238e-03  6.47693e-03 
-2.93816e-03  6.46885e-03 
-2.94332e-03  6.45995e-03 
-2.94790e-03  6.45029e-03 
-2.95192e-03  6.43992e-03 
-2.95542e-03  6.42888e-03 
-2.95843e-03  6.41721e-03 
-2.96095e-03  6.40497e-03 
-2.96302e-03  6.39218e-03 
-2.96466e-03  6.37888e-03 
-2.96589e-03  6.36510e-03 
-2.96673e-03  6.35088e-03 
-2.96719e-03  6.33624e-03 
-2.96730e-03  6.32121e-03 
-8.86403e-05  2.04043e-03 
-3.64540e-04  2.67098e-03 
-6.11052e-04  3.20621e-03 
-8.31809e-04  3.66439e-03 
-8.43257e-04  3.68762e-03 
-1.02669e-03  4.05286e-03 
-1.20342e-03  4.39235e-03 
-1.36416e-03  4.69054e-03 
-1.51060e-03  4.95327e-03 
-1.64424e-03  5.18538e-03 
-1.76639e-03  5.39090e-03 
-1.87820e-03  5.57321e-03 
-1.98069e-03  5.73517e-03 
-2.07477e-03  5.87921e-03 
-2.11528e-03  5.93980e-03 
-2.16046e-03  6.00630e-03 
-2.23899e-03  6.11904e-03 
-2.31162e-03  6.21993e-03 
-2.37885e-03  6.31012e-03 
-2.44107e-03  6.39064e-03 
-2.49870e-03  6.46242e-03 
-2.55207e-03  6.52626e-03 
-2.60150e-03  6.58290e-03 
-2.64729e-03  6.63297e-03 
-2.68970e-03  6.67707e-03 
-2.72898e-03  6.71571e-03 
-2.76535e-03  6.74937e-03 
-2.79900e-03  6.77847e-03 
-2.83014e-03  6.80340e-03 
-2.85893e-03  6.82450e-03 
-2.88553e-03  6.84208e-03 
-2.91008e-03  6.85644e-03 
-2.93272e-03  6.86783e-03 
-2.95358e-03  6.87650e-03 
-2.97277e-03  6.88265e-03 
-2.99040e-03  6.88649e-03 
-3.00656e-03  6.88819e-03 
-3.02135e-03  6.88793e-03 
-3.03485e-03  6.88586e-03 
-3.04714e-03  6.88211e-03 
-3.05829e-03  6.87682e-03 
-3.06838e-03  6.87010e-03 
-3.07747e-03  6.86207e-03 
-3.08561e-03  6.85282e-03 
-3.09286e-03  6.84245e-03 
-3.09928e-03  6.83104e-03 
-3.10491e-03  6.81867e-03 
-3.10496e-03  6.81854e-03 
-3.10975e-03  6.80556e-03 
-3.11391e-03  6.79163e-03 
-3.11743e-03  6.77693e-03 
-3.12034e-03  6.76152e-03 
-3.12266e-03  6.74546e-03 
-3.12444e-03  6.72878e-03 
-3.12570e-03  6.71154e-03 
-3.12647e-03  6.69378e-03 
-3.12677e-03  6.67553e-03 
-3.12662e-03  6.65683e-03 
-3.12605e-03  6.63772e-03 
-3.12509e-03  6.61823e-03 
-3.12374e-03  6.59839e-03 
-3.12204e-03  6.57822e-03 
-3.11999e-03  6.55776e-03 
-1.37769e-04  2.56617e-03 
-4.48962e-04  3.23612e-03 
-7.24266e-04  3.79832e-03 
-9.68624e-04  4.27440e-03 
-9.81240e-04  4.29840e-03 
-1.18260e-03  4.67388e-03 
-1.37520e-03  5.01949e-03 
-1.54914e-03  5.32000e-03 
-1.70653e-03  5.58211e-03 
-1.84921e-03  5.81127e-03 
-1.97879e-03  6.01203e-03 
-2.09665e-03  6.18815e-03 
-2.20402e-03  6.34280e-03 
-2.30195e-03  6.47866e-03 
-2.34393e-03  6.53526e-03 
-2.39061e-03  6.59698e-03 
-2.47134e-03  6.70050e-03 
-2.54556e-03  6.79175e-03 
-2.61382e-03  6.87200e-03 
-2.67659e-03  6.94236e-03 
-2.73434e-03  7.00381e-03 
-2.78745e-03  7.05723e-03 
-2.83631e-03  7.10340e-03 
-2.88123e-03  7.14299e-03 
-2.92252e-03  7.17664e-03 
-2.96046e-03  7.20488e-03 
-2.99528e-03  7.22821e-03 
-3.02723e-03  7.24707e-03 
-3.05652e-03  7.26187e-03 
-3.08332e-03  7.27296e-03 
-3.10782e-03  7.28067e-03 
-3.13018e-03  7.28529e-03 
-3.15055e-03  7.28710e-03 
-3.16906e-03  7.28632e-03 
-3.18585e-03  7.28319e-03 
-3.20101e-03  7.27791e-03 
-3.21467e-03  7.27064e-03 
-3.22693e-03  7.26158e-03 
-3.23786e-03  7.25086e-03 
-3.24757e-03  7.23863e-03 
-3.25613e-03  7.22501e-03 
-3.26360e-03  7.21012e-03 
-3.27007e-03  7.19407e-03 
-3.27559e-03  7.17697e-03 
-3.28022e-03  7.15889e-03 
-3.28403e-03  7.13993e-03 
-3.28704e-03  7.12015e-03 
-3.28707e-03  7.11995e-03 
-3.28931e-03  7.09985e-03 
-3.29091e-03  7.07886e-03 
-3.29186e-03  7.05724e-03 
-3.29222e-03  7.03503e-03 
-3.29202e-03  7.01229e-03 
-3.29128e-03  6.98906e-03 
-3.29003e-03  6.96538e-03 
-3.28831e-03  6.94130e-03 
-3.28613e-03  6.91686e-03 
-3.28353e-03  6.89208e-03 
-3.28053e-03  6.86699e-03 
-3.27716e-03  6.84164e-03 
-3.27342e-03  6.81605e-03 
-3.26934e-03  6.79024e-03 
-3.26495e-03  6.76423e-03 
-2.06506e-04  3.16535e-03 
-5.54777e-04  3.86727e-03 
-8.59786e-04  4.44937e-03 
-1.12806e-03  4.93672e-03 
-1.14184e-03  4.96114e-03 
-1.36103e-03  5.34116e-03 
-1.56912e-03  5.68725e-03 
-1.75567e-03  5.98486e-03 
-1.92327e-03  6.24148e-03 
-2.07416e-03  6.46321e-03 
-2.21026e-03  6.65505e-03 
-2.33322e-03  6.82112e-03 
-2.44448e-03  6.96490e-03 
-2.54529e-03  7.08928e-03 
-2.58830e-03  7.14047e-03 
-2.63594e-03  7.19580e-03 
-2.71794e-03  7.28730e-03 
-2.79279e-03  7.36632e-03 
-2.86114e-03  7.43420e-03 
-2.92355e-03  7.49213e-03 
-2.98053e-03  7.54116e-03 
-3.03252e-03  7.58220e-03 
-3.07995e-03  7.61607e-03 
-3.12318e-03  7.64348e-03 
-3.16256e-03  7.66508e-03 
-3.19838e-03  7.68144e-03 
-3.23093e-03  7.69307e-03 
-3.26046e-03  7.70041e-03 
-3.28719e-03  7.70388e-03 
-3.31135e-03  7.70385e-03 
-3.33311e-03  7.70065e-03 
-3.35266e-03  7.69457e-03 
-3.37016e-03  7.68589e-03 
-3.38575e-03  7.67484e-03 
-3.39958e-03  7.66164e-03 
-3.41176e-03  7.64651e-03 
-3.42241e-03  7.62960e-03 
-3.43164e-03  7.61111e-03 
-3.43954e-03  7.59116e-03 
-3.44622e-03  7.56990e-03 
-3.45174e-03  7.54746e-03 
-3.45619e-03  7.52394e-03 
-3.45964e-03  7.49946e-03 
-3.46215e-03  7.47410e-03 
-3.46380e-03  7.44796e-03 
-3.46463e-03  7.42111e-03 
-3.46470e-03  7.39363e-03 
-3.46470e-03  7.39335e-03 
-3.46407e-03  7.36586e-03 
-3.46279e-03  7.33757e-03 
-3.46089e-03  7.30878e-03 
-3.45842e-03  7.27956e-03 
-3.45540e-03  7.24996e-03 
-3.45188e-03  7.22000e-03 
-3.44787e-03  7.18974e-03 
-3.44342e-03  7.15921e-03 
-3.43854e-03  7.12845e-03 
-3.43327e-03  7.09748e-03 
-3.42762e-03  7.06634e-03 
-3.42162e-03  7.03505e-03 
-3.41530e-03  7.00365e-03 
-3.40866e-03  6.97214e-03 
-3.40174e-03  6.94056e-03 
-2.99789e-04  3.83782e-03 
-6.86402e-04  4.56306e-03 
-1.02153e-03  5.15707e-03 
-1.31356e-03  5.64837e-03 
-1.32849e-03  5.67283e-03 
-1.56500e-03  6.05120e-03 
-1.78780e-03  6.39176e-03 
-1.98601e-03  6.68095e-03 
-2.16276e-03  6.92704e-03 
-2.32072e-03  7.13670e-03 
-2.46217e-03  7.31536e-03 
-2.58905e-03  7.46751e-03 
-2.70303e-03  7.59685e-03 
-2.80554e-03  7.70647e-03 
-2.84903e-03  7.75085e-03 
-2.89704e-03  7.79822e-03 
-2.97917e-03  7.87497e-03 
-3.05358e-03  7.93922e-03 
-3.12097e-03  7.99240e-03 
-3.18198e-03  8.03575e-03 
-3.23719e-03  8.07036e-03 
-3.28710e-03  8.09717e-03 
-3.33217e-03  8.11704e-03 
-3.37282e-03  8.13069e-03 
-3.40942e-03  8.13879e-03 
-3.44231e-03  8.14191e-03 
-3.47179e-03  8.14058e-03 
-3.49813e-03  8.13524e-03 
-3.52159e-03  8.12633e-03 
-3.54239e-03  8.11419e-03 
-3.56075e-03  8.09916e-03 
-3.57684e-03  8.08154e-03 
-3.59086e-03  8.06159e-03 
-3.60294e-03  8.03955e-03 
-3.61324e-03  8.01563e-03 
-3.62190e-03  7.99004e-03 
-3.62902e-03  7.96294e-03 
-3.63474e-03  7.93450e-03 
-3.63914e-03  7.90486e-03 
-3.64232e-03  7.87415e-03 
-3.64438e-03  7.84249e-03 
-3.64539e-03  7.80999e-03 
-3.64542e-03  7.77675e-03 
-3.64456e-03  7.74285e-03 
-3.64285e-03  7.70838e-03 
-3.64037e-03  7.67341e-03 
-3.63716e-03  7.63801e-03 
-3.63713e-03  7.63765e-03 
-3.63333e-03  7.60259e-03 
-3.62887e-03  7.56682e-03 
-3.62383e-03  7.53074e-03 
-3.61825e-03  7.49439e-03 
-3.61217e-03  7.45781e-03 
-3.60561e-03  7.42104e-03 
-3.59861e-03  7.38413e-03 
-3.59119e-03  7.34709e-03 
-3.58339e-03  7.30997e-03 
-3.57524e-03  7.27279e-03 
-3.56674e-03  7.23557e-03 
-3.55794e-03  7.19834e-03 
-3.54884e-03  7.16113e-03 
-3.53948e-03  7.12395e-03 
-3.52986e-03  7.08682e-03 
-4.22980e-04  4.58215e-03 
-8.48521e-04  5.32096e-03 
-1.21355e-03  5.91807e-03 
-1.52861e-03  6.40542e-03 
-1.54464e-03  6.42951e-03 
-1.79750e-03  6.79967e-03 
-2.03378e-03  7.12839e-03 
-2.24229e-03  7.40345e-03 
-2.42677e-03  7.63384e-03 
-2.59036e-03  7.82675e-03 
-2.73570e-03  7.98799e-03 
-2.86506e-03  8.12235e-03 
-2.98033e-03  8.23373e-03 
-3.08316e-03  8.32540e-03 
-3.12652e-03  8.36159e-03 
-3.17418e-03  8.39948e-03 
-3.25519e-03  8.45885e-03 
-3.32791e-03  8.50594e-03 
-3.39315e-03  8.54221e-03 
-3.45163e-03  8.56895e-03 
-3.50398e-03  8.58728e-03 
-3.55076e-03  8.59816e-03 
-3.59248e-03  8.60246e-03 
-3.62959e-03  8.60091e-03 
-3.66250e-03  8.59419e-03 
-3.69157e-03  8.58287e-03 
-3.71714e-03  8.56748e-03 
-3.73949e-03  8.54845e-03 
-3.75891e-03  8.52621e-03 
-3.77564e-03  8.50112e-03 
-3.78989e-03  8.47349e-03 
-3.80187e-03  8.44362e-03 
-3.81177e-03  8.41176e-03 
-3.81974e-03  8.37814e-03 
-3.82595e-03  8.34297e-03 
-3.83053e-03  8.30644e-03 
-3.83362e-03  8.26871e-03 
-3.83532e-03  8.22993e-03 
-3.83574e-03  8.19024e-03 
-3.83499e-03  8.14977e-03 
-3.83315e-03  8.10861e-03 
-3.83032e-03  8.06688e-03 
-3.82655e-03  8.02466e-03 
-3.82194e-03  7.98203e-03 
-3.81654e-03  7.93906e-03 
-3.81041e-03  7.89583e-03 
-3.80360e-03  7.85240e-03 
-3.80353e-03  7.85196e-03 
-3.79626e-03  7.80924e-03 
-3.78834e-03  7.76593e-03 
-3.77989e-03  7.72249e-03 
-3.77095e-03  7.67896e-03 
-3.76155e-03  7.63539e-03 
-3.75173e-03  7.59180e-03 
-3.74151e-03  7.54823e-03 
-3.73092e-03  7.50470e-03 
-3.72000e-03  7.46125e-03 
-3.70877e-03  7.41789e-03 
-3.69726e-03  7.37465e-03 
-3.68547e-03  7.33155e-03 
-3.67345e-03  7.28860e-03 
-3.66120e-03  7.24582e-03 
-3.64874e-03  7.20323e-03 
-5.81724e-04  5.39560e-03 
-1.04593e-03  6.13727e-03 
-1.43990e-03  6.72803e-03 
-1.77660e-03  7.20308e-03 
-1.79366e-03  7.22636e-03 
-2.06135e-03  7.58149e-03 
-2.30938e-03  7.89189e-03 
-2.52640e-03  8.14702e-03 
-2.71680e-03  8.35650e-03 
-2.88421e-03  8.52798e-03 
-3.03170e-03  8.66762e-03 
-3.16182e-03  8.78040e-03 
-3.27674e-03  8.87043e-03 
-3.37832e-03  8.94107e-03 
-3.42084e-03  8.96776e-03 
-3.46736e-03  8.99473e-03 
-3.54581e-03  9.03425e-03 
-3.61548e-03  9.06192e-03 
-3.67728e-03  9.07923e-03 
-3.73198e-03  9.08750e-03 
-3.78028e-03  9.08785e-03 
-3.82280e-03  9.08126e-03 
-3.86009e-03  9.06859e-03 
-3.89264e-03  9.05057e-03 
-3.92089e-03  9.02788e-03 
-3.94523e-03  9.00107e-03 
-3.96601e-03  8.97065e-03 
-3.98355e-03  8.93708e-03 
-3.99815e-03  8.90074e-03 
-4.01005e-03  8.86199e-03 
-4.01949e-03  8.82113e-03 
-4.02669e-03  8.77844e-03 
-4.03183e-03  8.73416e-03 
-4.03509e-03  8.68851e-03 
-4.03663e-03  8.64168e-03 
-4.03660e-03  8.59386e-03 
-4.03512e-03  8.54518e-03 
-4.03232e-03  8.49579e-03 
-4.02831e-03  8.44582e-03 
-4.02319e-03  8.39538e-03 
-4.01704e-03  8.34456e-03 
-4.00997e-03  8.29345e-03 
-4.00203e-03  8.24213e-03 
-3.99332e-03  8.19068e-03 
-3.98388e-03  8.13916e-03 
-3.97379e-03  8.08762e-03 
-3.96309e-03  8.03612e-03 
-3.96298e-03  8.03561e-03 
-3.95196e-03  7.98522e-03 
-3.94032e-03  7.93436e-03 
-3.92821e-03  7.88359e-03 
-3.91567e-03  7.83293e-03 
-3.90273e-03  7.78241e-03 
-3.88942e-03  7.73207e-03 
-3.87579e-03  7.68192e-03 
-3.86185e-03  7.63200e-03 
-3.84763e-03  7.58231e-03 
-3.83315e-03  7.53289e-03 
-3.81845e-03  7.48374e-03 
-3.80354e-03  7.43488e-03 
-3.78845e-03  7.38633e-03 
-3.77318e-03  7.33809e-03 
-3.75777e-03  7.29018e-03 
-7.81771e-04  6.27420e-03 
-1.28340e-03  7.00723e-03 
-1.70447e-03  7.58168e-03 
-2.06070e-03  8.03576e-03 
-2.07865e-03  8.05780e-03 
-2.35908e-03  8.39090e-03 
-2.61660e-03  8.67641e-03 
-2.83987e-03  8.90581e-03 
-3.03397e-03  9.08925e-03 
-3.20307e-03  9.23473e-03 
-3.35063e-03  9.34868e-03 
-3.47954e-03  9.43626e-03 
-3.59224e-03  9.50169e-03 
-3.69078e-03  9.54842e-03 
-3.73169e-03  9.56438e-03 
-3.77617e-03  9.57908e-03 
-3.85049e-03  9.59646e-03 
-3.91563e-03  9.60263e-03 
-3.97256e-03  9.59913e-03 
-4.02215e-03  9.58724e-03 
-4.06514e-03  9.56811e-03 
-4.10221e-03  9.54269e-03 
-4.13394e-03  9.51183e-03 
-4.16086e-03  9.47625e-03 
-4.18344e-03  9.43659e-03 
-4.20209e-03  9.39342e-03 
-4.21719e-03  9.34720e-03 
-4.22907e-03  9.29838e-03 
-4.23804e-03  9.24733e-03 
-4.24436e-03  9.19437e-03 
-4.24828e-03  9.13979e-03 
-4.25002e-03  9.08386e-03 
-4.24978e-03  9.02679e-03 
-4.24773e-03  8.96879e-03 
-4.24404e-03  8.91004e-03 
-4.23886e-03  8.85069e-03 
-4.23232e-03  8.79087e-03 
-4.22455e-03  8.73073e-03 
-4.21566e-03  8.67035e-03 
-4.20574e-03  8.60984e-03 
-4.19489e-03  8.54929e-03 
-4.18321e-03  8.48877e-03 
-4.17075e-03  8.42834e-03 
-4.15760e-03  8.36808e-03 
-4.14382e-03  8.30802e-03 
-4.12947e-03  8.24822e-03 
-4.11461e-03  8.18872e-03 
-4.11446e-03  8.18813e-03 
-4.09944e-03  8.13014e-03 
-4.08384e-03  8.07184e-03 
-4.06784e-03  8.01383e-03 
-4.05148e-03  7.95615e-03 
-4.03480e-03  7.89882e-03 
-4.01783e-03  7.84185e-03 
-4.00060e-03  7.78528e-03 
-3.98313e-03  7.72910e-03 
-3.96546e-03  7.67335e-03 
-3.94760e-03  7.61803e-03 
-3.92959e-03  7.56315e-03 
-3.91143e-03  7.50872e-03 
-3.89314e-03  7.45475e-03 
-3.87475e-03  7.40125e-03 
-3.85628e-03  7.34822e-03 
-1.02877e-03  7.21278e-03 
-1.56542e-03  7.92509e-03 
-2.01084e-03  8.47292e-03 
-2.38368e-03  8.89719e-03 
-2.40235e-03  8.91754e-03 
-2.69280e-03  9.22157e-03 
-2.95698e-03  9.47569e-03 
-3.18376e-03  9.67364e-03 
-3.37894e-03  9.82601e-03 
-3.54722e-03  9.94110e-03 
-3.69250e-03  1.00255e-02 
-3.81798e-03  1.00844e-02 
-3.92636e-03  1.01222e-02 
-4.01990e-03  1.01424e-02 
-4.05833e-03  1.01465e-02 
-4.09981e-03  1.01477e-02 
-4.16830e-03  1.01408e-02 
-4.22730e-03  1.01237e-02 
-4.27787e-03  1.00977e-02 
-4.32092e-03  1.00642e-02 
-4.35728e-03  1.00243e-02 
-4.38764e-03  9.97885e-03 
-4.41264e-03  9.92877e-03 
-4.43283e-03  9.87473e-03 
-4.44871e-03  9.81732e-03 
-4.46070e-03  9.75707e-03 
-4.46921e-03  9.69445e-03 
-4.47459e-03  9.62985e-03 
-4.47713e-03  9.56362e-03 
-4.47712e-03  9.49606e-03 
-4.47482e-03  9.42744e-03 
-4.47044e-03  9.35799e-03 
-4.46418e-03  9.28791e-03 
-4.45624e-03  9.21738e-03 
-4.44678e-03  9.14656e-03 
-4.43594e-03  9.07558e-03 
-4.42387e-03  9.00456e-03 
-4.41067e-03  8.93361e-03 
-4.39647e-03  8.86282e-03 
-4.38137e-03  8.79227e-03 
-4.36545e-03  8.72203e-03 
-4.34881e-03  8.65215e-03 
-4.33151e-03  8.58270e-03 
-4.31362e-03  8.51372e-03 
-4.29522e-03  8.44525e-03 
-4.27635e-03  8.37732e-03 
-4.25708e-03  8.30996e-03 
-4.25688e-03  8.30929e-03 
-4.23764e-03  8.24386e-03 
-4.21786e-03  8.17828e-03 
-4.19777e-03  8.11322e-03 
-4.17742e-03  8.04870e-03 
-4.15683e-03  7.98474e-03 
-4.13603e-03  7.92136e-03 
-4.11506e-03  7.85856e-03 
-4.09394e-03  7.79636e-03 
-4.07269e-03  7.73475e-03 
-4.05133e-03  7.67376e-03 
-4.02989e-03  7.61338e-03 
-4.00838e-03  7.55361e-03 
-3.98682e-03  7.49447e-03 
-3.96523e-03  7.43594e-03 
-3.94362e-03  7.37804e-03 
-1.32806e-03  8.20510e-03 
-1.89610e-03  8.88420e-03 
-2.36207e-03  9.39492e-03 
-2.74775e-03  9.78053e-03 
-2.76695e-03  9.79873e-03 
-3.06406e-03  1.00667e-02 
-3.33149e-03  1.02831e-02 
-3.55857e-03  1.04441e-02 
-3.75179e-03  1.05606e-02 
-3.91643e-03  1.06411e-02 
-4.05678e-03  1.06922e-02 
-4.17637e-03  1.07194e-02 
-4.27814e-03  1.07268e-02 
-4.36455e-03  1.07179e-02 
-4.39958e-03  1.07092e-02 
-4.43703e-03  1.06958e-02 
-4.49787e-03  1.06629e-02 
-4.54904e-03  1.06207e-02 
-4.59166e-03  1.05709e-02 
-4.62671e-03  1.05145e-02 
-4.65505e-03  1.04527e-02 
-4.67743e-03  1.03864e-02 
-4.69450e-03  1.03163e-02 
-4.70685e-03  1.02430e-02 
-4.71499e-03  1.01673e-02 
-4.71936e-03  1.00895e-02 
-4.72038e-03  1.00100e-02 
-4.71839e-03  9.92926e-03 
-4.71372e-03  9.84756e-03 
-4.70666e-03  9.76517e-03 
-4.69744e-03  9.68232e-03 
-4.68630e-03  9.59922e-03 
-4.67345e-03  9.51604e-03 
-4.65907e-03  9.43294e-03 
-4.64331e-03  9.35004e-03 
-4.62634e-03  9.26745e-03 
-4.60827e-03  9.18528e-03 
-4.58924e-03  9.10361e-03 
-4.56935e-03  9.02250e-03 
-4.54870e-03  8.94203e-03 
-4.52738e-03  8.86224e-03 
-4.50546e-03  8.78317e-03 
-4.48303e-03  8.70487e-03 
-4.46015e-03  8.62736e-03 
-4.43687e-03  8.55067e-03 
-4.41326e-03  8.47482e-03 
-4.38935e-03  8.39983e-03 
-4.38912e-03  8.39909e-03 
-4.36545e-03  8.32644e-03 
-4.34132e-03  8.25382e-03 
-4.31699e-03  8.18195e-03 
-4.29248e-03  8.11085e-03 
-4.26785e-03  8.04053e-03 
-4.24310e-03  7.97099e-03 
-4.21827e-03  7.90223e-03 
-4.19339e-03  7.83427e-03 
-4.16846e-03  7.76709e-03 
-4.14352e-03  7.70070e-03 
-4.11858e-03  7.63510e-03 
-4.09365e-03  7.57028e-03 
-4.06876e-03  7.50624e-03 
-4.04392e-03  7.44298e-03 
-4.01913e-03  7.38049e-03 
-1.68442e-03  9.24393e-03 
-2.27890e-03  9.87712e-03 
-2.76055e-03  1.03402e-02 
-3.15445e-03  1.06784e-02 
-3.17394e-03  1.06941e-02 
-3.47372e-03  1.09193e-02 
-3.74043e-03  1.10916e-02 
-3.96412e-03  1.12104e-02 
-4.15200e-03  1.12866e-02 
-4.30985e-03  1.13286e-02 
-4.44237e-03  1.13433e-02 
-4.55340e-03  1.13357e-02 
-4.64611e-03  1.13103e-02 
-4.72312e-03  1.12702e-02 
-4.75377e-03  1.12477e-02 
-4.78610e-03  1.12188e-02 
-4.83739e-03  1.11582e-02 
-4.87897e-03  1.10898e-02 
-4.91202e-03  1.10149e-02 
-4.93756e-03  1.09347e-02 
-4.95650e-03  1.08502e-02 
-4.96960e-03  1.07622e-02 
-4.97755e-03  1.06714e-02 
-4.98095e-03  1.05785e-02 
-4.98031e-03  1.04840e-02 
-4.97611e-03  1.03883e-02 
-4.96875e-03  1.02917e-02 
-4.95860e-03  1.01947e-02 
-4.94596e-03  1.00974e-02 
-4.93112e-03  1.00001e-02 
-4.91435e-03  9.90298e-03 
-4.89586e-03  9.80624e-03 
