-4.36869e-03  1.84705e-03 
-4.54793e-03  2.00009e-03 
-4.71778e-03  2.14844e-03 
-4.87899e-03  2.29227e-03 
-4.95016e-03  2.35672e-03 
-5.03088e-03  2.43053e-03 
-5.17481e-03  2.56406e-03 
-5.31256e-03  2.69418e-03 
-5.44449e-03  2.82100e-03 
-5.57096e-03  2.94461e-03 
-5.69227e-03  3.06512e-03 
-5.80874e-03  3.18263e-03 
-5.92062e-03  3.29724e-03 
-6.02817e-03  3.40904e-03 
-6.13163e-03  3.51814e-03 
-6.23120e-03  3.62460e-03 
-6.32709e-03  3.72854e-03 
-6.41948e-03  3.83001e-03 
-6.50856e-03  3.92912e-03 
-6.59447e-03  4.02593e-03 
-6.67738e-03  4.12052e-03 
-6.75742e-03  4.21297e-03 
-6.83473e-03  4.30333e-03 
-6.90943e-03  4.39168e-03 
-6.98164e-03  4.47808e-03 
-7.05147e-03  4.56259e-03 
-7.11902e-03  4.64527e-03 
-7.18440e-03  4.72617e-03 
-7.24769e-03  4.80536e-03 
-7.30897e-03  4.88288e-03 
-7.36834e-03  4.95878e-03 
-7.42587e-03  5.03310e-03 
-7.48164e-03  5.10591e-03 
-7.53570e-03  5.17723e-03 
-7.58813e-03  5.24712e-03 
-7.63900e-03  5.31561e-03 
-7.68835e-03  5.38275e-03 
-7.68884e-03  5.38341e-03 
-7.73578e-03  5.44791e-03 
-7.78190e-03  5.51191e-03 
-7.82676e-03  5.57478e-03 
-7.87041e-03  5.63654e-03 
-7.91288e-03  5.69723e-03 
-7.95420e-03  5.75686e-03 
-7.99442e-03  5.81546e-03 
-8.03357e-03  5.87306e-03 
-8.07168e-03  5.92967e-03 
-8.10878e-03  5.98532e-03 
-8.14490e-03  6.04004e-03 
-8.18008e-03  6.09383e-03 
-8.21434e-03  6.14672e-03 
-8.24771e-03  6.19874e-03 
-8.28021e-03  6.24989e-03 
-4.70798e-03  7.80361e-04 
-5.23658e-03  1.19686e-03 
-5.70686e-03  1.58882e-03 
-6.12856e-03  1.95799e-03 
-6.15048e-03  1.97765e-03 
-6.50273e-03  2.30008e-03 
-6.84469e-03  2.62518e-03 
-7.15880e-03  2.93475e-03 
-7.44827e-03  3.22977e-03 
-7.71584e-03  3.51117e-03 
-7.96382e-03  3.77983e-03 
-8.19420e-03  4.03657e-03 
-8.40871e-03  4.28215e-03 
-8.60884e-03  4.51726e-03 
-8.69610e-03  4.62167e-03 
-8.79425e-03  4.74054e-03 
-8.96713e-03  4.95374e-03 
-9.12994e-03  5.15921e-03 
-9.28343e-03  5.35734e-03 
-9.42828e-03  5.54846e-03 
-9.56509e-03  5.73293e-03 
-9.69442e-03  5.91105e-03 
-9.81677e-03  6.08312e-03 
-9.93260e-03  6.24943e-03 
-1.00423e-02  6.41022e-03 
-1.01463e-02  6.56576e-03 
-1.02450e-02  6.71627e-03 
-1.03386e-02  6.86198e-03 
-1.04275e-02  7.00309e-03 
-1.05119e-02  7.13979e-03 
-1.05921e-02  7.27229e-03 
-1.06684e-02  7.40074e-03 
-1.07409e-02  7.52531e-03 
-1.08099e-02  7.64617e-03 
-1.08755e-02  7.76346e-03 
-1.09379e-02  7.87733e-03 
-1.09974e-02  7.98789e-03 
-1.10540e-02  8.09529e-03 
-1.11079e-02  8.19964e-03 
-1.11592e-02  8.30106e-03 
-1.12080e-02  8.39965e-03 
-1.12546e-02  8.49553e-03 
-1.12989e-02  8.58878e-03 
-1.13411e-02  8.67950e-03 
-1.13813e-02  8.76778e-03 
-1.14196e-02  8.85371e-03 
-1.14561e-02  8.93737e-03 
-1.14564e-02  8.93819e-03 
-1.14905e-02  9.01802e-03 
-1.15232e-02  9.09671e-03 
-1.15545e-02  9.17350e-03 
-1.15843e-02  9.24844e-03 
-1.16127e-02  9.32160e-03 
-1.16397e-02  9.39301e-03 
-1.16655e-02  9.46274e-03 
-1.16900e-02  9.53082e-03 
-1.17133e-02  9.59731e-03 
-1.17354e-02  9.66225e-03 
-1.17564e-02  9.72568e-03 
-1.17764e-02  9.78764e-03 
-1.17953e-02  9.84818e-03 
-1.18132e-02  9.90733e-03 
-1.18302e-02  9.96513e-03 
-7.52707e-03  1.67116e-03 
-8.17263e-03  2.29539e-03 
-8.73396e-03  2.87111e-03 
-9.22663e-03  3.40374e-03 
-9.25196e-03  3.43185e-03 
-9.65507e-03  3.88952e-03 
-1.00392e-02  4.34455e-03 
-1.03856e-02  4.77209e-03 
-1.06991e-02  5.17445e-03 
-1.09838e-02  5.55374e-03 
-1.12430e-02  5.91183e-03 
-1.14797e-02  6.25040e-03 
-1.16963e-02  6.57097e-03 
-1.18949e-02  6.87488e-03 
-1.19804e-02  7.00892e-03 
-1.20758e-02  7.16082e-03 
-1.22416e-02  7.43139e-03 
-1.23951e-02  7.68989e-03 
-1.25372e-02  7.93703e-03 
-1.26690e-02  8.17347e-03 
-1.27913e-02  8.39983e-03 
-1.29048e-02  8.61667e-03 
-1.30101e-02  8.82452e-03 
-1.31079e-02  9.02386e-03 
-1.31987e-02  9.21514e-03 
-1.32831e-02  9.39880e-03 
-1.33614e-02  9.57522e-03 
-1.34341e-02  9.74477e-03 
-1.35016e-02  9.90779e-03 
-1.35642e-02  1.00646e-02 
-1.36223e-02  1.02155e-02 
-1.36761e-02  1.03608e-02 
-1.37260e-02  1.05008e-02 
-1.37720e-02  1.06356e-02 
-1.38146e-02  1.07656e-02 
-1.38539e-02  1.08909e-02 
-1.38901e-02  1.10117e-02 
-1.39234e-02  1.11283e-02 
-1.39539e-02  1.12409e-02 
-1.39818e-02  1.13495e-02 
-1.40074e-02  1.14544e-02 
-1.40306e-02  1.15557e-02 
-1.40516e-02  1.16536e-02 
-1.40706e-02  1.17483e-02 
-1.40877e-02  1.18397e-02 
-1.41029e-02  1.19281e-02 
-1.41164e-02  1.20136e-02 
-1.41166e-02  1.20145e-02 
-1.41282e-02  1.20955e-02 
-1.41384e-02  1.21749e-02 
-1.41472e-02  1.22518e-02 
-1.41547e-02  1.23264e-02 
-1.41608e-02  1.23987e-02 
-1.41657e-02  1.24688e-02 
-1.41694e-02  1.25367e-02 
-1.41720e-02  1.26027e-02 
-1.41735e-02  1.26666e-02 
-1.41740e-02  1.27286e-02 
-1.41735e-02  1.27887e-02 
-1.41721e-02  1.28470e-02 
-1.41697e-02  1.29036e-02 
-1.41666e-02  1.29585e-02 
-1.41626e-02  1.30117e-02 
-1.04255e-02  2.86089e-03 
-1.11281e-02  3.68296e-03 
-1.17258e-02  4.42883e-03 
-1.22395e-02  5.10888e-03 
-1.22656e-02  5.14451e-03 
-1.26773e-02  5.72098e-03 
-1.30621e-02  6.28746e-03 
-1.34023e-02  6.81372e-03 
-1.37042e-02  7.30375e-03 
-1.39729e-02  7.76100e-03 
-1.42126e-02  8.18854e-03 
-1.44270e-02  8.58902e-03 
-1.46191e-02  8.96482e-03 
-1.47914e-02  9.31802e-03 
-1.48643e-02  9.47282e-03 
-1.49447e-02  9.64754e-03 
-1.50820e-02  9.95683e-03 
-1.52060e-02  1.02500e-02 
-1.53179e-02  1.05281e-02 
-1.54189e-02  1.07921e-02 
-1.55099e-02  1.10430e-02 
-1.55917e-02  1.12815e-02 
-1.56652e-02  1.15084e-02 
-1.57311e-02  1.17245e-02 
-1.57898e-02  1.19303e-02 
-1.58422e-02  1.21265e-02 
-1.58885e-02  1.23136e-02 
-1.59294e-02  1.24922e-02 
-1.59652e-02  1.26626e-02 
-1.59963e-02  1.28254e-02 
-1.60230e-02  1.29809e-02 
-1.60458e-02  1.31296e-02 
-1.60648e-02  1.32718e-02 
-1.60803e-02  1.34078e-02 
-1.60927e-02  1.35379e-02 
-1.61020e-02  1.36625e-02 
-1.61086e-02  1.37817e-02 
-1.61125e-02  1.38960e-02 
-1.61141e-02  1.40054e-02 
-1.61134e-02  1.41102e-02 
-1.61106e-02  1.42107e-02 
-1.61058e-02  1.43071e-02 
-1.60993e-02  1.43994e-02 
-1.60910e-02  1.44880e-02 
-1.60811e-02  1.45729e-02 
-1.60697e-02  1.46544e-02 
-1.60570e-02  1.47325e-02 
-1.60568e-02  1.47333e-02 
-1.60430e-02  1.48067e-02 
-1.60279e-02  1.48781e-02 
-1.60116e-02  1.49466e-02 
-1.59942e-02  1.50126e-02 
-1.59759e-02  1.50759e-02 
-1.59565e-02  1.51368e-02 
-1.59363e-02  1.51953e-02 
-1.59152e-02  1.52515e-02 
-1.58933e-02  1.53055e-02 
-1.58707e-02  1.53573e-02 
-1.58474e-02  1.54071e-02 
-1.58234e-02  1.54550e-02 
-1.57987e-02  1.55009e-02 
-1.57735e-02  1.55449e-02 
-1.57478e-02  1.55872e-02 
-1.33207e-02  4.32210e-03 
-1.40310e-02  5.32593e-03 
-1.46213e-02  6.22384e-03 
-1.51170e-02  7.03203e-03 
-1.51418e-02  7.07411e-03 
-1.55297e-02  7.75099e-03 
-1.58842e-02  8.40919e-03 
-1.61900e-02  9.01440e-03 
-1.64546e-02  9.57246e-03 
-1.66840e-02  1.00883e-02 
-1.68829e-02  1.05663e-02 
-1.70555e-02  1.10102e-02 
-1.72051e-02  1.14231e-02 
-1.73346e-02  1.18080e-02 
-1.73880e-02  1.19757e-02 
-1.74456e-02  1.21642e-02 
-1.75407e-02  1.24959e-02 
-1.76227e-02  1.28078e-02 
-1.76928e-02  1.31014e-02 
-1.77522e-02  1.33780e-02 
-1.78020e-02  1.36388e-02 
-1.78430e-02  1.38849e-02 
-1.78762e-02  1.41172e-02 
-1.79023e-02  1.43368e-02 
-1.79218e-02  1.45443e-02 
-1.79355e-02  1.47405e-02 
-1.79437e-02  1.49263e-02 
-1.79471e-02  1.51021e-02 
-1.79460e-02  1.52686e-02 
-1.79408e-02  1.54264e-02 
-1.79319e-02  1.55760e-02 
-1.79196e-02  1.57177e-02 
-1.79041e-02  1.58522e-02 
-1.78858e-02  1.59797e-02 
-1.78649e-02  1.61007e-02 
-1.78415e-02  1.62155e-02 
-1.78160e-02  1.63244e-02 
-1.77884e-02  1.64278e-02 
-1.77590e-02  1.65259e-02 
-1.77279e-02  1.66191e-02 
-1.76953e-02  1.67074e-02 
-1.76612e-02  1.67913e-02 
-1.76258e-02  1.68709e-02 
-1.75892e-02  1.69464e-02 
-1.75516e-02  1.70180e-02 
-1.75129e-02  1.70860e-02 
-1.74733e-02  1.71504e-02 
-1.74729e-02  1.71510e-02 
-1.74334e-02  1.72109e-02 
-1.73926e-02  1.72683e-02 
-1.73511e-02  1.73227e-02 
-1.73088e-02  1.73744e-02 
-1.72660e-02  1.74234e-02 
-1.72226e-02  1.74698e-02 
-1.71787e-02  1.75137e-02 
-1.71343e-02  1.75553e-02 
-1.70895e-02  1.75945e-02 
-1.70443e-02  1.76316e-02 
-1.69988e-02  1.76666e-02 
-1.69529e-02  1.76995e-02 
-1.69068e-02  1.77305e-02 
-1.68604e-02  1.77596e-02 
-1.68138e-02  1.77869e-02 
-1.61584e-02  6.02773e-03 
-1.68353e-02  7.19302e-03 
-1.73827e-02  8.22191e-03 
-1.78294e-02  9.13704e-03 
-1.78515e-02  9.18439e-03 
-1.81905e-02  9.94224e-03 
-1.84910e-02  1.06719e-02 
-1.87414e-02  1.13363e-02 
-1.89499e-02  1.19431e-02 
-1.91231e-02  1.24990e-02 
-1.92661e-02  1.30095e-02 
-1.93834e-02  1.34794e-02 
-1.94785e-02  1.39129e-02 
-1.95544e-02  1.43135e-02 
-1.95835e-02  1.44869e-02 
-1.96132e-02  1.46811e-02 
-1.96575e-02  1.50206e-02 
-1.96895e-02  1.53373e-02 
-1.97106e-02  1.56330e-02 
-1.97220e-02  1.59093e-02 
-1.97248e-02  1.61676e-02 
-1.97199e-02  1.64092e-02 
-1.97082e-02  1.66354e-02 
-1.96902e-02  1.68473e-02 
-1.96668e-02  1.70459e-02 
-1.96385e-02  1.72320e-02 
-1.96058e-02  1.74065e-02 
-1.95691e-02  1.75702e-02 
-1.95288e-02  1.77237e-02 
-1.94854e-02  1.78677e-02 
-1.94392e-02  1.80029e-02 
-1.93904e-02  1.81297e-02 
-1.93393e-02  1.82486e-02 
-1.92862e-02  1.83602e-02 
-1.92312e-02  1.84648e-02 
-1.91747e-02  1.85629e-02 
-1.91167e-02  1.86549e-02 
-1.90574e-02  1.87410e-02 
-1.89970e-02  1.88217e-02 
-1.89356e-02  1.88971e-02 
-1.88733e-02  1.89677e-02 
-1.88102e-02  1.90336e-02 
-1.87465e-02  1.90952e-02 
-1.86822e-02  1.91526e-02 
-1.86174e-02  1.92060e-02 
-1.85522e-02  1.92557e-02 
-1.84867e-02  1.93019e-02 
-1.84861e-02  1.93023e-02 
-1.84216e-02  1.93443e-02 
-1.83562e-02  1.93836e-02 
-1.82904e-02  1.94199e-02 
-1.82245e-02  1.94535e-02 
-1.81585e-02  1.94844e-02 
-1.80923e-02  1.95127e-02 
-1.80260e-02  1.95386e-02 
-1.79596e-02  1.95622e-02 
-1.78933e-02  1.95835e-02 
-1.78270e-02  1.96027e-02 
-1.77607e-02  1.96198e-02 
-1.76944e-02  1.96350e-02 
-1.76283e-02  1.96483e-02 
-1.75623e-02  1.96599e-02 
-1.74965e-02  1.96697e-02 
-1.89007e-02  7.95144e-03 
-1.95102e-02  9.25499e-03 
-1.99859e-02  1.03919e-02 
-2.03591e-02  1.13916e-02 
-2.03771e-02  1.14430e-02 
-2.06478e-02  1.22620e-02 
-2.08763e-02  1.30427e-02 
-2.10556e-02  1.37468e-02 
-2.11944e-02  1.43839e-02 
-2.12993e-02  1.49620e-02 
-2.13760e-02  1.54881e-02 
-2.14287e-02  1.59680e-02 
-2.14611e-02  1.64067e-02 
-2.14763e-02  1.68085e-02 
-2.14782e-02  1.69814e-02 
-2.14768e-02  1.71740e-02 
-2.14650e-02  1.75084e-02 
-2.14424e-02  1.78175e-02 
-2.14105e-02  1.81034e-02 
-2.13704e-02  1.83681e-02 
-2.13232e-02  1.86131e-02 
-2.12697e-02  1.88401e-02 
-2.12108e-02  1.90504e-02 
-2.11472e-02  1.92454e-02 
-2.10793e-02  1.94261e-02 
-2.10078e-02  1.95935e-02 
-2.09332e-02  1.97487e-02 
-2.08558e-02  1.98924e-02 
-2.07760e-02  2.00256e-02 
-2.06942e-02  2.01488e-02 
-2.06106e-02  2.02628e-02 
-2.05255e-02  2.03682e-02 
-2.04391e-02  2.04655e-02 
-2.03517e-02  2.05552e-02 
-2.02634e-02  2.06379e-02 
-2.01743e-02  2.07139e-02 
-2.00847e-02  2.07838e-02 
-1.99947e-02  2.08478e-02 
-1.99043e-02  2.09063e-02 
-1.98137e-02  2.09596e-02 
-1.97230e-02  2.10081e-02 
-1.96323e-02  2.10520e-02 
-1.95416e-02  2.10916e-02 
-1.94510e-02  2.11271e-02 
-1.93606e-02  2.11588e-02 
-1.92704e-02  2.11869e-02 
-1.91805e-02  2.12116e-02 
-1.91796e-02  2.12118e-02 
-1.90918e-02  2.12329e-02 
-1.90033e-02  2.12512e-02 
-1.89151e-02  2.12666e-02 
-1.88272e-02  2.12794e-02 
-1.87396e-02  2.12897e-02 
-1.86523e-02  2.12975e-02 
-1.85655e-02  2.13030e-02 
-1.84790e-02  2.13064e-02 
-1.83929e-02  2.13076e-02 
-1.83073e-02  2.13069e-02 
-1.82222e-02  2.13043e-02 
-1.81375e-02  2.12999e-02 
-1.80533e-02  2.12938e-02 
-1.79695e-02  2.12861e-02 
-1.78863e-02  2.12768e-02 
-2.15204e-02  1.00677e-02 
-2.20345e-02  1.14843e-02 
-2.24152e-02  1.27051e-02 
-2.26957e-02  1.37666e-02 
-2.27087e-02  1.38209e-02 
-2.28962e-02  1.46810e-02 
-2.30390e-02  1.54929e-02 
-2.31358e-02  1.62178e-02 
-2.31950e-02  1.68672e-02 
-2.32234e-02  1.74509e-02 
-2.32266e-02  1.79768e-02 
-2.32088e-02  1.84519e-02 
-2.31735e-02  1.88818e-02 
-2.31237e-02  1.92717e-02 
-2.30967e-02  1.94381e-02 
-2.30624e-02  1.96226e-02 
-2.29915e-02  1.99404e-02 
-2.29119e-02  2.02310e-02 
-2.28251e-02  2.04969e-02 
-2.27320e-02  2.07401e-02 
-2.26337e-02  2.09626e-02 
-2.25309e-02  2.11662e-02 
-2.24244e-02  2.13523e-02 
-2.23148e-02  2.15224e-02 
-2.22026e-02  2.16777e-02 
-2.20882e-02  2.18195e-02 
-2.19721e-02  2.19486e-02 
-2.18547e-02  2.20661e-02 
-2.17361e-02  2.21728e-02 
-2.16168e-02  2.22695e-02 
-2.14969e-02  2.23570e-02 
-2.13767e-02  2.24358e-02 
-2.12563e-02  2.25065e-02 
-2.11359e-02  2.25698e-02 
-2.10157e-02  2.26262e-02 
-2.08957e-02  2.26760e-02 
-2.07761e-02  2.27198e-02 
-2.06569e-02  2.27579e-02 
-2.05383e-02  2.27908e-02 
-2.04203e-02  2.28186e-02 
-2.03029e-02  2.28419e-02 
-2.01863e-02  2.28608e-02 
-2.00705e-02  2.28756e-02 
-1.99555e-02  2.28866e-02 
-1.98414e-02  2.28940e-02 
-1.97281e-02  2.28981e-02 
-1.96158e-02  2.28990e-02 
-1.96147e-02  2.28990e-02 
-1.95055e-02  2.28970e-02 
-1.93960e-02  2.28923e-02 
-1.92873e-02  2.28850e-02 
-1.91793e-02  2.28752e-02 
-1.90722e-02  2.28631e-02 
-1.89659e-02  2.28488e-02 
-1.88605e-02  2.28325e-02 
-1.87559e-02  2.28142e-02 
-1.86521e-02  2.27941e-02 
-1.85493e-02  2.27722e-02 
-1.84472e-02  2.27487e-02 
-1.83461e-02  2.27237e-02 
-1.82458e-02  2.26971e-02 
-1.81464e-02  2.26692e-02 
-1.80479e-02  2.26399e-02 
-2.39977e-02  1.23518e-02 
-2.43936e-02  1.38551e-02 
-2.46611e-02  1.51351e-02 
-2.48339e-02  1.62355e-02 
-2.48412e-02  1.62914e-02 
-2.49341e-02  1.71730e-02 
-2.49816e-02  1.79966e-02 
-2.49877e-02  1.87242e-02 
-2.49606e-02  1.93692e-02 
-2.49071e-02  1.99427e-02 
-2.48324e-02  2.04538e-02 
-2.47404e-02  2.09104e-02 
-2.46347e-02  2.13188e-02 
-2.45178e-02  2.16848e-02 
-2.44611e-02  2.18396e-02 
-2.43931e-02  2.20102e-02 
-2.42620e-02  2.23012e-02 
-2.41249e-02  2.25637e-02 
-2.39828e-02  2.28004e-02 
-2.38367e-02  2.30138e-02 
-2.36876e-02  2.32058e-02 
-2.35360e-02  2.33784e-02 
-2.33826e-02  2.35333e-02 
-2.32280e-02  2.36719e-02 
-2.30724e-02  2.37957e-02 
-2.29164e-02  2.39058e-02 
-2.27603e-02  2.40034e-02 
-2.26042e-02  2.40895e-02 
-2.24485e-02  2.41649e-02 
-2.22934e-02  2.42305e-02 
-2.21390e-02  2.42871e-02 
-2.19855e-02  2.43352e-02 
-2.18330e-02  2.43757e-02 
-2.16815e-02  2.44090e-02 
-2.15313e-02  2.44356e-02 
-2.13824e-02  2.44561e-02 
-2.12348e-02  2.44709e-02 
-2.10886e-02  2.44804e-02 
-2.09438e-02  2.44849e-02 
-2.08005e-02  2.44849e-02 
-2.06586e-02  2.44806e-02 
-2.05183e-02  2.44723e-02 
-2.03795e-02  2.44603e-02 
-2.02423e-02  2.44449e-02 
-2.01066e-02  2.44263e-02 
-1.99724e-02  2.44048e-02 
-1.98398e-02  2.43804e-02 
-1.98385e-02  2.43801e-02 
-1.97100e-02  2.43537e-02 
-1.95816e-02  2.43247e-02 
-1.94544e-02  2.42933e-02 
-1.93286e-02  2.42599e-02 
-1.92041e-02  2.42244e-02 
-1.90808e-02  2.41871e-02 
-1.89589e-02  2.41480e-02 
-1.88383e-02  2.41073e-02 
-1.87189e-02  2.40651e-02 
-1.86008e-02  2.40214e-02 
-1.84840e-02  2.39764e-02 
-1.83684e-02  2.39301e-02 
-1.82541e-02  2.38827e-02 
-1.81411e-02  2.38341e-02 
-1.80292e-02  2.37845e-02 
-2.63187e-02  1.47800e-02 
-2.65782e-02  1.63429e-02 
-2.67182e-02  1.76574e-02 
-2.67721e-02  1.87740e-02 
-2.67731e-02  1.88304e-02 
-2.67634e-02  1.97143e-02 
-2.67087e-02  2.05310e-02 
-2.66186e-02  2.12441e-02 
-2.65012e-02  2.18688e-02 
-2.63626e-02  2.24174e-02 
-2.62076e-02  2.29002e-02 
-2.60401e-02  2.33258e-02 
-2.58628e-02  2.37013e-02 
-2.56783e-02  2.40327e-02 
-2.55919e-02  2.41714e-02 
-2.54902e-02  2.43228e-02 
-2.52993e-02  2.45779e-02 
-2.51050e-02  2.48039e-02 
-2.49086e-02  2.50037e-02 
-2.47106e-02  2.51798e-02 
-2.45119e-02  2.53345e-02 
-2.43130e-02  2.54699e-02 
-2.41143e-02  2.55875e-02 
-2.39163e-02  2.56892e-02 
-2.37194e-02  2.57763e-02 
-2.35236e-02  2.58500e-02 
-2.33294e-02  2.59115e-02 
-2.31368e-02  2.59620e-02 
-2.29461e-02  2.60022e-02 
-2.27573e-02  2.60331e-02 
-2.25706e-02  2.60554e-02 
-2.23860e-02  2.60698e-02 
-2.22036e-02  2.60770e-02 
-2.20234e-02  2.60776e-02 
-2.18455e-02  2.60720e-02 
-2.16699e-02  2.60608e-02 
-2.14967e-02  2.60443e-02 
-2.13257e-02  2.60232e-02 
-2.11571e-02  2.59975e-02 
-2.09907e-02  2.59679e-02 
-2.08267e-02  2.59344e-02 
-2.06649e-02  2.58976e-02 
-2.05054e-02  2.58575e-02 
-2.03482e-02  2.58144e-02 
-2.01932e-02  2.57687e-02 
-2.00403e-02  2.57205e-02 
-1.98896e-02  2.56699e-02 
-1.98881e-02  2.56694e-02 
-1.97426e-02  2.56178e-02 
-1.95973e-02  2.55636e-02 
-1.94539e-02  2.55076e-02 
-1.93123e-02  2.54499e-02 
-1.91725e-02  2.53906e-02 
-1.90344e-02  2.53297e-02 
-1.88981e-02  2.52676e-02 
-1.87635e-02  2.52041e-02 
-1.86306e-02  2.51395e-02 
-1.84993e-02  2.50738e-02 
-1.83697e-02  2.50071e-02 
-1.82417e-02  2.49395e-02 
-1.81153e-02  2.48711e-02 
-1.79905e-02  2.48019e-02 
-1.78673e-02  2.47321e-02 
-2.84736e-02  1.73296e-02 
-2.85823e-02  1.89247e-02 
-2.85841e-02  2.02490e-02 
-2.85112e-02  2.13598e-02 
-2.85055e-02  2.14155e-02 
-2.83877e-02  2.22833e-02 
-2.82265e-02  2.30753e-02 
-2.80373e-02  2.37577e-02 
-2.78274e-02  2.43473e-02 
-2.76024e-02  2.48576e-02 
-2.73666e-02  2.52998e-02 
