-8.08476e-03  1.23736e-02 
-8.11472e-03  1.27274e-02 
-8.13597e-03  1.30467e-02 
-8.14315e-03  1.31825e-02 
-8.14967e-03  1.33326e-02 
-8.15701e-03  1.35904e-02 
-8.15894e-03  1.38248e-02 
-8.15610e-03  1.40381e-02 
-8.14910e-03  1.42322e-02 
-8.13842e-03  1.44087e-02 
-8.12451e-03  1.45691e-02 
-8.10776e-03  1.47148e-02 
-8.08851e-03  1.48470e-02 
-8.06706e-03  1.49669e-02 
-8.04366e-03  1.50753e-02 
-8.01855e-03  1.51733e-02 
-7.99194e-03  1.52616e-02 
-7.96401e-03  1.53409e-02 
-7.93493e-03  1.54120e-02 
-7.90484e-03  1.54755e-02 
-7.87386e-03  1.55319e-02 
-7.84212e-03  1.55818e-02 
-7.80973e-03  1.56255e-02 
-7.77676e-03  1.56636e-02 
-7.74331e-03  1.56965e-02 
-7.70946e-03  1.57244e-02 
-7.67526e-03  1.57479e-02 
-7.64078e-03  1.57670e-02 
-7.60608e-03  1.57823e-02 
-7.57119e-03  1.57938e-02 
-7.53618e-03  1.58020e-02 
-7.50108e-03  1.58069e-02 
-7.46591e-03  1.58088e-02 
-7.43073e-03  1.58079e-02 
-7.39554e-03  1.58045e-02 
-7.36039e-03  1.57985e-02 
-7.36004e-03  1.57985e-02 
-7.32565e-03  1.57904e-02 
-7.29093e-03  1.57802e-02 
-7.25626e-03  1.57680e-02 
-7.22164e-03  1.57540e-02 
-7.18709e-03  1.57382e-02 
-7.15264e-03  1.57207e-02 
-7.11829e-03  1.57017e-02 
-7.08406e-03  1.56812e-02 
-7.04996e-03  1.56593e-02 
-7.01599e-03  1.56362e-02 
-6.98218e-03  1.56118e-02 
-6.94852e-03  1.55863e-02 
-6.91503e-03  1.55597e-02 
-6.88170e-03  1.55321e-02 
-6.84856e-03  1.55036e-02 
-7.46994e-03  6.55443e-03 
-7.76014e-03  7.84488e-03 
-7.98411e-03  8.94259e-03 
-8.15780e-03  9.88472e-03 
-8.16612e-03  9.93257e-03 
-8.29039e-03  1.06858e-02 
-8.39374e-03  1.13881e-02 
-8.47344e-03  1.20070e-02 
-8.53374e-03  1.25542e-02 
-8.57798e-03  1.30394e-02 
-8.60885e-03  1.34706e-02 
-8.62852e-03  1.38546e-02 
-8.63876e-03  1.41971e-02 
-8.64104e-03  1.45030e-02 
-8.63976e-03  1.46321e-02 
-8.63662e-03  1.47741e-02 
-8.62662e-03  1.50157e-02 
-8.61178e-03  1.52330e-02 
-8.59275e-03  1.54281e-02 
-8.57010e-03  1.56033e-02 
-8.54431e-03  1.57604e-02 
-8.51580e-03  1.59010e-02 
-8.48494e-03  1.60266e-02 
-8.45205e-03  1.61384e-02 
-8.41741e-03  1.62378e-02 
-8.38127e-03  1.63256e-02 
-8.34384e-03  1.64030e-02 
-8.30530e-03  1.64707e-02 
-8.26584e-03  1.65295e-02 
-8.22559e-03  1.65802e-02 
-8.18468e-03  1.66234e-02 
-8.14324e-03  1.66597e-02 
-8.10136e-03  1.66896e-02 
-8.05913e-03  1.67136e-02 
-8.01664e-03  1.67322e-02 
-7.97395e-03  1.67457e-02 
-7.93114e-03  1.67546e-02 
-7.88825e-03  1.67592e-02 
-7.84534e-03  1.67599e-02 
-7.80245e-03  1.67568e-02 
-7.75962e-03  1.67503e-02 
-7.71689e-03  1.67406e-02 
-7.67429e-03  1.67280e-02 
-7.63184e-03  1.67127e-02 
-7.58957e-03  1.66948e-02 
-7.54751e-03  1.66746e-02 
-7.50566e-03  1.66522e-02 
-7.50525e-03  1.66520e-02 
-7.46447e-03  1.66281e-02 
-7.42347e-03  1.66021e-02 
-7.38267e-03  1.65743e-02 
-7.34208e-03  1.65448e-02 
-7.30171e-03  1.65139e-02 
-7.26158e-03  1.64815e-02 
-7.22169e-03  1.64478e-02 
-7.18206e-03  1.64128e-02 
-7.14268e-03  1.63767e-02 
-7.10357e-03  1.63395e-02 
-7.06473e-03  1.63013e-02 
-7.02617e-03  1.62621e-02 
-6.98789e-03  1.62221e-02 
-6.94990e-03  1.61813e-02 
-6.91219e-03  1.61398e-02 
-8.23075e-03  7.94798e-03 
-8.49082e-03  9.30511e-03 
-8.68490e-03  1.04467e-02 
-8.82945e-03  1.14161e-02 
-8.83620e-03  1.14650e-02 
-8.93441e-03  1.22319e-02 
-9.01108e-03  1.29399e-02 
-9.06511e-03  1.35576e-02 
-9.10076e-03  1.40981e-02 
-9.12138e-03  1.45724e-02 
-9.12964e-03  1.49894e-02 
-9.12766e-03  1.53565e-02 
-9.11720e-03  1.56802e-02 
-9.09967e-03  1.59657e-02 
-9.08960e-03  1.60850e-02 
-9.07648e-03  1.62154e-02 
-9.04857e-03  1.64348e-02 
-9.01653e-03  1.66292e-02 
-8.98095e-03  1.68009e-02 
-8.94238e-03  1.69523e-02 
-8.90128e-03  1.70854e-02 
-8.85803e-03  1.72018e-02 
-8.81299e-03  1.73031e-02 
-8.76644e-03  1.73908e-02 
-8.71864e-03  1.74660e-02 
-8.66982e-03  1.75299e-02 
-8.62016e-03  1.75835e-02 
-8.56984e-03  1.76277e-02 
-8.51901e-03  1.76633e-02 
-8.46778e-03  1.76910e-02 
-8.41628e-03  1.77115e-02 
-8.36460e-03  1.77254e-02 
-8.31284e-03  1.77332e-02 
-8.26105e-03  1.77355e-02 
-8.20932e-03  1.77327e-02 
-8.15770e-03  1.77253e-02 
-8.10625e-03  1.77135e-02 
-8.05499e-03  1.76978e-02 
-8.00398e-03  1.76784e-02 
-7.95325e-03  1.76557e-02 
-7.90282e-03  1.76300e-02 
-7.85272e-03  1.76014e-02 
-7.80298e-03  1.75702e-02 
-7.75361e-03  1.75366e-02 
-7.70463e-03  1.75009e-02 
-7.65605e-03  1.74631e-02 
-7.60789e-03  1.74234e-02 
-7.60741e-03  1.74230e-02 
-7.56063e-03  1.73825e-02 
-7.51372e-03  1.73400e-02 
-7.46716e-03  1.72960e-02 
-7.42098e-03  1.72507e-02 
-7.37517e-03  1.72040e-02 
-7.32974e-03  1.71563e-02 
-7.28469e-03  1.71074e-02 
-7.24003e-03  1.70576e-02 
-7.19576e-03  1.70069e-02 
-7.15188e-03  1.69553e-02 
-7.10840e-03  1.69030e-02 
-7.06532e-03  1.68500e-02 
-7.02263e-03  1.67964e-02 
-6.98033e-03  1.67422e-02 
-6.93843e-03  1.66875e-02 
-8.97177e-03  9.47178e-03 
-9.19661e-03  1.08785e-02 
-9.35668e-03  1.20482e-02 
-9.46873e-03  1.30303e-02 
-9.47374e-03  1.30796e-02 
-9.54335e-03  1.38478e-02 
-9.59110e-03  1.45495e-02 
-9.61758e-03  1.51548e-02 
-9.62703e-03  1.56785e-02 
-9.62275e-03  1.61325e-02 
-9.60733e-03  1.65265e-02 
-9.58286e-03  1.68689e-02 
-9.55100e-03  1.71663e-02 
-9.51311e-03  1.74246e-02 
-9.49405e-03  1.75312e-02 
-9.47071e-03  1.76467e-02 
-9.42460e-03  1.78382e-02 
-9.37511e-03  1.80043e-02 
-9.32284e-03  1.81477e-02 
-9.26827e-03  1.82707e-02 
-9.21184e-03  1.83754e-02 
-9.15389e-03  1.84636e-02 
-9.09475e-03  1.85370e-02 
-9.03466e-03  1.85971e-02 
-8.97387e-03  1.86450e-02 
-8.91256e-03  1.86820e-02 
-8.85091e-03  1.87091e-02 
-8.78905e-03  1.87272e-02 
-8.72711e-03  1.87371e-02 
-8.66520e-03  1.87396e-02 
-8.60341e-03  1.87353e-02 
-8.54183e-03  1.87249e-02 
-8.48051e-03  1.87090e-02 
-8.41953e-03  1.86879e-02 
-8.35892e-03  1.86622e-02 
-8.29873e-03  1.86323e-02 
-8.23900e-03  1.85986e-02 
-8.17976e-03  1.85613e-02 
-8.12104e-03  1.85209e-02 
-8.06285e-03  1.84776e-02 
-8.00522e-03  1.84316e-02 
-7.94816e-03  1.83832e-02 
-7.89168e-03  1.83327e-02 
-7.83579e-03  1.82801e-02 
-7.78050e-03  1.82258e-02 
-7.72581e-03  1.81698e-02 
-7.67173e-03  1.81124e-02 
-7.67119e-03  1.81118e-02 
-7.61879e-03  1.80542e-02 
-7.56637e-03  1.79948e-02 
-7.51447e-03  1.79343e-02 
-7.46308e-03  1.78726e-02 
-7.41223e-03  1.78101e-02 
-7.36189e-03  1.77467e-02 
-7.31208e-03  1.76825e-02 
-7.26278e-03  1.76176e-02 
-7.21401e-03  1.75521e-02 
-7.16576e-03  1.74861e-02 
-7.11802e-03  1.74196e-02 
-7.07079e-03  1.73527e-02 
-7.02407e-03  1.72854e-02 
-6.97786e-03  1.72179e-02 
-6.93214e-03  1.71500e-02 
-9.68977e-03  1.11182e-02 
-9.87487e-03  1.25560e-02 
-9.99734e-03  1.37371e-02 
-1.00740e-02  1.47168e-02 
-1.00772e-02  1.47657e-02 
-1.01160e-02  1.55225e-02 
-1.01330e-02  1.62057e-02 
-1.01305e-02  1.67876e-02 
-1.01125e-02  1.72843e-02 
-1.00824e-02  1.77086e-02 
-1.00425e-02  1.80714e-02 
-9.99497e-03  1.83812e-02 
-9.94128e-03  1.86453e-02 
-9.88272e-03  1.88699e-02 
-9.85455e-03  1.89610e-02 
-9.82091e-03  1.90585e-02 
-9.75645e-03  1.92167e-02 
-9.68949e-03  1.93496e-02 
-9.62054e-03  1.94600e-02 
-9.55006e-03  1.95504e-02 
-9.47843e-03  1.96229e-02 
-9.40596e-03  1.96794e-02 
-9.33292e-03  1.97216e-02 
-9.25955e-03  1.97509e-02 
-9.18604e-03  1.97688e-02 
-9.11254e-03  1.97762e-02 
-9.03921e-03  1.97744e-02 
-8.96615e-03  1.97642e-02 
-8.89347e-03  1.97464e-02 
-8.82125e-03  1.97218e-02 
-8.74956e-03  1.96911e-02 
-8.67846e-03  1.96548e-02 
-8.60800e-03  1.96136e-02 
-8.53821e-03  1.95679e-02 
-8.46914e-03  1.95181e-02 
-8.40080e-03  1.94646e-02 
-8.33323e-03  1.94079e-02 
-8.26643e-03  1.93482e-02 
-8.20042e-03  1.92859e-02 
-8.13520e-03  1.92212e-02 
-8.07080e-03  1.91543e-02 
-8.00720e-03  1.90856e-02 
-7.94440e-03  1.90151e-02 
-7.88242e-03  1.89431e-02 
-7.82124e-03  1.88698e-02 
-7.76087e-03  1.87953e-02 
-7.70129e-03  1.87198e-02 
-7.70070e-03  1.87190e-02 
-7.64309e-03  1.86441e-02 
-7.58557e-03  1.85676e-02 
-7.52873e-03  1.84902e-02 
-7.47256e-03  1.84122e-02 
-7.41706e-03  1.83336e-02 
-7.36222e-03  1.82545e-02 
-7.30804e-03  1.81749e-02 
-7.25451e-03  1.80950e-02 
-7.20163e-03  1.80148e-02 
-7.14939e-03  1.79344e-02 
-7.09778e-03  1.78538e-02 
-7.04679e-03  1.77730e-02 
-6.99643e-03  1.76922e-02 
-6.94667e-03  1.76114e-02 
-6.89752e-03  1.75306e-02 
-1.03820e-02  1.28780e-02 
-1.05234e-02  1.43275e-02 
-1.06052e-02  1.55024e-02 
-1.06441e-02  1.64643e-02 
-1.06452e-02  1.65119e-02 
-1.06516e-02  1.72447e-02 
-1.06364e-02  1.78971e-02 
-1.06037e-02  1.84445e-02 
-1.05574e-02  1.89042e-02 
-1.05007e-02  1.92900e-02 
-1.04360e-02  1.96133e-02 
-1.03650e-02  1.98832e-02 
-1.02893e-02  2.01073e-02 
-1.02099e-02  2.02921e-02 
-1.01726e-02  2.03652e-02 
-1.01287e-02  2.04417e-02 
-1.00459e-02  2.05617e-02 
-9.96162e-03  2.06569e-02 
-9.87617e-03  2.07302e-02 
-9.78999e-03  2.07842e-02 
-9.70342e-03  2.08210e-02 
-9.61672e-03  2.08425e-02 
-9.53011e-03  2.08506e-02 
-9.44380e-03  2.08466e-02 
-9.35793e-03  2.08319e-02 
-9.27264e-03  2.08076e-02 
-9.18803e-03  2.07748e-02 
-9.10419e-03  2.07344e-02 
-9.02119e-03  2.06873e-02 
-8.93909e-03  2.06341e-02 
-8.85793e-03  2.05755e-02 
-8.77776e-03  2.05122e-02 
-8.69860e-03  2.04445e-02 
-8.62047e-03  2.03731e-02 
-8.54338e-03  2.02983e-02 
-8.46735e-03  2.02205e-02 
-8.39238e-03  2.01401e-02 
-8.31848e-03  2.00573e-02 
-8.24564e-03  1.99725e-02 
-8.17385e-03  1.98859e-02 
-8.10312e-03  1.97977e-02 
-8.03343e-03  1.97082e-02 
-7.96477e-03  1.96176e-02 
-7.89714e-03  1.95259e-02 
-7.83051e-03  1.94334e-02 
-7.76488e-03  1.93402e-02 
-7.70024e-03  1.92465e-02 
-7.69960e-03  1.92456e-02 
-7.63720e-03  1.91533e-02 
-7.57501e-03  1.90596e-02 
-7.51364e-03  1.89655e-02 
-7.45310e-03  1.88711e-02 
-7.39336e-03  1.87765e-02 
-7.33443e-03  1.86818e-02 
-7.27628e-03  1.85870e-02 
-7.21892e-03  1.84922e-02 
-7.16232e-03  1.83974e-02 
-7.10648e-03  1.83028e-02 
-7.05138e-03  1.82083e-02 
-6.99702e-03  1.81140e-02 
-6.94339e-03  1.80199e-02 
-6.89046e-03  1.79261e-02 
-6.83824e-03  1.78326e-02 
-1.10461e-02  1.47410e-02 
-1.11404e-02  1.61816e-02 
-1.11789e-02  1.73327e-02 
-1.11780e-02  1.82610e-02 
-1.11771e-02  1.83065e-02 
-1.11496e-02  1.90024e-02 
-1.11010e-02  1.96120e-02 
-1.10373e-02  2.01142e-02 
-1.09622e-02  2.05273e-02 
-1.08785e-02  2.08659e-02 
-1.07886e-02  2.11419e-02 
-1.06941e-02  2.13649e-02 
-1.05963e-02  2.15428e-02 
-1.04962e-02  2.16823e-02 
-1.04499e-02  2.17348e-02 
-1.03957e-02  2.17878e-02 
-1.02949e-02  2.18650e-02 
-1.01934e-02  2.19184e-02 
-1.00918e-02  2.19509e-02 
-9.99025e-03  2.19650e-02 
-9.88910e-03  2.19631e-02 
-9.78855e-03  2.19470e-02 
-9.68879e-03  2.19184e-02 
-9.58997e-03  2.18787e-02 
-9.49219e-03  2.18294e-02 
-9.39555e-03  2.17716e-02 
-9.30013e-03  2.17062e-02 
-9.20598e-03  2.16342e-02 
-9.11314e-03  2.15564e-02 
-9.02164e-03  2.14734e-02 
-8.93150e-03  2.13859e-02 
-8.84275e-03  2.12945e-02 
-8.75537e-03  2.11996e-02 
-8.66938e-03  2.11018e-02 
-8.58477e-03  2.10013e-02 
-8.50153e-03  2.08987e-02 
-8.41965e-03  2.07941e-02 
-8.33911e-03  2.06878e-02 
-8.25991e-03  2.05803e-02 
-8.18202e-03  2.04715e-02 
-8.10543e-03  2.03619e-02 
-8.03011e-03  2.02515e-02 
-7.95604e-03  2.01405e-02 
-7.88321e-03  2.00291e-02 
-7.81158e-03  1.99175e-02 
-7.74114e-03  1.98057e-02 
-7.67187e-03  1.96938e-02 
-7.67119e-03  1.96927e-02 
-7.60442e-03  1.95831e-02 
-7.53797e-03  1.94724e-02 
-7.47250e-03  1.93617e-02 
-7.40799e-03  1.92512e-02 
-7.34443e-03  1.91409e-02 
-7.28180e-03  1.90308e-02 
-7.22009e-03  1.89210e-02 
-7.15928e-03  1.88116e-02 
-7.09935e-03  1.87027e-02 
-7.04029e-03  1.85941e-02 
-6.98209e-03  1.84861e-02 
-6.92473e-03  1.83786e-02 
-6.86819e-03  1.82716e-02 
-6.81246e-03  1.81652e-02 
-6.75753e-03  1.80594e-02 
-1.16801e-02  1.66957e-02 
-1.17244e-02  1.81065e-02 
-1.17175e-02  1.92156e-02 
-1.16753e-02  2.00946e-02 
-1.16722e-02  2.01373e-02 
-1.16098e-02  2.07837e-02 
-1.15270e-02  2.13388e-02 
-1.14317e-02  2.17852e-02 
-1.13273e-02  2.21425e-02 
-1.12166e-02  2.24257e-02 
-1.11014e-02  2.26472e-02 
-1.09834e-02  2.28169e-02 
-1.08637e-02  2.29428e-02 
-1.07432e-02  2.30317e-02 
-1.06879e-02  2.30616e-02 
-1.06236e-02  2.30886e-02 
-1.05051e-02  2.31190e-02 
-1.03869e-02  2.31270e-02 
-1.02694e-02  2.31154e-02 
-1.01530e-02  2.30868e-02 
-1.00377e-02  2.30435e-02 
-9.92376e-03  2.29873e-02 
-9.81133e-03  2.29200e-02 
-9.70049e-03  2.28429e-02 
-9.59131e-03  2.27573e-02 
-9.48384e-03  2.26645e-02 
-9.37812e-03  2.25652e-02 
-9.27418e-03  2.24604e-02 
-9.17201e-03  2.23509e-02 
-9.07164e-03  2.22372e-02 
-8.97304e-03  2.21201e-02 
-8.87621e-03  2.20000e-02 
-8.78114e-03  2.18774e-02 
-8.68780e-03  2.17527e-02 
-8.59616e-03  2.16262e-02 
-8.50621e-03  2.14984e-02 
-8.41791e-03  2.13694e-02 
-8.33124e-03  2.12396e-02 
-8.24617e-03  2.11091e-02 
-8.16265e-03  2.09783e-02 
-8.08067e-03  2.08471e-02 
-8.00019e-03  2.07159e-02 
-7.92117e-03  2.05848e-02 
-7.84359e-03  2.04538e-02 
-7.76742e-03  2.03232e-02 
-7.69261e-03  2.01930e-02 
-7.61914e-03  2.00633e-02 
-7.61842e-03  2.00620e-02 
-7.54770e-03  1.99354e-02 
-7.47741e-03  1.98080e-02 
-7.40825e-03  1.96811e-02 
-7.34018e-03  1.95548e-02 
-7.27320e-03  1.94291e-02 
-7.20727e-03  1.93040e-02 
-7.14238e-03  1.91797e-02 
-7.07851e-03  1.90561e-02 
-7.01564e-03  1.89334e-02 
-6.95374e-03  1.88114e-02 
-6.89280e-03  1.86903e-02 
-6.83280e-03  1.85700e-02 
-6.77371e-03  1.84506e-02 
-6.71553e-03  1.83322e-02 
-6.65823e-03  1.82147e-02 
-1.22825e-02  1.87298e-02 
-1.22742e-02  2.00895e-02 
-1.22201e-02  2.11385e-02 
-1.21354e-02  2.19529e-02 
-1.21300e-02  2.19920e-02 
-1.20320e-02  2.25766e-02 
-1.19146e-02  2.30656e-02 
-1.17874e-02  2.34465e-02 
-1.16536e-02  2.37392e-02 
-1.15158e-02  2.39594e-02 
-1.13756e-02  2.41196e-02 
-1.12343e-02  2.42300e-02 
-1.10930e-02  2.42987e-02 
-1.09523e-02  2.43324e-02 
-1.08882e-02  2.43377e-02 
-1.08142e-02  2.43367e-02 
-1.06783e-02  2.43167e-02 
-1.05438e-02  2.42760e-02 
-1.04111e-02  2.42176e-02 
-1.02802e-02  2.41438e-02 
-1.01513e-02  2.40569e-02 
-1.00246e-02  2.39588e-02 
-9.90000e-03  2.38510e-02 
-9.77769e-03  2.37350e-02 
-9.65766e-03  2.36119e-02 
-9.53992e-03  2.34829e-02 
-9.42446e-03  2.33488e-02 
-9.31127e-03  2.32104e-02 
-9.20034e-03  2.30685e-02 
-9.09163e-03  2.29237e-02 
-8.98512e-03  2.27765e-02 
-8.88076e-03  2.26274e-02 
-8.77851e-03  2.24767e-02 
-8.67835e-03  2.23250e-02 
-8.58021e-03  2.21724e-02 
-8.48406e-03  2.20194e-02 
-8.38986e-03  2.18661e-02 
-8.29754e-03  2.17127e-02 
-8.20708e-03  2.15596e-02 
-8.11843e-03  2.14067e-02 
-8.03154e-03  2.12544e-02 
-7.94636e-03  2.11026e-02 
-7.86286e-03  2.09516e-02 
-7.78099e-03  2.08014e-02 
-7.70070e-03  2.06522e-02 
-7.62196e-03  2.05039e-02 
-7.54473e-03  2.03567e-02 
-7.54397e-03  2.03553e-02 
-7.46972e-03  2.02121e-02 
-7.39601e-03  2.00685e-02 
-7.32356e-03  1.99258e-02 
-7.25234e-03  1.97842e-02 
-7.18232e-03  1.96436e-02 
-7.11349e-03  1.95041e-02 
-7.04580e-03  1.93658e-02 
-6.97924e-03  1.92286e-02 
-6.91379e-03  1.90925e-02 
-6.84941e-03  1.89577e-02 
-6.78609e-03  1.88241e-02 
-6.72380e-03  1.86916e-02 
-6.66251e-03  1.85604e-02 
-6.60222e-03  1.84305e-02 
-6.54288e-03  1.83018e-02 
-1.28518e-02  2.08301e-02 
-1.27890e-02  2.21176e-02 
-1.26864e-02  2.30886e-02 
-1.25582e-02  2.38233e-02 
-1.25506e-02  2.38580e-02 
-1.24164e-02  2.43690e-02 
-1.22640e-02  2.47811e-02 
-1.21049e-02  2.50870e-02 
-1.19419e-02  2.53070e-02 
-1.17772e-02  2.54571e-02 
-1.16122e-02  2.55499e-02 
-1.14480e-02  2.55956e-02 
-1.12855e-02  2.56024e-02 
-1.11252e-02  2.55769e-02 
-1.10526e-02  2.55559e-02 
-1.09690e-02  2.55251e-02 
-1.08163e-02  2.54517e-02 
-1.06662e-02  2.53597e-02 
-1.05187e-02  2.52520e-02 
-1.03739e-02  2.51310e-02 
-1.02320e-02  2.49988e-02 
-1.00930e-02  2.48573e-02 
-9.95696e-03  2.47078e-02 
-9.82378e-03  2.45517e-02 
-9.69350e-03  2.43902e-02 
-9.56607e-03  2.42243e-02 
-9.44145e-03  2.40548e-02 
-9.31961e-03  2.38824e-02 
-9.20048e-03  2.37077e-02 
-9.08401e-03  2.35314e-02 
-8.97014e-03  2.33540e-02 
-8.85880e-03  2.31757e-02 
-8.74993e-03  2.29971e-02 
-8.64348e-03  2.28184e-02 
-8.53937e-03  2.26399e-02 
-8.43754e-03  2.24619e-02 
-8.33793e-03  2.22845e-02 
-8.24048e-03  2.21079e-02 
-8.14513e-03  2.19323e-02 
-8.05182e-03  2.17579e-02 
-7.96049e-03  2.15847e-02 
-7.87109e-03  2.14129e-02 
-7.78355e-03  2.12424e-02 
-7.69783e-03  2.10735e-02 
-7.61388e-03  2.09062e-02 
-7.53165e-03  2.07404e-02 
-7.45108e-03  2.05764e-02 
-7.45028e-03  2.05747e-02 
-7.37291e-03  2.04156e-02 
-7.29618e-03  2.02563e-02 
-7.22083e-03  2.00984e-02 
-7.14685e-03  1.99421e-02 
-7.07418e-03  1.97872e-02 
-7.00281e-03  1.96339e-02 
-6.93270e-03  1.94821e-02 
-6.86382e-03  1.93319e-02 
-6.79614e-03  1.91833e-02 
-6.72963e-03  1.90362e-02 
-6.66427e-03  1.88907e-02 
-6.60003e-03  1.87468e-02 
-6.53688e-03  1.86044e-02 
-6.47479e-03  1.84636e-02 
-6.41375e-03  1.83244e-02 
-1.33869e-02  2.29830e-02 
-1.32681e-02  2.41771e-02 
-1.31159e-02  2.50529e-02 
-1.29437e-02  2.56933e-02 
-1.29339e-02  2.57228e-02 
-1.27633e-02  2.61490e-02 
-1.25759e-02  2.64741e-02 
-1.23850e-02  2.66962e-02 
-1.21930e-02  2.68360e-02 
-1.20018e-02  2.69095e-02 
-1.18124e-02  2.69294e-02 
-1.16259e-02  2.69058e-02 
-1.14428e-02  2.68466e-02 
-1.12634e-02  2.67583e-02 
-1.11826e-02  2.67096e-02 
-1.10897e-02  2.66474e-02 
-1.09209e-02  2.65180e-02 
-1.07557e-02  2.63725e-02 
-1.05940e-02  2.62138e-02 
-1.04361e-02  2.60440e-02 
-1.02819e-02  2.58653e-02 
-1.01313e-02  2.56791e-02 
-9.98429e-03  2.54871e-02 
-9.84087e-03  2.52903e-02 
-9.70096e-03  2.50898e-02 
-9.56446e-03  2.48866e-02 
-9.43130e-03  2.46813e-02 
-9.30140e-03  2.44747e-02 
-9.17466e-03  2.42673e-02 
-9.05101e-03  2.40596e-02 
-8.93035e-03  2.38520e-02 
-8.81260e-03  2.36449e-02 
-8.69766e-03  2.34385e-02 
-8.58546e-03  2.32331e-02 
-8.47590e-03  2.30291e-02 
-8.36892e-03  2.28264e-02 
-8.26442e-03  2.26254e-02 
-8.16233e-03  2.24261e-02 
-8.06258e-03  2.22287e-02 
-7.96509e-03  2.20332e-02 
-7.86979e-03  2.18397e-02 
-7.77662e-03  2.16484e-02 
-7.68550e-03  2.14592e-02 
-7.59638e-03  2.12721e-02 
-7.50919e-03  2.10873e-02 
-7.42388e-03  2.09048e-02 
-7.34039e-03  2.07245e-02 
-7.33956e-03  2.07227e-02 
-7.25946e-03  2.05482e-02 
-7.18010e-03  2.03739e-02 
-7.10225e-03  2.02016e-02 
-7.02588e-03  2.00312e-02 
-6.95094e-03  1.98628e-02 
-6.87739e-03  1.96964e-02 
-6.80521e-03  1.95319e-02 
-6.73436e-03  1.93695e-02 
-6.66480e-03  1.92089e-02 
-6.59650e-03  1.90503e-02 
-6.52943e-03  1.88937e-02 
-6.46356e-03  1.87390e-02 
-6.39885e-03  1.85861e-02 
-6.33529e-03  1.84352e-02 
-6.27284e-03  1.82861e-02 
-1.38870e-02  2.51744e-02 
-1.37109e-02  2.62547e-02 
-1.35086e-02  2.70183e-02 
-1.32921e-02  2.75506e-02 
-1.32800e-02  2.75744e-02 
-1.30730e-02  2.79050e-02 
-1.28509e-02  2.81335e-02 
-1.26285e-02  2.82639e-02 
-1.24080e-02  2.83167e-02 
-1.21908e-02  2.83080e-02 
-1.19777e-02  2.82501e-02 
-1.17694e-02  2.81530e-02 
-1.15663e-02  2.80243e-02 
-1.13686e-02  2.78703e-02 
-1.12798e-02  2.77928e-02 
-1.11780e-02  2.76979e-02 
-1.09938e-02  2.75105e-02 
-1.08141e-02  2.73099e-02 
-1.06391e-02  2.70987e-02 
-1.04686e-02  2.68791e-02 
-1.03027e-02  2.66528e-02 
-1.01412e-02  2.64215e-02 
-9.98397e-03  2.61863e-02 
-9.83097e-03  2.59485e-02 
-9.68207e-03  2.57088e-02 
-9.53714e-03  2.54682e-02 
-9.39607e-03  2.52273e-02 
-9.25872e-03  2.49866e-02 
-9.12499e-03  2.47467e-02 
-8.99474e-03  2.45078e-02 
-8.86787e-03  2.42705e-02 
-8.74427e-03  2.40348e-02 
-8.62381e-03  2.38012e-02 
-8.50640e-03  2.35698e-02 
-8.39193e-03  2.33406e-02 
-8.28031e-03  2.31140e-02 
-8.17142e-03  2.28900e-02 
-8.06519e-03  2.26686e-02 
-7.96152e-03  2.24500e-02 
-7.86033e-03  2.22342e-02 
-7.76152e-03  2.20212e-02 
-7.66503e-03  2.18111e-02 
-7.57078e-03  2.16039e-02 
-7.47868e-03  2.13995e-02 
-7.38868e-03  2.11980e-02 
-7.30070e-03  2.09994e-02 
-7.21468e-03  2.08037e-02 
-7.21383e-03  2.08018e-02 
-7.13139e-03  2.06127e-02 
-7.04978e-03  2.04242e-02 
-6.96980e-03  2.02382e-02 
-6.89140e-03  2.00546e-02 
-6.81454e-03  1.98734e-02 
-6.73918e-03  1.96947e-02 
-6.66527e-03  1.95183e-02 
-6.59277e-03  1.93444e-02 
-6.52166e-03  1.91727e-02 
-6.45189e-03  1.90034e-02 
-6.38343e-03  1.88364e-02 
-6.31623e-03  1.86717e-02 
-6.25028e-03  1.85092e-02 
-6.18554e-03  1.83489e-02 
-6.12197e-03  1.81908e-02 
-1.43514e-02  2.73899e-02 
-1.41173e-02  2.83364e-02 
-1.38645e-02  2.89720e-02 
-1.36037e-02  2.93831e-02 
-1.35893e-02  2.94004e-02 
-1.33462e-02  2.96257e-02 
-1.30897e-02  2.97490e-02 
-1.28364e-02  2.97804e-02 
-1.25879e-02  2.97402e-02 
-1.23453e-02  2.96442e-02 
-1.21092e-02  2.95044e-02 
-1.18799e-02  2.93303e-02 
-1.16575e-02  2.91293e-02 
-1.14422e-02  2.89074e-02 
-1.13458e-02  2.88001e-02 
-1.12356e-02  2.86715e-02 
-1.10366e-02  2.84247e-02 
-1.08432e-02  2.81678e-02 
-1.06555e-02  2.79032e-02 
-1.04733e-02  2.76330e-02 
-1.02964e-02  2.73588e-02 
-1.01246e-02  2.70819e-02 
-9.95790e-03  2.68036e-02 
-9.79600e-03  2.65247e-02 
-9.63878e-03  2.62460e-02 
-9.48607e-03  2.59683e-02 
-9.33772e-03  2.56920e-02 
-9.19355e-03  2.54177e-02 
-9.05342e-03  2.51457e-02 
-8.91718e-03  2.48763e-02 
-8.78468e-03  2.46097e-02 
-8.65579e-03  2.43463e-02 
