-2.52821e-02  2.37905e-02 
-2.52110e-02  2.43925e-02 
-2.51274e-02  2.49321e-02 
-2.50855e-02  2.51605e-02 
-2.50343e-02  2.54122e-02 
-2.49332e-02  2.58417e-02 
-2.48249e-02  2.62295e-02 
-2.47105e-02  2.65796e-02 
-2.45910e-02  2.68954e-02 
-2.44673e-02  2.71800e-02 
-2.43401e-02  2.74362e-02 
-2.42101e-02  2.76665e-02 
-2.40777e-02  2.78731e-02 
-2.39436e-02  2.80580e-02 
-2.38080e-02  2.82231e-02 
-2.36715e-02  2.83698e-02 
-2.35342e-02  2.84998e-02 
-2.33964e-02  2.86143e-02 
-2.32585e-02  2.87146e-02 
-2.31205e-02  2.88017e-02 
-2.29827e-02  2.88768e-02 
-2.28453e-02  2.89406e-02 
-2.27083e-02  2.89941e-02 
-2.25719e-02  2.90379e-02 
-2.24361e-02  2.90729e-02 
-2.23012e-02  2.90997e-02 
-2.21671e-02  2.91188e-02 
-2.20339e-02  2.91308e-02 
-2.19017e-02  2.91363e-02 
-2.17705e-02  2.91356e-02 
-2.16403e-02  2.91292e-02 
-2.15113e-02  2.91176e-02 
-2.13833e-02  2.91011e-02 
-2.12565e-02  2.90799e-02 
-2.11309e-02  2.90546e-02 
-2.10065e-02  2.90252e-02 
-2.10052e-02  2.90249e-02 
-2.08844e-02  2.89926e-02 
-2.07634e-02  2.89565e-02 
-2.06434e-02  2.89172e-02 
-2.05243e-02  2.88749e-02 
-2.04063e-02  2.88299e-02 
-2.02894e-02  2.87821e-02 
-2.01734e-02  2.87320e-02 
-2.00585e-02  2.86795e-02 
-1.99446e-02  2.86249e-02 
-1.98318e-02  2.85682e-02 
-1.97200e-02  2.85097e-02 
-1.96092e-02  2.84494e-02 
-1.94994e-02  2.83875e-02 
-1.93907e-02  2.83240e-02 
-1.92830e-02  2.82592e-02 
-2.59197e-02  1.37709e-02 
-2.62638e-02  1.60909e-02 
-2.64883e-02  1.80481e-02 
-2.66246e-02  1.97148e-02 
-2.66300e-02  1.97991e-02 
-2.66938e-02  2.11214e-02 
-2.67139e-02  2.23456e-02 
-2.66954e-02  2.34167e-02 
-2.66461e-02  2.43567e-02 
-2.65724e-02  2.51841e-02 
-2.64789e-02  2.59139e-02 
-2.63697e-02  2.65586e-02 
-2.62478e-02  2.71290e-02 
-2.61157e-02  2.76340e-02 
-2.60524e-02  2.78457e-02 
-2.59768e-02  2.80775e-02 
-2.58323e-02  2.84689e-02 
-2.56824e-02  2.88171e-02 
-2.55280e-02  2.91265e-02 
-2.53702e-02  2.94008e-02 
-2.52096e-02  2.96433e-02 
-2.50471e-02  2.98571e-02 
-2.48831e-02  3.00448e-02 
-2.47181e-02  3.02088e-02 
-2.45525e-02  3.03511e-02 
-2.43867e-02  3.04738e-02 
-2.42210e-02  3.05784e-02 
-2.40557e-02  3.06666e-02 
-2.38909e-02  3.07397e-02 
-2.37269e-02  3.07990e-02 
-2.35638e-02  3.08456e-02 
-2.34017e-02  3.08807e-02 
-2.32409e-02  3.09051e-02 
-2.30813e-02  3.09196e-02 
-2.29230e-02  3.09252e-02 
-2.27661e-02  3.09224e-02 
-2.26107e-02  3.09120e-02 
-2.24569e-02  3.08945e-02 
-2.23046e-02  3.08706e-02 
-2.21538e-02  3.08406e-02 
-2.20047e-02  3.08052e-02 
-2.18572e-02  3.07646e-02 
-2.17113e-02  3.07194e-02 
-2.15671e-02  3.06698e-02 
-2.14245e-02  3.06163e-02 
-2.12835e-02  3.05590e-02 
-2.11442e-02  3.04984e-02 
-2.11428e-02  3.04977e-02 
-2.10079e-02  3.04353e-02 
-2.08729e-02  3.03692e-02 
-2.07394e-02  3.03005e-02 
-2.06072e-02  3.02292e-02 
-2.04764e-02  3.01556e-02 
-2.03470e-02  3.00799e-02 
-2.02189e-02  3.00021e-02 
-2.00922e-02  2.99225e-02 
-1.99668e-02  2.98412e-02 
-1.98428e-02  2.97583e-02 
-1.97201e-02  2.96740e-02 
-1.95987e-02  2.95883e-02 
-1.94786e-02  2.95014e-02 
-1.93598e-02  2.94135e-02 
-1.92422e-02  2.93244e-02 
-2.75966e-02  1.65525e-02 
-2.78467e-02  1.89645e-02 
-2.79830e-02  2.09751e-02 
-2.80367e-02  2.26675e-02 
-2.80377e-02  2.27526e-02 
-2.80298e-02  2.40798e-02 
-2.79782e-02  2.52951e-02 
-2.78921e-02  2.63463e-02 
-2.77790e-02  2.72582e-02 
-2.76449e-02  2.80510e-02 
-2.74944e-02  2.87413e-02 
-2.73312e-02  2.93431e-02 
-2.71582e-02  2.98678e-02 
-2.69776e-02  3.03252e-02 
-2.68929e-02  3.05146e-02 
-2.67931e-02  3.07201e-02 
-2.66055e-02  3.10624e-02 
-2.64143e-02  3.13608e-02 
-2.62205e-02  3.16199e-02 
-2.60250e-02  3.18439e-02 
-2.58284e-02  3.20361e-02 
-2.56313e-02  3.21999e-02 
-2.54342e-02  3.23378e-02 
-2.52375e-02  3.24525e-02 
-2.50416e-02  3.25461e-02 
-2.48466e-02  3.26206e-02 
-2.46529e-02  3.26777e-02 
-2.44606e-02  3.27191e-02 
-2.42700e-02  3.27462e-02 
-2.40810e-02  3.27602e-02 
-2.38940e-02  3.27623e-02 
-2.37089e-02  3.27537e-02 
-2.35258e-02  3.27351e-02 
-2.33448e-02  3.27075e-02 
-2.31659e-02  3.26718e-02 
-2.29891e-02  3.26285e-02 
-2.28145e-02  3.25783e-02 
-2.26421e-02  3.25219e-02 
-2.24719e-02  3.24598e-02 
-2.23039e-02  3.23925e-02 
-2.21381e-02  3.23204e-02 
-2.19744e-02  3.22439e-02 
-2.18129e-02  3.21635e-02 
-2.16536e-02  3.20795e-02 
-2.14963e-02  3.19921e-02 
-2.13412e-02  3.19018e-02 
-2.11882e-02  3.18088e-02 
-2.11867e-02  3.18078e-02 
-2.10388e-02  3.17143e-02 
-2.08911e-02  3.16174e-02 
-2.07451e-02  3.15184e-02 
-2.06010e-02  3.14174e-02 
-2.04585e-02  3.13147e-02 
-2.03177e-02  3.12104e-02 
-2.01786e-02  3.11046e-02 
-2.00412e-02  3.09974e-02 
-1.99054e-02  3.08891e-02 
-1.97713e-02  3.07797e-02 
-1.96387e-02  3.06694e-02 
-1.95078e-02  3.05582e-02 
-1.93784e-02  3.04463e-02 
-1.92506e-02  3.03337e-02 
-1.91242e-02  3.02205e-02 
-2.91804e-02  1.95611e-02 
-2.93299e-02  2.20303e-02 
-2.93729e-02  2.40627e-02 
-2.93400e-02  2.57523e-02 
-2.93364e-02  2.58367e-02 
-2.92542e-02  2.71448e-02 
-2.91289e-02  2.83283e-02 
-2.89735e-02  2.93386e-02 
-2.87955e-02  3.02030e-02 
-2.86004e-02  3.09438e-02 
-2.83925e-02  3.15787e-02 
-2.81753e-02  3.21228e-02 
-2.79513e-02  3.25884e-02 
-2.77225e-02  3.29859e-02 
-2.76167e-02  3.31477e-02 
-2.74929e-02  3.33212e-02 
-2.72627e-02  3.36041e-02 
-2.70311e-02  3.38433e-02 
-2.67987e-02  3.40435e-02 
-2.65665e-02  3.42091e-02 
-2.63348e-02  3.43436e-02 
-2.61042e-02  3.44504e-02 
-2.58752e-02  3.45323e-02 
-2.56479e-02  3.45918e-02 
-2.54227e-02  3.46313e-02 
-2.51997e-02  3.46526e-02 
-2.49792e-02  3.46577e-02 
-2.47612e-02  3.46481e-02 
-2.45459e-02  3.46252e-02 
-2.43333e-02  3.45903e-02 
-2.41236e-02  3.45447e-02 
-2.39167e-02  3.44892e-02 
-2.37127e-02  3.44250e-02 
-2.35115e-02  3.43527e-02 
-2.33132e-02  3.42733e-02 
-2.31178e-02  3.41873e-02 
-2.29253e-02  3.40955e-02 
-2.27356e-02  3.39984e-02 
-2.25488e-02  3.38965e-02 
-2.23647e-02  3.37903e-02 
-2.21834e-02  3.36802e-02 
-2.20048e-02  3.35667e-02 
-2.18289e-02  3.34500e-02 
-2.16556e-02  3.33306e-02 
-2.14850e-02  3.32087e-02 
-2.13169e-02  3.30846e-02 
-2.11514e-02  3.29585e-02 
-2.11497e-02  3.29573e-02 
-2.09899e-02  3.28321e-02 
-2.08306e-02  3.27039e-02 
-2.06734e-02  3.25743e-02 
-2.05183e-02  3.24434e-02 
-2.03653e-02  3.23113e-02 
-2.02142e-02  3.21782e-02 
-2.00652e-02  3.20443e-02 
-1.99182e-02  3.19096e-02 
-1.97730e-02  3.17743e-02 
-1.96298e-02  3.16385e-02 
-1.94885e-02  3.15022e-02 
-1.93490e-02  3.13657e-02 
-1.92113e-02  3.12289e-02 
-1.90754e-02  3.10920e-02 
-1.89413e-02  3.09551e-02 
-3.06720e-02  2.27775e-02 
-3.07154e-02  2.52670e-02 
-3.06609e-02  2.72885e-02 
-3.05385e-02  2.89461e-02 
-3.05303e-02  2.90283e-02 
-3.03717e-02  3.02934e-02 
-3.01711e-02  3.14219e-02 
-2.99456e-02  3.23706e-02 
-2.97021e-02  3.31690e-02 
-2.94458e-02  3.38407e-02 
-2.91807e-02  3.44050e-02 
-2.89097e-02  3.48776e-02 
-2.86352e-02  3.52715e-02 
-2.83590e-02  3.55976e-02 
-2.82323e-02  3.57270e-02 
-2.80850e-02  3.58629e-02 
-2.78132e-02  3.60771e-02 
-2.75420e-02  3.62484e-02 
-2.72721e-02  3.63819e-02 
-2.70042e-02  3.64819e-02 
-2.67386e-02  3.65522e-02 
-2.64758e-02  3.65960e-02 
-2.62159e-02  3.66164e-02 
-2.59593e-02  3.66158e-02 
-2.57061e-02  3.65965e-02 
-2.54565e-02  3.65605e-02 
-2.52104e-02  3.65096e-02 
-2.49681e-02  3.64455e-02 
-2.47294e-02  3.63695e-02 
-2.44946e-02  3.62829e-02 
-2.42634e-02  3.61868e-02 
-2.40360e-02  3.60822e-02 
-2.38123e-02  3.59701e-02 
-2.35923e-02  3.58512e-02 
-2.33760e-02  3.57264e-02 
-2.31632e-02  3.55962e-02 
-2.29540e-02  3.54614e-02 
-2.27483e-02  3.53223e-02 
-2.25461e-02  3.51795e-02 
-2.23472e-02  3.50335e-02 
-2.21516e-02  3.48847e-02 
-2.19593e-02  3.47334e-02 
-2.17702e-02  3.45799e-02 
-2.15842e-02  3.44246e-02 
-2.14013e-02  3.42678e-02 
-2.12214e-02  3.41096e-02 
-2.10444e-02  3.39503e-02 
-2.10427e-02  3.39487e-02 
-2.08721e-02  3.37918e-02 
-2.07023e-02  3.36323e-02 
-2.05349e-02  3.34721e-02 
-2.03700e-02  3.33113e-02 
-2.02074e-02  3.31500e-02 
-2.00472e-02  3.29884e-02 
-1.98892e-02  3.28265e-02 
-1.97336e-02  3.26646e-02 
-1.95801e-02  3.25026e-02 
-1.94288e-02  3.23407e-02 
-1.92796e-02  3.21790e-02 
-1.91326e-02  3.20176e-02 
-1.89875e-02  3.18565e-02 
-1.88445e-02  3.16958e-02 
-1.87035e-02  3.15355e-02 
-3.20725e-02  2.61800e-02 
-3.20051e-02  2.86516e-02 
-3.18500e-02  3.06287e-02 
-3.16359e-02  3.22251e-02 
-3.16228e-02  3.23035e-02 
-3.13867e-02  3.35017e-02 
-3.11099e-02  3.45528e-02 
-3.08138e-02  3.54198e-02 
-3.05048e-02  3.61341e-02 
-3.01876e-02  3.67207e-02 
-2.98656e-02  3.71998e-02 
-2.95415e-02  3.75878e-02 
-2.92173e-02  3.78984e-02 
-2.88946e-02  3.81427e-02 
-2.87475e-02  3.82351e-02 
-2.85773e-02  3.83285e-02 
-2.82649e-02  3.84656e-02 
-2.79553e-02  3.85615e-02 
-2.76492e-02  3.86213e-02 
-2.73468e-02  3.86494e-02 
-2.70486e-02  3.86497e-02 
-2.67548e-02  3.86254e-02 
-2.64655e-02  3.85795e-02 
-2.61809e-02  3.85145e-02 
-2.59011e-02  3.84327e-02 
-2.56261e-02  3.83360e-02 
-2.53559e-02  3.82261e-02 
-2.50905e-02  3.81047e-02 
-2.48299e-02  3.79731e-02 
-2.45741e-02  3.78325e-02 
-2.43229e-02  3.76840e-02 
-2.40763e-02  3.75285e-02 
-2.38343e-02  3.73670e-02 
-2.35968e-02  3.72002e-02 
-2.33636e-02  3.70289e-02 
-2.31348e-02  3.68535e-02 
-2.29102e-02  3.66747e-02 
-2.26897e-02  3.64930e-02 
-2.24733e-02  3.63088e-02 
-2.22608e-02  3.61226e-02 
-2.20522e-02  3.59346e-02 
-2.18473e-02  3.57453e-02 
-2.16462e-02  3.55549e-02 
-2.14486e-02  3.53637e-02 
-2.12546e-02  3.51719e-02 
-2.10639e-02  3.49797e-02 
-2.08767e-02  3.47874e-02 
-2.08748e-02  3.47855e-02 
-2.06945e-02  3.45970e-02 
-2.05153e-02  3.44066e-02 
-2.03388e-02  3.42161e-02 
-2.01650e-02  3.40258e-02 
-1.99940e-02  3.38357e-02 
-1.98255e-02  3.36460e-02 
-1.96597e-02  3.34568e-02 
-1.94963e-02  3.32682e-02 
-1.93355e-02  3.30802e-02 
-1.91771e-02  3.28929e-02 
-1.90210e-02  3.27064e-02 
-1.88673e-02  3.25208e-02 
-1.87159e-02  3.23361e-02 
-1.85666e-02  3.21523e-02 
-1.84196e-02  3.19696e-02 
-3.33832e-02  2.97450e-02 
-3.32014e-02  3.21598e-02 
-3.29431e-02  3.40590e-02 
-3.26357e-02  3.55650e-02 
-3.26178e-02  3.56382e-02 
-3.23032e-02  3.67461e-02 
-3.19499e-02  3.76978e-02 
-3.15833e-02  3.84637e-02 
-3.12091e-02  3.90768e-02 
-3.08315e-02  3.95631e-02 
-3.04534e-02  3.99436e-02 
-3.00772e-02  4.02352e-02 
-2.97044e-02  4.04517e-02 
-2.93362e-02  4.06046e-02 
-2.91693e-02  4.06560e-02 
-2.89768e-02  4.07026e-02 
-2.86251e-02  4.07550e-02 
-2.82785e-02  4.07688e-02 
-2.79374e-02  4.07489e-02 
-2.76020e-02  4.06998e-02 
-2.72725e-02  4.06253e-02 
-2.69491e-02  4.05286e-02 
-2.66319e-02  4.04126e-02 
-2.63207e-02  4.02798e-02 
-2.60157e-02  4.01323e-02 
-2.57168e-02  3.99722e-02 
-2.54238e-02  3.98010e-02 
-2.51368e-02  3.96202e-02 
-2.48556e-02  3.94312e-02 
-2.45801e-02  3.92350e-02 
-2.43103e-02  3.90328e-02 
-2.40459e-02  3.88253e-02 
-2.37869e-02  3.86135e-02 
-2.35331e-02  3.83980e-02 
-2.32845e-02  3.81794e-02 
-2.30408e-02  3.79584e-02 
-2.28021e-02  3.77353e-02 
-2.25680e-02  3.75108e-02 
-2.23386e-02  3.72851e-02 
-2.21137e-02  3.70586e-02 
-2.18932e-02  3.68316e-02 
-2.16770e-02  3.66044e-02 
-2.14650e-02  3.63773e-02 
-2.12569e-02  3.61505e-02 
-2.10529e-02  3.59242e-02 
-2.08526e-02  3.56985e-02 
-2.06561e-02  3.54737e-02 
-2.06542e-02  3.54714e-02 
-2.04652e-02  3.52520e-02 
-2.02775e-02  3.50311e-02 
-2.00929e-02  3.48111e-02 
-1.99113e-02  3.45920e-02 
-1.97327e-02  3.43739e-02 
-1.95571e-02  3.41569e-02 
-1.93842e-02  3.39411e-02 
-1.92142e-02  3.37266e-02 
-1.90469e-02  3.35135e-02 
-1.88822e-02  3.33017e-02 
-1.87202e-02  3.30913e-02 
-1.85607e-02  3.28824e-02 
-1.84037e-02  3.26750e-02 
-1.82491e-02  3.24692e-02 
-1.80969e-02  3.22649e-02 
-3.46053e-02  3.34478e-02 
-3.43061e-02  3.57663e-02 
-3.39430e-02  3.75541e-02 
-3.35413e-02  3.89412e-02 
-3.35185e-02  3.90078e-02 
-3.31251e-02  4.00027e-02 
-3.26954e-02  4.08341e-02 
-3.22587e-02  4.14807e-02 
-3.18200e-02  4.19766e-02 
-3.13829e-02  4.23485e-02 
-3.09498e-02  4.26180e-02 
-3.05226e-02  4.28022e-02 
-3.01025e-02  4.29151e-02 
-2.96902e-02  4.29682e-02 
-2.95042e-02  4.29752e-02 
-2.92901e-02  4.29710e-02 
-2.89005e-02  4.29323e-02 
-2.85182e-02  4.28581e-02 
-2.81436e-02  4.27534e-02 
-2.77766e-02  4.26226e-02 
-2.74174e-02  4.24693e-02 
-2.70660e-02  4.22967e-02 
-2.67221e-02  4.21076e-02 
-2.63859e-02  4.19044e-02 
-2.60571e-02  4.16891e-02 
-2.57357e-02  4.14635e-02 
-2.54214e-02  4.12293e-02 
-2.51142e-02  4.09877e-02 
-2.48138e-02  4.07401e-02 
-2.45201e-02  4.04875e-02 
-2.42329e-02  4.02307e-02 
-2.39520e-02  3.99707e-02 
-2.36774e-02  3.97082e-02 
-2.34087e-02  3.94437e-02 
-2.31458e-02  3.91778e-02 
-2.28886e-02  3.89111e-02 
-2.26369e-02  3.86440e-02 
-2.23905e-02  3.83767e-02 
-2.21494e-02  3.81098e-02 
-2.19132e-02  3.78435e-02 
-2.16820e-02  3.75780e-02 
-2.14555e-02  3.73135e-02 
-2.12337e-02  3.70503e-02 
-2.10163e-02  3.67886e-02 
-2.08032e-02  3.65285e-02 
-2.05944e-02  3.62701e-02 
-2.03897e-02  3.60135e-02 
-2.03877e-02  3.60110e-02 
-2.01910e-02  3.57615e-02 
-1.99958e-02  3.55110e-02 
-1.98041e-02  3.52623e-02 
-1.96156e-02  3.50153e-02 
-1.94305e-02  3.47702e-02 
-1.92485e-02  3.45269e-02 
-1.90696e-02  3.42856e-02 
-1.88937e-02  3.40463e-02 
-1.87208e-02  3.38090e-02 
-1.85507e-02  3.35737e-02 
-1.83835e-02  3.33406e-02 
-1.82191e-02  3.31095e-02 
-1.80573e-02  3.28806e-02 
-1.78982e-02  3.26537e-02 
-1.77416e-02  3.24291e-02 
-3.57402e-02  3.72619e-02 
-3.53215e-02  3.94452e-02 
-3.48524e-02  4.10889e-02 
-3.43560e-02  4.23295e-02 
-3.43283e-02  4.23880e-02 
-3.38562e-02  4.32483e-02 
-3.33506e-02  4.39396e-02 
-3.28445e-02  4.44497e-02 
-3.23424e-02  4.48135e-02 
-3.18469e-02  4.50583e-02 
-3.13601e-02  4.52056e-02 
-3.08833e-02  4.52727e-02 
-3.04172e-02  4.52736e-02 
-2.99624e-02  4.52195e-02 
-2.97578e-02  4.51789e-02 
-2.95230e-02  4.51208e-02 
-2.90970e-02  4.49854e-02 
-2.86807e-02  4.48185e-02 
-2.82741e-02  4.46250e-02 
-2.78771e-02  4.44088e-02 
-2.74897e-02  4.41737e-02 
-2.71116e-02  4.39226e-02 
-2.67428e-02  4.36581e-02 
-2.63830e-02  4.33826e-02 
-2.60319e-02  4.30978e-02 
-2.56895e-02  4.28056e-02 
-2.53553e-02  4.25073e-02 
-2.50293e-02  4.22043e-02 
-2.47111e-02  4.18975e-02 
-2.44005e-02  4.15880e-02 
-2.40974e-02  4.12766e-02 
-2.38013e-02  4.09640e-02 
-2.35123e-02  4.06508e-02 
-2.32299e-02  4.03376e-02 
-2.29541e-02  4.00248e-02 
-2.26846e-02  3.97128e-02 
-2.24212e-02  3.94021e-02 
-2.21636e-02  3.90929e-02 
-2.19119e-02  3.87854e-02 
-2.16656e-02  3.84800e-02 
-2.14248e-02  3.81768e-02 
-2.11891e-02  3.78760e-02 
-2.09585e-02  3.75777e-02 
-2.07328e-02  3.72820e-02 
-2.05119e-02  3.69891e-02 
-2.02955e-02  3.66990e-02 
-2.00836e-02  3.64118e-02 
-2.00815e-02  3.64090e-02 
-1.98780e-02  3.61304e-02 
-1.96763e-02  3.58516e-02 
-1.94783e-02  3.55753e-02 
-1.92839e-02  3.53017e-02 
-1.90930e-02  3.50307e-02 
-1.89056e-02  3.47623e-02 
-1.87214e-02  3.44967e-02 
-1.85406e-02  3.42338e-02 
-1.83629e-02  3.39736e-02 
-1.81883e-02  3.37161e-02 
-1.80167e-02  3.34614e-02 
-1.78481e-02  3.32095e-02 
-1.76823e-02  3.29602e-02 
-1.75194e-02  3.27137e-02 
-1.73591e-02  3.24699e-02 
-3.67894e-02  4.11605e-02 
-3.62497e-02  4.31701e-02 
-3.56739e-02  4.46380e-02 
-3.50829e-02  4.57057e-02 
-3.50503e-02  4.57548e-02 
-3.45001e-02  4.64601e-02 
-3.39193e-02  4.69927e-02 
-3.33450e-02  4.73506e-02 
-3.27806e-02  4.75689e-02 
-3.22282e-02  4.76749e-02 
-3.16892e-02  4.76902e-02 
-3.11643e-02  4.76317e-02 
-3.06539e-02  4.75133e-02 
-3.01581e-02  4.73458e-02 
-2.99358e-02  4.72552e-02 
-2.96811e-02  4.71403e-02 
-2.92204e-02  4.69039e-02 
-2.87716e-02  4.66405e-02 
-2.83346e-02  4.63548e-02 
-2.79092e-02  4.60506e-02 
-2.74951e-02  4.57314e-02 
-2.70920e-02  4.54000e-02 
-2.66997e-02  4.50587e-02 
-2.63178e-02  4.47097e-02 
-2.59460e-02  4.43547e-02 
-2.55840e-02  4.39952e-02 
-2.52314e-02  4.36325e-02 
-2.48880e-02  4.32678e-02 
-2.45534e-02  4.29019e-02 
-2.42273e-02  4.25358e-02 
-2.39095e-02  4.21700e-02 
-2.35997e-02  4.18053e-02 
-2.32975e-02  4.14420e-02 
-2.30028e-02  4.10807e-02 
-2.27152e-02  4.07218e-02 
-2.24345e-02  4.03655e-02 
-2.21606e-02  4.00121e-02 
-2.18931e-02  3.96619e-02 
-2.16318e-02  3.93150e-02 
-2.13766e-02  3.89716e-02 
-2.11272e-02  3.86318e-02 
-2.08834e-02  3.82958e-02 
-2.06451e-02  3.79636e-02 
-2.04121e-02  3.76352e-02 
-2.01842e-02  3.73108e-02 
-1.99612e-02  3.69903e-02 
-1.97430e-02  3.66738e-02 
-1.97408e-02  3.66707e-02 
-1.95315e-02  3.63645e-02 
-1.93242e-02  3.60586e-02 
-1.91208e-02  3.57561e-02 
-1.89213e-02  3.54572e-02 
-1.87256e-02  3.51617e-02 
-1.85335e-02  3.48696e-02 
-1.83449e-02  3.45811e-02 
-1.81599e-02  3.42959e-02 
-1.79782e-02  3.40143e-02 
-1.77998e-02  3.37360e-02 
-1.76246e-02  3.34611e-02 
-1.74525e-02  3.31896e-02 
-1.72835e-02  3.29215e-02 
-1.71174e-02  3.26566e-02 
-1.69542e-02  3.23950e-02 
-3.77542e-02  4.51160e-02 
-3.70926e-02  4.69146e-02 
-3.64102e-02  4.81764e-02 
-3.57251e-02  4.90462e-02 
-3.56877e-02  4.90848e-02 
-3.50601e-02  4.96159e-02 
-3.44054e-02  4.99730e-02 
-3.37642e-02  5.01643e-02 
-3.31390e-02  5.02250e-02 
-3.25313e-02  5.01822e-02 
-3.19417e-02  5.00568e-02 
-3.13704e-02  4.98656e-02 
-3.08174e-02  4.96218e-02 
-3.02823e-02  4.93359e-02 
-3.00431e-02  4.91932e-02 
-2.97694e-02  4.90194e-02 
-2.92756e-02  4.86785e-02 
-2.87960e-02  4.83158e-02 
-2.83303e-02  4.79356e-02 
-2.78781e-02  4.75417e-02 
-2.74390e-02  4.71370e-02 
-2.70125e-02  4.67241e-02 
-2.65983e-02  4.63053e-02 
-2.61958e-02  4.58824e-02 
-2.58048e-02  4.54570e-02 
-2.54247e-02  4.50303e-02 
-2.50551e-02  4.46034e-02 
-2.46957e-02  4.41774e-02 
-2.43461e-02  4.37530e-02 
-2.40059e-02  4.33309e-02 
-2.36747e-02  4.29116e-02 
-2.33523e-02  4.24956e-02 
-2.30383e-02  4.20834e-02 
-2.27324e-02  4.16751e-02 
-2.24342e-02  4.12712e-02 
-2.21436e-02  4.08718e-02 
-2.18603e-02  4.04770e-02 
-2.15839e-02  4.00871e-02 
-2.13142e-02  3.97021e-02 
-2.10511e-02  3.93222e-02 
-2.07941e-02  3.89473e-02 
-2.05433e-02  3.85775e-02 
-2.02983e-02  3.82129e-02 
-2.00589e-02  3.78533e-02 
-1.98250e-02  3.74989e-02 
-1.95963e-02  3.71496e-02 
-1.93727e-02  3.68053e-02 
-1.93705e-02  3.68019e-02 
-1.91562e-02  3.64695e-02 
-1.89441e-02  3.61381e-02 
-1.87362e-02  3.58110e-02 
-1.85324e-02  3.54882e-02 
-1.83326e-02  3.51697e-02 
-1.81367e-02  3.48555e-02 
-1.79445e-02  3.45455e-02 
-1.77560e-02  3.42397e-02 
-1.75710e-02  3.39381e-02 
-1.73895e-02  3.36405e-02 
-1.72114e-02  3.33469e-02 
-1.70366e-02  3.30574e-02 
-1.68650e-02  3.27718e-02 
-1.66964e-02  3.24901e-02 
-1.65309e-02  3.22122e-02 
-3.86363e-02  4.91006e-02 
-3.78526e-02  5.06525e-02 
-3.70639e-02  5.16795e-02 
-3.62856e-02  5.23284e-02 
-3.62434e-02  5.23552e-02 
-3.55396e-02  5.26948e-02 
-3.48124e-02  5.28609e-02 
-3.41059e-02  5.28730e-02 
-3.34216e-02  5.27656e-02 
-3.27603e-02  5.25651e-02 
-3.21218e-02  5.22920e-02 
-3.15060e-02  5.19621e-02 
-3.09122e-02  5.15880e-02 
-3.03397e-02  5.11797e-02 
-3.00843e-02  5.09835e-02 
-2.97927e-02  5.07492e-02 
-2.92675e-02  5.03014e-02 
-2.87588e-02  4.98375e-02 
-2.82661e-02  4.93615e-02 
-2.77888e-02  4.88767e-02 
-2.73262e-02  4.83859e-02 
-2.68780e-02  4.78914e-02 
-2.64434e-02  4.73951e-02 
-2.60219e-02  4.68985e-02 
-2.56131e-02  4.64031e-02 
-2.52164e-02  4.59098e-02 
-2.48312e-02  4.54196e-02 
-2.44572e-02  4.49332e-02 
-2.40939e-02  4.44514e-02 
-2.37409e-02  4.39744e-02 
-2.33977e-02  4.35029e-02 
-2.30640e-02  4.30371e-02 
-2.27394e-02  4.25772e-02 
-2.24235e-02  4.21235e-02 
-2.21160e-02  4.16760e-02 
-2.18166e-02  4.12351e-02 
-2.15249e-02  4.08006e-02 
-2.12407e-02  4.03726e-02 
-2.09637e-02  3.99512e-02 
-2.06936e-02  3.95364e-02 
-2.04302e-02  3.91280e-02 
-2.01732e-02  3.87262e-02 
-1.99224e-02  3.83308e-02 
-1.96776e-02  3.79418e-02 
-1.94386e-02  3.75591e-02 
-1.92051e-02  3.71826e-02 
-1.89770e-02  3.68123e-02 
-1.89748e-02  3.68087e-02 
-1.87563e-02  3.64517e-02 
-1.85403e-02  3.60964e-02 
-1.83286e-02  3.57463e-02 
-1.81213e-02  3.54014e-02 
-1.79182e-02  3.50616e-02 
-1.77191e-02  3.47269e-02 
-1.75240e-02  3.43971e-02 
-1.73328e-02  3.40722e-02 
-1.71452e-02  3.37522e-02 
-1.69613e-02  3.34369e-02 
-1.67810e-02  3.31263e-02 
-1.66040e-02  3.28203e-02 
-1.64304e-02  3.25188e-02 
-1.62601e-02  3.22218e-02 
-1.60929e-02  3.19291e-02 
-3.94371e-02  5.30865e-02 
-3.85315e-02  5.43580e-02 
-3.76374e-02  5.51235e-02 
-3.67672e-02  5.55301e-02 
-3.67202e-02  5.55442e-02 
-3.59418e-02  5.56765e-02 
-3.51437e-02  5.56381e-02 
-3.43736e-02  5.54599e-02 
-3.36322e-02  5.51754e-02 
-3.29191e-02  5.48101e-02 
-3.22338e-02  5.43834e-02 
-3.15753e-02  5.39102e-02 
-3.09426e-02  5.34023e-02 
-3.03346e-02  5.28688e-02 
-3.00639e-02  5.26179e-02 
-2.97552e-02  5.23222e-02 
-2.92005e-02  5.17660e-02 
-2.86645e-02  5.11999e-02 
-2.81465e-02  5.06276e-02 
-2.76457e-02  5.00518e-02 
-2.71614e-02  4.94751e-02 
-2.66929e-02  4.88993e-02 
-2.62396e-02  4.83261e-02 
-2.58006e-02  4.77568e-02 
-2.53755e-02  4.71924e-02 
-2.49636e-02  4.66337e-02 
-2.45643e-02  4.60815e-02 
-2.41771e-02  4.55363e-02 
-2.38015e-02  4.49984e-02 
-2.34369e-02  4.44683e-02 
-2.30830e-02  4.39462e-02 
-2.27392e-02  4.34322e-02 
