-4.50955e-03  3.64391e-02 
-4.62153e-03  3.65856e-02 
-4.72016e-03  3.66893e-02 
-4.76135e-03  3.67242e-02 
-4.80635e-03  3.67558e-02 
-4.88206e-03  3.67911e-02 
-4.94913e-03  3.67999e-02 
-5.00845e-03  3.67854e-02 
-5.06083e-03  3.67506e-02 
-5.10696e-03  3.66979e-02 
-5.14745e-03  3.66295e-02 
-5.18284e-03  3.65473e-02 
-5.21363e-03  3.64531e-02 
-5.24024e-03  3.63482e-02 
-5.26306e-03  3.62339e-02 
-5.28243e-03  3.61115e-02 
-5.29867e-03  3.59819e-02 
-5.31204e-03  3.58461e-02 
-5.32279e-03  3.57047e-02 
-5.33116e-03  3.55586e-02 
-5.33735e-03  3.54084e-02 
-5.34154e-03  3.52546e-02 
-5.34391e-03  3.50977e-02 
-5.34459e-03  3.49382e-02 
-5.34374e-03  3.47766e-02 
-5.34148e-03  3.46130e-02 
-5.33792e-03  3.44480e-02 
-5.33318e-03  3.42817e-02 
-5.32734e-03  3.41145e-02 
-5.32049e-03  3.39465e-02 
-5.31273e-03  3.37780e-02 
-5.30412e-03  3.36092e-02 
-5.29472e-03  3.34402e-02 
-5.28462e-03  3.32713e-02 
-5.27385e-03  3.31024e-02 
-5.26249e-03  3.29339e-02 
-5.26237e-03  3.29322e-02 
-5.25069e-03  3.27673e-02 
-5.23837e-03  3.26010e-02 
-5.22558e-03  3.24351e-02 
-5.21234e-03  3.22694e-02 
-5.19870e-03  3.21043e-02 
-5.18468e-03  3.19397e-02 
-5.17032e-03  3.17756e-02 
-5.15564e-03  3.16123e-02 
-5.14066e-03  3.14496e-02 
-5.12542e-03  3.12877e-02 
-5.10994e-03  3.11266e-02 
-5.09423e-03  3.09663e-02 
-5.07832e-03  3.08069e-02 
-5.06222e-03  3.06484e-02 
-5.04596e-03  3.04908e-02 
-2.67768e-03  3.33480e-02 
-3.16781e-03  3.47984e-02 
-3.56982e-03  3.59149e-02 
-3.90343e-03  3.67782e-02 
-3.92007e-03  3.68195e-02 
-4.17826e-03  3.74354e-02 
-4.41202e-03  3.79461e-02 
-4.61199e-03  3.83385e-02 
-4.78362e-03  3.86342e-02 
-4.93130e-03  3.88499e-02 
-5.05861e-03  3.89993e-02 
-5.16845e-03  3.90932e-02 
-5.26325e-03  3.91406e-02 
-5.34500e-03  3.91487e-02 
-5.37858e-03  3.91411e-02 
-5.41482e-03  3.91241e-02 
-5.47462e-03  3.90721e-02 
-5.52610e-03  3.89965e-02 
-5.57019e-03  3.89006e-02 
-5.60769e-03  3.87870e-02 
-5.63930e-03  3.86583e-02 
-5.66564e-03  3.85166e-02 
-5.68725e-03  3.83635e-02 
-5.70461e-03  3.82008e-02 
-5.71814e-03  3.80298e-02 
-5.72824e-03  3.78517e-02 
-5.73522e-03  3.76676e-02 
-5.73941e-03  3.74783e-02 
-5.74105e-03  3.72848e-02 
-5.74040e-03  3.70876e-02 
-5.73767e-03  3.68876e-02 
-5.73306e-03  3.66851e-02 
-5.72674e-03  3.64808e-02 
-5.71888e-03  3.62750e-02 
-5.70961e-03  3.60681e-02 
-5.69907e-03  3.58605e-02 
-5.68738e-03  3.56525e-02 
-5.67463e-03  3.54444e-02 
-5.66094e-03  3.52363e-02 
-5.64640e-03  3.50285e-02 
-5.63107e-03  3.48212e-02 
-5.61504e-03  3.46146e-02 
-5.59837e-03  3.44088e-02 
-5.58113e-03  3.42039e-02 
-5.56337e-03  3.40000e-02 
-5.54514e-03  3.37973e-02 
-5.52650e-03  3.35958e-02 
-5.52631e-03  3.35938e-02 
-5.50768e-03  3.33976e-02 
-5.48850e-03  3.32005e-02 
-5.46900e-03  3.30044e-02 
-5.44920e-03  3.28096e-02 
-5.42915e-03  3.26159e-02 
-5.40887e-03  3.24235e-02 
-5.38838e-03  3.22324e-02 
-5.36771e-03  3.20427e-02 
-5.34687e-03  3.18543e-02 
-5.32590e-03  3.16673e-02 
-5.30481e-03  3.14818e-02 
-5.28362e-03  3.12977e-02 
-5.26234e-03  3.11150e-02 
-5.24100e-03  3.09338e-02 
-5.21959e-03  3.07541e-02 
-3.50968e-03  3.71281e-02 
-3.98371e-03  3.84292e-02 
-4.36659e-03  3.93956e-02 
-4.67941e-03  4.01115e-02 
-4.69489e-03  4.01448e-02 
-4.93305e-03  4.06282e-02 
-5.14525e-03  4.10028e-02 
-5.32360e-03  4.12640e-02 
-5.47381e-03  4.14336e-02 
-5.60042e-03  4.15284e-02 
-5.70711e-03  4.15620e-02 
-5.79685e-03  4.15452e-02 
-5.87210e-03  4.14867e-02 
-5.93490e-03  4.13936e-02 
-5.96000e-03  4.13410e-02 
-5.98652e-03  4.12730e-02 
-6.02879e-03  4.11296e-02 
-6.06325e-03  4.09663e-02 
-6.09083e-03  4.07860e-02 
-6.11232e-03  4.05915e-02 
-6.12840e-03  4.03849e-02 
-6.13970e-03  4.01683e-02 
-6.14674e-03  3.99433e-02 
-6.14999e-03  3.97114e-02 
-6.14985e-03  3.94738e-02 
-6.14670e-03  3.92316e-02 
-6.14086e-03  3.89858e-02 
-6.13261e-03  3.87371e-02 
-6.12221e-03  3.84863e-02 
-6.10988e-03  3.82340e-02 
-6.09583e-03  3.79807e-02 
-6.08025e-03  3.77269e-02 
-6.06329e-03  3.74730e-02 
-6.04511e-03  3.72194e-02 
-6.02583e-03  3.69664e-02 
-6.00557e-03  3.67142e-02 
-5.98445e-03  3.64631e-02 
-5.96255e-03  3.62133e-02 
-5.93997e-03  3.59649e-02 
-5.91679e-03  3.57182e-02 
-5.89308e-03  3.54732e-02 
-5.86889e-03  3.52301e-02 
-5.84430e-03  3.49890e-02 
-5.81936e-03  3.47499e-02 
-5.79411e-03  3.45129e-02 
-5.76861e-03  3.42781e-02 
-5.74288e-03  3.40454e-02 
-5.74262e-03  3.40431e-02 
-5.71723e-03  3.38174e-02 
-5.69139e-03  3.35912e-02 
-5.66540e-03  3.33670e-02 
-5.63928e-03  3.31447e-02 
-5.61305e-03  3.29244e-02 
-5.58674e-03  3.27061e-02 
-5.56038e-03  3.24898e-02 
-5.53397e-03  3.22756e-02 
-5.50754e-03  3.20634e-02 
-5.48110e-03  3.18532e-02 
-5.45467e-03  3.16451e-02 
-5.42827e-03  3.14390e-02 
-5.40190e-03  3.12350e-02 
-5.37559e-03  3.10330e-02 
-5.34933e-03  3.08330e-02 
-4.35365e-03  4.08583e-02 
-4.80272e-03  4.19774e-02 
-5.15911e-03  4.27672e-02 
-5.44494e-03  4.33139e-02 
-5.45894e-03  4.33381e-02 
-5.67222e-03  4.36724e-02 
-5.85842e-03  4.38962e-02 
-6.01133e-03  4.40138e-02 
-6.13681e-03  4.40469e-02 
-6.23948e-03  4.40122e-02 
-6.32305e-03  4.39228e-02 
-6.39052e-03  4.37892e-02 
-6.44435e-03  4.36198e-02 
-6.48655e-03  4.34213e-02 
-6.50248e-03  4.33223e-02 
-6.51856e-03  4.32015e-02 
-6.54207e-03  4.29642e-02 
-6.55844e-03  4.27111e-02 
-6.56858e-03  4.24450e-02 
-6.57325e-03  4.21683e-02 
-6.57313e-03  4.18832e-02 
-6.56881e-03  4.15914e-02 
-6.56078e-03  4.12944e-02 
-6.54950e-03  4.09935e-02 
-6.53535e-03  4.06898e-02 
-6.51868e-03  4.03842e-02 
-6.49979e-03  4.00775e-02 
-6.47895e-03  3.97703e-02 
-6.45639e-03  3.94634e-02 
-6.43232e-03  3.91572e-02 
-6.40693e-03  3.88520e-02 
-6.38038e-03  3.85484e-02 
-6.35282e-03  3.82466e-02 
-6.32439e-03  3.79468e-02 
-6.29520e-03  3.76493e-02 
-6.26535e-03  3.73543e-02 
-6.23494e-03  3.70619e-02 
-6.20405e-03  3.67723e-02 
-6.17277e-03  3.64856e-02 
-6.14115e-03  3.62019e-02 
-6.10926e-03  3.59212e-02 
-6.07715e-03  3.56436e-02 
-6.04488e-03  3.53691e-02 
-6.01249e-03  3.50978e-02 
-5.98001e-03  3.48297e-02 
-5.94749e-03  3.45648e-02 
-5.91495e-03  3.43031e-02 
-5.91462e-03  3.43005e-02 
-5.88275e-03  3.40472e-02 
-5.85055e-03  3.37940e-02 
-5.81836e-03  3.35436e-02 
-5.78620e-03  3.32960e-02 
-5.75410e-03  3.30511e-02 
-5.72208e-03  3.28089e-02 
-5.69014e-03  3.25694e-02 
-5.65831e-03  3.23327e-02 
-5.62659e-03  3.20986e-02 
-5.59501e-03  3.18673e-02 
-5.56356e-03  3.16386e-02 
-5.53227e-03  3.14125e-02 
-5.50114e-03  3.11891e-02 
-5.47018e-03  3.09682e-02 
-5.43939e-03  3.07499e-02 
-5.20033e-03  4.45104e-02 
-5.61637e-03  4.54181e-02 
-5.93962e-03  4.60078e-02 
-6.19298e-03  4.63664e-02 
-6.20522e-03  4.63807e-02 
-6.38939e-03  4.65517e-02 
-6.54577e-03  4.66125e-02 
-6.67001e-03  4.65765e-02 
-6.76799e-03  4.64650e-02 
-6.84436e-03  4.62940e-02 
-6.90280e-03  4.60762e-02 
-6.94629e-03  4.58216e-02 
-6.97723e-03  4.55380e-02 
-6.99759e-03  4.52317e-02 
-7.00385e-03  4.50852e-02 
-7.00894e-03  4.49108e-02 
-7.01282e-03  4.45783e-02 
-7.01037e-03  4.42345e-02 
-7.00245e-03  4.38822e-02 
-6.98981e-03  4.35234e-02 
-6.97308e-03  4.31601e-02 
-6.95280e-03  4.27937e-02 
-6.92946e-03  4.24255e-02 
-6.90347e-03  4.20566e-02 
-6.87519e-03  4.16879e-02 
-6.84494e-03  4.13202e-02 
-6.81299e-03  4.09542e-02 
-6.77958e-03  4.05902e-02 
-6.74493e-03  4.02289e-02 
-6.70921e-03  3.98706e-02 
-6.67261e-03  3.95155e-02 
-6.63526e-03  3.91640e-02 
-6.59728e-03  3.88162e-02 
-6.55880e-03  3.84723e-02 
-6.51992e-03  3.81325e-02 
-6.48072e-03  3.77968e-02 
-6.44129e-03  3.74653e-02 
-6.40168e-03  3.71381e-02 
-6.36198e-03  3.68153e-02 
-6.32222e-03  3.64967e-02 
-6.28246e-03  3.61825e-02 
-6.24275e-03  3.58726e-02 
-6.20311e-03  3.55671e-02 
-6.16359e-03  3.52658e-02 
-6.12422e-03  3.49688e-02 
-6.08502e-03  3.46761e-02 
-6.04601e-03  3.43875e-02 
-6.04562e-03  3.43846e-02 
-6.00761e-03  3.41059e-02 
-5.96938e-03  3.38279e-02 
-5.93134e-03  3.35535e-02 
-5.89350e-03  3.32826e-02 
-5.85588e-03  3.30152e-02 
-5.81849e-03  3.27512e-02 
-5.78133e-03  3.24907e-02 
-5.74443e-03  3.22335e-02 
-5.70779e-03  3.19797e-02 
-5.67141e-03  3.17292e-02 
-5.63531e-03  3.14820e-02 
-5.59948e-03  3.12379e-02 
-5.56394e-03  3.09971e-02 
-5.52868e-03  3.07594e-02 
-5.49372e-03  3.05247e-02 
-6.04157e-03  4.80589e-02 
-6.41728e-03  4.87292e-02 
-6.70150e-03  4.90985e-02 
-6.91758e-03  4.92531e-02 
-6.92782e-03  4.92566e-02 
-7.07925e-03  4.92529e-02 
-7.20259e-03  4.91407e-02 
-7.29546e-03  4.89433e-02 
-7.36370e-03  4.86810e-02 
-7.41189e-03  4.83690e-02 
-7.44364e-03  4.80193e-02 
-7.46184e-03  4.76410e-02 
-7.46882e-03  4.72414e-02 
-7.46647e-03  4.68261e-02 
-7.46271e-03  4.66318e-02 
-7.45646e-03  4.64035e-02 
-7.44014e-03  4.59756e-02 
-7.41842e-03  4.55415e-02 
-7.39211e-03  4.51036e-02 
-7.36190e-03  4.46636e-02 
-7.32838e-03  4.42231e-02 
-7.29206e-03  4.37835e-02 
-7.25338e-03  4.33456e-02 
-7.21270e-03  4.29105e-02 
-7.17036e-03  4.24788e-02 
-7.12664e-03  4.20510e-02 
-7.08178e-03  4.16276e-02 
-7.03599e-03  4.12090e-02 
-6.98945e-03  4.07955e-02 
-6.94234e-03  4.03874e-02 
-6.89478e-03  3.99847e-02 
-6.84690e-03  3.95876e-02 
-6.79882e-03  3.91963e-02 
-6.75061e-03  3.88107e-02 
-6.70237e-03  3.84310e-02 
-6.65416e-03  3.80570e-02 
-6.60604e-03  3.76889e-02 
-6.55808e-03  3.73265e-02 
-6.51032e-03  3.69699e-02 
-6.46279e-03  3.66190e-02 
-6.41554e-03  3.62737e-02 
-6.36860e-03  3.59339e-02 
-6.32199e-03  3.55996e-02 
-6.27573e-03  3.52708e-02 
-6.22985e-03  3.49473e-02 
-6.18436e-03  3.46290e-02 
-6.13928e-03  3.43158e-02 
-6.13883e-03  3.43127e-02 
-6.09506e-03  3.40108e-02 
-6.05119e-03  3.37103e-02 
-6.00769e-03  3.34140e-02 
-5.96456e-03  3.31221e-02 
-5.92180e-03  3.28344e-02 
-5.87943e-03  3.25508e-02 
-5.83745e-03  3.22714e-02 
-5.79586e-03  3.19959e-02 
-5.75467e-03  3.17245e-02 
-5.71388e-03  3.14569e-02 
-5.67350e-03  3.11931e-02 
-5.63351e-03  3.09332e-02 
-5.59393e-03  3.06769e-02 
-5.55475e-03  3.04243e-02 
-5.51598e-03  3.01752e-02 
-6.87016e-03  5.14815e-02 
-7.19903e-03  5.18917e-02 
-7.43906e-03  5.20234e-02 
-7.61374e-03  5.19607e-02 
-7.62179e-03  5.19529e-02 
-7.73740e-03  5.17651e-02 
-7.82505e-03  5.14723e-02 
-7.88437e-03  5.11078e-02 
-7.92111e-03  5.06905e-02 
-7.93969e-03  5.02346e-02 
-7.94360e-03  4.97509e-02 
-7.93560e-03  4.92477e-02 
-7.91790e-03  4.87315e-02 
-7.89228e-03  4.82072e-02 
-7.87830e-03  4.79653e-02 
-7.86050e-03  4.76835e-02 
-7.82370e-03  4.71611e-02 
-7.78252e-03  4.66379e-02 
-7.73772e-03  4.61158e-02 
-7.68992e-03  4.55963e-02 
-7.63966e-03  4.50807e-02 
-7.58739e-03  4.45699e-02 
-7.53351e-03  4.40646e-02 
-7.47834e-03  4.35655e-02 
-7.42217e-03  4.30731e-02 
-7.36524e-03  4.25877e-02 
-7.30776e-03  4.21095e-02 
-7.24990e-03  4.16389e-02 
-7.19183e-03  4.11759e-02 
-7.13366e-03  4.07205e-02 
-7.07553e-03  4.02729e-02 
-7.01751e-03  3.98329e-02 
-6.95970e-03  3.94007e-02 
-6.90217e-03  3.89761e-02 
-6.84498e-03  3.85591e-02 
-6.78818e-03  3.81495e-02 
-6.73181e-03  3.77473e-02 
-6.67592e-03  3.73524e-02 
-6.62053e-03  3.69647e-02 
-6.56567e-03  3.65839e-02 
-6.51136e-03  3.62101e-02 
-6.45762e-03  3.58430e-02 
-6.40446e-03  3.54825e-02 
-6.35190e-03  3.51285e-02 
-6.29995e-03  3.47809e-02 
-6.24860e-03  3.44395e-02 
-6.19787e-03  3.41041e-02 
-6.19736e-03  3.41008e-02 
-6.14825e-03  3.37780e-02 
-6.09917e-03  3.34572e-02 
-6.05062e-03  3.31414e-02 
-6.00260e-03  3.28307e-02 
-5.95512e-03  3.25249e-02 
-5.90818e-03  3.22239e-02 
-5.86178e-03  3.19277e-02 
-5.81591e-03  3.16361e-02 
-5.77057e-03  3.13490e-02 
-5.72576e-03  3.10665e-02 
-5.68149e-03  3.07883e-02 
-5.63773e-03  3.05144e-02 
-5.59450e-03  3.02447e-02 
-5.55178e-03  2.99791e-02 
-5.50957e-03  2.97176e-02 
-7.67976e-03  5.47581e-02 
-7.95607e-03  5.48891e-02 
-8.14749e-03  5.47688e-02 
-8.27729e-03  5.44785e-02 
-8.28298e-03  5.44587e-02 
-8.36026e-03  5.40798e-02 
-8.41009e-03  5.36011e-02 
-8.43419e-03  5.30657e-02 
-8.43809e-03  5.24908e-02 
-8.42604e-03  5.18895e-02 
-8.40134e-03  5.12713e-02 
-8.36657e-03  5.06434e-02 
-8.32378e-03  5.00113e-02 
-8.27463e-03  4.93792e-02 
-8.25035e-03  4.90904e-02 
-8.22094e-03  4.87558e-02 
-8.16361e-03  4.81407e-02 
-8.10302e-03  4.75305e-02 
-8.03984e-03  4.69265e-02 
-7.97462e-03  4.63299e-02 
-7.90785e-03  4.57417e-02 
-7.83991e-03  4.51623e-02 
-7.77114e-03  4.45923e-02 
-7.70181e-03  4.40321e-02 
-7.63218e-03  4.34818e-02 
-7.56243e-03  4.29417e-02 
-7.49274e-03  4.24117e-02 
-7.42324e-03  4.18919e-02 
-7.35407e-03  4.13823e-02 
-7.28531e-03  4.08826e-02 
-7.21705e-03  4.03930e-02 
-7.14936e-03  3.99131e-02 
-7.08230e-03  3.94428e-02 
-7.01592e-03  3.89821e-02 
-6.95026e-03  3.85306e-02 
-6.88534e-03  3.80882e-02 
-6.82120e-03  3.76548e-02 
-6.75785e-03  3.72301e-02 
-6.69532e-03  3.68139e-02 
-6.63360e-03  3.64060e-02 
-6.57270e-03  3.60062e-02 
-6.51264e-03  3.56144e-02 
-6.45341e-03  3.52302e-02 
-6.39500e-03  3.48536e-02 
-6.33743e-03  3.44844e-02 
-6.28068e-03  3.41223e-02 
-6.22475e-03  3.37672e-02 
-6.22420e-03  3.37637e-02 
-6.17018e-03  3.34224e-02 
-6.11632e-03  3.30835e-02 
-6.06316e-03  3.27505e-02 
-6.01070e-03  3.24232e-02 
-5.95892e-03  3.21015e-02 
-5.90783e-03  3.17853e-02 
-5.85742e-03  3.14744e-02 
-5.80768e-03  3.11688e-02 
-5.75860e-03  3.08682e-02 
-5.71019e-03  3.05727e-02 
-5.66241e-03  3.02821e-02 
-5.61528e-03  2.99962e-02 
-5.56878e-03  2.97151e-02 
-5.52291e-03  2.94385e-02 
-5.47765e-03  2.91664e-02 
-8.46483e-03  5.78716e-02 
-8.68365e-03  5.77072e-02 
-8.82271e-03  5.73237e-02 
-8.90480e-03  5.67977e-02 
-8.90799e-03  5.67658e-02 
-8.94495e-03  5.61908e-02 
-8.95532e-03  5.55227e-02 
-8.94297e-03  5.48143e-02 
-8.91314e-03  5.40812e-02 
-8.86981e-03  5.33344e-02 
-8.81605e-03  5.25824e-02 
-8.75425e-03  5.18311e-02 
-8.68626e-03  5.10849e-02 
-8.61358e-03  5.03471e-02 
-8.57903e-03  5.00124e-02 
-8.53807e-03  4.96264e-02 
-8.46040e-03  4.89213e-02 
-8.38063e-03  4.82267e-02 
-8.29937e-03  4.75437e-02 
-8.21708e-03  4.68731e-02 
-8.13417e-03  4.62153e-02 
-8.05097e-03  4.55705e-02 
-7.96775e-03  4.49390e-02 
-7.88474e-03  4.43209e-02 
-7.80212e-03  4.37160e-02 
-7.72005e-03  4.31244e-02 
-7.63866e-03  4.25458e-02 
-7.55804e-03  4.19800e-02 
-7.47828e-03  4.14269e-02 
-7.39945e-03  4.08862e-02 
-7.32160e-03  4.03575e-02 
-7.24477e-03  3.98408e-02 
-7.16899e-03  3.93356e-02 
-7.09429e-03  3.88417e-02 
-7.02069e-03  3.83587e-02 
-6.94818e-03  3.78865e-02 
-6.87679e-03  3.74246e-02 
-6.80651e-03  3.69729e-02 
-6.73734e-03  3.65310e-02 
-6.66927e-03  3.60987e-02 
-6.60229e-03  3.56757e-02 
-6.53640e-03  3.52618e-02 
-6.47159e-03  3.48566e-02 
-6.40783e-03  3.44599e-02 
-6.34512e-03  3.40716e-02 
-6.28345e-03  3.36912e-02 
-6.22279e-03  3.33187e-02 
-6.22219e-03  3.33151e-02 
-6.16372e-03  3.29575e-02 
-6.10553e-03  3.26030e-02 
-6.04821e-03  3.22549e-02 
-5.99173e-03  3.19133e-02 
-5.93610e-03  3.15779e-02 
-5.88129e-03  3.12486e-02 
-5.82729e-03  3.09252e-02 
-5.77410e-03  3.06075e-02 
-5.72169e-03  3.02955e-02 
-5.67006e-03  2.99890e-02 
-5.61920e-03  2.96879e-02 
-5.56909e-03  2.93920e-02 
-5.51971e-03  2.91013e-02 
-5.47106e-03  2.88155e-02 
-5.42312e-03  2.85347e-02 
-9.22054e-03  6.08069e-02 
-9.37769e-03  6.03343e-02 
-9.46133e-03  5.96791e-02 
-9.49345e-03  5.89120e-02 
-9.49404e-03  5.88676e-02 
-9.48917e-03  5.80936e-02 
-9.45894e-03  5.72345e-02 
-9.40933e-03  5.63529e-02 
-9.34524e-03  5.54620e-02 
-9.27032e-03  5.45713e-02 
-9.18739e-03  5.36874e-02 
-9.09857e-03  5.28151e-02 
-9.00552e-03  5.19575e-02 
-8.90954e-03  5.11169e-02 
-8.86486e-03  5.07378e-02 
-8.81252e-03  5.03021e-02 
-8.71487e-03  4.95101e-02 
-8.61635e-03  4.87346e-02 
-8.51745e-03  4.79761e-02 
-8.41858e-03  4.72349e-02 
-8.32006e-03  4.65111e-02 
-8.22213e-03  4.58045e-02 
-8.12502e-03  4.51150e-02 
-8.02889e-03  4.44425e-02 
-7.93387e-03  4.37866e-02 
-7.84006e-03  4.31469e-02 
-7.74755e-03  4.25231e-02 
-7.65640e-03  4.19148e-02 
-7.56665e-03  4.13216e-02 
-7.47833e-03  4.07431e-02 
-7.39147e-03  4.01788e-02 
-7.30608e-03  3.96284e-02 
-7.22217e-03  3.90914e-02 
-7.13972e-03  3.85674e-02 
-7.05874e-03  3.80560e-02 
-6.97921e-03  3.75569e-02 
-6.90112e-03  3.70695e-02 
-6.82445e-03  3.65937e-02 
-6.74918e-03  3.61290e-02 
-6.67529e-03  3.56750e-02 
-6.60276e-03  3.52315e-02 
-6.53156e-03  3.47980e-02 
-6.46167e-03  3.43744e-02 
-6.39306e-03  3.39602e-02 
-6.32571e-03  3.35552e-02 
-6.25960e-03  3.31590e-02 
-6.19468e-03  3.27715e-02 
-6.19404e-03  3.27677e-02 
-6.13158e-03  3.23962e-02 
-6.06952e-03  3.20282e-02 
-6.00848e-03  3.16674e-02 
-5.94844e-03  3.13136e-02 
-5.88938e-03  3.09666e-02 
-5.83127e-03  3.06263e-02 
-5.77412e-03  3.02924e-02 
-5.71788e-03  2.99647e-02 
-5.66256e-03  2.96432e-02 
-5.60812e-03  2.93277e-02 
-5.55456e-03  2.90180e-02 
-5.50185e-03  2.87139e-02 
-5.44998e-03  2.84154e-02 
-5.39893e-03  2.81223e-02 
-5.34869e-03  2.78344e-02 
-9.94273e-03  6.35513e-02 
-1.00348e-02  6.27608e-02 
-1.00606e-02  6.18278e-02 
-1.00410e-02  6.08165e-02 
-1.00390e-02  6.07595e-02 
-9.99121e-03  5.97854e-02 
-9.91964e-03  5.87356e-02 
-9.83236e-03  5.76819e-02 
-9.73382e-03  5.66352e-02 
-9.62734e-03  5.56031e-02 
-9.51538e-03  5.45904e-02 
-9.39982e-03  5.36004e-02 
-9.28208e-03  5.26349e-02 
-9.16323e-03  5.16953e-02 
-9.10865e-03  5.12736e-02 
-9.04520e-03  5.07902e-02 
-8.92809e-03  4.99152e-02 
-8.81138e-03  4.90627e-02 
-8.69545e-03  4.82326e-02 
-8.58062e-03  4.74248e-02 
-8.46710e-03  4.66388e-02 
-8.35510e-03  4.58743e-02 
-8.24475e-03  4.51308e-02 
-8.13614e-03  4.44076e-02 
-8.02937e-03  4.37044e-02 
-7.92448e-03  4.30204e-02 
-7.82151e-03  4.23551e-02 
-7.72047e-03  4.17078e-02 
-7.62137e-03  4.10780e-02 
-7.52421e-03  4.04651e-02 
-7.42897e-03  3.98686e-02 
-7.33564e-03  3.92877e-02 
-7.24420e-03  3.87221e-02 
-7.15461e-03  3.81712e-02 
-7.06685e-03  3.76345e-02 
-6.98088e-03  3.71115e-02 
-6.89666e-03  3.66016e-02 
-6.81417e-03  3.61045e-02 
-6.73336e-03  3.56198e-02 
-6.65420e-03  3.51469e-02 
-6.57665e-03  3.46855e-02 
-6.50067e-03  3.42352e-02 
-6.42622e-03  3.37956e-02 
-6.35326e-03  3.33664e-02 
-6.28176e-03  3.29472e-02 
-6.21169e-03  3.25376e-02 
-6.14300e-03  3.21375e-02 
-6.14232e-03  3.21335e-02 
-6.07633e-03  3.17502e-02 
-6.01086e-03  3.13710e-02 
-5.94655e-03  3.09996e-02 
-5.88338e-03  3.06358e-02 
-5.82132e-03  3.02793e-02 
-5.76035e-03  2.99299e-02 
-5.70044e-03  2.95875e-02 
-5.64158e-03  2.92518e-02 
-5.58373e-03  2.89227e-02 
-5.52689e-03  2.86000e-02 
-5.47101e-03  2.82835e-02 
-5.41609e-03  2.79730e-02 
-5.36210e-03  2.76685e-02 
-5.30901e-03  2.73696e-02 
-5.25682e-03  2.70764e-02 
-1.06278e-02  6.60940e-02 
-1.06520e-02  6.49788e-02 
-1.06182e-02  6.37648e-02 
-1.05458e-02  6.25082e-02 
-1.05410e-02  6.24387e-02 
-1.04498e-02  6.12651e-02 
-1.03366e-02  6.00263e-02 
-1.02116e-02  5.88031e-02 
-1.00787e-02  5.76040e-02 
-9.94096e-03  5.64341e-02 
-9.80040e-03  5.52965e-02 
-9.65859e-03  5.41929e-02 
-9.51672e-03  5.31239e-02 
-9.37563e-03  5.20897e-02 
-9.31143e-03  5.16273e-02 
-9.23723e-03  5.10986e-02 
-9.10134e-03  5.01450e-02 
-8.96714e-03  4.92198e-02 
-8.83489e-03  4.83224e-02 
-8.70481e-03  4.74522e-02 
-8.57704e-03  4.66084e-02 
-8.45168e-03  4.57901e-02 
-8.32881e-03  4.49965e-02 
-8.20846e-03  4.42269e-02 
-8.09066e-03  4.34802e-02 
-7.97539e-03  4.27557e-02 
-7.86266e-03  4.20526e-02 
-7.75242e-03  4.13701e-02 
-7.64466e-03  4.07073e-02 
-7.53932e-03  4.00636e-02 
-7.43637e-03  3.94381e-02 
-7.33575e-03  3.88302e-02 
-7.23741e-03  3.82393e-02 
-7.14131e-03  3.76646e-02 
-7.04737e-03  3.71057e-02 
-6.95556e-03  3.65617e-02 
-6.86581e-03  3.60323e-02 
-6.77808e-03  3.55168e-02 
-6.69229e-03  3.50148e-02 
-6.60841e-03  3.45257e-02 
-6.52638e-03  3.40491e-02 
-6.44614e-03  3.35845e-02 
-6.36765e-03  3.31315e-02 
-6.29085e-03  3.26897e-02 
-6.21571e-03  3.22587e-02 
-6.14216e-03  3.18381e-02 
-6.07017e-03  3.14275e-02 
-6.06946e-03  3.14234e-02 
-6.00039e-03  3.10306e-02 
-5.93195e-03  3.06423e-02 
-5.86482e-03  3.02623e-02 
-5.79895e-03  2.98905e-02 
-5.73432e-03  2.95264e-02 
-5.67089e-03  2.91700e-02 
-5.60865e-03  2.88210e-02 
-5.54756e-03  2.84791e-02 
-5.48758e-03  2.81442e-02 
-5.42870e-03  2.78161e-02 
-5.37089e-03  2.74945e-02 
-5.31412e-03  2.71794e-02 
-5.25837e-03  2.68704e-02 
-5.20360e-03  2.65675e-02 
-5.14981e-03  2.62705e-02 
-1.12728e-02  6.84262e-02 
-1.12271e-02  6.69824e-02 
-1.11324e-02  6.54865e-02 
-1.10066e-02  6.39857e-02 
-1.09991e-02  6.39037e-02 
-1.08641e-02  6.25329e-02 
-1.07093e-02  6.11083e-02 
-1.05468e-02  5.97196e-02 
-1.03801e-02  5.83723e-02 
-1.02116e-02  5.70692e-02 
-1.00431e-02  5.58115e-02 
-9.87572e-03  5.45993e-02 
-9.71046e-03  5.34317e-02 
-9.54791e-03  5.23078e-02 
-9.47446e-03  5.18069e-02 
-9.38993e-03  5.12356e-02 
-9.23606e-03  5.02081e-02 
-9.08517e-03  4.92150e-02 
-8.93741e-03  4.82550e-02 
-8.79289e-03  4.73269e-02 
-8.65167e-03  4.64297e-02 
-8.51376e-03  4.55620e-02 
-8.37916e-03  4.47227e-02 
-8.24784e-03  4.39106e-02 
-8.11977e-03  4.31246e-02 
-7.99489e-03  4.23636e-02 
-7.87313e-03  4.16266e-02 
-7.75443e-03  4.09125e-02 
-7.63871e-03  4.02203e-02 
-7.52590e-03  3.95493e-02 
-7.41591e-03  3.88984e-02 
-7.30867e-03  3.82668e-02 
