-4.82848e-02  2.37638e-02 
-4.71418e-02  2.41558e-02 
-4.60621e-02  2.44955e-02 
-4.55869e-02  2.46354e-02 
-4.50491e-02  2.47867e-02 
-4.40924e-02  2.50373e-02 
-4.31795e-02  2.52538e-02 
-4.23074e-02  2.54401e-02 
-4.14730e-02  2.55991e-02 
-4.06739e-02  2.57338e-02 
-3.99076e-02  2.58466e-02 
-3.91722e-02  2.59397e-02 
-3.84655e-02  2.60149e-02 
-3.77859e-02  2.60740e-02 
-3.71318e-02  2.61186e-02 
-3.65016e-02  2.61501e-02 
-3.58939e-02  2.61696e-02 
-3.53075e-02  2.61782e-02 
-3.47413e-02  2.61771e-02 
-3.41941e-02  2.61670e-02 
-3.36650e-02  2.61487e-02 
-3.31530e-02  2.61231e-02 
-3.26572e-02  2.60908e-02 
-3.21769e-02  2.60523e-02 
-3.17114e-02  2.60083e-02 
-3.12598e-02  2.59592e-02 
-3.08215e-02  2.59055e-02 
-3.03960e-02  2.58476e-02 
-2.99826e-02  2.57859e-02 
-2.95809e-02  2.57207e-02 
-2.91903e-02  2.56523e-02 
-2.88103e-02  2.55811e-02 
-2.84405e-02  2.55073e-02 
-2.80804e-02  2.54311e-02 
-2.77297e-02  2.53528e-02 
-2.73880e-02  2.52726e-02 
-2.73846e-02  2.52718e-02 
-2.70582e-02  2.51915e-02 
-2.67361e-02  2.51087e-02 
-2.64214e-02  2.50245e-02 
-2.61138e-02  2.49389e-02 
-2.58130e-02  2.48520e-02 
-2.55189e-02  2.47641e-02 
-2.52312e-02  2.46751e-02 
-2.49497e-02  2.45853e-02 
-2.46742e-02  2.44947e-02 
-2.44045e-02  2.44034e-02 
-2.41404e-02  2.43115e-02 
-2.38818e-02  2.42190e-02 
-2.36284e-02  2.41261e-02 
-2.33802e-02  2.40329e-02 
-2.31370e-02  2.39393e-02 
-6.45213e-02  1.68529e-02 
-6.18647e-02  1.87734e-02 
-5.94933e-02  2.03418e-02 
-5.73567e-02  2.16354e-02 
-5.72453e-02  2.16997e-02 
-5.54497e-02  2.26934e-02 
-5.36950e-02  2.35854e-02 
-5.20711e-02  2.43406e-02 
-5.05623e-02  2.49811e-02 
-4.91553e-02  2.55247e-02 
-4.78391e-02  2.59858e-02 
-4.66042e-02  2.63764e-02 
-4.54426e-02  2.67062e-02 
-4.43472e-02  2.69836e-02 
-4.38658e-02  2.70951e-02 
-4.33212e-02  2.72134e-02 
-4.23538e-02  2.74034e-02 
-4.14321e-02  2.75599e-02 
-4.05526e-02  2.76869e-02 
-3.97125e-02  2.77875e-02 
-3.89089e-02  2.78647e-02 
-3.81394e-02  2.79211e-02 
-3.74017e-02  2.79588e-02 
-3.66938e-02  2.79798e-02 
-3.60137e-02  2.79859e-02 
-3.53599e-02  2.79786e-02 
-3.47306e-02  2.79593e-02 
-3.41245e-02  2.79293e-02 
-3.35403e-02  2.78896e-02 
-3.29767e-02  2.78412e-02 
-3.24326e-02  2.77850e-02 
-3.19069e-02  2.77218e-02 
-3.13987e-02  2.76523e-02 
-3.09072e-02  2.75772e-02 
-3.04313e-02  2.74970e-02 
-2.99704e-02  2.74122e-02 
-2.95238e-02  2.73234e-02 
-2.90907e-02  2.72310e-02 
-2.86705e-02  2.71353e-02 
-2.82627e-02  2.70367e-02 
-2.78666e-02  2.69356e-02 
-2.74818e-02  2.68321e-02 
-2.71078e-02  2.67267e-02 
-2.67440e-02  2.66195e-02 
-2.63901e-02  2.65108e-02 
-2.60456e-02  2.64007e-02 
-2.57102e-02  2.62895e-02 
-2.57069e-02  2.62883e-02 
-2.53868e-02  2.61784e-02 
-2.50710e-02  2.60663e-02 
-2.47627e-02  2.59534e-02 
-2.44615e-02  2.58397e-02 
-2.41673e-02  2.57254e-02 
-2.38797e-02  2.56106e-02 
-2.35986e-02  2.54954e-02 
-2.33236e-02  2.53799e-02 
-2.30548e-02  2.52642e-02 
-2.27917e-02  2.51483e-02 
-2.25343e-02  2.50323e-02 
-2.22823e-02  2.49163e-02 
-2.20356e-02  2.48004e-02 
-2.17941e-02  2.46846e-02 
-2.15575e-02  2.45689e-02 
-6.32707e-02  2.00297e-02 
-6.05198e-02  2.19375e-02 
-5.80728e-02  2.34684e-02 
-5.58750e-02  2.47087e-02 
-5.57606e-02  2.47698e-02 
-5.39189e-02  2.57043e-02 
-5.21237e-02  2.65274e-02 
-5.04662e-02  2.72094e-02 
-4.89296e-02  2.77744e-02 
-4.74996e-02  2.82412e-02 
-4.61645e-02  2.86254e-02 
-4.49142e-02  2.89394e-02 
-4.37401e-02  2.91936e-02 
-4.26349e-02  2.93965e-02 
-4.21496e-02  2.94744e-02 
-4.16012e-02  2.95540e-02 
-4.06279e-02  2.96736e-02 
-3.97019e-02  2.97613e-02 
-3.88197e-02  2.98208e-02 
-3.79779e-02  2.98557e-02 
-3.71738e-02  2.98688e-02 
-3.64048e-02  2.98627e-02 
-3.56683e-02  2.98395e-02 
-3.49624e-02  2.98014e-02 
-3.42851e-02  2.97499e-02 
-3.36346e-02  2.96867e-02 
-3.30091e-02  2.96130e-02 
-3.24074e-02  2.95302e-02 
-3.18279e-02  2.94391e-02 
-3.12694e-02  2.93408e-02 
-3.07307e-02  2.92362e-02 
-3.02108e-02  2.91259e-02 
-2.97086e-02  2.90106e-02 
-2.92232e-02  2.88910e-02 
-2.87537e-02  2.87677e-02 
-2.82994e-02  2.86409e-02 
-2.78595e-02  2.85113e-02 
-2.74333e-02  2.83792e-02 
-2.70201e-02  2.82450e-02 
-2.66194e-02  2.81089e-02 
-2.62305e-02  2.79713e-02 
-2.58529e-02  2.78325e-02 
-2.54861e-02  2.76926e-02 
-2.51297e-02  2.75518e-02 
-2.47832e-02  2.74104e-02 
-2.44462e-02  2.72686e-02 
-2.41182e-02  2.71264e-02 
-2.41150e-02  2.71250e-02 
-2.38021e-02  2.69855e-02 
-2.34938e-02  2.68444e-02 
-2.31928e-02  2.67031e-02 
-2.28991e-02  2.65618e-02 
-2.26123e-02  2.64205e-02 
-2.23321e-02  2.62794e-02 
-2.20584e-02  2.61385e-02 
-2.17909e-02  2.59978e-02 
-2.15294e-02  2.58576e-02 
-2.12737e-02  2.57178e-02 
-2.10237e-02  2.55785e-02 
-2.07791e-02  2.54397e-02 
-2.05397e-02  2.53014e-02 
-2.03054e-02  2.51639e-02 
-2.00761e-02  2.50269e-02 
-6.19348e-02  2.33855e-02 
-5.91027e-02  2.52363e-02 
-5.65918e-02  2.66916e-02 
-5.43434e-02  2.78456e-02 
-5.42266e-02  2.79017e-02 
-5.23477e-02  2.87507e-02 
-5.05206e-02  2.94801e-02 
-4.88374e-02  3.00672e-02 
-4.72803e-02  3.05373e-02 
-4.58341e-02  3.09104e-02 
-4.44863e-02  3.12025e-02 
-4.32264e-02  3.14265e-02 
-4.20452e-02  3.15930e-02 
-4.09350e-02  3.17108e-02 
-4.04481e-02  3.17506e-02 
-3.98982e-02  3.17867e-02 
-3.89235e-02  3.18275e-02 
-3.79973e-02  3.18387e-02 
-3.71160e-02  3.18242e-02 
-3.62763e-02  3.17873e-02 
-3.54751e-02  3.17308e-02 
-3.47097e-02  3.16574e-02 
-3.39776e-02  3.15691e-02 
-3.32766e-02  3.14680e-02 
-3.26047e-02  3.13556e-02 
-3.19600e-02  3.12334e-02 
-3.13409e-02  3.11027e-02 
-3.07457e-02  3.09647e-02 
-3.01731e-02  3.08203e-02 
-2.96218e-02  3.06704e-02 
-2.90905e-02  3.05157e-02 
-2.85782e-02  3.03571e-02 
-2.80837e-02  3.01951e-02 
-2.76062e-02  3.00302e-02 
-2.71448e-02  2.98629e-02 
-2.66986e-02  2.96937e-02 
-2.62669e-02  2.95230e-02 
-2.58489e-02  2.93510e-02 
-2.54440e-02  2.91781e-02 
-2.50516e-02  2.90045e-02 
-2.46711e-02  2.88306e-02 
-2.43019e-02  2.86565e-02 
-2.39435e-02  2.84824e-02 
-2.35955e-02  2.83085e-02 
-2.32573e-02  2.81350e-02 
-2.29287e-02  2.79619e-02 
-2.26090e-02  2.77894e-02 
-2.26059e-02  2.77877e-02 
-2.23012e-02  2.76193e-02 
-2.20010e-02  2.74498e-02 
-2.17083e-02  2.72809e-02 
-2.14227e-02  2.71127e-02 
-2.11440e-02  2.69452e-02 
-2.08720e-02  2.67786e-02 
-2.06063e-02  2.66129e-02 
-2.03469e-02  2.64481e-02 
-2.00934e-02  2.62844e-02 
-1.98456e-02  2.61216e-02 
-1.96035e-02  2.59600e-02 
-1.93667e-02  2.57994e-02 
-1.91351e-02  2.56400e-02 
-1.89086e-02  2.54817e-02 
-1.86870e-02  2.53246e-02 
-6.05301e-02  2.68832e-02 
-5.76288e-02  2.86326e-02 
-5.50650e-02  2.99749e-02 
-5.27758e-02  3.10108e-02 
-5.26569e-02  3.10603e-02 
-5.07490e-02  3.17986e-02 
-4.88978e-02  3.24112e-02 
-4.71962e-02  3.28832e-02 
-4.56250e-02  3.32409e-02 
-4.41687e-02  3.35049e-02 
-4.28138e-02  3.36913e-02 
-4.15494e-02  3.38135e-02 
-4.03659e-02  3.38821e-02 
-3.92552e-02  3.39057e-02 
-3.87686e-02  3.39035e-02 
-3.82195e-02  3.38918e-02 
-3.72470e-02  3.38470e-02 
-3.63242e-02  3.37757e-02 
-3.54473e-02  3.36816e-02 
-3.46127e-02  3.35682e-02 
-3.38173e-02  3.34381e-02 
-3.30583e-02  3.32937e-02 
-3.23331e-02  3.31372e-02 
-3.16395e-02  3.29704e-02 
-3.09753e-02  3.27947e-02 
-3.03387e-02  3.26116e-02 
-2.97279e-02  3.24222e-02 
-2.91413e-02  3.22277e-02 
-2.85775e-02  3.20288e-02 
-2.80351e-02  3.18264e-02 
-2.75128e-02  3.16212e-02 
-2.70096e-02  3.14137e-02 
-2.65244e-02  3.12046e-02 
-2.60562e-02  3.09943e-02 
-2.56041e-02  3.07832e-02 
-2.51673e-02  3.05716e-02 
-2.47449e-02  3.03600e-02 
-2.43363e-02  3.01485e-02 
-2.39408e-02  2.99374e-02 
-2.35577e-02  2.97270e-02 
-2.31865e-02  2.95174e-02 
-2.28266e-02  2.93087e-02 
-2.24775e-02  2.91013e-02 
-2.21387e-02  2.88951e-02 
-2.18097e-02  2.86902e-02 
-2.14901e-02  2.84869e-02 
-2.11795e-02  2.82850e-02 
-2.11765e-02  2.82830e-02 
-2.08805e-02  2.80869e-02 
-2.05892e-02  2.78900e-02 
-2.03053e-02  2.76946e-02 
-2.00285e-02  2.75007e-02 
-1.97584e-02  2.73082e-02 
-1.94950e-02  2.71173e-02 
-1.92379e-02  2.69280e-02 
-1.89869e-02  2.67403e-02 
-1.87418e-02  2.65542e-02 
-1.85024e-02  2.63698e-02 
-1.82685e-02  2.61871e-02 
-1.80400e-02  2.60061e-02 
-1.78166e-02  2.58267e-02 
-1.75981e-02  2.56491e-02 
-1.73845e-02  2.54732e-02 
-5.90699e-02  3.04839e-02 
-5.61111e-02  3.20886e-02 
-5.35043e-02  3.32820e-02 
-5.11832e-02  3.41696e-02 
-5.10629e-02  3.42111e-02 
-4.91333e-02  3.48153e-02 
-4.72651e-02  3.52897e-02 
-4.55515e-02  3.56284e-02 
-4.39724e-02  3.58580e-02 
-4.25113e-02  3.59992e-02 
-4.11544e-02  3.60685e-02 
-3.98901e-02  3.60788e-02 
-3.87086e-02  3.60406e-02 
-3.76013e-02  3.59625e-02 
-3.71167e-02  3.59154e-02 
-3.65702e-02  3.58526e-02 
-3.56033e-02  3.57166e-02 
-3.46871e-02  3.55580e-02 
-3.38173e-02  3.53805e-02 
-3.29906e-02  3.51870e-02 
-3.22035e-02  3.49803e-02 
-3.14533e-02  3.47626e-02 
-3.07373e-02  3.45358e-02 
-3.00532e-02  3.43016e-02 
-2.93988e-02  3.40614e-02 
-2.87721e-02  3.38163e-02 
-2.81713e-02  3.35676e-02 
-2.75950e-02  3.33160e-02 
-2.70414e-02  3.30624e-02 
-2.65094e-02  3.28074e-02 
-2.59975e-02  3.25517e-02 
-2.55048e-02  3.22957e-02 
-2.50300e-02  3.20399e-02 
-2.45722e-02  3.17847e-02 
-2.41305e-02  3.15303e-02 
-2.37041e-02  3.12772e-02 
-2.32921e-02  3.10255e-02 
-2.28938e-02  3.07754e-02 
-2.25085e-02  3.05272e-02 
-2.21356e-02  3.02809e-02 
-2.17745e-02  3.00367e-02 
-2.14246e-02  2.97948e-02 
-2.10854e-02  2.95552e-02 
-2.07564e-02  2.93179e-02 
-2.04372e-02  2.90831e-02 
-2.01272e-02  2.88508e-02 
-1.98262e-02  2.86210e-02 
-1.98233e-02  2.86187e-02 
-1.95367e-02  2.83961e-02 
-1.92547e-02  2.81733e-02 
-1.89800e-02  2.79528e-02 
-1.87123e-02  2.77345e-02 
-1.84513e-02  2.75185e-02 
-1.81968e-02  2.73048e-02 
-1.79486e-02  2.70934e-02 
-1.77064e-02  2.68842e-02 
-1.74701e-02  2.66773e-02 
-1.72393e-02  2.64728e-02 
-1.70140e-02  2.62705e-02 
-1.67939e-02  2.60704e-02 
-1.65789e-02  2.58727e-02 
-1.63688e-02  2.56772e-02 
-1.61634e-02  2.54839e-02 
-5.75657e-02  3.41485e-02 
-5.45599e-02  3.55669e-02 
-5.19196e-02  3.65773e-02 
-4.95749e-02  3.72888e-02 
-4.94535e-02  3.73208e-02 
-4.75091e-02  3.77695e-02 
-4.56305e-02  3.80866e-02 
-4.39109e-02  3.82758e-02 
-4.23292e-02  3.83636e-02 
-4.08682e-02  3.83706e-02 
-3.95138e-02  3.83128e-02 
-3.82537e-02  3.82030e-02 
-3.70779e-02  3.80512e-02 
-3.59775e-02  3.78655e-02 
-3.54965e-02  3.77710e-02 
-3.49542e-02  3.76547e-02 
-3.39960e-02  3.74235e-02 
-3.30889e-02  3.71742e-02 
-3.22290e-02  3.69104e-02 
-3.14124e-02  3.66347e-02 
-3.06360e-02  3.63497e-02 
-2.98966e-02  3.60573e-02 
-2.91917e-02  3.57592e-02 
-2.85189e-02  3.54570e-02 
-2.78758e-02  3.51518e-02 
-2.72606e-02  3.48448e-02 
-2.66715e-02  3.45367e-02 
-2.61067e-02  3.42285e-02 
-2.55647e-02  3.39206e-02 
-2.50443e-02  3.36137e-02 
-2.45440e-02  3.33083e-02 
-2.40627e-02  3.30046e-02 
-2.35994e-02  3.27032e-02 
-2.31530e-02  3.24042e-02 
-2.27226e-02  3.21079e-02 
-2.23074e-02  3.18144e-02 
-2.19065e-02  3.15240e-02 
-2.15192e-02  3.12368e-02 
-2.11448e-02  3.09528e-02 
-2.07827e-02  3.06722e-02 
-2.04323e-02  3.03950e-02 
-2.00930e-02  3.01213e-02 
-1.97642e-02  2.98511e-02 
-1.94456e-02  2.95844e-02 
-1.91366e-02  2.93212e-02 
-1.88368e-02  2.90616e-02 
-1.85457e-02  2.88055e-02 
-1.85429e-02  2.88030e-02 
-1.82659e-02  2.85554e-02 
-1.79936e-02  2.83085e-02 
-1.77284e-02  2.80645e-02 
-1.74702e-02  2.78236e-02 
-1.72186e-02  2.75857e-02 
-1.69733e-02  2.73508e-02 
-1.67343e-02  2.71189e-02 
-1.65011e-02  2.68899e-02 
-1.62737e-02  2.66639e-02 
-1.60518e-02  2.64408e-02 
-1.58352e-02  2.62206e-02 
-1.56238e-02  2.60032e-02 
-1.54173e-02  2.57887e-02 
-1.52156e-02  2.55769e-02 
-1.50185e-02  2.53679e-02 
-5.60270e-02  3.78375e-02 
-5.29842e-02  3.90303e-02 
-5.03191e-02  3.98265e-02 
-4.79584e-02  4.03365e-02 
-4.78364e-02  4.03578e-02 
-4.58834e-02  4.06319e-02 
-4.40005e-02  4.07750e-02 
-4.22801e-02  4.08008e-02 
-4.07007e-02  4.07353e-02 
-3.92444e-02  4.05986e-02 
-3.78964e-02  4.04059e-02 
-3.66443e-02  4.01695e-02 
-3.54776e-02  3.98987e-02 
-3.43873e-02  3.96012e-02 
-3.39110e-02  3.94577e-02 
-3.33746e-02  3.92861e-02 
-3.24275e-02  3.89570e-02 
-3.15321e-02  3.86151e-02 
-3.06841e-02  3.82635e-02 
-2.98799e-02  3.79046e-02 
-2.91159e-02  3.75405e-02 
-2.83892e-02  3.71731e-02 
-2.76971e-02  3.68039e-02 
-2.70370e-02  3.64339e-02 
-2.64068e-02  3.60643e-02 
-2.58045e-02  3.56960e-02 
-2.52281e-02  3.53296e-02 
-2.46760e-02  3.49657e-02 
-2.41468e-02  3.46048e-02 
-2.36389e-02  3.42473e-02 
-2.31511e-02  3.38935e-02 
-2.26823e-02  3.35438e-02 
-2.22312e-02  3.31982e-02 
-2.17970e-02  3.28571e-02 
-2.13786e-02  3.25205e-02 
-2.09752e-02  3.21884e-02 
-2.05860e-02  3.18611e-02 
-2.02103e-02  3.15385e-02 
-1.98474e-02  3.12206e-02 
-1.94966e-02  3.09075e-02 
-1.91573e-02  3.05992e-02 
-1.88290e-02  3.02956e-02 
-1.85112e-02  2.99967e-02 
-1.82032e-02  2.97025e-02 
-1.79048e-02  2.94129e-02 
-1.76154e-02  2.91279e-02 
-1.73346e-02  2.88474e-02 
-1.73319e-02  2.88446e-02 
-1.70648e-02  2.85741e-02 
-1.68024e-02  2.83047e-02 
-1.65470e-02  2.80392e-02 
-1.62984e-02  2.77774e-02 
-1.60563e-02  2.75195e-02 
-1.58205e-02  2.72653e-02 
-1.55908e-02  2.70147e-02 
-1.53668e-02  2.67678e-02 
-1.51484e-02  2.65244e-02 
-1.49355e-02  2.62845e-02 
-1.47277e-02  2.60482e-02 
-1.45250e-02  2.58152e-02 
-1.43271e-02  2.55856e-02 
-1.41339e-02  2.53593e-02 
-1.39452e-02  2.51363e-02 
-5.44620e-02  4.15123e-02 
-5.13915e-02  4.24435e-02 
-4.87097e-02  4.29969e-02 
-4.63402e-02  4.32829e-02 
-4.62179e-02  4.32924e-02 
-4.42621e-02  4.33753e-02 
-4.23803e-02  4.33301e-02 
-4.06642e-02  4.31811e-02 
-3.90916e-02  4.29531e-02 
-3.76439e-02  4.26652e-02 
-3.63060e-02  4.23318e-02 
-3.50651e-02  4.19641e-02 
-3.39105e-02  4.15708e-02 
-3.28330e-02  4.11588e-02 
-3.23628e-02  4.09653e-02 
-3.18335e-02  4.07374e-02 
-3.08998e-02  4.03093e-02 
-3.00181e-02  3.98739e-02 
-2.91841e-02  3.94342e-02 
-2.83939e-02  3.89921e-02 
-2.76441e-02  3.85495e-02 
-2.69316e-02  3.81078e-02 
-2.62536e-02  3.76682e-02 
-2.56077e-02  3.72317e-02 
-2.49915e-02  3.67990e-02 
-2.44031e-02  3.63708e-02 
-2.38406e-02  3.59476e-02 
-2.33023e-02  3.55298e-02 
-2.27866e-02  3.51177e-02 
-2.22922e-02  3.47115e-02 
-2.18177e-02  3.43114e-02 
-2.13619e-02  3.39175e-02 
-2.09238e-02  3.35300e-02 
-2.05023e-02  3.31488e-02 
-2.00965e-02  3.27740e-02 
-1.97055e-02  3.24055e-02 
-1.93285e-02  3.20434e-02 
-1.89649e-02  3.16876e-02 
-1.86138e-02  3.13380e-02 
-1.82747e-02  3.09946e-02 
-1.79469e-02  3.06573e-02 
-1.76299e-02  3.03259e-02 
-1.73232e-02  3.00005e-02 
-1.70262e-02  2.96809e-02 
-1.67386e-02  2.93670e-02 
-1.64598e-02  2.90586e-02 
-1.61896e-02  2.87558e-02 
-1.61869e-02  2.87528e-02 
-1.59300e-02  2.84613e-02 
-1.56776e-02  2.81716e-02 
-1.54321e-02  2.78865e-02 
-1.51933e-02  2.76060e-02 
-1.49609e-02  2.73299e-02 
-1.47346e-02  2.70583e-02 
-1.45142e-02  2.67911e-02 
-1.42995e-02  2.65280e-02 
-1.40902e-02  2.62692e-02 
-1.38862e-02  2.60145e-02 
-1.36873e-02  2.57638e-02 
-1.34933e-02  2.55171e-02 
-1.33040e-02  2.52742e-02 
-1.31193e-02  2.50352e-02 
-1.29390e-02  2.47999e-02 
-5.28776e-02  4.51354e-02 
-4.97883e-02  4.57722e-02 
-4.70974e-02  4.60579e-02 
-4.47256e-02  4.61004e-02 
-4.46033e-02  4.60972e-02 
-4.26501e-02  4.59751e-02 
-4.07744e-02  4.57300e-02 
-3.90671e-02  4.53970e-02 
-3.75052e-02  4.49995e-02 
-3.60698e-02  4.45551e-02 
-3.47453e-02  4.40769e-02 
-3.35187e-02  4.35752e-02 
-3.23788e-02  4.30575e-02 
-3.13165e-02  4.25299e-02 
-3.08534e-02  4.22861e-02 
-3.03324e-02  4.20017e-02 
-2.94141e-02  4.14744e-02 
-2.85480e-02  4.09461e-02 
-2.77296e-02  4.04190e-02 
-2.69551e-02  3.98948e-02 
-2.62208e-02  3.93750e-02 
-2.55238e-02  3.88606e-02 
-2.48612e-02  3.83525e-02 
-2.42305e-02  3.78513e-02 
-2.36295e-02  3.73576e-02 
-2.30560e-02  3.68718e-02 
-2.25082e-02  3.63941e-02 
-2.19844e-02  3.59246e-02 
-2.14830e-02  3.54636e-02 
-2.10027e-02  3.50111e-02 
-2.05421e-02  3.45671e-02 
-2.01000e-02  3.41316e-02 
-1.96753e-02  3.37045e-02 
-1.92670e-02  3.32857e-02 
-1.88742e-02  3.28752e-02 
-1.84961e-02  3.24728e-02 
-1.81317e-02  3.20783e-02 
-1.77804e-02  3.16918e-02 
-1.74415e-02  3.13129e-02 
-1.71143e-02  3.09416e-02 
-1.67983e-02  3.05777e-02 
-1.64929e-02  3.02210e-02 
-1.61975e-02  2.98713e-02 
-1.59117e-02  2.95286e-02 
-1.56350e-02  2.91927e-02 
-1.53670e-02  2.88633e-02 
-1.51073e-02  2.85404e-02 
-1.51048e-02  2.85372e-02 
-1.48580e-02  2.82269e-02 
-1.46158e-02  2.79189e-02 
-1.43803e-02  2.76164e-02 
-1.41513e-02  2.73192e-02 
-1.39286e-02  2.70271e-02 
-1.37118e-02  2.67402e-02 
-1.35008e-02  2.64582e-02 
-1.32953e-02  2.61811e-02 
-1.30952e-02  2.59088e-02 
-1.29002e-02  2.56411e-02 
-1.27101e-02  2.53780e-02 
-1.25248e-02  2.51194e-02 
-1.23441e-02  2.48651e-02 
-1.21679e-02  2.46152e-02 
-1.19959e-02  2.43693e-02 
-5.12800e-02  4.86709e-02 
-4.81800e-02  4.89845e-02 
-4.54871e-02  4.89809e-02 
-4.31191e-02  4.87639e-02 
-4.29972e-02  4.87473e-02 
-4.10515e-02  4.84090e-02 
-3.91865e-02  4.79551e-02 
-3.74921e-02  4.74316e-02 
-3.59446e-02  4.68598e-02 
-3.45248e-02  4.62556e-02 
-3.32166e-02  4.56307e-02 
-3.20068e-02  4.49937e-02 
-3.08842e-02  4.43512e-02 
-2.98393e-02  4.37082e-02 
-2.93842e-02  4.34145e-02 
-2.88725e-02  4.30741e-02 
-2.79714e-02  4.24489e-02 
-2.71225e-02  4.18291e-02 
-2.63212e-02  4.12166e-02 
-2.55636e-02  4.06124e-02 
-2.48461e-02  4.00176e-02 
-2.41657e-02  3.94329e-02 
-2.35195e-02  3.88588e-02 
-2.29050e-02  3.82956e-02 
-2.23199e-02  3.77435e-02 
-2.17621e-02  3.72027e-02 
-2.12298e-02  3.66733e-02 
-2.07211e-02  3.61550e-02 
-2.02347e-02  3.56480e-02 
-1.97690e-02  3.51520e-02 
-1.93227e-02  3.46669e-02 
-1.88948e-02  3.41926e-02 
-1.84840e-02  3.37287e-02 
-1.80893e-02  3.32752e-02 
-1.77099e-02  3.28317e-02 
-1.73448e-02  3.23981e-02 
-1.69933e-02  3.19740e-02 
-1.66546e-02  3.15594e-02 
-1.63281e-02  3.11539e-02 
-1.60130e-02  3.07573e-02 
-1.57089e-02  3.03693e-02 
-1.54152e-02  2.99898e-02 
-1.51312e-02  2.96185e-02 
-1.48567e-02  2.92551e-02 
-1.45910e-02  2.88996e-02 
-1.43339e-02  2.85515e-02 
-1.40848e-02  2.82108e-02 
-1.40824e-02  2.82075e-02 
-1.38459e-02  2.78806e-02 
-1.36138e-02  2.75567e-02 
-1.33883e-02  2.72389e-02 
-1.31692e-02  2.69271e-02 
-1.29561e-02  2.66212e-02 
-1.27489e-02  2.63210e-02 
-1.25472e-02  2.60264e-02 
-1.23509e-02  2.57373e-02 
-1.21599e-02  2.54534e-02 
-1.19738e-02  2.51748e-02 
-1.17925e-02  2.49012e-02 
-1.16158e-02  2.46325e-02 
-1.14436e-02  2.43687e-02 
-1.12757e-02  2.41096e-02 
-1.11119e-02  2.38551e-02 
-4.96745e-02  5.20850e-02 
-4.65716e-02  5.20508e-02 
-4.38831e-02  5.17403e-02 
-4.15247e-02  5.12510e-02 
-4.14034e-02  5.12203e-02 
-3.94697e-02  5.06576e-02 
-3.76197e-02  4.99887e-02 
-3.59419e-02  4.92705e-02 
-3.44122e-02  4.85219e-02 
-3.30109e-02  4.77566e-02 
-3.17217e-02  4.69845e-02 
-3.05312e-02  4.62129e-02 
-2.94279e-02  4.54468e-02 
-2.84023e-02  4.46901e-02 
-2.79559e-02  4.43472e-02 
-2.74544e-02  4.39521e-02 
-2.65721e-02  4.32312e-02 
-2.57417e-02  4.25226e-02 
-2.49588e-02  4.18273e-02 
-2.42193e-02  4.11460e-02 
-2.35197e-02  4.04793e-02 
-2.28569e-02  3.98274e-02 
-2.22280e-02  3.91905e-02 
-2.16304e-02  3.85685e-02 
-2.10619e-02  3.79613e-02 
-2.05205e-02  3.73689e-02 
-2.00041e-02  3.67909e-02 
-1.95112e-02  3.62272e-02 
-1.90401e-02  3.56773e-02 
-1.85895e-02  3.51411e-02 
-1.81580e-02  3.46181e-02 
-1.77445e-02  3.41080e-02 
-1.73479e-02  3.36105e-02 
-1.69671e-02  3.31252e-02 
-1.66012e-02  3.26518e-02 
-1.62495e-02  3.21899e-02 
-1.59110e-02  3.17392e-02 
-1.55851e-02  3.12994e-02 
-1.52710e-02  3.08700e-02 
-1.49683e-02  3.04509e-02 
-1.46761e-02  3.00416e-02 
-1.43941e-02  2.96419e-02 
-1.41217e-02  2.92515e-02 
-1.38585e-02  2.88701e-02 
-1.36039e-02  2.84974e-02 
-1.33576e-02  2.81331e-02 
-1.31192e-02  2.77770e-02 
-1.31168e-02  2.77735e-02 
-1.28905e-02  2.74324e-02 
-1.26686e-02  2.70948e-02 
-1.24531e-02  2.67640e-02 
-1.22437e-02  2.64399e-02 
-1.20402e-02  2.61222e-02 
-1.18424e-02  2.58109e-02 
-1.16501e-02  2.55057e-02 
-1.14629e-02  2.52065e-02 
-1.12808e-02  2.49132e-02 
-1.11035e-02  2.46255e-02 
-1.09309e-02  2.43433e-02 
-1.07628e-02  2.40665e-02 
-1.05989e-02  2.37950e-02 
-1.04392e-02  2.35285e-02 
-1.02836e-02  2.32671e-02 
-4.80657e-02  5.53462e-02 
-4.49671e-02  5.49441e-02 
-4.22893e-02  5.43127e-02 
-3.99456e-02  5.35419e-02 
-3.98251e-02  5.34967e-02 
-3.79077e-02  5.27041e-02 
-3.60765e-02  5.18166e-02 
-3.44188e-02  5.09019e-02 
-3.29099e-02  4.99761e-02 
-3.15298e-02  4.90504e-02 
-3.02620e-02  4.81327e-02 
-2.90928e-02  4.72284e-02 
-2.80107e-02  4.63412e-02 
-2.70060e-02  4.54737e-02 
-2.65693e-02  4.50832e-02 
-2.60787e-02  4.46349e-02 
-2.52165e-02  4.38218e-02 
-2.44059e-02  4.30278e-02 
-2.36424e-02  4.22534e-02 
-2.29220e-02  4.14987e-02 
-2.22411e-02  4.07638e-02 
-2.15966e-02  4.00485e-02 
-2.09857e-02  3.93525e-02 
-2.04058e-02  3.86754e-02 
-1.98545e-02  3.80169e-02 
-1.93299e-02  3.73765e-02 
-1.88300e-02  3.67538e-02 
-1.83532e-02  3.61481e-02 
-1.78979e-02  3.55590e-02 
-1.74627e-02  3.49860e-02 
-1.70462e-02  3.44285e-02 
-1.66474e-02  3.38862e-02 
