-5.08107e-02  1.53706e-02 
-5.04330e-02  1.53964e-02 
-5.00609e-02  1.54204e-02 
-4.96943e-02  1.54428e-02 
-4.93330e-02  1.54634e-02 
-9.30039e-02  4.38876e-03 
-9.15934e-02  5.53251e-03 
-9.01519e-02  6.54006e-03 
-8.87113e-02  7.43387e-03 
-8.86326e-02  7.48005e-03 
-8.73156e-02  8.21811e-03 
-8.59419e-02  8.92668e-03 
-8.45957e-02  9.56990e-03 
-8.32816e-02  1.01556e-02 
-8.20019e-02  1.06904e-02 
-8.07579e-02  1.11799e-02 
-7.95501e-02  1.16290e-02 
-7.83781e-02  1.20419e-02 
-7.72415e-02  1.24221e-02 
-7.67323e-02  1.25864e-02 
-7.61492e-02  1.27699e-02 
-7.50948e-02  1.30900e-02 
-7.40684e-02  1.33875e-02 
-7.30691e-02  1.36642e-02 
-7.20963e-02  1.39218e-02 
-7.11492e-02  1.41618e-02 
-7.02271e-02  1.43854e-02 
-6.93292e-02  1.45940e-02 
-6.84546e-02  1.47885e-02 
-6.76026e-02  1.49701e-02 
-6.67724e-02  1.51395e-02 
-6.59633e-02  1.52977e-02 
-6.51745e-02  1.54454e-02 
-6.44053e-02  1.55833e-02 
-6.36551e-02  1.57120e-02 
-6.29230e-02  1.58322e-02 
-6.22087e-02  1.59443e-02 
-6.15113e-02  1.60490e-02 
-6.08303e-02  1.61466e-02 
-6.01652e-02  1.62375e-02 
-5.95154e-02  1.63223e-02 
-5.88804e-02  1.64012e-02 
-5.82597e-02  1.64746e-02 
-5.76527e-02  1.65428e-02 
-5.70592e-02  1.66061e-02 
-5.64785e-02  1.66648e-02 
-5.59103e-02  1.67192e-02 
-5.53541e-02  1.67694e-02 
-5.48097e-02  1.68158e-02 
-5.42766e-02  1.68585e-02 
-5.37544e-02  1.68977e-02 
-5.32428e-02  1.69336e-02 
-5.32378e-02  1.69340e-02 
-5.27465e-02  1.69661e-02 
-5.22593e-02  1.69957e-02 
-5.17808e-02  1.70227e-02 
-5.13109e-02  1.70470e-02 
-5.08493e-02  1.70689e-02 
-5.03959e-02  1.70884e-02 
-4.99503e-02  1.71056e-02 
-4.95124e-02  1.71208e-02 
-4.90820e-02  1.71339e-02 
-4.86589e-02  1.71450e-02 
-4.82430e-02  1.71543e-02 
-4.78340e-02  1.71619e-02 
-4.74318e-02  1.71677e-02 
-4.70362e-02  1.71719e-02 
-4.66470e-02  1.71746e-02 
-9.82910e-02  6.17432e-03 
-9.61265e-02  7.47570e-03 
-9.40311e-02  8.60545e-03 
-9.20177e-02  9.59422e-03 
-9.19096e-02  9.64495e-03 
-9.01245e-02  1.04509e-02 
-8.83052e-02  1.12159e-02 
-8.65573e-02  1.19024e-02 
-8.48794e-02  1.25205e-02 
-8.32692e-02  1.30788e-02 
-8.17237e-02  1.35844e-02 
-8.02400e-02  1.40432e-02 
-7.88149e-02  1.44606e-02 
-7.74453e-02  1.48409e-02 
-7.68355e-02  1.50038e-02 
-7.61401e-02  1.51849e-02 
-7.48897e-02  1.54982e-02 
-7.36807e-02  1.57862e-02 
-7.25115e-02  1.60511e-02 
-7.13801e-02  1.62949e-02 
-7.02849e-02  1.65194e-02 
-6.92242e-02  1.67260e-02 
-6.81965e-02  1.69163e-02 
-6.72003e-02  1.70915e-02 
-6.62342e-02  1.72528e-02 
-6.52968e-02  1.74012e-02 
-6.43870e-02  1.75377e-02 
-6.35034e-02  1.76631e-02 
-6.26451e-02  1.77783e-02 
-6.18108e-02  1.78840e-02 
-6.09996e-02  1.79808e-02 
-6.02105e-02  1.80693e-02 
-5.94427e-02  1.81502e-02 
-5.86952e-02  1.82239e-02 
-5.79673e-02  1.82909e-02 
-5.72581e-02  1.83516e-02 
-5.65669e-02  1.84065e-02 
-5.58931e-02  1.84559e-02 
-5.52360e-02  1.85002e-02 
-5.45948e-02  1.85396e-02 
-5.39692e-02  1.85746e-02 
-5.33584e-02  1.86053e-02 
-5.27619e-02  1.86321e-02 
-5.21793e-02  1.86551e-02 
-5.16099e-02  1.86746e-02 
-5.10535e-02  1.86907e-02 
-5.05094e-02  1.87038e-02 
-5.05041e-02  1.87039e-02 
-4.99827e-02  1.87139e-02 
-4.94665e-02  1.87213e-02 
-4.89606e-02  1.87261e-02 
-4.84647e-02  1.87285e-02 
-4.79784e-02  1.87286e-02 
-4.75015e-02  1.87266e-02 
-4.70337e-02  1.87225e-02 
-4.65747e-02  1.87165e-02 
-4.61243e-02  1.87086e-02 
-4.56823e-02  1.86989e-02 
-4.52485e-02  1.86876e-02 
-4.48225e-02  1.86748e-02 
-4.44043e-02  1.86604e-02 
-4.39935e-02  1.86447e-02 
-4.35900e-02  1.86275e-02 
-1.01822e-01  8.24698e-03 
-9.89550e-02  9.67654e-03 
-9.62596e-02  1.08998e-02 
-9.37283e-02  1.19561e-02 
-9.35938e-02  1.20099e-02 
-9.13915e-02  1.28598e-02 
-8.91797e-02  1.36568e-02 
-8.70823e-02  1.43636e-02 
-8.50916e-02  1.49925e-02 
-8.32002e-02  1.55538e-02 
-8.14011e-02  1.60561e-02 
-7.96877e-02  1.65066e-02 
-7.80541e-02  1.69114e-02 
-7.64946e-02  1.72756e-02 
-7.58034e-02  1.74302e-02 
-7.50175e-02  1.76010e-02 
-7.36104e-02  1.78934e-02 
-7.22572e-02  1.81587e-02 
-7.09548e-02  1.83992e-02 
-6.97004e-02  1.86174e-02 
-6.84914e-02  1.88151e-02 
-6.73254e-02  1.89941e-02 
-6.62001e-02  1.91561e-02 
-6.51133e-02  1.93025e-02 
-6.40631e-02  1.94345e-02 
-6.30476e-02  1.95533e-02 
-6.20651e-02  1.96601e-02 
-6.11140e-02  1.97556e-02 
-6.01928e-02  1.98409e-02 
-5.92999e-02  1.99167e-02 
-5.84342e-02  1.99836e-02 
-5.75943e-02  2.00425e-02 
-5.67791e-02  2.00938e-02 
-5.59875e-02  2.01381e-02 
-5.52184e-02  2.01759e-02 
-5.44709e-02  2.02077e-02 
-5.37440e-02  2.02340e-02 
-5.30369e-02  2.02550e-02 
-5.23487e-02  2.02712e-02 
-5.16787e-02  2.02828e-02 
-5.10261e-02  2.02903e-02 
-5.03903e-02  2.02939e-02 
-4.97706e-02  2.02938e-02 
-4.91663e-02  2.02903e-02 
-4.85769e-02  2.02836e-02 
-4.80018e-02  2.02740e-02 
-4.74405e-02  2.02616e-02 
-4.74350e-02  2.02615e-02 
-4.68980e-02  2.02468e-02 
-4.63672e-02  2.02296e-02 
-4.58478e-02  2.02101e-02 
-4.53393e-02  2.01885e-02 
-4.48416e-02  2.01650e-02 
-4.43541e-02  2.01395e-02 
-4.38766e-02  2.01123e-02 
-4.34089e-02  2.00835e-02 
-4.29505e-02  2.00531e-02 
-4.25013e-02  2.00213e-02 
-4.20609e-02  1.99881e-02 
-4.16291e-02  1.99536e-02 
-4.12057e-02  1.99179e-02 
-4.07903e-02  1.98810e-02 
-4.03829e-02  1.98432e-02 
-1.03842e-01  1.05826e-02 
-1.00338e-01  1.21066e-02 
-9.71082e-02  1.33918e-02 
-9.41224e-02  1.44862e-02 
-9.39649e-02  1.45415e-02 
-9.14015e-02  1.54099e-02 
-8.88544e-02  1.62141e-02 
-8.64621e-02  1.69180e-02 
-8.42107e-02  1.75362e-02 
-8.20879e-02  1.80805e-02 
-8.00825e-02  1.85609e-02 
-7.81846e-02  1.89857e-02 
-7.63854e-02  1.93618e-02 
-7.46771e-02  1.96951e-02 
-7.39226e-02  1.98348e-02 
-7.30668e-02  1.99879e-02 
-7.15398e-02  2.02467e-02 
-7.00774e-02  2.04771e-02 
-6.86756e-02  2.06821e-02 
-6.73306e-02  2.08640e-02 
-6.60389e-02  2.10251e-02 
-6.47973e-02  2.11673e-02 
-6.36030e-02  2.12923e-02 
-6.24531e-02  2.14016e-02 
-6.13452e-02  2.14968e-02 
-6.02770e-02  2.15789e-02 
-5.92462e-02  2.16492e-02 
-5.82510e-02  2.17086e-02 
-5.72895e-02  2.17581e-02 
-5.63598e-02  2.17984e-02 
-5.54605e-02  2.18303e-02 
-5.45900e-02  2.18546e-02 
-5.37469e-02  2.18718e-02 
-5.29299e-02  2.18824e-02 
-5.21378e-02  2.18871e-02 
-5.13694e-02  2.18863e-02 
-5.06236e-02  2.18803e-02 
-4.98995e-02  2.18697e-02 
-4.91960e-02  2.18547e-02 
-4.85124e-02  2.18357e-02 
-4.78476e-02  2.18130e-02 
-4.72010e-02  2.17869e-02 
-4.65718e-02  2.17577e-02 
-4.59592e-02  2.17256e-02 
-4.53627e-02  2.16907e-02 
-4.47815e-02  2.16534e-02 
-4.42151e-02  2.16138e-02 
-4.42095e-02  2.16134e-02 
-4.36683e-02  2.15725e-02 
-4.31342e-02  2.15293e-02 
-4.26122e-02  2.14842e-02 
-4.21020e-02  2.14373e-02 
-4.16031e-02  2.13889e-02 
-4.11151e-02  2.13391e-02 
-4.06378e-02  2.12878e-02 
-4.01707e-02  2.12353e-02 
-3.97136e-02  2.11816e-02 
-3.92661e-02  2.11269e-02 
-3.88280e-02  2.10711e-02 
-3.83989e-02  2.10145e-02 
-3.79785e-02  2.09569e-02 
-3.75667e-02  2.08986e-02 
-3.71631e-02  2.08396e-02 
-1.04566e-01  1.31526e-02 
-1.00503e-01  1.47341e-02 
-9.68098e-02  1.60477e-02 
-9.34364e-02  1.71497e-02 
-9.32594e-02  1.72050e-02 
-9.03928e-02  1.80664e-02 
-8.75679e-02  1.88529e-02 
-8.49348e-02  1.95311e-02 
-8.24737e-02  2.01175e-02 
-8.01673e-02  2.06257e-02 
-7.80007e-02  2.10667e-02 
-7.59608e-02  2.14496e-02 
-7.40362e-02  2.17821e-02 
-7.22166e-02  2.20707e-02 
-7.14156e-02  2.21897e-02 
-7.05086e-02  2.23185e-02 
-6.88951e-02  2.25321e-02 
-6.73554e-02  2.27171e-02 
-6.58844e-02  2.28765e-02 
-6.44775e-02  2.30130e-02 
-6.31305e-02  2.31290e-02 
-6.18396e-02  2.32263e-02 
-6.06011e-02  2.33070e-02 
-5.94120e-02  2.33726e-02 
-5.82691e-02  2.34245e-02 
-5.71699e-02  2.34641e-02 
-5.61118e-02  2.34925e-02 
-5.50924e-02  2.35107e-02 
-5.41096e-02  2.35196e-02 
-5.31614e-02  2.35202e-02 
-5.22461e-02  2.35131e-02 
-5.13618e-02  2.34990e-02 
-5.05069e-02  2.34786e-02 
-4.96801e-02  2.34524e-02 
-4.88798e-02  2.34210e-02 
-4.81049e-02  2.33848e-02 
-4.73540e-02  2.33441e-02 
-4.66262e-02  2.32995e-02 
-4.59202e-02  2.32513e-02 
-4.52351e-02  2.31997e-02 
-4.45700e-02  2.31451e-02 
-4.39240e-02  2.30877e-02 
-4.32963e-02  2.30279e-02 
-4.26861e-02  2.29658e-02 
-4.20926e-02  2.29016e-02 
-4.15152e-02  2.28355e-02 
-4.09531e-02  2.27677e-02 
-4.09476e-02  2.27670e-02 
-4.04113e-02  2.26991e-02 
-3.98827e-02  2.26291e-02 
-3.93667e-02  2.25577e-02 
-3.88628e-02  2.24850e-02 
-3.83708e-02  2.24113e-02 
-3.78901e-02  2.23366e-02 
-3.74204e-02  2.22610e-02 
-3.69613e-02  2.21846e-02 
-3.65125e-02  2.21074e-02 
-3.60736e-02  2.20296e-02 
-3.56443e-02  2.19513e-02 
-3.52243e-02  2.18724e-02 
-3.48133e-02  2.17931e-02 
-3.44110e-02  2.17134e-02 
-3.40171e-02  2.16334e-02 
-1.04192e-01  1.59250e-02 
-9.96484e-02  1.75253e-02 
-9.55659e-02  1.88328e-02 
-9.18718e-02  1.99117e-02 
-9.16789e-02  1.99654e-02 
-8.85659e-02  2.07944e-02 
-8.55192e-02  2.15389e-02 
-8.26972e-02  2.21695e-02 
-8.00745e-02  2.27044e-02 
-7.76294e-02  2.31584e-02 
-7.53434e-02  2.35436e-02 
