-1.18693e-02  9.21037e-03 
-1.21252e-02  9.59192e-03 
-1.23485e-02  9.94333e-03 
-1.24409e-02  1.00951e-02 
-1.25414e-02  1.02647e-02 
-1.27087e-02  1.05603e-02 
-1.28549e-02  1.08349e-02 
-1.29821e-02  1.10903e-02 
-1.30923e-02  1.13279e-02 
-1.31872e-02  1.15490e-02 
-1.32684e-02  1.17549e-02 
-1.33372e-02  1.19468e-02 
-1.33948e-02  1.21256e-02 
-1.34424e-02  1.22923e-02 
-1.34808e-02  1.24477e-02 
-1.35109e-02  1.25926e-02 
-1.35335e-02  1.27277e-02 
-1.35492e-02  1.28536e-02 
-1.35588e-02  1.29711e-02 
-1.35627e-02  1.30805e-02 
-1.35615e-02  1.31825e-02 
-1.35556e-02  1.32775e-02 
-1.35455e-02  1.33659e-02 
-1.35314e-02  1.34482e-02 
-1.35139e-02  1.35247e-02 
-1.34930e-02  1.35957e-02 
-1.34693e-02  1.36617e-02 
-1.34428e-02  1.37228e-02 
-1.34140e-02  1.37794e-02 
-1.33828e-02  1.38317e-02 
-1.33497e-02  1.38799e-02 
-1.33147e-02  1.39244e-02 
-1.32780e-02  1.39653e-02 
-1.32398e-02  1.40027e-02 
-1.32002e-02  1.40370e-02 
-1.31593e-02  1.40682e-02 
-1.31589e-02  1.40685e-02 
-1.31177e-02  1.40963e-02 
-1.30751e-02  1.41217e-02 
-1.30314e-02  1.41446e-02 
-1.29869e-02  1.41652e-02 
-1.29415e-02  1.41835e-02 
-1.28955e-02  1.41996e-02 
-1.28487e-02  1.42137e-02 
-1.28014e-02  1.42258e-02 
-1.27535e-02  1.42360e-02 
-1.27051e-02  1.42445e-02 
-1.26563e-02  1.42512e-02 
-1.26072e-02  1.42564e-02 
-1.25577e-02  1.42600e-02 
-1.25079e-02  1.42621e-02 
-1.24579e-02  1.42628e-02 
-7.27817e-03  3.26051e-03 
-8.50577e-03  4.40201e-03 
-9.51165e-03  5.40350e-03 
-1.03442e-02  6.28788e-03 
-1.03856e-02  6.33346e-03 
-1.10274e-02  7.06010e-03 
-1.16055e-02  7.75428e-03 
-1.20971e-02  8.38114e-03 
-1.25159e-02  8.94882e-03 
-1.28732e-02  9.46426e-03 
-1.31782e-02  9.93337e-03 
-1.34384e-02  1.03612e-02 
-1.36600e-02  1.07522e-02 
-1.38483e-02  1.11100e-02 
-1.39246e-02  1.12638e-02 
-1.40062e-02  1.14352e-02 
-1.41388e-02  1.17326e-02 
-1.42501e-02  1.20072e-02 
-1.43427e-02  1.22609e-02 
-1.44185e-02  1.24954e-02 
-1.44795e-02  1.27122e-02 
-1.45272e-02  1.29128e-02 
-1.45630e-02  1.30984e-02 
-1.45883e-02  1.32701e-02 
-1.46040e-02  1.34290e-02 
-1.46112e-02  1.35761e-02 
-1.46108e-02  1.37120e-02 
-1.46035e-02  1.38378e-02 
-1.45901e-02  1.39540e-02 
-1.45711e-02  1.40613e-02 
-1.45471e-02  1.41603e-02 
-1.45186e-02  1.42517e-02 
-1.44861e-02  1.43358e-02 
-1.44500e-02  1.44132e-02 
-1.44106e-02  1.44843e-02 
-1.43682e-02  1.45495e-02 
-1.43233e-02  1.46092e-02 
-1.42760e-02  1.46637e-02 
-1.42265e-02  1.47134e-02 
-1.41752e-02  1.47584e-02 
-1.41222e-02  1.47992e-02 
-1.40677e-02  1.48360e-02 
-1.40119e-02  1.48690e-02 
-1.39549e-02  1.48984e-02 
-1.38968e-02  1.49244e-02 
-1.38379e-02  1.49473e-02 
-1.37781e-02  1.49672e-02 
-1.37775e-02  1.49674e-02 
-1.37183e-02  1.49841e-02 
-1.36578e-02  1.49985e-02 
-1.35967e-02  1.50104e-02 
-1.35351e-02  1.50199e-02 
-1.34731e-02  1.50273e-02 
-1.34107e-02  1.50326e-02 
-1.33480e-02  1.50359e-02 
-1.32851e-02  1.50373e-02 
-1.32220e-02  1.50369e-02 
-1.31587e-02  1.50348e-02 
-1.30953e-02  1.50311e-02 
-1.30318e-02  1.50259e-02 
-1.29684e-02  1.50192e-02 
-1.29049e-02  1.50112e-02 
-1.28415e-02  1.50018e-02 
-9.14923e-03  4.05202e-03 
-1.03922e-02  5.29171e-03 
-1.13921e-02  6.36971e-03 
-1.22044e-02  7.31390e-03 
-1.22444e-02  7.36236e-03 
-1.28586e-02  8.13209e-03 
-1.34014e-02  8.86234e-03 
-1.38534e-02  9.51721e-03 
-1.42299e-02  1.01063e-02 
-1.45432e-02  1.06376e-02 
-1.48032e-02  1.11179e-02 
-1.50181e-02  1.15532e-02 
-1.51944e-02  1.19483e-02 
-1.53378e-02  1.23076e-02 
-1.53938e-02  1.24613e-02 
-1.54519e-02  1.26319e-02 
-1.55415e-02  1.29265e-02 
-1.56107e-02  1.31967e-02 
-1.56618e-02  1.34446e-02 
-1.56971e-02  1.36720e-02 
-1.57185e-02  1.38808e-02 
-1.57275e-02  1.40725e-02 
-1.57257e-02  1.42483e-02 
-1.57142e-02  1.44097e-02 
-1.56942e-02  1.45576e-02 
-1.56666e-02  1.46932e-02 
-1.56324e-02  1.48174e-02 
-1.55922e-02  1.49310e-02 
-1.55468e-02  1.50348e-02 
-1.54967e-02  1.51295e-02 
-1.54426e-02  1.52158e-02 
-1.53848e-02  1.52942e-02 
-1.53238e-02  1.53653e-02 
-1.52600e-02  1.54296e-02 
-1.51937e-02  1.54875e-02 
-1.51253e-02  1.55396e-02 
-1.50549e-02  1.55861e-02 
-1.49830e-02  1.56274e-02 
-1.49096e-02  1.56640e-02 
-1.48350e-02  1.56960e-02 
-1.47594e-02  1.57238e-02 
-1.46829e-02  1.57476e-02 
-1.46057e-02  1.57677e-02 
-1.45279e-02  1.57844e-02 
-1.44496e-02  1.57977e-02 
-1.43710e-02  1.58081e-02 
-1.42921e-02  1.58155e-02 
-1.42913e-02  1.58156e-02 
-1.42139e-02  1.58202e-02 
-1.41354e-02  1.58225e-02 
-1.40568e-02  1.58223e-02 
-1.39782e-02  1.58200e-02 
-1.38995e-02  1.58156e-02 
-1.38209e-02  1.58092e-02 
-1.37423e-02  1.58009e-02 
-1.36639e-02  1.57908e-02 
-1.35857e-02  1.57791e-02 
-1.35078e-02  1.57658e-02 
-1.34300e-02  1.57510e-02 
-1.33526e-02  1.57348e-02 
-1.32755e-02  1.57172e-02 
-1.31987e-02  1.56984e-02 
-1.31223e-02  1.56784e-02 
-1.12146e-02  4.94547e-03 
-1.24374e-02  6.27675e-03 
-1.34005e-02  7.42421e-03 
-1.41660e-02  8.42100e-03 
-1.42032e-02  8.47194e-03 
-1.47682e-02  9.27814e-03 
-1.52555e-02  1.00376e-02 
-1.56500e-02  1.07138e-02 
-1.59682e-02  1.13177e-02 
-1.62233e-02  1.18587e-02 
-1.64257e-02  1.23444e-02 
-1.65839e-02  1.27814e-02 
-1.67049e-02  1.31753e-02 
-1.67944e-02  1.35310e-02 
-1.68261e-02  1.36823e-02 
-1.68565e-02  1.38497e-02 
-1.68960e-02  1.41370e-02 
-1.69165e-02  1.43984e-02 
-1.69203e-02  1.46364e-02 
-1.69098e-02  1.48529e-02 
-1.68868e-02  1.50499e-02 
-1.68529e-02  1.52291e-02 
-1.68095e-02  1.53919e-02 
-1.67578e-02  1.55396e-02 
-1.66989e-02  1.56736e-02 
-1.66337e-02  1.57949e-02 
-1.65631e-02  1.59046e-02 
-1.64878e-02  1.60034e-02 
-1.64084e-02  1.60923e-02 
-1.63255e-02  1.61721e-02 
-1.62396e-02  1.62433e-02 
-1.61511e-02  1.63067e-02 
-1.60605e-02  1.63627e-02 
-1.59679e-02  1.64120e-02 
-1.58739e-02  1.64550e-02 
-1.57785e-02  1.64921e-02 
-1.56822e-02  1.65238e-02 
-1.55850e-02  1.65505e-02 
-1.54873e-02  1.65724e-02 
-1.53891e-02  1.65899e-02 
-1.52906e-02  1.66034e-02 
-1.51919e-02  1.66130e-02 
-1.50932e-02  1.66191e-02 
-1.49946e-02  1.66218e-02 
-1.48962e-02  1.66214e-02 
-1.47980e-02  1.66182e-02 
-1.47001e-02  1.66122e-02 
-1.46992e-02  1.66121e-02 
-1.46037e-02  1.66038e-02 
-1.45075e-02  1.65930e-02 
-1.44117e-02  1.65801e-02 
-1.43163e-02  1.65651e-02 
-1.42213e-02  1.65481e-02 
-1.41269e-02  1.65293e-02 
-1.40329e-02  1.65088e-02 
-1.39396e-02  1.64866e-02 
-1.38468e-02  1.64630e-02 
-1.37546e-02  1.64379e-02 
-1.36631e-02  1.64114e-02 
-1.35722e-02  1.63837e-02 
-1.34820e-02  1.63548e-02 
-1.33925e-02  1.63248e-02 
-1.33037e-02  1.62938e-02 
-1.34468e-02  5.94192e-03 
-1.46124e-02  7.35675e-03 
-1.55073e-02  8.56544e-03 
-1.61990e-02  9.60672e-03 
-1.62322e-02  9.65970e-03 
-1.67266e-02  1.04951e-02 
-1.71387e-02  1.12763e-02 
-1.74586e-02  1.19667e-02 
-1.77035e-02  1.25788e-02 
-1.78871e-02  1.31229e-02 
-1.80203e-02  1.36079e-02 
-1.81117e-02  1.40409e-02 
-1.81684e-02  1.44282e-02 
-1.81959e-02  1.47750e-02 
-1.82002e-02  1.49217e-02 
-1.81992e-02  1.50833e-02 
-1.81825e-02  1.53588e-02 
-1.81487e-02  1.56073e-02 
-1.81005e-02  1.58313e-02 
-1.80399e-02  1.60330e-02 
-1.79687e-02  1.62147e-02 
-1.78884e-02  1.63779e-02 
-1.78005e-02  1.65243e-02 
-1.77060e-02  1.66555e-02 
-1.76059e-02  1.67726e-02 
-1.75012e-02  1.68769e-02 
-1.73925e-02  1.69694e-02 
-1.72806e-02  1.70511e-02 
-1.71660e-02  1.71228e-02 
-1.70492e-02  1.71854e-02 
-1.69306e-02  1.72395e-02 
-1.68107e-02  1.72859e-02 
-1.66897e-02  1.73250e-02 
-1.65680e-02  1.73575e-02 
-1.64458e-02  1.73839e-02 
-1.63234e-02  1.74046e-02 
-1.62009e-02  1.74200e-02 
-1.60786e-02  1.74305e-02 
-1.59565e-02  1.74366e-02 
-1.58348e-02  1.74384e-02 
-1.57136e-02  1.74363e-02 
-1.55931e-02  1.74306e-02 
-1.54733e-02  1.74216e-02 
-1.53543e-02  1.74095e-02 
-1.52361e-02  1.73944e-02 
-1.51188e-02  1.73767e-02 
-1.50025e-02  1.73565e-02 
-1.50014e-02  1.73562e-02 
-1.48884e-02  1.73342e-02 
-1.47751e-02  1.73097e-02 
-1.46627e-02  1.72832e-02 
-1.45512e-02  1.72549e-02 
-1.44406e-02  1.72248e-02 
-1.43310e-02  1.71930e-02 
-1.42224e-02  1.71597e-02 
-1.41148e-02  1.71250e-02 
-1.40081e-02  1.70889e-02 
-1.39025e-02  1.70516e-02 
-1.37980e-02  1.70131e-02 
-1.36945e-02  1.69735e-02 
-1.35920e-02  1.69329e-02 
-1.34905e-02  1.68914e-02 
-1.33901e-02  1.68490e-02 
-1.58134e-02  7.04148e-03 
-1.68843e-02  8.53044e-03 
-1.76798e-02  9.79108e-03 
-1.82716e-02  1.08679e-02 
-1.82993e-02  1.09225e-02 
-1.87029e-02  1.17792e-02 
-1.90213e-02  1.25742e-02 
-1.92505e-02  1.32712e-02 
-1.94085e-02  1.38844e-02 
-1.95089e-02  1.44252e-02 
-1.95626e-02  1.49031e-02 
-1.95783e-02  1.53263e-02 
-1.95629e-02  1.57015e-02 
-1.95219e-02  1.60344e-02 
-1.94958e-02  1.61742e-02 
-1.94605e-02  1.63274e-02 
-1.93826e-02  1.65867e-02 
-1.92904e-02  1.68180e-02 
-1.91863e-02  1.70241e-02 
-1.90724e-02  1.72074e-02 
-1.89502e-02  1.73701e-02 
-1.88212e-02  1.75142e-02 
-1.86867e-02  1.76412e-02 
-1.85477e-02  1.77528e-02 
-1.84050e-02  1.78504e-02 
-1.82596e-02  1.79351e-02 
-1.81119e-02  1.80080e-02 
-1.79626e-02  1.80703e-02 
-1.78122e-02  1.81227e-02 
-1.76611e-02  1.81661e-02 
-1.75097e-02  1.82012e-02 
-1.73583e-02  1.82288e-02 
-1.72071e-02  1.82493e-02 
-1.70563e-02  1.82635e-02 
-1.69063e-02  1.82718e-02 
-1.67571e-02  1.82746e-02 
-1.66089e-02  1.82724e-02 
-1.64618e-02  1.82656e-02 
-1.63159e-02  1.82545e-02 
-1.61714e-02  1.82396e-02 
-1.60282e-02  1.82210e-02 
-1.58865e-02  1.81990e-02 
-1.57462e-02  1.81740e-02 
-1.56075e-02  1.81461e-02 
-1.54704e-02  1.81156e-02 
-1.53349e-02  1.80827e-02 
-1.52010e-02  1.80476e-02 
-1.51997e-02  1.80472e-02 
-1.50700e-02  1.80107e-02 
-1.49405e-02  1.79720e-02 
-1.48124e-02  1.79314e-02 
-1.46857e-02  1.78892e-02 
-1.45605e-02  1.78455e-02 
-1.44366e-02  1.78003e-02 
-1.43143e-02  1.77539e-02 
-1.41934e-02  1.77062e-02 
-1.40739e-02  1.76574e-02 
-1.39558e-02  1.76075e-02 
-1.38392e-02  1.75567e-02 
-1.37240e-02  1.75050e-02 
-1.36102e-02  1.74525e-02 
-1.34978e-02  1.73992e-02 
-1.33868e-02  1.73453e-02 
-1.82781e-02  8.24331e-03 
-1.92173e-02  9.79573e-03 
-1.98833e-02  1.10981e-02 
-2.03506e-02  1.22008e-02 
-2.03716e-02  1.22564e-02 
-2.06656e-02  1.31260e-02 
-2.08733e-02  1.39265e-02 
-2.09978e-02  1.46224e-02 
-2.10567e-02  1.52294e-02 
-2.10636e-02  1.57599e-02 
-2.10292e-02  1.62246e-02 
-2.09619e-02  1.66320e-02 
-2.08682e-02  1.69896e-02 
-2.07534e-02  1.73035e-02 
-2.06949e-02  1.74342e-02 
-2.06230e-02  1.75766e-02 
-2.04801e-02  1.78153e-02 
-2.03264e-02  1.80253e-02 
-2.01639e-02  1.82097e-02 
-1.99944e-02  1.83710e-02 
-1.98196e-02  1.85115e-02 
-1.96405e-02  1.86333e-02 
-1.94583e-02  1.87380e-02 
-1.92740e-02  1.88273e-02 
-1.90882e-02  1.89027e-02 
-1.89016e-02  1.89654e-02 
-1.87148e-02  1.90166e-02 
-1.85282e-02  1.90573e-02 
-1.83422e-02  1.90884e-02 
-1.81571e-02  1.91108e-02 
-1.79732e-02  1.91252e-02 
-1.77908e-02  1.91324e-02 
-1.76099e-02  1.91329e-02 
-1.74309e-02  1.91273e-02 
-1.72537e-02  1.91161e-02 
-1.70785e-02  1.90998e-02 
-1.69055e-02  1.90789e-02 
-1.67346e-02  1.90537e-02 
-1.65659e-02  1.90246e-02 
-1.63994e-02  1.89919e-02 
-1.62352e-02  1.89559e-02 
-1.60734e-02  1.89169e-02 
-1.59138e-02  1.88751e-02 
-1.57566e-02  1.88308e-02 
-1.56016e-02  1.87842e-02 
-1.54489e-02  1.87355e-02 
-1.52986e-02  1.86849e-02 
-1.52971e-02  1.86844e-02 
-1.51519e-02  1.86330e-02 
-1.50073e-02  1.85795e-02 
-1.48646e-02  1.85245e-02 
-1.47239e-02  1.84681e-02 
-1.45851e-02  1.84104e-02 
-1.44482e-02  1.83515e-02 
-1.43133e-02  1.82916e-02 
-1.41802e-02  1.82306e-02 
-1.40490e-02  1.81688e-02 
-1.39196e-02  1.81062e-02 
-1.37921e-02  1.80429e-02 
-1.36664e-02  1.79789e-02 
-1.35424e-02  1.79143e-02 
-1.34202e-02  1.78492e-02 
-1.32997e-02  1.77837e-02 
-2.08018e-02  9.54574e-03 
-2.15741e-02  1.11498e-02 
-2.20827e-02  1.24827e-02 
-2.24029e-02  1.36009e-02 
-2.24161e-02  1.36570e-02 
-2.25836e-02  1.45308e-02 
-2.26659e-02  1.53280e-02 
-2.26734e-02  1.60148e-02 
-2.26231e-02  1.66081e-02 
-2.25283e-02  1.71216e-02 
-2.23989e-02  1.75666e-02 
-2.22428e-02  1.79525e-02 
-2.20661e-02  1.82871e-02 
-2.18737e-02  1.85769e-02 
-2.17814e-02  1.86964e-02 
-2.16713e-02  1.88255e-02 
-2.14612e-02  1.90393e-02 
-2.12440e-02  1.92242e-02 
-2.10216e-02  1.93832e-02 
-2.07956e-02  1.95191e-02 
-2.05673e-02  1.96342e-02 
-2.03378e-02  1.97307e-02 
-2.01078e-02  1.98103e-02 
-1.98782e-02  1.98748e-02 
-1.96496e-02  1.99257e-02 
-1.94223e-02  1.99642e-02 
-1.91969e-02  1.99915e-02 
-1.89737e-02  2.00087e-02 
-1.87529e-02  2.00167e-02 
-1.85347e-02  2.00164e-02 
-1.83194e-02  2.00086e-02 
-1.81070e-02  1.99939e-02 
-1.78976e-02  1.99730e-02 
-1.76913e-02  1.99464e-02 
-1.74883e-02  1.99147e-02 
-1.72884e-02  1.98783e-02 
-1.70917e-02  1.98377e-02 
-1.68983e-02  1.97931e-02 
-1.67081e-02  1.97451e-02 
-1.65211e-02  1.96939e-02 
-1.63373e-02  1.96398e-02 
-1.61567e-02  1.95831e-02 
-1.59792e-02  1.95240e-02 
-1.58047e-02  1.94627e-02 
-1.56333e-02  1.93995e-02 
-1.54649e-02  1.93346e-02 
-1.52994e-02  1.92680e-02 
-1.52978e-02  1.92674e-02 
-1.51384e-02  1.92008e-02 
-1.49800e-02  1.91322e-02 
-1.48241e-02  1.90624e-02 
-1.46707e-02  1.89914e-02 
-1.45197e-02  1.89195e-02 
-1.43711e-02  1.88467e-02 
-1.42249e-02  1.87731e-02 
-1.40809e-02  1.86988e-02 
-1.39393e-02  1.86239e-02 
-1.37999e-02  1.85484e-02 
-1.36627e-02  1.84725e-02 
-1.35277e-02  1.83962e-02 
-1.33948e-02  1.83195e-02 
-1.32639e-02  1.82425e-02 
-1.31352e-02  1.81653e-02 
-2.33440e-02  1.09462e-02 
-2.39170e-02  1.25889e-02 
-2.42429e-02  1.39405e-02 
-2.43962e-02  1.50634e-02 
-2.44007e-02  1.51195e-02 
-2.44271e-02  1.59881e-02 
-2.43717e-02  1.67732e-02 
-2.42522e-02  1.74427e-02 
-2.40848e-02  1.80148e-02 
-2.38818e-02  1.85043e-02 
-2.36524e-02  1.89234e-02 
-2.34037e-02  1.92819e-02 
-2.31411e-02  1.95881e-02 
-2.28688e-02  1.98490e-02 
-2.27417e-02  1.99551e-02 
-2.25927e-02  2.00687e-02 
-2.23142e-02  2.02536e-02 
-2.20329e-02  2.04095e-02 
-2.17504e-02  2.05396e-02 
-2.14679e-02  2.06468e-02 
-2.11865e-02  2.07335e-02 
-2.09069e-02  2.08019e-02 
-2.06299e-02  2.08539e-02 
-2.03560e-02  2.08913e-02 
-2.00855e-02  2.09154e-02 
-1.98187e-02  2.09276e-02 
-1.95560e-02  2.09292e-02 
-1.92974e-02  2.09212e-02 
-1.90432e-02  2.09046e-02 
-1.87935e-02  2.08802e-02 
-1.85481e-02  2.08487e-02 
-1.83073e-02  2.08109e-02 
-1.80710e-02  2.07674e-02 
-1.78392e-02  2.07188e-02 
-1.76118e-02  2.06655e-02 
-1.73889e-02  2.06081e-02 
-1.71703e-02  2.05469e-02 
-1.69560e-02  2.04823e-02 
-1.67460e-02  2.04147e-02 
-1.65401e-02  2.03444e-02 
-1.63383e-02  2.02716e-02 
-1.61405e-02  2.01966e-02 
-1.59466e-02  2.01197e-02 
-1.57566e-02  2.00411e-02 
-1.55703e-02  1.99609e-02 
-1.53877e-02  1.98794e-02 
-1.52087e-02  1.97967e-02 
-1.52069e-02  1.97958e-02 
-1.50349e-02  1.97138e-02 
-1.48642e-02  1.96299e-02 
-1.46966e-02  1.95451e-02 
-1.45319e-02  1.94595e-02 
-1.43702e-02  1.93732e-02 
-1.42113e-02  1.92864e-02 
-1.40552e-02  1.91991e-02 
-1.39018e-02  1.91114e-02 
-1.37512e-02  1.90233e-02 
-1.36031e-02  1.89350e-02 
-1.34576e-02  1.88464e-02 
-1.33146e-02  1.87578e-02 
-1.31741e-02  1.86690e-02 
-1.30359e-02  1.85803e-02 
-1.29002e-02  1.84915e-02 
-2.58640e-02  1.24414e-02 
-2.62088e-02  1.41088e-02 
-2.63301e-02  1.54666e-02 
-2.62999e-02  1.65828e-02 
-2.62948e-02  1.66382e-02 
-2.61684e-02  1.74923e-02 
-2.59655e-02  1.82561e-02 
-2.57115e-02  1.88999e-02 
-2.54214e-02  1.94433e-02 
-2.51059e-02  1.99021e-02 
-2.47734e-02  2.02889e-02 
-2.44299e-02  2.06143e-02 
-2.40799e-02  2.08870e-02 
-2.37270e-02  2.11143e-02 
-2.35650e-02  2.12050e-02 
-2.33769e-02  2.13007e-02 
-2.30302e-02  2.14528e-02 
-2.26853e-02  2.15761e-02 
-2.23435e-02  2.16741e-02 
-2.20055e-02  2.17496e-02 
-2.16723e-02  2.18051e-02 
-2.13441e-02  2.18429e-02 
-2.10216e-02  2.18649e-02 
-2.07049e-02  2.18728e-02 
-2.03943e-02  2.18682e-02 
-2.00898e-02  2.18524e-02 
-1.97916e-02  2.18266e-02 
-1.94997e-02  2.17919e-02 
-1.92141e-02  2.17491e-02 
-1.89346e-02  2.16993e-02 
-1.86613e-02  2.16430e-02 
-1.83941e-02  2.15810e-02 
-1.81328e-02  2.15140e-02 
-1.78774e-02  2.14424e-02 
-1.76277e-02  2.13668e-02 
-1.73837e-02  2.12876e-02 
-1.71451e-02  2.12052e-02 
-1.69119e-02  2.11199e-02 
-1.66839e-02  2.10322e-02 
-1.64610e-02  2.09422e-02 
-1.62430e-02  2.08503e-02 
-1.60299e-02  2.07567e-02 
-1.58215e-02  2.06617e-02 
-1.56177e-02  2.05654e-02 
-1.54183e-02  2.04680e-02 
-1.52232e-02  2.03697e-02 
-1.50324e-02  2.02707e-02 
-1.50305e-02  2.02697e-02 
-1.48474e-02  2.01720e-02 
-1.46662e-02  2.00727e-02 
-1.44884e-02  1.99728e-02 
-1.43141e-02  1.98725e-02 
-1.41432e-02  1.97719e-02 
-1.39755e-02  1.96711e-02 
-1.38111e-02  1.95700e-02 
-1.36498e-02  1.94689e-02 
-1.34915e-02  1.93678e-02 
-1.33362e-02  1.92667e-02 
-1.31838e-02  1.91656e-02 
-1.30343e-02  1.90648e-02 
-1.28875e-02  1.89641e-02 
-1.27434e-02  1.88637e-02 
-1.26019e-02  1.87635e-02 
-2.83219e-02  1.40271e-02 
-2.84137e-02  1.57046e-02 
-2.83125e-02  1.70553e-02 
-2.80854e-02  1.81532e-02 
-2.80702e-02  1.82073e-02 
-2.77821e-02  1.90372e-02 
-2.74248e-02  1.97705e-02 
-2.70314e-02  2.03803e-02 
-2.66151e-02  2.08876e-02 
-2.61851e-02  2.13087e-02 
-2.57482e-02  2.16572e-02 
-2.53094e-02  2.19440e-02 
-2.48723e-02  2.21782e-02 
-2.44394e-02  2.23673e-02 
-2.42431e-02  2.24406e-02 
-2.40166e-02  2.25163e-02 
-2.36030e-02  2.26318e-02 
-2.31962e-02  2.27192e-02 
-2.27968e-02  2.27819e-02 
-2.24053e-02  2.28229e-02 
-2.20223e-02  2.28446e-02 
-2.16478e-02  2.28494e-02 
-2.12820e-02  2.28393e-02 
-2.09249e-02  2.28159e-02 
-2.05766e-02  2.27808e-02 
-2.02368e-02  2.27353e-02 
-1.99055e-02  2.26806e-02 
-1.95826e-02  2.26177e-02 
-1.92679e-02  2.25477e-02 
-1.89612e-02  2.24713e-02 
-1.86623e-02  2.23892e-02 
-1.83709e-02  2.23022e-02 
-1.80870e-02  2.22108e-02 
-1.78103e-02  2.21155e-02 
-1.75406e-02  2.20169e-02 
-1.72776e-02  2.19153e-02 
-1.70213e-02  2.18112e-02 
-1.67713e-02  2.17048e-02 
-1.65274e-02  2.15965e-02 
-1.62896e-02  2.14866e-02 
-1.60575e-02  2.13753e-02 
-1.58311e-02  2.12629e-02 
-1.56101e-02  2.11495e-02 
-1.53944e-02  2.10354e-02 
-1.51838e-02  2.09207e-02 
-1.49781e-02  2.08055e-02 
-1.47772e-02  2.06900e-02 
-1.47753e-02  2.06889e-02 
-1.45829e-02  2.05755e-02 
-1.43928e-02  2.04608e-02 
-1.42066e-02  2.03459e-02 
-1.40243e-02  2.02310e-02 
-1.38458e-02  2.01161e-02 
-1.36710e-02  2.00013e-02 
-1.34997e-02  1.98867e-02 
-1.33320e-02  1.97723e-02 
-1.31676e-02  1.96582e-02 
-1.30065e-02  1.95445e-02 
-1.28487e-02  1.94312e-02 
-1.26940e-02  1.93183e-02 
-1.25423e-02  1.92059e-02 
-1.23936e-02  1.90940e-02 
-1.22478e-02  1.89827e-02 
-3.06795e-02  1.56985e-02 
-3.04984e-02  1.73707e-02 
-3.01606e-02  1.87007e-02 
-2.97272e-02  1.97682e-02 
-2.97015e-02  1.98204e-02 
-2.92458e-02  2.06164e-02 
-2.87300e-02  2.13099e-02 
-2.81949e-02  2.18775e-02 
-2.76513e-02  2.23411e-02 
-2.71067e-02  2.27180e-02 
-2.65662e-02  2.30222e-02 
-2.60334e-02  2.32650e-02 
-2.55109e-02  2.34559e-02 
-2.50001e-02  2.36024e-02 
-2.47704e-02  2.36565e-02 
-2.45067e-02  2.37102e-02 
-2.40288e-02  2.37857e-02 
-2.35626e-02  2.38340e-02 
-2.31084e-02  2.38585e-02 
-2.26664e-02  2.38624e-02 
-2.22364e-02  2.38480e-02 
-2.18185e-02  2.38177e-02 
-2.14124e-02  2.37735e-02 
-2.10178e-02  2.37170e-02 
-2.06346e-02  2.36498e-02 
-2.02624e-02  2.35732e-02 
-1.99009e-02  2.34883e-02 
-1.95499e-02  2.33962e-02 
-1.92088e-02  2.32978e-02 
-1.88776e-02  2.31939e-02 
-1.85557e-02  2.30853e-02 
-1.82430e-02  2.29724e-02 
-1.79390e-02  2.28560e-02 
-1.76435e-02  2.27365e-02 
-1.73562e-02  2.26144e-02 
-1.70768e-02  2.24900e-02 
-1.68050e-02  2.23638e-02 
-1.65405e-02  2.22360e-02 
-1.62831e-02  2.21070e-02 
-1.60325e-02  2.19769e-02 
-1.57886e-02  2.18461e-02 
-1.55509e-02  2.17147e-02 
-1.53194e-02  2.15829e-02 
-1.50938e-02  2.14509e-02 
-1.48739e-02  2.13188e-02 
-1.46596e-02  2.11868e-02 
-1.44505e-02  2.10550e-02 
-1.44485e-02  2.10537e-02 
-1.42486e-02  2.09248e-02 
-1.40513e-02  2.07947e-02 
-1.38584e-02  2.06649e-02 
-1.36698e-02  2.05355e-02 
-1.34854e-02  2.04065e-02 
-1.33050e-02  2.02779e-02 
-1.31286e-02  2.01499e-02 
-1.29559e-02  2.00225e-02 
-1.27870e-02  1.98957e-02 
-1.26216e-02  1.97696e-02 
-1.24597e-02  1.96442e-02 
-1.23012e-02  1.95195e-02 
-1.21461e-02  1.93957e-02 
-1.19941e-02  1.92726e-02 
-1.18452e-02  1.91504e-02 
-3.29013e-02  1.74501e-02 
-3.24323e-02  1.91008e-02 
-3.18485e-02  2.03963e-02 
-3.12031e-02  2.14212e-02 
-3.11666e-02  2.14710e-02 
-3.05405e-02  2.22231e-02 
-2.98651e-02  2.28676e-02 
-2.91884e-02  2.33849e-02 
-2.85187e-02  2.37976e-02 
-2.78613e-02  2.41238e-02 
-2.72196e-02  2.43779e-02 
-2.65958e-02  2.45717e-02 
-2.59909e-02  2.47146e-02 
-2.54057e-02  2.48144e-02 
-2.51441e-02  2.48476e-02 
-2.48451e-02  2.48773e-02 
-2.43064e-02  2.49096e-02 
-2.37844e-02  2.49158e-02 
-2.32790e-02  2.48996e-02 
-2.27899e-02  2.48640e-02 
-2.23166e-02  2.48114e-02 
-2.18587e-02  2.47441e-02 
-2.14157e-02  2.46640e-02 
-2.09872e-02  2.45730e-02 
-2.05725e-02  2.44723e-02 
-2.01711e-02  2.43634e-02 
-1.97827e-02  2.42472e-02 
-1.94066e-02  2.41250e-02 
-1.90424e-02  2.39974e-02 
-1.86896e-02  2.38653e-02 
-1.83477e-02  2.37294e-02 
-1.80164e-02  2.35902e-02 
