-8.58347e-02  1.63496e-03 
-8.48792e-02  1.79164e-03 
-8.39704e-02  1.94463e-03 
-8.31038e-02  2.09397e-03 
-8.27199e-02  2.16121e-03 
-8.22833e-02  2.23844e-03 
-8.15013e-02  2.37881e-03 
-8.07483e-02  2.51635e-03 
-8.00223e-02  2.65112e-03 
-7.93216e-02  2.78316e-03 
-7.86444e-02  2.91251e-03 
-7.79894e-02  3.03922e-03 
-7.73551e-02  3.16337e-03 
-7.67403e-02  3.28499e-03 
-7.61440e-02  3.40415e-03 
-7.55650e-02  3.52092e-03 
-7.50026e-02  3.63534e-03 
-7.44556e-02  3.74748e-03 
-7.39235e-02  3.85740e-03 
-7.34055e-02  3.96515e-03 
-7.29007e-02  4.07079e-03 
-7.24087e-02  4.17437e-03 
-7.19289e-02  4.27595e-03 
-7.14606e-02  4.37558e-03 
-7.10034e-02  4.47331e-03 
-7.05567e-02  4.56919e-03 
-7.01202e-02  4.66327e-03 
-6.96934e-02  4.75559e-03 
-6.92759e-02  4.84621e-03 
-6.88674e-02  4.93516e-03 
-6.84674e-02  5.02248e-03 
-6.80757e-02  5.10823e-03 
-6.76920e-02  5.19244e-03 
-6.73158e-02  5.27514e-03 
-6.69471e-02  5.35638e-03 
-6.65855e-02  5.43620e-03 
-6.62307e-02  5.51462e-03 
-6.62272e-02  5.51540e-03 
-6.58860e-02  5.59092e-03 
-6.55470e-02  5.66603e-03 
-6.52137e-02  5.73998e-03 
-6.48857e-02  5.81280e-03 
-6.45630e-02  5.88450e-03 
-6.42454e-02  5.95512e-03 
-6.39327e-02  6.02467e-03 
-6.36249e-02  6.09317e-03 
-6.33217e-02  6.16064e-03 
-6.30231e-02  6.22711e-03 
-6.27289e-02  6.29260e-03 
-6.24390e-02  6.35711e-03 
-6.21533e-02  6.42068e-03 
-6.18717e-02  6.48332e-03 
-6.15941e-02  6.54504e-03 
-9.53804e-02  2.64118e-04 
-9.32997e-02  6.57715e-04 
-9.14276e-02  1.03690e-03 
-8.97257e-02  1.40109e-03 
-8.96366e-02  1.42066e-03 
-8.81923e-02  1.74423e-03 
-8.67676e-02  2.07509e-03 
-8.54358e-02  2.39424e-03 
-8.41858e-02  2.70197e-03 
-8.30082e-02  2.99865e-03 
-8.18953e-02  3.28470e-03 
-8.08404e-02  3.56057e-03 
-7.98381e-02  3.82669e-03 
-7.88834e-02  4.08350e-03 
-7.84607e-02  4.19819e-03 
-7.79803e-02  4.32924e-03 
-7.71205e-02  4.56552e-03 
-7.62934e-02  4.79476e-03 
-7.54967e-02  5.01721e-03 
-7.47286e-02  5.23313e-03 
-7.39869e-02  5.44274e-03 
-7.32702e-02  5.64630e-03 
-7.25769e-02  5.84401e-03 
-7.19056e-02  6.03611e-03 
-7.12551e-02  6.22279e-03 
-7.06241e-02  6.40427e-03 
-7.00116e-02  6.58073e-03 
-6.94166e-02  6.75237e-03 
-6.88383e-02  6.91934e-03 
-6.82757e-02  7.08184e-03 
-6.77281e-02  7.24001e-03 
-6.71949e-02  7.39401e-03 
-6.66752e-02  7.54400e-03 
-6.61686e-02  7.69010e-03 
-6.56743e-02  7.83246e-03 
-6.51919e-02  7.97121e-03 
-6.47208e-02  8.10647e-03 
-6.42607e-02  8.23836e-03 
-6.38109e-02  8.36698e-03 
-6.33712e-02  8.49246e-03 
-6.29410e-02  8.61489e-03 
-6.25201e-02  8.73437e-03 
-6.21080e-02  8.85100e-03 
-6.17045e-02  8.96487e-03 
-6.13092e-02  9.07607e-03 
-6.09219e-02  9.18467e-03 
-6.05421e-02  9.29077e-03 
-6.05384e-02  9.29181e-03 
-6.01735e-02  9.39340e-03 
-5.98113e-02  9.49387e-03 
-5.94554e-02  9.59224e-03 
-5.91054e-02  9.68856e-03 
-5.87614e-02  9.78288e-03 
-5.84230e-02  9.87527e-03 
-5.80901e-02  9.96577e-03 
-5.77626e-02  1.00544e-02 
-5.74404e-02  1.01413e-02 
-5.71232e-02  1.02264e-02 
-5.68109e-02  1.03098e-02 
-5.65034e-02  1.03915e-02 
-5.62006e-02  1.04716e-02 
-5.59024e-02  1.05501e-02 
-5.56085e-02  1.06270e-02 
-9.28114e-02  6.74455e-04 
-9.05868e-02  1.29135e-03 
-8.85875e-02  1.87398e-03 
-8.67720e-02  2.42398e-03 
-8.66769e-02  2.45329e-03 
-8.51380e-02  2.93435e-03 
-8.36216e-02  3.41974e-03 
-8.22056e-02  3.88208e-03 
-8.08779e-02  4.32268e-03 
-7.96285e-02  4.74281e-03 
-7.84489e-02  5.14371e-03 
-7.73320e-02  5.52656e-03 
-7.62719e-02  5.89245e-03 
-7.52631e-02  6.24241e-03 
-7.48168e-02  6.39771e-03 
-7.43097e-02  6.57442e-03 
-7.34029e-02  6.89108e-03 
-7.25314e-02  7.19591e-03 
-7.16929e-02  7.48946e-03 
-7.08849e-02  7.77229e-03 
-7.01057e-02  8.04489e-03 
-6.93533e-02  8.30776e-03 
-6.86261e-02  8.56133e-03 
-6.79225e-02  8.80605e-03 
-6.72413e-02  9.04232e-03 
-6.65811e-02  9.27051e-03 
-6.59409e-02  9.49100e-03 
-6.53194e-02  9.70411e-03 
-6.47158e-02  9.91018e-03 
-6.41292e-02  1.01095e-02 
-6.35587e-02  1.03024e-02 
-6.30034e-02  1.04891e-02 
-6.24628e-02  1.06698e-02 
-6.19361e-02  1.08449e-02 
-6.14227e-02  1.10145e-02 
-6.09219e-02  1.11789e-02 
-6.04334e-02  1.13383e-02 
-5.99564e-02  1.14928e-02 
-5.94906e-02  1.16427e-02 
-5.90354e-02  1.17881e-02 
-5.85905e-02  1.19293e-02 
-5.81555e-02  1.20663e-02 
-5.77299e-02  1.21993e-02 
-5.73134e-02  1.23285e-02 
-5.69057e-02  1.24540e-02 
-5.65064e-02  1.25759e-02 
-5.61153e-02  1.26944e-02 
-5.61114e-02  1.26955e-02 
-5.57358e-02  1.28084e-02 
-5.53632e-02  1.29194e-02 
-5.49973e-02  1.30276e-02 
-5.46377e-02  1.31330e-02 
-5.42845e-02  1.32357e-02 
-5.39372e-02  1.33357e-02 
-5.35959e-02  1.34332e-02 
-5.32602e-02  1.35282e-02 
-5.29301e-02  1.36208e-02 
-5.26054e-02  1.37111e-02 
-5.22859e-02  1.37991e-02 
-5.19716e-02  1.38849e-02 
-5.16622e-02  1.39686e-02 
-5.13576e-02  1.40502e-02 
-5.10577e-02  1.41297e-02 
-9.03958e-02  1.31545e-03 
-8.80624e-02  2.16714e-03 
-8.59676e-02  2.95847e-03 
-8.40676e-02  3.69482e-03 
-8.39682e-02  3.73379e-03 
-8.23596e-02  4.36945e-03 
-8.07761e-02  5.00368e-03 
-7.92990e-02  5.60137e-03 
-7.79154e-02  6.16528e-03 
-7.66148e-02  6.69795e-03 
-7.53880e-02  7.20174e-03 
-7.42277e-02  7.67876e-03 
-7.31272e-02  8.13097e-03 
-7.20810e-02  8.56014e-03 
-7.16185e-02  8.74954e-03 
-7.10933e-02  8.96427e-03 
-7.01545e-02  9.34695e-03 
-6.92532e-02  9.71277e-03 
-6.83866e-02  1.00627e-02 
-6.75523e-02  1.03976e-02 
-6.67484e-02  1.07183e-02 
-6.59727e-02  1.10256e-02 
-6.52236e-02  1.13202e-02 
-6.44995e-02  1.16028e-02 
-6.37989e-02  1.18740e-02 
-6.31205e-02  1.21343e-02 
-6.24630e-02  1.23844e-02 
-6.18253e-02  1.26247e-02 
-6.12064e-02  1.28558e-02 
-6.06053e-02  1.30780e-02 
-6.00211e-02  1.32918e-02 
-5.94530e-02  1.34975e-02 
-5.89002e-02  1.36957e-02 
-5.83620e-02  1.38865e-02 
-5.78377e-02  1.40704e-02 
-5.73267e-02  1.42477e-02 
-5.68284e-02  1.44186e-02 
-5.63423e-02  1.45834e-02 
-5.58679e-02  1.47423e-02 
-5.54046e-02  1.48958e-02 
-5.49521e-02  1.50438e-02 
-5.45098e-02  1.51868e-02 
-5.40774e-02  1.53248e-02 
-5.36545e-02  1.54582e-02 
-5.32408e-02  1.55870e-02 
-5.28359e-02  1.57115e-02 
-5.24394e-02  1.58318e-02 
-5.24355e-02  1.58330e-02 
-5.20550e-02  1.59469e-02 
-5.16778e-02  1.60584e-02 
-5.13075e-02  1.61665e-02 
-5.09439e-02  1.62711e-02 
-5.05868e-02  1.63725e-02 
-5.02360e-02  1.64708e-02 
-4.98913e-02  1.65660e-02 
-4.95526e-02  1.66583e-02 
-4.92197e-02  1.67477e-02 
-4.88923e-02  1.68343e-02 
-4.85704e-02  1.69183e-02 
-4.82538e-02  1.69997e-02 
-4.79424e-02  1.70786e-02 
-4.76360e-02  1.71550e-02 
-4.73344e-02  1.72291e-02 
-8.81325e-02  2.20533e-03 
-8.57120e-02  3.29591e-03 
-8.35416e-02  4.29488e-03 
-8.15752e-02  5.21278e-03 
-8.14724e-02  5.26105e-03 
-7.98094e-02  6.04428e-03 
-7.81739e-02  6.81801e-03 
-7.66499e-02  7.54018e-03 
-7.52239e-02  8.21542e-03 
-7.38845e-02  8.84784e-03 
-7.26225e-02  9.44111e-03 
-7.14298e-02  9.99851e-03 
-7.02997e-02  1.05230e-02 
-6.92263e-02  1.10171e-02 
-6.87520e-02  1.12341e-02 
-6.82136e-02  1.14792e-02 
-6.72521e-02  1.19138e-02 
-6.63295e-02  1.23266e-02 
-6.54432e-02  1.27189e-02 
-6.45907e-02  1.30920e-02 
-6.37697e-02  1.34471e-02 
-6.29783e-02  1.37853e-02 
-6.22145e-02  1.41075e-02 
-6.14767e-02  1.44147e-02 
-6.07633e-02  1.47077e-02 
-6.00731e-02  1.49875e-02 
-5.94045e-02  1.52546e-02 
-5.87566e-02  1.55097e-02 
-5.81282e-02  1.57537e-02 
-5.75182e-02  1.59869e-02 
-5.69258e-02  1.62100e-02 
-5.63501e-02  1.64235e-02 
-5.57902e-02  1.66279e-02 
-5.52454e-02  1.68236e-02 
-5.47151e-02  1.70111e-02 
-5.41986e-02  1.71908e-02 
-5.36951e-02  1.73630e-02 
-5.32043e-02  1.75281e-02 
-5.27255e-02  1.76864e-02 
-5.22583e-02  1.78383e-02 
-5.18021e-02  1.79840e-02 
-5.13566e-02  1.81238e-02 
-5.09212e-02  1.82580e-02 
-5.04957e-02  1.83868e-02 
-5.00795e-02  1.85105e-02 
-4.96725e-02  1.86292e-02 
-4.92741e-02  1.87432e-02 
-4.92702e-02  1.87443e-02 
-4.88881e-02  1.88516e-02 
-4.85095e-02  1.89560e-02 
-4.81380e-02  1.90564e-02 
-4.77734e-02  1.91530e-02 
-4.74155e-02  1.92460e-02 
-4.70642e-02  1.93354e-02 
-4.67191e-02  1.94215e-02 
-4.63801e-02  1.95043e-02 
-4.60471e-02  1.95839e-02 
-4.57198e-02  1.96605e-02 
-4.53981e-02  1.97342e-02 
-4.50819e-02  1.98050e-02 
-4.47709e-02  1.98731e-02 
-4.44651e-02  1.99385e-02 
-4.41643e-02  2.00014e-02 
-8.60047e-02  3.35451e-03 
-8.35122e-02  4.68153e-03 
-8.12797e-02  5.88157e-03 
-7.92593e-02  6.97163e-03 
-7.91537e-02  7.02863e-03 
-7.74468e-02  7.94891e-03 
-7.57698e-02  8.84968e-03 
-7.42086e-02  9.68298e-03 
-7.27491e-02  1.04556e-02 
-7.13796e-02  1.11734e-02 
-7.00902e-02  1.18416e-02 
-6.88728e-02  1.24647e-02 
-6.77202e-02  1.30468e-02 
-6.66264e-02  1.35915e-02 
-6.61433e-02  1.38294e-02 
-6.55953e-02  1.40973e-02 
-6.46169e-02  1.45700e-02 
-6.36790e-02  1.50161e-02 
-6.27786e-02  1.54373e-02 
-6.19131e-02  1.58353e-02 
-6.10803e-02  1.62118e-02 
-6.02780e-02  1.65681e-02 
-5.95042e-02  1.69055e-02 
-5.87573e-02  1.72252e-02 
-5.80356e-02  1.75284e-02 
-5.73377e-02  1.78159e-02 
-5.66623e-02  1.80888e-02 
-5.60081e-02  1.83479e-02 
-5.53739e-02  1.85940e-02 
-5.47588e-02  1.88278e-02 
-5.41617e-02  1.90501e-02 
-5.35818e-02  1.92615e-02 
-5.30182e-02  1.94625e-02 
-5.24701e-02  1.96538e-02 
-5.19369e-02  1.98359e-02 
-5.14177e-02  2.00091e-02 
-5.09121e-02  2.01741e-02 
-5.04194e-02  2.03312e-02 
-4.99390e-02  2.04807e-02 
-4.94705e-02  2.06232e-02 
-4.90133e-02  2.07589e-02 
-4.85670e-02  2.08881e-02 
-4.81311e-02  2.10112e-02 
-4.77052e-02  2.11284e-02 
-4.72890e-02  2.12401e-02 
-4.68821e-02  2.13465e-02 
-4.64841e-02  2.14478e-02 
-4.64801e-02  2.14488e-02 
-4.60985e-02  2.15433e-02 
-4.57205e-02  2.16344e-02 
-4.53498e-02  2.17213e-02 
-4.49862e-02  2.18041e-02 
-4.46295e-02  2.18831e-02 
-4.42793e-02  2.19583e-02 
-4.39356e-02  2.20299e-02 
-4.35981e-02  2.20981e-02 
-4.32667e-02  2.21629e-02 
-4.29412e-02  2.22246e-02 
-4.26213e-02  2.22832e-02 
-4.23071e-02  2.23388e-02 
-4.19981e-02  2.23916e-02 
-4.16945e-02  2.24417e-02 
-4.13959e-02  2.24891e-02 
-8.39953e-02  4.76738e-03 
-8.14418e-02  6.32258e-03 
-7.91572e-02  7.71236e-03 
-7.70918e-02  8.96130e-03 
-7.69839e-02  9.02625e-03 
-7.52407e-02  1.00701e-02 
-7.35297e-02  1.10830e-02 
-7.19383e-02  1.20121e-02 
-7.04520e-02  1.28665e-02 
-6.90584e-02  1.36541e-02 
-6.77476e-02  1.43818e-02 
-6.65109e-02  1.50554e-02 
-6.53410e-02  1.56803e-02 
-6.42317e-02  1.62609e-02 
-6.37420e-02  1.65132e-02 
-6.31867e-02  1.67964e-02 
-6.21959e-02  1.72935e-02 
-6.12468e-02  1.77595e-02 
-6.03363e-02  1.81966e-02 
-5.94617e-02  1.86070e-02 
-5.86207e-02  1.89926e-02 
-5.78110e-02  1.93552e-02 
-5.70307e-02  1.96962e-02 
-5.62779e-02  2.00173e-02 
-5.55510e-02  2.03196e-02 
-5.48485e-02  2.06044e-02 
-5.41690e-02  2.08729e-02 
-5.35113e-02  2.11261e-02 
-5.28741e-02  2.13648e-02 
-5.22564e-02  2.15901e-02 
-5.16572e-02  2.18027e-02 
-5.10755e-02  2.20033e-02 
-5.05105e-02  2.21926e-02 
-4.99613e-02  2.23714e-02 
-4.94273e-02  2.25402e-02 
-4.89078e-02  2.26995e-02 
-4.84020e-02  2.28499e-02 
-4.79093e-02  2.29919e-02 
-4.74293e-02  2.31259e-02 
-4.69613e-02  2.32523e-02 
-4.65049e-02  2.33716e-02 
-4.60595e-02  2.34840e-02 
-4.56248e-02  2.35901e-02 
-4.52002e-02  2.36900e-02 
-4.47855e-02  2.37841e-02 
-4.43802e-02  2.38727e-02 
-4.39840e-02  2.39560e-02 
-4.39801e-02  2.39568e-02 
-4.36003e-02  2.40336e-02 
-4.32244e-02  2.41066e-02 
-4.28558e-02  2.41753e-02 
-4.24945e-02  2.42398e-02 
-4.21401e-02  2.43003e-02 
-4.17925e-02  2.43570e-02 
-4.14513e-02  2.44101e-02 
-4.11165e-02  2.44596e-02 
-4.07879e-02  2.45058e-02 
-4.04652e-02  2.45488e-02 
-4.01483e-02  2.45887e-02 
-3.98370e-02  2.46257e-02 
-3.95311e-02  2.46598e-02 
-3.92306e-02  2.46912e-02 
-3.89352e-02  2.47200e-02 
-8.20894e-02  6.44344e-03 
-7.94834e-02  8.21348e-03 
-7.71542e-02  9.77757e-03 
-7.50507e-02  1.11688e-02 
-7.49408e-02  1.12408e-02 
-7.31673e-02  1.23925e-02 
-7.14280e-02  1.35005e-02 
-6.98118e-02  1.45084e-02 
-6.83035e-02  1.54279e-02 
-6.68907e-02  1.62689e-02 
-6.55628e-02  1.70401e-02 
-6.43110e-02  1.77488e-02 
-6.31277e-02  1.84013e-02 
-6.20065e-02  1.90033e-02 
-6.15119e-02  1.92636e-02 
-6.09512e-02  1.95546e-02 
-5.99513e-02  2.00628e-02 
-5.89941e-02  2.05358e-02 
-5.80765e-02  2.09764e-02 
-5.71957e-02  2.13872e-02 
-5.63492e-02  2.17704e-02 
-5.55348e-02  2.21280e-02 
-5.47504e-02  2.24620e-02 
-5.39942e-02  2.27740e-02 
-5.32644e-02  2.30656e-02 
-5.25596e-02  2.33382e-02 
-5.18782e-02  2.35931e-02 
-5.12190e-02  2.38315e-02 
-5.05808e-02  2.40544e-02 
-4.99624e-02  2.42628e-02 
-4.93629e-02  2.44578e-02 
-4.87812e-02  2.46400e-02 
-4.82165e-02  2.48104e-02 
-4.76679e-02  2.49697e-02 
-4.71348e-02  2.51184e-02 
-4.66163e-02  2.52573e-02 
-4.61118e-02  2.53869e-02 
-4.56207e-02  2.55078e-02 
-4.51423e-02  2.56204e-02 
-4.46763e-02  2.57252e-02 
-4.42219e-02  2.58227e-02 
-4.37787e-02  2.59133e-02 
-4.33463e-02  2.59973e-02 
-4.29243e-02  2.60751e-02 
-4.25122e-02  2.61471e-02 
-4.21096e-02  2.62135e-02 
-4.17162e-02  2.62746e-02 
-4.17124e-02  2.62752e-02 
-4.13355e-02  2.63303e-02 
-4.09626e-02  2.63813e-02 
-4.05972e-02  2.64280e-02 
-4.02390e-02  2.64706e-02 
-3.98879e-02  2.65092e-02 
-3.95436e-02  2.65441e-02 
-3.92059e-02  2.65753e-02 
-3.88746e-02  2.66031e-02 
-3.85496e-02  2.66277e-02 
-3.82305e-02  2.66491e-02 
-3.79172e-02  2.66676e-02 
-3.76097e-02  2.66831e-02 
-3.73076e-02  2.66960e-02 
-3.70109e-02  2.67063e-02 
-3.67193e-02  2.67140e-02 
-8.02745e-02  8.37820e-03 
-7.76225e-02  1.03453e-02 
-7.52548e-02  1.20648e-02 
-7.31186e-02  1.35791e-02 
-7.30071e-02  1.36571e-02 
-7.12077e-02  1.48988e-02 
-6.94447e-02  1.60835e-02 
-6.78078e-02  1.71521e-02 
-6.62816e-02  1.81191e-02 
-6.48531e-02  1.89966e-02 
-6.35116e-02  1.97950e-02 
-6.22480e-02  2.05231e-02 
-6.10544e-02  2.11884e-02 
-5.99243e-02  2.17974e-02 
-5.94261e-02  2.20593e-02 
-5.88614e-02  2.23510e-02 
-5.78550e-02  2.28573e-02 
-5.68921e-02  2.33250e-02 
-5.59698e-02  2.37573e-02 
-5.50849e-02  2.41571e-02 
-5.42352e-02  2.45271e-02 
-5.34181e-02  2.48694e-02 
-5.26316e-02  2.51864e-02 
-5.18738e-02  2.54799e-02 
-5.11430e-02  2.57517e-02 
-5.04375e-02  2.60033e-02 
-4.97559e-02  2.62363e-02 
-4.90968e-02  2.64519e-02 
-4.84591e-02  2.66513e-02 
-4.78415e-02  2.68357e-02 
-4.72431e-02  2.70061e-02 
-4.66628e-02  2.71634e-02 
-4.60997e-02  2.73084e-02 
-4.55530e-02  2.74420e-02 
-4.50219e-02  2.75649e-02 
-4.45057e-02  2.76778e-02 
-4.40036e-02  2.77813e-02 
-4.35151e-02  2.78759e-02 
-4.30395e-02  2.79623e-02 
-4.25763e-02  2.80409e-02 
-4.21250e-02  2.81122e-02 
-4.16850e-02  2.81766e-02 
-4.12559e-02  2.82345e-02 
-4.08372e-02  2.82863e-02 
-4.04286e-02  2.83324e-02 
-4.00296e-02  2.83730e-02 
-3.96398e-02  2.84086e-02 
-3.96360e-02  2.84089e-02 
-3.92628e-02  2.84390e-02 
-3.88936e-02  2.84650e-02 
-3.85320e-02  2.84868e-02 
-3.81778e-02  2.85046e-02 
-3.78306e-02  2.85185e-02 
-3.74903e-02  2.85289e-02 
-3.71567e-02  2.85359e-02 
-3.68295e-02  2.85396e-02 
-3.65085e-02  2.85403e-02 
-3.61936e-02  2.85380e-02 
-3.58846e-02  2.85329e-02 
-3.55813e-02  2.85251e-02 
-3.52835e-02  2.85148e-02 
-3.49911e-02  2.85022e-02 
-3.47039e-02  2.84872e-02 
-7.85400e-02  1.05638e-02 
-7.58475e-02  1.27063e-02 
-7.34461e-02  1.45593e-02 
-7.12815e-02  1.61753e-02 
-7.11686e-02  1.62581e-02 
-6.93472e-02  1.75707e-02 
-6.75641e-02  1.88123e-02 
-6.59100e-02  1.99227e-02 
-6.43690e-02  2.09192e-02 
-6.29279e-02  2.18161e-02 
-6.15755e-02  2.26254e-02 
-6.03027e-02  2.33573e-02 
-5.91013e-02  2.40206e-02 
-5.79647e-02  2.46228e-02 
-5.74638e-02  2.48801e-02 
-5.68963e-02  2.51655e-02 
-5.58854e-02  2.56577e-02 
-5.49189e-02  2.61083e-02 
-5.39937e-02  2.65211e-02 
-5.31067e-02  2.68993e-02 
-5.22553e-02  2.72458e-02 
-5.14372e-02  2.75633e-02 
-5.06502e-02  2.78542e-02 
-4.98923e-02  2.81205e-02 
-4.91618e-02  2.83642e-02 
-4.84571e-02  2.85870e-02 
-4.77766e-02  2.87906e-02 
-4.71190e-02  2.89763e-02 
-4.64829e-02  2.91456e-02 
-4.58674e-02  2.92995e-02 
-4.52711e-02  2.94392e-02 
-4.46933e-02  2.95656e-02 
-4.41328e-02  2.96798e-02 
-4.35890e-02  2.97825e-02 
-4.30609e-02  2.98746e-02 
-4.25478e-02  2.99567e-02 
-4.20491e-02  3.00296e-02 
-4.15640e-02  3.00937e-02 
-4.10920e-02  3.01498e-02 
-4.06325e-02  3.01982e-02 
-4.01850e-02  3.02396e-02 
-3.97489e-02  3.02743e-02 
-3.93237e-02  3.03028e-02 
-3.89091e-02  3.03255e-02 
-3.85046e-02  3.03426e-02 
-3.81097e-02  3.03547e-02 
-3.77242e-02  3.03619e-02 
-3.77204e-02  3.03619e-02 
-3.73514e-02  3.03646e-02 
-3.69866e-02  3.03631e-02 
-3.66293e-02  3.03576e-02 
-3.62795e-02  3.03485e-02 
-3.59368e-02  3.03358e-02 
-3.56009e-02  3.03197e-02 
-3.52718e-02  3.03006e-02 
-3.49492e-02  3.02784e-02 
-3.46328e-02  3.02534e-02 
-3.43225e-02  3.02258e-02 
-3.40181e-02  3.01957e-02 
-3.37194e-02  3.01632e-02 
-3.34263e-02  3.01284e-02 
-3.31385e-02  3.00916e-02 
-3.28560e-02  3.00527e-02 
-7.68771e-02  1.29896e-02 
-7.41485e-02  1.52826e-02 
-7.17173e-02  1.72450e-02 
-6.95281e-02  1.89394e-02 
-6.94140e-02  1.90258e-02 
-6.75736e-02  2.03888e-02 
-6.57734e-02  2.16669e-02 
-6.41049e-02  2.27998e-02 
-6.25518e-02  2.38075e-02 
-6.11005e-02  2.47065e-02 
-5.97397e-02  2.55104e-02 
