-6.00062e-02  1.08688e-03 
-5.94242e-02  1.19501e-03 
-5.88608e-02  1.30072e-03 
-5.83151e-02  1.40405e-03 
-5.80706e-02  1.45061e-03 
-5.77908e-02  1.50412e-03 
-5.72846e-02  1.60143e-03 
-5.67914e-02  1.69688e-03 
-5.63108e-02  1.79047e-03 
-5.58421e-02  1.88223e-03 
-5.53850e-02  1.97219e-03 
-5.49389e-02  2.06037e-03 
-5.45036e-02  2.14680e-03 
-5.40785e-02  2.23153e-03 
-5.36632e-02  2.31458e-03 
-5.32575e-02  2.39600e-03 
-5.28608e-02  2.47581e-03 
-5.24730e-02  2.55406e-03 
-5.20937e-02  2.63079e-03 
-5.17225e-02  2.70603e-03 
-5.13591e-02  2.77981e-03 
-5.10034e-02  2.85218e-03 
-5.06550e-02  2.92316e-03 
-5.03136e-02  2.99280e-03 
-4.99791e-02  3.06112e-03 
-4.96512e-02  3.12817e-03 
-4.93296e-02  3.19396e-03 
-4.90143e-02  3.25854e-03 
-4.87049e-02  3.32194e-03 
-4.84012e-02  3.38417e-03 
-4.81032e-02  3.44528e-03 
-4.78106e-02  3.50529e-03 
-4.75232e-02  3.56422e-03 
-4.72409e-02  3.62211e-03 
-4.69636e-02  3.67898e-03 
-4.66911e-02  3.73486e-03 
-4.64231e-02  3.78976e-03 
-4.64205e-02  3.79030e-03 
-4.61624e-02  3.84318e-03 
-4.59055e-02  3.89577e-03 
-4.56525e-02  3.94755e-03 
-4.54032e-02  3.99854e-03 
-4.51575e-02  4.04874e-03 
-4.49153e-02  4.09819e-03 
-4.46766e-02  4.14689e-03 
-4.44412e-02  4.19486e-03 
-4.42092e-02  4.24210e-03 
-4.39803e-02  4.28865e-03 
-4.37546e-02  4.33450e-03 
-4.35320e-02  4.37967e-03 
-4.33124e-02  4.42418e-03 
-4.30957e-02  4.46804e-03 
-4.28819e-02  4.51125e-03 
-7.15272e-02  7.20090e-05 
-6.98688e-02  3.39746e-04 
-6.83475e-02  5.99543e-04 
-6.69436e-02  8.50458e-04 
-6.68696e-02  8.63978e-04 
-6.56636e-02  1.08792e-03 
-6.44631e-02  1.31769e-03 
-6.33322e-02  1.54000e-03 
-6.22639e-02  1.75489e-03 
-6.12524e-02  1.96251e-03 
-6.02923e-02  2.16307e-03 
-5.93792e-02  2.35679e-03 
-5.85091e-02  2.54393e-03 
-5.76785e-02  2.72474e-03 
-5.73102e-02  2.80556e-03 
-5.68913e-02  2.89794e-03 
-5.61408e-02  3.06463e-03 
-5.54182e-02  3.22649e-03 
-5.47216e-02  3.38367e-03 
-5.40495e-02  3.53633e-03 
-5.34005e-02  3.68462e-03 
-5.27733e-02  3.82869e-03 
-5.21665e-02  3.96870e-03 
-5.15791e-02  4.10478e-03 
-5.10101e-02  4.23707e-03 
-5.04584e-02  4.36572e-03 
-4.99232e-02  4.49084e-03 
-4.94037e-02  4.61256e-03 
-4.88991e-02  4.73101e-03 
-4.84086e-02  4.84630e-03 
-4.79317e-02  4.95853e-03 
-4.74676e-02  5.06782e-03 
-4.70159e-02  5.17427e-03 
-4.65758e-02  5.27797e-03 
-4.61471e-02  5.37902e-03 
-4.57290e-02  5.47750e-03 
-4.53213e-02  5.57351e-03 
-4.49235e-02  5.66713e-03 
-4.45351e-02  5.75843e-03 
-4.41559e-02  5.84749e-03 
-4.37853e-02  5.93439e-03 
-4.34232e-02  6.01918e-03 
-4.30692e-02  6.10195e-03 
-4.27230e-02  6.18275e-03 
-4.23843e-02  6.26164e-03 
-4.20527e-02  6.33869e-03 
-4.17282e-02  6.41395e-03 
-4.17250e-02  6.41469e-03 
-4.14136e-02  6.48674e-03 
-4.11048e-02  6.55799e-03 
-4.08018e-02  6.62773e-03 
-4.05043e-02  6.69602e-03 
-4.02122e-02  6.76288e-03 
-3.99253e-02  6.82835e-03 
-3.96435e-02  6.89248e-03 
-3.93665e-02  6.95528e-03 
-3.90944e-02  7.01680e-03 
-3.88269e-02  7.07706e-03 
-3.85639e-02  7.13610e-03 
-3.83053e-02  7.19395e-03 
-3.80509e-02  7.25064e-03 
-3.78008e-02  7.30618e-03 
-3.75546e-02  7.36063e-03 
-7.08314e-02  2.28880e-04 
-6.86696e-02  6.58154e-04 
-6.67248e-02  1.06631e-03 
-6.49599e-02  1.45359e-03 
-6.48675e-02  1.47428e-03 
-6.33739e-02  1.81441e-03 
-6.19052e-02  2.15866e-03 
-6.05377e-02  2.48743e-03 
-5.92595e-02  2.80140e-03 
-5.80608e-02  3.10134e-03 
-5.69332e-02  3.38798e-03 
-5.58696e-02  3.66206e-03 
-5.48638e-02  3.92428e-03 
-5.39106e-02  4.17531e-03 
-5.34901e-02  4.28678e-03 
-5.30133e-02  4.41365e-03 
-5.21631e-02  4.64111e-03 
-5.13493e-02  4.86019e-03 
-5.05693e-02  5.07125e-03 
-4.98208e-02  5.27468e-03 
-4.91016e-02  5.47081e-03 
-4.84099e-02  5.65997e-03 
-4.77439e-02  5.84248e-03 
-4.71021e-02  6.01864e-03 
-4.64830e-02  6.18873e-03 
-4.58853e-02  6.35301e-03 
-4.53077e-02  6.51174e-03 
-4.47492e-02  6.66516e-03 
-4.42087e-02  6.81349e-03 
-4.36852e-02  6.95695e-03 
-4.31779e-02  7.09575e-03 
-4.26860e-02  7.23008e-03 
-4.22086e-02  7.36013e-03 
-4.17451e-02  7.48605e-03 
-4.12947e-02  7.60803e-03 
-4.08570e-02  7.72622e-03 
-4.04313e-02  7.84077e-03 
-4.00170e-02  7.95181e-03 
-3.96137e-02  8.05949e-03 
-3.92209e-02  8.16393e-03 
-3.88381e-02  8.26525e-03 
-3.84650e-02  8.36357e-03 
-3.81010e-02  8.45901e-03 
-3.77459e-02  8.55165e-03 
-3.73992e-02  8.64162e-03 
-3.70608e-02  8.72899e-03 
-3.67301e-02  8.81387e-03 
-3.67269e-02  8.81470e-03 
-3.64103e-02  8.89552e-03 
-3.60970e-02  8.97500e-03 
-3.57902e-02  9.05239e-03 
-3.54896e-02  9.12775e-03 
-3.51950e-02  9.20114e-03 
-3.49062e-02  9.27263e-03 
-3.46231e-02  9.34225e-03 
-3.43454e-02  9.41008e-03 
-3.40729e-02  9.47616e-03 
-3.38056e-02  9.54054e-03 
-3.35432e-02  9.60327e-03 
-3.32857e-02  9.66440e-03 
-3.30328e-02  9.72398e-03 
-3.27845e-02  9.78204e-03 
-3.25406e-02  9.83863e-03 
-6.79002e-02  5.21368e-04 
-6.54581e-02  1.12922e-03 
-6.32877e-02  1.69714e-03 
-6.13389e-02  2.22779e-03 
-6.12374e-02  2.25593e-03 
-5.96038e-02  2.71550e-03 
-5.80104e-02  3.17513e-03 
-5.65377e-02  3.60911e-03 
-5.51706e-02  4.01919e-03 
-5.38966e-02  4.40703e-03 
-5.27052e-02  4.77418e-03 
-5.15874e-02  5.12210e-03 
-5.05358e-02  5.45210e-03 
-4.95438e-02  5.76542e-03 
-4.91076e-02  5.90373e-03 
-4.86141e-02  6.06055e-03 
-4.77369e-02  6.34007e-03 
-4.69004e-02  6.60731e-03 
-4.61017e-02  6.86294e-03 
-4.53379e-02  7.10758e-03 
-4.46066e-02  7.34184e-03 
-4.39054e-02  7.56626e-03 
-4.32324e-02  7.78136e-03 
-4.25857e-02  7.98763e-03 
-4.19637e-02  8.18551e-03 
-4.13648e-02  8.37543e-03 
-4.07876e-02  8.55779e-03 
-4.02308e-02  8.73296e-03 
-3.96933e-02  8.90129e-03 
-3.91740e-02  9.06312e-03 
-3.86718e-02  9.21874e-03 
-3.81859e-02  9.36846e-03 
-3.77153e-02  9.51254e-03 
-3.72594e-02  9.65124e-03 
-3.68174e-02  9.78480e-03 
-3.63885e-02  9.91346e-03 
-3.59721e-02  1.00374e-02 
-3.55677e-02  1.01569e-02 
-3.51747e-02  1.02721e-02 
-3.47926e-02  1.03832e-02 
-3.44208e-02  1.04903e-02 
-3.40589e-02  1.05937e-02 
-3.37066e-02  1.06934e-02 
-3.33633e-02  1.07897e-02 
-3.30287e-02  1.08826e-02 
-3.27025e-02  1.09724e-02 
-3.23843e-02  1.10590e-02 
-3.23811e-02  1.10599e-02 
-3.20768e-02  1.11419e-02 
-3.17762e-02  1.12221e-02 
-3.14821e-02  1.12997e-02 
-3.11943e-02  1.13749e-02 
-3.09126e-02  1.14476e-02 
-3.06368e-02  1.15180e-02 
-3.03667e-02  1.15862e-02 
-3.01021e-02  1.16522e-02 
-2.98428e-02  1.17161e-02 
-2.95887e-02  1.17780e-02 
-2.93396e-02  1.18379e-02 
-2.90954e-02  1.18959e-02 
-2.88558e-02  1.19520e-02 
-2.86208e-02  1.20064e-02 
-2.83901e-02  1.20590e-02 
-6.40711e-02  9.84668e-04 
-6.14993e-02  1.78280e-03 
-5.92339e-02  2.51687e-03 
-5.72152e-02  3.19334e-03 
-5.71105e-02  3.22896e-03 
-5.54301e-02  3.80743e-03 
-5.38004e-02  4.37971e-03 
-5.23025e-02  4.91444e-03 
-5.09189e-02  5.41480e-03 
-4.96353e-02  5.88367e-03 
-4.84399e-02  6.32363e-03 
-4.73229e-02  6.73704e-03 
-4.62757e-02  7.12602e-03 
-4.52913e-02  7.49245e-03 
-4.48595e-02  7.65331e-03 
-4.43716e-02  7.83503e-03 
-4.35065e-02  8.15714e-03 
-4.26838e-02  8.46293e-03 
-4.19004e-02  8.75341e-03 
-4.11530e-02  9.02953e-03 
-4.04391e-02  9.29216e-03 
-3.97563e-02  9.54211e-03 
-3.91023e-02  9.78011e-03 
-3.84752e-02  1.00069e-02 
-3.78732e-02  1.02230e-02 
-3.72947e-02  1.04292e-02 
-3.67381e-02  1.06259e-02 
-3.62022e-02  1.08136e-02 
-3.56858e-02  1.09929e-02 
-3.51876e-02  1.11642e-02 
-3.47066e-02  1.13279e-02 
-3.42419e-02  1.14844e-02 
-3.37926e-02  1.16341e-02 
-3.33578e-02  1.17772e-02 
-3.29368e-02  1.19143e-02 
-3.25290e-02  1.20454e-02 
-3.21335e-02  1.21710e-02 
-3.17499e-02  1.22912e-02 
-3.13775e-02  1.24064e-02 
-3.10158e-02  1.25168e-02 
-3.06644e-02  1.26225e-02 
-3.03227e-02  1.27239e-02 
-2.99903e-02  1.28210e-02 
-2.96669e-02  1.29142e-02 
-2.93519e-02  1.30035e-02 
-2.90451e-02  1.30891e-02 
-2.87461e-02  1.31712e-02 
-2.87432e-02  1.31720e-02 
-2.84576e-02  1.32492e-02 
-2.81756e-02  1.33241e-02 
-2.79001e-02  1.33961e-02 
-2.76306e-02  1.34652e-02 
-2.73671e-02  1.35317e-02 
-2.71094e-02  1.35955e-02 
-2.68571e-02  1.36568e-02 
-2.66102e-02  1.37157e-02 
-2.63685e-02  1.37723e-02 
-2.61317e-02  1.38265e-02 
-2.58998e-02  1.38786e-02 
-2.56726e-02  1.39286e-02 
-2.54498e-02  1.39766e-02 
-2.52315e-02  1.40226e-02 
-2.50174e-02  1.40667e-02 
-5.99577e-02  1.64823e-03 
-5.73590e-02  2.64244e-03 
-5.50852e-02  3.54376e-03 
-5.30710e-02  4.36377e-03 
-5.29668e-02  4.40667e-03 
-5.12990e-02  5.09963e-03 
-4.96886e-02  5.77823e-03 
-4.82145e-02  6.40609e-03 
-4.68579e-02  6.98816e-03 
-4.56037e-02  7.52878e-03 
-4.44394e-02  8.03181e-03 
-4.33545e-02  8.50065e-03 
-4.23403e-02  8.93831e-03 
-4.13892e-02  9.34748e-03 
-4.09727e-02  9.52611e-03 
-4.05027e-02  9.72718e-03 
-3.96705e-02  1.00816e-02 
-3.88809e-02  1.04158e-02 
-3.81303e-02  1.07310e-02 
-3.74156e-02  1.10285e-02 
-3.67341e-02  1.13096e-02 
-3.60833e-02  1.15753e-02 
-3.54610e-02  1.18266e-02 
-3.48651e-02  1.20645e-02 
-3.42939e-02  1.22897e-02 
-3.37457e-02  1.25030e-02 
-3.32190e-02  1.27051e-02 
-3.27125e-02  1.28968e-02 
-3.22249e-02  1.30786e-02 
-3.17551e-02  1.32511e-02 
-3.13020e-02  1.34148e-02 
-3.08648e-02  1.35702e-02 
-3.04424e-02  1.37178e-02 
-3.00341e-02  1.38580e-02 
-2.96391e-02  1.39911e-02 
-2.92568e-02  1.41177e-02 
-2.88864e-02  1.42379e-02 
-2.85274e-02  1.43522e-02 
-2.81792e-02  1.44608e-02 
-2.78413e-02  1.45641e-02 
-2.75132e-02  1.46622e-02 
-2.71945e-02  1.47555e-02 
-2.68846e-02  1.48442e-02 
-2.65833e-02  1.49285e-02 
-2.62901e-02  1.50085e-02 
-2.60046e-02  1.50846e-02 
-2.57267e-02  1.51569e-02 
-2.57239e-02  1.51576e-02 
-2.54585e-02  1.52249e-02 
-2.51967e-02  1.52895e-02 
-2.49409e-02  1.53511e-02 
-2.46910e-02  1.54095e-02 
-2.44468e-02  1.54651e-02 
-2.42079e-02  1.55179e-02 
-2.39743e-02  1.55680e-02 
-2.37458e-02  1.56155e-02 
-2.35222e-02  1.56605e-02 
-2.33032e-02  1.57032e-02 
-2.30889e-02  1.57435e-02 
-2.28789e-02  1.57817e-02 
-2.26733e-02  1.58178e-02 
-2.24717e-02  1.58518e-02 
-2.22742e-02  1.58839e-02 
-5.58721e-02  2.53544e-03 
-5.33157e-02  3.72541e-03 
-5.10907e-02  4.78974e-03 
-4.91288e-02  5.74641e-03 
-4.90275e-02  5.79616e-03 
-4.74095e-02  6.59555e-03 
-4.58525e-02  7.37075e-03 
-4.44316e-02  8.08121e-03 
-4.31277e-02  8.73391e-03 
-4.19253e-02  9.33491e-03 
-4.08117e-02  9.88946e-03 
-3.97762e-02  1.04022e-02 
-3.88101e-02  1.08770e-02 
-3.79057e-02  1.13175e-02 
-3.75102e-02  1.15087e-02 
-3.70642e-02  1.17232e-02 
-3.62755e-02  1.20991e-02 
-3.55282e-02  1.24510e-02 
-3.48188e-02  1.27804e-02 
-3.41442e-02  1.30892e-02 
-3.35016e-02  1.33788e-02 
-3.28887e-02  1.36505e-02 
-3.23033e-02  1.39057e-02 
-3.17433e-02  1.41454e-02 
-3.12070e-02  1.43706e-02 
-3.06927e-02  1.45824e-02 
-3.01991e-02  1.47816e-02 
-2.97248e-02  1.49690e-02 
-2.92686e-02  1.51453e-02 
-2.88293e-02  1.53113e-02 
-2.84060e-02  1.54676e-02 
-2.79978e-02  1.56147e-02 
-2.76037e-02  1.57531e-02 
-2.72229e-02  1.58835e-02 
-2.68548e-02  1.60063e-02 
-2.64987e-02  1.61218e-02 
-2.61540e-02  1.62306e-02 
-2.58200e-02  1.63330e-02 
-2.54962e-02  1.64292e-02 
-2.51821e-02  1.65198e-02 
-2.48773e-02  1.66049e-02 
-2.45814e-02  1.66849e-02 
-2.42938e-02  1.67600e-02 
-2.40142e-02  1.68305e-02 
-2.37423e-02  1.68966e-02 
-2.34777e-02  1.69585e-02 
-2.32202e-02  1.70165e-02 
-2.32176e-02  1.70171e-02 
-2.29718e-02  1.70702e-02 
-2.27294e-02  1.71205e-02 
-2.24926e-02  1.71675e-02 
-2.22614e-02  1.72114e-02 
-2.20355e-02  1.72524e-02 
-2.18146e-02  1.72904e-02 
-2.15987e-02  1.73257e-02 
-2.13875e-02  1.73585e-02 
-2.11809e-02  1.73887e-02 
-2.09787e-02  1.74165e-02 
-2.07808e-02  1.74420e-02 
-2.05870e-02  1.74654e-02 
-2.03972e-02  1.74866e-02 
-2.02113e-02  1.75058e-02 
-2.00291e-02  1.75231e-02 
-5.19789e-02  3.66355e-03 
-4.95104e-02  5.04291e-03 
-4.73706e-02  6.26087e-03 
-4.54903e-02  7.34297e-03 
-4.53935e-02  7.39891e-03 
-4.38475e-02  8.29329e-03 
-4.23636e-02  9.15233e-03 
-4.10125e-02  9.93227e-03 
-3.97751e-02  1.06424e-02 
-3.86361e-02  1.12906e-02 
-3.75830e-02  1.18836e-02 
-3.66052e-02  1.24274e-02 
-3.56941e-02  1.29269e-02 
-3.48423e-02  1.33866e-02 
-3.44701e-02  1.35850e-02 
-3.40507e-02  1.38067e-02 
-3.33095e-02  1.41928e-02 
-3.26078e-02  1.45514e-02 
-3.19423e-02  1.48845e-02 
-3.13099e-02  1.51943e-02 
-3.07081e-02  1.54824e-02 
-3.01345e-02  1.57506e-02 
-2.95869e-02  1.60004e-02 
-2.90635e-02  1.62330e-02 
-2.85625e-02  1.64497e-02 
-2.80824e-02  1.66517e-02 
-2.76218e-02  1.68399e-02 
-2.71794e-02  1.70153e-02 
-2.67540e-02  1.71788e-02 
-2.63447e-02  1.73311e-02 
-2.59504e-02  1.74730e-02 
-2.55702e-02  1.76052e-02 
-2.52034e-02  1.77282e-02 
-2.48492e-02  1.78427e-02 
-2.45068e-02  1.79491e-02 
-2.41757e-02  1.80480e-02 
-2.38552e-02  1.81398e-02 
-2.35448e-02  1.82249e-02 
-2.32440e-02  1.83038e-02 
-2.29524e-02  1.83768e-02 
-2.26693e-02  1.84442e-02 
-2.23946e-02  1.85063e-02 
-2.21277e-02  1.85635e-02 
-2.18683e-02  1.86160e-02 
-2.16160e-02  1.86641e-02 
-2.13707e-02  1.87081e-02 
-2.11318e-02  1.87480e-02 
-2.11295e-02  1.87484e-02 
-2.09015e-02  1.87839e-02 
-2.06768e-02  1.88164e-02 
-2.04575e-02  1.88456e-02 
-2.02432e-02  1.88718e-02 
-2.00339e-02  1.88950e-02 
-1.98293e-02  1.89154e-02 
-1.96293e-02  1.89331e-02 
-1.94338e-02  1.89482e-02 
-1.92425e-02  1.89610e-02 
-1.90553e-02  1.89714e-02 
-1.88721e-02  1.89797e-02 
-1.86928e-02  1.89858e-02 
-1.85172e-02  1.89900e-02 
-1.83452e-02  1.89922e-02 
-1.81766e-02  1.89926e-02 
-4.83636e-02  5.04374e-03 
-4.60110e-02  6.60026e-03 
-4.39779e-02  7.95768e-03 
-4.21958e-02  9.15002e-03 
-4.21042e-02  9.21131e-03 
-4.06421e-02  1.01862e-02 
-3.92412e-02  1.11137e-02 
-3.79675e-02  1.19478e-02 
-3.68027e-02  1.27004e-02 
-3.57318e-02  1.33811e-02 
-3.47425e-02  1.39985e-02 
-3.38250e-02  1.45597e-02 
-3.29707e-02  1.50707e-02 
-3.21726e-02  1.55370e-02 
-3.18240e-02  1.57370e-02 
-3.14313e-02  1.59593e-02 
-3.07376e-02  1.63443e-02 
-3.00813e-02  1.66986e-02 
-2.94592e-02  1.70249e-02 
-2.88683e-02  1.73254e-02 
-2.83061e-02  1.76025e-02 
-2.77704e-02  1.78578e-02 
-2.72593e-02  1.80933e-02 
-2.67708e-02  1.83103e-02 
-2.63034e-02  1.85103e-02 
-2.58556e-02  1.86947e-02 
-2.54260e-02  1.88644e-02 
-2.50136e-02  1.90207e-02 
-2.46171e-02  1.91645e-02 
-2.42356e-02  1.92966e-02 
-2.38682e-02  1.94179e-02 
-2.35141e-02  1.95291e-02 
-2.31723e-02  1.96309e-02 
-2.28424e-02  1.97240e-02 
-2.25236e-02  1.98088e-02 
-2.22152e-02  1.98860e-02 
-2.19168e-02  1.99561e-02 
-2.16279e-02  2.00194e-02 
-2.13479e-02  2.00764e-02 
-2.10764e-02  2.01276e-02 
-2.08130e-02  2.01732e-02 
-2.05573e-02  2.02137e-02 
-2.03089e-02  2.02493e-02 
-2.00675e-02  2.02803e-02 
-1.98328e-02  2.03071e-02 
-1.96045e-02  2.03297e-02 
-1.93823e-02  2.03486e-02 
-1.93801e-02  2.03488e-02 
-1.91681e-02  2.03638e-02 
-1.89590e-02  2.03757e-02 
-1.87550e-02  2.03844e-02 
-1.85557e-02  2.03902e-02 
-1.83610e-02  2.03932e-02 
-1.81707e-02  2.03936e-02 
-1.79847e-02  2.03915e-02 
-1.78029e-02  2.03869e-02 
-1.76250e-02  2.03802e-02 
-1.74510e-02  2.03713e-02 
-1.72806e-02  2.03603e-02 
-1.71139e-02  2.03475e-02 
-1.69506e-02  2.03328e-02 
-1.67906e-02  2.03164e-02 
-1.66340e-02  2.02984e-02 
-4.50660e-02  6.68134e-03 
-4.28447e-02  8.39736e-03 
-4.09290e-02  9.87567e-03 
-3.92525e-02  1.11596e-02 
-3.91663e-02  1.12252e-02 
-3.77927e-02  1.22636e-02 
-3.64778e-02  1.32418e-02 
-3.52835e-02  1.41131e-02 
-3.41920e-02  1.48917e-02 
-3.31890e-02  1.55893e-02 
-3.22631e-02  1.62161e-02 
-3.14045e-02  1.67804e-02 
-3.06054e-02  1.72894e-02 
-2.98592e-02  1.77494e-02 
-2.95332e-02  1.79452e-02 
-2.91661e-02  1.81619e-02 
-2.85177e-02  1.85342e-02 
-2.79044e-02  1.88734e-02 
-2.73230e-02  1.91824e-02 
-2.67708e-02  1.94640e-02 
-2.62456e-02  1.97206e-02 
-2.57451e-02  1.99542e-02 
-2.52676e-02  2.01669e-02 
-2.48112e-02  2.03603e-02 
-2.43745e-02  2.05360e-02 
-2.39562e-02  2.06954e-02 
-2.35549e-02  2.08398e-02 
-2.31696e-02  2.09704e-02 
-2.27992e-02  2.10882e-02 
-2.24428e-02  2.11942e-02 
-2.20995e-02  2.12893e-02 
-2.17685e-02  2.13742e-02 
-2.14493e-02  2.14497e-02 
-2.11409e-02  2.15165e-02 
-2.08430e-02  2.15751e-02 
-2.05549e-02  2.16262e-02 
-2.02760e-02  2.16703e-02 
-2.00060e-02  2.17079e-02 
-1.97443e-02  2.17394e-02 
-1.94905e-02  2.17652e-02 
-1.92443e-02  2.17857e-02 
-1.90052e-02  2.18012e-02 
-1.87731e-02  2.18122e-02 
-1.85474e-02  2.18188e-02 
-1.83280e-02  2.18214e-02 
-1.81145e-02  2.18202e-02 
-1.79068e-02  2.18155e-02 
-1.79047e-02  2.18154e-02 
-1.77065e-02  2.18075e-02 
-1.75110e-02  2.17966e-02 
-1.73202e-02  2.17828e-02 
-1.71339e-02  2.17662e-02 
-1.69518e-02  2.17472e-02 
-1.67739e-02  2.17257e-02 
-1.65999e-02  2.17020e-02 
-1.64299e-02  2.16761e-02 
-1.62635e-02  2.16483e-02 
-1.61007e-02  2.16186e-02 
-1.59414e-02  2.15871e-02 
-1.57854e-02  2.15540e-02 
-1.56327e-02  2.15193e-02 
-1.54831e-02  2.14831e-02 
-1.53365e-02  2.14456e-02 
-4.20987e-02  8.57610e-03 
-4.00147e-02  1.04290e-02 
-3.82193e-02  1.20058e-02 
-3.66493e-02  1.33596e-02 
-3.65686e-02  1.34283e-02 
-3.52830e-02  1.45110e-02 
-3.40527e-02  1.55207e-02 
-3.29355e-02  1.64107e-02 
-3.19146e-02  1.71978e-02 
-3.09765e-02  1.78959e-02 
-3.01105e-02  1.85166e-02 
