-9.08084e-03  3.54769e-03 
-9.17907e-03  3.74172e-03 
-9.26224e-03  3.92251e-03 
-9.29585e-03  4.00124e-03 
-9.33168e-03  4.08970e-03 
-9.38958e-03  4.24524e-03 
-9.43779e-03  4.39133e-03 
-9.47738e-03  4.52864e-03 
-9.50928e-03  4.65778e-03 
-9.53431e-03  4.77930e-03 
-9.55319e-03  4.89372e-03 
-9.56655e-03  5.00150e-03 
-9.57496e-03  5.10308e-03 
-9.57891e-03  5.19885e-03 
-9.57886e-03  5.28918e-03 
-9.57519e-03  5.37440e-03 
-9.56827e-03  5.45484e-03 
-9.55840e-03  5.53077e-03 
-9.54589e-03  5.60248e-03 
-9.53097e-03  5.67019e-03 
-9.51389e-03  5.73416e-03 
-9.49486e-03  5.79458e-03 
-9.47406e-03  5.85167e-03 
-9.45166e-03  5.90560e-03 
-9.42783e-03  5.95656e-03 
-9.40269e-03  6.00470e-03 
-9.37639e-03  6.05017e-03 
-9.34903e-03  6.09311e-03 
-9.32072e-03  6.13367e-03 
-9.29156e-03  6.17195e-03 
-9.26163e-03  6.20809e-03 
-9.23103e-03  6.24218e-03 
-9.19982e-03  6.27434e-03 
-9.16806e-03  6.30465e-03 
-9.13583e-03  6.33321e-03 
-9.10317e-03  6.36011e-03 
-9.10285e-03  6.36037e-03 
-9.07048e-03  6.38517e-03 
-9.03743e-03  6.40878e-03 
-9.00404e-03  6.43102e-03 
-8.97037e-03  6.45193e-03 
-8.93645e-03  6.47158e-03 
-8.90232e-03  6.49002e-03 
-8.86799e-03  6.50729e-03 
-8.83352e-03  6.52346e-03 
-8.79891e-03  6.53856e-03 
-8.76419e-03  6.55263e-03 
-8.72939e-03  6.56573e-03 
-8.69453e-03  6.57790e-03 
-8.65963e-03  6.58916e-03 
-8.62471e-03  6.59956e-03 
-8.58978e-03  6.60913e-03 
-7.34709e-03  6.23028e-04 
-7.88236e-03  1.12933e-03 
-8.31414e-03  1.58446e-03 
-8.66582e-03  1.99501e-03 
-8.68318e-03  2.01639e-03 
-8.94962e-03  2.36034e-03 
-9.18551e-03  2.69444e-03 
-9.38209e-03  3.00099e-03 
-9.54588e-03  3.28284e-03 
-9.68208e-03  3.54247e-03 
-9.79493e-03  3.78205e-03 
-9.88786e-03  4.00350e-03 
-9.96375e-03  4.20853e-03 
-1.00250e-02  4.39864e-03 
-1.00487e-02  4.48112e-03 
-1.00731e-02  4.57359e-03 
-1.01103e-02  4.73558e-03 
-1.01382e-02  4.88702e-03 
-1.01579e-02  5.02869e-03 
-1.01704e-02  5.16130e-03 
-1.01765e-02  5.28551e-03 
-1.01769e-02  5.40191e-03 
-1.01722e-02  5.51103e-03 
-1.01631e-02  5.61337e-03 
-1.01499e-02  5.70939e-03 
-1.01332e-02  5.79951e-03 
-1.01134e-02  5.88410e-03 
-1.00907e-02  5.96353e-03 
-1.00654e-02  6.03813e-03 
-1.00380e-02  6.10818e-03 
-1.00085e-02  6.17398e-03 
-9.97729e-03  6.23577e-03 
-9.94448e-03  6.29381e-03 
-9.91027e-03  6.34831e-03 
-9.87482e-03  6.39947e-03 
-9.83827e-03  6.44750e-03 
-9.80076e-03  6.49256e-03 
-9.76240e-03  6.53483e-03 
-9.72330e-03  6.57446e-03 
-9.68356e-03  6.61160e-03 
-9.64326e-03  6.64638e-03 
-9.60248e-03  6.67893e-03 
-9.56129e-03  6.70936e-03 
-9.51977e-03  6.73780e-03 
-9.47796e-03  6.76434e-03 
-9.43593e-03  6.78908e-03 
-9.39371e-03  6.81211e-03 
-9.39329e-03  6.81233e-03 
-9.35179e-03  6.83332e-03 
-9.30972e-03  6.85305e-03 
-9.26752e-03  6.87137e-03 
-9.22523e-03  6.88835e-03 
-9.18289e-03  6.90404e-03 
-9.14052e-03  6.91850e-03 
-9.09815e-03  6.93179e-03 
-9.05579e-03  6.94396e-03 
-9.01348e-03  6.95506e-03 
-8.97124e-03  6.96514e-03 
-8.92907e-03  6.97424e-03 
-8.88701e-03  6.98240e-03 
-8.84506e-03  6.98967e-03 
-8.80324e-03  6.99608e-03 
-8.76156e-03  7.00167e-03 
-8.37390e-03  8.20119e-04 
-8.88941e-03  1.38335e-03 
-9.29740e-03  1.88541e-03 
-9.62302e-03  2.33489e-03 
-9.63890e-03  2.35821e-03 
-9.88009e-03  2.73211e-03 
-1.00887e-02  3.09307e-03 
-1.02578e-02  3.42229e-03 
-1.03942e-02  3.72323e-03 
-1.05035e-02  3.99891e-03 
-1.05899e-02  4.25193e-03 
-1.06570e-02  4.48460e-03 
-1.07078e-02  4.69889e-03 
-1.07445e-02  4.89657e-03 
-1.07573e-02  4.98203e-03 
-1.07692e-02  5.07760e-03 
-1.07837e-02  5.24437e-03 
-1.07895e-02  5.39952e-03 
-1.07879e-02  5.54395e-03 
-1.07796e-02  5.67847e-03 
-1.07655e-02  5.80382e-03 
-1.07463e-02  5.92070e-03 
-1.07227e-02  6.02970e-03 
-1.06952e-02  6.13139e-03 
-1.06642e-02  6.22629e-03 
-1.06303e-02  6.31486e-03 
-1.05936e-02  6.39753e-03 
-1.05547e-02  6.47470e-03 
-1.05137e-02  6.54674e-03 
-1.04710e-02  6.61397e-03 
-1.04267e-02  6.67671e-03 
-1.03811e-02  6.73524e-03 
-1.03344e-02  6.78983e-03 
-1.02866e-02  6.84071e-03 
-1.02381e-02  6.88811e-03 
-1.01888e-02  6.93225e-03 
-1.01389e-02  6.97332e-03 
-1.00885e-02  7.01150e-03 
-1.00378e-02  7.04695e-03 
-9.98668e-03  7.07983e-03 
-9.93536e-03  7.11030e-03 
-9.88387e-03  7.13848e-03 
-9.83228e-03  7.16451e-03 
-9.78063e-03  7.18851e-03 
-9.72898e-03  7.21057e-03 
-9.67737e-03  7.23082e-03 
-9.62584e-03  7.24935e-03 
-9.62533e-03  7.24953e-03 
-9.57494e-03  7.26609e-03 
-9.52411e-03  7.28133e-03 
-9.47337e-03  7.29516e-03 
-9.42276e-03  7.30764e-03 
-9.37229e-03  7.31883e-03 
-9.32200e-03  7.32880e-03 
-9.27189e-03  7.33760e-03 
-9.22198e-03  7.34529e-03 
-9.17231e-03  7.35192e-03 
-9.12287e-03  7.35754e-03 
-9.07368e-03  7.36220e-03 
-9.02476e-03  7.36594e-03 
-8.97611e-03  7.36881e-03 
-8.92775e-03  7.37084e-03 
-8.87969e-03  7.37207e-03 
-9.41442e-03  1.05595e-03 
-9.89997e-03  1.67631e-03 
-1.02756e-02  2.22473e-03 
-1.05678e-02  2.71205e-03 
-1.05819e-02  2.73723e-03 
-1.07921e-02  3.13976e-03 
-1.09680e-02  3.52597e-03 
-1.11050e-02  3.87608e-03 
-1.12102e-02  4.19427e-03 
-1.12890e-02  4.48409e-03 
-1.13459e-02  4.74863e-03 
-1.13845e-02  4.99057e-03 
-1.14078e-02  5.21222e-03 
-1.14181e-02  5.41561e-03 
-1.14190e-02  5.50320e-03 
-1.14175e-02  5.60088e-03 
-1.14077e-02  5.77068e-03 
-1.13902e-02  5.92781e-03 
-1.13659e-02  6.07331e-03 
-1.13359e-02  6.20810e-03 
-1.13007e-02  6.33302e-03 
-1.12613e-02  6.44884e-03 
-1.12180e-02  6.55623e-03 
-1.11716e-02  6.65583e-03 
-1.11223e-02  6.74821e-03 
-1.10707e-02  6.83390e-03 
-1.10170e-02  6.91335e-03 
-1.09616e-02  6.98702e-03 
-1.09048e-02  7.05529e-03 
-1.08466e-02  7.11854e-03 
-1.07875e-02  7.17711e-03 
-1.07275e-02  7.23129e-03 
-1.06669e-02  7.28139e-03 
-1.06057e-02  7.32765e-03 
-1.05441e-02  7.37034e-03 
-1.04822e-02  7.40967e-03 
-1.04201e-02  7.44584e-03 
-1.03579e-02  7.47907e-03 
-1.02957e-02  7.50952e-03 
-1.02335e-02  7.53736e-03 
-1.01714e-02  7.56275e-03 
-1.01095e-02  7.58584e-03 
-1.00478e-02  7.60675e-03 
-9.98629e-03  7.62563e-03 
-9.92511e-03  7.64257e-03 
-9.86425e-03  7.65770e-03 
-9.80373e-03  7.67111e-03 
-9.80313e-03  7.67124e-03 
-9.74420e-03  7.68280e-03 
-9.68496e-03  7.69301e-03 
-9.62605e-03  7.70181e-03 
-9.56747e-03  7.70928e-03 
-9.50925e-03  7.71547e-03 
-9.45141e-03  7.72047e-03 
-9.39395e-03  7.72433e-03 
-9.33689e-03  7.72710e-03 
-9.28023e-03  7.72883e-03 
-9.22400e-03  7.72959e-03 
-9.16819e-03  7.72942e-03 
-9.11281e-03  7.72837e-03 
-9.05787e-03  7.72647e-03 
-9.00338e-03  7.72377e-03 
-8.94933e-03  7.72031e-03 
-1.04601e-02  1.33373e-03 
-1.09061e-02  2.01076e-03 
-1.12413e-02  2.60438e-03 
-1.14935e-02  3.12794e-03 
-1.15054e-02  3.15490e-03 
-1.16794e-02  3.58432e-03 
-1.18180e-02  3.99377e-03 
-1.19189e-02  4.36268e-03 
-1.19892e-02  4.69595e-03 
-1.20346e-02  4.99777e-03 
-1.20594e-02  5.27169e-03 
-1.20673e-02  5.52080e-03 
-1.20612e-02  5.74774e-03 
-1.20434e-02  5.95482e-03 
-1.20319e-02  6.04363e-03 
-1.20161e-02  6.14240e-03 
-1.19810e-02  6.31336e-03 
-1.19391e-02  6.47067e-03 
-1.18914e-02  6.61549e-03 
-1.18388e-02  6.74886e-03 
-1.17820e-02  6.87172e-03 
-1.17218e-02  6.98491e-03 
-1.16586e-02  7.08918e-03 
-1.15929e-02  7.18524e-03 
-1.15251e-02  7.27371e-03 
-1.14557e-02  7.35516e-03 
-1.13849e-02  7.43010e-03 
-1.13130e-02  7.49902e-03 
-1.12403e-02  7.56235e-03 
-1.11668e-02  7.62047e-03 
-1.10930e-02  7.67376e-03 
-1.10188e-02  7.72255e-03 
-1.09444e-02  7.76715e-03 
-1.08699e-02  7.80784e-03 
-1.07956e-02  7.84487e-03 
-1.07213e-02  7.87850e-03 
-1.06473e-02  7.90894e-03 
-1.05736e-02  7.93639e-03 
-1.05003e-02  7.96105e-03 
-1.04273e-02  7.98310e-03 
-1.03548e-02  8.00270e-03 
-1.02828e-02  8.02000e-03 
-1.02114e-02  8.03514e-03 
-1.01405e-02  8.04825e-03 
-1.00702e-02  8.05947e-03 
-1.00004e-02  8.06889e-03 
-9.93137e-03  8.07664e-03 
-9.93068e-03  8.07671e-03 
-9.86361e-03  8.08275e-03 
-9.79639e-03  8.08741e-03 
-9.72972e-03  8.09070e-03 
-9.66361e-03  8.09269e-03 
-9.59807e-03  8.09345e-03 
-9.53311e-03  8.09304e-03 
-9.46874e-03  8.09154e-03 
-9.40495e-03  8.08899e-03 
-9.34176e-03  8.08546e-03 
-9.27917e-03  8.08100e-03 
-9.21718e-03  8.07565e-03 
-9.15579e-03  8.06946e-03 
-9.09500e-03  8.06248e-03 
-9.03481e-03  8.05475e-03 
-8.97522e-03  8.04632e-03 
-1.15030e-02  1.65641e-03 
-1.19004e-02  2.38894e-03 
-1.21880e-02  3.02601e-03 
-1.23941e-02  3.58370e-03 
-1.24035e-02  3.61230e-03 
-1.25366e-02  4.06647e-03 
-1.26337e-02  4.49680e-03 
-1.26949e-02  4.88208e-03 
-1.27275e-02  5.22802e-03 
-1.27369e-02  5.53943e-03 
-1.27276e-02  5.82038e-03 
-1.27030e-02  6.07438e-03 
-1.26660e-02  6.30440e-03 
-1.26188e-02  6.51304e-03 
-1.25943e-02  6.60212e-03 
-1.25639e-02  6.70090e-03 
-1.25025e-02  6.87107e-03 
-1.24356e-02  7.02669e-03 
-1.23639e-02  7.16903e-03 
-1.22883e-02  7.29925e-03 
-1.22096e-02  7.41838e-03 
-1.21284e-02  7.52735e-03 
-1.20450e-02  7.62698e-03 
-1.19600e-02  7.71804e-03 
-1.18738e-02  7.80120e-03 
-1.17867e-02  7.87707e-03 
-1.16989e-02  7.94623e-03 
-1.16106e-02  8.00918e-03 
-1.15222e-02  8.06638e-03 
-1.14337e-02  8.11827e-03 
-1.13453e-02  8.16522e-03 
-1.12572e-02  8.20760e-03 
-1.11694e-02  8.24572e-03 
-1.10821e-02  8.27989e-03 
-1.09953e-02  8.31039e-03 
-1.09091e-02  8.33747e-03 
-1.08236e-02  8.36135e-03 
-1.07388e-02  8.38226e-03 
-1.06547e-02  8.40040e-03 
-1.05714e-02  8.41594e-03 
-1.04890e-02  8.42907e-03 
-1.04074e-02  8.43993e-03 
-1.03266e-02  8.44868e-03 
-1.02468e-02  8.45546e-03 
-1.01678e-02  8.46038e-03 
-1.00897e-02  8.46357e-03 
-1.00125e-02  8.46513e-03 
-1.00118e-02  8.46514e-03 
-9.93702e-03  8.46518e-03 
-9.86229e-03  8.46384e-03 
-9.78834e-03  8.46117e-03 
-9.71517e-03  8.45726e-03 
-9.64279e-03  8.45218e-03 
-9.57119e-03  8.44599e-03 
-9.50037e-03  8.43876e-03 
-9.43034e-03  8.43055e-03 
-9.36109e-03  8.42142e-03 
-9.29261e-03  8.41141e-03 
-9.22491e-03  8.40058e-03 
-9.15797e-03  8.38898e-03 
-9.09179e-03  8.37665e-03 
-9.02638e-03  8.36363e-03 
-8.96171e-03  8.34996e-03 
-1.25357e-02  2.02668e-03 
-1.28763e-02  2.81282e-03 
-1.31095e-02  3.49096e-03 
-1.32641e-02  4.08014e-03 
-1.32707e-02  4.11024e-03 
-1.33589e-02  4.58661e-03 
-1.34109e-02  5.03506e-03 
-1.34295e-02  5.43399e-03 
-1.34219e-02  5.78991e-03 
-1.33933e-02  6.10829e-03 
-1.33481e-02  6.39375e-03 
-1.32897e-02  6.65018e-03 
-1.32207e-02  6.88095e-03 
-1.31433e-02  7.08891e-03 
-1.31055e-02  7.17727e-03 
-1.30600e-02  7.27492e-03 
-1.29719e-02  7.44229e-03 
-1.28794e-02  7.59428e-03 
-1.27835e-02  7.73230e-03 
-1.26849e-02  7.85761e-03 
-1.25841e-02  7.97134e-03 
-1.24818e-02  8.07448e-03 
-1.23784e-02  8.16794e-03 
-1.22743e-02  8.25254e-03 
-1.21698e-02  8.32900e-03 
-1.20652e-02  8.39799e-03 
-1.19606e-02  8.46010e-03 
-1.18564e-02  8.51588e-03 
-1.17526e-02  8.56582e-03 
-1.16494e-02  8.61038e-03 
-1.15470e-02  8.64996e-03 
-1.14453e-02  8.68494e-03 
-1.13446e-02  8.71565e-03 
-1.12448e-02  8.74242e-03 
-1.11461e-02  8.76553e-03 
-1.10484e-02  8.78524e-03 
-1.09519e-02  8.80181e-03 
-1.08565e-02  8.81544e-03 
-1.07622e-02  8.82636e-03 
-1.06691e-02  8.83474e-03 
-1.05772e-02  8.84077e-03 
-1.04865e-02  8.84460e-03 
-1.03970e-02  8.84639e-03 
-1.03087e-02  8.84628e-03 
-1.02215e-02  8.84440e-03 
-1.01356e-02  8.84086e-03 
-1.00508e-02  8.83578e-03 
-1.00500e-02  8.83573e-03 
-9.96809e-03  8.82934e-03 
-9.88636e-03  8.82157e-03 
-9.80564e-03  8.81256e-03 
-9.72592e-03  8.80237e-03 
-9.64720e-03  8.79109e-03 
-9.56946e-03  8.77878e-03 
-9.49271e-03  8.76551e-03 
-9.41693e-03  8.75133e-03 
-9.34210e-03  8.73630e-03 
-9.26824e-03  8.72048e-03 
-9.19531e-03  8.70392e-03 
-9.12331e-03  8.68665e-03 
-9.05223e-03  8.66873e-03 
-8.98206e-03  8.65021e-03 
-8.91279e-03  8.63110e-03 
-1.35514e-02  2.44690e-03 
-1.38276e-02  3.28401e-03 
-1.40004e-02  4.00022e-03 
-1.40988e-02  4.61775e-03 
-1.41025e-02  4.64917e-03 
-1.41422e-02  5.14480e-03 
-1.41461e-02  5.60827e-03 
-1.41196e-02  6.01781e-03 
-1.40697e-02  6.38078e-03 
-1.40016e-02  6.70331e-03 
-1.39193e-02  6.99056e-03 
-1.38261e-02  7.24686e-03 
-1.37243e-02  7.47591e-03 
-1.36161e-02  7.68085e-03 
-1.35648e-02  7.76746e-03 
-1.35040e-02  7.86282e-03 
-1.33890e-02  8.02532e-03 
-1.32709e-02  8.17171e-03 
-1.31507e-02  8.30354e-03 
-1.30290e-02  8.42216e-03 
-1.29064e-02  8.52879e-03 
-1.27833e-02  8.62451e-03 
-1.26601e-02  8.71028e-03 
-1.25372e-02  8.78697e-03 
-1.24147e-02  8.85537e-03 
-1.22930e-02  8.91617e-03 
-1.21721e-02  8.97000e-03 
-1.20523e-02  9.01745e-03 
-1.19337e-02  9.05902e-03 
-1.18163e-02  9.09521e-03 
-1.17003e-02  9.12642e-03 
-1.15856e-02  9.15305e-03 
-1.14725e-02  9.17547e-03 
-1.13608e-02  9.19398e-03 
-1.12507e-02  9.20891e-03 
-1.11421e-02  9.22050e-03 
-1.10351e-02  9.22902e-03 
-1.09296e-02  9.23470e-03 
-1.08257e-02  9.23775e-03 
-1.07234e-02  9.23836e-03 
-1.06226e-02  9.23670e-03 
-1.05234e-02  9.23296e-03 
-1.04257e-02  9.22727e-03 
-1.03295e-02  9.21979e-03 
-1.02347e-02  9.21063e-03 
-1.01415e-02  9.19993e-03 
-1.00497e-02  9.18780e-03 
-1.00488e-02  9.18767e-03 
-9.96029e-03  9.17447e-03 
-9.87210e-03  9.15991e-03 
-9.78515e-03  9.14420e-03 
-9.69941e-03  9.12741e-03 
-9.61488e-03  9.10963e-03 
-9.53153e-03  9.09090e-03 
-9.44936e-03  9.07131e-03 
-9.36834e-03  9.05090e-03 
-9.28846e-03  9.02974e-03 
-9.20971e-03  9.00787e-03 
-9.13206e-03  8.98535e-03 
-9.05549e-03  8.96223e-03 
-8.98000e-03  8.93853e-03 
-8.90556e-03  8.91432e-03 
-8.83216e-03  8.88962e-03 
-1.45438e-02  2.91908e-03 
-1.47488e-02  3.80377e-03 
-1.48561e-02  4.55443e-03 
-1.48941e-02  5.19666e-03 
-1.48946e-02  5.22921e-03 
-1.48829e-02  5.74075e-03 
-1.48361e-02  6.21583e-03 
-1.47627e-02  6.63266e-03 
-1.46690e-02  6.99951e-03 
-1.45602e-02  7.32318e-03 
-1.44399e-02  7.60936e-03 
-1.43112e-02  7.86282e-03 
-1.41763e-02  8.08759e-03 
-1.40370e-02  8.28711e-03 
-1.39721e-02  8.37092e-03 
-1.38961e-02  8.46280e-03 
-1.37540e-02  8.61830e-03 
-1.36105e-02  8.75710e-03 
-1.34663e-02  8.88085e-03 
-1.33218e-02  8.99100e-03 
-1.31776e-02  9.08885e-03 
-1.30341e-02  9.17555e-03 
-1.28916e-02  9.25213e-03 
-1.27502e-02  9.31950e-03 
-1.26103e-02  9.37848e-03 
-1.24720e-02  9.42983e-03 
-1.23354e-02  9.47419e-03 
-1.22006e-02  9.51217e-03 
-1.20677e-02  9.54432e-03 
-1.19367e-02  9.57112e-03 
-1.18077e-02  9.59302e-03 
-1.16807e-02  9.61041e-03 
-1.15557e-02  9.62368e-03 
-1.14328e-02  9.63315e-03 
-1.13119e-02  9.63913e-03 
-1.11930e-02  9.64190e-03 
-1.10762e-02  9.64171e-03 
-1.09613e-02  9.63880e-03 
-1.08484e-02  9.63338e-03 
-1.07374e-02  9.62566e-03 
-1.06283e-02  9.61580e-03 
-1.05212e-02  9.60398e-03 
-1.04159e-02  9.59035e-03 
-1.03124e-02  9.57505e-03 
-1.02107e-02  9.55821e-03 
-1.01107e-02  9.53995e-03 
-1.00125e-02  9.52039e-03 
-1.00115e-02  9.52019e-03 
-9.91692e-03  9.49984e-03 
-9.82283e-03  9.47817e-03 
-9.73020e-03  9.45547e-03 
-9.63899e-03  9.43180e-03 
-9.54919e-03  9.40724e-03 
-9.46077e-03  9.38185e-03 
-9.37371e-03  9.35570e-03 
-9.28799e-03  9.32885e-03 
-9.20357e-03  9.30135e-03 
-9.12044e-03  9.27326e-03 
-9.03857e-03  9.24461e-03 
-8.95794e-03  9.21546e-03 
-8.87853e-03  9.18584e-03 
-8.80031e-03  9.15581e-03 
-8.72326e-03  9.12538e-03 
-1.55071e-02  3.44484e-03 
-1.56350e-02  4.37297e-03 
-1.56721e-02  5.15388e-03 
-1.56463e-02  5.81666e-03 
-1.56435e-02  5.85011e-03 
-1.55779e-02  6.37388e-03 
-1.54785e-02  6.85679e-03 
-1.53566e-02  7.27736e-03 
-1.52181e-02  7.64471e-03 
-1.50677e-02  7.96634e-03 
-1.49090e-02  8.24846e-03 
-1.47445e-02  8.49627e-03 
-1.45764e-02  8.71414e-03 
-1.44061e-02  8.90577e-03 
-1.43277e-02  8.98569e-03 
-1.42365e-02  9.07287e-03 
-1.40677e-02  9.21926e-03 
-1.38990e-02  9.34845e-03 
-1.37311e-02  9.46223e-03 
-1.35643e-02  9.56213e-03 
-1.33991e-02  9.64953e-03 
-1.32357e-02  9.72564e-03 
-1.30744e-02  9.79154e-03 
-1.29153e-02  9.84820e-03 
-1.27586e-02  9.89648e-03 
-1.26043e-02  9.93714e-03 
-1.24526e-02  9.97088e-03 
-1.23035e-02  9.99832e-03 
-1.21569e-02  1.00200e-02 
-1.20130e-02  1.00365e-02 
-1.18717e-02  1.00482e-02 
-1.17331e-02  1.00555e-02 
-1.15970e-02  1.00588e-02 
-1.14635e-02  1.00585e-02 
-1.13325e-02  1.00548e-02 
-1.12040e-02  1.00481e-02 
-1.10779e-02  1.00386e-02 
-1.09543e-02  1.00265e-02 
-1.08330e-02  1.00121e-02 
-1.07141e-02  9.99553e-03 
-1.05974e-02  9.97699e-03 
-1.04829e-02  9.95665e-03 
-1.03706e-02  9.93466e-03 
-1.02605e-02  9.91115e-03 
-1.01524e-02  9.88627e-03 
-1.00463e-02  9.86012e-03 
-9.94224e-03  9.83282e-03 
-9.94121e-03  9.83254e-03 
-9.84112e-03  9.80475e-03 
-9.74170e-03  9.77570e-03 
-9.64395e-03  9.74575e-03 
-9.54784e-03  9.71496e-03 
-9.45332e-03  9.68341e-03 
-9.36037e-03  9.65116e-03 
-9.26896e-03  9.61827e-03 
-9.17905e-03  9.58481e-03 
-9.09061e-03  9.55081e-03 
-9.00362e-03  9.51634e-03 
-8.91804e-03  9.48143e-03 
-8.83384e-03  9.44614e-03 
-8.75099e-03  9.41049e-03 
-8.66948e-03  9.37453e-03 
-8.58925e-03  9.33830e-03 
-1.64363e-02  4.02542e-03 
-1.64817e-02  4.99210e-03 
-1.64448e-02  5.79845e-03 
-1.63523e-02  6.47717e-03 
-1.63460e-02  6.51128e-03 
-1.62247e-02  7.04324e-03 
-1.60713e-02  7.52995e-03 
-1.58998e-02  7.95045e-03 
-1.57158e-02  8.31474e-03 
-1.55236e-02  8.63100e-03 
-1.53262e-02  8.90596e-03 
-1.51260e-02  9.14523e-03 
-1.49247e-02  9.35351e-03 
-1.47238e-02  9.53473e-03 
-1.46320e-02  9.60968e-03 
-1.45258e-02  9.69094e-03 
-1.43308e-02  9.82605e-03 
-1.41375e-02  9.94364e-03 
-1.39465e-02  1.00456e-02 
-1.37580e-02  1.01335e-02 
-1.35724e-02  1.02088e-02 
-1.33898e-02  1.02727e-02 
-1.32104e-02  1.03265e-02 
-1.30343e-02  1.03711e-02 
-1.28615e-02  1.04075e-02 
-1.26920e-02  1.04363e-02 
-1.25259e-02  1.04583e-02 
-1.23632e-02  1.04741e-02 
-1.22038e-02  1.04844e-02 
-1.20478e-02  1.04897e-02 
-1.18949e-02  1.04903e-02 
-1.17453e-02  1.04867e-02 
-1.15988e-02  1.04794e-02 
-1.14554e-02  1.04686e-02 
-1.13151e-02  1.04546e-02 
-1.11777e-02  1.04379e-02 
-1.10431e-02  1.04185e-02 
-1.09114e-02  1.03967e-02 
-1.07825e-02  1.03728e-02 
-1.06562e-02  1.03469e-02 
-1.05326e-02  1.03193e-02 
-1.04115e-02  1.02900e-02 
-1.02929e-02  1.02593e-02 
-1.01767e-02  1.02273e-02 
-1.00628e-02  1.01940e-02 
-9.95127e-03  1.01597e-02 
-9.84195e-03  1.01244e-02 
-9.84087e-03  1.01240e-02 
-9.73586e-03  1.00885e-02 
-9.63170e-03  1.00519e-02 
-9.52941e-03  1.00145e-02 
-9.42894e-03  9.97639e-03 
-9.33026e-03  9.93767e-03 
-9.23332e-03  9.89840e-03 
-9.13809e-03  9.85863e-03 
-9.04452e-03  9.81842e-03 
-8.95258e-03  9.77782e-03 
-8.86223e-03  9.73686e-03 
-8.77344e-03  9.69561e-03 
-8.68616e-03  9.65409e-03 
-8.60036e-03  9.61234e-03 
-8.51602e-03  9.57041e-03 
-8.43309e-03  9.52831e-03 
-1.73264e-02  4.66162e-03 
-1.72850e-02  5.66125e-03 
-1.71708e-02  6.48767e-03 
-1.70095e-02  7.17729e-03 
-1.69996e-02  7.21178e-03 
-1.68212e-02  7.74757e-03 
-1.66127e-02  8.23377e-03 
-1.63911e-02  8.65018e-03 
-1.61613e-02  9.00769e-03 
-1.59272e-02  9.31513e-03 
-1.56913e-02  9.57974e-03 
-1.54557e-02  9.80752e-03 
-1.52218e-02  1.00035e-02 
-1.49906e-02  1.01718e-02 
-1.48858e-02  1.02406e-02 
-1.47650e-02  1.03148e-02 
-1.45443e-02  1.04365e-02 
-1.43272e-02  1.05404e-02 
-1.41138e-02  1.06287e-02 
-1.39044e-02  1.07028e-02 
-1.36992e-02  1.07644e-02 
-1.34982e-02  1.08148e-02 
-1.33015e-02  1.08551e-02 
-1.31092e-02  1.08863e-02 
-1.29211e-02  1.09095e-02 
-1.27373e-02  1.09253e-02 
-1.25577e-02  1.09346e-02 
-1.23822e-02  1.09379e-02 
-1.22108e-02  1.09359e-02 
-1.20433e-02  1.09290e-02 
-1.18797e-02  1.09178e-02 
-1.17200e-02  1.09027e-02 
-1.15639e-02  1.08840e-02 
-1.14114e-02  1.08621e-02 
-1.12624e-02  1.08373e-02 
-1.11168e-02  1.08098e-02 
-1.09746e-02  1.07801e-02 
-1.08355e-02  1.07482e-02 
-1.06996e-02  1.07143e-02 
-1.05667e-02  1.06788e-02 
-1.04368e-02  1.06417e-02 
-1.03097e-02  1.06032e-02 
-1.01854e-02  1.05634e-02 
-1.00638e-02  1.05225e-02 
-9.94485e-03  1.04807e-02 
-9.82842e-03  1.04379e-02 
-9.71445e-03  1.03944e-02 
-9.71333e-03  1.03940e-02 
-9.60400e-03  1.03506e-02 
-9.49567e-03  1.03062e-02 
-9.38939e-03  1.02612e-02 
-9.28513e-03  1.02156e-02 
-9.18283e-03  1.01696e-02 
-9.08244e-03  1.01232e-02 
-8.98392e-03  1.00765e-02 
-8.88721e-03  1.00294e-02 
-8.79227e-03  9.98212e-03 
-8.69906e-03  9.93463e-03 
-8.60754e-03  9.88697e-03 
-8.51766e-03  9.83918e-03 
-8.42939e-03  9.79131e-03 
-8.34268e-03  9.74337e-03 
-8.25750e-03  9.69540e-03 
-1.81734e-02  5.35382e-03 
-1.80414e-02  6.38009e-03 
-1.78475e-02  7.22067e-03 
-1.76157e-02  7.91571e-03 
-1.76022e-02  7.95031e-03 
-1.73656e-02  8.48527e-03 
-1.71016e-02  8.96641e-03 
-1.68297e-02  9.37455e-03 
-1.65542e-02  9.72143e-03 
-1.62785e-02  1.00165e-02 
-1.60046e-02  1.02675e-02 
-1.57342e-02  1.04808e-02 
-1.54683e-02  1.06617e-02 
-1.52077e-02  1.08145e-02 
-1.50901e-02  1.08762e-02 
-1.49551e-02  1.09420e-02 
-1.47097e-02  1.10482e-02 
-1.44694e-02  1.11366e-02 
-1.42346e-02  1.12093e-02 
-1.40052e-02  1.12680e-02 
-1.37813e-02  1.13144e-02 
-1.35628e-02  1.13497e-02 
-1.33498e-02  1.13751e-02 
-1.31421e-02  1.13918e-02 
-1.29397e-02  1.14006e-02 
-1.27424e-02  1.14024e-02 
-1.25501e-02  1.13979e-02 
-1.23628e-02  1.13878e-02 
-1.21802e-02  1.13726e-02 
-1.20022e-02  1.13529e-02 
-1.18287e-02  1.13292e-02 
-1.16596e-02  1.13018e-02 
