-3.80179e-02  2.67080e-02 
-3.75491e-02  2.68706e-02 
-3.70855e-02  2.70002e-02 
-3.68751e-02  2.70498e-02 
-3.66324e-02  2.71004e-02 
-3.61885e-02  2.71759e-02 
-3.57508e-02  2.72305e-02 
-3.53198e-02  2.72665e-02 
-3.48959e-02  2.72861e-02 
-3.44793e-02  2.72911e-02 
-3.40703e-02  2.72832e-02 
-3.36689e-02  2.72638e-02 
-3.32752e-02  2.72340e-02 
-3.28893e-02  2.71952e-02 
-3.25110e-02  2.71482e-02 
-3.21403e-02  2.70939e-02 
-3.17771e-02  2.70331e-02 
-3.14212e-02  2.69665e-02 
-3.10726e-02  2.68947e-02 
-3.07312e-02  2.68183e-02 
-3.03967e-02  2.67378e-02 
-3.00690e-02  2.66537e-02 
-2.97479e-02  2.65663e-02 
-2.94334e-02  2.64761e-02 
-2.91253e-02  2.63833e-02 
-2.88233e-02  2.62882e-02 
-2.85273e-02  2.61912e-02 
-2.82372e-02  2.60924e-02 
-2.79529e-02  2.59922e-02 
-2.76741e-02  2.58906e-02 
-2.74008e-02  2.57879e-02 
-2.71328e-02  2.56843e-02 
-2.68699e-02  2.55799e-02 
-2.66120e-02  2.54748e-02 
-2.63590e-02  2.53692e-02 
-2.61107e-02  2.52631e-02 
-2.61083e-02  2.52620e-02 
-2.58695e-02  2.51578e-02 
-2.56324e-02  2.50521e-02 
-2.53993e-02  2.49462e-02 
-2.51700e-02  2.48400e-02 
-2.49444e-02  2.47336e-02 
-2.47226e-02  2.46272e-02 
-2.45044e-02  2.45208e-02 
-2.42898e-02  2.44144e-02 
-2.40786e-02  2.43081e-02 
-2.38708e-02  2.42019e-02 
-2.36663e-02  2.40960e-02 
-2.34650e-02  2.39902e-02 
-2.32669e-02  2.38847e-02 
-2.30719e-02  2.37795e-02 
-2.28799e-02  2.36747e-02 
-4.46464e-02  2.36337e-02 
-4.41983e-02  2.47657e-02 
-4.36709e-02  2.56617e-02 
-4.30977e-02  2.63764e-02 
-4.30653e-02  2.64112e-02 
-4.25109e-02  2.69397e-02 
-4.19105e-02  2.73956e-02 
-4.13049e-02  2.77638e-02 
-4.07002e-02  2.80594e-02 
-4.01007e-02  2.82941e-02 
-3.95095e-02  2.84777e-02 
-3.89287e-02  2.86180e-02 
-3.83595e-02  2.87215e-02 
-3.78028e-02  2.87936e-02 
-3.75521e-02  2.88174e-02 
-3.72641e-02  2.88384e-02 
-3.67410e-02  2.88603e-02 
-3.62291e-02  2.88626e-02 
-3.57285e-02  2.88477e-02 
-3.52393e-02  2.88178e-02 
-3.47614e-02  2.87747e-02 
-3.42947e-02  2.87200e-02 
-3.38390e-02  2.86551e-02 
-3.33941e-02  2.85812e-02 
-3.29598e-02  2.84994e-02 
-3.25359e-02  2.84107e-02 
-3.21221e-02  2.83159e-02 
-3.17181e-02  2.82157e-02 
-3.13236e-02  2.81109e-02 
-3.09385e-02  2.80020e-02 
-3.05623e-02  2.78896e-02 
-3.01949e-02  2.77740e-02 
-2.98360e-02  2.76558e-02 
-2.94853e-02  2.75353e-02 
-2.91426e-02  2.74128e-02 
-2.88076e-02  2.72887e-02 
-2.84801e-02  2.71632e-02 
-2.81599e-02  2.70365e-02 
-2.78467e-02  2.69089e-02 
-2.75404e-02  2.67806e-02 
-2.72406e-02  2.66518e-02 
-2.69473e-02  2.65225e-02 
-2.66601e-02  2.63930e-02 
-2.63790e-02  2.62634e-02 
-2.61038e-02  2.61337e-02 
-2.58342e-02  2.60042e-02 
-2.55701e-02  2.58748e-02 
-2.55675e-02  2.58735e-02 
-2.53139e-02  2.57470e-02 
-2.50625e-02  2.56194e-02 
-2.48156e-02  2.54920e-02 
-2.45731e-02  2.53649e-02 
-2.43350e-02  2.52381e-02 
-2.41011e-02  2.51116e-02 
-2.38714e-02  2.49857e-02 
-2.36457e-02  2.48602e-02 
-2.34238e-02  2.47352e-02 
-2.32059e-02  2.46108e-02 
-2.29916e-02  2.44870e-02 
-2.27810e-02  2.43638e-02 
-2.25740e-02  2.42413e-02 
-2.23704e-02  2.41194e-02 
-2.21702e-02  2.39982e-02 
-4.69395e-02  2.61444e-02 
-4.62195e-02  2.72090e-02 
-4.54549e-02  2.80318e-02 
-4.46731e-02  2.86708e-02 
-4.46300e-02  2.87014e-02 
-4.39046e-02  2.91592e-02 
-4.31410e-02  2.95405e-02 
-4.23879e-02  2.98351e-02 
-4.16495e-02  3.00584e-02 
-4.09283e-02  3.02227e-02 
-4.02259e-02  3.03379e-02 
-3.95432e-02  3.04118e-02 
-3.88804e-02  3.04512e-02 
-3.82375e-02  3.04612e-02 
-3.79495e-02  3.04573e-02 
-3.76199e-02  3.04466e-02 
-3.70241e-02  3.04115e-02 
-3.64445e-02  3.03585e-02 
-3.58808e-02  3.02902e-02 
-3.53326e-02  3.02085e-02 
-3.47996e-02  3.01153e-02 
-3.42812e-02  3.00121e-02 
-3.37772e-02  2.99003e-02 
-3.32870e-02  2.97810e-02 
-3.28101e-02  2.96554e-02 
-3.23462e-02  2.95241e-02 
-3.18947e-02  2.93882e-02 
-3.14552e-02  2.92482e-02 
-3.10273e-02  2.91049e-02 
-3.06107e-02  2.89586e-02 
-3.02048e-02  2.88100e-02 
-2.98094e-02  2.86594e-02 
-2.94239e-02  2.85072e-02 
-2.90482e-02  2.83538e-02 
-2.86818e-02  2.81994e-02 
-2.83244e-02  2.80443e-02 
-2.79757e-02  2.78888e-02 
-2.76354e-02  2.77330e-02 
-2.73032e-02  2.75771e-02 
-2.69788e-02  2.74213e-02 
-2.66619e-02  2.72658e-02 
-2.63523e-02  2.71107e-02 
-2.60498e-02  2.69560e-02 
-2.57541e-02  2.68019e-02 
-2.54650e-02  2.66485e-02 
-2.51823e-02  2.64959e-02 
-2.49057e-02  2.63440e-02 
-2.49030e-02  2.63425e-02 
-2.46378e-02  2.61946e-02 
-2.43751e-02  2.60459e-02 
-2.41176e-02  2.58979e-02 
-2.38650e-02  2.57508e-02 
-2.36173e-02  2.56044e-02 
-2.33743e-02  2.54590e-02 
-2.31358e-02  2.53144e-02 
-2.29018e-02  2.51708e-02 
-2.26721e-02  2.50282e-02 
-2.24467e-02  2.48865e-02 
-2.22253e-02  2.47459e-02 
-2.20079e-02  2.46062e-02 
-2.17945e-02  2.44677e-02 
-2.15848e-02  2.43301e-02 
-2.13788e-02  2.41937e-02 
-4.89023e-02  2.86436e-02 
-4.79125e-02  2.96203e-02 
-4.69151e-02  3.03529e-02 
-4.59306e-02  3.09019e-02 
-4.58771e-02  3.09276e-02 
-4.49869e-02  3.13035e-02 
-4.40672e-02  3.16000e-02 
-4.31741e-02  3.18120e-02 
-4.23095e-02  3.19555e-02 
-4.14742e-02  3.20429e-02 
-4.06683e-02  3.20839e-02 
-3.98913e-02  3.20867e-02 
-3.91424e-02  3.20577e-02 
-3.84206e-02  3.20020e-02 
-3.80987e-02  3.19689e-02 
-3.77313e-02  3.19250e-02 
-3.70697e-02  3.18302e-02 
-3.64292e-02  3.17198e-02 
-3.58089e-02  3.15961e-02 
-3.52083e-02  3.14611e-02 
-3.46264e-02  3.13165e-02 
-3.40627e-02  3.11638e-02 
-3.35162e-02  3.10043e-02 
-3.29865e-02  3.08390e-02 
-3.24727e-02  3.06689e-02 
-3.19742e-02  3.04949e-02 
-3.14904e-02  3.03177e-02 
-3.10207e-02  3.01379e-02 
-3.05645e-02  2.99561e-02 
-3.01212e-02  2.97727e-02 
-2.96904e-02  2.95882e-02 
-2.92715e-02  2.94029e-02 
-2.88641e-02  2.92172e-02 
-2.84677e-02  2.90314e-02 
-2.80819e-02  2.88457e-02 
-2.77062e-02  2.86603e-02 
-2.73403e-02  2.84754e-02 
-2.69838e-02  2.82913e-02 
-2.66364e-02  2.81079e-02 
-2.62977e-02  2.79255e-02 
-2.59673e-02  2.77442e-02 
-2.56450e-02  2.75640e-02 
-2.53306e-02  2.73851e-02 
-2.50236e-02  2.72076e-02 
-2.47239e-02  2.70314e-02 
-2.44311e-02  2.68566e-02 
-2.41452e-02  2.66833e-02 
-2.41423e-02  2.66816e-02 
-2.38685e-02  2.65133e-02 
-2.35975e-02  2.63445e-02 
-2.33322e-02  2.61770e-02 
-2.30723e-02  2.60109e-02 
-2.28176e-02  2.58460e-02 
-2.25681e-02  2.56826e-02 
-2.23235e-02  2.55205e-02 
-2.20837e-02  2.53599e-02 
-2.18486e-02  2.52006e-02 
-2.16180e-02  2.50428e-02 
-2.13919e-02  2.48864e-02 
-2.11700e-02  2.47314e-02 
-2.09524e-02  2.45779e-02 
-2.07388e-02  2.44258e-02 
-2.05291e-02  2.42751e-02 
-5.05461e-02  3.11174e-02 
-4.92923e-02  3.19873e-02 
-4.80694e-02  3.26141e-02 
-4.68902e-02  3.30600e-02 
-4.68268e-02  3.30802e-02 
-4.57797e-02  3.33642e-02 
-4.47124e-02  3.35667e-02 
-4.36879e-02  3.36887e-02 
-4.27058e-02  3.37459e-02 
-4.17650e-02  3.37507e-02 
-4.08638e-02  3.37131e-02 
-4.00006e-02  3.36407e-02 
-3.91735e-02  3.35399e-02 
-3.83806e-02  3.34159e-02 
-3.80283e-02  3.33524e-02 
-3.76269e-02  3.32741e-02 
-3.69066e-02  3.31178e-02 
-3.62121e-02  3.29484e-02 
-3.55420e-02  3.27681e-02 
-3.48954e-02  3.25788e-02 
-3.42710e-02  3.23821e-02 
-3.36678e-02  3.21793e-02 
-3.30849e-02  3.19717e-02 
-3.25213e-02  3.17603e-02 
-3.19761e-02  3.15459e-02 
-3.14484e-02  3.13292e-02 
-3.09374e-02  3.11110e-02 
-3.04425e-02  3.08917e-02 
-2.99628e-02  3.06719e-02 
-2.94976e-02  3.04519e-02 
-2.90464e-02  3.02322e-02 
-2.86085e-02  3.00129e-02 
-2.81834e-02  2.97945e-02 
-2.77704e-02  2.95771e-02 
-2.73692e-02  2.93609e-02 
-2.69791e-02  2.91462e-02 
-2.65998e-02  2.89329e-02 
-2.62308e-02  2.87213e-02 
-2.58716e-02  2.85115e-02 
-2.55220e-02  2.83035e-02 
-2.51815e-02  2.80974e-02 
-2.48498e-02  2.78933e-02 
-2.45265e-02  2.76913e-02 
-2.42113e-02  2.74913e-02 
-2.39039e-02  2.72934e-02 
-2.36040e-02  2.70977e-02 
-2.33114e-02  2.69041e-02 
-2.33086e-02  2.69021e-02 
-2.30287e-02  2.67145e-02 
-2.27521e-02  2.65268e-02 
-2.24815e-02  2.63409e-02 
-2.22167e-02  2.61569e-02 
-2.19576e-02  2.59748e-02 
-2.17038e-02  2.57945e-02 
-2.14554e-02  2.56160e-02 
-2.12121e-02  2.54395e-02 
-2.09737e-02  2.52648e-02 
-2.07402e-02  2.50919e-02 
-2.05114e-02  2.49209e-02 
-2.02871e-02  2.47517e-02 
-2.00672e-02  2.45844e-02 
-1.98516e-02  2.44188e-02 
-1.96402e-02  2.42551e-02 
-5.18838e-02  3.35531e-02 
-5.03748e-02  3.42987e-02 
-4.89360e-02  3.48053e-02 
-4.75720e-02  3.51366e-02 
-4.74992e-02  3.51507e-02 
-4.63045e-02  3.53339e-02 
-4.50995e-02  3.54347e-02 
-4.39531e-02  3.54600e-02 
-4.28628e-02  3.54255e-02 
-4.18254e-02  3.53433e-02 
-4.08378e-02  3.52231e-02 
-3.98969e-02  3.50725e-02 
-3.89998e-02  3.48975e-02 
-3.81435e-02  3.47031e-02 
-3.77641e-02  3.46085e-02 
-3.73328e-02  3.44950e-02 
-3.65611e-02  3.42759e-02 
-3.58193e-02  3.40466e-02 
-3.51061e-02  3.38091e-02 
-3.44198e-02  3.35650e-02 
-3.37590e-02  3.33160e-02 
-3.31224e-02  3.30632e-02 
-3.25087e-02  3.28077e-02 
-3.19168e-02  3.25504e-02 
-3.13454e-02  3.22920e-02 
-3.07937e-02  3.20332e-02 
-3.02605e-02  3.17745e-02 
-2.97450e-02  3.15165e-02 
-2.92464e-02  3.12595e-02 
-2.87638e-02  3.10038e-02 
-2.82964e-02  3.07497e-02 
-2.78437e-02  3.04974e-02 
-2.74048e-02  3.02473e-02 
-2.69791e-02  2.99993e-02 
-2.65662e-02  2.97538e-02 
-2.61653e-02  2.95107e-02 
-2.57760e-02  2.92702e-02 
-2.53979e-02  2.90323e-02 
-2.50303e-02  2.87972e-02 
-2.46729e-02  2.85648e-02 
-2.43253e-02  2.83352e-02 
-2.39870e-02  2.81084e-02 
-2.36578e-02  2.78844e-02 
-2.33371e-02  2.76632e-02 
-2.30248e-02  2.74449e-02 
-2.27204e-02  2.72294e-02 
-2.24237e-02  2.70166e-02 
-2.24208e-02  2.70145e-02 
-2.21373e-02  2.68088e-02 
-2.18574e-02  2.66034e-02 
-2.15839e-02  2.64004e-02 
-2.13164e-02  2.61997e-02 
-2.10549e-02  2.60014e-02 
-2.07992e-02  2.58055e-02 
-2.05489e-02  2.56119e-02 
-2.03041e-02  2.54206e-02 
-2.00644e-02  2.52316e-02 
-1.98299e-02  2.50449e-02 
-1.96002e-02  2.48604e-02 
-1.93752e-02  2.46782e-02 
-1.91549e-02  2.44982e-02 
-1.89390e-02  2.43203e-02 
-1.87274e-02  2.41447e-02 
-5.29297e-02  3.59391e-02 
-5.11767e-02  3.65442e-02 
-4.95335e-02  3.69179e-02 
-4.79961e-02  3.71241e-02 
-4.79145e-02  3.71316e-02 
-4.65825e-02  3.72063e-02 
-4.52502e-02  3.71988e-02 
-4.39923e-02  3.71219e-02 
-4.28036e-02  3.69912e-02 
-4.16790e-02  3.68184e-02 
-4.06140e-02  3.66129e-02 
-3.96040e-02  3.63817e-02 
-3.86449e-02  3.61308e-02 
-3.77332e-02  3.58645e-02 
-3.73302e-02  3.57384e-02 
-3.68730e-02  3.55892e-02 
-3.60567e-02  3.53068e-02 
-3.52746e-02  3.50171e-02 
-3.45246e-02  3.47222e-02 
-3.38049e-02  3.44235e-02 
-3.31137e-02  3.41224e-02 
-3.24493e-02  3.38200e-02 
-3.18103e-02  3.35171e-02 
-3.11953e-02  3.32145e-02 
-3.06029e-02  3.29130e-02 
-3.00319e-02  3.26129e-02 
-2.94812e-02  3.23147e-02 
-2.89497e-02  3.20189e-02 
-2.84364e-02  3.17257e-02 
-2.79405e-02  3.14354e-02 
-2.74610e-02  3.11481e-02 
-2.69972e-02  3.08640e-02 
-2.65482e-02  3.05833e-02 
-2.61135e-02  3.03061e-02 
-2.56922e-02  3.00324e-02 
-2.52839e-02  2.97623e-02 
-2.48878e-02  2.94958e-02 
-2.45036e-02  2.92330e-02 
-2.41306e-02  2.89738e-02 
-2.37683e-02  2.87183e-02 
-2.34163e-02  2.84665e-02 
-2.30742e-02  2.82182e-02 
-2.27416e-02  2.79736e-02 
-2.24180e-02  2.77326e-02 
-2.21031e-02  2.74951e-02 
-2.17966e-02  2.72611e-02 
-2.14980e-02  2.70306e-02 
-2.14951e-02  2.70283e-02 
-2.12101e-02  2.68058e-02 
-2.09290e-02  2.65839e-02 
-2.06546e-02  2.63649e-02 
-2.03865e-02  2.61489e-02 
-2.01246e-02  2.59357e-02 
-1.98686e-02  2.57254e-02 
-1.96184e-02  2.55178e-02 
-1.93738e-02  2.53131e-02 
-1.91346e-02  2.51110e-02 
-1.89005e-02  2.49117e-02 
-1.86716e-02  2.47149e-02 
-1.84476e-02  2.45209e-02 
-1.82283e-02  2.43293e-02 
-1.80136e-02  2.41404e-02 
-1.78034e-02  2.39539e-02 
-5.36992e-02  3.82645e-02 
-5.17153e-02  3.87145e-02 
-4.98805e-02  3.89439e-02 
-4.81821e-02  3.90161e-02 
-4.80925e-02  3.90164e-02 
-4.66341e-02  3.89762e-02 
-4.51857e-02  3.88545e-02 
-4.38268e-02  3.86711e-02 
-4.25498e-02  3.84406e-02 
-4.13477e-02  3.81745e-02 
-4.02142e-02  3.78815e-02 
-3.91437e-02  3.75683e-02 
-3.81310e-02  3.72403e-02 
-3.71714e-02  3.69016e-02 
-3.67484e-02  3.67437e-02 
-3.62690e-02  3.65587e-02 
-3.54151e-02  3.62128e-02 
-3.45991e-02  3.58630e-02 
-3.38187e-02  3.55110e-02 
-3.30715e-02  3.51582e-02 
-3.23556e-02  3.48057e-02 
-3.16689e-02  3.44543e-02 
-3.10098e-02  3.41050e-02 
-3.03767e-02  3.37582e-02 
-2.97680e-02  3.34145e-02 
-2.91823e-02  3.30742e-02 
-2.86184e-02  3.27378e-02 
-2.80751e-02  3.24054e-02 
-2.75512e-02  3.20773e-02 
-2.70458e-02  3.17536e-02 
-2.65579e-02  3.14345e-02 
-2.60866e-02  3.11200e-02 
-2.56310e-02  3.08101e-02 
-2.51903e-02  3.05050e-02 
-2.47640e-02  3.02045e-02 
-2.43512e-02  2.99088e-02 
-2.39513e-02  2.96178e-02 
-2.35638e-02  2.93314e-02 
-2.31880e-02  2.90496e-02 
-2.28234e-02  2.87724e-02 
-2.24696e-02  2.84997e-02 
-2.21261e-02  2.82315e-02 
-2.17924e-02  2.79676e-02 
-2.14681e-02  2.77081e-02 
-2.11528e-02  2.74528e-02 
-2.08462e-02  2.72017e-02 
-2.05478e-02  2.69547e-02 
-2.05449e-02  2.69523e-02 
-2.02604e-02  2.67142e-02 
-1.99800e-02  2.64772e-02 
-1.97064e-02  2.62436e-02 
-1.94394e-02  2.60135e-02 
-1.91787e-02  2.57867e-02 
-1.89242e-02  2.55632e-02 
-1.86756e-02  2.53430e-02 
-1.84328e-02  2.51259e-02 
-1.81954e-02  2.49120e-02 
-1.79635e-02  2.47012e-02 
-1.77367e-02  2.44935e-02 
-1.75149e-02  2.42887e-02 
-1.72980e-02  2.40869e-02 
-1.70858e-02  2.38879e-02 
-1.68781e-02  2.36918e-02 
-5.42078e-02  4.05196e-02 
-5.20078e-02  4.08015e-02 
-4.99955e-02  4.08763e-02 
-4.81494e-02  4.08068e-02 
-4.80524e-02  4.07997e-02 
-4.64791e-02  4.06388e-02 
-4.49261e-02  4.03986e-02 
-4.34770e-02  4.01050e-02 
-4.21219e-02  3.97722e-02 
-4.08519e-02  3.94109e-02 
-3.96591e-02  3.90290e-02 
-3.85366e-02  3.86330e-02 
-3.74781e-02  3.82274e-02 
-3.64784e-02  3.78161e-02 
-3.60385e-02  3.76265e-02 
-3.55407e-02  3.74057e-02 
-3.46558e-02  3.69968e-02 
-3.38123e-02  3.65874e-02 
-3.30074e-02  3.61792e-02 
-3.22385e-02  3.57731e-02 
-3.15032e-02  3.53702e-02 
-3.07995e-02  3.49711e-02 
-3.01252e-02  3.45764e-02 
-2.94786e-02  3.41866e-02 
-2.88581e-02  3.38021e-02 
-2.82620e-02  3.34231e-02 
-2.76890e-02  3.30498e-02 
-2.71377e-02  3.26823e-02 
-2.66070e-02  3.23208e-02 
-2.60956e-02  3.19652e-02 
-2.56027e-02  3.16157e-02 
-2.51271e-02  3.12722e-02 
-2.46679e-02  3.09347e-02 
-2.42245e-02  3.06032e-02 
-2.37958e-02  3.02775e-02 
-2.33813e-02  2.99577e-02 
-2.29802e-02  2.96436e-02 
-2.25919e-02  2.93351e-02 
-2.22158e-02  2.90322e-02 
-2.18513e-02  2.87348e-02 
-2.14979e-02  2.84427e-02 
-2.11551e-02  2.81559e-02 
-2.08224e-02  2.78743e-02 
-2.04994e-02  2.75977e-02 
-2.01856e-02  2.73260e-02 
-1.98808e-02  2.70592e-02 
-1.95844e-02  2.67971e-02 
-1.95815e-02  2.67945e-02 
-1.92990e-02  2.65422e-02 
-1.90210e-02  2.62914e-02 
-1.87499e-02  2.60446e-02 
-1.84855e-02  2.58016e-02 
-1.82276e-02  2.55625e-02 
-1.79760e-02  2.53272e-02 
-1.77304e-02  2.50955e-02 
-1.74906e-02  2.48674e-02 
-1.72565e-02  2.46429e-02 
-1.70278e-02  2.44219e-02 
-1.68044e-02  2.42043e-02 
-1.65860e-02  2.39900e-02 
-1.63726e-02  2.37790e-02 
-1.61640e-02  2.35712e-02 
-1.59599e-02  2.33666e-02 
-5.44718e-02  4.26955e-02 
-5.20716e-02  4.27976e-02 
-4.98966e-02  4.27092e-02 
-4.79165e-02  4.24913e-02 
-4.78129e-02  4.24764e-02 
-4.61365e-02  4.21904e-02 
-4.44906e-02  4.18280e-02 
-4.29623e-02  4.14218e-02 
-4.15393e-02  4.09848e-02 
-4.02108e-02  4.05271e-02 
-3.89675e-02  4.00558e-02 
-3.78013e-02  3.95766e-02 
-3.67050e-02  3.90937e-02 
-3.56723e-02  3.86102e-02 
-3.52188e-02  3.83892e-02 
-3.47062e-02  3.81330e-02 
-3.37967e-02  3.76618e-02 
-3.29317e-02  3.71939e-02 
-3.21080e-02  3.67305e-02 
-3.13227e-02  3.62725e-02 
-3.05733e-02  3.58204e-02 
-2.98572e-02  3.53750e-02 
-2.91724e-02  3.49365e-02 
-2.85167e-02  3.45053e-02 
-2.78885e-02  3.40815e-02 
-2.72860e-02  3.36652e-02 
-2.67076e-02  3.32566e-02 
-2.61520e-02  3.28557e-02 
-2.56177e-02  3.24624e-02 
-2.51037e-02  3.20766e-02 
-2.46088e-02  3.16984e-02 
-2.41319e-02  3.13275e-02 
-2.36721e-02  3.09640e-02 
-2.32284e-02  3.06077e-02 
-2.28001e-02  3.02584e-02 
-2.23863e-02  2.99160e-02 
-2.19864e-02  2.95805e-02 
-2.15996e-02  2.92515e-02 
-2.12253e-02  2.89290e-02 
-2.08629e-02  2.86129e-02 
-2.05119e-02  2.83030e-02 
-2.01718e-02  2.79991e-02 
-1.98419e-02  2.77011e-02 
-1.95220e-02  2.74089e-02 
-1.92115e-02  2.71223e-02 
-1.89100e-02  2.68412e-02 
-1.86172e-02  2.65654e-02 
-1.86143e-02  2.65627e-02 
-1.83354e-02  2.62975e-02 
-1.80611e-02  2.60342e-02 
-1.77938e-02  2.57754e-02 
-1.75334e-02  2.55209e-02 
-1.72796e-02  2.52708e-02 
-1.70321e-02  2.50248e-02 
-1.67907e-02  2.47830e-02 
-1.65551e-02  2.45451e-02 
-1.63253e-02  2.43112e-02 
-1.61010e-02  2.40812e-02 
-1.58820e-02  2.38548e-02 
-1.56681e-02  2.36322e-02 
-1.54591e-02  2.34132e-02 
-1.52550e-02  2.31977e-02 
-1.50554e-02  2.29857e-02 
-5.45075e-02  4.47840e-02 
-5.19238e-02  4.46961e-02 
-4.96016e-02  4.44371e-02 
-4.75017e-02  4.40655e-02 
-4.73921e-02  4.40426e-02 
-4.56247e-02  4.36281e-02 
-4.38976e-02  4.31409e-02 
-4.23009e-02  4.26202e-02 
-4.08199e-02  4.20781e-02 
-3.94423e-02  4.15234e-02 
-3.81572e-02  4.09627e-02 
-3.69553e-02  4.04008e-02 
-3.58286e-02  3.98412e-02 
-3.47699e-02  3.92865e-02 
-3.43059e-02  3.90345e-02 
-3.37820e-02  3.87435e-02 
-3.28539e-02  3.82113e-02 
-3.19731e-02  3.76862e-02 
-3.11360e-02  3.71691e-02 
-3.03394e-02  3.66606e-02 
-2.95805e-02  3.61611e-02 
-2.88567e-02  3.56710e-02 
-2.81655e-02  3.51903e-02 
-2.75049e-02  3.47194e-02 
-2.68728e-02  3.42581e-02 
-2.62675e-02  3.38064e-02 
-2.56872e-02  3.33642e-02 
-2.51304e-02  3.29316e-02 
-2.45959e-02  3.25082e-02 
-2.40821e-02  3.20940e-02 
-2.35881e-02  3.16888e-02 
-2.31125e-02  3.12923e-02 
-2.26546e-02  3.09045e-02 
-2.22132e-02  3.05251e-02 
-2.17875e-02  3.01539e-02 
-2.13767e-02  2.97906e-02 
-2.09800e-02  2.94352e-02 
-2.05967e-02  2.90874e-02 
-2.02262e-02  2.87469e-02 
-1.98678e-02  2.84137e-02 
-1.95210e-02  2.80874e-02 
-1.91851e-02  2.77680e-02 
-1.88597e-02  2.74551e-02 
-1.85444e-02  2.71488e-02 
-1.82386e-02  2.68487e-02 
-1.79419e-02  2.65546e-02 
-1.76540e-02  2.62666e-02 
-1.76512e-02  2.62637e-02 
-1.73772e-02  2.59870e-02 
-1.71078e-02  2.57126e-02 
-1.68456e-02  2.54431e-02 
-1.65903e-02  2.51785e-02 
-1.63416e-02  2.49186e-02 
-1.60993e-02  2.46632e-02 
-1.58631e-02  2.44124e-02 
-1.56328e-02  2.41660e-02 
-1.54082e-02  2.39239e-02 
-1.51892e-02  2.36859e-02 
-1.49754e-02  2.34521e-02 
-1.47668e-02  2.32223e-02 
-1.45631e-02  2.29963e-02 
-1.43643e-02  2.27742e-02 
-1.41700e-02  2.25558e-02 
-5.43311e-02  4.67778e-02 
-5.15814e-02  4.64912e-02 
-4.91278e-02  4.60555e-02 
-4.69222e-02  4.55260e-02 
-4.68075e-02  4.54950e-02 
-4.49609e-02  4.49493e-02 
-4.31642e-02  4.43356e-02 
-4.15097e-02  4.36995e-02 
-3.99807e-02  4.30520e-02 
-3.85630e-02  4.24007e-02 
-3.72444e-02  4.17512e-02 
-3.60146e-02  4.11074e-02 
-3.48647e-02  4.04722e-02 
-3.37867e-02  3.98476e-02 
-3.33150e-02  3.95653e-02 
-3.27830e-02  3.92404e-02 
-3.18421e-02  3.86488e-02 
-3.09508e-02  3.80682e-02 
-3.01053e-02  3.74991e-02 
-2.93022e-02  3.69419e-02 
-2.85383e-02  3.63968e-02 
-2.78109e-02  3.58639e-02 
-2.71174e-02  3.53430e-02 
-2.64554e-02  3.48342e-02 
-2.58230e-02  3.43373e-02 
-2.52181e-02  3.38521e-02 
-2.46391e-02  3.33783e-02 
-2.40842e-02  3.29158e-02 
-2.35521e-02  3.24643e-02 
-2.30413e-02  3.20234e-02 
-2.25507e-02  3.15930e-02 
-2.20789e-02  3.11728e-02 
-2.16251e-02  3.07625e-02 
-2.11881e-02  3.03617e-02 
-2.07672e-02  2.99702e-02 
-2.03613e-02  2.95879e-02 
-1.99697e-02  2.92143e-02 
-1.95918e-02  2.88492e-02 
-1.92267e-02  2.84924e-02 
-1.88739e-02  2.81436e-02 
-1.85328e-02  2.78025e-02 
-1.82027e-02  2.74691e-02 
-1.78832e-02  2.71429e-02 
-1.75738e-02  2.68239e-02 
-1.72740e-02  2.65117e-02 
-1.69834e-02  2.62062e-02 
-1.67015e-02  2.59072e-02 
-1.66987e-02  2.59042e-02 
-1.64307e-02  2.56174e-02 
-1.61674e-02  2.53331e-02 
-1.59113e-02  2.50543e-02 
-1.56620e-02  2.47807e-02 
-1.54194e-02  2.45123e-02 
-1.51831e-02  2.42489e-02 
-1.49530e-02  2.39903e-02 
-1.47288e-02  2.37365e-02 
-1.45103e-02  2.34873e-02 
-1.42972e-02  2.32427e-02 
-1.40895e-02  2.30024e-02 
-1.38869e-02  2.27665e-02 
-1.36892e-02  2.25347e-02 
-1.34962e-02  2.23071e-02 
-1.33078e-02  2.20834e-02 
-5.39588e-02  4.86704e-02 
-5.10611e-02  4.81778e-02 
-4.84918e-02  4.75606e-02 
-4.61949e-02  4.68701e-02 
-4.60756e-02  4.68308e-02 
-4.41617e-02  4.61523e-02 
-4.23069e-02  4.54112e-02 
-4.06051e-02  4.46597e-02 
-3.90375e-02  4.39071e-02 
-3.75884e-02  4.31600e-02 
-3.62443e-02  4.24228e-02 
-3.49940e-02  4.16985e-02 
-3.38276e-02  4.09894e-02 
-3.27367e-02  4.02966e-02 
-3.22600e-02  3.99849e-02 
-3.17230e-02  3.96271e-02 
-3.07745e-02  3.89779e-02 
-2.98778e-02  3.83438e-02 
-2.90285e-02  3.77248e-02 
-2.82232e-02  3.71210e-02 
-2.74585e-02  3.65323e-02 
-2.67313e-02  3.59586e-02 
-2.60391e-02  3.53996e-02 
-2.53792e-02  3.48550e-02 
-2.47497e-02  3.43245e-02 
-2.41483e-02  3.38078e-02 
-2.35734e-02  3.33044e-02 
-2.30231e-02  3.28141e-02 
-2.24959e-02  3.23363e-02 
-2.19905e-02  3.18708e-02 
-2.15055e-02  3.14171e-02 
-2.10397e-02  3.09750e-02 
