-3.80267e-02  3.73036e-02 
-3.78848e-02  3.78525e-02 
-3.77193e-02  3.83308e-02 
-3.76368e-02  3.85287e-02 
-3.75363e-02  3.87435e-02 
-3.73390e-02  3.91009e-02 
-3.71288e-02  3.94122e-02 
-3.69079e-02  3.96821e-02 
-3.66783e-02  3.99148e-02 
-3.64417e-02  4.01140e-02 
-3.61995e-02  4.02831e-02 
-3.59530e-02  4.04248e-02 
-3.57032e-02  4.05418e-02 
-3.54510e-02  4.06363e-02 
-3.51972e-02  4.07106e-02 
-3.49424e-02  4.07663e-02 
-3.46871e-02  4.08053e-02 
-3.44319e-02  4.08289e-02 
-3.41772e-02  4.08385e-02 
-3.39233e-02  4.08354e-02 
-3.36706e-02  4.08207e-02 
-3.34193e-02  4.07953e-02 
-3.31695e-02  4.07602e-02 
-3.29216e-02  4.07163e-02 
-3.26757e-02  4.06642e-02 
-3.24318e-02  4.06047e-02 
-3.21902e-02  4.05384e-02 
-3.19508e-02  4.04659e-02 
-3.17139e-02  4.03876e-02 
-3.14794e-02  4.03042e-02 
-3.12473e-02  4.02161e-02 
-3.10178e-02  4.01235e-02 
-3.07909e-02  4.00270e-02 
-3.05665e-02  3.99269e-02 
-3.03448e-02  3.98235e-02 
-3.01256e-02  3.97171e-02 
-3.01234e-02  3.97160e-02 
-2.99112e-02  3.96090e-02 
-2.96990e-02  3.94984e-02 
-2.94890e-02  3.93853e-02 
-2.92813e-02  3.92701e-02 
-2.90758e-02  3.91528e-02 
-2.88724e-02  3.90338e-02 
-2.86713e-02  3.89130e-02 
-2.84724e-02  3.87908e-02 
-2.82757e-02  3.86672e-02 
-2.80812e-02  3.85424e-02 
-2.78889e-02  3.84165e-02 
-2.76986e-02  3.82896e-02 
-2.75106e-02  3.81618e-02 
-2.73246e-02  3.80332e-02 
-2.71407e-02  3.79040e-02 
-3.94709e-02  2.79021e-02 
-4.01466e-02  3.04521e-02 
-4.05706e-02  3.25492e-02 
-4.08122e-02  3.42910e-02 
-4.08213e-02  3.43779e-02 
-4.09184e-02  3.57252e-02 
-4.09267e-02  3.69428e-02 
-4.08593e-02  3.79810e-02 
-4.07329e-02  3.88680e-02 
-4.05605e-02  3.96266e-02 
-4.03519e-02  4.02754e-02 
-4.01150e-02  4.08298e-02 
-3.98561e-02  4.13025e-02 
-3.95801e-02  4.17044e-02 
-3.94490e-02  4.18674e-02 
-3.92937e-02  4.20416e-02 
-3.89989e-02  4.23243e-02 
-3.86960e-02  4.25613e-02 
-3.83868e-02  4.27576e-02 
-3.80732e-02  4.29176e-02 
-3.77566e-02  4.30451e-02 
-3.74380e-02  4.31436e-02 
-3.71187e-02  4.32159e-02 
-3.67993e-02  4.32647e-02 
-3.64806e-02  4.32924e-02 
-3.61632e-02  4.33010e-02 
-3.58476e-02  4.32925e-02 
-3.55342e-02  4.32685e-02 
-3.52233e-02  4.32305e-02 
-3.49151e-02  4.31799e-02 
-3.46101e-02  4.31178e-02 
-3.43082e-02  4.30454e-02 
-3.40097e-02  4.29637e-02 
-3.37147e-02  4.28734e-02 
-3.34233e-02  4.27756e-02 
-3.31356e-02  4.26708e-02 
-3.28515e-02  4.25598e-02 
-3.25712e-02  4.24432e-02 
-3.22947e-02  4.23215e-02 
-3.20219e-02  4.21952e-02 
-3.17529e-02  4.20647e-02 
-3.14876e-02  4.19306e-02 
-3.12261e-02  4.17932e-02 
-3.09683e-02  4.16528e-02 
-3.07141e-02  4.15097e-02 
-3.04636e-02  4.13643e-02 
-3.02167e-02  4.12168e-02 
-3.02142e-02  4.12153e-02 
-2.99757e-02  4.10690e-02 
-2.97379e-02  4.09194e-02 
-2.95030e-02  4.07682e-02 
-2.92712e-02  4.06156e-02 
-2.90424e-02  4.04617e-02 
-2.88166e-02  4.03067e-02 
-2.85936e-02  4.01508e-02 
-2.83736e-02  3.99941e-02 
-2.81563e-02  3.98367e-02 
-2.79419e-02  3.96787e-02 
-2.77303e-02  3.95203e-02 
-2.75214e-02  3.93616e-02 
-2.73152e-02  3.92026e-02 
-2.71117e-02  3.90434e-02 
-2.69108e-02  3.88842e-02 
-4.30652e-02  3.20333e-02 
-4.34893e-02  3.45715e-02 
-4.36819e-02  3.66281e-02 
-4.37109e-02  3.83104e-02 
-4.37087e-02  3.83936e-02 
-4.36247e-02  3.96740e-02 
-4.34544e-02  4.08127e-02 
-4.32210e-02  4.17665e-02 
-4.29400e-02  4.25656e-02 
-4.26234e-02  4.32343e-02 
-4.22801e-02  4.37924e-02 
-4.19172e-02  4.42561e-02 
-4.15402e-02  4.46388e-02 
-4.11534e-02  4.49515e-02 
-4.09739e-02  4.50741e-02 
-4.07638e-02  4.52017e-02 
-4.03724e-02  4.53994e-02 
-3.99780e-02  4.55528e-02 
-3.95822e-02  4.56670e-02 
-3.91865e-02  4.57466e-02 
-3.87919e-02  4.57953e-02 
-3.83994e-02  4.58167e-02 
-3.80098e-02  4.58138e-02 
-3.76236e-02  4.57891e-02 
-3.72413e-02  4.57451e-02 
-3.68633e-02  4.56839e-02 
-3.64899e-02  4.56072e-02 
-3.61214e-02  4.55167e-02 
-3.57580e-02  4.54139e-02 
-3.53997e-02  4.53001e-02 
-3.50466e-02  4.51765e-02 
-3.46990e-02  4.50442e-02 
-3.43566e-02  4.49040e-02 
-3.40197e-02  4.47569e-02 
-3.36881e-02  4.46036e-02 
-3.33619e-02  4.44448e-02 
-3.30409e-02  4.42812e-02 
-3.27253e-02  4.41132e-02 
-3.24148e-02  4.39415e-02 
-3.21094e-02  4.37664e-02 
-3.18091e-02  4.35885e-02 
-3.15138e-02  4.34080e-02 
-3.12234e-02  4.32254e-02 
-3.09378e-02  4.30410e-02 
-3.06570e-02  4.28549e-02 
-3.03808e-02  4.26676e-02 
-3.01091e-02  4.24793e-02 
-3.01065e-02  4.24774e-02 
-2.98446e-02  4.22919e-02 
-2.95841e-02  4.21037e-02 
-2.93273e-02  4.19148e-02 
-2.90744e-02  4.17252e-02 
-2.88251e-02  4.15352e-02 
-2.85795e-02  4.13450e-02 
-2.83375e-02  4.11545e-02 
-2.80991e-02  4.09640e-02 
-2.78641e-02  4.07736e-02 
-2.76325e-02  4.05833e-02 
-2.74042e-02  4.03933e-02 
-2.71793e-02  4.02036e-02 
-2.69576e-02  4.00143e-02 
-2.67391e-02  3.98255e-02 
-2.65237e-02  3.96372e-02 
-4.64578e-02  3.63008e-02 
-4.66072e-02  3.87839e-02 
-4.65513e-02  4.07622e-02 
-4.63550e-02  4.23523e-02 
-4.63411e-02  4.24302e-02 
-4.60674e-02  4.36173e-02 
-4.57121e-02  4.46522e-02 
-4.53081e-02  4.54995e-02 
-4.48695e-02  4.61911e-02 
-4.44069e-02  4.67525e-02 
-4.39283e-02  4.72043e-02 
-4.34396e-02  4.75634e-02 
-4.29454e-02  4.78434e-02 
-4.24493e-02  4.80560e-02 
-4.22221e-02  4.81334e-02 
-4.19584e-02  4.82093e-02 
-4.14726e-02  4.83131e-02 
-4.09892e-02  4.83749e-02 
-4.05096e-02  4.83999e-02 
-4.00347e-02  4.83925e-02 
-3.95654e-02  4.83567e-02 
-3.91023e-02  4.82959e-02 
-3.86458e-02  4.82131e-02 
-3.81962e-02  4.81108e-02 
-3.77539e-02  4.79914e-02 
-3.73190e-02  4.78569e-02 
-3.68915e-02  4.77091e-02 
-3.64716e-02  4.75496e-02 
-3.60593e-02  4.73798e-02 
-3.56545e-02  4.72010e-02 
-3.52572e-02  4.70142e-02 
-3.48674e-02  4.68205e-02 
-3.44849e-02  4.66207e-02 
-3.41096e-02  4.64157e-02 
-3.37414e-02  4.62061e-02 
-3.33802e-02  4.59927e-02 
-3.30259e-02  4.57760e-02 
-3.26784e-02  4.55564e-02 
-3.23374e-02  4.53345e-02 
-3.20028e-02  4.51107e-02 
-3.16746e-02  4.48853e-02 
-3.13526e-02  4.46587e-02 
-3.10366e-02  4.44312e-02 
-3.07264e-02  4.42031e-02 
-3.04221e-02  4.39746e-02 
-3.01233e-02  4.37459e-02 
-2.98301e-02  4.35173e-02 
-2.98272e-02  4.35150e-02 
-2.95450e-02  4.32912e-02 
-2.92647e-02  4.30651e-02 
-2.89889e-02  4.28392e-02 
-2.87177e-02  4.26136e-02 
-2.84508e-02  4.23884e-02 
-2.81883e-02  4.21638e-02 
-2.79300e-02  4.19399e-02 
-2.76758e-02  4.17166e-02 
-2.74257e-02  4.14942e-02 
-2.71796e-02  4.12727e-02 
-2.69374e-02  4.10522e-02 
-2.66989e-02  4.08328e-02 
-2.64642e-02  4.06144e-02 
-2.62332e-02  4.03972e-02 
-2.60057e-02  4.01812e-02 
-4.96256e-02  4.06729e-02 
-4.94823e-02  4.30581e-02 
-4.91655e-02  4.49219e-02 
-4.87353e-02  4.63884e-02 
-4.87092e-02  4.64594e-02 
-4.82406e-02  4.75281e-02 
-4.76968e-02  4.84360e-02 
-4.71204e-02  4.91564e-02 
-4.65238e-02  4.97226e-02 
-4.59159e-02  5.01609e-02 
-4.53032e-02  5.04925e-02 
-4.46907e-02  5.07346e-02 
-4.40819e-02  5.09012e-02 
-4.34794e-02  5.10038e-02 
-4.32059e-02  5.10321e-02 
-4.28904e-02  5.10518e-02 
-4.23135e-02  5.10542e-02 
-4.17449e-02  5.10178e-02 
-4.11852e-02  5.09477e-02 
-4.06351e-02  5.08482e-02 
-4.00951e-02  5.07233e-02 
-3.95653e-02  5.05762e-02 
-3.90460e-02  5.04100e-02 
-3.85372e-02  5.02270e-02 
-3.80390e-02  5.00295e-02 
-3.75512e-02  4.98195e-02 
-3.70738e-02  4.95986e-02 
-3.66065e-02  4.93684e-02 
-3.61494e-02  4.91302e-02 
-3.57021e-02  4.88852e-02 
-3.52645e-02  4.86343e-02 
-3.48364e-02  4.83786e-02 
-3.44176e-02  4.81187e-02 
-3.40078e-02  4.78555e-02 
-3.36068e-02  4.75896e-02 
-3.32143e-02  4.73216e-02 
-3.28303e-02  4.70519e-02 
-3.24544e-02  4.67810e-02 
-3.20865e-02  4.65093e-02 
-3.17262e-02  4.62372e-02 
-3.13735e-02  4.59650e-02 
-3.10280e-02  4.56930e-02 
-3.06897e-02  4.54214e-02 
-3.03583e-02  4.51505e-02 
-3.00335e-02  4.48804e-02 
-2.97153e-02  4.46113e-02 
-2.94035e-02  4.43435e-02 
-2.94004e-02  4.43408e-02 
-2.91009e-02  4.40796e-02 
-2.88037e-02  4.38168e-02 
-2.85118e-02  4.35551e-02 
-2.82251e-02  4.32947e-02 
-2.79434e-02  4.30356e-02 
-2.76667e-02  4.27779e-02 
-2.73948e-02  4.25217e-02 
-2.71275e-02  4.22671e-02 
-2.68649e-02  4.20141e-02 
-2.66068e-02  4.17628e-02 
-2.63530e-02  4.15132e-02 
-2.61036e-02  4.12653e-02 
-2.58583e-02  4.10193e-02 
-2.56171e-02  4.07751e-02 
-2.53799e-02  4.05328e-02 
-5.25503e-02  4.51185e-02 
-5.21014e-02  4.73643e-02 
-5.15152e-02  4.90785e-02 
-5.08462e-02  5.03919e-02 
-5.08078e-02  5.04544e-02 
-5.01421e-02  5.13813e-02 
-4.94092e-02  5.21408e-02 
-4.86611e-02  5.27157e-02 
-4.79081e-02  5.31402e-02 
-4.71573e-02  5.34413e-02 
-4.64137e-02  5.36404e-02 
-4.56810e-02  5.37548e-02 
-4.49613e-02  5.37985e-02 
-4.42565e-02  5.37831e-02 
-4.39388e-02  5.37589e-02 
-4.35737e-02  5.37187e-02 
-4.29102e-02  5.36137e-02 
-4.22607e-02  5.34737e-02 
-4.16256e-02  5.33038e-02 
-4.10049e-02  5.31082e-02 
-4.03987e-02  5.28906e-02 
-3.98069e-02  5.26544e-02 
-3.92294e-02  5.24021e-02 
-3.86660e-02  5.21363e-02 
-3.81163e-02  5.18590e-02 
-3.75801e-02  5.15721e-02 
-3.70571e-02  5.12770e-02 
-3.65469e-02  5.09753e-02 
-3.60492e-02  5.06681e-02 
-3.55636e-02  5.03565e-02 
-3.50899e-02  5.00413e-02 
-3.46276e-02  4.97236e-02 
-3.41764e-02  4.94038e-02 
-3.37359e-02  4.90828e-02 
-3.33059e-02  4.87609e-02 
-3.28860e-02  4.84388e-02 
-3.24759e-02  4.81169e-02 
-3.20753e-02  4.77955e-02 
-3.16839e-02  4.74749e-02 
-3.13014e-02  4.71556e-02 
-3.09275e-02  4.68376e-02 
-3.05620e-02  4.65212e-02 
-3.02046e-02  4.62067e-02 
-2.98551e-02  4.58942e-02 
-2.95131e-02  4.55838e-02 
-2.91785e-02  4.52757e-02 
-2.88511e-02  4.49700e-02 
-2.88478e-02  4.49670e-02 
-2.85337e-02  4.46698e-02 
-2.82225e-02  4.43716e-02 
-2.79173e-02  4.40756e-02 
-2.76178e-02  4.37818e-02 
-2.73240e-02  4.34902e-02 
-2.70357e-02  4.32010e-02 
-2.67527e-02  4.29141e-02 
-2.64750e-02  4.26297e-02 
-2.62023e-02  4.23476e-02 
-2.59346e-02  4.20681e-02 
-2.56717e-02  4.17910e-02 
-2.54136e-02  4.15164e-02 
-2.51600e-02  4.12444e-02 
-2.49109e-02  4.09748e-02 
-2.46661e-02  4.07078e-02 
-5.52180e-02  4.96072e-02 
-5.44549e-02  5.16736e-02 
-5.35950e-02  5.32051e-02 
-5.26856e-02  5.43375e-02 
-5.26349e-02  5.43902e-02 
-5.17725e-02  5.51538e-02 
-5.08523e-02  5.57451e-02 
-4.99353e-02  5.61577e-02 
-4.90295e-02  5.64262e-02 
-4.81400e-02  5.65776e-02 
-4.72701e-02  5.66336e-02 
-4.64219e-02  5.66111e-02 
-4.55965e-02  5.65241e-02 
-4.47945e-02  5.63838e-02 
-4.44349e-02  5.63043e-02 
-4.40230e-02  5.62013e-02 
-4.32781e-02  5.59841e-02 
-4.25530e-02  5.57364e-02 
-4.18474e-02  5.54632e-02 
-4.11613e-02  5.51685e-02 
-4.04940e-02  5.48559e-02 
-3.98452e-02  5.45284e-02 
-3.92145e-02  5.41886e-02 
-3.86012e-02  5.38388e-02 
-3.80049e-02  5.34808e-02 
-3.74250e-02  5.31163e-02 
-3.68610e-02  5.27468e-02 
-3.63123e-02  5.23734e-02 
-3.57785e-02  5.19973e-02 
-3.52589e-02  5.16194e-02 
-3.47532e-02  5.12405e-02 
-3.42608e-02  5.08612e-02 
-3.37813e-02  5.04823e-02 
-3.33142e-02  5.01043e-02 
-3.28590e-02  4.97275e-02 
-3.24154e-02  4.93525e-02 
-3.19829e-02  4.89794e-02 
-3.15612e-02  4.86087e-02 
-3.11498e-02  4.82406e-02 
-3.07485e-02  4.78753e-02 
-3.03568e-02  4.75130e-02 
-2.99744e-02  4.71538e-02 
-2.96011e-02  4.67978e-02 
-2.92365e-02  4.64453e-02 
-2.88803e-02  4.60962e-02 
-2.85323e-02  4.57507e-02 
-2.81921e-02  4.54087e-02 
-2.81888e-02  4.54053e-02 
-2.78629e-02  4.50738e-02 
-2.75404e-02  4.47420e-02 
-2.72245e-02  4.44133e-02 
-2.69149e-02  4.40879e-02 
-2.66115e-02  4.37656e-02 
-2.63141e-02  4.34465e-02 
-2.60225e-02  4.31307e-02 
-2.57366e-02  4.28181e-02 
-2.54562e-02  4.25088e-02 
-2.51812e-02  4.22027e-02 
-2.49114e-02  4.18999e-02 
-2.46467e-02  4.16003e-02 
-2.43870e-02  4.13039e-02 
-2.41321e-02  4.10108e-02 
-2.38818e-02  4.07208e-02 
-5.76185e-02  5.41096e-02 
-5.65370e-02  5.59585e-02 
-5.54026e-02  5.72760e-02 
-5.42543e-02  5.82018e-02 
-5.41913e-02  5.82434e-02 
-5.31352e-02  5.88239e-02 
-5.20315e-02  5.92294e-02 
-5.09504e-02  5.94647e-02 
-4.98971e-02  5.95645e-02 
-4.88744e-02  5.95556e-02 
-4.78839e-02  5.94593e-02 
-4.69261e-02  5.92924e-02 
-4.60008e-02  5.90683e-02 
-4.51077e-02  5.87978e-02 
-4.47089e-02  5.86609e-02 
-4.42534e-02  5.84927e-02 
-4.34328e-02  5.81596e-02 
-4.26377e-02  5.78012e-02 
-4.18674e-02  5.74223e-02 
-4.11213e-02  5.70266e-02 
-4.03984e-02  5.66175e-02 
-3.96979e-02  5.61978e-02 
-3.90191e-02  5.57698e-02 
-3.83610e-02  5.53356e-02 
-3.77230e-02  5.48967e-02 
-3.71043e-02  5.44549e-02 
-3.65040e-02  5.40112e-02 
-3.59214e-02  5.35667e-02 
-3.53559e-02  5.31224e-02 
-3.48067e-02  5.26791e-02 
-3.42733e-02  5.22374e-02 
-3.37549e-02  5.17980e-02 
-3.32511e-02  5.13611e-02 
-3.27612e-02  5.09274e-02 
-3.22846e-02  5.04972e-02 
-3.18210e-02  5.00706e-02 
-3.13697e-02  4.96481e-02 
-3.09303e-02  4.92297e-02 
-3.05024e-02  4.88157e-02 
-3.00856e-02  4.84062e-02 
-2.96793e-02  4.80012e-02 
-2.92833e-02  4.76010e-02 
-2.88971e-02  4.72054e-02 
-2.85204e-02  4.68147e-02 
-2.81529e-02  4.64287e-02 
-2.77943e-02  4.60476e-02 
-2.74442e-02  4.56713e-02 
-2.74407e-02  4.56676e-02 
-2.71057e-02  4.53036e-02 
-2.67745e-02  4.49400e-02 
-2.64504e-02  4.45805e-02 
-2.61331e-02  4.42253e-02 
-2.58225e-02  4.38741e-02 
-2.55184e-02  4.35271e-02 
-2.52205e-02  4.31842e-02 
-2.49287e-02  4.28454e-02 
-2.46428e-02  4.25106e-02 
-2.43626e-02  4.21799e-02 
-2.40880e-02  4.18532e-02 
-2.38188e-02  4.15304e-02 
-2.35549e-02  4.12116e-02 
-2.32961e-02  4.08967e-02 
-2.30423e-02  4.05856e-02 
-5.97451e-02  5.85972e-02 
-5.83450e-02  6.01927e-02 
-5.69385e-02  6.12674e-02 
-5.55555e-02  6.19630e-02 
-5.54805e-02  6.19923e-02 
-5.42353e-02  6.23719e-02 
-5.29542e-02  6.25759e-02 
-5.17153e-02  6.26208e-02 
-5.05210e-02  6.25410e-02 
-4.93718e-02  6.23628e-02 
-4.82675e-02  6.21069e-02 
-4.72069e-02  6.17893e-02 
-4.61886e-02  6.14231e-02 
-4.52108e-02  6.10184e-02 
-4.47758e-02  6.08224e-02 
-4.42801e-02  6.05876e-02 
-4.33900e-02  6.01359e-02 
-4.25310e-02  5.96650e-02 
-4.17020e-02  5.91790e-02 
-4.09016e-02  5.86814e-02 
-4.01287e-02  5.81753e-02 
-3.93820e-02  5.76632e-02 
-3.86605e-02  5.71470e-02 
-3.79629e-02  5.66287e-02 
-3.72882e-02  5.61097e-02 
-3.66354e-02  5.55913e-02 
-3.60036e-02  5.50744e-02 
-3.53917e-02  5.45600e-02 
-3.47990e-02  5.40489e-02 
-3.42245e-02  5.35416e-02 
-3.36675e-02  5.30387e-02 
-3.31273e-02  5.25405e-02 
-3.26031e-02  5.20475e-02 
-3.20942e-02  5.15599e-02 
-3.16000e-02  5.10780e-02 
-3.11199e-02  5.06019e-02 
-3.06533e-02  5.01317e-02 
-3.01997e-02  4.96676e-02 
-2.97585e-02  4.92097e-02 
-2.93293e-02  4.87580e-02 
-2.89116e-02  4.83124e-02 
-2.85049e-02  4.78731e-02 
-2.81088e-02  4.74400e-02 
-2.77229e-02  4.70131e-02 
-2.73468e-02  4.65924e-02 
-2.69802e-02  4.61778e-02 
-2.66227e-02  4.57692e-02 
-2.66192e-02  4.57651e-02 
-2.62775e-02  4.53706e-02 
-2.59400e-02  4.49772e-02 
-2.56101e-02  4.45891e-02 
-2.52875e-02  4.42060e-02 
-2.49720e-02  4.38280e-02 
-2.46633e-02  4.34550e-02 
-2.43612e-02  4.30871e-02 
-2.40656e-02  4.27240e-02 
-2.37762e-02  4.23658e-02 
-2.34928e-02  4.20124e-02 
-2.32154e-02  4.16637e-02 
-2.29436e-02  4.13197e-02 
-2.26774e-02  4.09804e-02 
-2.24165e-02  4.06455e-02 
-2.21608e-02  4.03152e-02 
-6.15942e-02  6.30428e-02 
-5.98789e-02  6.43515e-02 
-5.82056e-02  6.51567e-02 
-5.65943e-02  6.56008e-02 
-5.65077e-02  6.56168e-02 
-5.50803e-02  6.57797e-02 
-5.36291e-02  6.57684e-02 
-5.22401e-02  6.56118e-02 
-5.09126e-02  6.53433e-02 
-4.96448e-02  6.49885e-02 
-4.84342e-02  6.45670e-02 
-4.72783e-02  6.40941e-02 
-4.61741e-02  6.35821e-02 
-4.51187e-02  6.30404e-02 
-4.46507e-02  6.27844e-02 
-4.41184e-02  6.24818e-02 
-4.31654e-02  6.19103e-02 
-4.22489e-02  6.13259e-02 
-4.13672e-02  6.07324e-02 
-4.05186e-02  6.01329e-02 
-3.97015e-02  5.95301e-02 
-3.89142e-02  5.89261e-02 
-3.81552e-02  5.83227e-02 
-3.74233e-02  5.77214e-02 
-3.67170e-02  5.71235e-02 
-3.60351e-02  5.65299e-02 
-3.53764e-02  5.59415e-02 
-3.47398e-02  5.53589e-02 
-3.41242e-02  5.47827e-02 
-3.35287e-02  5.42133e-02 
-3.29522e-02  5.36511e-02 
-3.23941e-02  5.30963e-02 
-3.18533e-02  5.25491e-02 
-3.13292e-02  5.20098e-02 
-3.08209e-02  5.14783e-02 
-3.03278e-02  5.09548e-02 
-2.98493e-02  5.04393e-02 
-2.93847e-02  4.99317e-02 
-2.89334e-02  4.94321e-02 
-2.84949e-02  4.89404e-02 
-2.80686e-02  4.84565e-02 
-2.76541e-02  4.79804e-02 
-2.72508e-02  4.75120e-02 
-2.68584e-02  4.70512e-02 
-2.64763e-02  4.65979e-02 
-2.61043e-02  4.61520e-02 
-2.57419e-02  4.57133e-02 
-2.57383e-02  4.57090e-02 
-2.53922e-02  4.52861e-02 
-2.50508e-02  4.48651e-02 
-2.47173e-02  4.44504e-02 
-2.43915e-02  4.40417e-02 
-2.40731e-02  4.36389e-02 
-2.37619e-02  4.32421e-02 
-2.34576e-02  4.28511e-02 
-2.31601e-02  4.24659e-02 
-2.28691e-02  4.20862e-02 
-2.25844e-02  4.17122e-02 
-2.23058e-02  4.13436e-02 
-2.20332e-02  4.09803e-02 
-2.17663e-02  4.06224e-02 
-2.15050e-02  4.02696e-02 
-2.12491e-02  3.99219e-02 
-6.31652e-02  6.74204e-02 
-6.11410e-02  6.84115e-02 
-5.92088e-02  6.89231e-02 
-5.73778e-02  6.90968e-02 
-5.72802e-02  6.90986e-02 
-5.56788e-02  6.90309e-02 
-5.40665e-02  6.87927e-02 
-5.25362e-02  6.84253e-02 
-5.10842e-02  6.79608e-02 
-4.97061e-02  6.74236e-02 
-4.83977e-02  6.68321e-02 
-4.71544e-02  6.62007e-02 
-4.59720e-02  6.55405e-02 
-4.48465e-02  6.48602e-02 
-4.43487e-02  6.45436e-02 
-4.37836e-02  6.41729e-02 
-4.27744e-02  6.34812e-02 
-4.18069e-02  6.27834e-02 
-4.08789e-02  6.20828e-02 
-3.99881e-02  6.13822e-02 
-3.91325e-02  6.06837e-02 
-3.83101e-02  5.99892e-02 
-3.75192e-02  5.93001e-02 
-3.67581e-02  5.86175e-02 
-3.60252e-02  5.79425e-02 
-3.53189e-02  5.72758e-02 
-3.46380e-02  5.66178e-02 
-3.39811e-02  5.59692e-02 
-3.33469e-02  5.53302e-02 
-3.27345e-02  5.47010e-02 
-3.21426e-02  5.40818e-02 
-3.15703e-02  5.34728e-02 
-3.10167e-02  5.28740e-02 
-3.04808e-02  5.22853e-02 
-2.99619e-02  5.17068e-02 
-2.94592e-02  5.11383e-02 
-2.89719e-02  5.05799e-02 
-2.84994e-02  5.00313e-02 
-2.80409e-02  4.94924e-02 
-2.75960e-02  4.89632e-02 
-2.71640e-02  4.84435e-02 
-2.67443e-02  4.79330e-02 
-2.63364e-02  4.74317e-02 
-2.59400e-02  4.69394e-02 
-2.55544e-02  4.64559e-02 
-2.51793e-02  4.59810e-02 
-2.48142e-02  4.55146e-02 
-2.48106e-02  4.55100e-02 
-2.44623e-02  4.50610e-02 
-2.41190e-02  4.46147e-02 
-2.37840e-02  4.41755e-02 
-2.34570e-02  4.37434e-02 
-2.31377e-02  4.33181e-02 
-2.28258e-02  4.28996e-02 
-2.25212e-02  4.24878e-02 
-2.22235e-02  4.20824e-02 
-2.19326e-02  4.16835e-02 
-2.16482e-02  4.12908e-02 
-2.13702e-02  4.09043e-02 
-2.10982e-02  4.05238e-02 
-2.08322e-02  4.01492e-02 
-2.05720e-02  3.97804e-02 
-2.03173e-02  3.94174e-02 
-6.44594e-02  7.17055e-02 
-6.21358e-02  7.23507e-02 
-5.99549e-02  7.25473e-02 
-5.79147e-02  7.24340e-02 
-5.78066e-02  7.24208e-02 
-5.60408e-02  7.21109e-02 
-5.42774e-02  7.16361e-02 
-5.26156e-02  7.10504e-02 
-5.10485e-02  7.03843e-02 
-4.95694e-02  6.96605e-02 
-4.81717e-02  6.88961e-02 
-4.68494e-02  6.81042e-02 
-4.55969e-02  6.72947e-02 
-4.44089e-02  6.64754e-02 
-4.38848e-02  6.60983e-02 
-4.32907e-02  6.56596e-02 
-4.22322e-02  6.48483e-02 
-4.12202e-02  6.40380e-02 
-4.02521e-02  6.32317e-02 
-3.93252e-02  6.24314e-02 
-3.84369e-02  6.16391e-02 
-3.75851e-02  6.08560e-02 
-3.67676e-02  6.00833e-02 
-3.59824e-02  5.93217e-02 
-3.52276e-02  5.85720e-02 
-3.45017e-02  5.78345e-02 
-3.38030e-02  5.71097e-02 
-3.31301e-02  5.63976e-02 
-3.24816e-02  5.56983e-02 
-3.18561e-02  5.50121e-02 
-3.12526e-02  5.43387e-02 
-3.06699e-02  5.36781e-02 
-3.01069e-02  5.30303e-02 
-2.95628e-02  5.23950e-02 
-2.90365e-02  5.17721e-02 
-2.85272e-02  5.11614e-02 
-2.80342e-02  5.05627e-02 
-2.75566e-02  4.99757e-02 
-2.70939e-02  4.94003e-02 
-2.66452e-02  4.88362e-02 
-2.62100e-02  4.82832e-02 
-2.57877e-02  4.77409e-02 
-2.53777e-02  4.72093e-02 
-2.49795e-02  4.66879e-02 
-2.45926e-02  4.61767e-02 
-2.42166e-02  4.56753e-02 
-2.38510e-02  4.51835e-02 
-2.38474e-02  4.51786e-02 
-2.34989e-02  4.47059e-02 
-2.31557e-02  4.42366e-02 
-2.28210e-02  4.37753e-02 
-2.24946e-02  4.33220e-02 
-2.21761e-02  4.28764e-02 
-2.18653e-02  4.24384e-02 
-2.15620e-02  4.20079e-02 
-2.12658e-02  4.15846e-02 
-2.09765e-02  4.11684e-02 
-2.06940e-02  4.07592e-02 
-2.04179e-02  4.03568e-02 
-2.01481e-02  3.99611e-02 
-1.98843e-02  3.95719e-02 
-1.96265e-02  3.91891e-02 
-1.93743e-02  3.88126e-02 
-6.54808e-02  7.58747e-02 
-6.28697e-02  7.61489e-02 
-6.04522e-02  7.60116e-02 
-5.82147e-02  7.55973e-02 
-5.80967e-02  7.55684e-02 
-5.61773e-02  7.50066e-02 
-5.42738e-02  7.42874e-02 
-5.24910e-02  7.34779e-02 
-5.08190e-02  7.26062e-02 
-4.92483e-02  7.16932e-02 
-4.77705e-02  7.07544e-02 
-4.63779e-02  6.98013e-02 
-4.50633e-02  6.88427e-02 
-4.38206e-02  6.78849e-02 
-4.32736e-02  6.74477e-02 
-4.26544e-02  6.69416e-02 
-4.15534e-02  6.60121e-02 
-4.05037e-02  6.50912e-02 
-3.95018e-02  6.41811e-02 
-3.85446e-02  6.32835e-02 
-3.76294e-02  6.23997e-02 
-3.67535e-02  6.15307e-02 
-3.59145e-02  6.06771e-02 
-3.51102e-02  5.98393e-02 
-3.43384e-02  5.90177e-02 
-3.35974e-02  5.82125e-02 
-3.28853e-02  5.74236e-02 
-3.22005e-02  5.66510e-02 
-3.15415e-02  5.58945e-02 
-3.09068e-02  5.51541e-02 
-3.02953e-02  5.44295e-02 
-2.97056e-02  5.37203e-02 
